,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3305190,09/14/2019 08:15:00 PM,577,1.25,32,32,Flash Cab
3305191,09/14/2019 08:15:00 PM,1860,1.0,76,32,Taxi Affiliation Services
3305192,09/14/2019 08:15:00 PM,429,1.13,32,32,Chicago Carriage Cab Corp
3305193,09/14/2019 08:15:00 PM,1920,1.0,76,8,Taxi Affiliation Services
3305194,09/14/2019 08:15:00 PM,490,1.0,32,28,City Service
3305195,09/14/2019 08:15:00 PM,360,0.9,8,8,Choice Taxi Association
3305196,09/14/2019 08:15:00 PM,480,1.6,8,8,Choice Taxi Association
3305197,09/14/2019 08:15:00 PM,269,0.54,8,8,Flash Cab
3305198,09/14/2019 08:15:00 PM,385,1.44,32,33,Sun Taxi
3305199,09/14/2019 08:15:00 PM,560,1.16,32,28,Chicago Carriage Cab Corp
3305200,09/14/2019 08:15:00 PM,414,0.62,8,8,Flash Cab
3305201,09/14/2019 08:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
3305202,09/14/2019 08:15:00 PM,459,1.18,8,32,Chicago Carriage Cab Corp
3305203,09/14/2019 08:15:00 PM,372,0.72,8,8,City Service
3305204,09/14/2019 08:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
3305205,09/14/2019 08:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
3305206,09/14/2019 08:15:00 PM,540,1.9,6,22,Taxi Affiliation Services
3305207,09/14/2019 08:15:00 PM,360,0.8,8,8,Choice Taxi Association
3305208,09/14/2019 08:15:00 PM,456,1.09,8,8,Sun Taxi
3305209,09/14/2019 08:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
3305210,09/14/2019 08:15:00 PM,343,0.85,8,32,Patriot Taxi Dba Peace Taxi Associat
3305211,09/14/2019 08:15:00 PM,591,1.2,8,8,Taxi Affiliation Service Yellow
3305212,09/14/2019 08:15:00 PM,2280,1.0,76,77,Taxi Affiliation Services
3305213,09/14/2019 08:15:00 PM,300,1.4,33,32,Taxi Affiliation Services
3305214,09/14/2019 08:15:00 PM,590,1.59,32,8,Sun Taxi
3305215,09/14/2019 08:15:00 PM,488,1.1,8,8,City Service
3305216,09/14/2019 08:15:00 PM,360,0.6,8,8,Medallion Leasin
3305217,09/14/2019 08:15:00 PM,590,1.7,32,28,City Service
3305218,09/14/2019 08:15:00 PM,420,1.9,14,2,Taxi Affiliation Services
3305219,09/14/2019 08:15:00 PM,360,1.1,8,8,City Service
3305220,09/14/2019 08:15:00 PM,481,1.37,8,8,Patriot Taxi Dba Peace Taxi Associat
3305221,09/14/2019 08:15:00 PM,360,1.1,8,7,Star North Management LLC
3305222,09/14/2019 08:15:00 PM,562,0.99,8,8,Flash Cab
3305223,09/14/2019 08:15:00 PM,537,1.6,8,32,Sun Taxi
3305224,09/14/2019 08:15:00 PM,480,1.4,6,7,Star North Management LLC
3305225,09/14/2019 08:15:00 PM,2220,1.1,76,32,Blue Ribbon Taxi Association Inc.
3305226,09/14/2019 08:15:00 PM,382,0.8,8,8,Chicago Independents
3305227,09/14/2019 08:15:00 PM,449,0.98,8,32,Chicago Carriage Cab Corp
3305228,09/14/2019 08:15:00 PM,372,1.18,32,28,Sun Taxi
3305229,09/14/2019 08:15:00 PM,566,1.53,8,8,Sun Taxi
3305230,09/14/2019 08:15:00 PM,302,0.81,8,8,Sun Taxi
3305231,09/14/2019 08:15:00 PM,289,0.7,32,28,Taxi Affiliation Service Yellow
3305232,09/14/2019 08:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
3305233,09/14/2019 08:15:00 PM,328,0.57,8,8,Sun Taxi
3305234,09/14/2019 08:15:00 PM,480,0.9,8,8,Star North Management LLC
3305235,09/14/2019 08:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
3305236,09/14/2019 08:15:00 PM,318,0.6,32,8,Nova Taxi Affiliation Llc
3305237,09/14/2019 08:15:00 PM,367,1.23,8,8,Sun Taxi
3305238,09/14/2019 08:15:00 PM,237,0.57,8,8,Nova Taxi Affiliation Llc
3305239,09/14/2019 08:15:00 PM,420,1.4,8,7,Taxi Affiliation Services
3305240,09/14/2019 08:15:00 PM,287,0.77,8,8,Chicago Carriage Cab Corp
3305241,09/14/2019 08:15:00 PM,338,1.2,22,7,City Service
3305242,09/14/2019 08:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
3305243,09/14/2019 08:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
3305244,09/14/2019 08:15:00 PM,373,1.05,8,8,Chicago Carriage Cab Corp
3305245,09/14/2019 08:15:00 PM,420,1.9,35,38,Taxi Affiliation Services
3305246,09/14/2019 08:15:00 PM,246,1.08,28,8,Patriot Taxi Dba Peace Taxi Associat
3305247,09/14/2019 08:15:00 PM,466,0.86,8,8,Flash Cab
3305248,09/14/2019 08:15:00 PM,494,1.0,8,8,Chicago Carriage Cab Corp
3305249,09/14/2019 08:15:00 PM,540,1.7,6,5,Choice Taxi Association
3305250,09/14/2019 08:15:00 PM,269,0.53,32,32,Chicago Carriage Cab Corp
3305251,09/14/2019 08:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
3305252,09/14/2019 08:15:00 PM,2340,0.7,56,32,Taxi Affiliation Services
3305253,09/14/2019 08:15:00 PM,421,1.3,6,6,24 Seven Taxi
3305254,09/14/2019 08:15:00 PM,240,0.7,33,33,Star North Management LLC
3305255,09/14/2019 08:15:00 PM,432,1.19,8,8,Nova Taxi Affiliation Llc
3305256,09/14/2019 08:15:00 PM,327,0.86,28,28,Sun Taxi
3305257,09/14/2019 08:15:00 PM,217,0.57,6,6,Flash Cab
3305258,09/14/2019 08:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
3305259,09/14/2019 08:15:00 PM,420,1.0,8,32,Star North Management LLC
3305260,09/14/2019 08:15:00 PM,444,0.98,6,6,Flash Cab
3305261,09/14/2019 08:15:00 PM,420,0.9,8,28,Top Cab Affiliation
3305262,09/14/2019 08:15:00 PM,590,1.21,8,32,Flash Cab
3305263,09/14/2019 08:15:00 PM,525,1.84,32,8,Chicago Carriage Cab Corp
3305264,09/14/2019 08:15:00 PM,479,1.3,32,8,Chicago Independents
3305265,09/14/2019 08:15:00 PM,563,0.76,8,8,City Service
3305266,09/14/2019 08:15:00 PM,596,0.7,8,8,City Service
3305267,09/14/2019 08:15:00 PM,540,1.9,8,7,Taxi Affiliation Services
3305268,09/14/2019 08:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3305269,09/14/2019 08:15:00 PM,240,0.6,32,8,Chicago Medallion Management
3305270,09/14/2019 08:15:00 PM,240,0.6,32,32,Star North Management LLC
3305271,09/14/2019 08:15:00 PM,480,1.4,32,28,Taxi Affiliation Services
3305272,09/14/2019 08:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
3305273,09/14/2019 08:15:00 PM,480,1.5,8,7,Taxi Affiliation Services
3305274,09/14/2019 08:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
3305275,09/14/2019 08:15:00 PM,420,0.8,8,8,Star North Management LLC
3305276,09/14/2019 08:15:00 PM,367,0.6,8,8,Taxi Affiliation Service Yellow
3305277,09/14/2019 08:15:00 PM,234,0.51,28,28,Flash Cab
3305278,09/14/2019 08:15:00 PM,480,1.9,3,77,Taxi Affiliation Services
3305279,09/14/2019 08:15:00 PM,418,0.99,32,32,Chicago Carriage Cab Corp
3305280,09/14/2019 08:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
3305281,09/14/2019 08:15:00 PM,565,1.67,24,7,Flash Cab
3305282,09/14/2019 08:15:00 PM,428,0.96,8,28,City Service
3305283,09/14/2019 08:15:00 PM,322,1.12,14,14,City Service
3305284,09/14/2019 08:15:00 PM,293,0.6,32,8,Metro Jet Taxi A
3305285,09/14/2019 08:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
3305286,09/14/2019 08:15:00 PM,504,1.7,7,8,City Service
3305287,09/14/2019 08:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
3305288,09/14/2019 08:15:00 PM,439,0.91,8,8,Chicago Carriage Cab Corp
3305289,09/14/2019 08:15:00 PM,339,0.84,8,32,Chicago Carriage Cab Corp
3305290,09/14/2019 08:15:00 PM,355,0.7,8,8,Sun Taxi
3305291,09/14/2019 08:15:00 PM,399,0.9,8,8,Sun Taxi
3305292,09/14/2019 08:15:00 PM,486,1.13,8,28,Flash Cab
3305293,09/14/2019 08:15:00 PM,331,0.72,8,8,Chicago Carriage Cab Corp
3305294,09/14/2019 08:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
3305295,09/14/2019 08:15:00 PM,404,0.8,8,32,City Service
3305296,09/14/2019 08:15:00 PM,366,1.3,32,28,City Service
3305297,09/14/2019 08:15:00 PM,511,1.87,32,32,Sun Taxi
3305298,09/14/2019 08:15:00 PM,362,0.65,8,8,Sun Taxi
3305299,09/14/2019 08:15:00 PM,300,0.9,32,8,Star North Management LLC
3305300,09/14/2019 08:15:00 PM,577,0.9,8,8,24 Seven Taxi
3305301,09/14/2019 08:15:00 PM,546,1.29,8,8,Chicago Carriage Cab Corp
3305302,09/14/2019 08:15:00 PM,480,1.1,32,8,Medallion Leasin
3305303,09/14/2019 08:15:00 PM,420,1.1,6,7,"Taxicab Insurance Agency, LLC"
3305304,09/14/2019 08:15:00 PM,300,0.7,8,28,"Taxicab Insurance Agency, LLC"
3305305,09/14/2019 08:15:00 PM,240,0.58,8,8,Chicago Carriage Cab Corp
3305306,09/14/2019 08:15:00 PM,300,1.2,8,8,Medallion Leasin
3305307,09/14/2019 08:15:00 PM,366,1.66,8,7,City Service
3305308,09/14/2019 08:15:00 PM,240,0.54,32,8,Flash Cab
3305309,09/14/2019 08:15:00 PM,572,1.7,8,32,City Service
3305310,09/14/2019 08:15:00 PM,420,1.4,32,28,Star North Management LLC
3305311,09/14/2019 08:15:00 PM,349,1.21,8,8,Sun Taxi
3305312,09/14/2019 08:30:00 PM,314,0.56,8,8,City Service
3305313,09/14/2019 08:30:00 PM,540,0.7,8,32,City Service
3305314,09/14/2019 08:30:00 PM,300,0.7,8,8,Medallion Leasin
3305315,09/14/2019 08:30:00 PM,460,1.13,8,8,24 Seven Taxi
3305316,09/14/2019 08:30:00 PM,509,1.19,8,28,City Service
3305317,09/14/2019 08:30:00 PM,540,1.3,8,8,Star North Management LLC
3305318,09/14/2019 08:30:00 PM,552,1.2,8,8,Medallion Leasin
3305319,09/14/2019 08:30:00 PM,269,0.6,8,8,Medallion Leasin
3305320,09/14/2019 08:30:00 PM,2400,1.0,76,8,Blue Ribbon Taxi Association Inc.
3305321,09/14/2019 08:30:00 PM,278,0.92,24,22,Flash Cab
3305322,09/14/2019 08:30:00 PM,420,1.4,24,24,Taxi Affiliation Services
3305323,09/14/2019 08:30:00 PM,420,0.9,8,8,KOAM Taxi Association
3305324,09/14/2019 08:30:00 PM,531,1.45,8,8,Sun Taxi
3305325,09/14/2019 08:30:00 PM,540,1.5,8,32,City Service
3305326,09/14/2019 08:30:00 PM,433,1.0,28,8,Chicago Carriage Cab Corp
3305327,09/14/2019 08:30:00 PM,240,0.8,6,6,Taxi Affiliation Services
3305328,09/14/2019 08:30:00 PM,540,1.4,8,32,Star North Management LLC
3305329,09/14/2019 08:30:00 PM,471,1.3,32,32,Chicago Taxicab
3305330,09/14/2019 08:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3305331,09/14/2019 08:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
3305332,09/14/2019 08:30:00 PM,291,1.3,32,33,Sun Taxi
3305333,09/14/2019 08:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
3305334,09/14/2019 08:30:00 PM,298,0.95,8,8,Chicago Carriage Cab Corp
3305335,09/14/2019 08:30:00 PM,300,1.2,77,1,Taxi Affiliation Services
3305336,09/14/2019 08:30:00 PM,396,0.8,33,32,Sun Taxi
3305337,09/14/2019 08:30:00 PM,2100,1.0,76,8,Taxi Affiliation Services
3305338,09/14/2019 08:30:00 PM,351,0.91,8,8,City Service
3305339,09/14/2019 08:30:00 PM,300,0.8,8,8,Star North Management LLC
3305340,09/14/2019 08:30:00 PM,259,0.76,32,28,Sun Taxi
3305341,09/14/2019 08:30:00 PM,300,0.8,8,8,Star North Management LLC
3305342,09/14/2019 08:30:00 PM,497,1.13,32,33,Chicago Carriage Cab Corp
3305343,09/14/2019 08:30:00 PM,420,0.9,6,6,Taxi Affiliation Services
3305344,09/14/2019 08:30:00 PM,463,0.99,8,32,Sun Taxi
3305345,09/14/2019 08:30:00 PM,300,0.6,24,8,Star North Management LLC
3305346,09/14/2019 08:30:00 PM,438,1.37,8,8,Flash Cab
3305347,09/14/2019 08:30:00 PM,420,0.8,8,8,City Service
3305348,09/14/2019 08:30:00 PM,241,0.96,13,4,Flash Cab
3305349,09/14/2019 08:30:00 PM,323,0.78,8,8,Flash Cab
3305350,09/14/2019 08:30:00 PM,499,1.09,8,32,Sun Taxi
3305351,09/14/2019 08:30:00 PM,360,1.3,6,7,Taxi Affiliation Services
3305352,09/14/2019 08:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
3305353,09/14/2019 08:30:00 PM,560,1.31,32,8,Flash Cab
3305354,09/14/2019 08:30:00 PM,540,1.4,8,8,Medallion Leasin
3305355,09/14/2019 08:30:00 PM,480,1.5,6,3,Taxi Affiliation Services
3305356,09/14/2019 08:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3305357,09/14/2019 08:30:00 PM,319,1.01,8,8,Patriot Taxi Dba Peace Taxi Associat
3305358,09/14/2019 08:30:00 PM,360,1.0,32,8,312 Medallion Management Corp
3305359,09/14/2019 08:30:00 PM,362,1.34,28,8,Flash Cab
3305360,09/14/2019 08:30:00 PM,534,1.28,8,32,Sun Taxi
3305361,09/14/2019 08:30:00 PM,360,1.0,8,8,Top Cab Affiliation
3305362,09/14/2019 08:30:00 PM,563,0.89,8,8,Chicago Carriage Cab Corp
3305363,09/14/2019 08:30:00 PM,360,1.2,28,32,Star North Management LLC
3305364,09/14/2019 08:30:00 PM,274,0.64,32,32,Nova Taxi Affiliation Llc
3305365,09/14/2019 08:30:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
3305366,09/14/2019 08:30:00 PM,420,0.8,8,8,Star North Management LLC
3305367,09/14/2019 08:30:00 PM,420,0.6,32,8,Choice Taxi Association
3305368,09/14/2019 08:30:00 PM,440,0.75,8,8,City Service
3305369,09/14/2019 08:30:00 PM,534,0.8,8,8,Chicago Taxicab
3305370,09/14/2019 08:30:00 PM,551,1.36,8,8,Sun Taxi
3305371,09/14/2019 08:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
3305372,09/14/2019 08:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
3305373,09/14/2019 08:30:00 PM,496,1.19,8,8,Flash Cab
3305374,09/14/2019 08:30:00 PM,486,0.76,32,8,Flash Cab
3305375,09/14/2019 08:30:00 PM,300,0.7,8,8,Star North Management LLC
3305376,09/14/2019 08:30:00 PM,240,0.7,7,22,Choice Taxi Association
3305377,09/14/2019 08:30:00 PM,420,0.9,32,8,Medallion Leasin
3305378,09/14/2019 08:30:00 PM,2340,1.2,76,33,Taxi Affiliation Services
3305379,09/14/2019 08:30:00 PM,270,0.53,32,8,Flash Cab
3305380,09/14/2019 08:30:00 PM,300,1.1,32,32,Taxi Affiliation Services
3305381,09/14/2019 08:30:00 PM,420,0.9,8,8,Star North Management LLC
3305382,09/14/2019 08:30:00 PM,240,1.2,33,34,Taxi Affiliation Services
3305383,09/14/2019 08:30:00 PM,300,0.7,8,8,Choice Taxi Association
3305384,09/14/2019 08:30:00 PM,398,0.9,8,8,Medallion Leasin
3305385,09/14/2019 08:30:00 PM,364,0.9,8,8,Medallion Leasin
3305386,09/14/2019 08:30:00 PM,455,1.95,8,7,Chicago Carriage Cab Corp
3305387,09/14/2019 08:30:00 PM,240,0.6,28,28,Star North Management LLC
3305388,09/14/2019 08:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
3305389,09/14/2019 08:30:00 PM,183,0.69,32,28,Taxi Affiliation Service Yellow
3305390,09/14/2019 08:30:00 PM,530,1.9,28,31,City Service
3305391,09/14/2019 08:30:00 PM,480,0.9,32,28,Taxi Affiliation Services
3305392,09/14/2019 08:30:00 PM,300,0.7,8,8,Choice Taxi Association
3305393,09/14/2019 08:30:00 PM,566,1.92,8,33,Sun Taxi
3305394,09/14/2019 08:30:00 PM,540,1.4,32,28,Star North Management LLC
3305395,09/14/2019 08:30:00 PM,342,0.85,8,32,Sun Taxi
3305396,09/14/2019 08:30:00 PM,1920,1.1,76,8,Taxi Affiliation Services
3305397,09/14/2019 08:30:00 PM,368,0.81,33,34,Flash Cab
3305398,09/14/2019 08:30:00 PM,199,0.6,8,7,Nova Taxi Affiliation Llc
3305399,09/14/2019 08:30:00 PM,540,1.7,6,3,Taxi Affiliation Services
3305400,09/14/2019 08:30:00 PM,543,0.66,8,8,Sun Taxi
3305401,09/14/2019 08:30:00 PM,366,1.22,8,8,Flash Cab
3305402,09/14/2019 08:30:00 PM,420,1.4,7,7,Medallion Leasin
3305403,09/14/2019 08:30:00 PM,422,1.02,8,8,Flash Cab
3305404,09/14/2019 08:30:00 PM,546,0.93,8,8,Sun Taxi
3305405,09/14/2019 08:30:00 PM,515,1.57,6,7,Nova Taxi Affiliation Llc
3305406,09/14/2019 08:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3305407,09/14/2019 08:30:00 PM,360,1.1,8,7,Top Cab Affiliation
3305408,09/14/2019 08:30:00 PM,405,1.36,32,28,Sun Taxi
3305409,09/14/2019 08:30:00 PM,557,1.49,8,28,Chicago Carriage Cab Corp
3305410,09/14/2019 08:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
3305411,09/14/2019 08:30:00 PM,276,0.9,8,28,Chicago Taxicab
3305412,09/14/2019 08:30:00 PM,257,0.85,8,8,Nova Taxi Affiliation Llc
3305413,09/14/2019 08:30:00 PM,387,0.69,8,8,Flash Cab
3305414,09/14/2019 08:30:00 PM,513,1.6,32,8,Chicago Carriage Cab Corp
3305415,09/14/2019 08:30:00 PM,239,0.68,6,6,24 Seven Taxi
3305416,09/14/2019 08:30:00 PM,540,1.3,32,8,Top Cab Affiliation
3305417,09/14/2019 08:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
3305418,09/14/2019 08:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3305419,09/14/2019 08:30:00 PM,540,1.1,8,8,KOAM Taxi Association
3305420,09/14/2019 08:30:00 PM,294,0.88,28,28,Flash Cab
3305421,09/14/2019 08:30:00 PM,360,1.3,35,35,Taxi Affiliation Services
3305422,09/14/2019 08:30:00 PM,490,1.34,8,8,Sun Taxi
3305423,09/14/2019 08:30:00 PM,588,1.0,8,32,Chicago Independents
3305424,09/14/2019 08:30:00 PM,390,1.0,8,8,Flash Cab
3305425,09/14/2019 08:30:00 PM,459,1.43,28,28,Patriot Taxi Dba Peace Taxi Associat
3305426,09/14/2019 08:30:00 PM,464,1.27,8,8,Chicago Carriage Cab Corp
3305427,09/14/2019 08:30:00 PM,399,0.88,32,32,Chicago Carriage Cab Corp
3305428,09/14/2019 08:30:00 PM,525,1.24,8,32,City Service
3305429,09/14/2019 08:30:00 PM,2460,1.1,76,32,Taxi Affiliation Services
3305430,09/14/2019 08:30:00 PM,1980,1.1,76,32,Taxi Affiliation Services
3305431,09/14/2019 08:30:00 PM,480,1.1,32,8,Chicago Medallion Management
3305432,09/14/2019 08:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
3305433,09/14/2019 08:30:00 PM,286,0.61,8,8,City Service
3305434,09/14/2019 08:30:00 PM,360,1.4,28,32,Medallion Leasin
3305435,09/14/2019 08:30:00 PM,300,0.9,32,32,Top Cab Affiliation
3305436,09/14/2019 08:30:00 PM,360,1.3,5,6,Taxi Affiliation Services
3305437,09/14/2019 08:30:00 PM,406,1.31,8,8,Flash Cab
3305438,09/14/2019 08:45:00 PM,480,1.5,6,6,Star North Management LLC
3305439,09/14/2019 08:45:00 PM,276,0.73,32,8,Sun Taxi
3305440,09/14/2019 08:45:00 PM,300,1.6,8,7,Taxi Affiliation Services
3305441,09/14/2019 08:45:00 PM,398,1.54,36,38,Flash Cab
3305442,09/14/2019 08:45:00 PM,519,1.45,28,8,Chicago Carriage Cab Corp
3305443,09/14/2019 08:45:00 PM,384,1.1,8,32,Chicago Carriage Cab Corp
3305444,09/14/2019 08:45:00 PM,531,1.5,28,32,City Service
3305445,09/14/2019 08:45:00 PM,240,0.8,8,8,Choice Taxi Association
3305446,09/14/2019 08:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
3305447,09/14/2019 08:45:00 PM,413,1.0,8,8,Sun Taxi
3305448,09/14/2019 08:45:00 PM,360,0.6,8,8,Medallion Leasin
3305449,09/14/2019 08:45:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
3305450,09/14/2019 08:45:00 PM,385,0.73,8,8,City Service
3305451,09/14/2019 08:45:00 PM,240,0.8,6,6,Star North Management LLC
3305452,09/14/2019 08:45:00 PM,540,1.0,8,8,Choice Taxi Association
3305453,09/14/2019 08:45:00 PM,414,0.58,8,32,Sun Taxi
3305454,09/14/2019 08:45:00 PM,402,1.73,32,33,Chicago Carriage Cab Corp
3305455,09/14/2019 08:45:00 PM,240,0.6,8,8,Star North Management LLC
3305456,09/14/2019 08:45:00 PM,540,1.6,33,32,Taxi Affiliation Services
3305457,09/14/2019 08:45:00 PM,300,0.7,8,8,Choice Taxi Association
3305458,09/14/2019 08:45:00 PM,512,1.4,8,8,City Service
3305459,09/14/2019 08:45:00 PM,589,1.67,33,8,Chicago Carriage Cab Corp
3305460,09/14/2019 08:45:00 PM,366,1.21,28,32,Sun Taxi
3305461,09/14/2019 08:45:00 PM,393,0.6,32,8,Flash Cab
3305462,09/14/2019 08:45:00 PM,352,0.75,8,8,City Service
3305463,09/14/2019 08:45:00 PM,353,1.37,6,6,Sun Taxi
3305464,09/14/2019 08:45:00 PM,405,0.82,28,8,City Service
3305465,09/14/2019 08:45:00 PM,540,1.5,8,8,Taxi Affiliation Services
3305466,09/14/2019 08:45:00 PM,360,1.7,33,35,Taxi Affiliation Services
3305467,09/14/2019 08:45:00 PM,443,1.57,7,7,Flash Cab
3305468,09/14/2019 08:45:00 PM,482,1.2,28,32,City Service
3305469,09/14/2019 08:45:00 PM,253,0.6,32,8,Sun Taxi
3305470,09/14/2019 08:45:00 PM,360,1.1,6,6,Taxi Affiliation Services
3305471,09/14/2019 08:45:00 PM,364,1.32,32,8,Sun Taxi
3305472,09/14/2019 08:45:00 PM,595,1.1,8,32,Medallion Leasin
3305473,09/14/2019 08:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
3305474,09/14/2019 08:45:00 PM,193,0.51,32,8,Sun Taxi
3305475,09/14/2019 08:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
3305476,09/14/2019 08:45:00 PM,360,1.1,32,32,Choice Taxi Association
3305477,09/14/2019 08:45:00 PM,480,1.8,4,16,Star North Management LLC
3305478,09/14/2019 08:45:00 PM,294,0.63,8,8,Chicago Carriage Cab Corp
3305479,09/14/2019 08:45:00 PM,511,1.24,8,32,Flash Cab
3305480,09/14/2019 08:45:00 PM,218,0.66,28,28,24 Seven Taxi
3305481,09/14/2019 08:45:00 PM,416,0.99,8,8,Chicago Independents
3305482,09/14/2019 08:45:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3305483,09/14/2019 08:45:00 PM,252,0.73,32,32,City Service
3305484,09/14/2019 08:45:00 PM,360,0.7,8,8,Star North Management LLC
3305485,09/14/2019 08:45:00 PM,321,0.9,8,32,Medallion Leasin
3305486,09/14/2019 08:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
3305487,09/14/2019 08:45:00 PM,353,1.11,8,8,Sun Taxi
3305488,09/14/2019 08:45:00 PM,240,0.71,32,32,Sun Taxi
3305489,09/14/2019 08:45:00 PM,240,0.8,8,8,City Service
3305490,09/14/2019 08:45:00 PM,335,0.97,33,33,Sun Taxi
3305491,09/14/2019 08:45:00 PM,540,1.5,32,32,Chicago Medallion Management
3305492,09/14/2019 08:45:00 PM,207,0.57,28,28,Sun Taxi
3305493,09/14/2019 08:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
3305494,09/14/2019 08:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
3305495,09/14/2019 08:45:00 PM,314,1.1,32,32,City Service
3305496,09/14/2019 08:45:00 PM,561,1.34,32,8,Sun Taxi
3305497,09/14/2019 08:45:00 PM,420,1.2,32,33,Choice Taxi Association
3305498,09/14/2019 08:45:00 PM,257,0.6,76,76,Medallion Leasin
3305499,09/14/2019 08:45:00 PM,294,0.72,8,8,City Service
3305500,09/14/2019 08:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
3305501,09/14/2019 08:45:00 PM,483,1.25,8,8,Flash Cab
3305502,09/14/2019 08:45:00 PM,420,0.6,8,8,Top Cab Affiliation
3305503,09/14/2019 08:45:00 PM,413,1.93,7,8,City Service
3305504,09/14/2019 08:45:00 PM,433,1.73,7,7,Chicago Carriage Cab Corp
3305505,09/14/2019 08:45:00 PM,268,1.17,8,8,Sun Taxi
3305506,09/14/2019 08:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3305507,09/14/2019 08:45:00 PM,420,1.4,32,33,City Service
3305508,09/14/2019 08:45:00 PM,544,0.87,24,24,City Service
3305509,09/14/2019 08:45:00 PM,239,1.34,24,24,Chicago Carriage Cab Corp
3305510,09/14/2019 08:45:00 PM,428,0.94,8,8,Sun Taxi
3305511,09/14/2019 08:45:00 PM,340,0.59,6,6,Sun Taxi
3305512,09/14/2019 08:45:00 PM,401,1.63,32,33,Chicago Carriage Cab Corp
3305513,09/14/2019 08:45:00 PM,349,1.03,8,8,Sun Taxi
3305514,09/14/2019 08:45:00 PM,480,0.6,8,8,Top Cab Affiliation
3305515,09/14/2019 08:45:00 PM,391,1.1,6,7,City Service
3305516,09/14/2019 08:45:00 PM,541,1.73,32,28,Nova Taxi Affiliation Llc
3305517,09/14/2019 08:45:00 PM,1987,10.34,77,28,Flash Cab
3305518,09/14/2019 08:45:00 PM,522,1.33,28,8,Sun Taxi
3305519,09/14/2019 08:45:00 PM,415,0.96,8,8,Flash Cab
3305520,09/14/2019 08:45:00 PM,320,1.33,8,7,Chicago Carriage Cab Corp
3305521,09/14/2019 08:45:00 PM,287,0.58,8,8,Sun Taxi
3305522,09/14/2019 08:45:00 PM,544,1.4,28,8,Chicago Independents
3305523,09/14/2019 08:45:00 PM,525,1.07,8,32,Chicago Carriage Cab Corp
3305524,09/14/2019 08:45:00 PM,388,1.2,8,8,City Service
3305525,09/14/2019 08:45:00 PM,360,0.9,32,24,Taxi Affiliation Services
3305526,09/14/2019 08:45:00 PM,493,1.88,8,7,Flash Cab
3305527,09/14/2019 08:45:00 PM,409,0.74,32,8,Flash Cab
3305528,09/14/2019 08:45:00 PM,327,0.6,8,8,City Service
3305529,09/14/2019 08:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
3305530,09/14/2019 08:45:00 PM,480,1.0,28,28,Taxi Affiliation Services
3305531,09/14/2019 08:45:00 PM,455,1.9,6,3,Medallion Leasin
3305532,09/14/2019 08:45:00 PM,480,1.1,28,8,Taxi Affiliation Services
3305533,09/14/2019 08:45:00 PM,360,1.0,8,32,Star North Management LLC
3305534,09/14/2019 08:45:00 PM,540,0.8,8,8,Choice Taxi Association
3305535,09/14/2019 08:45:00 PM,270,0.64,7,7,Flash Cab
