,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1812347,05/15/2019 12:00:00 PM,300,0.6,32,8,KOAM Taxi Association
1812348,05/15/2019 12:00:00 PM,417,0.54,8,8,Flash Cab
1812349,05/15/2019 12:00:00 PM,327,0.92,8,32,Sun Taxi
1812350,05/15/2019 12:00:00 PM,444,1.02,32,32,Flash Cab
1812351,05/15/2019 12:00:00 PM,596,1.72,28,28,Flash Cab
1812352,05/15/2019 12:00:00 PM,420,0.9,32,32,Choice Taxi Association
1812353,05/15/2019 12:00:00 PM,290,0.9,8,8,Chicago Independents
1812354,05/15/2019 12:00:00 PM,584,1.84,32,28,Chicago Carriage Cab Corp
1812355,05/15/2019 12:00:00 PM,369,0.62,32,32,Chicago Carriage Cab Corp
1812356,05/15/2019 12:00:00 PM,305,0.84,8,32,Nova Taxi Affiliation Llc
1812357,05/15/2019 12:00:00 PM,404,0.9,8,8,Taxi Affiliation Service Yellow
1812358,05/15/2019 12:00:00 PM,560,1.14,28,32,Chicago Carriage Cab Corp
1812359,05/15/2019 12:00:00 PM,374,0.65,32,32,Chicago Carriage Cab Corp
1812360,05/15/2019 12:00:00 PM,360,1.0,32,8,Star North Management LLC
1812361,05/15/2019 12:00:00 PM,480,1.5,28,32,Medallion Leasin
1812362,05/15/2019 12:00:00 PM,343,0.83,28,28,Chicago Carriage Cab Corp
1812363,05/15/2019 12:00:00 PM,587,0.8,32,32,Sun Taxi
1812364,05/15/2019 12:00:00 PM,404,1.19,32,8,Chicago Carriage Cab Corp
1812365,05/15/2019 12:00:00 PM,2100,1.1,32,76,Taxi Affiliation Services
1812366,05/15/2019 12:00:00 PM,384,0.8,8,8,Medallion Leasin
1812367,05/15/2019 12:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
1812368,05/15/2019 12:00:00 PM,540,1.5,8,32,Choice Taxi Association
1812369,05/15/2019 12:00:00 PM,360,1.4,24,24,Taxi Affiliation Services
1812370,05/15/2019 12:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
1812371,05/15/2019 12:00:00 PM,331,1.02,32,8,Flash Cab
1812372,05/15/2019 12:00:00 PM,540,1.3,8,8,Medallion Leasin
1812373,05/15/2019 12:00:00 PM,364,0.87,32,32,Sun Taxi
1812374,05/15/2019 12:00:00 PM,341,0.58,32,8,Chicago Carriage Cab Corp
1812375,05/15/2019 12:00:00 PM,377,1.05,32,8,Taxi Affiliation Service Yellow
1812376,05/15/2019 12:00:00 PM,240,0.7,32,32,Top Cab Affiliation
1812377,05/15/2019 12:00:00 PM,587,1.82,8,32,Chicago Carriage Cab Corp
1812378,05/15/2019 12:00:00 PM,440,1.15,32,8,Flash Cab
1812379,05/15/2019 12:00:00 PM,240,0.9,28,28,Star North Management LLC
1812380,05/15/2019 12:00:00 PM,467,0.87,32,8,Flash Cab
1812381,05/15/2019 12:00:00 PM,297,0.75,32,8,Chicago Carriage Cab Corp
1812382,05/15/2019 12:00:00 PM,380,0.58,8,8,Chicago Carriage Cab Corp
1812383,05/15/2019 12:00:00 PM,346,0.81,32,32,Chicago Carriage Cab Corp
1812384,05/15/2019 12:00:00 PM,360,0.6,28,28,Star North Management LLC
1812385,05/15/2019 12:00:00 PM,531,0.9,8,8,Medallion Leasin
1812386,05/15/2019 12:00:00 PM,583,1.09,8,32,Flash Cab
1812387,05/15/2019 12:00:00 PM,365,1.2,8,8,Chicago Carriage Cab Corp
1812388,05/15/2019 12:00:00 PM,540,1.8,8,32,Choice Taxi Association
1812389,05/15/2019 12:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
1812390,05/15/2019 12:00:00 PM,298,1.03,77,77,Flash Cab
1812391,05/15/2019 12:00:00 PM,373,0.97,32,8,Flash Cab
1812392,05/15/2019 12:00:00 PM,480,0.9,28,32,Medallion Leasin
1812393,05/15/2019 12:00:00 PM,480,1.4,8,32,Choice Taxi Association
1812394,05/15/2019 12:00:00 PM,433,0.77,8,8,Taxi Affiliation Service Yellow
1812395,05/15/2019 12:00:00 PM,360,1.4,77,77,Chicago Medallion Management
1812396,05/15/2019 12:00:00 PM,581,1.27,32,28,Chicago Carriage Cab Corp
1812397,05/15/2019 12:00:00 PM,485,1.31,32,8,Sun Taxi
1812398,05/15/2019 12:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
1812399,05/15/2019 12:00:00 PM,599,1.39,8,28,Chicago Carriage Cab Corp
1812400,05/15/2019 12:00:00 PM,496,1.43,6,3,Checker Taxi Affiliation
1812401,05/15/2019 12:00:00 PM,200,0.55,32,28,Chicago Carriage Cab Corp
1812402,05/15/2019 12:00:00 PM,376,0.94,8,32,Nova Taxi Affiliation Llc
1812403,05/15/2019 12:00:00 PM,488,0.9,8,8,Chicago Carriage Cab Corp
1812404,05/15/2019 12:00:00 PM,300,0.9,6,7,Star North Management LLC
1812405,05/15/2019 12:00:00 PM,257,0.61,32,8,Patriot Taxi Dba Peace Taxi Associat
1812406,05/15/2019 12:00:00 PM,269,0.74,8,8,Sun Taxi
1812407,05/15/2019 12:00:00 PM,514,1.2,8,32,Medallion Leasin
1812408,05/15/2019 12:00:00 PM,410,1.38,32,8,City Service
1812409,05/15/2019 12:00:00 PM,504,1.11,8,8,Chicago Carriage Cab Corp
1812410,05/15/2019 12:00:00 PM,360,0.6,8,8,Choice Taxi Association
1812411,05/15/2019 12:00:00 PM,515,1.19,28,32,Chicago Carriage Cab Corp
1812412,05/15/2019 12:00:00 PM,423,1.0,32,28,Medallion Leasin
1812413,05/15/2019 12:00:00 PM,480,1.1,8,8,Star North Management LLC
1812414,05/15/2019 12:00:00 PM,264,0.65,41,41,Checker Taxi Affiliation
1812415,05/15/2019 12:00:00 PM,480,1.9,8,7,Chicago Independents
1812416,05/15/2019 12:00:00 PM,240,0.6,32,32,Star North Management LLC
1812417,05/15/2019 12:00:00 PM,392,0.56,8,8,Flash Cab
1812418,05/15/2019 12:00:00 PM,360,0.7,28,28,Taxi Affiliation Services
1812419,05/15/2019 12:00:00 PM,263,0.54,32,8,Flash Cab
1812420,05/15/2019 12:00:00 PM,546,1.54,8,32,Sun Taxi
1812421,05/15/2019 12:00:00 PM,391,1.1,8,8,Chicago Carriage Cab Corp
1812422,05/15/2019 12:00:00 PM,420,1.2,32,8,City Service
1812423,05/15/2019 12:00:00 PM,540,0.9,32,8,Star North Management LLC
1812424,05/15/2019 12:00:00 PM,464,1.36,32,8,Chicago Carriage Cab Corp
1812425,05/15/2019 12:00:00 PM,409,1.17,8,8,Flash Cab
1812426,05/15/2019 12:00:00 PM,518,1.1,32,8,City Service
1812427,05/15/2019 12:00:00 PM,522,0.66,32,8,Flash Cab
1812428,05/15/2019 12:00:00 PM,540,1.1,32,8,Medallion Leasin
1812429,05/15/2019 12:00:00 PM,523,1.44,32,8,Sun Taxi
1812430,05/15/2019 12:00:00 PM,420,1.0,28,32,Star North Management LLC
1812431,05/15/2019 12:00:00 PM,384,0.7,28,32,Taxi Affiliation Service Yellow
1812432,05/15/2019 12:00:00 PM,300,0.8,32,32,Chicago Medallion Management
1812433,05/15/2019 12:00:00 PM,420,1.0,32,8,Star North Management LLC
1812434,05/15/2019 12:00:00 PM,392,1.08,32,8,City Service
1812435,05/15/2019 12:00:00 PM,540,1.3,32,8,Chicago Independents
1812436,05/15/2019 12:00:00 PM,359,1.13,8,8,Nova Taxi Affiliation Llc
1812437,05/15/2019 12:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
1812438,05/15/2019 12:00:00 PM,300,0.7,8,8,City Service
1812439,05/15/2019 12:00:00 PM,404,1.82,33,32,Flash Cab
1812440,05/15/2019 12:00:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
1812441,05/15/2019 12:00:00 PM,448,1.09,32,8,Sun Taxi
1812442,05/15/2019 12:00:00 PM,466,0.87,28,32,Flash Cab
1812443,05/15/2019 12:00:00 PM,360,0.7,32,32,Medallion Leasin
1812444,05/15/2019 12:00:00 PM,463,1.48,6,7,Flash Cab
1812445,05/15/2019 12:00:00 PM,409,0.78,32,32,Sun Taxi
1812446,05/15/2019 12:00:00 PM,464,1.5,32,33,Flash Cab
1812447,05/15/2019 12:00:00 PM,378,1.0,3,77,Medallion Leasin
1812448,05/15/2019 12:00:00 PM,420,1.3,32,8,Medallion Leasin
1812449,05/15/2019 12:00:00 PM,560,1.48,32,28,City Service
1812450,05/15/2019 12:00:00 PM,246,0.87,32,32,Chicago Carriage Cab Corp
1812451,05/15/2019 12:00:00 PM,347,0.67,8,32,24 Seven Taxi
1812452,05/15/2019 12:00:00 PM,566,0.91,8,8,Flash Cab
1812453,05/15/2019 12:00:00 PM,409,0.8,32,8,Chicago Independents
1812454,05/15/2019 12:00:00 PM,308,1.01,8,8,City Service
1812455,05/15/2019 12:00:00 PM,506,1.22,28,32,Chicago Carriage Cab Corp
1812456,05/15/2019 12:00:00 PM,337,0.94,32,8,Chicago Carriage Cab Corp
1812457,05/15/2019 12:00:00 PM,333,0.79,28,28,Sun Taxi
1812458,05/15/2019 12:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
1812459,05/15/2019 12:00:00 PM,300,1.6,8,32,Choice Taxi Association
1812460,05/15/2019 12:00:00 PM,328,0.8,32,8,City Service
1812461,05/15/2019 12:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
1812462,05/15/2019 12:00:00 PM,411,1.36,8,8,Sun Taxi
1812463,05/15/2019 12:00:00 PM,540,1.8,32,8,Choice Taxi Association
1812464,05/15/2019 12:00:00 PM,328,0.77,1,1,Flash Cab
1812465,05/15/2019 12:00:00 PM,321,1.09,8,8,Flash Cab
1812466,05/15/2019 12:00:00 PM,300,0.8,8,8,Star North Management LLC
1812467,05/15/2019 12:00:00 PM,420,1.0,32,8,Medallion Leasin
1812468,05/15/2019 12:00:00 PM,532,1.26,28,32,Flash Cab
1812469,05/15/2019 12:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
1812470,05/15/2019 12:00:00 PM,485,0.8,32,32,Taxi Affiliation Service Yellow
1812471,05/15/2019 12:00:00 PM,225,0.6,7,8,Flash Cab
1812472,05/15/2019 12:00:00 PM,540,0.8,8,28,Medallion Leasin
1812473,05/15/2019 12:00:00 PM,382,0.7,8,8,Chicago Independents
1812474,05/15/2019 12:00:00 PM,300,0.9,32,28,Star North Management LLC
1812475,05/15/2019 12:00:00 PM,399,0.8,28,32,Chicago Carriage Cab Corp
1812476,05/15/2019 12:00:00 PM,393,0.74,32,32,Sun Taxi
1812477,05/15/2019 12:00:00 PM,476,0.68,32,8,City Service
1812478,05/15/2019 12:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
1812479,05/15/2019 12:00:00 PM,251,0.66,32,32,Chicago Carriage Cab Corp
1812480,05/15/2019 12:00:00 PM,506,1.2,32,8,Chicago Independents
1812481,05/15/2019 12:00:00 PM,453,0.91,32,8,Chicago Carriage Cab Corp
1812482,05/15/2019 12:00:00 PM,388,1.0,8,8,Medallion Leasin
1812483,05/15/2019 12:00:00 PM,240,0.89,8,32,Nova Taxi Affiliation Llc
1812484,05/15/2019 12:00:00 PM,480,1.8,32,8,Star North Management LLC
1812485,05/15/2019 12:00:00 PM,282,0.69,36,35,Flash Cab
1812486,05/15/2019 12:00:00 PM,507,1.11,28,32,Sun Taxi
1812487,05/15/2019 12:00:00 PM,300,0.7,32,28,Medallion Leasin
1812488,05/15/2019 12:00:00 PM,362,0.77,32,8,Sun Taxi
1812489,05/15/2019 12:00:00 PM,297,0.74,32,8,Flash Cab
1812490,05/15/2019 12:00:00 PM,378,1.0,32,28,City Service
1812491,05/15/2019 12:00:00 PM,402,1.58,33,32,Chicago Carriage Cab Corp
1812492,05/15/2019 12:00:00 PM,313,0.81,32,28,Chicago Carriage Cab Corp
1812493,05/15/2019 12:00:00 PM,513,1.2,32,8,Flash Cab
1812494,05/15/2019 12:00:00 PM,519,1.3,32,8,Flash Cab
1812495,05/15/2019 12:00:00 PM,480,0.9,32,8,Star North Management LLC
1812496,05/15/2019 12:00:00 PM,417,0.87,28,32,Flash Cab
1812497,05/15/2019 12:00:00 PM,480,1.3,8,8,Chicago Medallion Management
1812498,05/15/2019 12:00:00 PM,471,1.27,32,8,Chicago Carriage Cab Corp
1812499,05/15/2019 12:00:00 PM,325,0.95,28,28,Chicago Carriage Cab Corp
1812500,05/15/2019 12:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
1812501,05/15/2019 12:00:00 PM,420,1.5,8,7,Chicago Independents
1812502,05/15/2019 12:00:00 PM,403,0.83,28,32,Chicago Carriage Cab Corp
1812503,05/15/2019 12:00:00 PM,276,0.67,28,32,Chicago Carriage Cab Corp
1812504,05/15/2019 12:00:00 PM,271,0.88,32,8,City Service
1812505,05/15/2019 12:00:00 PM,578,1.72,28,8,Sun Taxi
1812506,05/15/2019 12:00:00 PM,325,0.7,32,32,Medallion Leasin
1812507,05/15/2019 12:00:00 PM,496,1.15,8,8,City Service
1812508,05/15/2019 12:00:00 PM,420,1.2,28,32,Medallion Leasin
1812509,05/15/2019 12:00:00 PM,327,1.07,32,8,Flash Cab
1812510,05/15/2019 12:00:00 PM,397,1.0,32,32,City Service
1812511,05/15/2019 12:00:00 PM,300,1.0,8,28,Top Cab Affiliation
1812512,05/15/2019 12:00:00 PM,492,1.13,8,8,Flash Cab
1812513,05/15/2019 12:00:00 PM,2820,1.1,76,32,Blue Ribbon Taxi Association Inc.
1812514,05/15/2019 12:00:00 PM,420,1.69,32,8,Nova Taxi Affiliation Llc
1812515,05/15/2019 12:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
1812516,05/15/2019 12:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
1812517,05/15/2019 12:00:00 PM,367,0.8,8,32,Medallion Leasin
1812518,05/15/2019 12:15:00 PM,346,1.0,8,8,Patriot Taxi Dba Peace Taxi Associat
1812519,05/15/2019 12:15:00 PM,529,1.7,32,33,Chicago Carriage Cab Corp
1812520,05/15/2019 12:15:00 PM,420,0.6,8,8,Chicago Medallion Management
1812521,05/15/2019 12:15:00 PM,360,1.1,28,28,Medallion Leasin
1812522,05/15/2019 12:15:00 PM,437,0.76,8,8,Flash Cab
1812523,05/15/2019 12:15:00 PM,454,1.17,8,8,Sun Taxi
1812524,05/15/2019 12:15:00 PM,547,0.95,8,32,Flash Cab
1812525,05/15/2019 12:15:00 PM,364,0.67,32,28,Sun Taxi
1812526,05/15/2019 12:15:00 PM,583,1.6,8,28,City Service
1812527,05/15/2019 12:15:00 PM,360,0.6,32,32,Star North Management LLC
1812528,05/15/2019 12:15:00 PM,562,1.0,8,8,Flash Cab
1812529,05/15/2019 12:15:00 PM,464,1.41,4,2,Flash Cab
1812530,05/15/2019 12:15:00 PM,462,1.43,8,8,City Service
1812531,05/15/2019 12:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
1812532,05/15/2019 12:15:00 PM,540,1.6,32,28,Taxi Affiliation Services
1812533,05/15/2019 12:15:00 PM,480,1.0,32,8,Star North Management LLC
1812534,05/15/2019 12:15:00 PM,352,0.7,32,28,City Service
1812535,05/15/2019 12:15:00 PM,480,1.02,32,8,Sun Taxi
1812536,05/15/2019 12:15:00 PM,194,0.58,3,3,Flash Cab
1812537,05/15/2019 12:15:00 PM,321,1.09,8,8,City Service
1812538,05/15/2019 12:15:00 PM,364,0.63,8,32,Chicago Carriage Cab Corp
1812539,05/15/2019 12:15:00 PM,446,0.84,32,32,Flash Cab
1812540,05/15/2019 12:15:00 PM,436,0.8,8,8,Medallion Leasin
1812541,05/15/2019 12:15:00 PM,300,1.0,32,32,Star North Management LLC
1812542,05/15/2019 12:15:00 PM,378,0.9,32,32,Chicago Taxicab
1812543,05/15/2019 12:15:00 PM,540,0.9,8,8,Choice Taxi Association
1812544,05/15/2019 12:15:00 PM,408,1.19,32,28,City Service
1812545,05/15/2019 12:15:00 PM,240,0.7,8,8,Chicago Medallion Management
1812546,05/15/2019 12:15:00 PM,460,1.0,32,8,Taxi Affiliation Service Yellow
1812547,05/15/2019 12:15:00 PM,540,1.1,28,32,Taxi Affiliation Services
1812548,05/15/2019 12:15:00 PM,2640,1.0,76,32,Taxi Affiliation Services
1812549,05/15/2019 12:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
1812550,05/15/2019 12:15:00 PM,323,1.0,8,32,Chicago Independents
1812551,05/15/2019 12:15:00 PM,360,1.5,8,8,Taxi Affiliation Services
1812552,05/15/2019 12:15:00 PM,2877,10.34,76,19,Chicago Carriage Cab Corp
1812553,05/15/2019 12:15:00 PM,279,0.73,28,32,Sun Taxi
1812554,05/15/2019 12:15:00 PM,417,0.89,8,8,Sun Taxi
1812555,05/15/2019 12:15:00 PM,237,1.4,7,8,Sun Taxi
1812556,05/15/2019 12:15:00 PM,471,1.66,32,8,Sun Taxi
1812557,05/15/2019 12:15:00 PM,265,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
1812558,05/15/2019 12:15:00 PM,454,1.16,8,32,Chicago Carriage Cab Corp
1812559,05/15/2019 12:15:00 PM,390,0.93,32,28,Taxi Affiliation Service Yellow
1812560,05/15/2019 12:15:00 PM,1980,1.1,32,76,Taxi Affiliation Services
1812561,05/15/2019 12:15:00 PM,283,0.72,28,28,Chicago Carriage Cab Corp
1812562,05/15/2019 12:15:00 PM,583,1.03,8,32,Flash Cab
1812563,05/15/2019 12:15:00 PM,512,0.95,8,32,Chicago Carriage Cab Corp
1812564,05/15/2019 12:15:00 PM,540,1.0,32,32,Choice Taxi Association
1812565,05/15/2019 12:15:00 PM,420,0.7,8,32,Medallion Leasin
1812566,05/15/2019 12:15:00 PM,360,1.2,32,32,Chicago Medallion Management
1812567,05/15/2019 12:15:00 PM,494,1.59,32,8,Patriot Taxi Dba Peace Taxi Associat
1812568,05/15/2019 12:15:00 PM,360,0.9,28,8,Star North Management LLC
1812569,05/15/2019 12:15:00 PM,374,0.87,8,8,Nova Taxi Affiliation Llc
1812570,05/15/2019 12:15:00 PM,588,1.09,32,24,Flash Cab
1812571,05/15/2019 12:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
1812572,05/15/2019 12:15:00 PM,282,0.7,32,8,Taxi Affiliation Service Yellow
1812573,05/15/2019 12:15:00 PM,554,0.8,8,32,Sun Taxi
1812574,05/15/2019 12:15:00 PM,521,1.1,32,32,City Service
1812575,05/15/2019 12:15:00 PM,578,1.98,28,28,Flash Cab
1812576,05/15/2019 12:15:00 PM,547,1.33,8,32,Chicago Carriage Cab Corp
1812577,05/15/2019 12:15:00 PM,520,1.57,32,24,Chicago Carriage Cab Corp
1812578,05/15/2019 12:15:00 PM,2340,10.3,28,15,Taxi Affiliation Services
1812579,05/15/2019 12:15:00 PM,405,1.43,32,32,Chicago Carriage Cab Corp
1812580,05/15/2019 12:15:00 PM,534,1.68,28,8,Flash Cab
1812581,05/15/2019 12:15:00 PM,420,1.4,32,28,Medallion Leasin
1812582,05/15/2019 12:15:00 PM,480,0.8,32,8,Chicago Medallion Management
1812583,05/15/2019 12:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
1812584,05/15/2019 12:15:00 PM,420,1.1,8,28,Taxi Affiliation Services
1812585,05/15/2019 12:15:00 PM,420,0.9,32,32,Medallion Leasin
1812586,05/15/2019 12:15:00 PM,360,1.2,32,32,Star North Management LLC
1812587,05/15/2019 12:15:00 PM,314,0.83,32,8,Flash Cab
1812588,05/15/2019 12:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
1812589,05/15/2019 12:15:00 PM,480,1.5,3,77,Taxi Affiliation Services
1812590,05/15/2019 12:15:00 PM,414,0.8,32,32,Checker Taxi Affiliation
1812591,05/15/2019 12:15:00 PM,430,1.16,32,28,Sun Taxi
1812592,05/15/2019 12:15:00 PM,480,1.5,32,8,Medallion Leasin
1812593,05/15/2019 12:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
1812594,05/15/2019 12:15:00 PM,434,1.02,8,8,Sun Taxi
1812595,05/15/2019 12:15:00 PM,588,0.82,8,32,Chicago Carriage Cab Corp
1812596,05/15/2019 12:15:00 PM,420,0.8,28,32,Taxi Affiliation Services
1812597,05/15/2019 12:15:00 PM,360,0.9,32,32,Star North Management LLC
1812598,05/15/2019 12:15:00 PM,547,1.51,32,8,Chicago Carriage Cab Corp
1812599,05/15/2019 12:15:00 PM,288,0.69,32,32,Taxi Affiliation Service Yellow
1812600,05/15/2019 12:15:00 PM,225,0.65,32,32,City Service
1812601,05/15/2019 12:15:00 PM,447,1.91,49,44,Flash Cab
1812602,05/15/2019 12:15:00 PM,489,0.97,28,32,Chicago Carriage Cab Corp
1812603,05/15/2019 12:15:00 PM,325,0.7,32,32,Sun Taxi
1812604,05/15/2019 12:15:00 PM,331,0.9,28,28,Checker Taxi Affiliation
1812605,05/15/2019 12:15:00 PM,2460,1.1,32,76,Taxi Affiliation Services
1812606,05/15/2019 12:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
1812607,05/15/2019 12:15:00 PM,240,1.3,28,28,KOAM Taxi Association
1812608,05/15/2019 12:15:00 PM,386,0.6,32,32,Flash Cab
1812609,05/15/2019 12:15:00 PM,364,1.37,8,8,Sun Taxi
1812610,05/15/2019 12:15:00 PM,464,0.75,28,28,Flash Cab
1812611,05/15/2019 12:15:00 PM,588,1.22,28,32,Chicago Carriage Cab Corp
1812612,05/15/2019 12:15:00 PM,207,1.13,35,33,Chicago Carriage Cab Corp
1812613,05/15/2019 12:15:00 PM,299,0.81,32,8,Flash Cab
1812614,05/15/2019 12:15:00 PM,377,0.95,32,8,Sun Taxi
1812615,05/15/2019 12:15:00 PM,540,1.5,32,28,Taxi Affiliation Services
1812616,05/15/2019 12:15:00 PM,540,1.1,32,28,Medallion Leasin
1812617,05/15/2019 12:15:00 PM,480,1.13,32,28,Taxi Affiliation Service Yellow
1812618,05/15/2019 12:15:00 PM,372,1.74,28,28,Nova Taxi Affiliation Llc
1812619,05/15/2019 12:15:00 PM,360,0.7,28,28,Medallion Leasin
1812620,05/15/2019 12:15:00 PM,420,0.9,8,8,Chicago Medallion Management
1812621,05/15/2019 12:15:00 PM,540,1.3,32,28,Star North Management LLC
1812622,05/15/2019 12:15:00 PM,272,0.74,32,8,Chicago Carriage Cab Corp
1812623,05/15/2019 12:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
1812624,05/15/2019 12:15:00 PM,213,0.69,8,8,Chicago Carriage Cab Corp
1812625,05/15/2019 12:15:00 PM,407,0.96,28,32,Nova Taxi Affiliation Llc
1812626,05/15/2019 12:15:00 PM,2040,0.7,21,33,Taxi Affiliation Services
1812627,05/15/2019 12:15:00 PM,259,0.77,32,8,Sun Taxi
1812628,05/15/2019 12:15:00 PM,495,0.95,32,32,Patriot Taxi Dba Peace Taxi Associat
1812629,05/15/2019 12:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
1812630,05/15/2019 12:15:00 PM,346,1.1,8,32,Setare Inc
1812631,05/15/2019 12:15:00 PM,436,1.3,28,32,Chicago Independents
1812632,05/15/2019 12:15:00 PM,269,0.8,32,8,Flash Cab
1812633,05/15/2019 12:15:00 PM,480,1.1,28,8,Taxi Affiliation Services
1812634,05/15/2019 12:15:00 PM,2460,1.3,33,76,Taxi Affiliation Services
1812635,05/15/2019 12:15:00 PM,409,1.32,32,8,Sun Taxi
1812636,05/15/2019 12:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
1812637,05/15/2019 12:15:00 PM,420,0.7,32,32,Medallion Leasin
1812638,05/15/2019 12:15:00 PM,360,1.5,32,32,Chicago Independents
1812639,05/15/2019 12:15:00 PM,403,1.42,32,33,Sun Taxi
1812640,05/15/2019 12:15:00 PM,515,1.21,8,32,Chicago Carriage Cab Corp
1812641,05/15/2019 12:15:00 PM,471,0.72,8,28,Chicago Carriage Cab Corp
1812642,05/15/2019 12:15:00 PM,440,0.9,32,28,Blue Diamond
1812643,05/15/2019 12:15:00 PM,240,1.0,5,6,"Taxicab Insurance Agency, LLC"
1812644,05/15/2019 12:15:00 PM,435,1.34,32,28,Sun Taxi
1812645,05/15/2019 12:15:00 PM,540,1.4,8,28,Star North Management LLC
1812646,05/15/2019 12:15:00 PM,332,1.06,32,8,Chicago Carriage Cab Corp
1812647,05/15/2019 12:15:00 PM,439,1.02,8,8,Sun Taxi
1812648,05/15/2019 12:15:00 PM,340,0.63,28,32,Sun Taxi
1812649,05/15/2019 12:15:00 PM,506,0.96,28,8,Chicago Carriage Cab Corp
1812650,05/15/2019 12:15:00 PM,426,0.69,32,32,Sun Taxi
1812651,05/15/2019 12:15:00 PM,205,0.77,7,8,Sun Taxi
1812652,05/15/2019 12:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
1812653,05/15/2019 12:15:00 PM,541,1.48,32,8,Chicago Carriage Cab Corp
1812654,05/15/2019 12:15:00 PM,440,1.19,32,28,Flash Cab
1812655,05/15/2019 12:15:00 PM,300,0.6,32,8,Star North Management LLC
1812656,05/15/2019 12:15:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
1812657,05/15/2019 12:15:00 PM,326,0.82,28,28,Chicago Carriage Cab Corp
1812658,05/15/2019 12:15:00 PM,516,0.91,8,32,Flash Cab
1812659,05/15/2019 12:15:00 PM,413,1.18,32,32,Flash Cab
1812660,05/15/2019 12:15:00 PM,231,0.87,8,8,Patriot Taxi Dba Peace Taxi Associat
1812661,05/15/2019 12:15:00 PM,425,0.65,32,32,Sun Taxi
1812662,05/15/2019 12:15:00 PM,240,0.7,32,32,Choice Taxi Association
1812663,05/15/2019 12:15:00 PM,564,1.68,28,8,Flash Cab
1812664,05/15/2019 12:15:00 PM,352,0.9,32,8,Medallion Leasin
1812665,05/15/2019 12:15:00 PM,540,0.8,28,32,Star North Management LLC
1812666,05/15/2019 12:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
1812667,05/15/2019 12:15:00 PM,2340,1.0,76,8,Taxi Affiliation Services
1812668,05/15/2019 12:15:00 PM,293,0.64,8,32,Chicago Carriage Cab Corp
1812669,05/15/2019 12:15:00 PM,494,0.87,28,8,Sun Taxi
1812670,05/15/2019 12:15:00 PM,323,0.8,28,32,Patriot Taxi Dba Peace Taxi Associat
1812671,05/15/2019 12:15:00 PM,446,0.6,32,32,24 Seven Taxi
1812672,05/15/2019 12:15:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
1812673,05/15/2019 12:15:00 PM,244,0.59,8,8,Sun Taxi
1812674,05/15/2019 12:15:00 PM,281,0.63,32,28,Flash Cab
1812675,05/15/2019 12:15:00 PM,480,0.9,28,8,Taxi Affiliation Services
1812676,05/15/2019 12:15:00 PM,360,1.2,8,8,Star North Management LLC
1812677,05/15/2019 12:15:00 PM,315,0.88,8,8,Sun Taxi
1812678,05/15/2019 12:15:00 PM,284,0.82,28,28,Chicago Carriage Cab Corp
1812679,05/15/2019 12:15:00 PM,540,1.0,32,28,Star North Management LLC
1812680,05/15/2019 12:15:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
1812681,05/15/2019 12:15:00 PM,2040,0.8,6,76,Taxi Affiliation Services
1812682,05/15/2019 12:15:00 PM,540,1.1,28,32,Medallion Leasin
1812683,05/15/2019 12:15:00 PM,469,1.2,32,8,City Service
1812684,05/15/2019 12:15:00 PM,464,1.19,8,32,Chicago Carriage Cab Corp
1812685,05/15/2019 12:15:00 PM,480,1.3,32,28,Chicago Medallion Management
1812686,05/15/2019 12:15:00 PM,455,0.9,32,8,Medallion Leasin
1812687,05/15/2019 12:15:00 PM,257,0.7,32,32,Chicago Carriage Cab Corp
1812688,05/15/2019 12:15:00 PM,306,0.99,32,32,City Service
1812689,05/15/2019 12:15:00 PM,465,1.56,8,8,Flash Cab
