,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1592345,04/29/2019 05:45:00 PM,315,0.8,32,32,Taxi Affiliation Service Yellow
1592346,04/29/2019 05:45:00 PM,534,1.8,32,28,Patriot Taxi Dba Peace Taxi Associat
1592347,04/29/2019 05:45:00 PM,240,0.7,32,28,Star North Management LLC
1592348,04/29/2019 05:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
1592349,04/29/2019 05:45:00 PM,360,0.9,33,34,Taxi Affiliation Services
1592350,04/29/2019 05:45:00 PM,420,0.9,32,28,Chicago Medallion Management
1592351,04/29/2019 05:45:00 PM,372,0.78,32,32,Chicago Carriage Cab Corp
1592352,04/29/2019 05:45:00 PM,501,1.1,32,8,City Service
1592353,04/29/2019 05:45:00 PM,598,0.6,28,32,Chicago Carriage Cab Corp
1592354,04/29/2019 05:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
1592355,04/29/2019 05:45:00 PM,375,1.0,8,8,Medallion Leasin
1592356,04/29/2019 05:45:00 PM,360,1.1,8,8,Choice Taxi Association
1592357,04/29/2019 05:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
1592358,04/29/2019 05:45:00 PM,445,0.7,32,24,Flash Cab
1592359,04/29/2019 05:45:00 PM,544,1.16,32,32,Flash Cab
1592360,04/29/2019 05:45:00 PM,199,0.72,32,28,Chicago Carriage Cab Corp
1592361,04/29/2019 05:45:00 PM,265,0.99,33,32,Chicago Carriage Cab Corp
1592362,04/29/2019 05:45:00 PM,300,0.6,32,28,Chicago Medallion Management
1592363,04/29/2019 05:45:00 PM,300,1.1,32,32,Choice Taxi Association
1592364,04/29/2019 05:45:00 PM,392,0.7,8,32,Sun Taxi
1592365,04/29/2019 05:45:00 PM,420,1.3,28,8,Taxi Affiliation Services
1592366,04/29/2019 05:45:00 PM,394,1.19,28,32,Chicago Carriage Cab Corp
1592367,04/29/2019 05:45:00 PM,540,1.5,8,24,Star North Management LLC
1592368,04/29/2019 05:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
1592369,04/29/2019 05:45:00 PM,420,0.8,32,28,KOAM Taxi Association
1592370,04/29/2019 05:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
1592371,04/29/2019 05:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
1592372,04/29/2019 05:45:00 PM,482,0.7,32,8,City Service
1592373,04/29/2019 05:45:00 PM,449,1.36,8,8,Taxi Affiliation Service Yellow
1592374,04/29/2019 05:45:00 PM,284,1.46,28,32,Sun Taxi
1592375,04/29/2019 05:45:00 PM,264,0.66,32,28,Flash Cab
1592376,04/29/2019 05:45:00 PM,462,1.55,28,32,Sun Taxi
1592377,04/29/2019 05:45:00 PM,553,1.33,32,32,Flash Cab
1592378,04/29/2019 05:45:00 PM,438,1.81,33,35,Flash Cab
1592379,04/29/2019 05:45:00 PM,528,1.0,8,32,Chicago Carriage Cab Corp
1592380,04/29/2019 05:45:00 PM,470,1.0,28,8,Taxi Affiliation Service Yellow
1592381,04/29/2019 05:45:00 PM,564,1.71,8,7,Flash Cab
1592382,04/29/2019 05:45:00 PM,406,1.0,28,32,Checker Taxi Affiliation
1592383,04/29/2019 05:45:00 PM,300,0.7,32,32,Chicago Medallion Management
1592384,04/29/2019 05:45:00 PM,593,1.01,8,8,Chicago Carriage Cab Corp
1592385,04/29/2019 05:45:00 PM,523,0.97,28,32,Chicago Carriage Cab Corp
1592386,04/29/2019 05:45:00 PM,557,0.78,8,8,Chicago Carriage Cab Corp
1592387,04/29/2019 05:45:00 PM,520,1.35,32,8,Chicago Carriage Cab Corp
1592388,04/29/2019 05:45:00 PM,506,1.3,32,8,Chicago Carriage Cab Corp
1592389,04/29/2019 05:45:00 PM,540,0.8,32,32,Taxi Affiliation Services
1592390,04/29/2019 05:45:00 PM,480,1.4,28,8,Star North Management LLC
1592391,04/29/2019 05:45:00 PM,360,1.5,32,8,Taxi Affiliation Services
1592392,04/29/2019 05:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
1592393,04/29/2019 05:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
1592394,04/29/2019 05:45:00 PM,570,1.09,8,28,Flash Cab
1592395,04/29/2019 05:45:00 PM,501,1.28,32,28,Chicago Carriage Cab Corp
1592396,04/29/2019 05:45:00 PM,263,0.86,32,32,City Service
1592397,04/29/2019 05:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
1592398,04/29/2019 05:45:00 PM,285,0.56,8,8,City Service
1592399,04/29/2019 05:45:00 PM,420,0.7,32,32,Chicago Medallion Management
1592400,04/29/2019 05:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1592401,04/29/2019 05:45:00 PM,507,0.75,32,32,Sun Taxi
1592402,04/29/2019 05:45:00 PM,300,0.7,32,32,Star North Management LLC
1592403,04/29/2019 05:45:00 PM,527,1.04,32,28,Chicago Carriage Cab Corp
1592404,04/29/2019 05:45:00 PM,360,0.9,32,8,Chicago Independents
1592405,04/29/2019 05:45:00 PM,306,0.61,32,32,Sun Taxi
1592406,04/29/2019 05:45:00 PM,300,0.9,8,32,Star North Management LLC
1592407,04/29/2019 05:45:00 PM,324,0.88,28,32,Flash Cab
1592408,04/29/2019 05:45:00 PM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
1592409,04/29/2019 05:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
1592410,04/29/2019 05:45:00 PM,480,1.3,8,28,Medallion Leasin
1592411,04/29/2019 05:45:00 PM,360,1.2,8,8,Medallion Leasin
1592412,04/29/2019 05:45:00 PM,480,1.7,32,33,Taxi Affiliation Services
1592413,04/29/2019 05:45:00 PM,502,1.0,8,28,Flash Cab
1592414,04/29/2019 05:45:00 PM,434,0.82,32,8,Flash Cab
1592415,04/29/2019 05:45:00 PM,508,0.79,8,8,24 Seven Taxi
1592416,04/29/2019 05:45:00 PM,282,0.73,32,8,Nova Taxi Affiliation Llc
1592417,04/29/2019 05:45:00 PM,284,0.6,8,8,Chicago Independents
1592418,04/29/2019 05:45:00 PM,300,0.6,32,32,Star North Management LLC
1592419,04/29/2019 05:45:00 PM,502,1.13,32,32,Sun Taxi
1592420,04/29/2019 05:45:00 PM,392,0.76,28,32,Sun Taxi
1592421,04/29/2019 05:45:00 PM,596,1.6,32,33,Sun Taxi
1592422,04/29/2019 05:45:00 PM,540,1.7,28,8,Taxi Affiliation Services
1592423,04/29/2019 05:45:00 PM,267,0.54,8,32,Chicago Carriage Cab Corp
1592424,04/29/2019 05:45:00 PM,391,0.7,28,28,Medallion Leasin
1592425,04/29/2019 05:45:00 PM,304,0.96,28,28,24 Seven Taxi
1592426,04/29/2019 05:45:00 PM,360,0.8,32,32,Top Cab Affiliation
1592427,04/29/2019 05:45:00 PM,420,0.8,8,32,Star North Management LLC
1592428,04/29/2019 05:45:00 PM,593,1.03,32,32,Chicago Independents
1592429,04/29/2019 05:45:00 PM,480,0.8,32,28,3011 - 66308 JBL Cab Inc.
1592430,04/29/2019 05:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
1592431,04/29/2019 05:45:00 PM,420,0.6,32,8,"Taxicab Insurance Agency, LLC"
1592432,04/29/2019 05:45:00 PM,540,1.1,32,8,Choice Taxi Association
1592433,04/29/2019 05:45:00 PM,420,0.7,28,32,Taxi Affiliation Services
1592434,04/29/2019 05:45:00 PM,407,0.68,6,7,City Service
1592435,04/29/2019 05:45:00 PM,594,1.56,32,8,Chicago Carriage Cab Corp
1592436,04/29/2019 05:45:00 PM,203,0.51,32,32,Sun Taxi
1592437,04/29/2019 05:45:00 PM,300,0.7,32,8,Chicago Medallion Management
1592438,04/29/2019 05:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
1592439,04/29/2019 05:45:00 PM,461,1.33,32,8,Flash Cab
1592440,04/29/2019 05:45:00 PM,361,1.1,24,24,Flash Cab
1592441,04/29/2019 05:45:00 PM,591,1.38,32,8,Sun Taxi
1592442,04/29/2019 05:45:00 PM,595,1.67,28,28,Flash Cab
1592443,04/29/2019 05:45:00 PM,423,1.3,28,28,Blue Diamond
1592444,04/29/2019 05:45:00 PM,540,1.0,32,28,Top Cab Affiliation
1592445,04/29/2019 05:45:00 PM,270,0.58,8,8,Chicago Carriage Cab Corp
1592446,04/29/2019 05:45:00 PM,360,0.9,28,32,Medallion Leasin
1592447,04/29/2019 05:45:00 PM,540,1.4,32,28,Choice Taxi Association
1592448,04/29/2019 05:45:00 PM,540,1.1,32,8,Medallion Leasin
1592449,04/29/2019 05:45:00 PM,251,0.73,32,28,Chicago Carriage Cab Corp
1592450,04/29/2019 05:45:00 PM,398,0.96,28,8,Patriot Taxi Dba Peace Taxi Associat
1592451,04/29/2019 05:45:00 PM,573,1.18,28,8,Chicago Carriage Cab Corp
1592452,04/29/2019 05:45:00 PM,384,0.6,8,8,Flash Cab
1592453,04/29/2019 05:45:00 PM,300,1.2,8,8,Chicago Medallion Management
1592454,04/29/2019 05:45:00 PM,578,0.82,32,32,Flash Cab
1592455,04/29/2019 05:45:00 PM,480,1.2,28,32,"Taxicab Insurance Agency, LLC"
1592456,04/29/2019 05:45:00 PM,420,0.9,28,32,Medallion Leasin
1592457,04/29/2019 05:45:00 PM,540,1.2,28,32,Taxi Affiliation Services
1592458,04/29/2019 05:45:00 PM,387,0.7,32,32,Medallion Leasin
1592459,04/29/2019 05:45:00 PM,373,1.0,28,32,City Service
1592460,04/29/2019 05:45:00 PM,420,0.9,32,8,Medallion Leasin
1592461,04/29/2019 06:00:00 PM,300,0.6,8,32,Chicago Medallion Management
1592462,04/29/2019 06:00:00 PM,452,1.67,33,32,Taxi Affiliation Service Yellow
1592463,04/29/2019 06:00:00 PM,439,1.59,33,33,Flash Cab
1592464,04/29/2019 06:00:00 PM,480,0.9,32,32,KOAM Taxi Association
1592465,04/29/2019 06:00:00 PM,250,0.71,32,8,Sun Taxi
1592466,04/29/2019 06:00:00 PM,480,1.1,32,8,Chicago Medallion Management
1592467,04/29/2019 06:00:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
1592468,04/29/2019 06:00:00 PM,379,0.79,8,28,Sun Taxi
1592469,04/29/2019 06:00:00 PM,300,0.9,8,8,Choice Taxi Association
1592470,04/29/2019 06:00:00 PM,422,0.9,8,8,Chicago Independents
1592471,04/29/2019 06:00:00 PM,557,1.35,32,28,Chicago Carriage Cab Corp
1592472,04/29/2019 06:00:00 PM,240,0.6,32,28,Star North Management LLC
1592473,04/29/2019 06:00:00 PM,448,0.69,8,8,Sun Taxi
1592474,04/29/2019 06:00:00 PM,360,0.9,32,28,Top Cab Affiliation
1592475,04/29/2019 06:00:00 PM,437,0.8,32,32,City Service
1592476,04/29/2019 06:00:00 PM,575,1.02,8,28,Nova Taxi Affiliation Llc
1592477,04/29/2019 06:00:00 PM,425,1.44,32,8,Chicago Carriage Cab Corp
1592478,04/29/2019 06:00:00 PM,420,1.1,32,24,"Taxicab Insurance Agency, LLC"
1592479,04/29/2019 06:00:00 PM,301,0.62,32,32,Chicago Carriage Cab Corp
1592480,04/29/2019 06:00:00 PM,574,1.6,32,8,Checker Taxi Affiliation
1592481,04/29/2019 06:00:00 PM,455,0.98,8,8,Sun Taxi
1592482,04/29/2019 06:00:00 PM,551,1.19,8,8,Flash Cab
1592483,04/29/2019 06:00:00 PM,345,1.45,32,32,Patriot Taxi Dba Peace Taxi Associat
1592484,04/29/2019 06:00:00 PM,309,0.7,8,32,Sun Taxi
1592485,04/29/2019 06:00:00 PM,349,1.57,28,8,24 Seven Taxi
1592486,04/29/2019 06:00:00 PM,498,0.9,8,28,Taxi Affiliation Service Yellow
1592487,04/29/2019 06:00:00 PM,480,1.0,32,32,Chicago Independents
1592488,04/29/2019 06:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
1592489,04/29/2019 06:00:00 PM,420,1.5,60,60,Taxi Affiliation Services
1592490,04/29/2019 06:00:00 PM,534,1.01,32,28,Sun Taxi
1592491,04/29/2019 06:00:00 PM,520,0.9,8,32,Medallion Leasin
1592492,04/29/2019 06:00:00 PM,2160,10.09,8,19,Flash Cab
1592493,04/29/2019 06:00:00 PM,341,1.03,28,32,Chicago Carriage Cab Corp
1592494,04/29/2019 06:00:00 PM,385,1.03,28,8,Flash Cab
1592495,04/29/2019 06:00:00 PM,365,0.54,32,28,Sun Taxi
1592496,04/29/2019 06:00:00 PM,360,0.9,32,8,Top Cab Affiliation
1592497,04/29/2019 06:00:00 PM,480,1.1,32,32,Chicago Medallion Management
1592498,04/29/2019 06:00:00 PM,467,1.11,32,28,Flash Cab
1592499,04/29/2019 06:00:00 PM,300,0.7,6,6,Medallion Leasin
1592500,04/29/2019 06:00:00 PM,540,1.7,8,32,Choice Taxi Association
1592501,04/29/2019 06:00:00 PM,360,0.6,28,32,Star North Management LLC
1592502,04/29/2019 06:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
1592503,04/29/2019 06:00:00 PM,360,0.6,32,28,Blue Ribbon Taxi Association Inc.
1592504,04/29/2019 06:00:00 PM,2940,1.1,76,8,Taxi Affiliation Services
1592505,04/29/2019 06:00:00 PM,341,0.64,8,8,Chicago Carriage Cab Corp
1592506,04/29/2019 06:00:00 PM,364,1.25,32,8,Chicago Carriage Cab Corp
1592507,04/29/2019 06:00:00 PM,350,1.1,8,8,Taxi Affiliation Service Yellow
1592508,04/29/2019 06:00:00 PM,595,0.98,8,8,Chicago Carriage Cab Corp
1592509,04/29/2019 06:00:00 PM,1812,10.8,76,15,City Service
1592510,04/29/2019 06:00:00 PM,415,0.84,32,28,Sun Taxi
1592511,04/29/2019 06:00:00 PM,3780,1.1,76,28,Blue Ribbon Taxi Association Inc.
1592512,04/29/2019 06:00:00 PM,436,0.89,32,32,Sun Taxi
1592513,04/29/2019 06:00:00 PM,499,1.04,8,28,City Service
1592514,04/29/2019 06:00:00 PM,540,1.1,32,28,Star North Management LLC
1592515,04/29/2019 06:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
1592516,04/29/2019 06:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
1592517,04/29/2019 06:00:00 PM,549,1.45,32,28,Flash Cab
1592518,04/29/2019 06:00:00 PM,406,1.31,8,7,Flash Cab
1592519,04/29/2019 06:00:00 PM,463,0.84,28,28,Flash Cab
1592520,04/29/2019 06:00:00 PM,420,1.3,32,8,Star North Management LLC
1592521,04/29/2019 06:00:00 PM,484,0.9,32,8,Medallion Leasin
1592522,04/29/2019 06:00:00 PM,526,1.75,28,24,Flash Cab
1592523,04/29/2019 06:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
1592524,04/29/2019 06:00:00 PM,410,0.97,28,32,City Service
1592525,04/29/2019 06:00:00 PM,247,0.82,28,28,Chicago Carriage Cab Corp
1592526,04/29/2019 06:00:00 PM,245,0.66,32,32,Chicago Carriage Cab Corp
1592527,04/29/2019 06:00:00 PM,549,1.26,32,32,Checker Taxi Affiliation
1592528,04/29/2019 06:00:00 PM,322,0.58,28,8,Flash Cab
1592529,04/29/2019 06:00:00 PM,420,1.5,8,32,Choice Taxi Association
1592530,04/29/2019 06:00:00 PM,360,0.9,32,32,Medallion Leasin
1592531,04/29/2019 06:00:00 PM,515,1.04,8,32,Chicago Carriage Cab Corp
1592532,04/29/2019 06:00:00 PM,360,0.7,32,32,Star North Management LLC
1592533,04/29/2019 06:00:00 PM,390,1.4,32,8,City Service
1592534,04/29/2019 06:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
1592535,04/29/2019 06:00:00 PM,387,0.88,32,32,City Service
1592536,04/29/2019 06:00:00 PM,540,1.2,28,28,Taxi Affiliation Services
1592537,04/29/2019 06:00:00 PM,300,1.0,32,8,Medallion Leasin
1592538,04/29/2019 06:00:00 PM,314,0.86,32,28,Sun Taxi
1592539,04/29/2019 06:00:00 PM,364,0.71,32,8,City Service
1592540,04/29/2019 06:00:00 PM,240,0.53,32,32,Chicago Carriage Cab Corp
1592541,04/29/2019 06:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
1592542,04/29/2019 06:00:00 PM,480,0.6,32,32,Taxi Affiliation Services
1592543,04/29/2019 06:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
1592544,04/29/2019 06:00:00 PM,1980,0.8,56,8,Blue Ribbon Taxi Association Inc.
1592545,04/29/2019 06:00:00 PM,335,0.77,8,8,Flash Cab
1592546,04/29/2019 06:00:00 PM,540,0.6,8,8,Medallion Leasin
1592547,04/29/2019 06:00:00 PM,377,1.17,8,8,Chicago Carriage Cab Corp
1592548,04/29/2019 06:00:00 PM,480,1.4,32,8,Star North Management LLC
1592549,04/29/2019 06:00:00 PM,420,0.6,8,8,Star North Management LLC
1592550,04/29/2019 06:00:00 PM,364,0.67,32,8,City Service
1592551,04/29/2019 06:00:00 PM,540,1.25,32,32,Flash Cab
1592552,04/29/2019 06:00:00 PM,331,0.67,8,8,Sun Taxi
1592553,04/29/2019 06:00:00 PM,385,0.9,32,8,Chicago Independents
1592554,04/29/2019 06:00:00 PM,2940,1.0,76,32,Taxi Affiliation Services
1592555,04/29/2019 06:00:00 PM,439,1.02,8,32,Flash Cab
1592556,04/29/2019 06:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
1592557,04/29/2019 06:00:00 PM,348,0.9,32,8,Chicago Taxicab
1592558,04/29/2019 06:00:00 PM,480,1.6,8,8,Medallion Leasin
1592559,04/29/2019 06:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
1592560,04/29/2019 06:00:00 PM,596,1.06,32,28,Sun Taxi
1592561,04/29/2019 06:00:00 PM,434,1.25,32,8,5 Star Taxi
1592562,04/29/2019 06:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
1592563,04/29/2019 06:00:00 PM,478,1.55,32,28,Chicago Carriage Cab Corp
1592564,04/29/2019 06:00:00 PM,484,1.08,8,32,Chicago Independents
1592565,04/29/2019 06:00:00 PM,503,1.0,32,28,City Service
1592566,04/29/2019 06:00:00 PM,495,1.15,32,8,Chicago Carriage Cab Corp
1592567,04/29/2019 06:00:00 PM,240,0.7,32,8,Choice Taxi Association
1592568,04/29/2019 06:00:00 PM,420,0.7,32,8,Taxi Affiliation Services
1592569,04/29/2019 06:00:00 PM,478,1.23,32,8,Sun Taxi
1592570,04/29/2019 06:00:00 PM,540,1.7,28,8,Choice Taxi Association
1592571,04/29/2019 06:00:00 PM,584,1.59,32,8,Sun Taxi
1592572,04/29/2019 06:00:00 PM,553,1.09,32,32,Flash Cab
1592573,04/29/2019 06:00:00 PM,540,1.2,28,32,Taxi Affiliation Services
1592574,04/29/2019 06:00:00 PM,395,0.94,33,33,City Service
1592575,04/29/2019 06:00:00 PM,533,1.39,8,32,Flash Cab
1592576,04/29/2019 06:00:00 PM,360,0.6,32,32,Choice Taxi Association
1592577,04/29/2019 06:00:00 PM,420,0.9,32,8,Star North Management LLC
1592578,04/29/2019 06:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
1592579,04/29/2019 06:00:00 PM,372,1.74,33,32,24 Seven Taxi
1592580,04/29/2019 06:00:00 PM,421,0.76,32,28,Chicago Carriage Cab Corp
1592581,04/29/2019 06:00:00 PM,485,1.45,32,28,Chicago Carriage Cab Corp
1592582,04/29/2019 06:00:00 PM,480,0.7,32,32,Choice Taxi Association
1592583,04/29/2019 06:00:00 PM,346,0.62,8,32,Flash Cab
1592584,04/29/2019 06:00:00 PM,560,1.3,28,32,Sun Taxi
1592585,04/29/2019 06:00:00 PM,540,1.7,8,8,Medallion Leasin
1592586,04/29/2019 06:00:00 PM,469,1.0,32,32,City Service
1592587,04/29/2019 06:00:00 PM,420,0.6,33,33,Taxi Affiliation Services
1592588,04/29/2019 06:00:00 PM,297,0.71,32,32,Chicago Carriage Cab Corp
1592589,04/29/2019 06:00:00 PM,360,1.2,8,8,5006 - 39261 Salifu Bawa
1592590,04/29/2019 06:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
1592591,04/29/2019 06:00:00 PM,420,1.2,32,8,Star North Management LLC
1592592,04/29/2019 06:00:00 PM,580,1.4,32,28,Medallion Leasin
1592593,04/29/2019 06:00:00 PM,300,0.8,32,32,Medallion Leasin
1592594,04/29/2019 06:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
1592595,04/29/2019 06:00:00 PM,1920,0.7,56,32,Taxi Affiliation Services
1592596,04/29/2019 06:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
1592597,04/29/2019 06:00:00 PM,583,1.47,32,28,Flash Cab
1592598,04/29/2019 06:00:00 PM,360,0.8,32,32,Star North Management LLC
1592599,04/29/2019 06:00:00 PM,594,1.46,32,8,Sun Taxi
1592600,04/29/2019 06:00:00 PM,429,0.66,8,8,Sun Taxi
1592601,04/29/2019 06:00:00 PM,540,1.4,8,7,Taxi Affiliation Services
1592602,04/29/2019 06:00:00 PM,540,1.1,8,8,Star North Management LLC
1592603,04/29/2019 06:00:00 PM,405,1.09,8,8,Chicago Carriage Cab Corp
1592604,04/29/2019 06:00:00 PM,497,1.3,32,8,City Service
1592605,04/29/2019 06:00:00 PM,360,0.9,32,8,Medallion Leasin
1592606,04/29/2019 06:00:00 PM,360,1.8,33,34,Taxi Affiliation Services
1592607,04/29/2019 06:00:00 PM,345,0.7,8,8,City Service
1592608,04/29/2019 06:00:00 PM,568,1.06,8,8,Sun Taxi
1592609,04/29/2019 06:00:00 PM,480,1.0,28,8,Choice Taxi Association
1592610,04/29/2019 06:00:00 PM,453,0.88,16,16,Flash Cab
1592611,04/29/2019 06:00:00 PM,540,1.4,32,28,Star North Management LLC
1592612,04/29/2019 06:00:00 PM,298,1.17,28,28,Chicago Carriage Cab Corp
1592613,04/29/2019 06:00:00 PM,355,0.79,32,28,Chicago Carriage Cab Corp
1592614,04/29/2019 06:00:00 PM,316,0.81,28,32,Sun Taxi
1592615,04/29/2019 06:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
1592616,04/29/2019 06:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
1592617,04/29/2019 06:00:00 PM,556,1.06,28,32,Chicago Carriage Cab Corp
1592618,04/29/2019 06:00:00 PM,240,1.4,8,32,"Taxicab Insurance Agency, LLC"
1592619,04/29/2019 06:00:00 PM,317,0.95,32,28,Chicago Carriage Cab Corp
1592620,04/29/2019 06:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
1592621,04/29/2019 06:00:00 PM,480,0.9,28,32,Top Cab Affiliation
1592622,04/29/2019 06:00:00 PM,451,1.25,32,32,Sun Taxi
1592623,04/29/2019 06:00:00 PM,490,1.15,77,77,Sun Taxi
1592624,04/29/2019 06:00:00 PM,480,1.7,32,8,Choice Taxi Association
1592625,04/29/2019 06:00:00 PM,420,1.5,28,28,Taxi Affiliation Services
1592626,04/29/2019 06:00:00 PM,410,0.57,8,8,Flash Cab
1592627,04/29/2019 06:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
1592628,04/29/2019 06:00:00 PM,2061,10.4,32,14,City Service
1592629,04/29/2019 06:00:00 PM,399,0.78,8,8,Sun Taxi
1592630,04/29/2019 06:00:00 PM,339,0.75,32,8,Taxi Affiliation Service Yellow
1592631,04/29/2019 06:00:00 PM,309,0.61,32,8,Flash Cab
1592632,04/29/2019 06:00:00 PM,420,1.1,8,32,KOAM Taxi Association
1592633,04/29/2019 06:00:00 PM,351,0.7,8,8,Flash Cab
1592634,04/29/2019 06:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
1592635,04/29/2019 06:00:00 PM,300,1.0,8,8,Star North Management LLC
1592636,04/29/2019 06:00:00 PM,300,1.0,24,22,Taxi Affiliation Services
1592637,04/29/2019 06:00:00 PM,354,1.19,8,32,City Service
1592638,04/29/2019 06:00:00 PM,540,1.3,8,28,"Taxicab Insurance Agency, LLC"
1592639,04/29/2019 06:00:00 PM,446,1.15,32,8,Sun Taxi
1592640,04/29/2019 06:00:00 PM,363,0.89,8,24,Chicago Carriage Cab Corp
1592641,04/29/2019 06:00:00 PM,521,1.03,8,32,Chicago Carriage Cab Corp
1592642,04/29/2019 06:00:00 PM,540,0.9,32,8,Taxi Affiliation Services
1592643,04/29/2019 06:00:00 PM,334,0.76,32,32,Flash Cab
1592644,04/29/2019 06:00:00 PM,528,1.49,32,8,Sun Taxi
1592645,04/29/2019 06:00:00 PM,472,0.9,32,28,Sun Taxi
1592646,04/29/2019 06:00:00 PM,240,0.6,8,32,Star North Management LLC
1592647,04/29/2019 06:00:00 PM,300,0.8,8,32,Chicago Independents
1592648,04/29/2019 06:00:00 PM,360,0.7,28,8,Chicago Independents
1592649,04/29/2019 06:00:00 PM,540,1.2,32,8,Medallion Leasin
1592650,04/29/2019 06:00:00 PM,573,1.89,41,43,Patriot Taxi Dba Peace Taxi Associat
1592651,04/29/2019 06:00:00 PM,240,0.6,32,32,Medallion Leasin
1592652,04/29/2019 06:00:00 PM,334,0.6,32,32,Metro Jet Taxi A
1592653,04/29/2019 06:00:00 PM,526,1.3,32,8,Taxi Affiliation Service Yellow
1592654,04/29/2019 06:00:00 PM,376,0.6,32,32,Chicago Carriage Cab Corp
1592655,04/29/2019 06:00:00 PM,342,0.87,28,32,Sun Taxi
1592656,04/29/2019 06:00:00 PM,301,0.75,8,8,24 Seven Taxi
1592657,04/29/2019 06:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
1592658,04/29/2019 06:00:00 PM,420,0.9,8,32,Medallion Leasin
1592659,04/29/2019 06:00:00 PM,370,0.72,32,28,Flash Cab
1592660,04/29/2019 06:00:00 PM,405,0.7,32,32,Medallion Leasin
1592661,04/29/2019 06:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
1592662,04/29/2019 06:00:00 PM,480,1.6,28,8,Taxi Affiliation Services
1592663,04/29/2019 06:00:00 PM,394,1.46,32,8,Chicago Carriage Cab Corp
1592664,04/29/2019 06:00:00 PM,523,1.12,32,32,Flash Cab
1592665,04/29/2019 06:00:00 PM,350,0.75,8,32,Chicago Carriage Cab Corp
1592666,04/29/2019 06:00:00 PM,360,0.7,32,8,Medallion Leasin
1592667,04/29/2019 06:00:00 PM,367,0.94,3,3,Sun Taxi
1592668,04/29/2019 06:00:00 PM,518,1.11,32,32,Sun Taxi
1592669,04/29/2019 06:00:00 PM,378,1.0,32,8,Flash Cab
1592670,04/29/2019 06:00:00 PM,542,1.06,32,28,Flash Cab
1592671,04/29/2019 06:00:00 PM,447,1.5,8,32,City Service
1592672,04/29/2019 06:00:00 PM,480,0.8,32,28,Star North Management LLC
1592673,04/29/2019 06:00:00 PM,480,1.9,8,32,Taxi Affiliation Services
1592674,04/29/2019 06:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
1592675,04/29/2019 06:00:00 PM,559,1.0,8,32,Flash Cab
1592676,04/29/2019 06:00:00 PM,563,1.5,8,32,Medallion Leasin
1592677,04/29/2019 06:00:00 PM,480,1.3,32,32,Taxi Affiliation Services
1592678,04/29/2019 06:00:00 PM,350,0.62,8,8,Flash Cab
1592679,04/29/2019 06:00:00 PM,505,0.9,8,8,Medallion Leasin
