,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1215760,03/30/2019 12:30:00 AM,360,0.8,8,8,Choice Taxi Association
1215761,03/30/2019 12:30:00 AM,300,1.2,8,8,Choice Taxi Association
1215762,03/30/2019 12:30:00 AM,480,1.9,8,24,Star North Management LLC
1215763,03/30/2019 12:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
1215764,03/30/2019 12:30:00 AM,540,1.2,8,28,Taxi Affiliation Services
1215765,03/30/2019 12:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
1215766,03/30/2019 12:30:00 AM,480,1.2,32,8,Taxi Affiliation Services
1215767,03/30/2019 12:30:00 AM,300,0.8,8,32,Choice Taxi Association
1215768,03/30/2019 12:30:00 AM,480,1.3,8,8,Star North Management LLC
1215769,03/30/2019 12:30:00 AM,240,1.0,6,7,Taxi Affiliation Services
1215770,03/30/2019 12:30:00 AM,300,0.9,8,8,Star North Management LLC
1215771,03/30/2019 12:30:00 AM,240,0.8,32,8,Taxi Affiliation Services
1215772,03/30/2019 12:30:00 AM,300,1.4,8,7,Taxi Affiliation Services
1215773,03/30/2019 12:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
1215774,03/30/2019 12:30:00 AM,240,0.8,8,8,Star North Management LLC
1215775,03/30/2019 12:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
1215776,03/30/2019 12:30:00 AM,240,0.8,28,32,Top Cab Affiliation
1215777,03/30/2019 12:30:00 AM,360,1.7,32,33,Chicago Medallion Management
1215778,03/30/2019 12:30:00 AM,240,0.6,8,7,Taxi Affiliation Services
1215779,03/30/2019 12:30:00 AM,420,0.8,28,28,Taxi Affiliation Services
1215780,03/30/2019 12:30:00 AM,360,1.1,32,8,Taxi Affiliation Services
1215781,03/30/2019 12:30:00 AM,540,1.0,8,8,Star North Management LLC
1215782,03/30/2019 12:30:00 AM,420,1.1,28,8,Taxi Affiliation Services
1215783,03/30/2019 12:30:00 AM,480,1.7,8,7,Star North Management LLC
1215784,03/30/2019 12:30:00 AM,420,1.7,7,7,Taxi Affiliation Services
1215785,03/30/2019 12:30:00 AM,540,1.9,33,8,Taxi Affiliation Services
1215786,03/30/2019 12:30:00 AM,540,1.8,8,7,Taxi Affiliation Services
1215787,03/30/2019 12:30:00 AM,360,1.3,7,8,Taxi Affiliation Services
1215788,03/30/2019 12:30:00 AM,480,1.7,8,24,Star North Management LLC
1215789,03/30/2019 12:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
1215790,03/30/2019 12:30:00 AM,300,0.8,8,32,Star North Management LLC
1215791,03/30/2019 12:30:00 AM,300,0.6,32,32,Star North Management LLC
1215792,03/30/2019 12:30:00 AM,300,1.0,32,28,Top Cab Affiliation
1215793,03/30/2019 12:30:00 AM,300,0.8,6,3,Chicago Medallion Management
1215794,03/30/2019 12:30:00 AM,291,1.29,8,24,Chicago Carriage Cab Corp
1215795,03/30/2019 12:30:00 AM,285,1.01,28,28,Chicago Carriage Cab Corp
1215796,03/30/2019 12:30:00 AM,357,1.0,7,8,Chicago Taxicab
1215797,03/30/2019 12:30:00 AM,376,1.65,8,7,Flash Cab
1215798,03/30/2019 12:30:00 AM,462,1.6,8,8,Chicago Carriage Cab Corp
1215799,03/30/2019 12:30:00 AM,266,1.16,32,8,Sun Taxi
1215800,03/30/2019 12:30:00 AM,300,1.0,32,8,Medallion Leasin
1215801,03/30/2019 12:30:00 AM,191,0.62,28,28,Sun Taxi
1215802,03/30/2019 12:30:00 AM,229,0.78,8,8,Sun Taxi
1215803,03/30/2019 12:30:00 AM,459,1.26,8,8,Flash Cab
1215804,03/30/2019 12:30:00 AM,480,1.3,8,8,Medallion Leasin
1215805,03/30/2019 12:30:00 AM,431,0.9,8,8,Chicago Carriage Cab Corp
1215806,03/30/2019 12:30:00 AM,334,0.8,8,8,Taxi Affiliation Service Yellow
1215807,03/30/2019 12:30:00 AM,276,1.01,32,8,Flash Cab
1215808,03/30/2019 12:30:00 AM,425,0.97,8,8,Taxi Affiliation Service Yellow
1215809,03/30/2019 12:30:00 AM,341,0.7,8,8,Taxi Affiliation Service Yellow
1215810,03/30/2019 12:30:00 AM,420,1.03,8,8,Flash Cab
1215811,03/30/2019 12:30:00 AM,327,0.73,8,8,Flash Cab
1215812,03/30/2019 12:30:00 AM,345,0.74,8,8,Flash Cab
1215813,03/30/2019 12:30:00 AM,351,1.17,28,8,City Service
1215814,03/30/2019 12:30:00 AM,190,0.7,32,28,Taxi Affiliation Service Yellow
1215815,03/30/2019 12:30:00 AM,235,0.88,28,28,Blue Diamond
1215816,03/30/2019 12:30:00 AM,240,0.8,8,8,Medallion Leasin
1215817,03/30/2019 12:30:00 AM,359,0.89,8,8,Flash Cab
1215818,03/30/2019 12:30:00 AM,426,1.18,8,32,Patriot Taxi Dba Peace Taxi Associat
1215819,03/30/2019 12:30:00 AM,360,0.6,8,8,Globe Taxi
1215820,03/30/2019 12:30:00 AM,266,0.88,8,8,City Service
1215821,03/30/2019 12:30:00 AM,300,0.8,8,32,Medallion Leasin
1215822,03/30/2019 12:30:00 AM,299,0.9,8,8,Flash Cab
1215823,03/30/2019 12:30:00 AM,513,1.0,8,8,Flash Cab
1215824,03/30/2019 12:30:00 AM,336,0.97,8,28,City Service
1215825,03/30/2019 12:30:00 AM,502,1.58,8,32,Chicago Carriage Cab Corp
1215826,03/30/2019 12:30:00 AM,306,0.64,8,8,Nova Taxi Affiliation Llc
1215827,03/30/2019 12:30:00 AM,324,1.0,8,8,Taxi Affiliation Service Yellow
1215828,03/30/2019 12:30:00 AM,496,1.23,32,8,Chicago Carriage Cab Corp
1215829,03/30/2019 12:30:00 AM,240,0.7,8,8,City Service
1215830,03/30/2019 12:30:00 AM,338,1.02,6,6,City Service
1215831,03/30/2019 12:30:00 AM,266,1.0,8,8,Medallion Leasin
1215832,03/30/2019 12:30:00 AM,388,1.49,32,28,Globe Taxi
1215833,03/30/2019 12:30:00 AM,412,0.96,8,8,City Service
1215834,03/30/2019 12:30:00 AM,406,1.19,32,32,Chicago Carriage Cab Corp
1215835,03/30/2019 12:30:00 AM,354,0.94,32,8,Flash Cab
1215836,03/30/2019 12:30:00 AM,274,0.59,8,8,City Service
1215837,03/30/2019 12:30:00 AM,316,1.0,8,32,Flash Cab
1215838,03/30/2019 12:30:00 AM,360,1.1,8,32,Medallion Leasin
1215839,03/30/2019 12:30:00 AM,445,1.17,32,8,Chicago Carriage Cab Corp
1215840,03/30/2019 12:30:00 AM,240,0.6,8,8,City Service
1215841,03/30/2019 12:30:00 AM,428,1.47,8,8,City Service
1215842,03/30/2019 12:30:00 AM,298,0.93,24,28,City Service
1215843,03/30/2019 12:30:00 AM,480,1.5,8,24,Globe Taxi
1215844,03/30/2019 12:30:00 AM,314,1.24,24,24,Chicago Carriage Cab Corp
1215845,03/30/2019 12:30:00 AM,480,1.6,8,8,Globe Taxi
1215846,03/30/2019 12:30:00 AM,3672,0.61,8,8,Chicago Carriage Cab Corp
1215847,03/30/2019 12:30:00 AM,362,0.75,8,32,Chicago Carriage Cab Corp
1215848,03/30/2019 12:30:00 AM,392,1.28,8,8,City Service
1215849,03/30/2019 12:30:00 AM,225,0.66,8,8,Sun Taxi
1215850,03/30/2019 12:30:00 AM,256,0.73,28,28,Chicago Carriage Cab Corp
1215851,03/30/2019 12:30:00 AM,389,1.23,32,8,Chicago Carriage Cab Corp
1215852,03/30/2019 12:30:00 AM,464,0.7,8,8,Medallion Leasin
1215853,03/30/2019 12:30:00 AM,401,1.18,8,8,Flash Cab
1215854,03/30/2019 12:30:00 AM,277,1.0,3,3,City Service
1215855,03/30/2019 12:30:00 AM,306,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
1215856,03/30/2019 12:30:00 AM,364,0.7,32,8,City Service
1215857,03/30/2019 12:30:00 AM,511,1.61,6,7,Patriot Taxi Dba Peace Taxi Associat
1215858,03/30/2019 12:30:00 AM,532,1.32,28,8,Chicago Carriage Cab Corp
1215859,03/30/2019 12:30:00 AM,360,1.2,6,6,Medallion Leasin
1215860,03/30/2019 12:30:00 AM,287,0.94,32,8,Chicago Carriage Cab Corp
1215861,03/30/2019 12:30:00 AM,420,1.3,6,6,Medallion Leasin
1215862,03/30/2019 12:30:00 AM,190,0.73,8,8,Chicago Carriage Cab Corp
1215863,03/30/2019 12:30:00 AM,328,0.53,8,8,Flash Cab
1215864,03/30/2019 12:30:00 AM,516,1.76,28,28,Flash Cab
1215865,03/30/2019 12:30:00 AM,285,0.92,8,8,Chicago Carriage Cab Corp
1215866,03/30/2019 12:30:00 AM,364,0.63,8,8,Flash Cab
1215867,03/30/2019 12:30:00 AM,420,0.9,8,8,Chicago Independents
1215868,03/30/2019 12:30:00 AM,367,1.17,32,8,Sun Taxi
1215869,03/30/2019 12:30:00 AM,257,0.66,7,7,Flash Cab
1215870,03/30/2019 12:30:00 AM,300,0.8,8,8,Medallion Leasin
1215871,03/30/2019 12:30:00 AM,360,1.6,33,32,Medallion Leasin
1215872,03/30/2019 12:30:00 AM,426,0.97,8,8,Flash Cab
1215873,03/30/2019 12:30:00 AM,407,1.0,8,8,Medallion Leasin
1215874,03/30/2019 12:30:00 AM,311,1.2,4,13,Flash Cab
1215875,03/30/2019 12:30:00 AM,342,0.87,8,32,Sun Taxi
1215876,03/30/2019 12:30:00 AM,540,0.9,8,8,Medallion Leasin
1215877,03/30/2019 12:30:00 AM,458,1.66,8,24,Patriot Taxi Dba Peace Taxi Associat
1215878,03/30/2019 12:30:00 AM,286,0.89,8,8,Sun Taxi
1215879,03/30/2019 12:30:00 AM,473,1.5,8,8,City Service
1215880,03/30/2019 12:30:00 AM,551,1.85,8,8,Chicago Carriage Cab Corp
1215881,03/30/2019 12:30:00 AM,254,0.76,8,8,City Service
1215882,03/30/2019 12:30:00 AM,343,0.82,8,32,Flash Cab
1215883,03/30/2019 12:30:00 AM,264,0.82,8,8,City Service
1215884,03/30/2019 12:30:00 AM,319,0.83,8,8,Flash Cab
1215885,03/30/2019 12:30:00 AM,240,0.6,8,8,Globe Taxi
1215886,03/30/2019 12:30:00 AM,299,0.81,8,7,Flash Cab
1215887,03/30/2019 12:30:00 AM,529,1.91,8,7,Flash Cab
1215888,03/30/2019 12:30:00 AM,489,1.83,24,8,Sun Taxi
1215889,03/30/2019 12:30:00 AM,300,1.2,8,8,Medallion Leasin
1215890,03/30/2019 12:30:00 AM,359,0.9,8,8,Flash Cab
1215891,03/30/2019 12:30:00 AM,320,1.5,8,7,Flash Cab
1215892,03/30/2019 12:30:00 AM,594,1.7,8,28,Flash Cab
1215893,03/30/2019 12:30:00 AM,467,1.5,4,3,Flash Cab
1215894,03/30/2019 12:30:00 AM,266,0.7,8,8,Flash Cab
1215895,03/30/2019 12:45:00 AM,240,1.0,16,16,Taxi Affiliation Services
1215896,03/30/2019 12:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
1215897,03/30/2019 12:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
1215898,03/30/2019 12:45:00 AM,480,1.8,28,8,Taxi Affiliation Services
1215899,03/30/2019 12:45:00 AM,540,1.4,32,8,Star North Management LLC
1215900,03/30/2019 12:45:00 AM,300,1.2,32,8,Taxi Affiliation Services
1215901,03/30/2019 12:45:00 AM,420,1.9,11,15,Star North Management LLC
1215902,03/30/2019 12:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
1215903,03/30/2019 12:45:00 AM,420,0.8,8,32,Taxi Affiliation Services
1215904,03/30/2019 12:45:00 AM,240,1.1,56,56,Taxi Affiliation Services
1215905,03/30/2019 12:45:00 AM,480,1.3,8,8,Taxi Affiliation Services
1215906,03/30/2019 12:45:00 AM,240,0.7,8,8,Choice Taxi Association
1215907,03/30/2019 12:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
1215908,03/30/2019 12:45:00 AM,420,1.1,28,28,Star North Management LLC
1215909,03/30/2019 12:45:00 AM,480,1.4,8,32,Choice Taxi Association
1215910,03/30/2019 12:45:00 AM,240,1.1,8,8,Star North Management LLC
1215911,03/30/2019 12:45:00 AM,300,1.0,6,7,Star North Management LLC
1215912,03/30/2019 12:45:00 AM,300,1.1,28,32,Taxi Affiliation Services
1215913,03/30/2019 12:45:00 AM,300,0.7,28,28,Star North Management LLC
1215914,03/30/2019 12:45:00 AM,420,0.9,8,8,Star North Management LLC
1215915,03/30/2019 12:45:00 AM,360,0.8,8,7,Taxi Affiliation Services
1215916,03/30/2019 12:45:00 AM,480,0.8,32,8,Star North Management LLC
1215917,03/30/2019 12:45:00 AM,360,0.9,32,8,Taxi Affiliation Services
1215918,03/30/2019 12:45:00 AM,540,1.8,8,28,Taxi Affiliation Services
1215919,03/30/2019 12:45:00 AM,420,1.5,28,8,Taxi Affiliation Services
1215920,03/30/2019 12:45:00 AM,480,1.4,8,32,Star North Management LLC
1215921,03/30/2019 12:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
1215922,03/30/2019 12:45:00 AM,597,1.9,6,7,Chicago Taxicab
1215923,03/30/2019 12:45:00 AM,387,0.72,28,8,Chicago Carriage Cab Corp
1215924,03/30/2019 12:45:00 AM,420,1.05,8,24,Nova Taxi Affiliation Llc
1215925,03/30/2019 12:45:00 AM,308,0.69,8,8,Chicago Carriage Cab Corp
1215926,03/30/2019 12:45:00 AM,291,0.86,77,77,Chicago Carriage Cab Corp
1215927,03/30/2019 12:45:00 AM,316,1.07,28,32,Chicago Carriage Cab Corp
1215928,03/30/2019 12:45:00 AM,456,1.46,8,32,Sun Taxi
1215929,03/30/2019 12:45:00 AM,369,0.76,8,8,Sun Taxi
1215930,03/30/2019 12:45:00 AM,266,0.54,8,24,Flash Cab
1215931,03/30/2019 12:45:00 AM,374,0.73,6,6,Flash Cab
1215932,03/30/2019 12:45:00 AM,220,0.79,8,8,City Service
1215933,03/30/2019 12:45:00 AM,283,0.6,8,8,Nova Taxi Affiliation Llc
1215934,03/30/2019 12:45:00 AM,214,0.8,3,3,Taxi Affiliation Service Yellow
1215935,03/30/2019 12:45:00 AM,400,0.6,8,8,Medallion Leasin
1215936,03/30/2019 12:45:00 AM,457,1.77,8,7,Flash Cab
1215937,03/30/2019 12:45:00 AM,529,1.73,8,7,Flash Cab
1215938,03/30/2019 12:45:00 AM,450,1.1,8,8,Taxi Affiliation Service Yellow
1215939,03/30/2019 12:45:00 AM,335,1.48,8,7,Chicago Carriage Cab Corp
1215940,03/30/2019 12:45:00 AM,373,1.01,8,8,Flash Cab
1215941,03/30/2019 12:45:00 AM,188,1.07,24,24,Sun Taxi
1215942,03/30/2019 12:45:00 AM,502,1.75,8,28,City Service
1215943,03/30/2019 12:45:00 AM,478,1.28,8,8,Flash Cab
1215944,03/30/2019 12:45:00 AM,444,1.57,28,32,Blue Diamond
1215945,03/30/2019 12:45:00 AM,280,1.32,28,33,Taxi Affiliation Service Yellow
1215946,03/30/2019 12:45:00 AM,391,1.3,8,28,Taxi Affiliation Service Yellow
1215947,03/30/2019 12:45:00 AM,492,1.3,8,8,Medallion Leasin
1215948,03/30/2019 12:45:00 AM,243,0.54,8,8,Patriot Taxi Dba Peace Taxi Associat
1215949,03/30/2019 12:45:00 AM,274,0.79,8,8,Flash Cab
1215950,03/30/2019 12:45:00 AM,240,0.98,7,6,Nova Taxi Affiliation Llc
1215951,03/30/2019 12:45:00 AM,260,0.95,8,8,Chicago Carriage Cab Corp
1215952,03/30/2019 12:45:00 AM,300,1.0,8,8,City Service
1215953,03/30/2019 12:45:00 AM,219,0.7,32,32,Sun Taxi
1215954,03/30/2019 12:45:00 AM,396,1.37,16,15,Flash Cab
1215955,03/30/2019 12:45:00 AM,399,1.1,8,8,City Service
1215956,03/30/2019 12:45:00 AM,301,1.2,24,22,Chicago Carriage Cab Corp
1215957,03/30/2019 12:45:00 AM,1881,10.31,25,4,Flash Cab
1215958,03/30/2019 12:45:00 AM,272,0.84,8,8,City Service
1215959,03/30/2019 12:45:00 AM,391,1.57,8,8,Chicago Carriage Cab Corp
1215960,03/30/2019 12:45:00 AM,386,1.72,16,16,Flash Cab
1215961,03/30/2019 12:45:00 AM,236,0.74,22,22,Chicago Carriage Cab Corp
1215962,03/30/2019 12:45:00 AM,216,0.6,8,8,Medallion Leasin
1215963,03/30/2019 12:45:00 AM,302,1.53,7,7,Flash Cab
1215964,03/30/2019 12:45:00 AM,464,1.07,8,8,City Service
1215965,03/30/2019 12:45:00 AM,538,1.81,8,8,City Service
1215966,03/30/2019 12:45:00 AM,480,1.0,8,8,Globe Taxi
1215967,03/30/2019 12:45:00 AM,326,1.08,8,28,Sun Taxi
1215968,03/30/2019 12:45:00 AM,539,1.25,8,8,Flash Cab
1215969,03/30/2019 12:45:00 AM,397,1.51,8,28,City Service
1215970,03/30/2019 12:45:00 AM,350,0.85,8,8,City Service
1215971,03/30/2019 12:45:00 AM,272,0.93,8,8,Chicago Carriage Cab Corp
1215972,03/30/2019 12:45:00 AM,502,1.41,6,7,City Service
1215973,03/30/2019 12:45:00 AM,330,1.24,28,28,Chicago Carriage Cab Corp
1215974,03/30/2019 12:45:00 AM,360,1.19,8,32,Nova Taxi Affiliation Llc
1215975,03/30/2019 12:45:00 AM,409,1.2,7,6,Flash Cab
1215976,03/30/2019 12:45:00 AM,300,0.7,6,6,City Service
1215977,03/30/2019 12:45:00 AM,523,1.78,8,8,Flash Cab
1215978,03/30/2019 12:45:00 AM,213,0.6,8,8,Flash Cab
1215979,03/30/2019 12:45:00 AM,386,1.3,8,24,City Service
1215980,03/30/2019 12:45:00 AM,555,1.92,3,3,Flash Cab
1215981,03/30/2019 12:45:00 AM,286,0.51,8,8,Flash Cab
1215982,03/30/2019 12:45:00 AM,598,1.11,8,8,Flash Cab
1215983,03/30/2019 12:45:00 AM,447,1.85,7,8,Sun Taxi
1215984,03/30/2019 12:45:00 AM,408,1.98,24,24,Patriot Taxi Dba Peace Taxi Associat
1215985,03/30/2019 12:45:00 AM,480,1.9,7,8,Medallion Leasin
1215986,03/30/2019 12:45:00 AM,187,0.6,32,8,Chicago Carriage Cab Corp
1215987,03/30/2019 12:45:00 AM,469,1.24,8,28,Chicago Carriage Cab Corp
1215988,03/30/2019 12:45:00 AM,318,1.54,28,28,Chicago Carriage Cab Corp
1215989,03/30/2019 12:45:00 AM,505,1.02,8,8,City Service
1215990,03/30/2019 12:45:00 AM,362,0.65,8,8,Chicago Carriage Cab Corp
1215991,03/30/2019 12:45:00 AM,342,0.63,8,8,Flash Cab
1215992,03/30/2019 12:45:00 AM,441,1.69,3,4,Flash Cab
1215993,03/30/2019 12:45:00 AM,420,0.8,8,8,Globe Taxi
1215994,03/30/2019 12:45:00 AM,262,0.55,6,6,Flash Cab
1215995,03/30/2019 12:45:00 AM,360,1.0,32,8,Globe Taxi
1215996,03/30/2019 12:45:00 AM,394,0.92,6,6,Flash Cab
1215997,03/30/2019 12:45:00 AM,588,1.9,8,28,Flash Cab
1215998,03/30/2019 12:45:00 AM,420,1.9,38,41,Flash Cab
1215999,03/30/2019 12:45:00 AM,339,0.9,8,32,Flash Cab
1216000,03/30/2019 12:45:00 AM,305,1.0,28,8,Flash Cab
1216001,03/30/2019 01:00:00 AM,360,0.7,8,8,Star North Management LLC
1216002,03/30/2019 01:00:00 AM,300,0.7,8,8,Star North Management LLC
1216003,03/30/2019 01:00:00 AM,420,1.3,8,32,Taxi Affiliation Services
1216004,03/30/2019 01:00:00 AM,420,0.6,8,8,Star North Management LLC
1216005,03/30/2019 01:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
1216006,03/30/2019 01:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
1216007,03/30/2019 01:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
1216008,03/30/2019 01:00:00 AM,540,1.7,8,8,Choice Taxi Association
1216009,03/30/2019 01:00:00 AM,420,1.3,28,32,Star North Management LLC
1216010,03/30/2019 01:00:00 AM,300,1.1,8,28,KOAM Taxi Association
1216011,03/30/2019 01:00:00 AM,300,1.1,24,24,Taxi Affiliation Services
1216012,03/30/2019 01:00:00 AM,480,1.4,24,24,Choice Taxi Association
1216013,03/30/2019 01:00:00 AM,240,0.7,8,7,Taxi Affiliation Services
1216014,03/30/2019 01:00:00 AM,360,1.2,6,6,Taxi Affiliation Services
1216015,03/30/2019 01:00:00 AM,240,0.6,8,8,Star North Management LLC
1216016,03/30/2019 01:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
1216017,03/30/2019 01:00:00 AM,300,0.8,6,6,Taxi Affiliation Services
1216018,03/30/2019 01:00:00 AM,240,1.3,8,32,Star North Management LLC
1216019,03/30/2019 01:00:00 AM,300,1.0,6,6,Taxi Affiliation Services
1216020,03/30/2019 01:00:00 AM,360,1.8,77,1,Taxi Affiliation Services
1216021,03/30/2019 01:00:00 AM,300,0.7,28,28,Star North Management LLC
1216022,03/30/2019 01:00:00 AM,360,1.4,8,8,Star North Management LLC
1216023,03/30/2019 01:00:00 AM,420,1.5,8,32,Taxi Affiliation Services
1216024,03/30/2019 01:00:00 AM,360,0.9,8,32,Star North Management LLC
1216025,03/30/2019 01:00:00 AM,240,0.7,8,8,Star North Management LLC
1216026,03/30/2019 01:00:00 AM,300,1.0,32,28,Taxi Affiliation Services
1216027,03/30/2019 01:00:00 AM,240,0.8,8,32,Choice Taxi Association
1216028,03/30/2019 01:00:00 AM,240,0.6,8,8,Star North Management LLC
1216029,03/30/2019 01:00:00 AM,540,1.6,7,22,Star North Management LLC
1216030,03/30/2019 01:00:00 AM,360,1.2,8,7,Star North Management LLC
1216031,03/30/2019 01:00:00 AM,327,1.14,8,8,Chicago Carriage Cab Corp
1216032,03/30/2019 01:00:00 AM,544,1.45,6,7,City Service
1216033,03/30/2019 01:00:00 AM,480,1.1,8,8,Medallion Leasin
1216034,03/30/2019 01:00:00 AM,363,0.69,8,8,Chicago Carriage Cab Corp
1216035,03/30/2019 01:00:00 AM,278,0.53,32,8,Chicago Carriage Cab Corp
1216036,03/30/2019 01:00:00 AM,505,1.44,6,7,Chicago Carriage Cab Corp
1216037,03/30/2019 01:00:00 AM,283,0.81,8,8,City Service
1216038,03/30/2019 01:00:00 AM,377,0.7,8,8,Sun Taxi
1216039,03/30/2019 01:00:00 AM,274,0.51,7,7,Flash Cab
1216040,03/30/2019 01:00:00 AM,300,1.4,8,8,Medallion Leasin
1216041,03/30/2019 01:00:00 AM,219,0.74,8,8,Chicago Carriage Cab Corp
1216042,03/30/2019 01:00:00 AM,252,0.8,22,22,Medallion Leasin
1216043,03/30/2019 01:00:00 AM,386,0.95,8,8,Sun Taxi
1216044,03/30/2019 01:00:00 AM,337,0.69,8,8,Chicago Carriage Cab Corp
1216045,03/30/2019 01:00:00 AM,202,0.78,6,7,City Service
1216046,03/30/2019 01:00:00 AM,294,0.68,8,8,Chicago Carriage Cab Corp
1216047,03/30/2019 01:00:00 AM,321,0.75,8,8,Chicago Carriage Cab Corp
1216048,03/30/2019 01:00:00 AM,256,0.7,8,8,Setare Inc
1216049,03/30/2019 01:00:00 AM,482,1.1,8,8,Flash Cab
1216050,03/30/2019 01:00:00 AM,492,1.6,6,5,Taxi Affiliation Service Yellow
1216051,03/30/2019 01:00:00 AM,529,1.4,8,32,Taxi Affiliation Service Yellow
1216052,03/30/2019 01:00:00 AM,279,0.75,8,32,Globe Taxi
1216053,03/30/2019 01:00:00 AM,473,1.25,32,8,Flash Cab
1216054,03/30/2019 01:00:00 AM,538,1.2,14,13,Checker Taxi Affiliation
1216055,03/30/2019 01:00:00 AM,327,1.27,1,1,Flash Cab
1216056,03/30/2019 01:00:00 AM,448,1.7,8,7,Taxi Affiliation Service Yellow
1216057,03/30/2019 01:00:00 AM,526,1.8,8,28,Flash Cab
1216058,03/30/2019 01:00:00 AM,321,1.17,32,8,Flash Cab
1216059,03/30/2019 01:00:00 AM,202,0.65,8,24,Sun Taxi
1216060,03/30/2019 01:00:00 AM,438,1.03,28,32,City Service
1216061,03/30/2019 01:00:00 AM,360,1.1,8,32,Medallion Leasin
1216062,03/30/2019 01:00:00 AM,395,1.24,8,8,Taxi Affiliation Service Yellow
1216063,03/30/2019 01:00:00 AM,284,1.17,8,7,Flash Cab
1216064,03/30/2019 01:00:00 AM,298,0.9,8,28,Taxi Affiliation Service Yellow
1216065,03/30/2019 01:00:00 AM,349,0.71,8,8,Taxi Affiliation Service Yellow
1216066,03/30/2019 01:00:00 AM,355,1.39,28,28,Chicago Carriage Cab Corp
1216067,03/30/2019 01:00:00 AM,442,1.55,8,32,Flash Cab
1216068,03/30/2019 01:00:00 AM,240,0.7,8,8,Medallion Leasin
1216069,03/30/2019 01:00:00 AM,364,0.6,8,8,Blue Diamond
1216070,03/30/2019 01:00:00 AM,290,0.73,32,8,Blue Diamond
1216071,03/30/2019 01:00:00 AM,353,0.74,7,8,Flash Cab
1216072,03/30/2019 01:00:00 AM,325,0.72,8,8,City Service
1216073,03/30/2019 01:00:00 AM,366,0.69,6,6,City Service
1216074,03/30/2019 01:00:00 AM,283,1.01,8,32,Sun Taxi
1216075,03/30/2019 01:00:00 AM,300,0.9,8,24,City Service
1216076,03/30/2019 01:00:00 AM,315,0.73,8,32,Nova Taxi Affiliation Llc
1216077,03/30/2019 01:00:00 AM,204,0.88,3,6,Flash Cab
1216078,03/30/2019 01:00:00 AM,191,0.65,8,8,Chicago Carriage Cab Corp
1216079,03/30/2019 01:00:00 AM,442,1.07,8,24,Chicago Carriage Cab Corp
1216080,03/30/2019 01:00:00 AM,300,1.2,77,1,Medallion Leasin
1216081,03/30/2019 01:00:00 AM,282,0.83,6,7,Flash Cab
1216082,03/30/2019 01:00:00 AM,377,1.73,8,24,City Service
1216083,03/30/2019 01:00:00 AM,270,0.64,8,8,Flash Cab
1216084,03/30/2019 01:00:00 AM,240,0.6,6,6,Chicago Independents
1216085,03/30/2019 01:00:00 AM,480,1.2,8,8,Globe Taxi
1216086,03/30/2019 01:00:00 AM,308,0.85,8,32,Flash Cab
1216087,03/30/2019 01:00:00 AM,360,1.3,7,8,Chicago Independents
1216088,03/30/2019 01:00:00 AM,221,0.78,8,8,Sun Taxi
1216089,03/30/2019 01:00:00 AM,268,0.7,7,8,Medallion Leasin
1216090,03/30/2019 01:00:00 AM,546,0.8,6,6,City Service
1216091,03/30/2019 01:00:00 AM,395,1.14,8,8,Flash Cab
1216092,03/30/2019 01:00:00 AM,331,0.7,8,8,Medallion Leasin
1216093,03/30/2019 01:00:00 AM,499,1.33,8,24,Sun Taxi
1216094,03/30/2019 01:00:00 AM,300,0.9,8,8,Medallion Leasin
1216095,03/30/2019 01:00:00 AM,368,1.86,8,24,Chicago Carriage Cab Corp
1216096,03/30/2019 01:00:00 AM,360,0.9,8,8,City Service
1216097,03/30/2019 01:00:00 AM,305,0.95,28,8,City Service
1216098,03/30/2019 01:00:00 AM,359,0.86,6,6,Nova Taxi Affiliation Llc
1216099,03/30/2019 01:00:00 AM,329,0.8,8,8,Medallion Leasin
1216100,03/30/2019 01:00:00 AM,475,1.0,7,7,Medallion Leasin
1216101,03/30/2019 01:00:00 AM,324,0.94,8,8,Nova Taxi Affiliation Llc
1216102,03/30/2019 01:00:00 AM,360,1.4,32,28,Globe Taxi
1216103,03/30/2019 01:00:00 AM,443,1.93,32,8,Chicago Carriage Cab Corp
1216104,03/30/2019 01:00:00 AM,251,0.56,8,8,Chicago Carriage Cab Corp
1216105,03/30/2019 01:00:00 AM,268,1.07,32,8,Nova Taxi Affiliation Llc
1216106,03/30/2019 01:00:00 AM,300,0.7,32,8,Medallion Leasin
1216107,03/30/2019 01:00:00 AM,240,0.6,8,8,Medallion Leasin
1216108,03/30/2019 01:00:00 AM,574,1.67,8,8,City Service
