,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
784425,03/01/2019 09:45:00 AM,334,0.87,3,6,Flash Cab
784426,03/01/2019 09:45:00 AM,567,1.35,28,8,Sun Taxi
784427,03/01/2019 09:45:00 AM,443,1.24,27,27,Chicago Carriage Cab Corp
784428,03/01/2019 09:45:00 AM,324,0.9,32,32,Chicago Carriage Cab Corp
784429,03/01/2019 09:45:00 AM,468,1.14,76,76,Sun Taxi
784430,03/01/2019 09:45:00 AM,540,0.9,32,32,Medallion Leasin
784431,03/01/2019 09:45:00 AM,513,0.76,28,32,City Service
784432,03/01/2019 09:45:00 AM,360,0.7,28,32,Medallion Leasin
784433,03/01/2019 09:45:00 AM,420,1.1,3,77,Chicago Independents
784434,03/01/2019 09:45:00 AM,354,0.54,32,32,Patriot Taxi Dba Peace Taxi Associat
784435,03/01/2019 09:45:00 AM,256,0.71,28,28,Sun Taxi
784436,03/01/2019 09:45:00 AM,492,1.15,8,8,Chicago Carriage Cab Corp
784437,03/01/2019 09:45:00 AM,381,0.91,32,28,Chicago Carriage Cab Corp
784438,03/01/2019 09:45:00 AM,509,1.11,32,8,Chicago Carriage Cab Corp
784439,03/01/2019 09:45:00 AM,480,0.74,32,32,Chicago Carriage Cab Corp
784440,03/01/2019 09:45:00 AM,300,0.8,8,7,Medallion Leasin
784441,03/01/2019 09:45:00 AM,533,1.21,8,8,Flash Cab
784442,03/01/2019 09:45:00 AM,387,0.66,32,32,Patriot Taxi Dba Peace Taxi Associat
784443,03/01/2019 09:45:00 AM,295,0.7,32,32,Flash Cab
784444,03/01/2019 09:45:00 AM,599,1.7,32,8,Flash Cab
784445,03/01/2019 09:45:00 AM,555,1.0,28,32,Flash Cab
784446,03/01/2019 09:45:00 AM,549,1.8,8,32,Flash Cab
784447,03/01/2019 09:45:00 AM,1941,10.6,28,4,Flash Cab
784448,03/01/2019 09:45:00 AM,441,0.7,8,32,Flash Cab
784449,03/01/2019 09:45:00 AM,241,0.7,32,32,Flash Cab
784450,03/01/2019 09:45:00 AM,400,1.1,32,28,Flash Cab
784451,03/01/2019 09:45:00 AM,196,0.8,2,13,Flash Cab
784452,03/01/2019 09:45:00 AM,487,1.5,3,4,Flash Cab
784453,03/01/2019 09:45:00 AM,551,1.1,28,32,Flash Cab
784454,03/01/2019 10:00:00 AM,540,1.0,28,32,Star North Management LLC
784455,03/01/2019 10:00:00 AM,540,0.6,32,32,"Taxicab Insurance Agency, LLC"
784456,03/01/2019 10:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
784457,03/01/2019 10:00:00 AM,300,1.1,3,77,Choice Taxi Association
784458,03/01/2019 10:00:00 AM,420,1.1,8,32,Choice Taxi Association
784459,03/01/2019 10:00:00 AM,420,1.5,32,32,Star North Management LLC
784460,03/01/2019 10:00:00 AM,480,1.0,28,32,Chicago Medallion Management
784461,03/01/2019 10:00:00 AM,420,1.0,28,28,Taxi Affiliation Services
784462,03/01/2019 10:00:00 AM,360,0.9,28,28,Choice Taxi Association
784463,03/01/2019 10:00:00 AM,360,0.8,32,8,Taxi Affiliation Services
784464,03/01/2019 10:00:00 AM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
784465,03/01/2019 10:00:00 AM,540,0.9,32,32,Star North Management LLC
784466,03/01/2019 10:00:00 AM,540,0.9,32,28,Taxi Affiliation Services
784467,03/01/2019 10:00:00 AM,480,1.1,28,8,"Taxicab Insurance Agency, LLC"
784468,03/01/2019 10:00:00 AM,420,0.8,32,32,Star North Management LLC
784469,03/01/2019 10:00:00 AM,540,1.0,28,32,Taxi Affiliation Services
784470,03/01/2019 10:00:00 AM,540,1.3,8,32,Star North Management LLC
784471,03/01/2019 10:00:00 AM,360,1.1,28,32,Star North Management LLC
784472,03/01/2019 10:00:00 AM,420,0.7,32,28,KOAM Taxi Association
784473,03/01/2019 10:00:00 AM,420,0.7,28,8,Star North Management LLC
784474,03/01/2019 10:00:00 AM,420,1.1,8,28,Choice Taxi Association
784475,03/01/2019 10:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
784476,03/01/2019 10:00:00 AM,240,0.6,8,8,Choice Taxi Association
784477,03/01/2019 10:00:00 AM,300,1.0,32,32,"Taxicab Insurance Agency, LLC"
784478,03/01/2019 10:00:00 AM,360,0.9,8,8,Choice Taxi Association
784479,03/01/2019 10:00:00 AM,360,1.0,8,8,Star North Management LLC
784480,03/01/2019 10:00:00 AM,420,0.8,28,32,Taxi Affiliation Services
784481,03/01/2019 10:00:00 AM,300,0.6,28,32,Taxi Affiliation Services
784482,03/01/2019 10:00:00 AM,420,1.0,28,28,Choice Taxi Association
784483,03/01/2019 10:00:00 AM,420,0.6,32,32,Taxi Affiliation Services
784484,03/01/2019 10:00:00 AM,540,1.2,28,32,Taxi Affiliation Services
784485,03/01/2019 10:00:00 AM,480,0.6,32,32,Choice Taxi Association
784486,03/01/2019 10:00:00 AM,300,0.9,32,28,Star North Management LLC
784487,03/01/2019 10:00:00 AM,2400,1.0,76,8,Blue Ribbon Taxi Association Inc.
784488,03/01/2019 10:00:00 AM,240,0.6,32,32,Choice Taxi Association
784489,03/01/2019 10:00:00 AM,300,0.6,8,32,Star North Management LLC
784490,03/01/2019 10:00:00 AM,540,1.9,32,33,Taxi Affiliation Services
784491,03/01/2019 10:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
784492,03/01/2019 10:00:00 AM,420,1.1,8,32,Top Cab Affiliation
784493,03/01/2019 10:00:00 AM,2040,0.8,77,76,Blue Ribbon Taxi Association Inc.
784494,03/01/2019 10:00:00 AM,480,0.8,32,32,KOAM Taxi Association
784495,03/01/2019 10:00:00 AM,300,0.7,8,8,Choice Taxi Association
784496,03/01/2019 10:00:00 AM,480,1.3,8,32,Choice Taxi Association
784497,03/01/2019 10:00:00 AM,480,0.6,32,32,Taxi Affiliation Services
784498,03/01/2019 10:00:00 AM,300,0.9,28,28,Star North Management LLC
784499,03/01/2019 10:00:00 AM,300,0.7,8,8,2092 - 61288 Sbeih company
784500,03/01/2019 10:00:00 AM,240,0.9,32,28,Star North Management LLC
784501,03/01/2019 10:00:00 AM,540,1.6,8,8,Choice Taxi Association
784502,03/01/2019 10:00:00 AM,240,0.8,76,76,Chicago Independents
784503,03/01/2019 10:00:00 AM,2760,1.1,76,32,Blue Ribbon Taxi Association Inc.
784504,03/01/2019 10:00:00 AM,480,0.8,28,32,Taxi Affiliation Services
784505,03/01/2019 10:00:00 AM,480,1.3,28,28,"Taxicab Insurance Agency, LLC"
784506,03/01/2019 10:00:00 AM,540,1.2,32,32,Choice Taxi Association
784507,03/01/2019 10:00:00 AM,360,0.6,28,32,Taxi Affiliation Services
784508,03/01/2019 10:00:00 AM,480,0.8,28,32,Taxi Affiliation Services
784509,03/01/2019 10:00:00 AM,300,0.6,32,28,Chicago Medallion Management
784510,03/01/2019 10:00:00 AM,540,1.5,8,32,Taxi Affiliation Services
784511,03/01/2019 10:00:00 AM,480,1.4,32,8,Taxi Affiliation Services
784512,03/01/2019 10:00:00 AM,300,0.6,8,8,Star North Management LLC
784513,03/01/2019 10:00:00 AM,420,1.2,32,32,KOAM Taxi Association
784514,03/01/2019 10:00:00 AM,420,1.1,32,8,Star North Management LLC
784515,03/01/2019 10:00:00 AM,2820,1.1,76,32,Taxi Affiliation Services
784516,03/01/2019 10:00:00 AM,3240,1.5,76,33,Blue Ribbon Taxi Association Inc.
784517,03/01/2019 10:00:00 AM,420,1.1,32,32,Star North Management LLC
784518,03/01/2019 10:00:00 AM,480,0.7,32,8,Taxi Affiliation Services
784519,03/01/2019 10:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
784520,03/01/2019 10:00:00 AM,300,1.3,8,32,Taxi Affiliation Services
784521,03/01/2019 10:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
784522,03/01/2019 10:00:00 AM,324,0.76,28,32,Checker Taxi Affiliation
784523,03/01/2019 10:00:00 AM,315,1.37,32,33,24 Seven Taxi
784524,03/01/2019 10:00:00 AM,360,1.4,32,32,Globe Taxi
784525,03/01/2019 10:00:00 AM,278,1.04,8,32,Chicago Carriage Cab Corp
784526,03/01/2019 10:00:00 AM,539,1.33,8,32,Flash Cab
784527,03/01/2019 10:00:00 AM,407,0.98,32,28,Checker Taxi Affiliation
784528,03/01/2019 10:00:00 AM,487,1.54,8,8,Chicago Carriage Cab Corp
784529,03/01/2019 10:00:00 AM,501,1.84,33,32,Sun Taxi
784530,03/01/2019 10:00:00 AM,330,0.77,8,8,Nova Taxi Affiliation Llc
784531,03/01/2019 10:00:00 AM,406,1.1,32,8,Chicago Carriage Cab Corp
784532,03/01/2019 10:00:00 AM,401,0.94,8,32,Sun Taxi
784533,03/01/2019 10:00:00 AM,522,1.5,8,32,Medallion Leasin
784534,03/01/2019 10:00:00 AM,569,1.0,32,32,Taxi Affiliation Service Yellow
784535,03/01/2019 10:00:00 AM,480,0.8,28,32,Medallion Leasin
784536,03/01/2019 10:00:00 AM,240,1.0,8,32,Medallion Leasin
784537,03/01/2019 10:00:00 AM,317,0.91,8,32,Flash Cab
784538,03/01/2019 10:00:00 AM,545,1.25,32,8,Blue Diamond
784539,03/01/2019 10:00:00 AM,517,1.3,32,28,City Service
784540,03/01/2019 10:00:00 AM,253,0.89,8,8,Taxi Affiliation Service Yellow
784541,03/01/2019 10:00:00 AM,540,1.3,3,3,Sun Taxi
784542,03/01/2019 10:00:00 AM,380,1.1,59,59,Chicago Taxicab
784543,03/01/2019 10:00:00 AM,530,1.1,32,32,Checker Taxi Affiliation
784544,03/01/2019 10:00:00 AM,362,0.9,32,32,City Service
784545,03/01/2019 10:00:00 AM,505,1.9,44,69,Taxi Affiliation Service Yellow
784546,03/01/2019 10:00:00 AM,279,0.97,32,32,Chicago Carriage Cab Corp
784547,03/01/2019 10:00:00 AM,414,0.86,32,32,Nova Taxi Affiliation Llc
784548,03/01/2019 10:00:00 AM,360,1.5,32,33,Sun Taxi
784549,03/01/2019 10:00:00 AM,328,0.71,28,32,Taxi Affiliation Service Yellow
784550,03/01/2019 10:00:00 AM,3756,10.1,33,33,Chicago Carriage Cab Corp
784551,03/01/2019 10:00:00 AM,401,0.9,8,8,Blue Diamond
784552,03/01/2019 10:00:00 AM,545,1.15,28,32,Chicago Carriage Cab Corp
784553,03/01/2019 10:00:00 AM,445,0.9,28,32,Taxi Affiliation Service Yellow
784554,03/01/2019 10:00:00 AM,417,1.0,8,32,Sun Taxi
784555,03/01/2019 10:00:00 AM,357,0.8,32,32,Sun Taxi
784556,03/01/2019 10:00:00 AM,568,1.49,28,32,Chicago Carriage Cab Corp
784557,03/01/2019 10:00:00 AM,300,0.8,3,3,Sun Taxi
784558,03/01/2019 10:00:00 AM,259,0.7,32,8,City Service
784559,03/01/2019 10:00:00 AM,443,0.76,28,32,City Service
784560,03/01/2019 10:00:00 AM,349,1.22,8,32,Chicago Carriage Cab Corp
784561,03/01/2019 10:00:00 AM,481,0.86,32,8,Chicago Carriage Cab Corp
784562,03/01/2019 10:00:00 AM,193,0.55,8,8,Flash Cab
784563,03/01/2019 10:00:00 AM,240,0.8,8,8,Medallion Leasin
784564,03/01/2019 10:00:00 AM,448,1.16,8,8,Flash Cab
784565,03/01/2019 10:00:00 AM,452,1.1,28,8,Medallion Leasin
784566,03/01/2019 10:00:00 AM,505,1.1,8,8,City Service
784567,03/01/2019 10:00:00 AM,423,1.36,28,8,Chicago Carriage Cab Corp
784568,03/01/2019 10:00:00 AM,321,0.81,32,32,City Service
784569,03/01/2019 10:00:00 AM,300,1.6,7,6,Medallion Leasin
784570,03/01/2019 10:00:00 AM,536,1.48,8,28,Chicago Carriage Cab Corp
784571,03/01/2019 10:00:00 AM,323,0.78,28,32,Chicago Carriage Cab Corp
784572,03/01/2019 10:00:00 AM,273,0.56,32,8,Flash Cab
784573,03/01/2019 10:00:00 AM,300,0.9,8,8,Globe Taxi
784574,03/01/2019 10:00:00 AM,264,0.64,28,8,Sun Taxi
784575,03/01/2019 10:00:00 AM,303,0.61,32,32,Globe Taxi
784576,03/01/2019 10:00:00 AM,486,0.7,32,32,Flash Cab
784577,03/01/2019 10:00:00 AM,360,1.3,8,32,24 Seven Taxi
784578,03/01/2019 10:00:00 AM,459,1.3,8,28,Chicago Carriage Cab Corp
784579,03/01/2019 10:00:00 AM,207,0.6,8,32,Medallion Leasin
784580,03/01/2019 10:00:00 AM,480,1.3,32,8,City Service
784581,03/01/2019 10:00:00 AM,580,1.89,28,33,Chicago Carriage Cab Corp
784582,03/01/2019 10:00:00 AM,364,0.7,32,32,City Service
784583,03/01/2019 10:00:00 AM,480,1.5,8,8,Medallion Leasin
784584,03/01/2019 10:00:00 AM,512,1.28,28,32,Chicago Carriage Cab Corp
784585,03/01/2019 10:00:00 AM,367,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
784586,03/01/2019 10:00:00 AM,480,0.6,32,32,Globe Taxi
784587,03/01/2019 10:00:00 AM,266,0.6,8,8,City Service
784588,03/01/2019 10:00:00 AM,438,1.09,32,28,Sun Taxi
784589,03/01/2019 10:00:00 AM,379,1.03,32,8,Sun Taxi
784590,03/01/2019 10:00:00 AM,362,0.74,8,8,Flash Cab
784591,03/01/2019 10:00:00 AM,360,1.0,32,8,Chicago Independents
784592,03/01/2019 10:00:00 AM,300,1.4,32,8,Globe Taxi
784593,03/01/2019 10:00:00 AM,360,0.73,8,8,Flash Cab
784594,03/01/2019 10:00:00 AM,540,1.6,8,28,Medallion Leasin
784595,03/01/2019 10:00:00 AM,204,0.64,28,32,Sun Taxi
784596,03/01/2019 10:00:00 AM,264,0.81,8,8,Flash Cab
784597,03/01/2019 10:00:00 AM,480,1.0,8,8,Sun Taxi
784598,03/01/2019 10:00:00 AM,326,0.91,32,32,Nova Taxi Affiliation Llc
784599,03/01/2019 10:00:00 AM,465,0.74,32,32,Chicago Carriage Cab Corp
784600,03/01/2019 10:00:00 AM,599,1.8,28,8,Medallion Leasin
784601,03/01/2019 10:00:00 AM,421,0.65,32,32,City Service
784602,03/01/2019 10:00:00 AM,502,1.35,32,28,Chicago Carriage Cab Corp
784603,03/01/2019 10:00:00 AM,325,0.89,8,8,Sun Taxi
784604,03/01/2019 10:00:00 AM,403,1.22,28,32,Sun Taxi
784605,03/01/2019 10:00:00 AM,257,0.63,28,32,Chicago Carriage Cab Corp
784606,03/01/2019 10:00:00 AM,414,0.73,32,32,Flash Cab
784607,03/01/2019 10:00:00 AM,219,0.6,32,32,Chicago Carriage Cab Corp
784608,03/01/2019 10:00:00 AM,216,0.84,28,24,Flash Cab
784609,03/01/2019 10:00:00 AM,366,0.84,32,32,City Service
784610,03/01/2019 10:00:00 AM,454,1.34,8,7,Chicago Carriage Cab Corp
784611,03/01/2019 10:00:00 AM,460,0.91,32,28,Flash Cab
784612,03/01/2019 10:00:00 AM,540,1.2,8,8,Sun Taxi
784613,03/01/2019 10:00:00 AM,240,0.61,32,28,Nova Taxi Affiliation Llc
784614,03/01/2019 10:00:00 AM,531,1.36,28,8,Sun Taxi
784615,03/01/2019 10:00:00 AM,300,1.0,8,32,Medallion Leasin
784616,03/01/2019 10:00:00 AM,420,1.12,8,8,Nova Taxi Affiliation Llc
784617,03/01/2019 10:00:00 AM,435,1.27,8,32,Sun Taxi
784618,03/01/2019 10:00:00 AM,401,1.73,8,28,Sun Taxi
784619,03/01/2019 10:00:00 AM,495,1.4,8,32,Flash Cab
784620,03/01/2019 10:00:00 AM,540,1.9,28,8,Sun Taxi
784621,03/01/2019 10:00:00 AM,406,0.92,8,8,Flash Cab
784622,03/01/2019 10:00:00 AM,420,0.6,6,32,Medallion Leasin
784623,03/01/2019 10:00:00 AM,463,1.07,28,32,Chicago Carriage Cab Corp
784624,03/01/2019 10:00:00 AM,343,1.2,8,8,Flash Cab
784625,03/01/2019 10:00:00 AM,569,1.04,7,7,Flash Cab
784626,03/01/2019 10:00:00 AM,276,0.69,26,26,Flash Cab
784627,03/01/2019 10:00:00 AM,270,0.58,8,8,Sun Taxi
784628,03/01/2019 10:00:00 AM,305,0.56,8,8,Sun Taxi
784629,03/01/2019 10:00:00 AM,279,0.92,24,28,Flash Cab
784630,03/01/2019 10:00:00 AM,344,0.86,32,32,Chicago Carriage Cab Corp
784631,03/01/2019 10:00:00 AM,489,1.75,32,32,Flash Cab
784632,03/01/2019 10:00:00 AM,553,1.65,8,28,Chicago Carriage Cab Corp
784633,03/01/2019 10:00:00 AM,203,0.76,8,32,Flash Cab
784634,03/01/2019 10:00:00 AM,500,1.3,28,32,Medallion Leasin
784635,03/01/2019 10:00:00 AM,532,1.16,32,8,Chicago Carriage Cab Corp
784636,03/01/2019 10:00:00 AM,373,1.3,32,32,Medallion Leasin
784637,03/01/2019 10:00:00 AM,402,1.59,32,8,Chicago Carriage Cab Corp
784638,03/01/2019 10:00:00 AM,300,1.1,32,8,Medallion Leasin
784639,03/01/2019 10:00:00 AM,325,0.77,32,8,Chicago Carriage Cab Corp
784640,03/01/2019 10:00:00 AM,290,0.53,8,32,Chicago Carriage Cab Corp
784641,03/01/2019 10:00:00 AM,425,0.84,6,6,Flash Cab
784642,03/01/2019 10:00:00 AM,401,1.0,8,32,City Service
784643,03/01/2019 10:00:00 AM,430,0.79,8,32,Flash Cab
784644,03/01/2019 10:00:00 AM,360,0.85,32,28,Chicago Carriage Cab Corp
784645,03/01/2019 10:00:00 AM,515,0.9,28,32,Medallion Leasin
784646,03/01/2019 10:00:00 AM,334,0.7,8,32,Flash Cab
784647,03/01/2019 10:00:00 AM,402,1.05,32,32,Chicago Carriage Cab Corp
784648,03/01/2019 10:00:00 AM,300,0.6,8,8,Medallion Leasin
784649,03/01/2019 10:00:00 AM,441,1.53,8,32,Sun Taxi
784650,03/01/2019 10:00:00 AM,393,1.07,6,7,Flash Cab
784651,03/01/2019 10:00:00 AM,420,0.6,28,32,Sun Taxi
784652,03/01/2019 10:00:00 AM,286,1.0,32,8,Medallion Leasin
784653,03/01/2019 10:00:00 AM,360,1.1,32,8,Sun Taxi
784654,03/01/2019 10:00:00 AM,254,0.52,32,32,City Service
784655,03/01/2019 10:00:00 AM,283,0.91,8,8,Chicago Carriage Cab Corp
784656,03/01/2019 10:00:00 AM,463,1.4,33,32,Flash Cab
784657,03/01/2019 10:00:00 AM,441,1.1,6,6,Flash Cab
784658,03/01/2019 10:00:00 AM,335,0.9,8,8,Flash Cab
784659,03/01/2019 10:00:00 AM,325,0.6,8,32,Flash Cab
784660,03/01/2019 10:00:00 AM,556,1.4,28,32,Flash Cab
784661,03/01/2019 10:00:00 AM,430,0.9,32,8,Flash Cab
784662,03/01/2019 10:00:00 AM,262,0.6,8,32,Flash Cab
784663,03/01/2019 10:00:00 AM,409,1.1,32,8,Flash Cab
784664,03/01/2019 10:00:00 AM,271,0.6,3,3,Flash Cab
784665,03/01/2019 10:00:00 AM,185,0.6,3,3,Flash Cab
784666,03/01/2019 10:15:00 AM,420,0.6,32,8,Chicago Medallion Management
784667,03/01/2019 10:15:00 AM,360,0.8,28,28,Chicago Independents
784668,03/01/2019 10:15:00 AM,540,1.0,28,32,Taxi Affiliation Services
784669,03/01/2019 10:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
784670,03/01/2019 10:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
784671,03/01/2019 10:15:00 AM,420,0.7,28,32,Taxi Affiliation Services
784672,03/01/2019 10:15:00 AM,480,0.9,32,28,Taxi Affiliation Services
784673,03/01/2019 10:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
784674,03/01/2019 10:15:00 AM,360,0.9,8,32,Star North Management LLC
784675,03/01/2019 10:15:00 AM,360,0.8,8,32,Taxi Affiliation Services
784676,03/01/2019 10:15:00 AM,480,1.1,28,32,Taxi Affiliation Services
784677,03/01/2019 10:15:00 AM,480,0.8,8,8,Taxi Affiliation Services
784678,03/01/2019 10:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
784679,03/01/2019 10:15:00 AM,540,1.4,32,8,Star North Management LLC
784680,03/01/2019 10:15:00 AM,540,1.1,32,32,Taxi Affiliation Services
784681,03/01/2019 10:15:00 AM,420,0.6,28,32,Taxi Affiliation Services
784682,03/01/2019 10:15:00 AM,420,0.8,8,28,Star North Management LLC
784683,03/01/2019 10:15:00 AM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
784684,03/01/2019 10:15:00 AM,420,0.8,32,8,Star North Management LLC
784685,03/01/2019 10:15:00 AM,540,1.1,32,8,Star North Management LLC
784686,03/01/2019 10:15:00 AM,360,0.9,28,32,Star North Management LLC
784687,03/01/2019 10:15:00 AM,420,1.7,28,31,Taxi Affiliation Services
784688,03/01/2019 10:15:00 AM,2040,0.6,11,8,Taxi Affiliation Services
784689,03/01/2019 10:15:00 AM,420,1.4,77,3,Taxi Affiliation Services
784690,03/01/2019 10:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
784691,03/01/2019 10:15:00 AM,300,0.7,28,32,Star North Management LLC
784692,03/01/2019 10:15:00 AM,480,1.4,32,32,Taxi Affiliation Services
784693,03/01/2019 10:15:00 AM,480,1.7,28,28,Star North Management LLC
784694,03/01/2019 10:15:00 AM,420,1.1,32,8,Star North Management LLC
784695,03/01/2019 10:15:00 AM,540,1.0,28,32,Star North Management LLC
784696,03/01/2019 10:15:00 AM,360,0.8,8,8,Choice Taxi Association
784697,03/01/2019 10:15:00 AM,360,0.9,32,32,Taxi Affiliation Services
784698,03/01/2019 10:15:00 AM,420,0.9,8,8,KOAM Taxi Association
784699,03/01/2019 10:15:00 AM,360,1.0,15,15,Taxi Affiliation Services
784700,03/01/2019 10:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
784701,03/01/2019 10:15:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
784702,03/01/2019 10:15:00 AM,360,1.1,8,8,Star North Management LLC
784703,03/01/2019 10:15:00 AM,420,0.8,8,32,Taxi Affiliation Services
784704,03/01/2019 10:15:00 AM,540,1.0,8,8,Star North Management LLC
784705,03/01/2019 10:15:00 AM,360,1.1,8,32,Taxi Affiliation Services
784706,03/01/2019 10:15:00 AM,420,1.0,32,32,Taxi Affiliation Services
784707,03/01/2019 10:15:00 AM,360,0.8,8,8,Star North Management LLC
784708,03/01/2019 10:15:00 AM,480,1.1,8,32,Star North Management LLC
784709,03/01/2019 10:15:00 AM,420,0.6,32,32,Taxi Affiliation Services
784710,03/01/2019 10:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
784711,03/01/2019 10:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
784712,03/01/2019 10:15:00 AM,480,1.0,32,32,Taxi Affiliation Services
784713,03/01/2019 10:15:00 AM,540,1.2,28,32,Taxi Affiliation Services
784714,03/01/2019 10:15:00 AM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
784715,03/01/2019 10:15:00 AM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
784716,03/01/2019 10:15:00 AM,480,0.8,28,8,Taxi Affiliation Services
784717,03/01/2019 10:15:00 AM,480,0.7,28,32,Star North Management LLC
784718,03/01/2019 10:15:00 AM,480,1.1,8,32,Taxi Affiliation Services
784719,03/01/2019 10:15:00 AM,360,0.6,32,8,Star North Management LLC
784720,03/01/2019 10:15:00 AM,300,1.4,7,8,Taxi Affiliation Services
784721,03/01/2019 10:15:00 AM,420,0.7,8,32,Choice Taxi Association
784722,03/01/2019 10:15:00 AM,240,0.6,8,32,Top Cab Affiliation
784723,03/01/2019 10:15:00 AM,240,0.6,28,28,Taxi Affiliation Services
784724,03/01/2019 10:15:00 AM,300,0.7,32,8,Choice Taxi Association
784725,03/01/2019 10:15:00 AM,423,1.23,8,32,Sun Taxi
784726,03/01/2019 10:15:00 AM,478,1.68,8,8,Chicago Carriage Cab Corp
784727,03/01/2019 10:15:00 AM,317,1.01,28,32,Nova Taxi Affiliation Llc
784728,03/01/2019 10:15:00 AM,577,1.6,8,32,Setare Inc
784729,03/01/2019 10:15:00 AM,357,1.03,28,32,Chicago Carriage Cab Corp
784730,03/01/2019 10:15:00 AM,256,0.59,32,8,Checker Taxi Affiliation
784731,03/01/2019 10:15:00 AM,341,0.93,32,32,Flash Cab
784732,03/01/2019 10:15:00 AM,450,1.1,32,32,Checker Taxi Affiliation
784733,03/01/2019 10:15:00 AM,229,0.78,32,32,Chicago Carriage Cab Corp
784734,03/01/2019 10:15:00 AM,566,1.66,28,32,Blue Diamond
784735,03/01/2019 10:15:00 AM,285,0.7,8,28,Setare Inc
784736,03/01/2019 10:15:00 AM,414,0.8,32,32,Taxi Affiliation Service Yellow
784737,03/01/2019 10:15:00 AM,525,1.29,8,32,Nova Taxi Affiliation Llc
784738,03/01/2019 10:15:00 AM,545,1.54,28,8,Chicago Carriage Cab Corp
784739,03/01/2019 10:15:00 AM,337,0.8,32,28,Taxi Affiliation Service Yellow
784740,03/01/2019 10:15:00 AM,242,0.73,6,6,Flash Cab
784741,03/01/2019 10:15:00 AM,493,1.08,32,8,Flash Cab
784742,03/01/2019 10:15:00 AM,187,0.59,77,77,Flash Cab
784743,03/01/2019 10:15:00 AM,456,1.22,51,51,Flash Cab
784744,03/01/2019 10:15:00 AM,489,1.7,8,32,Medallion Leasin
784745,03/01/2019 10:15:00 AM,378,1.08,8,32,24 Seven Taxi
784746,03/01/2019 10:15:00 AM,271,0.89,28,32,City Service
784747,03/01/2019 10:15:00 AM,551,1.3,8,32,Blue Diamond
784748,03/01/2019 10:15:00 AM,514,1.48,8,32,Nova Taxi Affiliation Llc
784749,03/01/2019 10:15:00 AM,240,0.6,28,32,Medallion Leasin
784750,03/01/2019 10:15:00 AM,347,0.68,8,32,Taxi Affiliation Service Yellow
784751,03/01/2019 10:15:00 AM,473,1.3,32,28,Chicago Carriage Cab Corp
784752,03/01/2019 10:15:00 AM,331,1.4,8,7,Sun Taxi
784753,03/01/2019 10:15:00 AM,246,0.63,8,8,Flash Cab
784754,03/01/2019 10:15:00 AM,457,1.16,32,8,Sun Taxi
784755,03/01/2019 10:15:00 AM,299,0.6,8,8,Globe Taxi
784756,03/01/2019 10:15:00 AM,443,0.75,8,32,Checker Taxi Affiliation
784757,03/01/2019 10:15:00 AM,298,0.57,32,32,City Service
784758,03/01/2019 10:15:00 AM,525,1.72,5,4,Flash Cab
784759,03/01/2019 10:15:00 AM,480,1.8,32,33,Metro Jet Taxi A
784760,03/01/2019 10:15:00 AM,468,1.67,16,4,Flash Cab
784761,03/01/2019 10:15:00 AM,255,0.87,77,3,Flash Cab
784762,03/01/2019 10:15:00 AM,313,1.02,32,28,Chicago Carriage Cab Corp
784763,03/01/2019 10:15:00 AM,360,0.9,32,28,Sun Taxi
784764,03/01/2019 10:15:00 AM,465,1.69,33,32,Chicago Carriage Cab Corp
784765,03/01/2019 10:15:00 AM,291,0.87,77,3,Flash Cab
784766,03/01/2019 10:15:00 AM,244,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
784767,03/01/2019 10:15:00 AM,589,0.8,32,32,Medallion Leasin
784768,03/01/2019 10:15:00 AM,253,0.6,32,28,City Service
784769,03/01/2019 10:15:00 AM,300,0.8,8,8,Medallion Leasin
784770,03/01/2019 10:15:00 AM,463,1.45,32,32,City Service
784771,03/01/2019 10:15:00 AM,420,1.0,32,28,Sun Taxi
