,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2742525,07/28/2019 03:00:00 AM,360,0.8,7,7,Taxi Affiliation Services
2742526,07/28/2019 03:00:00 AM,420,1.4,6,6,Star North Management LLC
2742527,07/28/2019 03:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
2742528,07/28/2019 03:00:00 AM,480,1.5,8,8,Taxi Affiliation Services
2742529,07/28/2019 03:00:00 AM,338,0.91,8,8,Flash Cab
2742530,07/28/2019 03:00:00 AM,316,1.32,8,24,Nova Taxi Affiliation Llc
2742531,07/28/2019 03:15:00 AM,186,0.73,6,6,Sun Taxi
2742532,07/28/2019 03:15:00 AM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
2742533,07/28/2019 03:15:00 AM,265,0.52,8,8,Chicago Carriage Cab Corp
2742534,07/28/2019 03:15:00 AM,412,1.49,8,24,Flash Cab
2742535,07/28/2019 03:15:00 AM,529,1.76,24,8,City Service
2742536,07/28/2019 03:15:00 AM,213,0.62,3,3,Sun Taxi
2742537,07/28/2019 03:15:00 AM,320,0.8,8,8,City Service
2742538,07/28/2019 03:15:00 AM,308,1.0,6,6,Taxi Affiliation Service Yellow
2742539,07/28/2019 03:15:00 AM,319,1.81,8,8,Chicago Carriage Cab Corp
2742540,07/28/2019 03:15:00 AM,300,1.2,8,32,Taxi Affiliation Services
2742541,07/28/2019 03:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
2742542,07/28/2019 03:15:00 AM,354,1.53,6,3,City Service
2742543,07/28/2019 03:15:00 AM,540,1.7,6,7,Medallion Leasin
2742544,07/28/2019 03:15:00 AM,335,0.89,8,8,Chicago Carriage Cab Corp
2742545,07/28/2019 03:15:00 AM,240,0.9,7,6,Choice Taxi Association
2742546,07/28/2019 03:15:00 AM,300,1.1,8,24,Taxi Affiliation Services
2742547,07/28/2019 03:15:00 AM,336,1.1,24,22,Sun Taxi
2742548,07/28/2019 03:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
2742549,07/28/2019 03:15:00 AM,337,1.49,8,24,Flash Cab
2742550,07/28/2019 03:15:00 AM,480,1.6,8,8,Star North Management LLC
2742551,07/28/2019 03:15:00 AM,420,1.9,7,7,Taxi Affiliation Services
2742552,07/28/2019 03:15:00 AM,480,1.5,28,8,Taxi Affiliation Services
2742553,07/28/2019 03:15:00 AM,420,1.1,28,8,"Taxicab Insurance Agency, LLC"
2742554,07/28/2019 03:15:00 AM,597,1.13,6,6,Patriot Taxi Dba Peace Taxi Associat
2742555,07/28/2019 03:15:00 AM,411,0.85,8,8,Flash Cab
2742556,07/28/2019 03:15:00 AM,360,1.1,6,6,Star North Management LLC
2742557,07/28/2019 03:15:00 AM,540,1.9,24,8,Star North Management LLC
2742558,07/28/2019 03:15:00 AM,301,0.62,8,8,Flash Cab
2742559,07/28/2019 03:15:00 AM,213,0.9,14,13,Flash Cab
2742560,07/28/2019 03:15:00 AM,274,0.89,8,8,Chicago Carriage Cab Corp
2742561,07/28/2019 03:15:00 AM,398,0.8,8,8,Medallion Leasin
2742562,07/28/2019 03:15:00 AM,480,1.4,32,8,Star North Management LLC
2742563,07/28/2019 03:15:00 AM,427,1.34,8,8,Chicago Carriage Cab Corp
2742564,07/28/2019 03:15:00 AM,360,1.2,6,3,Medallion Leasin
2742565,07/28/2019 03:15:00 AM,360,1.5,8,8,Taxi Affiliation Services
2742566,07/28/2019 03:15:00 AM,357,1.63,24,22,Chicago Carriage Cab Corp
2742567,07/28/2019 03:15:00 AM,480,0.9,8,8,Taxi Affiliation Services
2742568,07/28/2019 03:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
2742569,07/28/2019 03:15:00 AM,540,1.9,6,6,Taxi Affiliation Services
2742570,07/28/2019 03:15:00 AM,240,0.7,8,8,3011 - 66308 JBL Cab Inc.
2742571,07/28/2019 03:15:00 AM,400,0.7,8,8,Medallion Leasin
2742572,07/28/2019 03:15:00 AM,545,1.43,8,8,Flash Cab
2742573,07/28/2019 03:15:00 AM,278,0.87,1,77,City Service
2742574,07/28/2019 03:15:00 AM,300,1.0,6,3,City Service
2742575,07/28/2019 03:15:00 AM,320,1.05,8,8,City Service
2742576,07/28/2019 03:15:00 AM,240,0.9,6,3,Medallion Leasin
2742577,07/28/2019 03:15:00 AM,475,0.98,8,8,City Service
2742578,07/28/2019 03:15:00 AM,281,1.13,8,28,Chicago Carriage Cab Corp
2742579,07/28/2019 03:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
2742580,07/28/2019 03:15:00 AM,420,1.9,6,5,Choice Taxi Association
2742581,07/28/2019 03:15:00 AM,355,0.82,8,8,Flash Cab
2742582,07/28/2019 03:15:00 AM,412,1.31,8,28,City Service
2742583,07/28/2019 03:15:00 AM,398,1.65,3,77,Flash Cab
2742584,07/28/2019 03:15:00 AM,245,0.53,8,8,Chicago Carriage Cab Corp
2742585,07/28/2019 03:15:00 AM,456,1.7,8,24,Taxi Affiliation Service Yellow
2742586,07/28/2019 03:15:00 AM,491,1.72,8,8,Flash Cab
2742587,07/28/2019 03:15:00 AM,480,1.2,8,8,City Service
2742588,07/28/2019 03:15:00 AM,591,1.3,24,24,City Service
2742589,07/28/2019 03:15:00 AM,227,0.6,8,8,Flash Cab
2742590,07/28/2019 03:15:00 AM,1909,1.66,3,6,Chicago Carriage Cab Corp
2742591,07/28/2019 03:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
2742592,07/28/2019 03:15:00 AM,356,1.0,8,32,Medallion Leasin
2742593,07/28/2019 03:15:00 AM,259,0.67,8,8,Chicago Carriage Cab Corp
2742594,07/28/2019 03:15:00 AM,278,0.82,16,14,Flash Cab
2742595,07/28/2019 03:15:00 AM,264,0.79,32,28,City Service
2742596,07/28/2019 03:15:00 AM,228,1.35,7,7,Chicago Carriage Cab Corp
2742597,07/28/2019 03:15:00 AM,360,1.0,8,8,Top Cab Affiliation
2742598,07/28/2019 03:15:00 AM,478,1.03,28,28,Sun Taxi
2742599,07/28/2019 03:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
2742600,07/28/2019 03:15:00 AM,553,1.61,77,1,Sun Taxi
2742601,07/28/2019 03:15:00 AM,391,1.27,22,23,Flash Cab
2742602,07/28/2019 03:15:00 AM,474,1.08,8,8,Chicago Carriage Cab Corp
2742603,07/28/2019 03:15:00 AM,424,1.74,7,28,City Service
2742604,07/28/2019 03:15:00 AM,240,1.4,8,8,Star North Management LLC
2742605,07/28/2019 03:15:00 AM,267,1.1,8,32,Sun Taxi
2742606,07/28/2019 03:15:00 AM,286,0.69,8,8,Blue Diamond
2742607,07/28/2019 03:15:00 AM,322,0.85,6,6,Flash Cab
2742608,07/28/2019 03:15:00 AM,240,0.7,8,32,Medallion Leasin
2742609,07/28/2019 03:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
2742610,07/28/2019 03:15:00 AM,300,1.8,4,2,Medallion Leasin
2742611,07/28/2019 03:15:00 AM,321,1.4,8,24,Medallion Leasin
2742612,07/28/2019 03:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
2742613,07/28/2019 03:15:00 AM,326,1.06,8,28,Flash Cab
2742614,07/28/2019 03:15:00 AM,240,1.1,28,24,Taxi Affiliation Services
2742615,07/28/2019 03:15:00 AM,480,1.9,8,28,City Service
2742616,07/28/2019 03:15:00 AM,289,0.68,8,8,Flash Cab
2742617,07/28/2019 03:15:00 AM,292,0.7,8,8,Medallion Leasin
2742618,07/28/2019 03:15:00 AM,375,0.71,8,32,Flash Cab
2742619,07/28/2019 03:15:00 AM,235,1.01,3,3,Flash Cab
2742620,07/28/2019 03:15:00 AM,420,1.1,7,6,Star North Management LLC
2742621,07/28/2019 03:15:00 AM,187,0.65,8,8,24 Seven Taxi
2742622,07/28/2019 03:30:00 AM,372,1.24,8,8,Flash Cab
2742623,07/28/2019 03:30:00 AM,313,0.83,8,8,Chicago Carriage Cab Corp
2742624,07/28/2019 03:30:00 AM,453,1.1,8,8,Medallion Leasin
2742625,07/28/2019 03:30:00 AM,420,1.5,8,8,Medallion Leasin
2742626,07/28/2019 03:30:00 AM,300,1.2,3,4,Taxi Affiliation Services
2742627,07/28/2019 03:30:00 AM,540,1.7,24,22,Star North Management LLC
2742628,07/28/2019 03:30:00 AM,420,1.66,8,7,Chicago Carriage Cab Corp
2742629,07/28/2019 03:30:00 AM,240,0.7,8,8,Medallion Leasin
2742630,07/28/2019 03:30:00 AM,408,1.28,8,8,Flash Cab
2742631,07/28/2019 03:30:00 AM,360,1.6,6,7,Choice Taxi Association
2742632,07/28/2019 03:30:00 AM,360,1.4,8,24,Taxi Affiliation Services
2742633,07/28/2019 03:30:00 AM,300,1.4,8,28,Taxi Affiliation Services
2742634,07/28/2019 03:30:00 AM,480,1.7,21,21,Taxi Affiliation Services
2742635,07/28/2019 03:30:00 AM,199,0.7,3,3,City Service
2742636,07/28/2019 03:30:00 AM,492,1.11,8,8,Flash Cab
2742637,07/28/2019 03:30:00 AM,364,0.52,8,8,Flash Cab
2742638,07/28/2019 03:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
2742639,07/28/2019 03:30:00 AM,300,1.7,8,32,Taxi Affiliation Services
2742640,07/28/2019 03:30:00 AM,340,0.94,8,8,Flash Cab
2742641,07/28/2019 03:30:00 AM,341,0.8,6,6,Chicago Independents
2742642,07/28/2019 03:30:00 AM,300,0.7,8,8,Star North Management LLC
2742643,07/28/2019 03:30:00 AM,338,1.57,8,32,Sun Taxi
2742644,07/28/2019 03:30:00 AM,360,1.7,11,14,Taxi Affiliation Services
2742645,07/28/2019 03:30:00 AM,240,1.1,8,28,Star North Management LLC
2742646,07/28/2019 03:30:00 AM,191,0.75,8,8,Chicago Carriage Cab Corp
2742647,07/28/2019 03:30:00 AM,392,1.55,7,7,Flash Cab
2742648,07/28/2019 03:30:00 AM,480,1.9,8,24,Taxi Affiliation Services
2742649,07/28/2019 03:30:00 AM,489,1.62,8,32,Flash Cab
2742650,07/28/2019 03:30:00 AM,380,1.5,8,8,Medallion Leasin
2742651,07/28/2019 03:30:00 AM,420,1.7,7,6,Taxi Affiliation Services
2742652,07/28/2019 03:30:00 AM,420,1.4,8,8,Chicago Medallion Management
2742653,07/28/2019 03:30:00 AM,540,1.4,8,8,City Service
2742654,07/28/2019 03:30:00 AM,480,1.6,8,28,Taxi Affiliation Services
2742655,07/28/2019 03:30:00 AM,387,1.3,8,24,Medallion Leasin
2742656,07/28/2019 03:30:00 AM,540,1.66,1,2,Patriot Taxi Dba Peace Taxi Associat
2742657,07/28/2019 03:30:00 AM,414,1.3,8,7,Medallion Leasin
2742658,07/28/2019 03:30:00 AM,265,0.52,7,7,Flash Cab
2742659,07/28/2019 03:30:00 AM,582,1.75,8,8,Chicago Carriage Cab Corp
2742660,07/28/2019 03:30:00 AM,240,0.7,8,8,Chicago Medallion Management
2742661,07/28/2019 03:30:00 AM,405,1.36,8,8,Chicago Carriage Cab Corp
2742662,07/28/2019 03:30:00 AM,480,1.8,8,7,Medallion Leasin
2742663,07/28/2019 03:30:00 AM,300,0.9,8,8,Medallion Leasin
2742664,07/28/2019 03:30:00 AM,540,1.6,8,28,Taxi Affiliation Services
2742665,07/28/2019 03:30:00 AM,360,0.6,8,8,Taxi Affiliation Services
2742666,07/28/2019 03:30:00 AM,360,1.2,32,8,Star North Management LLC
2742667,07/28/2019 03:30:00 AM,318,0.86,8,8,Chicago Carriage Cab Corp
2742668,07/28/2019 03:30:00 AM,360,0.9,8,8,Choice Taxi Association
2742669,07/28/2019 03:30:00 AM,540,1.0,8,8,Star North Management LLC
2742670,07/28/2019 03:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
2742671,07/28/2019 03:30:00 AM,260,0.91,8,8,Flash Cab
2742672,07/28/2019 03:30:00 AM,420,0.9,8,8,Taxi Affiliation Services
2742673,07/28/2019 03:30:00 AM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
2742674,07/28/2019 03:30:00 AM,391,1.81,24,8,Chicago Carriage Cab Corp
2742675,07/28/2019 03:30:00 AM,360,0.7,7,7,Star North Management LLC
2742676,07/28/2019 03:30:00 AM,420,1.79,7,8,Nova Taxi Affiliation Llc
2742677,07/28/2019 03:30:00 AM,240,1.1,7,8,Taxi Affiliation Services
2742678,07/28/2019 03:30:00 AM,273,1.5,8,7,City Service
2742679,07/28/2019 03:30:00 AM,332,1.2,7,24,Taxi Affiliation Service Yellow
2742680,07/28/2019 03:30:00 AM,300,1.3,8,8,Taxi Affiliation Services
2742681,07/28/2019 03:30:00 AM,360,1.5,6,7,Choice Taxi Association
2742682,07/28/2019 03:30:00 AM,238,0.92,8,8,Sun Taxi
2742683,07/28/2019 03:30:00 AM,486,1.1,3,4,Taxi Affiliation Service Yellow
2742684,07/28/2019 03:30:00 AM,304,0.85,6,6,Flash Cab
2742685,07/28/2019 03:30:00 AM,420,1.6,8,8,Medallion Leasin
2742686,07/28/2019 03:30:00 AM,567,1.78,8,8,Taxi Affiliation Service Yellow
2742687,07/28/2019 03:30:00 AM,200,1.05,8,8,City Service
2742688,07/28/2019 03:30:00 AM,504,1.24,28,28,Sun Taxi
2742689,07/28/2019 03:30:00 AM,360,0.8,22,22,Top Cab Affiliation
2742690,07/28/2019 03:30:00 AM,450,1.59,8,32,Chicago Carriage Cab Corp
2742691,07/28/2019 03:30:00 AM,383,1.5,8,32,Medallion Leasin
2742692,07/28/2019 03:30:00 AM,263,1.1,3,6,City Service
2742693,07/28/2019 03:45:00 AM,396,1.6,7,6,Medallion Leasin
2742694,07/28/2019 03:45:00 AM,300,1.3,7,8,Taxi Affiliation Services
2742695,07/28/2019 03:45:00 AM,301,1.25,8,24,Flash Cab
2742696,07/28/2019 03:45:00 AM,203,0.63,6,6,Chicago Carriage Cab Corp
2742697,07/28/2019 03:45:00 AM,360,1.8,1,2,Taxi Affiliation Services
2742698,07/28/2019 03:45:00 AM,240,0.9,8,32,Taxi Affiliation Services
2742699,07/28/2019 03:45:00 AM,240,1.3,32,33,Taxi Affiliation Services
2742700,07/28/2019 03:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
2742701,07/28/2019 03:45:00 AM,240,1.6,8,8,Taxi Affiliation Services
2742702,07/28/2019 03:45:00 AM,240,0.7,8,32,Taxi Affiliation Services
2742703,07/28/2019 03:45:00 AM,240,0.9,2,2,Taxi Affiliation Services
2742704,07/28/2019 03:45:00 AM,324,0.9,8,8,Taxi Affiliation Service Yellow
2742705,07/28/2019 03:45:00 AM,578,1.8,8,33,Medallion Leasin
2742706,07/28/2019 03:45:00 AM,287,0.91,16,14,Flash Cab
2742707,07/28/2019 03:45:00 AM,420,1.5,8,32,"Taxicab Insurance Agency, LLC"
2742708,07/28/2019 03:45:00 AM,240,1.2,16,16,Chicago Medallion Management
2742709,07/28/2019 03:45:00 AM,420,1.76,7,6,Flash Cab
2742710,07/28/2019 03:45:00 AM,272,1.08,8,8,Chicago Carriage Cab Corp
2742711,07/28/2019 03:45:00 AM,420,1.3,8,24,Medallion Leasin
2742712,07/28/2019 03:45:00 AM,240,0.8,8,28,Taxi Affiliation Services
2742713,07/28/2019 03:45:00 AM,222,0.9,14,14,Flash Cab
2742714,07/28/2019 03:45:00 AM,385,0.87,8,8,City Service
2742715,07/28/2019 03:45:00 AM,426,1.51,8,7,Flash Cab
2742716,07/28/2019 03:45:00 AM,375,1.58,8,8,City Service
2742717,07/28/2019 03:45:00 AM,240,1.0,7,8,Taxi Affiliation Services
2742718,07/28/2019 03:45:00 AM,230,0.7,8,8,Medallion Leasin
2742719,07/28/2019 03:45:00 AM,360,1.6,7,6,Taxi Affiliation Services
2742720,07/28/2019 03:45:00 AM,360,1.6,6,7,Taxi Affiliation Services
2742721,07/28/2019 03:45:00 AM,303,0.68,8,8,Flash Cab
2742722,07/28/2019 03:45:00 AM,234,0.51,8,32,Chicago Carriage Cab Corp
2742723,07/28/2019 03:45:00 AM,398,0.71,8,8,Flash Cab
2742724,07/28/2019 03:45:00 AM,246,0.56,8,8,Chicago Carriage Cab Corp
2742725,07/28/2019 03:45:00 AM,594,1.95,6,3,Flash Cab
2742726,07/28/2019 03:45:00 AM,373,1.37,1,2,Flash Cab
2742727,07/28/2019 03:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
2742728,07/28/2019 03:45:00 AM,204,0.63,8,32,Blue Diamond
2742729,07/28/2019 03:45:00 AM,300,1.0,8,32,Taxi Affiliation Services
2742730,07/28/2019 03:45:00 AM,380,1.52,8,32,Chicago Carriage Cab Corp
2742731,07/28/2019 03:45:00 AM,399,1.05,8,8,Chicago Carriage Cab Corp
2742732,07/28/2019 03:45:00 AM,335,0.83,8,8,Chicago Carriage Cab Corp
2742733,07/28/2019 03:45:00 AM,304,0.63,2,2,Flash Cab
2742734,07/28/2019 03:45:00 AM,360,1.4,8,8,"Taxicab Insurance Agency, LLC"
2742735,07/28/2019 03:45:00 AM,348,0.73,8,8,Flash Cab
2742736,07/28/2019 03:45:00 AM,243,0.86,8,28,Flash Cab
2742737,07/28/2019 03:45:00 AM,300,1.3,8,8,Medallion Leasin
2742738,07/28/2019 03:45:00 AM,384,1.06,8,8,Chicago Carriage Cab Corp
2742739,07/28/2019 03:45:00 AM,237,0.75,8,32,Chicago Carriage Cab Corp
2742740,07/28/2019 03:45:00 AM,299,1.59,8,24,Flash Cab
2742741,07/28/2019 03:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
2742742,07/28/2019 03:45:00 AM,240,1.2,8,8,Star North Management LLC
2742743,07/28/2019 03:45:00 AM,368,1.02,8,8,Nova Taxi Affiliation Llc
2742744,07/28/2019 03:45:00 AM,289,0.9,8,24,Taxi Affiliation Service Yellow
2742745,07/28/2019 03:45:00 AM,420,1.0,28,8,Taxi Affiliation Services
2742746,07/28/2019 03:45:00 AM,433,1.1,8,32,Medallion Leasin
2742747,07/28/2019 03:45:00 AM,378,1.1,8,8,Medallion Leasin
2742748,07/28/2019 03:45:00 AM,329,1.28,8,8,Chicago Carriage Cab Corp
2742749,07/28/2019 03:45:00 AM,240,0.6,8,8,Star North Management LLC
2742750,07/28/2019 03:45:00 AM,540,1.7,8,8,Taxi Affiliation Services
2742751,07/28/2019 03:45:00 AM,420,1.3,8,8,Star North Management LLC
2742752,07/28/2019 03:45:00 AM,451,1.32,8,32,Flash Cab
2742753,07/28/2019 03:45:00 AM,591,1.52,8,32,Flash Cab
2742754,07/28/2019 03:45:00 AM,355,1.04,8,8,Chicago Carriage Cab Corp
2742755,07/28/2019 03:45:00 AM,252,0.91,8,8,Chicago Carriage Cab Corp
2742756,07/28/2019 03:45:00 AM,240,0.8,6,6,Taxi Affiliation Services
2742757,07/28/2019 03:45:00 AM,480,1.4,24,8,Taxi Affiliation Services
2742758,07/28/2019 03:45:00 AM,480,1.7,8,7,Medallion Leasin
2742759,07/28/2019 03:45:00 AM,202,0.65,8,32,Flash Cab
2742760,07/28/2019 04:00:00 AM,323,1.1,8,28,Flash Cab
2742761,07/28/2019 04:00:00 AM,292,1.04,8,8,Flash Cab
2742762,07/28/2019 04:00:00 AM,360,1.4,8,8,Taxi Affiliation Services
2742763,07/28/2019 04:00:00 AM,330,1.2,7,7,Chicago Carriage Cab Corp
2742764,07/28/2019 04:00:00 AM,300,1.3,6,3,Medallion Leasin
2742765,07/28/2019 04:00:00 AM,516,1.44,11,12,Sun Taxi
2742766,07/28/2019 04:00:00 AM,300,1.2,32,28,Taxi Affiliation Services
2742767,07/28/2019 04:00:00 AM,435,1.51,8,8,Chicago Carriage Cab Corp
2742768,07/28/2019 04:00:00 AM,260,0.87,8,8,Flash Cab
2742769,07/28/2019 04:00:00 AM,480,1.3,8,8,Taxi Affiliation Services
2742770,07/28/2019 04:00:00 AM,326,1.08,8,8,Flash Cab
2742771,07/28/2019 04:00:00 AM,240,0.9,8,8,Star North Management LLC
2742772,07/28/2019 04:00:00 AM,300,1.0,8,8,Medallion Leasin
2742773,07/28/2019 04:00:00 AM,240,1.0,8,8,Choice Taxi Association
2742774,07/28/2019 04:00:00 AM,313,1.0,7,6,Chicago Carriage Cab Corp
2742775,07/28/2019 04:00:00 AM,540,1.7,6,6,Star North Management LLC
2742776,07/28/2019 04:00:00 AM,353,1.08,6,6,Chicago Carriage Cab Corp
2742777,07/28/2019 04:00:00 AM,425,1.12,8,8,Flash Cab
2742778,07/28/2019 04:00:00 AM,208,0.96,6,6,Flash Cab
2742779,07/28/2019 04:00:00 AM,540,1.1,8,8,Medallion Leasin
2742780,07/28/2019 04:00:00 AM,240,0.8,6,7,Medallion Leasin
2742781,07/28/2019 04:00:00 AM,480,1.3,8,8,Top Cab Affiliation
2742782,07/28/2019 04:00:00 AM,432,1.3,8,8,Chicago Carriage Cab Corp
2742783,07/28/2019 04:00:00 AM,276,0.73,8,8,City Service
2742784,07/28/2019 04:00:00 AM,417,0.97,8,8,Chicago Carriage Cab Corp
2742785,07/28/2019 04:00:00 AM,303,0.56,8,8,Flash Cab
2742786,07/28/2019 04:00:00 AM,360,1.2,8,8,Taxi Affiliation Services
2742787,07/28/2019 04:00:00 AM,493,1.97,6,6,Flash Cab
2742788,07/28/2019 04:00:00 AM,204,0.58,8,8,Flash Cab
2742789,07/28/2019 04:00:00 AM,481,1.5,8,28,Flash Cab
2742790,07/28/2019 04:00:00 AM,420,1.7,7,8,Star North Management LLC
2742791,07/28/2019 04:00:00 AM,427,1.34,8,8,Chicago Carriage Cab Corp
2742792,07/28/2019 04:00:00 AM,356,1.2,8,32,Medallion Leasin
2742793,07/28/2019 04:00:00 AM,370,1.45,8,8,Flash Cab
2742794,07/28/2019 04:00:00 AM,537,1.2,8,8,Taxi Affiliation Service Yellow
2742795,07/28/2019 04:00:00 AM,314,0.63,8,8,Flash Cab
2742796,07/28/2019 04:00:00 AM,420,1.2,8,32,Taxi Affiliation Services
2742797,07/28/2019 04:00:00 AM,360,0.7,6,6,KOAM Taxi Association
2742798,07/28/2019 04:00:00 AM,195,0.78,8,32,Sun Taxi
2742799,07/28/2019 04:00:00 AM,307,0.72,8,8,Sun Taxi
2742800,07/28/2019 04:00:00 AM,420,1.9,8,8,"Taxicab Insurance Agency, LLC"
2742801,07/28/2019 04:00:00 AM,540,1.0,8,8,Taxi Affiliation Services
2742802,07/28/2019 04:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
2742803,07/28/2019 04:00:00 AM,240,1.2,8,7,Taxi Affiliation Services
2742804,07/28/2019 04:00:00 AM,480,1.6,8,28,Star North Management LLC
2742805,07/28/2019 04:00:00 AM,420,1.9,8,7,Taxi Affiliation Services
2742806,07/28/2019 04:00:00 AM,300,1.0,8,28,Chicago Medallion Management
2742807,07/28/2019 04:00:00 AM,242,0.6,6,6,City Service
2742808,07/28/2019 04:00:00 AM,240,0.84,8,8,Nova Taxi Affiliation Llc
2742809,07/28/2019 04:00:00 AM,220,0.63,8,8,Flash Cab
2742810,07/28/2019 04:00:00 AM,362,1.72,8,28,Chicago Carriage Cab Corp
2742811,07/28/2019 04:00:00 AM,393,1.26,3,3,Sun Taxi
2742812,07/28/2019 04:00:00 AM,328,0.95,8,8,Chicago Carriage Cab Corp
2742813,07/28/2019 04:00:00 AM,360,1.4,8,32,Taxi Affiliation Services
2742814,07/28/2019 04:00:00 AM,240,0.6,8,24,Star North Management LLC
2742815,07/28/2019 04:15:00 AM,384,1.3,8,8,Medallion Leasin
2742816,07/28/2019 04:15:00 AM,299,0.52,8,8,Flash Cab
2742817,07/28/2019 04:15:00 AM,575,1.98,24,8,Flash Cab
2742818,07/28/2019 04:15:00 AM,480,1.7,32,8,Taxi Affiliation Services
2742819,07/28/2019 04:15:00 AM,332,1.66,7,8,Chicago Carriage Cab Corp
2742820,07/28/2019 04:15:00 AM,420,1.2,22,7,Top Cab Affiliation
2742821,07/28/2019 04:15:00 AM,298,0.59,8,8,Taxi Affiliation Service Yellow
2742822,07/28/2019 04:15:00 AM,360,0.7,8,8,Medallion Leasin
2742823,07/28/2019 04:15:00 AM,240,0.8,1,77,Taxi Affiliation Services
2742824,07/28/2019 04:15:00 AM,240,1.3,8,8,Star North Management LLC
2742825,07/28/2019 04:15:00 AM,249,0.92,8,8,City Service
2742826,07/28/2019 04:15:00 AM,281,1.97,8,24,Flash Cab
2742827,07/28/2019 04:15:00 AM,300,1.4,22,22,Choice Taxi Association
2742828,07/28/2019 04:15:00 AM,300,1.4,8,28,Taxi Affiliation Services
2742829,07/28/2019 04:15:00 AM,249,0.7,8,8,City Service
2742830,07/28/2019 04:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
2742831,07/28/2019 04:15:00 AM,436,1.49,8,28,Flash Cab
2742832,07/28/2019 04:15:00 AM,235,0.56,8,8,Chicago Carriage Cab Corp
2742833,07/28/2019 04:15:00 AM,230,0.76,8,8,City Service
2742834,07/28/2019 04:15:00 AM,193,0.61,8,8,Chicago Carriage Cab Corp
2742835,07/28/2019 04:15:00 AM,396,1.58,8,24,Chicago Carriage Cab Corp
2742836,07/28/2019 04:15:00 AM,480,1.5,28,32,Taxi Affiliation Services
2742837,07/28/2019 04:15:00 AM,300,1.7,7,24,Star North Management LLC
2742838,07/28/2019 04:15:00 AM,518,1.49,32,32,Chicago Carriage Cab Corp
2742839,07/28/2019 04:15:00 AM,300,0.7,8,8,Star North Management LLC
2742840,07/28/2019 04:15:00 AM,540,1.2,8,8,Star North Management LLC
2742841,07/28/2019 04:15:00 AM,361,1.35,6,6,Sun Taxi
2742842,07/28/2019 04:15:00 AM,320,1.88,7,5,Patriot Taxi Dba Peace Taxi Associat
2742843,07/28/2019 04:15:00 AM,468,1.6,6,3,City Service
2742844,07/28/2019 04:15:00 AM,260,1.48,3,3,Chicago Carriage Cab Corp
2742845,07/28/2019 04:15:00 AM,314,1.3,14,16,Flash Cab
2742846,07/28/2019 04:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
2742847,07/28/2019 04:15:00 AM,300,1.5,28,24,Star North Management LLC
2742848,07/28/2019 04:15:00 AM,390,1.49,16,15,Flash Cab
2742849,07/28/2019 04:15:00 AM,217,0.91,8,8,Flash Cab
2742850,07/28/2019 04:15:00 AM,394,0.81,8,8,Flash Cab
2742851,07/28/2019 04:15:00 AM,240,0.9,8,32,Taxi Affiliation Services
2742852,07/28/2019 04:15:00 AM,360,0.9,8,7,Medallion Leasin
2742853,07/28/2019 04:15:00 AM,240,0.6,8,8,Star North Management LLC
2742854,07/28/2019 04:15:00 AM,2820,0.7,24,2,Taxi Affiliation Services
2742855,07/28/2019 04:15:00 AM,322,0.9,6,6,Checker Taxi Affiliation
2742856,07/28/2019 04:15:00 AM,188,0.65,6,6,Flash Cab
2742857,07/28/2019 04:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
2742858,07/28/2019 04:15:00 AM,373,1.15,22,22,Chicago Carriage Cab Corp
2742859,07/28/2019 04:15:00 AM,421,1.38,8,7,Chicago Carriage Cab Corp
2742860,07/28/2019 04:15:00 AM,240,0.7,8,7,Taxi Affiliation Services
2742861,07/28/2019 04:15:00 AM,192,0.65,8,28,Chicago Carriage Cab Corp
2742862,07/28/2019 04:15:00 AM,480,1.7,8,7,Taxi Affiliation Services
2742863,07/28/2019 04:15:00 AM,366,1.22,8,8,Flash Cab
2742864,07/28/2019 04:15:00 AM,203,0.97,2,77,Flash Cab
2742865,07/28/2019 04:15:00 AM,480,1.88,7,6,Nova Taxi Affiliation Llc
2742866,07/28/2019 04:15:00 AM,360,1.8,1,3,Medallion Leasin
2742867,07/28/2019 04:30:00 AM,240,0.9,6,6,Taxi Affiliation Services
2742868,07/28/2019 04:30:00 AM,465,1.78,6,3,Flash Cab
2742869,07/28/2019 04:30:00 AM,328,1.41,1,2,Flash Cab
