,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
363121,01/29/2019 05:30:00 PM,5066,10.84,32,32,Chicago Carriage Cab Corp
363122,01/29/2019 05:30:00 PM,467,1.2,32,33,City Service
363123,01/29/2019 05:30:00 PM,3240,1.6,8,28,Medallion Leasin
363124,01/29/2019 05:30:00 PM,1876,1.76,28,8,Flash Cab
363125,01/29/2019 05:30:00 PM,1866,1.4,8,28,Taxi Affiliation Service Yellow
363126,01/29/2019 05:30:00 PM,2130,1.28,32,8,Chicago Carriage Cab Corp
363127,01/29/2019 05:30:00 PM,3400,10.1,32,15,Taxi Affiliation Service Yellow
363128,01/29/2019 05:30:00 PM,594,0.7,32,32,Taxi Affiliation Service Yellow
363129,01/29/2019 05:30:00 PM,383,1.16,4,3,Flash Cab
363130,01/29/2019 05:30:00 PM,278,0.6,32,8,Blue Diamond
363131,01/29/2019 05:30:00 PM,287,0.56,32,32,Chicago Carriage Cab Corp
363132,01/29/2019 05:30:00 PM,392,0.64,8,32,Chicago Carriage Cab Corp
363133,01/29/2019 05:30:00 PM,549,1.06,28,28,Chicago Carriage Cab Corp
363134,01/29/2019 05:30:00 PM,448,0.87,28,32,Chicago Carriage Cab Corp
363135,01/29/2019 05:30:00 PM,416,0.7,8,32,Checker Taxi Affiliation
363136,01/29/2019 05:30:00 PM,27,0.66,32,28,Chicago Carriage Cab Corp
363137,01/29/2019 05:30:00 PM,553,0.72,8,32,Taxi Affiliation Service Yellow
363138,01/29/2019 05:30:00 PM,478,1.51,24,24,Taxi Affiliation Service Yellow
363139,01/29/2019 05:30:00 PM,289,0.6,4,3,Taxi Affiliation Service Yellow
363140,01/29/2019 05:30:00 PM,1991,1.75,8,28,Blue Diamond
363141,01/29/2019 05:30:00 PM,500,1.26,32,8,Chicago Carriage Cab Corp
363142,01/29/2019 05:30:00 PM,536,0.57,28,24,Flash Cab
363143,01/29/2019 05:30:00 PM,543,1.68,28,28,Flash Cab
363144,01/29/2019 05:30:00 PM,430,0.8,28,32,Chicago Taxicab
363145,01/29/2019 05:30:00 PM,500,1.49,32,8,City Service
363146,01/29/2019 05:30:00 PM,1882,1.45,8,28,Flash Cab
363147,01/29/2019 05:30:00 PM,343,0.8,7,8,Flash Cab
363148,01/29/2019 05:30:00 PM,2175,10.4,32,43,Flash Cab
363149,01/29/2019 05:30:00 PM,583,0.7,32,8,Flash Cab
363150,01/29/2019 05:30:00 PM,446,1.0,1,2,Flash Cab
363151,01/29/2019 05:30:00 PM,553,0.9,8,32,Flash Cab
363152,01/29/2019 05:30:00 PM,423,0.8,32,32,Flash Cab
363153,01/29/2019 05:45:00 PM,360,0.7,28,28,"Taxicab Insurance Agency, LLC"
363154,01/29/2019 05:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
363155,01/29/2019 05:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
363156,01/29/2019 05:45:00 PM,540,1.3,32,32,Star North Management LLC
363157,01/29/2019 05:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
363158,01/29/2019 05:45:00 PM,300,0.6,24,24,Taxi Affiliation Services
363159,01/29/2019 05:45:00 PM,480,0.6,32,28,Taxi Affiliation Services
363160,01/29/2019 05:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
363161,01/29/2019 05:45:00 PM,480,1.0,8,8,Star North Management LLC
363162,01/29/2019 05:45:00 PM,540,1.2,32,32,Star North Management LLC
363163,01/29/2019 05:45:00 PM,360,0.8,28,32,Choice Taxi Association
363164,01/29/2019 05:45:00 PM,540,1.3,32,8,Star North Management LLC
363165,01/29/2019 05:45:00 PM,2160,0.6,32,77,Taxi Affiliation Services
363166,01/29/2019 05:45:00 PM,420,1.3,6,6,Taxi Affiliation Services
363167,01/29/2019 05:45:00 PM,3420,1.1,32,76,Taxi Affiliation Services
363168,01/29/2019 05:45:00 PM,540,0.7,32,32,"Taxicab Insurance Agency, LLC"
363169,01/29/2019 05:45:00 PM,540,0.8,28,28,Taxi Affiliation Services
363170,01/29/2019 05:45:00 PM,300,0.7,32,28,Choice Taxi Association
363171,01/29/2019 05:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
363172,01/29/2019 05:45:00 PM,3720,10.4,56,28,Top Cab Affiliation
363173,01/29/2019 05:45:00 PM,300,0.7,8,8,Star North Management LLC
363174,01/29/2019 05:45:00 PM,360,1.5,28,32,Choice Taxi Association
363175,01/29/2019 05:45:00 PM,360,0.7,28,32,Taxi Affiliation Services
363176,01/29/2019 05:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
363177,01/29/2019 05:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
363178,01/29/2019 05:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
363179,01/29/2019 05:45:00 PM,420,0.7,32,28,Taxi Affiliation Services
363180,01/29/2019 05:45:00 PM,540,0.9,8,8,Taxi Affiliation Services
363181,01/29/2019 05:45:00 PM,240,0.8,3,3,Star North Management LLC
363182,01/29/2019 05:45:00 PM,420,0.8,32,32,Chicago Medallion Management
363183,01/29/2019 05:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
363184,01/29/2019 05:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
363185,01/29/2019 05:45:00 PM,420,0.7,28,32,Taxi Affiliation Services
363186,01/29/2019 05:45:00 PM,480,1.1,28,32,Star North Management LLC
363187,01/29/2019 05:45:00 PM,420,1.2,32,33,Chicago Medallion Management
363188,01/29/2019 05:45:00 PM,3720,1.0,76,8,Blue Ribbon Taxi Association Inc.
363189,01/29/2019 05:45:00 PM,2460,1.9,8,32,Choice Taxi Association
363190,01/29/2019 05:45:00 PM,360,0.7,32,8,Choice Taxi Association
363191,01/29/2019 05:45:00 PM,480,0.6,32,32,Choice Taxi Association
363192,01/29/2019 05:45:00 PM,2100,1.6,6,6,Star North Management LLC
363193,01/29/2019 05:45:00 PM,420,1.2,32,32,Choice Taxi Association
363194,01/29/2019 05:45:00 PM,240,0.6,28,28,Star North Management LLC
363195,01/29/2019 05:45:00 PM,2340,0.6,32,4,Taxi Affiliation Services
363196,01/29/2019 05:45:00 PM,3360,1.1,32,76,Taxi Affiliation Services
363197,01/29/2019 05:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
363198,01/29/2019 05:45:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
363199,01/29/2019 05:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
363200,01/29/2019 05:45:00 PM,540,0.9,32,8,Taxi Affiliation Services
363201,01/29/2019 05:45:00 PM,360,0.7,8,8,Top Cab Affiliation
363202,01/29/2019 05:45:00 PM,240,0.7,32,8,Star North Management LLC
363203,01/29/2019 05:45:00 PM,540,1.1,32,33,Taxi Affiliation Services
363204,01/29/2019 05:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
363205,01/29/2019 05:45:00 PM,540,0.8,8,8,Choice Taxi Association
363206,01/29/2019 05:45:00 PM,420,0.7,32,32,Choice Taxi Association
363207,01/29/2019 05:45:00 PM,540,1.1,8,8,Star North Management LLC
363208,01/29/2019 05:45:00 PM,420,1.1,32,33,Taxi Affiliation Services
363209,01/29/2019 05:45:00 PM,540,1.8,15,17,Taxi Affiliation Services
363210,01/29/2019 05:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
363211,01/29/2019 05:45:00 PM,240,0.6,32,32,Choice Taxi Association
363212,01/29/2019 05:45:00 PM,2415,1.95,32,8,Flash Cab
363213,01/29/2019 05:45:00 PM,593,1.29,8,32,Flash Cab
363214,01/29/2019 05:45:00 PM,420,0.6,8,32,Globe Taxi
363215,01/29/2019 05:45:00 PM,572,1.29,8,32,Flash Cab
363216,01/29/2019 05:45:00 PM,199,0.52,8,8,Sun Taxi
363217,01/29/2019 05:45:00 PM,240,0.7,32,32,24 Seven Taxi
363218,01/29/2019 05:45:00 PM,360,0.6,8,8,Globe Taxi
363219,01/29/2019 05:45:00 PM,433,0.89,8,32,Sun Taxi
363220,01/29/2019 05:45:00 PM,399,0.9,28,32,City Service
363221,01/29/2019 05:45:00 PM,249,0.63,8,8,Chicago Carriage Cab Corp
363222,01/29/2019 05:45:00 PM,2384,1.95,32,8,Flash Cab
363223,01/29/2019 05:45:00 PM,529,0.61,8,8,City Service
363224,01/29/2019 05:45:00 PM,288,0.98,28,32,Sun Taxi
363225,01/29/2019 05:45:00 PM,1890,1.74,32,28,Chicago Carriage Cab Corp
363226,01/29/2019 05:45:00 PM,292,0.54,3,3,Chicago Carriage Cab Corp
363227,01/29/2019 05:45:00 PM,401,0.66,32,32,Chicago Carriage Cab Corp
363228,01/29/2019 05:45:00 PM,432,0.52,32,32,Sun Taxi
363229,01/29/2019 05:45:00 PM,345,0.85,32,32,Chicago Carriage Cab Corp
363230,01/29/2019 05:45:00 PM,2292,1.98,8,28,Flash Cab
363231,01/29/2019 05:45:00 PM,510,1.47,8,7,City Service
363232,01/29/2019 05:45:00 PM,502,1.27,3,77,City Service
363233,01/29/2019 05:45:00 PM,369,0.6,4,14,City Service
363234,01/29/2019 05:45:00 PM,2100,1.9,8,32,Chicago Independents
363235,01/29/2019 05:45:00 PM,503,1.04,14,14,Flash Cab
363236,01/29/2019 05:45:00 PM,572,1.09,32,28,Chicago Carriage Cab Corp
363237,01/29/2019 05:45:00 PM,1869,1.09,8,32,Sun Taxi
363238,01/29/2019 05:45:00 PM,438,0.87,8,8,Flash Cab
363239,01/29/2019 05:45:00 PM,420,0.7,8,8,Medallion Leasin
363240,01/29/2019 05:45:00 PM,597,1.16,28,24,Chicago Carriage Cab Corp
363241,01/29/2019 05:45:00 PM,484,0.8,28,32,Chicago Taxicab
363242,01/29/2019 05:45:00 PM,337,0.57,8,8,Nova Taxi Affiliation Llc
363243,01/29/2019 05:45:00 PM,480,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
363244,01/29/2019 05:45:00 PM,339,0.6,32,32,Chicago Taxicab
363245,01/29/2019 05:45:00 PM,298,0.65,7,7,Chicago Carriage Cab Corp
363246,01/29/2019 05:45:00 PM,536,1.22,7,7,Flash Cab
363247,01/29/2019 05:45:00 PM,466,0.52,8,32,Sun Taxi
363248,01/29/2019 05:45:00 PM,1920,1.1,8,28,City Service
363249,01/29/2019 05:45:00 PM,1810,1.61,8,28,Sun Taxi
363250,01/29/2019 05:45:00 PM,519,0.75,8,32,Flash Cab
363251,01/29/2019 05:45:00 PM,2040,1.5,8,28,Chicago Independents
363252,01/29/2019 05:45:00 PM,470,0.95,8,8,Flash Cab
363253,01/29/2019 05:45:00 PM,494,1.53,28,8,Nova Taxi Affiliation Llc
363254,01/29/2019 05:45:00 PM,557,0.85,28,28,Chicago Carriage Cab Corp
363255,01/29/2019 05:45:00 PM,360,0.8,11,11,Medallion Leasin
363256,01/29/2019 05:45:00 PM,1823,1.59,8,32,Flash Cab
363257,01/29/2019 05:45:00 PM,424,0.93,8,32,Flash Cab
363258,01/29/2019 05:45:00 PM,574,1.05,32,8,Chicago Carriage Cab Corp
363259,01/29/2019 05:45:00 PM,1860,1.77,32,8,Flash Cab
363260,01/29/2019 05:45:00 PM,419,0.82,32,8,Chicago Carriage Cab Corp
363261,01/29/2019 05:45:00 PM,252,0.63,32,32,Sun Taxi
363262,01/29/2019 05:45:00 PM,420,1.4,28,32,Sun Taxi
363263,01/29/2019 05:45:00 PM,2062,1.18,32,8,Flash Cab
363264,01/29/2019 05:45:00 PM,1980,1.8,32,8,Chicago Independents
363265,01/29/2019 05:45:00 PM,2098,1.31,32,8,Flash Cab
363266,01/29/2019 05:45:00 PM,480,1.0,8,8,City Service
363267,01/29/2019 05:45:00 PM,419,0.68,32,28,Chicago Carriage Cab Corp
363268,01/29/2019 05:45:00 PM,261,0.57,8,8,Nova Taxi Affiliation Llc
363269,01/29/2019 05:45:00 PM,531,0.77,28,28,Sun Taxi
363270,01/29/2019 05:45:00 PM,572,0.9,32,8,Flash Cab
363271,01/29/2019 05:45:00 PM,269,0.73,32,32,Chicago Carriage Cab Corp
363272,01/29/2019 05:45:00 PM,451,0.82,77,77,Flash Cab
363273,01/29/2019 05:45:00 PM,2280,1.72,32,24,Nova Taxi Affiliation Llc
363274,01/29/2019 05:45:00 PM,340,0.55,32,32,Chicago Carriage Cab Corp
363275,01/29/2019 05:45:00 PM,508,0.81,32,32,Chicago Carriage Cab Corp
363276,01/29/2019 05:45:00 PM,472,0.64,32,28,Chicago Carriage Cab Corp
363277,01/29/2019 05:45:00 PM,2440,1.92,32,8,Chicago Carriage Cab Corp
363278,01/29/2019 05:45:00 PM,437,0.73,32,8,Sun Taxi
363279,01/29/2019 05:45:00 PM,540,1.8,28,24,Medallion Leasin
363280,01/29/2019 05:45:00 PM,541,1.91,4,4,City Service
363281,01/29/2019 05:45:00 PM,598,0.97,32,32,Chicago Carriage Cab Corp
363282,01/29/2019 05:45:00 PM,370,0.89,8,8,Blue Diamond
363283,01/29/2019 05:45:00 PM,512,1.4,4,3,Blue Diamond
363284,01/29/2019 05:45:00 PM,332,0.64,32,28,Chicago Carriage Cab Corp
363285,01/29/2019 05:45:00 PM,325,0.6,32,28,Taxi Affiliation Service Yellow
363286,01/29/2019 05:45:00 PM,582,0.58,32,32,Taxi Affiliation Service Yellow
363287,01/29/2019 05:45:00 PM,403,0.8,8,32,City Service
363288,01/29/2019 05:45:00 PM,478,1.41,7,8,Chicago Carriage Cab Corp
363289,01/29/2019 05:45:00 PM,403,0.53,32,32,Checker Taxi Affiliation
363290,01/29/2019 05:45:00 PM,521,1.1,8,8,Flash Cab
363291,01/29/2019 05:45:00 PM,435,1.2,28,32,Flash Cab
363292,01/29/2019 05:45:00 PM,2812,1.4,8,8,Flash Cab
363293,01/29/2019 05:45:00 PM,290,0.8,11,12,Flash Cab
363294,01/29/2019 05:45:00 PM,521,1.0,8,8,Flash Cab
363295,01/29/2019 06:00:00 PM,540,1.0,28,28,Star North Management LLC
363296,01/29/2019 06:00:00 PM,480,0.8,8,8,Choice Taxi Association
363297,01/29/2019 06:00:00 PM,300,0.7,8,8,Star North Management LLC
363298,01/29/2019 06:00:00 PM,2040,10.8,8,42,Taxi Affiliation Services
363299,01/29/2019 06:00:00 PM,240,0.6,22,22,Taxi Affiliation Services
363300,01/29/2019 06:00:00 PM,540,0.6,28,32,Choice Taxi Association
363301,01/29/2019 06:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
363302,01/29/2019 06:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
363303,01/29/2019 06:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
363304,01/29/2019 06:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
363305,01/29/2019 06:00:00 PM,420,0.7,32,32,Star North Management LLC
363306,01/29/2019 06:00:00 PM,2640,0.7,32,66,Taxi Affiliation Services
363307,01/29/2019 06:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
363308,01/29/2019 06:00:00 PM,300,0.6,32,8,Choice Taxi Association
363309,01/29/2019 06:00:00 PM,540,0.9,32,32,Choice Taxi Association
363310,01/29/2019 06:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
363311,01/29/2019 06:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
363312,01/29/2019 06:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
363313,01/29/2019 06:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
363314,01/29/2019 06:00:00 PM,360,0.9,32,32,Choice Taxi Association
363315,01/29/2019 06:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
363316,01/29/2019 06:00:00 PM,540,0.7,8,32,Choice Taxi Association
363317,01/29/2019 06:00:00 PM,480,1.1,16,21,Taxi Affiliation Services
363318,01/29/2019 06:00:00 PM,540,0.6,28,8,Star North Management LLC
363319,01/29/2019 06:00:00 PM,480,1.1,8,8,KOAM Taxi Association
363320,01/29/2019 06:00:00 PM,480,1.1,32,32,Choice Taxi Association
363321,01/29/2019 06:00:00 PM,420,0.6,32,32,Star North Management LLC
363322,01/29/2019 06:00:00 PM,2280,0.7,25,38,Taxi Affiliation Services
363323,01/29/2019 06:00:00 PM,540,0.7,32,8,Choice Taxi Association
363324,01/29/2019 06:00:00 PM,540,0.8,28,28,Taxi Affiliation Services
363325,01/29/2019 06:00:00 PM,540,1.3,32,32,Top Cab Affiliation
363326,01/29/2019 06:00:00 PM,360,0.8,32,32,Star North Management LLC
363327,01/29/2019 06:00:00 PM,540,1.5,32,32,Taxi Affiliation Services
363328,01/29/2019 06:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
363329,01/29/2019 06:00:00 PM,540,1.0,28,28,Taxi Affiliation Services
363330,01/29/2019 06:00:00 PM,540,0.7,32,24,"Taxicab Insurance Agency, LLC"
363331,01/29/2019 06:00:00 PM,3660,0.8,76,6,Taxi Affiliation Services
363332,01/29/2019 06:00:00 PM,480,0.6,32,32,Taxi Affiliation Services
363333,01/29/2019 06:00:00 PM,540,0.8,8,8,KOAM Taxi Association
363334,01/29/2019 06:00:00 PM,2940,1.0,8,28,2092 - 61288 Sbeih company
363335,01/29/2019 06:00:00 PM,480,0.6,32,32,5062 - 34841 Sam Mestas
363336,01/29/2019 06:00:00 PM,420,0.7,32,8,Taxi Affiliation Services
363337,01/29/2019 06:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
363338,01/29/2019 06:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
363339,01/29/2019 06:00:00 PM,540,0.9,28,32,Choice Taxi Association
363340,01/29/2019 06:00:00 PM,360,0.8,32,32,Star North Management LLC
363341,01/29/2019 06:00:00 PM,1920,1.9,8,28,Taxi Affiliation Services
363342,01/29/2019 06:00:00 PM,480,0.9,32,33,Star North Management LLC
363343,01/29/2019 06:00:00 PM,420,0.8,28,32,Taxi Affiliation Services
363344,01/29/2019 06:00:00 PM,420,0.6,28,32,Choice Taxi Association
363345,01/29/2019 06:00:00 PM,420,1.1,8,32,KOAM Taxi Association
363346,01/29/2019 06:00:00 PM,360,0.6,32,28,Choice Taxi Association
363347,01/29/2019 06:00:00 PM,480,0.8,28,32,Chicago Independents
363348,01/29/2019 06:00:00 PM,496,0.92,32,8,Chicago Carriage Cab Corp
363349,01/29/2019 06:00:00 PM,240,0.7,32,32,Globe Taxi
363350,01/29/2019 06:00:00 PM,271,0.61,7,7,City Service
363351,01/29/2019 06:00:00 PM,393,0.87,32,32,City Service
363352,01/29/2019 06:00:00 PM,402,1.1,28,32,Patriot Taxi Dba Peace Taxi Associat
363353,01/29/2019 06:00:00 PM,2312,10.29,76,16,City Service
363354,01/29/2019 06:00:00 PM,435,0.52,28,28,Sun Taxi
363355,01/29/2019 06:00:00 PM,345,0.68,28,32,Flash Cab
363356,01/29/2019 06:00:00 PM,540,0.7,28,32,Medallion Leasin
363357,01/29/2019 06:00:00 PM,396,1.04,8,8,Chicago Carriage Cab Corp
363358,01/29/2019 06:00:00 PM,3420,10.2,8,15,Medallion Leasin
363359,01/29/2019 06:00:00 PM,2127,1.68,32,8,Sun Taxi
363360,01/29/2019 06:00:00 PM,528,0.8,32,32,City Service
363361,01/29/2019 06:00:00 PM,389,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
363362,01/29/2019 06:00:00 PM,467,1.1,32,8,City Service
363363,01/29/2019 06:00:00 PM,420,0.7,32,32,Sun Taxi
363364,01/29/2019 06:00:00 PM,208,0.56,8,8,Chicago Carriage Cab Corp
363365,01/29/2019 06:00:00 PM,357,0.83,8,8,Globe Taxi
363366,01/29/2019 06:00:00 PM,409,0.78,32,28,Chicago Carriage Cab Corp
363367,01/29/2019 06:00:00 PM,466,0.91,32,28,Chicago Carriage Cab Corp
363368,01/29/2019 06:00:00 PM,568,1.07,28,28,Sun Taxi
363369,01/29/2019 06:00:00 PM,1920,1.5,8,32,Medallion Leasin
363370,01/29/2019 06:00:00 PM,420,1.0,6,7,Globe Taxi
363371,01/29/2019 06:00:00 PM,540,0.6,32,8,Medallion Leasin
363372,01/29/2019 06:00:00 PM,526,0.85,8,8,Sun Taxi
363373,01/29/2019 06:00:00 PM,396,0.83,28,32,Chicago Carriage Cab Corp
363374,01/29/2019 06:00:00 PM,434,0.92,3,3,Flash Cab
363375,01/29/2019 06:00:00 PM,520,1.19,28,28,Chicago Carriage Cab Corp
363376,01/29/2019 06:00:00 PM,432,1.31,7,8,Sun Taxi
363377,01/29/2019 06:00:00 PM,556,1.6,28,8,Chicago Carriage Cab Corp
363378,01/29/2019 06:00:00 PM,360,0.6,8,8,Medallion Leasin
363379,01/29/2019 06:00:00 PM,564,1.41,6,5,Patriot Taxi Dba Peace Taxi Associat
363380,01/29/2019 06:00:00 PM,1878,1.72,8,32,Chicago Carriage Cab Corp
363381,01/29/2019 06:00:00 PM,437,1.09,7,8,Sun Taxi
363382,01/29/2019 06:00:00 PM,2001,10.88,32,68,Chicago Carriage Cab Corp
363383,01/29/2019 06:00:00 PM,311,0.54,8,8,City Service
363384,01/29/2019 06:00:00 PM,540,1.6,28,8,Chicago Independents
363385,01/29/2019 06:00:00 PM,317,0.79,8,8,City Service
363386,01/29/2019 06:00:00 PM,367,0.76,32,8,Flash Cab
363387,01/29/2019 06:00:00 PM,331,1.1,33,35,Chicago Carriage Cab Corp
363388,01/29/2019 06:00:00 PM,480,1.2,32,33,City Service
363389,01/29/2019 06:00:00 PM,365,1.1,32,32,City Service
363390,01/29/2019 06:00:00 PM,1823,1.72,32,28,Sun Taxi
363391,01/29/2019 06:00:00 PM,367,0.93,8,8,Chicago Carriage Cab Corp
363392,01/29/2019 06:00:00 PM,204,0.57,32,32,Sun Taxi
363393,01/29/2019 06:00:00 PM,281,0.78,8,8,City Service
363394,01/29/2019 06:00:00 PM,540,1.4,32,8,Globe Taxi
363395,01/29/2019 06:00:00 PM,279,0.56,41,41,Chicago Carriage Cab Corp
363396,01/29/2019 06:00:00 PM,263,1.02,32,33,Sun Taxi
363397,01/29/2019 06:00:00 PM,2220,1.6,32,8,Globe Taxi
363398,01/29/2019 06:00:00 PM,458,0.8,32,8,Chicago Carriage Cab Corp
363399,01/29/2019 06:00:00 PM,500,1.24,32,32,Sun Taxi
363400,01/29/2019 06:00:00 PM,1995,1.1,32,28,City Service
363401,01/29/2019 06:00:00 PM,322,0.84,28,32,Chicago Carriage Cab Corp
363402,01/29/2019 06:00:00 PM,1920,1.7,32,8,Globe Taxi
363403,01/29/2019 06:00:00 PM,452,0.89,28,32,Sun Taxi
363404,01/29/2019 06:00:00 PM,418,0.7,8,8,City Service
363405,01/29/2019 06:00:00 PM,550,0.79,8,8,Sun Taxi
363406,01/29/2019 06:00:00 PM,533,1.19,8,8,Chicago Carriage Cab Corp
363407,01/29/2019 06:00:00 PM,1810,1.69,8,28,Sun Taxi
363408,01/29/2019 06:00:00 PM,359,1.1,33,33,Chicago Carriage Cab Corp
363409,01/29/2019 06:00:00 PM,540,0.6,32,8,Medallion Leasin
363410,01/29/2019 06:00:00 PM,245,0.54,8,8,Sun Taxi
363411,01/29/2019 06:00:00 PM,341,0.99,77,77,Nova Taxi Affiliation Llc
363412,01/29/2019 06:00:00 PM,540,1.0,32,28,Medallion Leasin
363413,01/29/2019 06:00:00 PM,539,0.82,28,28,Chicago Carriage Cab Corp
363414,01/29/2019 06:00:00 PM,347,0.9,8,8,Taxi Affiliation Service Yellow
363415,01/29/2019 06:00:00 PM,449,0.69,32,8,Chicago Carriage Cab Corp
363416,01/29/2019 06:00:00 PM,564,1.0,32,32,Taxi Affiliation Service Yellow
363417,01/29/2019 06:00:00 PM,412,0.73,8,32,Flash Cab
363418,01/29/2019 06:00:00 PM,527,1.31,32,8,Flash Cab
363419,01/29/2019 06:00:00 PM,403,0.55,8,8,Nova Taxi Affiliation Llc
363420,01/29/2019 06:00:00 PM,467,0.8,28,32,Chicago Carriage Cab Corp
363421,01/29/2019 06:00:00 PM,540,1.4,8,7,Medallion Leasin
363422,01/29/2019 06:00:00 PM,367,0.69,32,8,Chicago Carriage Cab Corp
363423,01/29/2019 06:00:00 PM,577,0.77,28,28,Taxi Affiliation Service Yellow
363424,01/29/2019 06:00:00 PM,1919,1.99,8,28,Chicago Carriage Cab Corp
363425,01/29/2019 06:00:00 PM,512,0.6,28,28,Flash Cab
363426,01/29/2019 06:00:00 PM,586,0.7,33,33,Flash Cab
363427,01/29/2019 06:00:00 PM,246,0.7,8,8,Flash Cab
363428,01/29/2019 06:00:00 PM,324,0.8,8,32,Flash Cab
363429,01/29/2019 06:00:00 PM,438,0.8,8,8,Flash Cab
363430,01/29/2019 06:00:00 PM,427,1.0,8,8,Flash Cab
363431,01/29/2019 06:00:00 PM,507,1.3,8,8,Flash Cab
363432,01/29/2019 06:00:00 PM,300,0.9,24,24,Flash Cab
363433,01/29/2019 06:00:00 PM,536,1.4,32,33,Flash Cab
363434,01/29/2019 06:00:00 PM,506,1.6,28,8,Flash Cab
363435,01/29/2019 06:00:00 PM,549,0.7,28,28,Flash Cab
363436,01/29/2019 06:00:00 PM,460,0.8,28,32,Flash Cab
363437,01/29/2019 06:00:00 PM,516,1.2,32,32,Flash Cab
363438,01/29/2019 06:15:00 PM,2820,1.6,32,28,Choice Taxi Association
363439,01/29/2019 06:15:00 PM,360,0.6,8,8,Choice Taxi Association
363440,01/29/2019 06:15:00 PM,360,0.7,8,32,Choice Taxi Association
363441,01/29/2019 06:15:00 PM,1920,1.9,32,8,Taxi Affiliation Services
363442,01/29/2019 06:15:00 PM,2940,1.0,32,76,Taxi Affiliation Services
363443,01/29/2019 06:15:00 PM,540,0.9,8,32,Star North Management LLC
363444,01/29/2019 06:15:00 PM,360,0.9,21,21,Taxi Affiliation Services
363445,01/29/2019 06:15:00 PM,360,0.8,32,28,KOAM Taxi Association
363446,01/29/2019 06:15:00 PM,360,0.7,25,19,Star North Management LLC
363447,01/29/2019 06:15:00 PM,2640,1.7,32,28,Star North Management LLC
363448,01/29/2019 06:15:00 PM,2100,1.2,8,24,Star North Management LLC
363449,01/29/2019 06:15:00 PM,480,0.8,32,8,Star North Management LLC
363450,01/29/2019 06:15:00 PM,240,0.8,8,8,Choice Taxi Association
363451,01/29/2019 06:15:00 PM,480,1.1,8,8,Choice Taxi Association
363452,01/29/2019 06:15:00 PM,3420,1.0,76,28,Taxi Affiliation Services
363453,01/29/2019 06:15:00 PM,3360,1.1,32,76,Taxi Affiliation Services
363454,01/29/2019 06:15:00 PM,540,1.3,8,8,Chicago Medallion Management
363455,01/29/2019 06:15:00 PM,360,0.6,8,8,6743 - 78771 Luhak Corp
363456,01/29/2019 06:15:00 PM,360,0.7,32,32,Star North Management LLC
363457,01/29/2019 06:15:00 PM,2100,1.6,32,28,Choice Taxi Association
363458,01/29/2019 06:15:00 PM,420,0.7,32,32,Star North Management LLC
363459,01/29/2019 06:15:00 PM,480,0.7,8,32,Taxi Affiliation Services
363460,01/29/2019 06:15:00 PM,2760,10.1,25,32,Taxi Affiliation Services
