,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3655034,10/13/2019 02:45:00 AM,483,1.15,8,8,Flash Cab
3655035,10/13/2019 02:45:00 AM,289,1.29,8,8,Chicago Carriage Cab Corp
3655036,10/13/2019 02:45:00 AM,291,1.0,8,8,Chicago Carriage Cab Corp
3655037,10/13/2019 02:45:00 AM,358,1.3,28,8,Medallion Leasin
3655038,10/13/2019 02:45:00 AM,300,1.0,6,6,Taxi Affiliation Services
3655039,10/13/2019 02:45:00 AM,540,1.3,8,32,Taxi Affiliation Services
3655040,10/13/2019 02:45:00 AM,420,1.0,8,8,Medallion Leasin
3655041,10/13/2019 02:45:00 AM,342,1.27,8,8,Chicago Carriage Cab Corp
3655042,10/13/2019 02:45:00 AM,318,1.07,8,8,Flash Cab
3655043,10/13/2019 02:45:00 AM,251,0.89,8,8,Sun Taxi
3655044,10/13/2019 02:45:00 AM,220,0.67,8,8,Chicago Carriage Cab Corp
3655045,10/13/2019 02:45:00 AM,300,1.2,32,8,Star North Management LLC
3655046,10/13/2019 02:45:00 AM,240,1.1,8,8,"Taxicab Insurance Agency, LLC"
3655047,10/13/2019 02:45:00 AM,300,1.1,6,6,Star North Management LLC
3655048,10/13/2019 02:45:00 AM,580,1.99,8,32,Sun Taxi
3655049,10/13/2019 02:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
3655050,10/13/2019 02:45:00 AM,240,0.7,8,32,Taxi Affiliation Services
3655051,10/13/2019 02:45:00 AM,213,0.8,7,7,Taxi Affiliation Service Yellow
3655052,10/13/2019 02:45:00 AM,277,1.15,7,7,Chicago Carriage Cab Corp
3655053,10/13/2019 02:45:00 AM,381,0.6,8,8,Chicago Carriage Cab Corp
3655054,10/13/2019 02:45:00 AM,223,0.7,8,8,Chicago Carriage Cab Corp
3655055,10/13/2019 02:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
3655056,10/13/2019 02:45:00 AM,420,1.7,8,8,Medallion Leasin
3655057,10/13/2019 02:45:00 AM,242,0.91,3,6,Sun Taxi
3655058,10/13/2019 02:45:00 AM,253,0.87,8,8,Chicago Carriage Cab Corp
3655059,10/13/2019 02:45:00 AM,251,0.87,8,24,Flash Cab
3655060,10/13/2019 02:45:00 AM,299,1.05,8,28,Chicago Carriage Cab Corp
3655061,10/13/2019 02:45:00 AM,470,0.84,8,8,Flash Cab
3655062,10/13/2019 02:45:00 AM,568,1.6,8,32,Taxi Affiliation Service Yellow
3655063,10/13/2019 02:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
3655064,10/13/2019 02:45:00 AM,328,1.26,8,8,City Service
3655065,10/13/2019 02:45:00 AM,375,0.68,8,8,Flash Cab
3655066,10/13/2019 02:45:00 AM,190,0.7,8,8,Medallion Leasin
3655067,10/13/2019 02:45:00 AM,432,0.7,8,8,City Service
3655068,10/13/2019 02:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
3655069,10/13/2019 02:45:00 AM,480,1.3,8,32,Medallion Leasin
3655070,10/13/2019 02:45:00 AM,361,0.8,8,8,Chicago Carriage Cab Corp
3655071,10/13/2019 02:45:00 AM,304,0.9,8,8,Medallion Leasin
3655072,10/13/2019 02:45:00 AM,480,1.9,8,7,Taxi Affiliation Services
3655073,10/13/2019 02:45:00 AM,420,1.1,8,8,Star North Management LLC
3655074,10/13/2019 02:45:00 AM,515,1.72,8,32,Sun Taxi
3655075,10/13/2019 02:45:00 AM,420,1.0,6,6,Top Cab Affiliation
3655076,10/13/2019 02:45:00 AM,266,0.7,8,8,Medallion Leasin
3655077,10/13/2019 02:45:00 AM,271,0.69,7,8,City Service
3655078,10/13/2019 02:45:00 AM,276,0.71,8,8,Flash Cab
3655079,10/13/2019 02:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
3655080,10/13/2019 02:45:00 AM,308,1.12,8,8,City Service
3655081,10/13/2019 02:45:00 AM,357,1.57,24,22,Flash Cab
3655082,10/13/2019 02:45:00 AM,265,0.6,28,28,Chicago Carriage Cab Corp
3655083,10/13/2019 02:45:00 AM,380,1.53,8,28,Flash Cab
3655084,10/13/2019 02:45:00 AM,480,1.7,24,8,"Taxicab Insurance Agency, LLC"
3655085,10/13/2019 02:45:00 AM,348,0.76,6,6,Flash Cab
3655086,10/13/2019 02:45:00 AM,480,1.4,8,8,Medallion Leasin
3655087,10/13/2019 02:45:00 AM,485,1.67,6,7,Flash Cab
3655088,10/13/2019 02:45:00 AM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
3655089,10/13/2019 02:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
3655090,10/13/2019 02:45:00 AM,423,1.13,8,22,City Service
3655091,10/13/2019 02:45:00 AM,335,1.2,8,28,Medallion Leasin
3655092,10/13/2019 02:45:00 AM,300,1.06,8,24,Flash Cab
3655093,10/13/2019 02:45:00 AM,355,1.32,8,8,Flash Cab
3655094,10/13/2019 02:45:00 AM,579,1.96,7,8,City Service
3655095,10/13/2019 02:45:00 AM,300,1.0,8,8,Star North Management LLC
3655096,10/13/2019 02:45:00 AM,360,1.0,8,8,Medallion Leasin
3655097,10/13/2019 02:45:00 AM,300,0.8,8,8,Medallion Leasin
3655098,10/13/2019 02:45:00 AM,377,1.18,8,8,Chicago Carriage Cab Corp
3655099,10/13/2019 03:00:00 AM,436,1.6,8,28,Taxi Affiliation Service Yellow
3655100,10/13/2019 03:00:00 AM,307,1.3,8,8,Chicago Carriage Cab Corp
3655101,10/13/2019 03:00:00 AM,468,1.3,8,8,Medallion Leasin
3655102,10/13/2019 03:00:00 AM,298,0.9,8,8,Medallion Leasin
3655103,10/13/2019 03:00:00 AM,349,0.73,8,8,Sun Taxi
3655104,10/13/2019 03:00:00 AM,216,0.8,77,1,Chicago Carriage Cab Corp
3655105,10/13/2019 03:00:00 AM,352,0.67,8,8,Flash Cab
3655106,10/13/2019 03:00:00 AM,325,0.92,8,32,Flash Cab
3655107,10/13/2019 03:00:00 AM,329,1.36,33,32,Flash Cab
3655108,10/13/2019 03:00:00 AM,383,0.91,8,8,Chicago Carriage Cab Corp
3655109,10/13/2019 03:00:00 AM,270,1.0,8,8,Medallion Leasin
3655110,10/13/2019 03:00:00 AM,360,1.1,8,8,Medallion Leasin
3655111,10/13/2019 03:00:00 AM,465,1.82,8,8,Chicago Carriage Cab Corp
3655112,10/13/2019 03:00:00 AM,474,1.68,8,7,Flash Cab
3655113,10/13/2019 03:00:00 AM,524,1.28,28,24,Blue Diamond
3655114,10/13/2019 03:00:00 AM,480,1.6,8,8,Medallion Leasin
3655115,10/13/2019 03:00:00 AM,417,1.23,7,6,Flash Cab
3655116,10/13/2019 03:00:00 AM,360,1.3,8,8,Medallion Leasin
3655117,10/13/2019 03:00:00 AM,416,1.32,32,32,Flash Cab
3655118,10/13/2019 03:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
3655119,10/13/2019 03:00:00 AM,267,1.5,8,7,Sun Taxi
3655120,10/13/2019 03:00:00 AM,300,1.8,11,14,Taxi Affiliation Services
3655121,10/13/2019 03:00:00 AM,571,1.27,8,8,Sun Taxi
3655122,10/13/2019 03:00:00 AM,304,1.48,8,8,Chicago Carriage Cab Corp
3655123,10/13/2019 03:00:00 AM,333,1.4,7,8,Taxi Affiliation Service Yellow
3655124,10/13/2019 03:00:00 AM,360,1.5,28,32,Choice Taxi Association
3655125,10/13/2019 03:00:00 AM,289,1.08,8,8,Nova Taxi Affiliation Llc
3655126,10/13/2019 03:00:00 AM,300,1.11,8,28,Nova Taxi Affiliation Llc
3655127,10/13/2019 03:00:00 AM,240,0.9,8,28,Star North Management LLC
3655128,10/13/2019 03:00:00 AM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
3655129,10/13/2019 03:00:00 AM,360,1.5,8,7,Taxi Affiliation Services
3655130,10/13/2019 03:00:00 AM,425,1.47,8,8,Flash Cab
3655131,10/13/2019 03:00:00 AM,318,1.41,22,24,City Service
3655132,10/13/2019 03:00:00 AM,360,1.2,6,7,"Taxicab Insurance Agency, LLC"
3655133,10/13/2019 03:00:00 AM,300,1.2,8,24,Taxi Affiliation Services
3655134,10/13/2019 03:00:00 AM,313,0.91,8,8,City Service
3655135,10/13/2019 03:00:00 AM,598,1.8,8,28,Medallion Leasin
3655136,10/13/2019 03:00:00 AM,327,1.06,8,8,City Service
3655137,10/13/2019 03:00:00 AM,299,0.87,8,8,Flash Cab
3655138,10/13/2019 03:00:00 AM,387,1.65,8,8,Flash Cab
3655139,10/13/2019 03:00:00 AM,458,1.4,8,32,Flash Cab
3655140,10/13/2019 03:00:00 AM,218,0.56,7,8,Chicago Carriage Cab Corp
3655141,10/13/2019 03:00:00 AM,294,0.99,6,6,Flash Cab
3655142,10/13/2019 03:00:00 AM,563,1.74,8,8,Flash Cab
3655143,10/13/2019 03:00:00 AM,182,0.63,6,7,Flash Cab
3655144,10/13/2019 03:00:00 AM,296,0.83,8,8,Flash Cab
3655145,10/13/2019 03:00:00 AM,494,1.49,3,77,Flash Cab
3655146,10/13/2019 03:00:00 AM,421,1.2,8,32,Flash Cab
3655147,10/13/2019 03:00:00 AM,240,0.9,2,2,Taxi Affiliation Services
3655148,10/13/2019 03:00:00 AM,369,0.93,8,32,Flash Cab
3655149,10/13/2019 03:00:00 AM,480,1.2,8,28,Chicago Medallion Management
3655150,10/13/2019 03:00:00 AM,288,0.74,8,8,Flash Cab
3655151,10/13/2019 03:00:00 AM,419,1.58,8,8,Flash Cab
3655152,10/13/2019 03:00:00 AM,300,1.1,21,22,Star North Management LLC
3655153,10/13/2019 03:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
3655154,10/13/2019 03:00:00 AM,360,1.2,8,8,Chicago Independents
3655155,10/13/2019 03:00:00 AM,507,1.44,8,8,Flash Cab
3655156,10/13/2019 03:00:00 AM,448,1.07,8,8,Chicago Carriage Cab Corp
3655157,10/13/2019 03:00:00 AM,300,0.9,32,8,Taxi Affiliation Services
3655158,10/13/2019 03:00:00 AM,498,1.55,8,7,Flash Cab
3655159,10/13/2019 03:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
3655160,10/13/2019 03:00:00 AM,229,0.6,8,8,Sun Taxi
3655161,10/13/2019 03:00:00 AM,425,1.68,7,24,Chicago Carriage Cab Corp
3655162,10/13/2019 03:00:00 AM,275,0.9,6,6,Flash Cab
3655163,10/13/2019 03:00:00 AM,506,1.92,16,21,Chicago Carriage Cab Corp
3655164,10/13/2019 03:00:00 AM,346,1.5,43,46,Chicago Carriage Cab Corp
3655165,10/13/2019 03:00:00 AM,281,0.56,8,8,Chicago Carriage Cab Corp
3655166,10/13/2019 03:00:00 AM,458,1.83,6,7,Flash Cab
3655167,10/13/2019 03:15:00 AM,1829,1.13,8,8,Sun Taxi
3655168,10/13/2019 03:15:00 AM,342,1.0,6,3,Flash Cab
3655169,10/13/2019 03:15:00 AM,376,1.33,8,8,Chicago Carriage Cab Corp
3655170,10/13/2019 03:15:00 AM,420,1.2,8,32,Taxi Affiliation Services
3655171,10/13/2019 03:15:00 AM,530,1.81,8,32,Flash Cab
3655172,10/13/2019 03:15:00 AM,243,0.96,8,8,City Service
3655173,10/13/2019 03:15:00 AM,300,1.3,8,8,Taxi Affiliation Services
3655174,10/13/2019 03:15:00 AM,283,0.72,8,8,Chicago Carriage Cab Corp
3655175,10/13/2019 03:15:00 AM,420,1.6,8,8,Medallion Leasin
3655176,10/13/2019 03:15:00 AM,581,1.81,21,6,Sun Taxi
3655177,10/13/2019 03:15:00 AM,240,0.9,8,8,Medallion Leasin
3655178,10/13/2019 03:15:00 AM,360,1.4,8,28,Taxi Affiliation Services
3655179,10/13/2019 03:15:00 AM,254,1.3,8,8,Medallion Leasin
3655180,10/13/2019 03:15:00 AM,222,0.68,8,32,Chicago Carriage Cab Corp
3655181,10/13/2019 03:15:00 AM,193,0.51,32,32,Flash Cab
3655182,10/13/2019 03:15:00 AM,559,1.8,8,28,Medallion Leasin
3655183,10/13/2019 03:15:00 AM,240,1.2,7,6,Taxi Affiliation Services
3655184,10/13/2019 03:15:00 AM,302,0.67,8,8,Nova Taxi Affiliation Llc
3655185,10/13/2019 03:15:00 AM,240,0.7,8,32,Medallion Leasin
3655186,10/13/2019 03:15:00 AM,244,0.56,8,8,City Service
3655187,10/13/2019 03:15:00 AM,300,1.0,8,24,Taxi Affiliation Services
3655188,10/13/2019 03:15:00 AM,306,0.7,4,4,City Service
3655189,10/13/2019 03:15:00 AM,506,1.0,8,8,Medallion Leasin
3655190,10/13/2019 03:15:00 AM,472,1.8,8,8,Flash Cab
3655191,10/13/2019 03:15:00 AM,420,1.2,8,8,Chicago Medallion Management
3655192,10/13/2019 03:15:00 AM,300,1.5,8,28,Taxi Affiliation Services
3655193,10/13/2019 03:15:00 AM,240,0.9,6,6,Taxi Affiliation Services
3655194,10/13/2019 03:15:00 AM,360,1.4,24,8,KOAM Taxi Association
3655195,10/13/2019 03:15:00 AM,480,1.1,8,8,Medallion Leasin
3655196,10/13/2019 03:15:00 AM,211,0.7,8,8,Medallion Leasin
3655197,10/13/2019 03:15:00 AM,448,1.57,8,8,Chicago Carriage Cab Corp
3655198,10/13/2019 03:15:00 AM,519,1.96,8,32,Flash Cab
3655199,10/13/2019 03:15:00 AM,240,1.2,24,24,Taxi Affiliation Services
3655200,10/13/2019 03:15:00 AM,273,1.36,32,32,Chicago Carriage Cab Corp
3655201,10/13/2019 03:15:00 AM,495,1.49,8,8,Sun Taxi
3655202,10/13/2019 03:15:00 AM,420,1.9,8,8,Taxi Affiliation Services
3655203,10/13/2019 03:15:00 AM,240,0.6,8,28,Medallion Leasin
3655204,10/13/2019 03:15:00 AM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
3655205,10/13/2019 03:15:00 AM,300,1.5,8,7,Taxi Affiliation Services
3655206,10/13/2019 03:15:00 AM,240,0.6,8,8,Star North Management LLC
3655207,10/13/2019 03:15:00 AM,281,0.75,8,8,City Service
3655208,10/13/2019 03:15:00 AM,509,1.77,6,3,Flash Cab
3655209,10/13/2019 03:15:00 AM,300,0.8,8,8,Star North Management LLC
3655210,10/13/2019 03:15:00 AM,425,1.6,8,24,Medallion Leasin
3655211,10/13/2019 03:15:00 AM,348,1.34,8,32,Sun Taxi
3655212,10/13/2019 03:15:00 AM,554,1.74,8,8,Chicago Carriage Cab Corp
3655213,10/13/2019 03:15:00 AM,360,1.2,28,8,Taxi Affiliation Services
3655214,10/13/2019 03:15:00 AM,464,1.9,8,28,Sun Taxi
3655215,10/13/2019 03:15:00 AM,480,1.6,8,32,City Service
3655216,10/13/2019 03:15:00 AM,495,1.22,8,8,Flash Cab
3655217,10/13/2019 03:15:00 AM,241,0.98,8,7,Chicago Carriage Cab Corp
3655218,10/13/2019 03:15:00 AM,360,1.6,8,8,Medallion Leasin
3655219,10/13/2019 03:15:00 AM,300,1.1,28,8,Taxi Affiliation Services
3655220,10/13/2019 03:15:00 AM,540,1.56,8,32,Nova Taxi Affiliation Llc
3655221,10/13/2019 03:15:00 AM,360,1.4,8,32,Taxi Affiliation Services
3655222,10/13/2019 03:30:00 AM,210,0.99,7,7,Flash Cab
3655223,10/13/2019 03:30:00 AM,239,0.61,8,8,Chicago Carriage Cab Corp
3655224,10/13/2019 03:30:00 AM,300,1.0,8,8,Medallion Leasin
3655225,10/13/2019 03:30:00 AM,326,1.33,7,6,Chicago Carriage Cab Corp
3655226,10/13/2019 03:30:00 AM,422,1.56,8,32,Nova Taxi Affiliation Llc
3655227,10/13/2019 03:30:00 AM,240,1.2,77,4,Nova Taxi Affiliation Llc
3655228,10/13/2019 03:30:00 AM,299,0.6,8,8,Taxi Affiliation Service Yellow
3655229,10/13/2019 03:30:00 AM,480,1.5,8,8,Star North Management LLC
3655230,10/13/2019 03:30:00 AM,353,1.27,8,28,Chicago Carriage Cab Corp
3655231,10/13/2019 03:30:00 AM,540,1.68,8,8,Nova Taxi Affiliation Llc
3655232,10/13/2019 03:30:00 AM,325,0.7,8,8,Medallion Leasin
3655233,10/13/2019 03:30:00 AM,240,0.9,6,6,Taxi Affiliation Services
3655234,10/13/2019 03:30:00 AM,349,1.34,32,8,Chicago Carriage Cab Corp
3655235,10/13/2019 03:30:00 AM,418,0.99,8,8,City Service
3655236,10/13/2019 03:30:00 AM,308,1.21,8,7,Chicago Carriage Cab Corp
3655237,10/13/2019 03:30:00 AM,360,1.5,8,8,Taxi Affiliation Services
3655238,10/13/2019 03:30:00 AM,240,1.1,8,8,Star North Management LLC
3655239,10/13/2019 03:30:00 AM,310,0.68,32,32,Flash Cab
3655240,10/13/2019 03:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
3655241,10/13/2019 03:30:00 AM,360,1.2,32,8,Taxi Affiliation Services
3655242,10/13/2019 03:30:00 AM,415,1.35,8,8,Flash Cab
3655243,10/13/2019 03:30:00 AM,284,0.53,8,8,Chicago Carriage Cab Corp
3655244,10/13/2019 03:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
3655245,10/13/2019 03:30:00 AM,360,1.0,6,6,"Taxicab Insurance Agency, LLC"
3655246,10/13/2019 03:30:00 AM,420,1.4,8,7,Taxi Affiliation Services
3655247,10/13/2019 03:30:00 AM,240,0.8,8,8,Choice Taxi Association
3655248,10/13/2019 03:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
3655249,10/13/2019 03:30:00 AM,360,1.4,6,6,Choice Taxi Association
3655250,10/13/2019 03:30:00 AM,300,1.0,8,8,Star North Management LLC
3655251,10/13/2019 03:30:00 AM,300,1.0,8,32,Taxi Affiliation Services
3655252,10/13/2019 03:30:00 AM,375,1.58,24,22,Taxi Affiliation Service Yellow
3655253,10/13/2019 03:30:00 AM,257,1.2,24,24,Flash Cab
3655254,10/13/2019 03:30:00 AM,360,1.7,6,6,Taxi Affiliation Services
3655255,10/13/2019 03:30:00 AM,395,0.94,8,8,Flash Cab
3655256,10/13/2019 03:30:00 AM,480,1.9,8,8,Medallion Leasin
3655257,10/13/2019 03:30:00 AM,483,1.2,8,8,Medallion Leasin
3655258,10/13/2019 03:30:00 AM,300,1.7,33,32,Taxi Affiliation Services
3655259,10/13/2019 03:30:00 AM,472,1.82,6,3,Flash Cab
3655260,10/13/2019 03:30:00 AM,255,0.95,8,8,Chicago Carriage Cab Corp
3655261,10/13/2019 03:30:00 AM,480,1.0,6,6,Taxi Affiliation Services
3655262,10/13/2019 03:30:00 AM,223,0.71,8,8,Nova Taxi Affiliation Llc
3655263,10/13/2019 03:30:00 AM,526,1.99,8,24,Chicago Carriage Cab Corp
3655264,10/13/2019 03:30:00 AM,240,0.83,8,32,Nova Taxi Affiliation Llc
3655265,10/13/2019 03:30:00 AM,420,1.9,8,24,Medallion Leasin
3655266,10/13/2019 03:30:00 AM,319,0.99,8,8,Chicago Carriage Cab Corp
3655267,10/13/2019 03:30:00 AM,207,0.89,24,24,Chicago Carriage Cab Corp
3655268,10/13/2019 03:30:00 AM,526,1.92,14,14,Flash Cab
3655269,10/13/2019 03:30:00 AM,360,1.1,22,24,Star North Management LLC
3655270,10/13/2019 03:30:00 AM,240,1.0,8,8,Taxi Affiliation Services
3655271,10/13/2019 03:30:00 AM,355,1.34,8,8,Flash Cab
3655272,10/13/2019 03:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
3655273,10/13/2019 03:30:00 AM,480,1.1,8,8,Taxi Affiliation Services
3655274,10/13/2019 03:45:00 AM,229,0.8,3,77,City Service
3655275,10/13/2019 03:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
3655276,10/13/2019 03:45:00 AM,266,0.81,8,8,Chicago Carriage Cab Corp
3655277,10/13/2019 03:45:00 AM,240,1.1,8,32,Taxi Affiliation Services
3655278,10/13/2019 03:45:00 AM,462,1.76,8,32,Sun Taxi
3655279,10/13/2019 03:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
3655280,10/13/2019 03:45:00 AM,441,0.69,8,8,City Service
3655281,10/13/2019 03:45:00 AM,540,1.69,8,8,Nova Taxi Affiliation Llc
3655282,10/13/2019 03:45:00 AM,240,1.1,1,77,Medallion Leasin
3655283,10/13/2019 03:45:00 AM,244,0.62,32,32,Flash Cab
3655284,10/13/2019 03:45:00 AM,220,0.64,8,8,Flash Cab
3655285,10/13/2019 03:45:00 AM,360,1.1,6,6,Taxi Affiliation Services
3655286,10/13/2019 03:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
3655287,10/13/2019 03:45:00 AM,278,1.09,8,32,Sun Taxi
3655288,10/13/2019 03:45:00 AM,432,1.06,8,8,Flash Cab
3655289,10/13/2019 03:45:00 AM,420,1.4,8,8,Star North Management LLC
3655290,10/13/2019 03:45:00 AM,390,1.35,8,28,Taxi Affiliation Service Yellow
3655291,10/13/2019 03:45:00 AM,420,1.5,8,7,Taxi Affiliation Services
3655292,10/13/2019 03:45:00 AM,407,1.1,8,32,Medallion Leasin
3655293,10/13/2019 03:45:00 AM,480,1.8,8,28,"Taxicab Insurance Agency, LLC"
3655294,10/13/2019 03:45:00 AM,300,1.8,8,24,Star North Management LLC
3655295,10/13/2019 03:45:00 AM,240,0.8,6,6,Star North Management LLC
3655296,10/13/2019 03:45:00 AM,196,0.88,8,7,Sun Taxi
3655297,10/13/2019 03:45:00 AM,295,1.38,8,7,Nova Taxi Affiliation Llc
3655298,10/13/2019 03:45:00 AM,303,1.28,8,32,City Service
3655299,10/13/2019 03:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
3655300,10/13/2019 03:45:00 AM,503,1.48,8,32,Flash Cab
3655301,10/13/2019 03:45:00 AM,480,1.2,8,8,Taxi Affiliation Services
3655302,10/13/2019 03:45:00 AM,300,1.0,6,6,Medallion Leasin
3655303,10/13/2019 03:45:00 AM,186,0.61,6,6,Flash Cab
3655304,10/13/2019 03:45:00 AM,300,1.1,6,6,Taxi Affiliation Services
3655305,10/13/2019 03:45:00 AM,510,1.71,8,8,Flash Cab
3655306,10/13/2019 03:45:00 AM,360,1.8,8,7,Medallion Leasin
3655307,10/13/2019 03:45:00 AM,300,1.2,8,8,Top Cab Affiliation
3655308,10/13/2019 03:45:00 AM,399,1.44,8,8,City Service
3655309,10/13/2019 03:45:00 AM,317,1.0,8,8,Medallion Leasin
3655310,10/13/2019 03:45:00 AM,247,1.03,8,8,Chicago Carriage Cab Corp
3655311,10/13/2019 03:45:00 AM,334,1.3,6,3,Medallion Leasin
3655312,10/13/2019 03:45:00 AM,300,1.7,21,7,Taxi Affiliation Services
3655313,10/13/2019 03:45:00 AM,300,1.2,6,6,Taxi Affiliation Services
3655314,10/13/2019 03:45:00 AM,319,1.12,8,8,Flash Cab
3655315,10/13/2019 03:45:00 AM,416,1.61,8,8,Flash Cab
3655316,10/13/2019 03:45:00 AM,420,1.7,7,8,Taxi Affiliation Services
3655317,10/13/2019 03:45:00 AM,505,1.38,4,2,Flash Cab
3655318,10/13/2019 03:45:00 AM,420,1.3,8,8,Star North Management LLC
3655319,10/13/2019 03:45:00 AM,300,1.2,7,7,Medallion Leasin
3655320,10/13/2019 03:45:00 AM,561,1.47,8,24,Flash Cab
3655321,10/13/2019 03:45:00 AM,284,0.69,8,8,Flash Cab
3655322,10/13/2019 03:45:00 AM,278,0.81,8,8,Chicago Carriage Cab Corp
3655323,10/13/2019 03:45:00 AM,561,1.73,8,8,Chicago Carriage Cab Corp
3655324,10/13/2019 03:45:00 AM,374,1.06,8,8,Chicago Carriage Cab Corp
3655325,10/13/2019 03:45:00 AM,360,1.7,11,15,Chicago Independents
3655326,10/13/2019 03:45:00 AM,498,1.39,8,8,Flash Cab
3655327,10/13/2019 03:45:00 AM,458,1.6,28,8,Chicago Carriage Cab Corp
3655328,10/13/2019 03:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
3655329,10/13/2019 03:45:00 AM,360,1.1,8,8,Star North Management LLC
3655330,10/13/2019 03:45:00 AM,420,1.4,22,21,Taxi Affiliation Services
3655331,10/13/2019 03:45:00 AM,299,0.56,8,8,Chicago Carriage Cab Corp
3655332,10/13/2019 03:45:00 AM,540,1.2,8,8,Taxi Affiliation Services
3655333,10/13/2019 03:45:00 AM,527,1.19,8,32,Flash Cab
3655334,10/13/2019 03:45:00 AM,360,0.7,8,8,Star North Management LLC
3655335,10/13/2019 03:45:00 AM,385,1.45,8,8,Flash Cab
3655336,10/13/2019 03:45:00 AM,480,1.5,8,8,"Taxicab Insurance Agency, LLC"
3655337,10/13/2019 03:45:00 AM,548,1.01,2,2,Flash Cab
3655338,10/13/2019 03:45:00 AM,280,0.86,6,6,Sun Taxi
3655339,10/13/2019 03:45:00 AM,433,1.38,8,8,City Service
3655340,10/13/2019 03:45:00 AM,240,0.9,6,6,Taxi Affiliation Services
3655341,10/13/2019 03:45:00 AM,420,1.0,6,6,Taxi Affiliation Services
3655342,10/13/2019 03:45:00 AM,360,0.6,8,24,Taxi Affiliation Services
3655343,10/13/2019 03:45:00 AM,240,1.1,6,6,Taxi Affiliation Services
3655344,10/13/2019 03:45:00 AM,306,0.84,8,8,Flash Cab
3655345,10/13/2019 03:45:00 AM,476,1.19,8,32,Flash Cab
3655346,10/13/2019 03:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
3655347,10/13/2019 03:45:00 AM,360,1.8,24,23,Choice Taxi Association
3655348,10/13/2019 03:45:00 AM,420,1.4,8,8,Taxi Affiliation Services
3655349,10/13/2019 03:45:00 AM,300,1.1,8,8,Taxi Affiliation Services
3655350,10/13/2019 03:45:00 AM,240,0.6,6,6,Taxi Affiliation Services
3655351,10/13/2019 03:45:00 AM,395,1.21,8,8,City Service
3655352,10/13/2019 03:45:00 AM,240,0.9,6,3,Taxi Affiliation Services
3655353,10/13/2019 03:45:00 AM,411,1.29,8,8,Flash Cab
3655354,10/13/2019 03:45:00 AM,250,0.79,3,77,Flash Cab
3655355,10/13/2019 03:45:00 AM,360,1.9,7,24,Taxi Affiliation Services
3655356,10/13/2019 03:45:00 AM,420,1.6,32,8,Taxi Affiliation Services
3655357,10/13/2019 03:45:00 AM,431,1.69,7,6,City Service
3655358,10/13/2019 03:45:00 AM,300,0.8,24,24,Medallion Leasin
3655359,10/13/2019 03:45:00 AM,290,0.9,8,8,Medallion Leasin
3655360,10/13/2019 04:00:00 AM,240,0.9,3,3,Taxi Affiliation Services
3655361,10/13/2019 04:00:00 AM,300,1.7,6,3,Taxi Affiliation Services
3655362,10/13/2019 04:00:00 AM,360,1.3,8,8,Taxi Affiliation Services
3655363,10/13/2019 04:00:00 AM,275,0.6,8,8,Medallion Leasin
3655364,10/13/2019 04:00:00 AM,374,1.4,1,2,Medallion Leasin
3655365,10/13/2019 04:00:00 AM,360,1.0,8,32,Star North Management LLC
3655366,10/13/2019 04:00:00 AM,405,0.8,8,8,Nova Taxi Affiliation Llc
3655367,10/13/2019 04:00:00 AM,254,0.82,8,8,Chicago Carriage Cab Corp
3655368,10/13/2019 04:00:00 AM,372,1.41,32,32,Chicago Carriage Cab Corp
3655369,10/13/2019 04:00:00 AM,411,1.93,22,22,Flash Cab
3655370,10/13/2019 04:00:00 AM,420,1.9,8,7,Medallion Leasin
3655371,10/13/2019 04:00:00 AM,420,1.8,6,3,Taxi Affiliation Services
3655372,10/13/2019 04:00:00 AM,331,0.79,8,8,City Service
3655373,10/13/2019 04:00:00 AM,360,1.5,8,32,Taxi Affiliation Services
3655374,10/13/2019 04:00:00 AM,420,1.6,6,3,Taxi Affiliation Services
3655375,10/13/2019 04:00:00 AM,402,0.97,8,8,Flash Cab
3655376,10/13/2019 04:00:00 AM,420,0.8,8,8,Taxi Affiliation Services
3655377,10/13/2019 04:00:00 AM,245,1.24,8,7,Flash Cab
3655378,10/13/2019 04:00:00 AM,408,1.1,8,8,Medallion Leasin
