,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4211816,11/27/2019 09:15:00 AM,325,1.0,33,33,Flash Cab
4211817,11/27/2019 09:15:00 AM,329,1.42,6,6,Flash Cab
4211818,11/27/2019 09:15:00 AM,420,1.0,8,8,Taxi Affiliation Services
4211819,11/27/2019 09:30:00 AM,542,1.67,32,33,Taxi Affiliation Service Yellow
4211820,11/27/2019 09:30:00 AM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
4211821,11/27/2019 09:30:00 AM,300,0.7,8,8,Medallion Leasin
4211822,11/27/2019 09:30:00 AM,398,1.08,8,32,Nova Taxi Affiliation Llc
4211823,11/27/2019 09:30:00 AM,420,1.3,32,8,Taxi Affiliation Services
4211824,11/27/2019 09:30:00 AM,360,1.0,32,28,Star North Management LLC
4211825,11/27/2019 09:30:00 AM,491,1.47,8,32,Chicago Carriage Cab Corp
4211826,11/27/2019 09:30:00 AM,306,0.85,32,8,Chicago Carriage Cab Corp
4211827,11/27/2019 09:30:00 AM,360,1.4,32,8,Medallion Leasin
4211828,11/27/2019 09:30:00 AM,240,0.7,28,28,Taxi Affiliation Services
4211829,11/27/2019 09:30:00 AM,428,1.17,8,8,Sun Taxi
4211830,11/27/2019 09:30:00 AM,480,1.7,6,6,312 Medallion Management Corp
4211831,11/27/2019 09:30:00 AM,480,1.3,8,32,Taxi Affiliation Services
4211832,11/27/2019 09:30:00 AM,206,0.94,8,8,Flash Cab
4211833,11/27/2019 09:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
4211834,11/27/2019 09:30:00 AM,440,1.15,8,8,City Service
4211835,11/27/2019 09:30:00 AM,407,0.91,32,33,Chicago Carriage Cab Corp
4211836,11/27/2019 09:30:00 AM,420,1.2,32,8,Choice Taxi Association
4211837,11/27/2019 09:30:00 AM,540,1.3,8,32,Taxi Affiliation Services
4211838,11/27/2019 09:30:00 AM,459,1.16,28,32,Chicago Carriage Cab Corp
4211839,11/27/2019 09:30:00 AM,481,1.51,32,28,Flash Cab
4211840,11/27/2019 09:30:00 AM,360,1.0,8,32,Medallion Leasin
4211841,11/27/2019 09:30:00 AM,420,1.0,28,32,Top Cab Affiliation
4211842,11/27/2019 09:30:00 AM,360,1.1,8,32,Choice Taxi Association
4211843,11/27/2019 09:30:00 AM,2460,1.0,76,32,Taxi Affiliation Services
4211844,11/27/2019 09:30:00 AM,433,0.84,28,32,Sun Taxi
4211845,11/27/2019 09:30:00 AM,360,1.3,8,28,Taxi Affiliation Services
4211846,11/27/2019 09:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
4211847,11/27/2019 09:30:00 AM,358,1.5,32,32,Chicago Carriage Cab Corp
4211848,11/27/2019 09:30:00 AM,236,0.7,32,32,Chicago Taxicab
4211849,11/27/2019 09:30:00 AM,300,1.1,8,32,Taxi Affiliation Services
4211850,11/27/2019 09:30:00 AM,598,1.75,8,32,Flash Cab
4211851,11/27/2019 09:30:00 AM,308,0.89,8,8,Chicago Carriage Cab Corp
4211852,11/27/2019 09:30:00 AM,480,1.1,32,8,Star North Management LLC
4211853,11/27/2019 09:30:00 AM,400,0.9,8,8,Medallion Leasin
4211854,11/27/2019 09:30:00 AM,481,1.6,28,24,Chicago Carriage Cab Corp
4211855,11/27/2019 09:30:00 AM,378,1.19,8,32,Sun Taxi
4211856,11/27/2019 09:30:00 AM,572,1.8,8,32,Chicago Carriage Cab Corp
4211857,11/27/2019 09:30:00 AM,344,1.14,8,32,Sun Taxi
4211858,11/27/2019 09:30:00 AM,234,0.84,8,8,City Service
4211859,11/27/2019 09:30:00 AM,360,0.8,32,28,Star North Management LLC
4211860,11/27/2019 09:30:00 AM,300,1.1,32,32,Taxi Affiliation Services
4211861,11/27/2019 09:30:00 AM,480,1.0,32,28,Medallion Leasin
4211862,11/27/2019 09:30:00 AM,420,1.0,28,28,"Taxicab Insurance Agency, LLC"
4211863,11/27/2019 09:30:00 AM,216,0.51,8,32,Chicago Carriage Cab Corp
4211864,11/27/2019 09:30:00 AM,240,1.01,33,32,City Service
4211865,11/27/2019 09:30:00 AM,300,0.8,28,32,Star North Management LLC
4211866,11/27/2019 09:30:00 AM,418,0.91,28,32,Flash Cab
4211867,11/27/2019 09:30:00 AM,360,1.1,33,32,Chicago Medallion Management
4211868,11/27/2019 09:30:00 AM,420,1.6,6,7,Taxi Affiliation Services
4211869,11/27/2019 09:30:00 AM,300,0.8,32,28,Taxi Affiliation Services
4211870,11/27/2019 09:30:00 AM,553,1.86,32,28,Chicago Carriage Cab Corp
4211871,11/27/2019 09:30:00 AM,360,1.1,32,28,Choice Taxi Association
4211872,11/27/2019 09:30:00 AM,449,0.82,28,32,Sun Taxi
4211873,11/27/2019 09:30:00 AM,300,0.7,28,32,Medallion Leasin
4211874,11/27/2019 09:30:00 AM,2460,0.8,6,76,Taxi Affiliation Services
4211875,11/27/2019 09:30:00 AM,395,1.29,8,28,Chicago Carriage Cab Corp
4211876,11/27/2019 09:30:00 AM,321,0.8,8,32,City Service
4211877,11/27/2019 09:30:00 AM,530,1.23,8,28,Chicago Carriage Cab Corp
4211878,11/27/2019 09:30:00 AM,381,1.2,32,32,City Service
4211879,11/27/2019 09:30:00 AM,256,0.6,28,32,Medallion Leasin
4211880,11/27/2019 09:30:00 AM,343,1.1,28,28,Medallion Leasin
4211881,11/27/2019 09:30:00 AM,2280,0.9,7,76,Taxi Affiliation Services
4211882,11/27/2019 09:30:00 AM,300,0.6,32,32,Star North Management LLC
4211883,11/27/2019 09:30:00 AM,292,0.99,32,28,City Service
4211884,11/27/2019 09:30:00 AM,405,1.15,8,32,City Service
4211885,11/27/2019 09:30:00 AM,199,0.61,8,32,Sun Taxi
4211886,11/27/2019 09:30:00 AM,433,1.3,28,8,Sun Taxi
4211887,11/27/2019 09:30:00 AM,426,1.24,6,6,Flash Cab
4211888,11/27/2019 09:30:00 AM,192,0.59,32,32,Nova Taxi Affiliation Llc
4211889,11/27/2019 09:30:00 AM,240,0.9,8,8,Medallion Leasin
4211890,11/27/2019 09:30:00 AM,240,0.8,32,32,Taxi Affiliation Services
4211891,11/27/2019 09:30:00 AM,300,0.78,8,8,Nova Taxi Affiliation Llc
4211892,11/27/2019 09:30:00 AM,524,1.92,32,8,Chicago Carriage Cab Corp
4211893,11/27/2019 09:30:00 AM,516,1.07,8,8,Flash Cab
4211894,11/27/2019 09:30:00 AM,547,1.03,8,8,Flash Cab
4211895,11/27/2019 09:30:00 AM,431,0.87,8,8,Chicago Carriage Cab Corp
4211896,11/27/2019 09:30:00 AM,208,0.98,8,32,Chicago Carriage Cab Corp
4211897,11/27/2019 09:30:00 AM,497,1.29,8,8,Sun Taxi
4211898,11/27/2019 09:30:00 AM,232,0.65,8,8,Nova Taxi Affiliation Llc
4211899,11/27/2019 09:30:00 AM,540,1.3,8,8,Taxi Affiliation Services
4211900,11/27/2019 09:30:00 AM,295,0.82,8,32,Chicago Carriage Cab Corp
4211901,11/27/2019 09:30:00 AM,540,0.8,8,8,Taxi Affiliation Services
4211902,11/27/2019 09:30:00 AM,300,0.9,41,41,Taxi Affiliation Services
4211903,11/27/2019 09:30:00 AM,240,0.9,32,32,Taxi Affiliation Services
4211904,11/27/2019 09:30:00 AM,300,0.7,32,28,Choice Taxi Association
4211905,11/27/2019 09:30:00 AM,300,1.0,28,32,Choice Taxi Association
4211906,11/27/2019 09:30:00 AM,377,0.84,32,32,Flash Cab
4211907,11/27/2019 09:30:00 AM,336,1.29,23,24,Flash Cab
4211908,11/27/2019 09:30:00 AM,496,1.15,28,32,Flash Cab
4211909,11/27/2019 09:30:00 AM,316,0.75,28,32,Patriot Taxi Dba Peace Taxi Associat
4211910,11/27/2019 09:30:00 AM,217,0.65,28,32,Chicago Carriage Cab Corp
4211911,11/27/2019 09:30:00 AM,360,0.9,32,28,Taxi Affiliation Services
4211912,11/27/2019 09:30:00 AM,390,1.16,8,8,Chicago Carriage Cab Corp
4211913,11/27/2019 09:30:00 AM,420,1.3,28,32,"Taxicab Insurance Agency, LLC"
4211914,11/27/2019 09:30:00 AM,187,0.66,8,8,Sun Taxi
4211915,11/27/2019 09:30:00 AM,480,1.0,8,32,Taxi Affiliation Services
4211916,11/27/2019 09:30:00 AM,420,1.3,28,8,Taxi Affiliation Services
4211917,11/27/2019 09:30:00 AM,326,0.9,32,8,Chicago Carriage Cab Corp
4211918,11/27/2019 09:30:00 AM,300,0.89,8,32,Nova Taxi Affiliation Llc
4211919,11/27/2019 09:30:00 AM,540,1.14,8,8,Nova Taxi Affiliation Llc
4211920,11/27/2019 09:30:00 AM,351,0.99,7,8,City Service
4211921,11/27/2019 09:30:00 AM,312,0.99,8,24,24 Seven Taxi
4211922,11/27/2019 09:30:00 AM,269,0.78,8,8,Patriot Taxi Dba Peace Taxi Associat
4211923,11/27/2019 09:30:00 AM,320,0.72,32,32,Chicago Carriage Cab Corp
4211924,11/27/2019 09:30:00 AM,437,0.7,28,32,Chicago Carriage Cab Corp
4211925,11/27/2019 09:30:00 AM,300,0.7,28,32,Choice Taxi Association
4211926,11/27/2019 09:30:00 AM,479,1.25,28,8,Chicago Carriage Cab Corp
4211927,11/27/2019 09:30:00 AM,360,1.4,8,32,"Taxicab Insurance Agency, LLC"
4211928,11/27/2019 09:30:00 AM,296,0.56,8,8,Chicago Carriage Cab Corp
4211929,11/27/2019 09:30:00 AM,562,1.8,6,7,Flash Cab
4211930,11/27/2019 09:30:00 AM,300,0.8,28,28,Medallion Leasin
4211931,11/27/2019 09:30:00 AM,340,0.93,28,8,Sun Taxi
4211932,11/27/2019 09:30:00 AM,342,0.98,28,28,Flash Cab
4211933,11/27/2019 09:30:00 AM,421,1.18,32,8,Chicago Carriage Cab Corp
4211934,11/27/2019 09:30:00 AM,480,1.4,28,32,Chicago Medallion Management
4211935,11/27/2019 09:30:00 AM,497,1.3,32,8,Chicago Taxicab
4211936,11/27/2019 09:30:00 AM,4140,1.9,56,76,Taxi Affiliation Services
4211937,11/27/2019 09:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
4211938,11/27/2019 09:30:00 AM,360,1.1,28,24,Star North Management LLC
4211939,11/27/2019 09:30:00 AM,360,0.6,28,8,Taxi Affiliation Services
4211940,11/27/2019 09:30:00 AM,429,1.39,8,32,Chicago Carriage Cab Corp
4211941,11/27/2019 09:30:00 AM,381,1.3,8,32,Sun Taxi
4211942,11/27/2019 09:30:00 AM,421,1.68,6,5,Flash Cab
4211943,11/27/2019 09:30:00 AM,540,1.5,8,32,Taxi Affiliation Services
4211944,11/27/2019 09:30:00 AM,251,0.8,8,8,Medallion Leasin
4211945,11/27/2019 09:30:00 AM,360,0.8,32,32,Taxi Affiliation Services
4211946,11/27/2019 09:30:00 AM,300,0.7,28,32,Chicago Independents
4211947,11/27/2019 09:30:00 AM,2340,1.1,76,8,Taxi Affiliation Services
4211948,11/27/2019 09:30:00 AM,476,1.45,77,77,Sun Taxi
4211949,11/27/2019 09:30:00 AM,331,0.74,32,32,City Service
4211950,11/27/2019 09:30:00 AM,480,1.0,32,28,Star North Management LLC
4211951,11/27/2019 09:30:00 AM,453,1.2,8,8,Medallion Leasin
4211952,11/27/2019 09:30:00 AM,355,0.81,28,32,Chicago Carriage Cab Corp
4211953,11/27/2019 09:45:00 AM,240,0.55,8,8,City Service
4211954,11/27/2019 09:45:00 AM,424,0.91,28,32,Chicago Carriage Cab Corp
4211955,11/27/2019 09:45:00 AM,540,1.2,28,32,Medallion Leasin
4211956,11/27/2019 09:45:00 AM,360,1.2,32,32,"Taxicab Insurance Agency, LLC"
4211957,11/27/2019 09:45:00 AM,269,0.64,32,28,Chicago Carriage Cab Corp
4211958,11/27/2019 09:45:00 AM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
4211959,11/27/2019 09:45:00 AM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
4211960,11/27/2019 09:45:00 AM,475,1.6,28,32,Chicago Carriage Cab Corp
4211961,11/27/2019 09:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
4211962,11/27/2019 09:45:00 AM,328,1.18,24,8,City Service
4211963,11/27/2019 09:45:00 AM,480,0.9,8,32,Choice Taxi Association
4211964,11/27/2019 09:45:00 AM,264,1.64,68,40,Flash Cab
4211965,11/27/2019 09:45:00 AM,325,0.68,8,8,Flash Cab
4211966,11/27/2019 09:45:00 AM,235,0.58,32,32,City Service
4211967,11/27/2019 09:45:00 AM,343,0.55,8,8,Chicago Carriage Cab Corp
4211968,11/27/2019 09:45:00 AM,421,1.46,28,28,Flash Cab
4211969,11/27/2019 09:45:00 AM,422,1.24,8,8,Chicago Carriage Cab Corp
4211970,11/27/2019 09:45:00 AM,300,0.6,28,32,Taxi Affiliation Services
4211971,11/27/2019 09:45:00 AM,300,0.6,28,8,"Taxicab Insurance Agency, LLC"
4211972,11/27/2019 09:45:00 AM,300,0.9,28,28,Taxi Affiliation Services
4211973,11/27/2019 09:45:00 AM,581,1.68,8,8,Flash Cab
4211974,11/27/2019 09:45:00 AM,307,1.18,7,8,Chicago Carriage Cab Corp
4211975,11/27/2019 09:45:00 AM,503,1.29,6,7,Flash Cab
4211976,11/27/2019 09:45:00 AM,420,1.6,8,32,Choice Taxi Association
4211977,11/27/2019 09:45:00 AM,480,1.8,22,23,Taxi Affiliation Services
4211978,11/27/2019 09:45:00 AM,372,1.31,32,32,Sun Taxi
4211979,11/27/2019 09:45:00 AM,420,1.7,32,33,Taxi Affiliation Services
4211980,11/27/2019 09:45:00 AM,480,1.2,8,8,Star North Management LLC
4211981,11/27/2019 09:45:00 AM,480,1.1,28,32,Star North Management LLC
4211982,11/27/2019 09:45:00 AM,267,0.75,32,28,Sun Taxi
4211983,11/27/2019 09:45:00 AM,363,1.01,32,8,24 Seven Taxi
4211984,11/27/2019 09:45:00 AM,360,0.8,8,32,Taxi Affiliation Services
4211985,11/27/2019 09:45:00 AM,308,1.01,7,7,Flash Cab
4211986,11/27/2019 09:45:00 AM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
4211987,11/27/2019 09:45:00 AM,420,1.0,28,32,Star North Management LLC
4211988,11/27/2019 09:45:00 AM,540,1.5,8,7,KOAM Taxi Association
4211989,11/27/2019 09:45:00 AM,250,0.85,8,8,Chicago Carriage Cab Corp
4211990,11/27/2019 09:45:00 AM,404,1.69,11,11,Flash Cab
4211991,11/27/2019 09:45:00 AM,392,0.81,28,32,Chicago Carriage Cab Corp
4211992,11/27/2019 09:45:00 AM,350,0.86,32,8,Chicago Carriage Cab Corp
4211993,11/27/2019 09:45:00 AM,250,0.64,32,32,Chicago Carriage Cab Corp
4211994,11/27/2019 09:45:00 AM,401,0.58,8,8,Flash Cab
4211995,11/27/2019 09:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
4211996,11/27/2019 09:45:00 AM,281,0.52,28,32,Chicago Carriage Cab Corp
4211997,11/27/2019 09:45:00 AM,540,1.3,8,32,Star North Management LLC
4211998,11/27/2019 09:45:00 AM,485,1.29,8,8,Sun Taxi
4211999,11/27/2019 09:45:00 AM,240,0.7,28,32,Top Cab Affiliation
4212000,11/27/2019 09:45:00 AM,425,1.3,32,8,Chicago Carriage Cab Corp
4212001,11/27/2019 09:45:00 AM,182,0.67,28,28,Nova Taxi Affiliation Llc
4212002,11/27/2019 09:45:00 AM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
4212003,11/27/2019 09:45:00 AM,536,1.58,32,28,Chicago Carriage Cab Corp
4212004,11/27/2019 09:45:00 AM,338,0.88,32,32,Nova Taxi Affiliation Llc
4212005,11/27/2019 09:45:00 AM,354,0.86,8,28,Chicago Carriage Cab Corp
4212006,11/27/2019 09:45:00 AM,382,1.02,32,8,Chicago Carriage Cab Corp
4212007,11/27/2019 09:45:00 AM,476,0.8,8,32,Chicago Carriage Cab Corp
4212008,11/27/2019 09:45:00 AM,240,0.8,32,8,Taxi Affiliation Services
4212009,11/27/2019 09:45:00 AM,480,1.2,24,28,Medallion Leasin
4212010,11/27/2019 09:45:00 AM,240,0.6,32,28,Medallion Leasin
4212011,11/27/2019 09:45:00 AM,540,1.7,56,56,Star North Management LLC
4212012,11/27/2019 09:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
4212013,11/27/2019 09:45:00 AM,592,1.91,28,8,Chicago Carriage Cab Corp
4212014,11/27/2019 09:45:00 AM,238,0.73,28,32,Sun Taxi
4212015,11/27/2019 09:45:00 AM,538,1.23,28,8,Sun Taxi
4212016,11/27/2019 09:45:00 AM,508,1.85,8,8,Sun Taxi
4212017,11/27/2019 09:45:00 AM,540,0.7,8,28,"Taxicab Insurance Agency, LLC"
4212018,11/27/2019 09:45:00 AM,457,1.15,28,28,City Service
4212019,11/27/2019 09:45:00 AM,360,1.3,8,8,"Taxicab Insurance Agency, LLC"
4212020,11/27/2019 09:45:00 AM,540,0.9,8,32,Top Cab Affiliation
4212021,11/27/2019 09:45:00 AM,469,0.97,8,32,City Service
4212022,11/27/2019 09:45:00 AM,240,0.7,28,32,KOAM Taxi Association
4212023,11/27/2019 09:45:00 AM,276,0.56,8,8,Flash Cab
4212024,11/27/2019 09:45:00 AM,240,0.7,32,8,Taxi Affiliation Services
4212025,11/27/2019 09:45:00 AM,420,0.8,32,8,Medallion Leasin
4212026,11/27/2019 09:45:00 AM,420,1.0,32,32,Taxi Affiliation Services
4212027,11/27/2019 09:45:00 AM,420,1.0,28,32,Star North Management LLC
4212028,11/27/2019 09:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
4212029,11/27/2019 09:45:00 AM,181,0.56,8,32,Sun Taxi
4212030,11/27/2019 09:45:00 AM,300,1.1,32,32,Medallion Leasin
4212031,11/27/2019 09:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
4212032,11/27/2019 09:45:00 AM,540,1.2,8,8,Star North Management LLC
4212033,11/27/2019 09:45:00 AM,215,0.8,32,8,City Service
4212034,11/27/2019 09:45:00 AM,240,0.8,28,32,Taxi Affiliation Services
4212035,11/27/2019 09:45:00 AM,563,1.3,32,8,Flash Cab
4212036,11/27/2019 09:45:00 AM,320,0.94,28,32,Chicago Carriage Cab Corp
4212037,11/27/2019 09:45:00 AM,516,1.45,32,28,Chicago Carriage Cab Corp
4212038,11/27/2019 09:45:00 AM,480,1.2,8,32,Star North Management LLC
4212039,11/27/2019 09:45:00 AM,260,0.53,8,8,Sun Taxi
4212040,11/27/2019 09:45:00 AM,294,0.6,8,32,Medallion Leasin
4212041,11/27/2019 09:45:00 AM,480,1.6,33,32,Taxi Affiliation Services
4212042,11/27/2019 09:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
4212043,11/27/2019 09:45:00 AM,213,0.56,32,32,Chicago Carriage Cab Corp
4212044,11/27/2019 09:45:00 AM,219,0.62,32,8,Sun Taxi
4212045,11/27/2019 09:45:00 AM,528,1.0,28,32,Medallion Leasin
4212046,11/27/2019 09:45:00 AM,474,1.26,33,28,Flash Cab
4212047,11/27/2019 09:45:00 AM,540,1.7,28,28,"Taxicab Insurance Agency, LLC"
4212048,11/27/2019 09:45:00 AM,300,0.9,28,28,Medallion Leasin
4212049,11/27/2019 09:45:00 AM,561,0.9,8,8,Chicago Carriage Cab Corp
4212050,11/27/2019 09:45:00 AM,534,1.29,8,32,Flash Cab
4212051,11/27/2019 09:45:00 AM,308,0.8,8,28,Flash Cab
4212052,11/27/2019 09:45:00 AM,480,1.5,8,32,Taxi Affiliation Services
4212053,11/27/2019 09:45:00 AM,480,1.4,8,8,Choice Taxi Association
4212054,11/27/2019 09:45:00 AM,404,1.22,6,6,Flash Cab
4212055,11/27/2019 09:45:00 AM,475,0.95,77,77,Flash Cab
4212056,11/27/2019 09:45:00 AM,240,0.8,8,8,Medallion Leasin
4212057,11/27/2019 09:45:00 AM,217,0.83,8,32,Chicago Carriage Cab Corp
4212058,11/27/2019 09:45:00 AM,328,1.1,32,32,Nova Taxi Affiliation Llc
4212059,11/27/2019 09:45:00 AM,540,1.2,8,32,Taxi Affiliation Services
4212060,11/27/2019 09:45:00 AM,286,0.95,8,8,Flash Cab
4212061,11/27/2019 09:45:00 AM,300,1.1,33,32,Star North Management LLC
4212062,11/27/2019 09:45:00 AM,309,0.68,32,32,Sun Taxi
4212063,11/27/2019 09:45:00 AM,329,0.75,32,32,Flash Cab
4212064,11/27/2019 09:45:00 AM,2520,1.1,76,32,Taxi Affiliation Services
4212065,11/27/2019 09:45:00 AM,280,0.64,28,28,Patriot Taxi Dba Peace Taxi Associat
4212066,11/27/2019 09:45:00 AM,360,1.9,28,28,Taxi Affiliation Services
4212067,11/27/2019 09:45:00 AM,480,1.0,28,32,Medallion Leasin
4212068,11/27/2019 09:45:00 AM,331,0.89,28,28,Chicago Carriage Cab Corp
4212069,11/27/2019 09:45:00 AM,307,0.8,28,32,Medallion Leasin
4212070,11/27/2019 09:45:00 AM,360,1.1,28,32,Choice Taxi Association
4212071,11/27/2019 09:45:00 AM,336,0.76,32,32,Chicago Carriage Cab Corp
4212072,11/27/2019 09:45:00 AM,420,1.3,32,8,Medallion Leasin
4212073,11/27/2019 09:45:00 AM,426,1.14,28,28,City Service
4212074,11/27/2019 09:45:00 AM,540,1.1,32,8,Star North Management LLC
4212075,11/27/2019 09:45:00 AM,240,0.6,3,3,Top Cab Affiliation
4212076,11/27/2019 09:45:00 AM,511,1.4,8,8,Chicago Independents
4212077,11/27/2019 09:45:00 AM,399,1.28,33,32,Taxi Affiliation Service Yellow
4212078,11/27/2019 09:45:00 AM,523,0.99,2,2,Sun Taxi
4212079,11/27/2019 09:45:00 AM,448,1.3,41,41,Chicago Taxicab
4212080,11/27/2019 09:45:00 AM,489,1.7,8,8,Flash Cab
4212081,11/27/2019 09:45:00 AM,360,0.8,32,8,Taxi Affiliation Services
4212082,11/27/2019 09:45:00 AM,480,1.4,8,8,Taxi Affiliation Services
4212083,11/27/2019 09:45:00 AM,240,0.7,32,8,Taxi Affiliation Services
4212084,11/27/2019 09:45:00 AM,420,1.3,28,32,Taxi Affiliation Services
4212085,11/27/2019 09:45:00 AM,301,1.07,28,28,Chicago Carriage Cab Corp
4212086,11/27/2019 09:45:00 AM,420,1.8,33,32,Choice Taxi Association
4212087,11/27/2019 09:45:00 AM,480,1.5,8,32,Taxi Affiliation Services
4212088,11/27/2019 09:45:00 AM,373,1.13,32,8,Nova Taxi Affiliation Llc
4212089,11/27/2019 09:45:00 AM,240,1.0,32,8,Medallion Leasin
4212090,11/27/2019 09:45:00 AM,499,1.4,32,8,Medallion Leasin
4212091,11/27/2019 09:45:00 AM,480,1.2,28,8,Taxi Affiliation Services
4212092,11/27/2019 09:45:00 AM,378,0.7,8,32,Medallion Leasin
4212093,11/27/2019 09:45:00 AM,300,0.7,28,32,Star North Management LLC
4212094,11/27/2019 09:45:00 AM,554,1.74,32,8,City Service
4212095,11/27/2019 09:45:00 AM,409,1.03,8,32,24 Seven Taxi
4212096,11/27/2019 09:45:00 AM,240,0.7,28,32,Choice Taxi Association
4212097,11/27/2019 09:45:00 AM,414,1.18,8,8,Sun Taxi
4212098,11/27/2019 09:45:00 AM,540,1.29,32,32,Nova Taxi Affiliation Llc
4212099,11/27/2019 09:45:00 AM,359,0.8,28,32,Chicago Carriage Cab Corp
4212100,11/27/2019 09:45:00 AM,395,0.94,28,28,Chicago Carriage Cab Corp
4212101,11/27/2019 09:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
4212102,11/27/2019 09:45:00 AM,452,0.65,8,8,Flash Cab
4212103,11/27/2019 09:45:00 AM,521,1.39,32,28,Chicago Independents
4212104,11/27/2019 09:45:00 AM,420,1.4,28,28,Choice Taxi Association
4212105,11/27/2019 09:45:00 AM,449,1.2,32,32,Flash Cab
4212106,11/27/2019 09:45:00 AM,360,1.0,32,8,Choice Taxi Association
4212107,11/27/2019 09:45:00 AM,331,1.18,32,8,Nova Taxi Affiliation Llc
4212108,11/27/2019 09:45:00 AM,240,0.8,32,32,Choice Taxi Association
4212109,11/27/2019 09:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
4212110,11/27/2019 09:45:00 AM,300,0.7,8,32,Chicago Medallion Management
4212111,11/27/2019 09:45:00 AM,405,0.91,8,8,Flash Cab
4212112,11/27/2019 09:45:00 AM,300,0.9,32,32,Taxi Affiliation Services
4212113,11/27/2019 09:45:00 AM,300,0.8,7,8,Taxi Affiliation Services
4212114,11/27/2019 09:45:00 AM,436,1.33,3,6,Chicago Carriage Cab Corp
4212115,11/27/2019 10:00:00 AM,548,1.89,28,8,Chicago Carriage Cab Corp
4212116,11/27/2019 10:00:00 AM,368,1.11,32,32,Chicago Carriage Cab Corp
4212117,11/27/2019 10:00:00 AM,402,1.63,8,8,Flash Cab
4212118,11/27/2019 10:00:00 AM,300,1.0,28,28,Star North Management LLC
4212119,11/27/2019 10:00:00 AM,357,0.7,32,32,Medallion Leasin
4212120,11/27/2019 10:00:00 AM,506,1.2,8,32,City Service
4212121,11/27/2019 10:00:00 AM,216,0.69,6,7,Chicago Independents
4212122,11/27/2019 10:00:00 AM,316,0.87,32,32,Sun Taxi
4212123,11/27/2019 10:00:00 AM,393,0.96,28,32,Chicago Carriage Cab Corp
4212124,11/27/2019 10:00:00 AM,312,1.37,33,32,Sun Taxi
4212125,11/27/2019 10:00:00 AM,384,1.2,67,71,Flash Cab
4212126,11/27/2019 10:00:00 AM,264,0.63,8,8,Sun Taxi
4212127,11/27/2019 10:00:00 AM,412,1.19,32,8,Chicago Carriage Cab Corp
4212128,11/27/2019 10:00:00 AM,448,1.4,8,32,City Service
4212129,11/27/2019 10:00:00 AM,489,1.46,32,32,24 Seven Taxi
4212130,11/27/2019 10:00:00 AM,494,1.27,32,8,Chicago Carriage Cab Corp
4212131,11/27/2019 10:00:00 AM,360,1.1,6,6,Taxi Affiliation Services
4212132,11/27/2019 10:00:00 AM,319,0.73,32,32,Chicago Carriage Cab Corp
4212133,11/27/2019 10:00:00 AM,506,1.6,32,32,City Service
4212134,11/27/2019 10:00:00 AM,480,1.3,28,32,Star North Management LLC
4212135,11/27/2019 10:00:00 AM,579,1.92,6,7,Flash Cab
4212136,11/27/2019 10:00:00 AM,480,1.3,32,8,Taxi Affiliation Services
4212137,11/27/2019 10:00:00 AM,420,0.8,32,28,Medallion Leasin
4212138,11/27/2019 10:00:00 AM,540,1.7,32,28,Taxi Affiliation Services
4212139,11/27/2019 10:00:00 AM,300,0.9,28,32,Medallion Leasin
4212140,11/27/2019 10:00:00 AM,424,0.88,28,32,Flash Cab
4212141,11/27/2019 10:00:00 AM,480,1.3,8,28,Medallion Leasin
4212142,11/27/2019 10:00:00 AM,240,0.9,28,28,Star North Management LLC
4212143,11/27/2019 10:00:00 AM,540,1.3,32,32,Taxi Affiliation Services
4212144,11/27/2019 10:00:00 AM,465,1.32,28,32,Flash Cab
4212145,11/27/2019 10:00:00 AM,360,0.8,32,28,Chicago Independents
4212146,11/27/2019 10:00:00 AM,300,1.2,8,32,Star North Management LLC
4212147,11/27/2019 10:00:00 AM,394,1.02,28,32,Chicago Carriage Cab Corp
4212148,11/27/2019 10:00:00 AM,540,1.5,8,8,Taxi Affiliation Services
4212149,11/27/2019 10:00:00 AM,443,1.72,8,7,Nova Taxi Affiliation Llc
4212150,11/27/2019 10:00:00 AM,538,1.48,32,28,City Service
4212151,11/27/2019 10:00:00 AM,420,1.5,8,28,Medallion Leasin
4212152,11/27/2019 10:00:00 AM,291,0.56,8,8,Sun Taxi
