,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4586153,12/30/2019 08:45:00 AM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
4586154,12/30/2019 08:45:00 AM,425,1.3,8,28,City Service
4586155,12/30/2019 08:45:00 AM,420,1.2,28,32,Taxi Affiliation Services
4586156,12/30/2019 08:45:00 AM,420,0.9,32,28,Medallion Leasin
4586157,12/30/2019 08:45:00 AM,230,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
4586158,12/30/2019 08:45:00 AM,372,1.13,32,32,Chicago Carriage Cab Corp
4586159,12/30/2019 08:45:00 AM,206,0.62,28,32,Chicago Carriage Cab Corp
4586160,12/30/2019 08:45:00 AM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
4586161,12/30/2019 08:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
4586162,12/30/2019 08:45:00 AM,300,1.1,28,28,Taxi Affiliation Services
4586163,12/30/2019 08:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
4586164,12/30/2019 08:45:00 AM,360,1.1,28,8,Taxi Affiliation Services
4586165,12/30/2019 08:45:00 AM,274,0.66,32,32,Sun Taxi
4586166,12/30/2019 08:45:00 AM,526,1.14,32,8,Chicago Carriage Cab Corp
4586167,12/30/2019 08:45:00 AM,360,1.1,28,32,Star North Management LLC
4586168,12/30/2019 08:45:00 AM,328,0.6,28,32,Medallion Leasin
4586169,12/30/2019 08:45:00 AM,231,0.6,8,32,Medallion Leasin
4586170,12/30/2019 08:45:00 AM,540,1.8,28,8,"Taxicab Insurance Agency, LLC"
4586171,12/30/2019 08:45:00 AM,290,1.0,32,8,Flash Cab
4586172,12/30/2019 08:45:00 AM,512,1.28,28,8,Flash Cab
4586173,12/30/2019 08:45:00 AM,583,1.75,28,8,Chicago Carriage Cab Corp
4586174,12/30/2019 08:45:00 AM,482,1.4,28,8,City Service
4586175,12/30/2019 08:45:00 AM,377,1.9,33,35,Chicago Carriage Cab Corp
4586176,12/30/2019 08:45:00 AM,307,0.57,32,32,Chicago Carriage Cab Corp
4586177,12/30/2019 08:45:00 AM,360,1.3,32,8,Taxi Affiliation Services
4586178,12/30/2019 08:45:00 AM,420,1.1,8,8,Choice Taxi Association
4586179,12/30/2019 08:45:00 AM,292,1.17,32,32,Sun Taxi
4586180,12/30/2019 08:45:00 AM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
4586181,12/30/2019 08:45:00 AM,366,0.8,32,8,Medallion Leasin
4586182,12/30/2019 08:45:00 AM,240,0.7,28,32,Blue Ribbon Taxi Association Inc.
4586183,12/30/2019 08:45:00 AM,360,0.7,28,32,Top Cab Affiliation
4586184,12/30/2019 08:45:00 AM,540,1.7,28,8,Star North Management LLC
4586185,12/30/2019 08:45:00 AM,372,0.6,32,32,Flash Cab
4586186,12/30/2019 08:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
4586187,12/30/2019 08:45:00 AM,268,1.0,8,32,Chicago Independents
4586188,12/30/2019 08:45:00 AM,560,1.7,8,32,Patriot Taxi Dba Peace Taxi Associat
4586189,12/30/2019 08:45:00 AM,240,0.6,32,8,U Taxicab
4586190,12/30/2019 08:45:00 AM,272,0.8,32,8,Medallion Leasin
4586191,12/30/2019 08:45:00 AM,274,0.66,28,32,Chicago Carriage Cab Corp
4586192,12/30/2019 08:45:00 AM,447,0.7,28,32,Flash Cab
4586193,12/30/2019 08:45:00 AM,240,0.8,8,8,U Taxicab
4586194,12/30/2019 08:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
4586195,12/30/2019 08:45:00 AM,566,1.66,8,32,Sun Taxi
4586196,12/30/2019 08:45:00 AM,408,0.65,32,32,Flash Cab
4586197,12/30/2019 08:45:00 AM,300,1.6,28,24,Star North Management LLC
4586198,12/30/2019 08:45:00 AM,265,0.85,28,8,Chicago Carriage Cab Corp
4586199,12/30/2019 08:45:00 AM,293,0.89,8,8,Flash Cab
4586200,12/30/2019 08:45:00 AM,300,1.34,2,4,Flash Cab
4586201,12/30/2019 08:45:00 AM,393,1.07,8,32,Chicago Carriage Cab Corp
4586202,12/30/2019 08:45:00 AM,480,1.5,8,28,Medallion Leasin
4586203,12/30/2019 08:45:00 AM,302,0.76,28,28,Flash Cab
4586204,12/30/2019 08:45:00 AM,377,0.7,32,32,Chicago Independents
4586205,12/30/2019 08:45:00 AM,324,0.7,8,8,Medallion Leasin
4586206,12/30/2019 08:45:00 AM,438,1.05,32,32,City Service
4586207,12/30/2019 08:45:00 AM,291,0.72,8,8,Flash Cab
4586208,12/30/2019 08:45:00 AM,279,0.51,28,32,Patriot Taxi Dba Peace Taxi Associat
4586209,12/30/2019 08:45:00 AM,420,1.5,8,32,Star North Management LLC
4586210,12/30/2019 08:45:00 AM,240,0.9,28,32,Taxi Affiliation Services
4586211,12/30/2019 08:45:00 AM,399,0.7,32,28,Chicago Carriage Cab Corp
4586212,12/30/2019 08:45:00 AM,360,0.8,32,28,Choice Taxi Association
4586213,12/30/2019 08:45:00 AM,555,1.3,8,32,Sun Taxi
4586214,12/30/2019 08:45:00 AM,233,1.31,77,3,Flash Cab
4586215,12/30/2019 08:45:00 AM,401,0.77,32,32,Sun Taxi
4586216,12/30/2019 08:45:00 AM,234,0.7,8,8,City Service
4586217,12/30/2019 08:45:00 AM,551,0.99,28,32,Chicago Carriage Cab Corp
4586218,12/30/2019 08:45:00 AM,291,0.84,28,32,Chicago Carriage Cab Corp
4586219,12/30/2019 08:45:00 AM,240,1.18,4,4,Flash Cab
4586220,12/30/2019 09:00:00 AM,348,1.22,8,8,24 Seven Taxi
4586221,12/30/2019 09:00:00 AM,420,1.1,32,32,Medallion Leasin
4586222,12/30/2019 09:00:00 AM,420,1.1,32,28,Taxi Affiliation Services
4586223,12/30/2019 09:00:00 AM,360,0.8,28,8,Taxi Affiliation Services
4586224,12/30/2019 09:00:00 AM,534,1.55,32,8,Chicago Carriage Cab Corp
4586225,12/30/2019 09:00:00 AM,375,0.84,32,32,Flash Cab
4586226,12/30/2019 09:00:00 AM,360,0.8,32,28,Medallion Leasin
4586227,12/30/2019 09:00:00 AM,489,1.36,8,32,City Service
4586228,12/30/2019 09:00:00 AM,420,1.4,8,32,Taxi Affiliation Services
4586229,12/30/2019 09:00:00 AM,433,1.61,2,2,Flash Cab
4586230,12/30/2019 09:00:00 AM,432,1.91,28,28,Chicago Carriage Cab Corp
4586231,12/30/2019 09:00:00 AM,420,1.5,6,6,Choice Taxi Association
4586232,12/30/2019 09:00:00 AM,240,0.7,32,8,Taxi Affiliation Services
4586233,12/30/2019 09:00:00 AM,404,0.8,28,32,City Service
4586234,12/30/2019 09:00:00 AM,542,1.25,8,32,City Service
4586235,12/30/2019 09:00:00 AM,271,0.81,8,8,Flash Cab
4586236,12/30/2019 09:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
4586237,12/30/2019 09:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
4586238,12/30/2019 09:00:00 AM,540,1.7,32,8,Star North Management LLC
4586239,12/30/2019 09:00:00 AM,243,0.61,28,32,Sun Taxi
4586240,12/30/2019 09:00:00 AM,488,1.6,33,32,Flash Cab
4586241,12/30/2019 09:00:00 AM,360,1.2,32,32,Chicago Medallion Management
4586242,12/30/2019 09:00:00 AM,525,1.77,8,32,Flash Cab
4586243,12/30/2019 09:00:00 AM,360,0.6,28,32,Taxi Affiliation Services
4586244,12/30/2019 09:00:00 AM,260,0.58,32,32,Chicago Carriage Cab Corp
4586245,12/30/2019 09:00:00 AM,275,1.38,77,2,Sun Taxi
4586246,12/30/2019 09:00:00 AM,338,0.64,32,32,Chicago Carriage Cab Corp
4586247,12/30/2019 09:00:00 AM,464,1.2,32,8,Medallion Leasin
4586248,12/30/2019 09:00:00 AM,300,1.1,32,28,Choice Taxi Association
4586249,12/30/2019 09:00:00 AM,312,0.59,28,32,Chicago Carriage Cab Corp
4586250,12/30/2019 09:00:00 AM,420,1.0,32,8,Taxi Affiliation Services
4586251,12/30/2019 09:00:00 AM,480,1.4,28,8,Medallion Leasin
4586252,12/30/2019 09:00:00 AM,240,0.7,28,32,Taxi Affiliation Services
4586253,12/30/2019 09:00:00 AM,210,0.52,32,8,Chicago Carriage Cab Corp
4586254,12/30/2019 09:00:00 AM,259,0.84,8,8,24 Seven Taxi
4586255,12/30/2019 09:00:00 AM,492,1.03,28,32,Chicago Carriage Cab Corp
4586256,12/30/2019 09:00:00 AM,267,1.16,32,32,Chicago Independents
4586257,12/30/2019 09:00:00 AM,241,0.63,28,32,Flash Cab
4586258,12/30/2019 09:00:00 AM,420,1.0,32,28,Medallion Leasin
4586259,12/30/2019 09:00:00 AM,360,1.0,32,28,Taxi Affiliation Services
4586260,12/30/2019 09:00:00 AM,420,1.1,28,8,Blue Ribbon Taxi Association Inc.
4586261,12/30/2019 09:00:00 AM,385,0.58,8,8,Flash Cab
4586262,12/30/2019 09:00:00 AM,298,0.95,8,8,Sun Taxi
4586263,12/30/2019 09:00:00 AM,582,1.59,8,32,24 Seven Taxi
4586264,12/30/2019 09:00:00 AM,289,1.2,8,32,Chicago Independents
4586265,12/30/2019 09:00:00 AM,342,1.14,32,32,Sun Taxi
4586266,12/30/2019 09:00:00 AM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
4586267,12/30/2019 09:00:00 AM,441,1.52,8,28,Flash Cab
4586268,12/30/2019 09:00:00 AM,420,1.1,28,32,Star North Management LLC
4586269,12/30/2019 09:00:00 AM,381,0.6,32,32,Flash Cab
4586270,12/30/2019 09:00:00 AM,497,1.1,32,28,Medallion Leasin
4586271,12/30/2019 09:00:00 AM,594,1.76,32,8,Flash Cab
4586272,12/30/2019 09:00:00 AM,246,0.85,32,32,Sun Taxi
4586273,12/30/2019 09:00:00 AM,360,1.3,32,8,Taxi Affiliation Services
4586274,12/30/2019 09:00:00 AM,360,1.0,8,8,Choice Taxi Association
4586275,12/30/2019 09:00:00 AM,297,0.74,51,48,Chicago Carriage Cab Corp
4586276,12/30/2019 09:00:00 AM,403,0.81,28,32,Chicago Carriage Cab Corp
4586277,12/30/2019 09:00:00 AM,420,1.2,28,32,Taxi Affiliation Services
4586278,12/30/2019 09:00:00 AM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
4586279,12/30/2019 09:00:00 AM,227,1.0,4,13,Flash Cab
4586280,12/30/2019 09:00:00 AM,337,0.57,28,32,Chicago Carriage Cab Corp
4586281,12/30/2019 09:00:00 AM,386,1.28,32,28,Chicago Carriage Cab Corp
4586282,12/30/2019 09:00:00 AM,478,1.15,32,8,Flash Cab
4586283,12/30/2019 09:00:00 AM,240,0.9,8,8,Choice Taxi Association
4586284,12/30/2019 09:00:00 AM,283,0.71,32,32,Chicago Carriage Cab Corp
4586285,12/30/2019 09:00:00 AM,313,1.09,8,8,Chicago Independents
4586286,12/30/2019 09:00:00 AM,447,1.15,8,32,Flash Cab
4586287,12/30/2019 09:00:00 AM,240,0.7,28,24,"Taxicab Insurance Agency, LLC"
4586288,12/30/2019 09:00:00 AM,240,1.1,8,8,Choice Taxi Association
4586289,12/30/2019 09:00:00 AM,545,1.3,28,8,City Service
4586290,12/30/2019 09:00:00 AM,300,0.8,28,8,Star North Management LLC
4586291,12/30/2019 09:00:00 AM,540,1.4,28,8,Top Cab Affiliation
4586292,12/30/2019 09:00:00 AM,469,1.07,8,8,Flash Cab
4586293,12/30/2019 09:00:00 AM,489,1.5,8,32,Sun Taxi
4586294,12/30/2019 09:00:00 AM,444,1.05,28,28,Flash Cab
4586295,12/30/2019 09:00:00 AM,300,0.7,32,8,Taxi Affiliation Services
4586296,12/30/2019 09:00:00 AM,360,1.2,8,32,Taxi Affiliation Services
4586297,12/30/2019 09:00:00 AM,51,0.59,59,59,Chicago Carriage Cab Corp
4586298,12/30/2019 09:00:00 AM,305,0.88,32,33,Chicago Carriage Cab Corp
4586299,12/30/2019 09:00:00 AM,301,0.86,32,32,Chicago Carriage Cab Corp
4586300,12/30/2019 09:00:00 AM,420,1.1,28,8,Taxi Affiliation Services
4586301,12/30/2019 09:00:00 AM,300,0.7,28,8,Taxi Affiliation Services
4586302,12/30/2019 09:00:00 AM,478,1.35,28,32,Chicago Carriage Cab Corp
4586303,12/30/2019 09:00:00 AM,540,1.9,8,28,Top Cab Affiliation
4586304,12/30/2019 09:00:00 AM,300,1.2,32,28,"Taxicab Insurance Agency, LLC"
4586305,12/30/2019 09:00:00 AM,387,1.37,28,32,Chicago Carriage Cab Corp
4586306,12/30/2019 09:00:00 AM,223,0.95,3,4,Flash Cab
4586307,12/30/2019 09:00:00 AM,300,0.8,32,8,Taxi Affiliation Services
4586308,12/30/2019 09:00:00 AM,286,0.58,32,32,Chicago Carriage Cab Corp
4586309,12/30/2019 09:00:00 AM,322,1.17,8,32,Patriot Taxi Dba Peace Taxi Associat
4586310,12/30/2019 09:00:00 AM,540,1.6,32,8,U Taxicab
4586311,12/30/2019 09:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
4586312,12/30/2019 09:00:00 AM,554,1.57,32,8,Chicago Carriage Cab Corp
4586313,12/30/2019 09:00:00 AM,476,0.86,32,32,Sun Taxi
4586314,12/30/2019 09:00:00 AM,359,1.21,8,32,Chicago Carriage Cab Corp
4586315,12/30/2019 09:00:00 AM,240,0.6,32,28,Medallion Leasin
4586316,12/30/2019 09:00:00 AM,239,0.66,28,32,Chicago Carriage Cab Corp
4586317,12/30/2019 09:00:00 AM,353,0.97,8,8,Chicago Carriage Cab Corp
4586318,12/30/2019 09:00:00 AM,460,1.21,28,8,Sun Taxi
4586319,12/30/2019 09:00:00 AM,540,1.4,8,32,Star North Management LLC
4586320,12/30/2019 09:00:00 AM,271,0.59,32,28,Flash Cab
4586321,12/30/2019 09:00:00 AM,366,1.09,32,32,City Service
4586322,12/30/2019 09:00:00 AM,372,1.09,8,8,Flash Cab
4586323,12/30/2019 09:00:00 AM,484,0.75,32,32,Chicago Carriage Cab Corp
4586324,12/30/2019 09:00:00 AM,351,1.06,28,32,Chicago Carriage Cab Corp
4586325,12/30/2019 09:00:00 AM,480,0.9,28,8,"Taxicab Insurance Agency, LLC"
4586326,12/30/2019 09:00:00 AM,360,1.2,28,8,Taxi Affiliation Services
4586327,12/30/2019 09:00:00 AM,484,1.88,16,4,Flash Cab
4586328,12/30/2019 09:00:00 AM,392,0.92,28,32,Sun Taxi
4586329,12/30/2019 09:00:00 AM,224,0.8,3,3,Flash Cab
4586330,12/30/2019 09:00:00 AM,420,1.3,8,32,"Taxicab Insurance Agency, LLC"
4586331,12/30/2019 09:00:00 AM,240,0.9,8,32,Taxi Affiliation Services
4586332,12/30/2019 09:00:00 AM,302,0.9,8,8,Chicago Carriage Cab Corp
4586333,12/30/2019 09:00:00 AM,240,0.8,32,28,Taxi Affiliation Services
4586334,12/30/2019 09:00:00 AM,271,0.79,8,32,Chicago Carriage Cab Corp
4586335,12/30/2019 09:00:00 AM,261,0.53,28,32,City Service
4586336,12/30/2019 09:00:00 AM,349,0.6,28,32,Chicago Taxicab
4586337,12/30/2019 09:00:00 AM,462,0.76,32,32,Chicago Carriage Cab Corp
4586338,12/30/2019 09:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
4586339,12/30/2019 09:00:00 AM,351,0.82,32,28,Sun Taxi
4586340,12/30/2019 09:00:00 AM,250,0.72,28,28,Chicago Carriage Cab Corp
4586341,12/30/2019 09:00:00 AM,420,1.0,28,32,Taxi Affiliation Services
4586342,12/30/2019 09:00:00 AM,483,1.42,28,32,Chicago Carriage Cab Corp
4586343,12/30/2019 09:00:00 AM,403,1.25,32,8,Chicago Carriage Cab Corp
4586344,12/30/2019 09:15:00 AM,591,1.56,8,32,Flash Cab
4586345,12/30/2019 09:15:00 AM,538,1.38,28,28,City Service
4586346,12/30/2019 09:15:00 AM,572,1.0,32,32,Chicago Taxicab
4586347,12/30/2019 09:15:00 AM,240,0.6,32,32,Medallion Leasin
4586348,12/30/2019 09:15:00 AM,294,1.15,8,32,Chicago Carriage Cab Corp
4586349,12/30/2019 09:15:00 AM,265,1.05,8,8,Flash Cab
4586350,12/30/2019 09:15:00 AM,420,0.6,32,32,Taxi Affiliation Services
4586351,12/30/2019 09:15:00 AM,200,0.54,32,32,Chicago Carriage Cab Corp
4586352,12/30/2019 09:15:00 AM,240,0.8,32,28,Star North Management LLC
4586353,12/30/2019 09:15:00 AM,540,1.2,8,32,Choice Taxi Association
4586354,12/30/2019 09:15:00 AM,360,0.8,3,3,Taxi Affiliation Services
4586355,12/30/2019 09:15:00 AM,338,0.8,32,8,Medallion Leasin
4586356,12/30/2019 09:15:00 AM,413,0.83,8,32,Sun Taxi
4586357,12/30/2019 09:15:00 AM,300,1.2,32,32,Star North Management LLC
4586358,12/30/2019 09:15:00 AM,417,0.98,8,32,Sun Taxi
4586359,12/30/2019 09:15:00 AM,420,1.3,8,28,Taxi Affiliation Services
4586360,12/30/2019 09:15:00 AM,575,1.26,32,28,Flash Cab
4586361,12/30/2019 09:15:00 AM,420,1.1,28,32,Medallion Leasin
4586362,12/30/2019 09:15:00 AM,380,0.92,8,32,24 Seven Taxi
4586363,12/30/2019 09:15:00 AM,301,0.51,32,32,Sun Taxi
4586364,12/30/2019 09:15:00 AM,240,0.7,28,32,Medallion Leasin
4586365,12/30/2019 09:15:00 AM,540,0.7,32,32,Taxi Affiliation Services
4586366,12/30/2019 09:15:00 AM,267,0.89,8,8,Chicago Carriage Cab Corp
4586367,12/30/2019 09:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
4586368,12/30/2019 09:15:00 AM,235,0.72,28,32,Chicago Carriage Cab Corp
4586369,12/30/2019 09:15:00 AM,419,1.6,32,32,Metro Jet Taxi A
4586370,12/30/2019 09:15:00 AM,267,0.63,32,28,Chicago Carriage Cab Corp
4586371,12/30/2019 09:15:00 AM,502,1.08,32,32,Flash Cab
4586372,12/30/2019 09:15:00 AM,568,0.9,8,8,City Service
4586373,12/30/2019 09:15:00 AM,576,1.72,8,8,Flash Cab
4586374,12/30/2019 09:15:00 AM,300,1.5,3,6,Choice Taxi Association
4586375,12/30/2019 09:15:00 AM,480,1.4,28,32,Medallion Leasin
4586376,12/30/2019 09:15:00 AM,480,1.3,28,8,Taxi Affiliation Services
4586377,12/30/2019 09:15:00 AM,552,1.23,32,8,Flash Cab
4586378,12/30/2019 09:15:00 AM,360,0.6,28,32,"Taxicab Insurance Agency, LLC"
4586379,12/30/2019 09:15:00 AM,220,0.59,32,28,Chicago Carriage Cab Corp
4586380,12/30/2019 09:15:00 AM,585,1.22,8,8,Flash Cab
4586381,12/30/2019 09:15:00 AM,480,1.2,8,32,Taxi Affiliation Services
4586382,12/30/2019 09:15:00 AM,355,1.11,28,32,Flash Cab
4586383,12/30/2019 09:15:00 AM,449,0.8,32,8,Chicago Independents
4586384,12/30/2019 09:15:00 AM,272,1.07,8,8,Sun Taxi
4586385,12/30/2019 09:15:00 AM,495,1.87,33,32,Chicago Carriage Cab Corp
4586386,12/30/2019 09:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
4586387,12/30/2019 09:15:00 AM,360,1.6,33,32,Taxi Affiliation Services
4586388,12/30/2019 09:15:00 AM,540,0.9,28,32,Medallion Leasin
4586389,12/30/2019 09:15:00 AM,428,1.08,8,8,Flash Cab
4586390,12/30/2019 09:15:00 AM,420,1.4,8,28,Taxi Affiliation Services
4586391,12/30/2019 09:15:00 AM,256,0.75,28,32,Chicago Carriage Cab Corp
4586392,12/30/2019 09:15:00 AM,378,0.54,8,8,Flash Cab
4586393,12/30/2019 09:15:00 AM,480,1.2,28,32,"Taxicab Insurance Agency, LLC"
4586394,12/30/2019 09:15:00 AM,326,1.23,8,32,Sun Taxi
4586395,12/30/2019 09:15:00 AM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
4586396,12/30/2019 09:15:00 AM,565,1.77,8,24,Sun Taxi
4586397,12/30/2019 09:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
4586398,12/30/2019 09:15:00 AM,240,1.8,2,4,Taxi Affiliation Services
4586399,12/30/2019 09:15:00 AM,420,1.3,28,32,Star North Management LLC
4586400,12/30/2019 09:15:00 AM,352,1.13,28,24,Sun Taxi
4586401,12/30/2019 09:15:00 AM,281,0.55,32,32,Flash Cab
4586402,12/30/2019 09:15:00 AM,422,1.58,28,28,Flash Cab
4586403,12/30/2019 09:15:00 AM,462,1.71,32,28,Chicago Carriage Cab Corp
4586404,12/30/2019 09:15:00 AM,514,1.45,8,32,Chicago Carriage Cab Corp
4586405,12/30/2019 09:15:00 AM,465,1.98,8,32,Flash Cab
4586406,12/30/2019 09:15:00 AM,293,0.89,28,8,Chicago Carriage Cab Corp
4586407,12/30/2019 09:15:00 AM,360,0.7,28,32,Choice Taxi Association
4586408,12/30/2019 09:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
4586409,12/30/2019 09:15:00 AM,360,0.8,28,32,Top Cab Affiliation
4586410,12/30/2019 09:15:00 AM,360,0.7,28,32,Taxi Affiliation Services
4586411,12/30/2019 09:15:00 AM,337,1.03,28,28,Sun Taxi
4586412,12/30/2019 09:15:00 AM,540,1.0,32,32,Star North Management LLC
4586413,12/30/2019 09:15:00 AM,480,1.1,28,32,Taxi Affiliation Services
4586414,12/30/2019 09:15:00 AM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
4586415,12/30/2019 09:15:00 AM,405,1.21,8,8,Patriot Taxi Dba Peace Taxi Associat
4586416,12/30/2019 09:15:00 AM,300,0.9,8,32,Medallion Leasin
4586417,12/30/2019 09:15:00 AM,320,1.03,32,8,Chicago Carriage Cab Corp
4586418,12/30/2019 09:15:00 AM,418,1.1,8,32,Flash Cab
4586419,12/30/2019 09:15:00 AM,460,1.57,28,32,Chicago Carriage Cab Corp
4586420,12/30/2019 09:15:00 AM,240,0.7,32,28,Taxi Affiliation Services
4586421,12/30/2019 09:15:00 AM,444,0.99,28,32,Chicago Carriage Cab Corp
4586422,12/30/2019 09:15:00 AM,577,1.28,8,32,Flash Cab
4586423,12/30/2019 09:15:00 AM,364,1.57,8,32,Sun Taxi
4586424,12/30/2019 09:15:00 AM,240,0.9,32,28,Taxi Affiliation Services
4586425,12/30/2019 09:15:00 AM,472,1.0,8,8,Medallion Leasin
4586426,12/30/2019 09:15:00 AM,420,0.7,32,32,Taxi Affiliation Services
4586427,12/30/2019 09:15:00 AM,420,1.3,8,8,Taxi Affiliation Services
4586428,12/30/2019 09:15:00 AM,420,0.9,28,32,Star North Management LLC
4586429,12/30/2019 09:15:00 AM,199,0.73,8,8,Sun Taxi
4586430,12/30/2019 09:15:00 AM,184,0.68,28,28,Flash Cab
4586431,12/30/2019 09:15:00 AM,420,1.2,32,8,Taxi Affiliation Services
4586432,12/30/2019 09:15:00 AM,403,1.49,8,28,Flash Cab
4586433,12/30/2019 09:15:00 AM,471,1.49,8,32,City Service
4586434,12/30/2019 09:15:00 AM,583,1.33,28,8,Chicago Carriage Cab Corp
4586435,12/30/2019 09:15:00 AM,480,1.3,28,32,Taxi Affiliation Services
4586436,12/30/2019 09:15:00 AM,463,1.32,8,8,Sun Taxi
4586437,12/30/2019 09:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
4586438,12/30/2019 09:15:00 AM,540,1.5,32,32,Taxi Affiliation Services
4586439,12/30/2019 09:15:00 AM,420,1.2,8,32,Star North Management LLC
4586440,12/30/2019 09:15:00 AM,420,1.0,32,32,Taxi Affiliation Services
4586441,12/30/2019 09:15:00 AM,300,0.75,8,8,Sun Taxi
4586442,12/30/2019 09:15:00 AM,300,0.99,8,8,City Service
4586443,12/30/2019 09:15:00 AM,245,0.55,8,8,Flash Cab
4586444,12/30/2019 09:15:00 AM,487,1.19,8,32,Flash Cab
4586445,12/30/2019 09:15:00 AM,300,0.6,28,32,Taxi Affiliation Services
4586446,12/30/2019 09:15:00 AM,329,1.36,8,7,Flash Cab
4586447,12/30/2019 09:15:00 AM,240,1.0,8,32,Medallion Leasin
4586448,12/30/2019 09:15:00 AM,455,1.59,8,28,Flash Cab
4586449,12/30/2019 09:15:00 AM,511,1.74,28,28,Flash Cab
4586450,12/30/2019 09:15:00 AM,345,0.76,28,32,Sun Taxi
4586451,12/30/2019 09:30:00 AM,332,1.19,6,6,Flash Cab
4586452,12/30/2019 09:30:00 AM,315,1.33,16,14,Flash Cab
4586453,12/30/2019 09:30:00 AM,373,1.51,8,32,Chicago Carriage Cab Corp
4586454,12/30/2019 09:30:00 AM,360,0.9,28,32,Blue Ribbon Taxi Association Inc.
4586455,12/30/2019 09:30:00 AM,321,1.16,28,32,Chicago Carriage Cab Corp
4586456,12/30/2019 09:30:00 AM,470,1.92,8,6,Flash Cab
4586457,12/30/2019 09:30:00 AM,329,0.67,28,8,Flash Cab
4586458,12/30/2019 09:30:00 AM,473,1.42,8,8,Flash Cab
4586459,12/30/2019 09:30:00 AM,213,0.8,8,32,Chicago Independents
4586460,12/30/2019 09:30:00 AM,452,1.1,32,28,Chicago Taxicab
4586461,12/30/2019 09:30:00 AM,480,1.4,32,8,Taxi Affiliation Services
4586462,12/30/2019 09:30:00 AM,427,1.61,28,32,Sun Taxi
4586463,12/30/2019 09:30:00 AM,480,1.3,32,28,Taxi Affiliation Services
4586464,12/30/2019 09:30:00 AM,440,1.73,32,33,Flash Cab
4586465,12/30/2019 09:30:00 AM,204,0.65,28,32,Chicago Carriage Cab Corp
4586466,12/30/2019 09:30:00 AM,368,0.88,28,32,Chicago Carriage Cab Corp
4586467,12/30/2019 09:30:00 AM,325,0.78,28,32,Chicago Carriage Cab Corp
4586468,12/30/2019 09:30:00 AM,320,1.0,32,8,Medallion Leasin
4586469,12/30/2019 09:30:00 AM,263,0.99,59,59,Flash Cab
4586470,12/30/2019 09:30:00 AM,339,1.0,32,32,Chicago Taxicab
4586471,12/30/2019 09:30:00 AM,540,1.7,8,28,Taxi Affiliation Services
4586472,12/30/2019 09:30:00 AM,281,0.83,32,32,Sun Taxi
4586473,12/30/2019 09:30:00 AM,480,1.2,28,32,Taxi Affiliation Services
4586474,12/30/2019 09:30:00 AM,357,0.89,8,32,Sun Taxi
4586475,12/30/2019 09:30:00 AM,360,1.4,32,8,Choice Taxi Association
4586476,12/30/2019 09:30:00 AM,367,1.39,8,8,24 Seven Taxi
4586477,12/30/2019 09:30:00 AM,243,0.88,32,32,City Service
4586478,12/30/2019 09:30:00 AM,360,1.1,32,32,Star North Management LLC
4586479,12/30/2019 09:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
4586480,12/30/2019 09:30:00 AM,326,0.9,32,28,Flash Cab
4586481,12/30/2019 09:30:00 AM,455,1.62,8,8,Patriot Taxi Dba Peace Taxi Associat
4586482,12/30/2019 09:30:00 AM,360,1.0,6,6,Medallion Leasin
4586483,12/30/2019 09:30:00 AM,506,1.58,8,32,Chicago Carriage Cab Corp
4586484,12/30/2019 09:30:00 AM,300,0.7,28,28,"Taxicab Insurance Agency, LLC"
4586485,12/30/2019 09:30:00 AM,350,0.98,8,8,24 Seven Taxi
4586486,12/30/2019 09:30:00 AM,300,0.7,32,8,Chicago Medallion Management
4586487,12/30/2019 09:30:00 AM,208,0.61,28,32,City Service
4586488,12/30/2019 09:30:00 AM,387,0.86,32,8,Sun Taxi
4586489,12/30/2019 09:30:00 AM,472,1.38,28,24,Chicago Carriage Cab Corp
4586490,12/30/2019 09:30:00 AM,480,1.3,32,32,Taxi Affiliation Services
4586491,12/30/2019 09:30:00 AM,240,0.9,28,32,Taxi Affiliation Services
4586492,12/30/2019 09:30:00 AM,426,0.93,3,3,Sun Taxi
4586493,12/30/2019 09:30:00 AM,325,0.75,8,28,Flash Cab
