,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
873232,03/06/2019 10:30:00 PM,320,1.33,32,8,Flash Cab
873233,03/06/2019 10:30:00 PM,555,1.52,8,8,Chicago Carriage Cab Corp
873234,03/06/2019 10:30:00 PM,360,1.4,28,8,Globe Taxi
873235,03/06/2019 10:30:00 PM,299,1.02,32,8,Sun Taxi
873236,03/06/2019 10:30:00 PM,409,1.4,32,8,City Service
873237,03/06/2019 10:30:00 PM,526,1.49,32,28,City Service
873238,03/06/2019 10:30:00 PM,360,1.3,28,8,City Service
873239,03/06/2019 10:30:00 PM,253,0.63,32,32,Flash Cab
873240,03/06/2019 10:30:00 PM,553,1.8,32,8,Flash Cab
873241,03/06/2019 10:30:00 PM,305,1.17,32,32,Chicago Carriage Cab Corp
873242,03/06/2019 10:30:00 PM,275,1.15,32,8,City Service
873243,03/06/2019 10:30:00 PM,542,1.4,8,8,Chicago Taxicab
873244,03/06/2019 10:30:00 PM,355,1.06,8,8,Sun Taxi
873245,03/06/2019 10:30:00 PM,425,1.21,32,8,Chicago Carriage Cab Corp
873246,03/06/2019 10:30:00 PM,360,0.84,32,32,City Service
873247,03/06/2019 10:30:00 PM,240,0.7,32,8,Globe Taxi
873248,03/06/2019 10:30:00 PM,519,1.75,32,32,Chicago Carriage Cab Corp
873249,03/06/2019 10:30:00 PM,504,1.7,8,8,Medallion Leasin
873250,03/06/2019 10:30:00 PM,458,1.89,8,33,Sun Taxi
873251,03/06/2019 10:30:00 PM,420,0.8,32,32,Globe Taxi
873252,03/06/2019 10:30:00 PM,271,0.6,32,8,City Service
873253,03/06/2019 10:30:00 PM,300,0.6,32,32,Medallion Leasin
873254,03/06/2019 10:30:00 PM,399,0.88,32,32,Chicago Carriage Cab Corp
873255,03/06/2019 10:30:00 PM,596,1.47,8,8,Flash Cab
873256,03/06/2019 10:30:00 PM,219,0.77,32,28,Chicago Carriage Cab Corp
873257,03/06/2019 10:30:00 PM,324,0.8,8,8,City Service
873258,03/06/2019 10:30:00 PM,388,1.59,32,8,Nova Taxi Affiliation Llc
873259,03/06/2019 10:30:00 PM,416,1.06,32,32,Flash Cab
873260,03/06/2019 10:30:00 PM,198,0.91,28,28,Chicago Carriage Cab Corp
873261,03/06/2019 10:30:00 PM,420,1.6,32,33,Medallion Leasin
873262,03/06/2019 10:30:00 PM,393,1.76,32,8,Flash Cab
873263,03/06/2019 10:30:00 PM,244,0.98,32,28,Flash Cab
873264,03/06/2019 10:30:00 PM,481,1.68,28,24,Flash Cab
873265,03/06/2019 10:30:00 PM,477,1.68,8,32,Sun Taxi
873266,03/06/2019 10:30:00 PM,225,0.84,32,32,Sun Taxi
873267,03/06/2019 10:30:00 PM,357,1.27,32,8,Sun Taxi
873268,03/06/2019 10:30:00 PM,300,1.4,32,8,Medallion Leasin
873269,03/06/2019 10:30:00 PM,281,0.8,8,8,City Service
873270,03/06/2019 10:30:00 PM,320,1.28,32,8,Nova Taxi Affiliation Llc
873271,03/06/2019 10:30:00 PM,359,1.4,8,28,Medallion Leasin
873272,03/06/2019 10:30:00 PM,466,1.15,8,8,Sun Taxi
873273,03/06/2019 10:30:00 PM,200,0.73,32,8,Chicago Carriage Cab Corp
873274,03/06/2019 10:30:00 PM,455,1.38,32,8,City Service
873275,03/06/2019 10:30:00 PM,360,1.7,28,8,Medallion Leasin
873276,03/06/2019 10:30:00 PM,450,0.97,8,8,Sun Taxi
873277,03/06/2019 10:30:00 PM,483,1.84,28,8,Flash Cab
873278,03/06/2019 10:30:00 PM,398,1.1,32,32,Flash Cab
873279,03/06/2019 10:30:00 PM,229,0.65,8,8,Flash Cab
873280,03/06/2019 10:30:00 PM,300,1.0,32,8,Sun Taxi
873281,03/06/2019 10:30:00 PM,188,0.78,4,4,Patriot Taxi Dba Peace Taxi Associat
873282,03/06/2019 10:30:00 PM,242,0.65,32,32,Chicago Carriage Cab Corp
873283,03/06/2019 10:30:00 PM,289,0.7,8,32,Patriot Taxi Dba Peace Taxi Associat
873284,03/06/2019 10:30:00 PM,187,0.78,32,28,Flash Cab
873285,03/06/2019 10:30:00 PM,197,0.67,8,8,Sun Taxi
873286,03/06/2019 10:30:00 PM,356,0.89,8,8,Flash Cab
873287,03/06/2019 10:30:00 PM,433,1.32,8,32,Flash Cab
873288,03/06/2019 10:30:00 PM,300,0.9,32,8,Globe Taxi
873289,03/06/2019 10:30:00 PM,351,1.43,8,8,Sun Taxi
873290,03/06/2019 10:30:00 PM,371,1.08,32,32,Flash Cab
873291,03/06/2019 10:30:00 PM,278,1.75,28,24,Sun Taxi
873292,03/06/2019 10:30:00 PM,362,1.3,32,8,Flash Cab
873293,03/06/2019 10:30:00 PM,227,0.65,32,32,City Service
873294,03/06/2019 10:30:00 PM,265,0.97,32,28,Flash Cab
873295,03/06/2019 10:30:00 PM,286,0.75,32,28,Flash Cab
873296,03/06/2019 10:30:00 PM,292,0.57,32,8,Flash Cab
873297,03/06/2019 10:30:00 PM,265,0.93,32,24,Flash Cab
873298,03/06/2019 10:30:00 PM,402,1.65,28,28,Flash Cab
873299,03/06/2019 10:30:00 PM,458,1.6,3,77,Flash Cab
873300,03/06/2019 10:30:00 PM,351,0.9,32,28,Flash Cab
873301,03/06/2019 10:30:00 PM,282,1.1,8,8,Flash Cab
873302,03/06/2019 10:30:00 PM,405,1.3,21,22,Flash Cab
873303,03/06/2019 10:30:00 PM,234,0.7,32,32,Flash Cab
873304,03/06/2019 10:30:00 PM,432,0.7,32,8,Flash Cab
873305,03/06/2019 10:45:00 PM,480,1.9,8,32,Star North Management LLC
873306,03/06/2019 10:45:00 PM,360,1.1,28,8,Star North Management LLC
873307,03/06/2019 10:45:00 PM,540,1.7,8,32,KOAM Taxi Association
873308,03/06/2019 10:45:00 PM,240,0.9,22,24,Taxi Affiliation Services
873309,03/06/2019 10:45:00 PM,540,1.8,28,28,Star North Management LLC
873310,03/06/2019 10:45:00 PM,420,1.6,28,28,Taxi Affiliation Services
873311,03/06/2019 10:45:00 PM,360,1.1,28,32,Taxi Affiliation Services
873312,03/06/2019 10:45:00 PM,420,1.3,28,24,KOAM Taxi Association
873313,03/06/2019 10:45:00 PM,420,1.3,32,28,Star North Management LLC
873314,03/06/2019 10:45:00 PM,240,1.0,32,8,Taxi Affiliation Services
873315,03/06/2019 10:45:00 PM,2160,1.9,56,56,Taxi Affiliation Services
873316,03/06/2019 10:45:00 PM,420,1.8,24,24,Taxi Affiliation Services
873317,03/06/2019 10:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
873318,03/06/2019 10:45:00 PM,360,1.6,28,32,Taxi Affiliation Services
873319,03/06/2019 10:45:00 PM,420,1.3,8,8,Star North Management LLC
873320,03/06/2019 10:45:00 PM,240,0.9,28,32,Taxi Affiliation Services
873321,03/06/2019 10:45:00 PM,300,1.2,32,8,Taxi Affiliation Services
873322,03/06/2019 10:45:00 PM,300,1.5,8,24,Chicago Medallion Management
873323,03/06/2019 10:45:00 PM,360,1.5,32,8,KOAM Taxi Association
873324,03/06/2019 10:45:00 PM,240,0.8,8,32,Choice Taxi Association
873325,03/06/2019 10:45:00 PM,540,1.6,8,33,Star North Management LLC
873326,03/06/2019 10:45:00 PM,480,1.7,8,7,Taxi Affiliation Services
873327,03/06/2019 10:45:00 PM,1980,0.8,28,44,Taxi Affiliation Services
873328,03/06/2019 10:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
873329,03/06/2019 10:45:00 PM,300,1.3,8,8,Taxi Affiliation Services
873330,03/06/2019 10:45:00 PM,240,0.6,8,8,KOAM Taxi Association
873331,03/06/2019 10:45:00 PM,360,1.3,33,33,Taxi Affiliation Services
873332,03/06/2019 10:45:00 PM,240,0.8,32,32,Top Cab Affiliation
873333,03/06/2019 10:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
873334,03/06/2019 10:45:00 PM,360,0.8,8,32,Top Cab Affiliation
873335,03/06/2019 10:45:00 PM,2160,10.4,28,5,Taxi Affiliation Services
873336,03/06/2019 10:45:00 PM,420,1.2,8,32,Choice Taxi Association
873337,03/06/2019 10:45:00 PM,300,1.4,28,24,Taxi Affiliation Services
873338,03/06/2019 10:45:00 PM,480,1.6,32,28,Star North Management LLC
873339,03/06/2019 10:45:00 PM,240,0.8,8,8,Star North Management LLC
873340,03/06/2019 10:45:00 PM,300,1.1,32,8,Star North Management LLC
873341,03/06/2019 10:45:00 PM,300,1.2,32,8,Star North Management LLC
873342,03/06/2019 10:45:00 PM,420,1.0,32,8,Star North Management LLC
873343,03/06/2019 10:45:00 PM,240,0.9,32,28,Taxi Affiliation Services
873344,03/06/2019 10:45:00 PM,480,1.5,28,28,Taxi Affiliation Services
873345,03/06/2019 10:45:00 PM,300,0.8,8,32,Choice Taxi Association
873346,03/06/2019 10:45:00 PM,240,1.5,24,24,Star North Management LLC
873347,03/06/2019 10:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
873348,03/06/2019 10:45:00 PM,360,1.6,32,28,Taxi Affiliation Services
873349,03/06/2019 10:45:00 PM,480,1.3,32,8,Choice Taxi Association
873350,03/06/2019 10:45:00 PM,300,1.6,4,13,Taxi Affiliation Services
873351,03/06/2019 10:45:00 PM,480,1.4,32,28,Taxi Affiliation Services
873352,03/06/2019 10:45:00 PM,420,1.4,28,8,Taxi Affiliation Services
873353,03/06/2019 10:45:00 PM,240,0.9,8,8,Choice Taxi Association
873354,03/06/2019 10:45:00 PM,360,1.7,8,7,Taxi Affiliation Services
873355,03/06/2019 10:45:00 PM,420,1.1,32,8,Star North Management LLC
873356,03/06/2019 10:45:00 PM,300,1.0,8,8,Choice Taxi Association
873357,03/06/2019 10:45:00 PM,360,1.2,32,28,Star North Management LLC
873358,03/06/2019 10:45:00 PM,480,1.6,32,24,Star North Management LLC
873359,03/06/2019 10:45:00 PM,240,1.1,6,6,Choice Taxi Association
873360,03/06/2019 10:45:00 PM,419,1.5,32,33,Taxi Affiliation Service Yellow
873361,03/06/2019 10:45:00 PM,306,0.75,32,32,Flash Cab
873362,03/06/2019 10:45:00 PM,335,0.94,32,32,Chicago Carriage Cab Corp
873363,03/06/2019 10:45:00 PM,332,0.92,32,8,Chicago Carriage Cab Corp
873364,03/06/2019 10:45:00 PM,490,1.2,8,8,Taxi Affiliation Service Yellow
873365,03/06/2019 10:45:00 PM,298,0.9,32,8,Taxi Affiliation Service Yellow
873366,03/06/2019 10:45:00 PM,420,1.5,8,32,Taxi Affiliation Service Yellow
873367,03/06/2019 10:45:00 PM,389,1.36,32,28,Blue Diamond
873368,03/06/2019 10:45:00 PM,348,1.01,32,8,Flash Cab
873369,03/06/2019 10:45:00 PM,336,0.8,28,32,City Service
873370,03/06/2019 10:45:00 PM,182,0.53,32,32,Flash Cab
873371,03/06/2019 10:45:00 PM,245,0.74,32,8,Chicago Carriage Cab Corp
873372,03/06/2019 10:45:00 PM,278,0.97,8,24,Flash Cab
873373,03/06/2019 10:45:00 PM,287,0.8,8,8,Medallion Leasin
873374,03/06/2019 10:45:00 PM,430,1.43,32,8,Patriot Taxi Dba Peace Taxi Associat
873375,03/06/2019 10:45:00 PM,425,1.14,32,32,Chicago Carriage Cab Corp
873376,03/06/2019 10:45:00 PM,367,1.54,32,32,Chicago Carriage Cab Corp
873377,03/06/2019 10:45:00 PM,420,1.2,32,8,Globe Taxi
873378,03/06/2019 10:45:00 PM,540,1.3,8,8,Chicago Carriage Cab Corp
873379,03/06/2019 10:45:00 PM,311,0.68,8,8,Flash Cab
873380,03/06/2019 10:45:00 PM,387,1.25,8,8,City Service
873381,03/06/2019 10:45:00 PM,542,1.76,8,7,Flash Cab
873382,03/06/2019 10:45:00 PM,550,1.63,28,32,City Service
873383,03/06/2019 10:45:00 PM,461,1.82,32,32,Flash Cab
873384,03/06/2019 10:45:00 PM,388,1.5,32,8,Medallion Leasin
873385,03/06/2019 10:45:00 PM,186,0.58,28,32,Globe Taxi
873386,03/06/2019 10:45:00 PM,361,0.7,32,32,City Service
873387,03/06/2019 10:45:00 PM,394,1.0,32,32,City Service
873388,03/06/2019 10:45:00 PM,215,0.71,14,14,Flash Cab
873389,03/06/2019 10:45:00 PM,213,0.57,28,28,Globe Taxi
873390,03/06/2019 10:45:00 PM,311,0.89,8,32,City Service
873391,03/06/2019 10:45:00 PM,436,1.48,32,8,Flash Cab
873392,03/06/2019 10:45:00 PM,319,1.02,32,8,Sun Taxi
873393,03/06/2019 10:45:00 PM,378,1.08,8,8,Flash Cab
873394,03/06/2019 10:45:00 PM,437,1.04,28,32,Sun Taxi
873395,03/06/2019 10:45:00 PM,489,1.44,28,8,Chicago Carriage Cab Corp
873396,03/06/2019 10:45:00 PM,360,1.3,6,3,Sun Taxi
873397,03/06/2019 10:45:00 PM,240,1.3,8,28,Globe Taxi
873398,03/06/2019 10:45:00 PM,443,1.78,8,24,Flash Cab
873399,03/06/2019 10:45:00 PM,300,1.0,8,8,Medallion Leasin
873400,03/06/2019 10:45:00 PM,480,1.9,5,3,Medallion Leasin
873401,03/06/2019 10:45:00 PM,219,0.64,8,8,Chicago Carriage Cab Corp
873402,03/06/2019 10:45:00 PM,238,0.63,28,28,Chicago Carriage Cab Corp
873403,03/06/2019 10:45:00 PM,288,0.69,32,32,Flash Cab
873404,03/06/2019 10:45:00 PM,402,1.39,7,7,Flash Cab
873405,03/06/2019 10:45:00 PM,389,0.83,32,32,Sun Taxi
873406,03/06/2019 10:45:00 PM,240,0.6,8,8,Medallion Leasin
873407,03/06/2019 10:45:00 PM,528,1.77,32,8,Sun Taxi
873408,03/06/2019 10:45:00 PM,379,1.53,5,3,Flash Cab
873409,03/06/2019 10:45:00 PM,416,1.92,8,7,Flash Cab
873410,03/06/2019 10:45:00 PM,247,0.71,7,7,Flash Cab
873411,03/06/2019 10:45:00 PM,240,1.1,8,8,Medallion Leasin
873412,03/06/2019 10:45:00 PM,264,0.52,8,8,Sun Taxi
873413,03/06/2019 10:45:00 PM,530,1.4,8,32,Flash Cab
873414,03/06/2019 10:45:00 PM,344,1.02,28,8,Flash Cab
873415,03/06/2019 10:45:00 PM,359,1.21,28,28,Sun Taxi
873416,03/06/2019 10:45:00 PM,510,1.58,8,8,Nova Taxi Affiliation Llc
873417,03/06/2019 10:45:00 PM,334,1.1,28,28,City Service
873418,03/06/2019 10:45:00 PM,287,0.7,8,32,City Service
873419,03/06/2019 10:45:00 PM,301,0.68,8,8,Flash Cab
873420,03/06/2019 10:45:00 PM,456,1.67,32,8,City Service
873421,03/06/2019 10:45:00 PM,398,1.3,8,8,Flash Cab
873422,03/06/2019 10:45:00 PM,507,1.35,32,28,Chicago Carriage Cab Corp
873423,03/06/2019 10:45:00 PM,262,0.84,32,8,Flash Cab
873424,03/06/2019 10:45:00 PM,500,1.83,3,6,Flash Cab
873425,03/06/2019 10:45:00 PM,383,1.23,8,8,City Service
873426,03/06/2019 10:45:00 PM,300,0.7,32,32,Medallion Leasin
873427,03/06/2019 10:45:00 PM,391,0.9,8,8,Medallion Leasin
873428,03/06/2019 10:45:00 PM,360,1.4,28,28,City Service
873429,03/06/2019 10:45:00 PM,360,0.9,32,32,Globe Taxi
873430,03/06/2019 10:45:00 PM,379,1.3,8,28,Chicago Taxicab
873431,03/06/2019 10:45:00 PM,489,1.52,28,8,Flash Cab
873432,03/06/2019 10:45:00 PM,454,1.91,28,32,Chicago Carriage Cab Corp
873433,03/06/2019 10:45:00 PM,480,1.2,32,32,Medallion Leasin
873434,03/06/2019 10:45:00 PM,371,1.85,28,8,Sun Taxi
873435,03/06/2019 10:45:00 PM,380,0.7,8,8,Flash Cab
873436,03/06/2019 10:45:00 PM,343,1.3,8,28,Flash Cab
873437,03/06/2019 10:45:00 PM,314,0.8,32,32,Flash Cab
873438,03/06/2019 10:45:00 PM,259,0.8,8,8,Flash Cab
873439,03/06/2019 11:00:00 PM,420,1.1,28,32,Star North Management LLC
873440,03/06/2019 11:00:00 PM,540,1.6,7,8,Choice Taxi Association
873441,03/06/2019 11:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
873442,03/06/2019 11:00:00 PM,240,0.8,8,32,KOAM Taxi Association
873443,03/06/2019 11:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
873444,03/06/2019 11:00:00 PM,480,1.6,28,28,KOAM Taxi Association
873445,03/06/2019 11:00:00 PM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
873446,03/06/2019 11:00:00 PM,360,1.2,8,8,Choice Taxi Association
873447,03/06/2019 11:00:00 PM,420,1.5,16,15,Taxi Affiliation Services
873448,03/06/2019 11:00:00 PM,480,1.5,24,22,Taxi Affiliation Services
873449,03/06/2019 11:00:00 PM,360,1.2,32,8,Star North Management LLC
873450,03/06/2019 11:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
873451,03/06/2019 11:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
873452,03/06/2019 11:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
873453,03/06/2019 11:00:00 PM,540,1.7,32,28,"Taxicab Insurance Agency, LLC"
873454,03/06/2019 11:00:00 PM,360,0.7,28,28,Taxi Affiliation Services
873455,03/06/2019 11:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
873456,03/06/2019 11:00:00 PM,360,1.4,32,32,KOAM Taxi Association
873457,03/06/2019 11:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
873458,03/06/2019 11:00:00 PM,480,1.5,8,32,Taxi Affiliation Services
873459,03/06/2019 11:00:00 PM,360,1.1,32,8,KOAM Taxi Association
873460,03/06/2019 11:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
873461,03/06/2019 11:00:00 PM,240,0.6,28,24,Taxi Affiliation Services
873462,03/06/2019 11:00:00 PM,360,1.1,8,32,1469 - 64126 Omar Jada
873463,03/06/2019 11:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
873464,03/06/2019 11:00:00 PM,540,1.6,32,28,Top Cab Affiliation
873465,03/06/2019 11:00:00 PM,480,1.6,28,28,Taxi Affiliation Services
873466,03/06/2019 11:00:00 PM,240,0.8,32,8,Star North Management LLC
873467,03/06/2019 11:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
873468,03/06/2019 11:00:00 PM,240,1.1,32,32,Taxi Affiliation Services
873469,03/06/2019 11:00:00 PM,420,1.8,8,28,Star North Management LLC
873470,03/06/2019 11:00:00 PM,540,1.9,32,33,Globe Taxi
873471,03/06/2019 11:00:00 PM,520,1.8,32,33,Blue Diamond
873472,03/06/2019 11:00:00 PM,476,1.9,24,24,Taxi Affiliation Service Yellow
873473,03/06/2019 11:00:00 PM,308,0.64,8,8,Taxi Affiliation Service Yellow
873474,03/06/2019 11:00:00 PM,508,1.85,5,5,Flash Cab
873475,03/06/2019 11:00:00 PM,434,1.64,7,8,Chicago Carriage Cab Corp
873476,03/06/2019 11:00:00 PM,202,0.97,16,14,City Service
873477,03/06/2019 11:00:00 PM,341,0.84,8,32,Flash Cab
873478,03/06/2019 11:00:00 PM,493,1.6,28,8,Sun Taxi
873479,03/06/2019 11:00:00 PM,217,0.65,7,8,City Service
873480,03/06/2019 11:00:00 PM,588,1.65,8,8,City Service
873481,03/06/2019 11:00:00 PM,492,1.39,8,28,Flash Cab
873482,03/06/2019 11:00:00 PM,290,0.7,32,28,City Service
873483,03/06/2019 11:00:00 PM,193,0.65,28,28,Chicago Carriage Cab Corp
873484,03/06/2019 11:00:00 PM,361,0.95,32,28,Flash Cab
873485,03/06/2019 11:00:00 PM,506,1.56,32,8,Chicago Carriage Cab Corp
873486,03/06/2019 11:00:00 PM,327,1.0,32,8,City Service
873487,03/06/2019 11:00:00 PM,300,1.2,32,8,Medallion Leasin
873488,03/06/2019 11:00:00 PM,210,0.74,8,32,Sun Taxi
873489,03/06/2019 11:00:00 PM,464,1.3,32,8,Medallion Leasin
873490,03/06/2019 11:00:00 PM,374,1.78,32,8,Flash Cab
873491,03/06/2019 11:00:00 PM,466,1.92,32,8,Nova Taxi Affiliation Llc
873492,03/06/2019 11:00:00 PM,207,0.59,8,8,City Service
873493,03/06/2019 11:00:00 PM,480,1.7,7,8,Medallion Leasin
873494,03/06/2019 11:00:00 PM,419,0.98,8,8,Flash Cab
873495,03/06/2019 11:00:00 PM,252,0.81,8,8,Sun Taxi
873496,03/06/2019 11:00:00 PM,401,1.55,7,8,Flash Cab
873497,03/06/2019 11:00:00 PM,181,0.74,6,6,Sun Taxi
873498,03/06/2019 11:00:00 PM,336,0.69,8,8,Flash Cab
873499,03/06/2019 11:00:00 PM,430,0.94,8,32,Flash Cab
873500,03/06/2019 11:00:00 PM,293,1.28,32,8,Flash Cab
873501,03/06/2019 11:00:00 PM,226,0.64,8,8,Flash Cab
873502,03/06/2019 11:00:00 PM,251,0.74,8,8,Flash Cab
873503,03/06/2019 11:00:00 PM,390,1.56,8,8,City Service
873504,03/06/2019 11:00:00 PM,420,1.1,28,8,Globe Taxi
873505,03/06/2019 11:00:00 PM,551,1.35,28,32,Chicago Carriage Cab Corp
873506,03/06/2019 11:00:00 PM,258,0.7,8,8,Flash Cab
873507,03/06/2019 11:00:00 PM,249,0.8,3,3,Flash Cab
873508,03/06/2019 11:15:00 PM,300,1.3,11,15,Star North Management LLC
873509,03/06/2019 11:15:00 PM,480,1.6,32,33,Taxi Affiliation Services
873510,03/06/2019 11:15:00 PM,540,1.6,28,32,Taxi Affiliation Services
873511,03/06/2019 11:15:00 PM,300,0.9,32,28,KOAM Taxi Association
873512,03/06/2019 11:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
873513,03/06/2019 11:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
873514,03/06/2019 11:15:00 PM,240,1.1,32,33,Taxi Affiliation Services
873515,03/06/2019 11:15:00 PM,300,1.0,8,28,"Taxicab Insurance Agency, LLC"
873516,03/06/2019 11:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
873517,03/06/2019 11:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
873518,03/06/2019 11:15:00 PM,420,1.4,32,28,Taxi Affiliation Services
873519,03/06/2019 11:15:00 PM,420,1.1,32,32,Choice Taxi Association
873520,03/06/2019 11:15:00 PM,300,1.4,8,8,Star North Management LLC
873521,03/06/2019 11:15:00 PM,360,1.1,3,3,Taxi Affiliation Services
873522,03/06/2019 11:15:00 PM,360,1.3,8,8,Star North Management LLC
873523,03/06/2019 11:15:00 PM,360,1.7,24,24,Taxi Affiliation Services
873524,03/06/2019 11:15:00 PM,300,1.0,8,32,Taxi Affiliation Services
873525,03/06/2019 11:15:00 PM,540,1.4,8,8,Choice Taxi Association
873526,03/06/2019 11:15:00 PM,300,1.0,8,8,Star North Management LLC
873527,03/06/2019 11:15:00 PM,202,0.65,8,8,Flash Cab
873528,03/06/2019 11:15:00 PM,480,1.7,32,8,Globe Taxi
873529,03/06/2019 11:15:00 PM,475,1.81,7,8,Flash Cab
873530,03/06/2019 11:15:00 PM,543,1.33,8,32,Taxi Affiliation Service Yellow
873531,03/06/2019 11:15:00 PM,300,1.0,8,8,Taxi Affiliation Service Yellow
873532,03/06/2019 11:15:00 PM,181,0.54,8,8,Flash Cab
873533,03/06/2019 11:15:00 PM,380,1.07,32,28,Flash Cab
873534,03/06/2019 11:15:00 PM,333,1.05,8,8,Chicago Carriage Cab Corp
873535,03/06/2019 11:15:00 PM,436,1.66,28,8,Flash Cab
873536,03/06/2019 11:15:00 PM,339,1.4,32,8,City Service
873537,03/06/2019 11:15:00 PM,245,0.6,32,32,Medallion Leasin
873538,03/06/2019 11:15:00 PM,516,1.92,3,6,Flash Cab
873539,03/06/2019 11:15:00 PM,360,1.1,7,8,Globe Taxi
873540,03/06/2019 11:15:00 PM,360,1.94,7,24,Nova Taxi Affiliation Llc
873541,03/06/2019 11:15:00 PM,190,0.7,6,6,Chicago Carriage Cab Corp
873542,03/06/2019 11:15:00 PM,300,1.0,8,8,Globe Taxi
873543,03/06/2019 11:15:00 PM,360,1.3,32,8,Globe Taxi
873544,03/06/2019 11:15:00 PM,292,1.07,32,32,Sun Taxi
873545,03/06/2019 11:15:00 PM,574,1.66,28,8,Chicago Carriage Cab Corp
873546,03/06/2019 11:15:00 PM,328,0.91,8,8,Sun Taxi
873547,03/06/2019 11:15:00 PM,347,0.86,32,32,Flash Cab
873548,03/06/2019 11:15:00 PM,469,1.6,3,6,Chicago Carriage Cab Corp
873549,03/06/2019 11:15:00 PM,385,1.54,8,7,Sun Taxi
873550,03/06/2019 11:15:00 PM,360,1.7,7,6,Medallion Leasin
873551,03/06/2019 11:15:00 PM,326,0.6,32,32,Medallion Leasin
873552,03/06/2019 11:15:00 PM,266,0.91,7,7,Nova Taxi Affiliation Llc
873553,03/06/2019 11:15:00 PM,360,1.9,8,7,Medallion Leasin
873554,03/06/2019 11:15:00 PM,315,1.34,8,32,Chicago Carriage Cab Corp
873555,03/06/2019 11:15:00 PM,287,1.58,32,32,Chicago Carriage Cab Corp
873556,03/06/2019 11:15:00 PM,428,1.4,32,8,Flash Cab
873557,03/06/2019 11:15:00 PM,383,1.32,6,6,Sun Taxi
873558,03/06/2019 11:15:00 PM,480,1.6,32,33,Medallion Leasin
873559,03/06/2019 11:15:00 PM,420,1.3,28,28,Globe Taxi
873560,03/06/2019 11:15:00 PM,420,1.6,32,8,Sun Taxi
873561,03/06/2019 11:15:00 PM,288,0.76,8,8,Flash Cab
873562,03/06/2019 11:15:00 PM,317,0.96,8,8,City Service
873563,03/06/2019 11:15:00 PM,271,0.78,32,8,Sun Taxi
873564,03/06/2019 11:15:00 PM,484,1.43,8,32,Flash Cab
873565,03/06/2019 11:15:00 PM,256,0.89,7,7,Chicago Carriage Cab Corp
873566,03/06/2019 11:15:00 PM,561,1.94,8,32,Chicago Carriage Cab Corp
873567,03/06/2019 11:15:00 PM,517,1.51,28,8,Flash Cab
873568,03/06/2019 11:15:00 PM,212,0.84,28,28,Chicago Carriage Cab Corp
873569,03/06/2019 11:15:00 PM,538,1.95,32,8,Chicago Carriage Cab Corp
873570,03/06/2019 11:15:00 PM,512,1.89,16,16,Flash Cab
873571,03/06/2019 11:15:00 PM,224,0.51,8,32,Flash Cab
873572,03/06/2019 11:15:00 PM,286,0.87,3,3,Chicago Carriage Cab Corp
873573,03/06/2019 11:15:00 PM,334,1.04,3,3,Flash Cab
873574,03/06/2019 11:15:00 PM,450,1.1,8,8,Flash Cab
873575,03/06/2019 11:15:00 PM,308,1.2,32,8,Flash Cab
873576,03/06/2019 11:15:00 PM,255,1.3,8,24,Flash Cab
873577,03/06/2019 11:15:00 PM,385,1.6,3,6,Flash Cab
873578,03/06/2019 11:15:00 PM,268,1.1,32,28,Flash Cab
873579,03/06/2019 11:30:00 PM,480,1.3,8,8,Star North Management LLC
873580,03/06/2019 11:30:00 PM,420,1.2,32,8,Star North Management LLC
873581,03/06/2019 11:30:00 PM,360,0.9,8,32,Choice Taxi Association
873582,03/06/2019 11:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
873583,03/06/2019 11:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
873584,03/06/2019 11:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
873585,03/06/2019 11:30:00 PM,240,0.8,32,28,Choice Taxi Association
873586,03/06/2019 11:30:00 PM,420,1.4,32,8,Choice Taxi Association
