,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3675648,10/15/2019 10:30:00 AM,206,0.6,8,32,City Service
3675649,10/15/2019 10:30:00 AM,480,1.1,8,8,Star North Management LLC
3675650,10/15/2019 10:30:00 AM,408,1.28,7,6,Flash Cab
3675651,10/15/2019 10:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
3675652,10/15/2019 10:30:00 AM,388,0.95,32,32,Chicago Carriage Cab Corp
3675653,10/15/2019 10:30:00 AM,542,1.2,8,32,Sun Taxi
3675654,10/15/2019 10:30:00 AM,420,1.6,28,8,"Taxicab Insurance Agency, LLC"
3675655,10/15/2019 10:30:00 AM,335,0.7,28,8,Chicago Carriage Cab Corp
3675656,10/15/2019 10:30:00 AM,577,1.32,32,8,Chicago Carriage Cab Corp
3675657,10/15/2019 10:30:00 AM,480,1.6,32,32,Chicago Carriage Cab Corp
3675658,10/15/2019 10:30:00 AM,420,1.3,32,8,Medallion Leasin
3675659,10/15/2019 10:30:00 AM,300,0.7,32,32,Medallion Leasin
3675660,10/15/2019 10:30:00 AM,1901,1.02,76,76,Nova Taxi Affiliation Llc
3675661,10/15/2019 10:30:00 AM,473,1.76,6,6,Flash Cab
3675662,10/15/2019 10:30:00 AM,360,1.1,76,8,Medallion Leasin
3675663,10/15/2019 10:30:00 AM,541,1.3,8,8,Chicago Independents
3675664,10/15/2019 10:30:00 AM,360,0.6,28,32,Choice Taxi Association
3675665,10/15/2019 10:30:00 AM,303,0.9,32,28,Medallion Leasin
3675666,10/15/2019 10:30:00 AM,360,0.7,8,32,Chicago Medallion Management
3675667,10/15/2019 10:30:00 AM,540,1.2,32,8,Taxi Affiliation Services
3675668,10/15/2019 10:30:00 AM,360,1.6,32,33,Choice Taxi Association
3675669,10/15/2019 10:30:00 AM,480,0.6,32,32,Taxi Affiliation Services
3675670,10/15/2019 10:30:00 AM,415,1.25,32,28,City Service
3675671,10/15/2019 10:30:00 AM,240,1.2,43,46,Taxi Affiliation Services
3675672,10/15/2019 10:30:00 AM,360,0.8,32,8,Taxi Affiliation Services
3675673,10/15/2019 10:30:00 AM,482,0.73,32,32,Flash Cab
3675674,10/15/2019 10:30:00 AM,379,1.23,8,8,Chicago Carriage Cab Corp
3675675,10/15/2019 10:30:00 AM,360,1.0,32,32,Taxi Affiliation Services
3675676,10/15/2019 10:30:00 AM,360,1.2,28,28,KOAM Taxi Association
3675677,10/15/2019 10:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
3675678,10/15/2019 10:30:00 AM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
3675679,10/15/2019 10:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
3675680,10/15/2019 10:30:00 AM,378,0.52,8,8,Flash Cab
3675681,10/15/2019 10:30:00 AM,409,1.53,32,28,Chicago Carriage Cab Corp
3675682,10/15/2019 10:30:00 AM,397,1.36,28,28,24 Seven Taxi
3675683,10/15/2019 10:30:00 AM,423,1.14,32,28,Flash Cab
3675684,10/15/2019 10:30:00 AM,480,0.9,32,32,Choice Taxi Association
3675685,10/15/2019 10:30:00 AM,480,0.9,28,32,Top Cab Affiliation
3675686,10/15/2019 10:30:00 AM,479,0.83,8,8,Flash Cab
3675687,10/15/2019 10:30:00 AM,316,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
3675688,10/15/2019 10:30:00 AM,305,0.72,32,32,Sun Taxi
3675689,10/15/2019 10:30:00 AM,300,1.2,3,5,Taxi Affiliation Services
3675690,10/15/2019 10:30:00 AM,420,0.8,32,32,Taxi Affiliation Services
3675691,10/15/2019 10:30:00 AM,366,1.07,24,22,Chicago Carriage Cab Corp
3675692,10/15/2019 10:30:00 AM,511,1.98,28,8,Chicago Carriage Cab Corp
3675693,10/15/2019 10:30:00 AM,540,1.95,32,7,Flash Cab
3675694,10/15/2019 10:30:00 AM,205,0.9,8,8,City Service
3675695,10/15/2019 10:30:00 AM,363,0.72,3,3,Flash Cab
3675696,10/15/2019 10:30:00 AM,241,0.72,28,32,Chicago Carriage Cab Corp
3675697,10/15/2019 10:30:00 AM,420,0.9,8,32,Taxi Affiliation Services
3675698,10/15/2019 10:30:00 AM,480,1.0,28,32,KOAM Taxi Association
3675699,10/15/2019 10:30:00 AM,2280,1.2,76,33,Blue Ribbon Taxi Association Inc.
3675700,10/15/2019 10:30:00 AM,455,0.82,32,32,24 Seven Taxi
3675701,10/15/2019 10:30:00 AM,540,0.9,32,32,Taxi Affiliation Services
3675702,10/15/2019 10:30:00 AM,544,1.0,32,8,City Service
3675703,10/15/2019 10:30:00 AM,573,1.27,8,28,Sun Taxi
3675704,10/15/2019 10:30:00 AM,364,0.67,8,32,Flash Cab
3675705,10/15/2019 10:30:00 AM,251,0.77,32,28,Sun Taxi
3675706,10/15/2019 10:30:00 AM,420,1.3,28,28,Choice Taxi Association
3675707,10/15/2019 10:30:00 AM,482,0.87,8,32,24 Seven Taxi
3675708,10/15/2019 10:30:00 AM,306,0.7,8,8,Flash Cab
3675709,10/15/2019 10:30:00 AM,300,0.7,28,32,Medallion Leasin
3675710,10/15/2019 10:30:00 AM,540,1.4,32,8,Taxi Affiliation Services
3675711,10/15/2019 10:30:00 AM,448,1.1,32,8,City Service
3675712,10/15/2019 10:30:00 AM,369,1.0,8,32,Sun Taxi
3675713,10/15/2019 10:30:00 AM,315,1.1,28,28,City Service
3675714,10/15/2019 10:30:00 AM,2700,1.0,76,8,Blue Ribbon Taxi Association Inc.
3675715,10/15/2019 10:30:00 AM,540,1.0,8,8,KOAM Taxi Association
3675716,10/15/2019 10:30:00 AM,499,1.11,32,8,Flash Cab
3675717,10/15/2019 10:30:00 AM,330,0.7,28,32,Medallion Leasin
3675718,10/15/2019 10:30:00 AM,300,0.9,7,7,Taxi Affiliation Services
3675719,10/15/2019 10:30:00 AM,292,1.07,8,32,Chicago Carriage Cab Corp
3675720,10/15/2019 10:30:00 AM,360,0.6,28,32,Taxi Affiliation Services
3675721,10/15/2019 10:30:00 AM,420,1.5,32,33,Star North Management LLC
3675722,10/15/2019 10:30:00 AM,496,0.7,8,8,Medallion Leasin
3675723,10/15/2019 10:30:00 AM,420,0.9,32,28,Medallion Leasin
3675724,10/15/2019 10:30:00 AM,240,0.7,8,32,Star North Management LLC
3675725,10/15/2019 10:30:00 AM,271,0.69,28,28,Flash Cab
3675726,10/15/2019 10:30:00 AM,437,0.86,8,32,Chicago Carriage Cab Corp
3675727,10/15/2019 10:30:00 AM,189,0.71,3,3,Flash Cab
3675728,10/15/2019 10:30:00 AM,383,1.22,8,8,Flash Cab
3675729,10/15/2019 10:30:00 AM,468,0.93,28,32,Chicago Carriage Cab Corp
3675730,10/15/2019 10:30:00 AM,484,1.22,28,32,City Service
3675731,10/15/2019 10:30:00 AM,2820,1.1,76,8,Taxi Affiliation Services
3675732,10/15/2019 10:30:00 AM,448,1.78,28,24,Flash Cab
3675733,10/15/2019 10:30:00 AM,244,0.69,32,32,Sun Taxi
3675734,10/15/2019 10:30:00 AM,464,1.2,32,32,City Service
3675735,10/15/2019 10:30:00 AM,300,1.6,32,33,Star North Management LLC
3675736,10/15/2019 10:30:00 AM,360,0.7,28,28,Taxi Affiliation Services
3675737,10/15/2019 10:30:00 AM,540,1.3,8,32,Chicago Medallion Management
3675738,10/15/2019 10:30:00 AM,240,0.7,28,28,"Taxicab Insurance Agency, LLC"
3675739,10/15/2019 10:30:00 AM,183,0.98,35,33,Chicago Carriage Cab Corp
3675740,10/15/2019 10:30:00 AM,2520,1.1,76,32,Taxi Affiliation Services
3675741,10/15/2019 10:30:00 AM,420,0.9,8,32,Taxi Affiliation Services
3675742,10/15/2019 10:30:00 AM,336,1.04,32,32,Chicago Carriage Cab Corp
3675743,10/15/2019 10:30:00 AM,425,1.19,8,8,Sun Taxi
3675744,10/15/2019 10:30:00 AM,540,1.5,28,8,Chicago Medallion Management
3675745,10/15/2019 10:30:00 AM,1860,1.1,8,76,Taxi Affiliation Services
3675746,10/15/2019 10:30:00 AM,366,1.04,2,2,Chicago Independents
3675747,10/15/2019 10:30:00 AM,413,0.9,32,8,Chicago Independents
3675748,10/15/2019 10:30:00 AM,315,1.3,7,8,Medallion Leasin
3675749,10/15/2019 10:30:00 AM,256,0.75,3,3,Flash Cab
3675750,10/15/2019 10:30:00 AM,558,1.1,28,32,Chicago Taxicab
3675751,10/15/2019 10:30:00 AM,468,0.86,32,32,City Service
3675752,10/15/2019 10:30:00 AM,463,0.9,32,32,Medallion Leasin
3675753,10/15/2019 10:30:00 AM,480,1.2,8,32,Taxi Affiliation Services
3675754,10/15/2019 10:30:00 AM,433,1.46,8,8,Flash Cab
3675755,10/15/2019 10:30:00 AM,521,1.35,32,32,Chicago Carriage Cab Corp
3675756,10/15/2019 10:30:00 AM,434,0.97,8,32,Chicago Carriage Cab Corp
3675757,10/15/2019 10:30:00 AM,300,0.9,8,8,Chicago Independents
3675758,10/15/2019 10:30:00 AM,420,0.9,28,32,Medallion Leasin
3675759,10/15/2019 10:30:00 AM,527,1.26,8,8,Flash Cab
3675760,10/15/2019 10:30:00 AM,508,1.3,32,8,City Service
3675761,10/15/2019 10:30:00 AM,345,1.0,32,8,Chicago Carriage Cab Corp
3675762,10/15/2019 10:30:00 AM,295,0.52,8,8,Flash Cab
3675763,10/15/2019 10:30:00 AM,360,1.1,3,77,Taxi Affiliation Services
3675764,10/15/2019 10:30:00 AM,480,0.7,28,32,Taxi Affiliation Services
3675765,10/15/2019 10:30:00 AM,216,0.52,6,6,Flash Cab
3675766,10/15/2019 10:30:00 AM,374,1.33,8,32,Sun Taxi
3675767,10/15/2019 10:30:00 AM,240,0.8,32,28,Choice Taxi Association
3675768,10/15/2019 10:30:00 AM,466,1.62,28,28,Sun Taxi
3675769,10/15/2019 10:30:00 AM,443,1.0,32,32,Flash Cab
3675770,10/15/2019 10:30:00 AM,231,0.65,32,32,Flash Cab
3675771,10/15/2019 10:30:00 AM,360,0.7,8,8,KOAM Taxi Association
3675772,10/15/2019 10:30:00 AM,540,1.3,32,8,Star North Management LLC
3675773,10/15/2019 10:30:00 AM,411,0.95,28,28,City Service
3675774,10/15/2019 10:30:00 AM,480,1.0,8,8,Medallion Leasin
3675775,10/15/2019 10:30:00 AM,378,1.28,32,8,Chicago Carriage Cab Corp
3675776,10/15/2019 10:30:00 AM,300,0.6,28,32,Taxi Affiliation Services
3675777,10/15/2019 10:30:00 AM,456,1.0,8,8,Flash Cab
3675778,10/15/2019 10:30:00 AM,540,1.6,28,8,Medallion Leasin
3675779,10/15/2019 10:30:00 AM,2160,0.9,76,8,Taxi Affiliation Services
3675780,10/15/2019 10:30:00 AM,444,1.34,28,8,Chicago Carriage Cab Corp
3675781,10/15/2019 10:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
3675782,10/15/2019 10:30:00 AM,416,1.0,4,14,Flash Cab
3675783,10/15/2019 10:30:00 AM,361,1.0,28,32,Chicago Carriage Cab Corp
3675784,10/15/2019 10:30:00 AM,568,1.1,32,32,Sun Taxi
3675785,10/15/2019 10:30:00 AM,444,1.2,8,8,Flash Cab
3675786,10/15/2019 10:30:00 AM,224,0.85,8,8,Chicago Carriage Cab Corp
3675787,10/15/2019 10:30:00 AM,480,1.0,32,32,Medallion Leasin
3675788,10/15/2019 10:30:00 AM,540,1.8,8,32,Star North Management LLC
3675789,10/15/2019 10:30:00 AM,404,0.9,32,32,City Service
3675790,10/15/2019 10:30:00 AM,420,0.9,32,8,Taxi Affiliation Services
3675791,10/15/2019 10:30:00 AM,373,0.78,28,32,Sun Taxi
3675792,10/15/2019 10:30:00 AM,540,1.3,8,24,Taxi Affiliation Services
3675793,10/15/2019 10:30:00 AM,540,1.4,8,32,Star North Management LLC
3675794,10/15/2019 10:30:00 AM,420,1.5,32,8,Taxi Affiliation Services
3675795,10/15/2019 10:30:00 AM,273,0.71,32,32,Flash Cab
3675796,10/15/2019 10:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
3675797,10/15/2019 10:30:00 AM,377,0.78,32,28,Chicago Carriage Cab Corp
3675798,10/15/2019 10:30:00 AM,540,1.4,8,8,Taxi Affiliation Services
3675799,10/15/2019 10:30:00 AM,420,0.8,8,32,Taxi Affiliation Services
3675800,10/15/2019 10:30:00 AM,422,0.7,8,32,Flash Cab
3675801,10/15/2019 10:30:00 AM,540,1.3,32,8,Taxi Affiliation Services
3675802,10/15/2019 10:30:00 AM,391,0.68,32,32,Sun Taxi
3675803,10/15/2019 10:45:00 AM,478,0.81,32,8,Flash Cab
3675804,10/15/2019 10:45:00 AM,589,1.26,28,8,Flash Cab
3675805,10/15/2019 10:45:00 AM,300,0.7,32,28,Star North Management LLC
3675806,10/15/2019 10:45:00 AM,367,0.8,8,8,City Service
3675807,10/15/2019 10:45:00 AM,446,1.23,28,28,Chicago Carriage Cab Corp
3675808,10/15/2019 10:45:00 AM,420,0.8,8,8,Star North Management LLC
3675809,10/15/2019 10:45:00 AM,367,0.69,32,32,Flash Cab
3675810,10/15/2019 10:45:00 AM,429,1.5,8,8,City Service
3675811,10/15/2019 10:45:00 AM,436,0.6,32,32,Medallion Leasin
3675812,10/15/2019 10:45:00 AM,354,0.79,32,32,Flash Cab
3675813,10/15/2019 10:45:00 AM,439,1.19,8,8,Flash Cab
3675814,10/15/2019 10:45:00 AM,212,0.74,8,32,Chicago Carriage Cab Corp
3675815,10/15/2019 10:45:00 AM,409,1.21,32,8,Sun Taxi
3675816,10/15/2019 10:45:00 AM,360,1.0,28,32,Taxi Affiliation Services
3675817,10/15/2019 10:45:00 AM,477,1.2,32,32,Medallion Leasin
3675818,10/15/2019 10:45:00 AM,540,0.8,32,32,Taxi Affiliation Services
3675819,10/15/2019 10:45:00 AM,517,1.0,32,28,City Service
3675820,10/15/2019 10:45:00 AM,240,1.0,8,32,Star North Management LLC
3675821,10/15/2019 10:45:00 AM,357,1.14,8,32,Chicago Carriage Cab Corp
3675822,10/15/2019 10:45:00 AM,420,0.9,28,32,Taxi Affiliation Services
3675823,10/15/2019 10:45:00 AM,461,1.0,28,32,Chicago Carriage Cab Corp
3675824,10/15/2019 10:45:00 AM,382,1.5,32,32,Taxi Affiliation Service Yellow
3675825,10/15/2019 10:45:00 AM,480,1.8,8,32,Medallion Leasin
3675826,10/15/2019 10:45:00 AM,420,1.4,8,32,Taxi Affiliation Services
3675827,10/15/2019 10:45:00 AM,519,1.91,10,10,Flash Cab
3675828,10/15/2019 10:45:00 AM,240,0.9,28,28,Taxi Affiliation Services
3675829,10/15/2019 10:45:00 AM,334,0.59,8,8,Sun Taxi
3675830,10/15/2019 10:45:00 AM,322,0.91,8,8,Chicago Carriage Cab Corp
3675831,10/15/2019 10:45:00 AM,539,1.0,28,28,Metro Jet Taxi A
3675832,10/15/2019 10:45:00 AM,537,1.3,32,8,City Service
3675833,10/15/2019 10:45:00 AM,360,0.6,32,32,Top Cab Affiliation
3675834,10/15/2019 10:45:00 AM,318,0.75,32,32,Chicago Carriage Cab Corp
3675835,10/15/2019 10:45:00 AM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
3675836,10/15/2019 10:45:00 AM,480,1.32,8,32,Chicago Carriage Cab Corp
3675837,10/15/2019 10:45:00 AM,497,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
3675838,10/15/2019 10:45:00 AM,480,0.87,8,8,Nova Taxi Affiliation Llc
3675839,10/15/2019 10:45:00 AM,586,0.97,32,8,Sun Taxi
3675840,10/15/2019 10:45:00 AM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
3675841,10/15/2019 10:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
3675842,10/15/2019 10:45:00 AM,482,1.69,8,32,Flash Cab
3675843,10/15/2019 10:45:00 AM,492,1.08,32,8,Chicago Carriage Cab Corp
3675844,10/15/2019 10:45:00 AM,480,0.6,28,32,Star North Management LLC
3675845,10/15/2019 10:45:00 AM,537,1.29,8,8,Flash Cab
3675846,10/15/2019 10:45:00 AM,240,0.6,8,32,Taxi Affiliation Services
3675847,10/15/2019 10:45:00 AM,250,1.1,8,8,Chicago Taxicab
3675848,10/15/2019 10:45:00 AM,435,1.6,28,28,Sun Taxi
3675849,10/15/2019 10:45:00 AM,509,1.48,8,8,Nova Taxi Affiliation Llc
3675850,10/15/2019 10:45:00 AM,558,1.4,32,28,City Service
3675851,10/15/2019 10:45:00 AM,360,0.8,32,8,Taxi Affiliation Services
3675852,10/15/2019 10:45:00 AM,470,0.67,32,32,Chicago Carriage Cab Corp
3675853,10/15/2019 10:45:00 AM,196,0.56,32,8,Sun Taxi
3675854,10/15/2019 10:45:00 AM,2580,1.1,76,32,Taxi Affiliation Services
3675855,10/15/2019 10:45:00 AM,219,0.57,8,8,Chicago Carriage Cab Corp
3675856,10/15/2019 10:45:00 AM,449,0.77,28,32,Taxi Affiliation Service Yellow
3675857,10/15/2019 10:45:00 AM,353,1.4,32,8,Chicago Carriage Cab Corp
3675858,10/15/2019 10:45:00 AM,540,1.3,8,32,Taxi Affiliation Services
3675859,10/15/2019 10:45:00 AM,540,0.8,32,32,Medallion Leasin
3675860,10/15/2019 10:45:00 AM,360,0.7,32,8,Medallion Leasin
3675861,10/15/2019 10:45:00 AM,300,0.9,32,28,Taxi Affiliation Services
3675862,10/15/2019 10:45:00 AM,449,1.41,32,8,24 Seven Taxi
3675863,10/15/2019 10:45:00 AM,480,1.6,8,8,Top Cab Affiliation
3675864,10/15/2019 10:45:00 AM,492,1.8,8,32,Chicago Taxicab
3675865,10/15/2019 10:45:00 AM,288,0.74,28,32,Chicago Carriage Cab Corp
3675866,10/15/2019 10:45:00 AM,360,0.7,28,28,Taxi Affiliation Services
3675867,10/15/2019 10:45:00 AM,462,0.95,32,32,Chicago Carriage Cab Corp
3675868,10/15/2019 10:45:00 AM,315,0.78,8,8,Chicago Carriage Cab Corp
3675869,10/15/2019 10:45:00 AM,480,0.7,28,32,Top Cab Affiliation
3675870,10/15/2019 10:45:00 AM,432,1.48,32,28,Chicago Carriage Cab Corp
3675871,10/15/2019 10:45:00 AM,480,0.9,8,32,Medallion Leasin
3675872,10/15/2019 10:45:00 AM,540,1.0,8,8,KOAM Taxi Association
3675873,10/15/2019 10:45:00 AM,2160,1.1,6,56,Taxi Affiliation Services
3675874,10/15/2019 10:45:00 AM,360,0.7,8,32,Star North Management LLC
3675875,10/15/2019 10:45:00 AM,2100,1.0,76,32,Blue Ribbon Taxi Association Inc.
3675876,10/15/2019 10:45:00 AM,557,1.38,8,8,Nova Taxi Affiliation Llc
3675877,10/15/2019 10:45:00 AM,509,1.93,32,28,Chicago Carriage Cab Corp
3675878,10/15/2019 10:45:00 AM,408,1.19,41,41,Chicago Carriage Cab Corp
3675879,10/15/2019 10:45:00 AM,497,0.9,8,8,Chicago Independents
3675880,10/15/2019 10:45:00 AM,204,0.6,32,32,Setare Inc
3675881,10/15/2019 10:45:00 AM,420,0.8,8,32,Star North Management LLC
3675882,10/15/2019 10:45:00 AM,286,0.7,8,32,Medallion Leasin
3675883,10/15/2019 10:45:00 AM,312,0.95,77,77,Flash Cab
3675884,10/15/2019 10:45:00 AM,517,1.34,8,32,Chicago Carriage Cab Corp
3675885,10/15/2019 10:45:00 AM,498,1.04,32,32,Chicago Carriage Cab Corp
3675886,10/15/2019 10:45:00 AM,540,1.5,8,32,Star North Management LLC
3675887,10/15/2019 10:45:00 AM,537,1.8,32,32,City Service
3675888,10/15/2019 10:45:00 AM,318,1.14,8,8,Chicago Carriage Cab Corp
3675889,10/15/2019 10:45:00 AM,420,1.2,8,28,Star North Management LLC
3675890,10/15/2019 10:45:00 AM,417,0.91,32,8,Flash Cab
3675891,10/15/2019 10:45:00 AM,480,1.3,32,32,Medallion Leasin
3675892,10/15/2019 10:45:00 AM,271,0.56,8,8,Sun Taxi
3675893,10/15/2019 10:45:00 AM,2400,1.1,76,32,Taxi Affiliation Services
3675894,10/15/2019 10:45:00 AM,269,0.84,8,32,Sun Taxi
3675895,10/15/2019 10:45:00 AM,465,1.02,8,32,Sun Taxi
3675896,10/15/2019 10:45:00 AM,234,0.91,32,28,Chicago Carriage Cab Corp
3675897,10/15/2019 10:45:00 AM,588,1.81,32,8,Flash Cab
3675898,10/15/2019 10:45:00 AM,511,1.07,32,28,Patriot Taxi Dba Peace Taxi Associat
3675899,10/15/2019 10:45:00 AM,2280,1.0,76,8,Taxi Affiliation Services
3675900,10/15/2019 10:45:00 AM,480,0.9,8,8,Medallion Leasin
3675901,10/15/2019 10:45:00 AM,2640,1.0,76,8,Taxi Affiliation Services
3675902,10/15/2019 10:45:00 AM,480,1.2,32,8,Taxi Affiliation Services
3675903,10/15/2019 10:45:00 AM,300,0.6,32,32,Chicago Medallion Management
3675904,10/15/2019 10:45:00 AM,565,1.3,8,28,Setare Inc
3675905,10/15/2019 10:45:00 AM,480,1.1,8,32,Medallion Leasin
3675906,10/15/2019 10:45:00 AM,385,0.82,32,32,Chicago Carriage Cab Corp
3675907,10/15/2019 10:45:00 AM,420,1.0,32,28,Taxi Affiliation Services
3675908,10/15/2019 10:45:00 AM,360,0.9,32,32,Taxi Affiliation Services
3675909,10/15/2019 10:45:00 AM,546,1.53,8,32,Chicago Carriage Cab Corp
3675910,10/15/2019 10:45:00 AM,360,0.9,8,32,6574 - Babylon Express Inc.
3675911,10/15/2019 10:45:00 AM,449,0.88,8,8,Chicago Carriage Cab Corp
3675912,10/15/2019 10:45:00 AM,300,1.1,28,28,Taxi Affiliation Services
3675913,10/15/2019 10:45:00 AM,300,0.6,32,32,Star North Management LLC
3675914,10/15/2019 10:45:00 AM,429,1.06,8,32,Sun Taxi
3675915,10/15/2019 10:45:00 AM,446,1.59,32,33,Flash Cab
3675916,10/15/2019 10:45:00 AM,375,0.88,77,2,Flash Cab
3675917,10/15/2019 10:45:00 AM,593,1.34,8,32,Sun Taxi
3675918,10/15/2019 10:45:00 AM,2040,1.0,76,28,Taxi Affiliation Services
3675919,10/15/2019 10:45:00 AM,334,0.84,8,8,Chicago Carriage Cab Corp
3675920,10/15/2019 10:45:00 AM,470,1.8,8,8,Taxi Affiliation Service Yellow
3675921,10/15/2019 10:45:00 AM,385,1.04,28,32,Sun Taxi
3675922,10/15/2019 10:45:00 AM,2460,1.1,76,8,Taxi Affiliation Services
3675923,10/15/2019 10:45:00 AM,268,0.57,32,8,Chicago Carriage Cab Corp
3675924,10/15/2019 10:45:00 AM,506,1.24,8,32,Nova Taxi Affiliation Llc
3675925,10/15/2019 10:45:00 AM,465,1.11,8,32,Flash Cab
3675926,10/15/2019 10:45:00 AM,409,1.1,8,8,Flash Cab
3675927,10/15/2019 10:45:00 AM,444,1.06,32,8,Flash Cab
3675928,10/15/2019 10:45:00 AM,461,1.21,32,28,Chicago Carriage Cab Corp
3675929,10/15/2019 10:45:00 AM,480,1.2,28,28,Choice Taxi Association
3675930,10/15/2019 10:45:00 AM,467,0.52,8,8,Sun Taxi
3675931,10/15/2019 10:45:00 AM,420,1.0,8,8,Taxi Affiliation Services
3675932,10/15/2019 10:45:00 AM,249,0.89,8,32,City Service
3675933,10/15/2019 10:45:00 AM,540,1.1,8,28,Taxi Affiliation Services
3675934,10/15/2019 10:45:00 AM,1860,10.9,56,32,Taxi Affiliation Services
3675935,10/15/2019 10:45:00 AM,540,1.2,32,28,Taxi Affiliation Services
3675936,10/15/2019 10:45:00 AM,348,0.9,32,8,City Service
3675937,10/15/2019 10:45:00 AM,480,0.9,8,8,Taxi Affiliation Services
3675938,10/15/2019 10:45:00 AM,480,0.7,32,32,Taxi Affiliation Services
3675939,10/15/2019 10:45:00 AM,360,1.1,8,8,Star North Management LLC
3675940,10/15/2019 10:45:00 AM,360,0.7,32,28,Taxi Affiliation Services
3675941,10/15/2019 10:45:00 AM,471,1.28,28,28,Flash Cab
3675942,10/15/2019 10:45:00 AM,472,1.08,8,8,Chicago Carriage Cab Corp
3675943,10/15/2019 10:45:00 AM,420,1.9,8,8,Taxi Affiliation Services
3675944,10/15/2019 10:45:00 AM,461,0.91,32,32,Flash Cab
3675945,10/15/2019 10:45:00 AM,2220,1.1,76,32,Taxi Affiliation Services
3675946,10/15/2019 10:45:00 AM,197,0.87,8,8,Chicago Carriage Cab Corp
3675947,10/15/2019 10:45:00 AM,240,0.6,28,32,Choice Taxi Association
3675948,10/15/2019 10:45:00 AM,282,1.13,28,32,Chicago Carriage Cab Corp
3675949,10/15/2019 10:45:00 AM,420,1.0,8,8,Taxi Affiliation Services
3675950,10/15/2019 10:45:00 AM,540,1.7,8,8,Medallion Leasin
3675951,10/15/2019 10:45:00 AM,480,1.0,8,8,Taxi Affiliation Services
3675952,10/15/2019 10:45:00 AM,3290,1.3,32,32,Flash Cab
3675953,10/15/2019 10:45:00 AM,540,1.5,8,8,Star North Management LLC
3675954,10/15/2019 10:45:00 AM,346,0.95,8,32,Chicago Carriage Cab Corp
3675955,10/15/2019 10:45:00 AM,480,1.2,32,28,Star North Management LLC
3675956,10/15/2019 10:45:00 AM,360,0.7,8,8,Star North Management LLC
3675957,10/15/2019 10:45:00 AM,486,1.67,8,8,Flash Cab
3675958,10/15/2019 10:45:00 AM,598,1.3,8,32,Medallion Leasin
3675959,10/15/2019 10:45:00 AM,364,0.91,8,28,Chicago Carriage Cab Corp
3675960,10/15/2019 10:45:00 AM,360,1.1,32,32,Taxi Affiliation Services
3675961,10/15/2019 10:45:00 AM,347,0.97,28,32,Chicago Carriage Cab Corp
3675962,10/15/2019 10:45:00 AM,240,0.6,8,32,Taxi Affiliation Services
3675963,10/15/2019 10:45:00 AM,208,0.54,8,8,Chicago Carriage Cab Corp
3675964,10/15/2019 10:45:00 AM,366,1.06,8,28,Chicago Carriage Cab Corp
3675965,10/15/2019 10:45:00 AM,420,1.0,7,6,Taxi Affiliation Services
3675966,10/15/2019 10:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
3675967,10/15/2019 10:45:00 AM,240,0.7,8,32,Medallion Leasin
3675968,10/15/2019 10:45:00 AM,240,0.6,8,32,Chicago Medallion Management
3675969,10/15/2019 10:45:00 AM,420,1.1,28,24,3591 - 63480 Chuks Cab
3675970,10/15/2019 10:45:00 AM,246,0.51,6,6,Flash Cab
3675971,10/15/2019 10:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
3675972,10/15/2019 10:45:00 AM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
3675973,10/15/2019 10:45:00 AM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
3675974,10/15/2019 10:45:00 AM,2040,1.0,76,28,Blue Ribbon Taxi Association Inc.
3675975,10/15/2019 10:45:00 AM,480,0.7,28,8,Taxi Affiliation Services
3675976,10/15/2019 10:45:00 AM,540,0.8,32,32,Medallion Leasin
3675977,10/15/2019 10:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
3675978,10/15/2019 10:45:00 AM,369,0.93,32,8,24 Seven Taxi
3675979,10/15/2019 10:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
3675980,10/15/2019 10:45:00 AM,540,1.0,28,32,Taxi Affiliation Services
3675981,10/15/2019 10:45:00 AM,524,1.1,8,8,City Service
3675982,10/15/2019 10:45:00 AM,491,1.62,32,8,Flash Cab
3675983,10/15/2019 10:45:00 AM,391,1.03,32,32,City Service
3675984,10/15/2019 10:45:00 AM,480,1.4,32,33,Taxi Affiliation Services
3675985,10/15/2019 10:45:00 AM,240,0.9,32,28,Choice Taxi Association
3675986,10/15/2019 10:45:00 AM,420,0.9,77,77,Taxi Affiliation Services
