,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1165721,03/26/2019 07:15:00 PM,543,1.21,32,8,Flash Cab
1165722,03/26/2019 07:15:00 PM,451,1.29,32,32,Patriot Taxi Dba Peace Taxi Associat
1165723,03/26/2019 07:15:00 PM,316,1.0,32,32,Chicago Carriage Cab Corp
1165724,03/26/2019 07:15:00 PM,351,0.85,5,5,Taxi Affiliation Service Yellow
1165725,03/26/2019 07:15:00 PM,269,1.18,76,76,Chicago Carriage Cab Corp
1165726,03/26/2019 07:15:00 PM,320,0.8,8,32,Blue Diamond
1165727,03/26/2019 07:15:00 PM,522,1.06,8,8,Flash Cab
1165728,03/26/2019 07:15:00 PM,246,0.8,8,32,Taxi Affiliation Service Yellow
1165729,03/26/2019 07:15:00 PM,358,1.0,32,8,Checker Taxi Affiliation
1165730,03/26/2019 07:15:00 PM,480,1.4,28,8,Medallion Leasin
1165731,03/26/2019 07:15:00 PM,368,1.3,8,28,Taxi Affiliation Service Yellow
1165732,03/26/2019 07:15:00 PM,354,0.7,8,32,Blue Diamond
1165733,03/26/2019 07:15:00 PM,300,1.27,32,32,Nova Taxi Affiliation Llc
1165734,03/26/2019 07:15:00 PM,353,1.0,8,32,Checker Taxi Affiliation
1165735,03/26/2019 07:15:00 PM,424,1.2,8,8,Sun Taxi
1165736,03/26/2019 07:15:00 PM,428,1.17,28,32,Flash Cab
1165737,03/26/2019 07:15:00 PM,426,1.74,8,32,24 Seven Taxi
1165738,03/26/2019 07:15:00 PM,455,1.08,28,32,Sun Taxi
1165739,03/26/2019 07:15:00 PM,247,0.51,32,8,City Service
1165740,03/26/2019 07:15:00 PM,397,0.75,28,32,Sun Taxi
1165741,03/26/2019 07:15:00 PM,321,0.81,32,32,Flash Cab
1165742,03/26/2019 07:15:00 PM,290,0.74,32,28,Flash Cab
1165743,03/26/2019 07:15:00 PM,382,0.85,32,8,Sun Taxi
1165744,03/26/2019 07:15:00 PM,312,1.05,8,8,Flash Cab
1165745,03/26/2019 07:15:00 PM,241,0.55,8,8,Flash Cab
1165746,03/26/2019 07:15:00 PM,365,1.06,8,8,Chicago Carriage Cab Corp
1165747,03/26/2019 07:15:00 PM,548,1.98,7,32,Chicago Carriage Cab Corp
1165748,03/26/2019 07:15:00 PM,240,0.7,32,28,City Service
1165749,03/26/2019 07:15:00 PM,372,1.13,24,8,Nova Taxi Affiliation Llc
1165750,03/26/2019 07:15:00 PM,520,1.17,8,8,Chicago Carriage Cab Corp
1165751,03/26/2019 07:15:00 PM,559,1.29,32,8,Chicago Carriage Cab Corp
1165752,03/26/2019 07:15:00 PM,382,1.08,8,8,Flash Cab
1165753,03/26/2019 07:15:00 PM,361,1.55,14,13,Flash Cab
1165754,03/26/2019 07:15:00 PM,406,1.64,28,28,Chicago Carriage Cab Corp
1165755,03/26/2019 07:15:00 PM,388,1.17,32,8,City Service
1165756,03/26/2019 07:15:00 PM,197,0.59,28,28,Sun Taxi
1165757,03/26/2019 07:15:00 PM,250,0.69,8,28,City Service
1165758,03/26/2019 07:15:00 PM,285,0.62,32,8,Globe Taxi
1165759,03/26/2019 07:15:00 PM,459,1.2,8,32,City Service
1165760,03/26/2019 07:15:00 PM,360,1.4,32,8,Globe Taxi
1165761,03/26/2019 07:15:00 PM,468,1.13,32,8,Chicago Carriage Cab Corp
1165762,03/26/2019 07:15:00 PM,342,1.15,32,8,Chicago Carriage Cab Corp
1165763,03/26/2019 07:15:00 PM,517,1.33,8,28,Globe Taxi
1165764,03/26/2019 07:15:00 PM,516,1.66,32,8,City Service
1165765,03/26/2019 07:15:00 PM,547,1.71,8,32,Chicago Carriage Cab Corp
1165766,03/26/2019 07:15:00 PM,297,1.06,32,8,City Service
1165767,03/26/2019 07:15:00 PM,291,1.17,8,28,Sun Taxi
1165768,03/26/2019 07:15:00 PM,292,0.67,28,32,Chicago Carriage Cab Corp
1165769,03/26/2019 07:15:00 PM,428,0.91,8,28,Chicago Carriage Cab Corp
1165770,03/26/2019 07:15:00 PM,276,0.77,32,28,Flash Cab
1165771,03/26/2019 07:15:00 PM,338,1.36,32,8,Sun Taxi
1165772,03/26/2019 07:15:00 PM,540,1.7,32,24,Globe Taxi
1165773,03/26/2019 07:15:00 PM,318,0.7,32,32,City Service
1165774,03/26/2019 07:15:00 PM,406,1.0,32,32,City Service
1165775,03/26/2019 07:15:00 PM,300,0.9,8,32,Globe Taxi
1165776,03/26/2019 07:15:00 PM,497,1.33,8,32,City Service
1165777,03/26/2019 07:15:00 PM,490,1.3,8,28,City Service
1165778,03/26/2019 07:15:00 PM,240,0.6,8,8,Globe Taxi
1165779,03/26/2019 07:15:00 PM,480,1.8,32,8,City Service
1165780,03/26/2019 07:15:00 PM,392,0.86,8,8,Chicago Carriage Cab Corp
1165781,03/26/2019 07:15:00 PM,478,1.45,8,8,Chicago Carriage Cab Corp
1165782,03/26/2019 07:15:00 PM,345,1.09,8,32,Flash Cab
1165783,03/26/2019 07:15:00 PM,510,1.68,8,8,Chicago Carriage Cab Corp
1165784,03/26/2019 07:15:00 PM,322,0.8,8,8,City Service
1165785,03/26/2019 07:15:00 PM,540,1.2,32,8,Medallion Leasin
1165786,03/26/2019 07:15:00 PM,480,1.7,28,8,Globe Taxi
1165787,03/26/2019 07:15:00 PM,453,0.7,32,32,Chicago Taxicab
1165788,03/26/2019 07:15:00 PM,240,0.6,8,8,Globe Taxi
1165789,03/26/2019 07:15:00 PM,568,1.55,32,8,Sun Taxi
1165790,03/26/2019 07:15:00 PM,216,0.6,8,8,Chicago Carriage Cab Corp
1165791,03/26/2019 07:15:00 PM,440,1.24,8,32,Sun Taxi
1165792,03/26/2019 07:15:00 PM,400,0.85,8,8,Sun Taxi
1165793,03/26/2019 07:15:00 PM,337,1.25,32,8,Flash Cab
1165794,03/26/2019 07:15:00 PM,432,0.9,32,8,Sun Taxi
1165795,03/26/2019 07:15:00 PM,418,1.73,32,8,Chicago Carriage Cab Corp
1165796,03/26/2019 07:15:00 PM,287,1.4,8,24,Sun Taxi
1165797,03/26/2019 07:15:00 PM,329,1.12,8,32,Nova Taxi Affiliation Llc
1165798,03/26/2019 07:15:00 PM,468,1.71,8,7,Chicago Carriage Cab Corp
1165799,03/26/2019 07:15:00 PM,398,1.52,8,8,Chicago Carriage Cab Corp
1165800,03/26/2019 07:15:00 PM,573,1.49,21,22,Flash Cab
1165801,03/26/2019 07:15:00 PM,470,1.29,32,8,Flash Cab
1165802,03/26/2019 07:15:00 PM,209,0.51,32,32,Chicago Carriage Cab Corp
1165803,03/26/2019 07:15:00 PM,316,0.72,32,8,Nova Taxi Affiliation Llc
1165804,03/26/2019 07:15:00 PM,285,1.04,8,6,Chicago Carriage Cab Corp
1165805,03/26/2019 07:15:00 PM,480,0.9,8,28,Medallion Leasin
1165806,03/26/2019 07:15:00 PM,461,1.02,32,8,Flash Cab
1165807,03/26/2019 07:15:00 PM,393,1.02,8,8,Sun Taxi
1165808,03/26/2019 07:15:00 PM,472,1.61,7,8,Chicago Carriage Cab Corp
1165809,03/26/2019 07:15:00 PM,480,1.8,32,28,Medallion Leasin
1165810,03/26/2019 07:15:00 PM,409,1.46,8,8,Sun Taxi
1165811,03/26/2019 07:15:00 PM,281,1.17,32,32,Flash Cab
1165812,03/26/2019 07:15:00 PM,419,1.37,32,8,Chicago Carriage Cab Corp
1165813,03/26/2019 07:15:00 PM,222,0.62,8,32,City Service
1165814,03/26/2019 07:15:00 PM,464,1.12,8,32,Sun Taxi
1165815,03/26/2019 07:15:00 PM,243,0.85,8,8,Chicago Carriage Cab Corp
1165816,03/26/2019 07:15:00 PM,368,0.78,8,8,Chicago Carriage Cab Corp
1165817,03/26/2019 07:15:00 PM,480,1.5,28,28,Medallion Leasin
1165818,03/26/2019 07:15:00 PM,300,0.8,8,8,Chicago Independents
1165819,03/26/2019 07:15:00 PM,388,1.1,32,8,Sun Taxi
1165820,03/26/2019 07:15:00 PM,429,1.95,32,24,City Service
1165821,03/26/2019 07:15:00 PM,378,1.29,32,28,City Service
1165822,03/26/2019 07:15:00 PM,480,1.4,32,28,24 Seven Taxi
1165823,03/26/2019 07:15:00 PM,479,1.01,8,28,Flash Cab
1165824,03/26/2019 07:15:00 PM,447,1.52,32,32,Sun Taxi
1165825,03/26/2019 07:15:00 PM,228,0.69,77,77,Chicago Carriage Cab Corp
1165826,03/26/2019 07:15:00 PM,292,0.7,8,28,City Service
1165827,03/26/2019 07:15:00 PM,420,1.7,32,33,City Service
1165828,03/26/2019 07:15:00 PM,327,0.8,32,28,Chicago Carriage Cab Corp
1165829,03/26/2019 07:15:00 PM,283,0.72,28,28,Chicago Carriage Cab Corp
1165830,03/26/2019 07:15:00 PM,480,1.5,32,8,Medallion Leasin
1165831,03/26/2019 07:15:00 PM,265,0.7,32,28,Flash Cab
1165832,03/26/2019 07:15:00 PM,360,1.2,32,32,Sun Taxi
1165833,03/26/2019 07:15:00 PM,480,1.1,8,8,City Service
1165834,03/26/2019 07:15:00 PM,519,1.22,28,8,Chicago Carriage Cab Corp
1165835,03/26/2019 07:15:00 PM,313,1.05,8,32,Flash Cab
1165836,03/26/2019 07:15:00 PM,535,1.4,32,8,City Service
1165837,03/26/2019 07:15:00 PM,386,1.22,32,24,Flash Cab
1165838,03/26/2019 07:15:00 PM,273,0.83,32,28,Sun Taxi
1165839,03/26/2019 07:15:00 PM,420,1.1,32,28,Metro Jet Taxi A
1165840,03/26/2019 07:15:00 PM,540,1.4,32,28,Medallion Leasin
1165841,03/26/2019 07:15:00 PM,480,1.4,32,8,Globe Taxi
1165842,03/26/2019 07:15:00 PM,400,0.75,32,32,5 Star Taxi
1165843,03/26/2019 07:15:00 PM,428,1.34,32,8,Flash Cab
1165844,03/26/2019 07:15:00 PM,195,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
1165845,03/26/2019 07:15:00 PM,534,1.45,32,8,Flash Cab
1165846,03/26/2019 07:15:00 PM,318,0.88,32,28,Sun Taxi
1165847,03/26/2019 07:15:00 PM,540,1.5,8,32,Globe Taxi
1165848,03/26/2019 07:15:00 PM,440,0.87,32,8,Chicago Carriage Cab Corp
1165849,03/26/2019 07:15:00 PM,540,1.98,24,28,Patriot Taxi Dba Peace Taxi Associat
1165850,03/26/2019 07:15:00 PM,227,0.51,8,8,Sun Taxi
1165851,03/26/2019 07:15:00 PM,367,0.86,32,32,Sun Taxi
1165852,03/26/2019 07:15:00 PM,424,1.17,8,8,Chicago Carriage Cab Corp
1165853,03/26/2019 07:15:00 PM,240,0.98,32,28,Patriot Taxi Dba Peace Taxi Associat
1165854,03/26/2019 07:15:00 PM,500,1.23,32,32,Flash Cab
1165855,03/26/2019 07:15:00 PM,360,1.0,32,8,Globe Taxi
1165856,03/26/2019 07:15:00 PM,526,1.64,32,33,Flash Cab
1165857,03/26/2019 07:15:00 PM,444,1.4,32,32,Flash Cab
1165858,03/26/2019 07:15:00 PM,421,0.8,32,8,Flash Cab
1165859,03/26/2019 07:15:00 PM,188,0.6,8,7,Flash Cab
1165860,03/26/2019 07:15:00 PM,298,0.6,8,8,Flash Cab
1165861,03/26/2019 07:15:00 PM,231,0.8,22,22,Flash Cab
1165862,03/26/2019 07:15:00 PM,320,1.2,8,8,Flash Cab
1165863,03/26/2019 07:15:00 PM,264,0.6,8,32,Flash Cab
1165864,03/26/2019 07:30:00 PM,240,0.6,32,28,KOAM Taxi Association
1165865,03/26/2019 07:30:00 PM,2040,1.2,76,28,Taxi Affiliation Services
1165866,03/26/2019 07:30:00 PM,360,1.2,39,41,Taxi Affiliation Services
1165867,03/26/2019 07:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
1165868,03/26/2019 07:30:00 PM,2340,1.0,76,32,Taxi Affiliation Services
1165869,03/26/2019 07:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
1165870,03/26/2019 07:30:00 PM,240,0.6,28,32,Star North Management LLC
1165871,03/26/2019 07:30:00 PM,420,1.1,8,8,Star North Management LLC
1165872,03/26/2019 07:30:00 PM,240,0.9,32,28,Taxi Affiliation Services
1165873,03/26/2019 07:30:00 PM,300,0.7,32,8,Top Cab Affiliation
1165874,03/26/2019 07:30:00 PM,480,1.8,32,8,Star North Management LLC
1165875,03/26/2019 07:30:00 PM,480,1.1,32,8,Star North Management LLC
1165876,03/26/2019 07:30:00 PM,420,0.8,8,8,Choice Taxi Association
1165877,03/26/2019 07:30:00 PM,300,1.0,28,32,Choice Taxi Association
1165878,03/26/2019 07:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
1165879,03/26/2019 07:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
1165880,03/26/2019 07:30:00 PM,240,1.1,8,8,Choice Taxi Association
1165881,03/26/2019 07:30:00 PM,240,0.9,77,77,Star North Management LLC
1165882,03/26/2019 07:30:00 PM,2220,1.1,76,8,Blue Ribbon Taxi Association Inc.
1165883,03/26/2019 07:30:00 PM,240,0.6,8,24,Taxi Affiliation Services
1165884,03/26/2019 07:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
1165885,03/26/2019 07:30:00 PM,240,0.8,32,8,Star North Management LLC
1165886,03/26/2019 07:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
1165887,03/26/2019 07:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
1165888,03/26/2019 07:30:00 PM,360,1.4,28,32,Star North Management LLC
1165889,03/26/2019 07:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
1165890,03/26/2019 07:30:00 PM,540,1.4,32,8,Star North Management LLC
1165891,03/26/2019 07:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
1165892,03/26/2019 07:30:00 PM,420,0.8,28,32,Star North Management LLC
1165893,03/26/2019 07:30:00 PM,2220,1.0,76,8,Taxi Affiliation Services
1165894,03/26/2019 07:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
1165895,03/26/2019 07:30:00 PM,540,1.8,8,32,Taxi Affiliation Services
1165896,03/26/2019 07:30:00 PM,1920,10.9,56,32,Choice Taxi Association
1165897,03/26/2019 07:30:00 PM,420,1.1,32,32,Star North Management LLC
1165898,03/26/2019 07:30:00 PM,2220,1.0,76,8,Taxi Affiliation Services
1165899,03/26/2019 07:30:00 PM,300,0.8,8,8,Star North Management LLC
1165900,03/26/2019 07:30:00 PM,540,1.4,8,28,Taxi Affiliation Services
1165901,03/26/2019 07:30:00 PM,420,1.2,8,8,Choice Taxi Association
1165902,03/26/2019 07:30:00 PM,360,1.5,28,32,Choice Taxi Association
1165903,03/26/2019 07:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
1165904,03/26/2019 07:30:00 PM,360,0.9,8,24,Taxi Affiliation Services
1165905,03/26/2019 07:30:00 PM,540,1.7,32,8,Star North Management LLC
1165906,03/26/2019 07:30:00 PM,420,0.7,32,8,KOAM Taxi Association
1165907,03/26/2019 07:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
1165908,03/26/2019 07:30:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
1165909,03/26/2019 07:30:00 PM,420,1.0,8,32,Chicago Independents
1165910,03/26/2019 07:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
1165911,03/26/2019 07:30:00 PM,360,0.7,8,8,Top Cab Affiliation
1165912,03/26/2019 07:30:00 PM,540,1.9,28,8,Taxi Affiliation Services
1165913,03/26/2019 07:30:00 PM,360,1.0,8,28,KOAM Taxi Association
1165914,03/26/2019 07:30:00 PM,420,0.7,32,8,Chicago Medallion Management
1165915,03/26/2019 07:30:00 PM,360,1.0,8,28,3011 - 66308 JBL Cab Inc.
1165916,03/26/2019 07:30:00 PM,420,1.2,8,28,Star North Management LLC
1165917,03/26/2019 07:30:00 PM,420,1.4,32,8,Star North Management LLC
1165918,03/26/2019 07:30:00 PM,420,0.8,8,8,Star North Management LLC
1165919,03/26/2019 07:30:00 PM,1920,0.9,76,7,Taxi Affiliation Services
1165920,03/26/2019 07:30:00 PM,240,0.8,32,8,Star North Management LLC
1165921,03/26/2019 07:30:00 PM,360,1.0,32,8,Choice Taxi Association
1165922,03/26/2019 07:30:00 PM,420,1.2,28,8,Taxi Affiliation Services
1165923,03/26/2019 07:30:00 PM,480,1.2,32,8,Star North Management LLC
1165924,03/26/2019 07:30:00 PM,300,0.7,8,28,"Taxicab Insurance Agency, LLC"
1165925,03/26/2019 07:30:00 PM,360,1.2,8,8,Choice Taxi Association
1165926,03/26/2019 07:30:00 PM,480,1.8,32,33,Taxi Affiliation Services
1165927,03/26/2019 07:30:00 PM,360,0.8,8,8,Star North Management LLC
1165928,03/26/2019 07:30:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
1165929,03/26/2019 07:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
1165930,03/26/2019 07:30:00 PM,360,0.8,28,8,Taxi Affiliation Services
1165931,03/26/2019 07:30:00 PM,300,0.7,28,28,Star North Management LLC
1165932,03/26/2019 07:30:00 PM,420,1.1,32,28,Choice Taxi Association
1165933,03/26/2019 07:30:00 PM,420,1.2,32,32,Taxi Affiliation Services
1165934,03/26/2019 07:30:00 PM,420,1.2,28,8,Star North Management LLC
1165935,03/26/2019 07:30:00 PM,360,1.3,32,28,Taxi Affiliation Services
1165936,03/26/2019 07:30:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
1165937,03/26/2019 07:30:00 PM,480,1.6,8,8,"Taxicab Insurance Agency, LLC"
1165938,03/26/2019 07:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
1165939,03/26/2019 07:30:00 PM,420,1.5,28,28,Taxi Affiliation Services
1165940,03/26/2019 07:30:00 PM,300,0.9,3,3,Taxi Affiliation Services
1165941,03/26/2019 07:30:00 PM,360,0.9,32,8,Choice Taxi Association
1165942,03/26/2019 07:30:00 PM,590,1.61,28,8,Chicago Carriage Cab Corp
1165943,03/26/2019 07:30:00 PM,480,1.3,32,8,Chicago Taxicab
1165944,03/26/2019 07:30:00 PM,540,1.6,8,28,Nova Taxi Affiliation Llc
1165945,03/26/2019 07:30:00 PM,419,1.39,32,8,Chicago Carriage Cab Corp
1165946,03/26/2019 07:30:00 PM,318,0.9,8,8,Medallion Leasin
1165947,03/26/2019 07:30:00 PM,240,0.8,24,22,Medallion Leasin
1165948,03/26/2019 07:30:00 PM,388,0.56,6,6,Flash Cab
1165949,03/26/2019 07:30:00 PM,343,0.98,28,8,Nova Taxi Affiliation Llc
1165950,03/26/2019 07:30:00 PM,545,1.65,28,28,Flash Cab
1165951,03/26/2019 07:30:00 PM,406,1.01,32,32,Chicago Carriage Cab Corp
1165952,03/26/2019 07:30:00 PM,424,1.88,77,3,Flash Cab
1165953,03/26/2019 07:30:00 PM,348,0.9,32,32,Sun Taxi
1165954,03/26/2019 07:30:00 PM,269,0.78,32,32,Taxi Affiliation Service Yellow
1165955,03/26/2019 07:30:00 PM,183,0.55,32,28,Taxi Affiliation Service Yellow
1165956,03/26/2019 07:30:00 PM,431,1.31,32,8,Nova Taxi Affiliation Llc
1165957,03/26/2019 07:30:00 PM,374,1.06,8,32,City Service
1165958,03/26/2019 07:30:00 PM,592,1.9,8,32,Blue Diamond
1165959,03/26/2019 07:30:00 PM,498,1.62,8,8,Sun Taxi
1165960,03/26/2019 07:30:00 PM,389,1.32,32,8,Checker Taxi Affiliation
1165961,03/26/2019 07:30:00 PM,439,1.26,8,8,Nova Taxi Affiliation Llc
1165962,03/26/2019 07:30:00 PM,391,1.4,16,14,Flash Cab
1165963,03/26/2019 07:30:00 PM,372,1.01,8,8,Checker Taxi Affiliation
1165964,03/26/2019 07:30:00 PM,489,1.54,8,8,Flash Cab
1165965,03/26/2019 07:30:00 PM,442,1.64,7,8,Chicago Carriage Cab Corp
1165966,03/26/2019 07:30:00 PM,378,1.17,32,28,Sun Taxi
1165967,03/26/2019 07:30:00 PM,480,1.6,32,8,Sun Taxi
1165968,03/26/2019 07:30:00 PM,360,0.9,32,32,City Service
1165969,03/26/2019 07:30:00 PM,577,1.6,8,28,Medallion Leasin
1165970,03/26/2019 07:30:00 PM,477,1.1,28,32,Blue Diamond
1165971,03/26/2019 07:30:00 PM,239,0.87,8,32,Chicago Carriage Cab Corp
1165972,03/26/2019 07:30:00 PM,543,1.4,32,32,Checker Taxi Affiliation
1165973,03/26/2019 07:30:00 PM,395,1.7,11,11,Chicago Taxicab
1165974,03/26/2019 07:30:00 PM,416,1.3,32,28,Medallion Leasin
1165975,03/26/2019 07:30:00 PM,304,0.59,8,8,Nova Taxi Affiliation Llc
1165976,03/26/2019 07:30:00 PM,264,0.7,32,8,Taxi Affiliation Service Yellow
1165977,03/26/2019 07:30:00 PM,298,0.86,8,8,Checker Taxi Affiliation
1165978,03/26/2019 07:30:00 PM,480,1.52,8,32,Taxi Affiliation Service Yellow
1165979,03/26/2019 07:30:00 PM,376,1.0,77,77,Taxi Affiliation Service Yellow
1165980,03/26/2019 07:30:00 PM,420,0.9,8,8,Globe Taxi
1165981,03/26/2019 07:30:00 PM,380,1.21,32,8,Sun Taxi
1165982,03/26/2019 07:30:00 PM,303,0.6,8,8,Medallion Leasin
1165983,03/26/2019 07:30:00 PM,487,1.44,32,32,Nova Taxi Affiliation Llc
1165984,03/26/2019 07:30:00 PM,240,1.1,32,8,Globe Taxi
1165985,03/26/2019 07:30:00 PM,470,1.94,32,33,24 Seven Taxi
1165986,03/26/2019 07:30:00 PM,491,1.5,8,7,City Service
1165987,03/26/2019 07:30:00 PM,447,1.34,8,32,24 Seven Taxi
1165988,03/26/2019 07:30:00 PM,420,0.9,32,28,Medallion Leasin
1165989,03/26/2019 07:30:00 PM,593,1.79,8,32,Patriot Taxi Dba Peace Taxi Associat
1165990,03/26/2019 07:30:00 PM,536,1.77,32,8,Flash Cab
1165991,03/26/2019 07:30:00 PM,565,1.27,32,8,Flash Cab
1165992,03/26/2019 07:30:00 PM,374,1.18,8,8,Chicago Carriage Cab Corp
1165993,03/26/2019 07:30:00 PM,250,0.9,8,8,Medallion Leasin
1165994,03/26/2019 07:30:00 PM,575,1.92,8,32,Chicago Carriage Cab Corp
1165995,03/26/2019 07:30:00 PM,575,1.11,8,28,Flash Cab
1165996,03/26/2019 07:30:00 PM,256,1.02,8,8,City Service
1165997,03/26/2019 07:30:00 PM,586,1.93,32,28,Chicago Carriage Cab Corp
1165998,03/26/2019 07:30:00 PM,513,1.36,32,8,Sun Taxi
1165999,03/26/2019 07:30:00 PM,464,1.23,8,8,Chicago Carriage Cab Corp
1166000,03/26/2019 07:30:00 PM,425,0.8,8,8,Flash Cab
1166001,03/26/2019 07:30:00 PM,597,1.2,8,8,Flash Cab
1166002,03/26/2019 07:30:00 PM,455,1.83,32,28,24 Seven Taxi
1166003,03/26/2019 07:30:00 PM,235,0.53,8,8,Sun Taxi
1166004,03/26/2019 07:30:00 PM,570,0.7,3,3,Medallion Leasin
1166005,03/26/2019 07:30:00 PM,432,1.73,32,28,Chicago Carriage Cab Corp
1166006,03/26/2019 07:30:00 PM,347,0.84,28,28,Flash Cab
1166007,03/26/2019 07:30:00 PM,360,1.0,8,8,Globe Taxi
1166008,03/26/2019 07:30:00 PM,300,0.7,32,32,Medallion Leasin
1166009,03/26/2019 07:30:00 PM,263,0.8,8,8,Chicago Carriage Cab Corp
1166010,03/26/2019 07:30:00 PM,437,1.4,32,28,Sun Taxi
1166011,03/26/2019 07:30:00 PM,494,1.49,32,8,Sun Taxi
1166012,03/26/2019 07:30:00 PM,480,0.9,8,8,Globe Taxi
1166013,03/26/2019 07:30:00 PM,536,1.6,8,32,City Service
1166014,03/26/2019 07:30:00 PM,240,0.7,32,28,Globe Taxi
1166015,03/26/2019 07:30:00 PM,409,1.41,8,28,Sun Taxi
1166016,03/26/2019 07:30:00 PM,439,0.7,8,8,City Service
1166017,03/26/2019 07:30:00 PM,420,1.2,7,32,Globe Taxi
1166018,03/26/2019 07:30:00 PM,360,1.2,32,32,Chicago Independents
1166019,03/26/2019 07:30:00 PM,360,1.8,32,33,Medallion Leasin
1166020,03/26/2019 07:30:00 PM,240,0.8,8,32,Chicago Independents
1166021,03/26/2019 07:30:00 PM,444,1.26,8,8,Sun Taxi
1166022,03/26/2019 07:30:00 PM,386,1.08,8,32,Flash Cab
1166023,03/26/2019 07:30:00 PM,300,0.8,28,8,Medallion Leasin
1166024,03/26/2019 07:30:00 PM,337,0.92,8,8,Chicago Carriage Cab Corp
1166025,03/26/2019 07:30:00 PM,496,1.78,8,7,Chicago Carriage Cab Corp
1166026,03/26/2019 07:30:00 PM,575,1.21,8,8,Sun Taxi
1166027,03/26/2019 07:30:00 PM,377,0.99,8,8,24 Seven Taxi
1166028,03/26/2019 07:30:00 PM,420,1.1,8,28,City Service
1166029,03/26/2019 07:30:00 PM,277,0.98,32,8,Nova Taxi Affiliation Llc
1166030,03/26/2019 07:30:00 PM,346,0.98,8,8,Nova Taxi Affiliation Llc
1166031,03/26/2019 07:30:00 PM,455,1.46,8,32,Chicago Carriage Cab Corp
1166032,03/26/2019 07:30:00 PM,364,0.91,8,32,Chicago Carriage Cab Corp
1166033,03/26/2019 07:30:00 PM,386,1.1,8,8,Medallion Leasin
1166034,03/26/2019 07:30:00 PM,394,1.08,8,32,Sun Taxi
1166035,03/26/2019 07:30:00 PM,254,0.77,32,32,Chicago Carriage Cab Corp
1166036,03/26/2019 07:30:00 PM,480,1.5,28,8,City Service
1166037,03/26/2019 07:30:00 PM,275,0.69,8,8,Sun Taxi
1166038,03/26/2019 07:30:00 PM,383,1.02,8,8,Flash Cab
1166039,03/26/2019 07:30:00 PM,255,0.94,32,8,Sun Taxi
1166040,03/26/2019 07:30:00 PM,537,1.37,32,32,Chicago Carriage Cab Corp
1166041,03/26/2019 07:30:00 PM,297,1.1,32,8,Medallion Leasin
1166042,03/26/2019 07:30:00 PM,425,1.12,32,8,Sun Taxi
1166043,03/26/2019 07:30:00 PM,394,1.93,32,8,Sun Taxi
1166044,03/26/2019 07:30:00 PM,404,0.96,32,28,Flash Cab
1166045,03/26/2019 07:30:00 PM,473,1.2,8,32,City Service
1166046,03/26/2019 07:30:00 PM,485,1.7,32,8,Chicago Taxicab
1166047,03/26/2019 07:30:00 PM,419,1.06,8,8,Chicago Carriage Cab Corp
1166048,03/26/2019 07:30:00 PM,480,1.5,28,8,Medallion Leasin
1166049,03/26/2019 07:30:00 PM,278,1.13,8,8,Nova Taxi Affiliation Llc
1166050,03/26/2019 07:30:00 PM,480,1.5,32,8,Globe Taxi
1166051,03/26/2019 07:30:00 PM,370,1.45,32,8,Sun Taxi
1166052,03/26/2019 07:30:00 PM,360,1.2,8,8,Chicago Independents
1166053,03/26/2019 07:30:00 PM,500,1.22,8,8,Patriot Taxi Dba Peace Taxi Associat
1166054,03/26/2019 07:30:00 PM,360,1.0,32,8,Globe Taxi
1166055,03/26/2019 07:30:00 PM,572,1.89,8,28,Flash Cab
1166056,03/26/2019 07:30:00 PM,365,0.77,28,32,Flash Cab
1166057,03/26/2019 07:30:00 PM,370,1.2,28,28,Chicago Carriage Cab Corp
1166058,03/26/2019 07:30:00 PM,480,1.7,8,28,Globe Taxi
1166059,03/26/2019 07:30:00 PM,420,1.16,28,32,Nova Taxi Affiliation Llc
1166060,03/26/2019 07:30:00 PM,490,1.71,32,33,Chicago Carriage Cab Corp
1166061,03/26/2019 07:30:00 PM,240,0.6,32,8,Medallion Leasin
1166062,03/26/2019 07:30:00 PM,540,1.0,8,8,Chicago Independents
1166063,03/26/2019 07:30:00 PM,279,0.59,8,8,Flash Cab
1166064,03/26/2019 07:30:00 PM,414,1.05,8,8,Sun Taxi
1166065,03/26/2019 07:30:00 PM,225,0.6,32,32,Sun Taxi
