,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3594384,10/08/2019 12:45:00 PM,540,0.9,32,32,Chicago Carriage Cab Corp
3594385,10/08/2019 12:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
3594386,10/08/2019 12:45:00 PM,540,1.6,32,8,Choice Taxi Association
3594387,10/08/2019 12:45:00 PM,386,1.26,8,8,Flash Cab
3594388,10/08/2019 12:45:00 PM,391,1.61,8,28,Chicago Carriage Cab Corp
3594389,10/08/2019 12:45:00 PM,456,1.21,8,8,Flash Cab
3594390,10/08/2019 12:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
3594391,10/08/2019 12:45:00 PM,483,1.1,8,32,City Service
3594392,10/08/2019 12:45:00 PM,240,0.7,32,8,Top Cab Affiliation
3594393,10/08/2019 12:45:00 PM,240,0.8,8,32,Star North Management LLC
3594394,10/08/2019 12:45:00 PM,505,1.44,8,32,Sun Taxi
3594395,10/08/2019 12:45:00 PM,354,0.68,32,32,City Service
3594396,10/08/2019 12:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
3594397,10/08/2019 12:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
3594398,10/08/2019 12:45:00 PM,363,0.91,8,32,City Service
3594399,10/08/2019 12:45:00 PM,300,1.0,28,32,Star North Management LLC
3594400,10/08/2019 12:45:00 PM,240,0.9,3,3,Taxi Affiliation Services
3594401,10/08/2019 12:45:00 PM,212,0.57,32,32,Flash Cab
3594402,10/08/2019 12:45:00 PM,420,0.8,32,28,Star North Management LLC
3594403,10/08/2019 12:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
3594404,10/08/2019 12:45:00 PM,420,0.8,28,32,Taxi Affiliation Services
3594405,10/08/2019 12:45:00 PM,480,0.88,32,32,Chicago Carriage Cab Corp
3594406,10/08/2019 12:45:00 PM,420,1.0,32,28,Star North Management LLC
3594407,10/08/2019 12:45:00 PM,360,0.9,8,32,Medallion Leasin
3594408,10/08/2019 12:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
3594409,10/08/2019 12:45:00 PM,296,0.7,32,32,Medallion Leasin
3594410,10/08/2019 12:45:00 PM,420,1.1,28,32,KOAM Taxi Association
3594411,10/08/2019 12:45:00 PM,426,0.83,32,32,Chicago Carriage Cab Corp
3594412,10/08/2019 12:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
3594413,10/08/2019 12:45:00 PM,553,1.04,8,32,Flash Cab
3594414,10/08/2019 12:45:00 PM,531,1.13,8,28,Flash Cab
3594415,10/08/2019 12:45:00 PM,398,0.85,8,32,Chicago Carriage Cab Corp
3594416,10/08/2019 12:45:00 PM,540,1.63,32,33,Chicago Carriage Cab Corp
3594417,10/08/2019 12:45:00 PM,371,0.74,32,28,Chicago Carriage Cab Corp
3594418,10/08/2019 12:45:00 PM,240,0.7,8,8,Star North Management LLC
3594419,10/08/2019 12:45:00 PM,480,0.9,32,8,Top Cab Affiliation
3594420,10/08/2019 12:45:00 PM,463,1.3,28,32,Medallion Leasin
3594421,10/08/2019 12:45:00 PM,420,1.1,28,32,Chicago Medallion Management
3594422,10/08/2019 12:45:00 PM,360,0.8,32,8,Choice Taxi Association
3594423,10/08/2019 12:45:00 PM,361,0.98,32,28,Chicago Carriage Cab Corp
3594424,10/08/2019 12:45:00 PM,526,1.88,35,32,Chicago Carriage Cab Corp
3594425,10/08/2019 12:45:00 PM,426,1.43,28,8,Chicago Carriage Cab Corp
3594426,10/08/2019 12:45:00 PM,555,1.59,8,32,Sun Taxi
3594427,10/08/2019 12:45:00 PM,533,0.76,32,32,24 Seven Taxi
3594428,10/08/2019 12:45:00 PM,299,1.17,33,8,Nova Taxi Affiliation Llc
3594429,10/08/2019 12:45:00 PM,300,0.8,32,28,Medallion Leasin
3594430,10/08/2019 12:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
3594431,10/08/2019 12:45:00 PM,290,0.68,24,24,Flash Cab
3594432,10/08/2019 12:45:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
3594433,10/08/2019 12:45:00 PM,439,0.89,28,8,Chicago Carriage Cab Corp
3594434,10/08/2019 12:45:00 PM,281,1.1,8,28,Chicago Carriage Cab Corp
3594435,10/08/2019 12:45:00 PM,367,0.85,8,32,Sun Taxi
3594436,10/08/2019 12:45:00 PM,420,1.5,8,32,Taxi Affiliation Services
3594437,10/08/2019 12:45:00 PM,240,0.9,41,41,Taxi Affiliation Services
3594438,10/08/2019 12:45:00 PM,331,0.8,32,8,City Service
3594439,10/08/2019 12:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
3594440,10/08/2019 12:45:00 PM,544,1.87,8,32,Blue Diamond
3594441,10/08/2019 12:45:00 PM,390,1.01,32,8,City Service
3594442,10/08/2019 12:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
3594443,10/08/2019 12:45:00 PM,531,1.47,32,28,Nova Taxi Affiliation Llc
3594444,10/08/2019 12:45:00 PM,482,1.31,8,32,City Service
3594445,10/08/2019 12:45:00 PM,509,1.05,8,32,Patriot Taxi Dba Peace Taxi Associat
3594446,10/08/2019 12:45:00 PM,360,1.0,1,2,Taxi Affiliation Services
3594447,10/08/2019 12:45:00 PM,393,0.7,8,32,Chicago Carriage Cab Corp
3594448,10/08/2019 12:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
3594449,10/08/2019 12:45:00 PM,295,0.6,6,6,Medallion Leasin
3594450,10/08/2019 12:45:00 PM,363,0.6,8,8,Chicago Independents
3594451,10/08/2019 12:45:00 PM,2220,0.9,33,31,Taxi Affiliation Services
3594452,10/08/2019 12:45:00 PM,360,0.7,8,32,Star North Management LLC
3594453,10/08/2019 12:45:00 PM,423,0.9,32,8,Checker Taxi Affiliation
3594454,10/08/2019 12:45:00 PM,540,1.1,28,8,Medallion Leasin
3594455,10/08/2019 12:45:00 PM,360,0.6,32,8,Taxi Affiliation Services
3594456,10/08/2019 12:45:00 PM,391,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
3594457,10/08/2019 12:45:00 PM,360,0.7,8,32,Star North Management LLC
3594458,10/08/2019 12:45:00 PM,354,0.99,32,8,Chicago Carriage Cab Corp
3594459,10/08/2019 12:45:00 PM,427,1.11,32,8,Chicago Carriage Cab Corp
3594460,10/08/2019 12:45:00 PM,589,1.45,32,8,Nova Taxi Affiliation Llc
3594461,10/08/2019 12:45:00 PM,2100,1.0,8,76,Taxi Affiliation Services
3594462,10/08/2019 12:45:00 PM,300,1.2,32,8,Star North Management LLC
3594463,10/08/2019 12:45:00 PM,421,0.83,8,32,Flash Cab
3594464,10/08/2019 12:45:00 PM,568,1.6,8,32,Medallion Leasin
3594465,10/08/2019 12:45:00 PM,480,0.9,28,32,Taxi Affiliation Services
3594466,10/08/2019 12:45:00 PM,488,1.31,8,8,Chicago Carriage Cab Corp
3594467,10/08/2019 12:45:00 PM,1860,1.1,76,32,Taxi Affiliation Services
3594468,10/08/2019 12:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
3594469,10/08/2019 12:45:00 PM,284,0.89,32,8,City Service
3594470,10/08/2019 12:45:00 PM,181,1.23,28,28,Flash Cab
3594471,10/08/2019 12:45:00 PM,360,1.4,8,8,Taxi Affiliation Services
3594472,10/08/2019 12:45:00 PM,349,0.53,8,8,Chicago Carriage Cab Corp
3594473,10/08/2019 12:45:00 PM,360,0.9,32,32,Star North Management LLC
3594474,10/08/2019 12:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
3594475,10/08/2019 12:45:00 PM,480,1.5,8,28,Medallion Leasin
3594476,10/08/2019 12:45:00 PM,581,1.2,8,8,Chicago Independents
3594477,10/08/2019 12:45:00 PM,464,0.69,32,32,Flash Cab
3594478,10/08/2019 12:45:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
3594479,10/08/2019 12:45:00 PM,477,0.77,8,8,Flash Cab
3594480,10/08/2019 12:45:00 PM,480,1.3,32,8,Medallion Leasin
3594481,10/08/2019 12:45:00 PM,355,0.52,32,32,Flash Cab
3594482,10/08/2019 12:45:00 PM,554,0.95,32,32,Chicago Carriage Cab Corp
3594483,10/08/2019 12:45:00 PM,223,0.62,32,8,Sun Taxi
3594484,10/08/2019 12:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
3594485,10/08/2019 12:45:00 PM,480,1.4,28,8,Star North Management LLC
3594486,10/08/2019 12:45:00 PM,355,0.8,8,8,Chicago Carriage Cab Corp
3594487,10/08/2019 12:45:00 PM,420,1.4,32,8,Top Cab Affiliation
3594488,10/08/2019 12:45:00 PM,377,1.1,8,8,Chicago Independents
3594489,10/08/2019 12:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
3594490,10/08/2019 12:45:00 PM,241,0.55,8,8,City Service
3594491,10/08/2019 12:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
3594492,10/08/2019 12:45:00 PM,348,0.89,6,6,Flash Cab
3594493,10/08/2019 12:45:00 PM,457,1.38,32,8,Sun Taxi
3594494,10/08/2019 12:45:00 PM,555,1.73,8,28,Sun Taxi
3594495,10/08/2019 12:45:00 PM,480,1.3,32,28,Star North Management LLC
3594496,10/08/2019 12:45:00 PM,424,1.0,8,8,Sun Taxi
3594497,10/08/2019 12:45:00 PM,379,0.69,32,28,Sun Taxi
3594498,10/08/2019 12:45:00 PM,349,1.14,8,8,Chicago Carriage Cab Corp
3594499,10/08/2019 12:45:00 PM,240,0.7,32,32,Top Cab Affiliation
3594500,10/08/2019 12:45:00 PM,439,1.64,32,8,Flash Cab
3594501,10/08/2019 12:45:00 PM,506,1.08,32,8,Sun Taxi
3594502,10/08/2019 12:45:00 PM,360,0.8,32,28,Top Cab Affiliation
3594503,10/08/2019 12:45:00 PM,404,0.9,8,8,Chicago Independents
3594504,10/08/2019 12:45:00 PM,405,0.7,32,32,City Service
3594505,10/08/2019 12:45:00 PM,465,1.1,32,8,Chicago Carriage Cab Corp
3594506,10/08/2019 12:45:00 PM,540,1.2,32,8,Star North Management LLC
3594507,10/08/2019 12:45:00 PM,564,1.31,32,8,Chicago Carriage Cab Corp
3594508,10/08/2019 12:45:00 PM,300,0.7,8,8,Star North Management LLC
3594509,10/08/2019 12:45:00 PM,480,0.8,32,8,"Taxicab Insurance Agency, LLC"
3594510,10/08/2019 12:45:00 PM,499,1.21,8,32,Sun Taxi
3594511,10/08/2019 12:45:00 PM,360,1.11,8,32,City Service
3594512,10/08/2019 12:45:00 PM,532,1.84,32,8,Chicago Carriage Cab Corp
3594513,10/08/2019 12:45:00 PM,370,0.77,32,32,Sun Taxi
3594514,10/08/2019 12:45:00 PM,360,1.3,8,32,Choice Taxi Association
3594515,10/08/2019 12:45:00 PM,336,0.74,32,8,Flash Cab
3594516,10/08/2019 12:45:00 PM,371,0.85,32,28,Flash Cab
3594517,10/08/2019 12:45:00 PM,540,1.26,64,64,Sun Taxi
3594518,10/08/2019 12:45:00 PM,300,0.7,8,32,Medallion Leasin
3594519,10/08/2019 12:45:00 PM,499,0.94,32,32,Sun Taxi
3594520,10/08/2019 12:45:00 PM,252,0.53,8,8,Chicago Carriage Cab Corp
3594521,10/08/2019 12:45:00 PM,349,0.92,32,32,Flash Cab
3594522,10/08/2019 12:45:00 PM,540,1.6,32,28,Taxi Affiliation Services
3594523,10/08/2019 12:45:00 PM,223,0.7,32,32,Sun Taxi
3594524,10/08/2019 12:45:00 PM,360,1.4,28,28,Taxi Affiliation Services
3594525,10/08/2019 12:45:00 PM,306,0.72,32,28,Nova Taxi Affiliation Llc
3594526,10/08/2019 12:45:00 PM,540,1.7,8,8,Taxi Affiliation Services
3594527,10/08/2019 12:45:00 PM,540,0.8,32,8,Star North Management LLC
3594528,10/08/2019 12:45:00 PM,370,1.58,33,35,City Service
3594529,10/08/2019 12:45:00 PM,240,0.75,8,8,Sun Taxi
3594530,10/08/2019 12:45:00 PM,586,0.91,32,8,Chicago Carriage Cab Corp
3594531,10/08/2019 12:45:00 PM,183,0.59,32,8,City Service
3594532,10/08/2019 12:45:00 PM,540,1.5,32,24,Taxi Affiliation Services
3594533,10/08/2019 12:45:00 PM,420,1.0,32,32,Star North Management LLC
3594534,10/08/2019 12:45:00 PM,262,0.68,28,32,Chicago Carriage Cab Corp
3594535,10/08/2019 12:45:00 PM,577,1.49,32,8,Flash Cab
3594536,10/08/2019 12:45:00 PM,467,0.73,8,32,Chicago Carriage Cab Corp
3594537,10/08/2019 12:45:00 PM,453,1.15,28,32,Patriot Taxi Dba Peace Taxi Associat
3594538,10/08/2019 12:45:00 PM,475,1.61,32,8,Chicago Carriage Cab Corp
3594539,10/08/2019 12:45:00 PM,300,1.0,8,28,KOAM Taxi Association
3594540,10/08/2019 12:45:00 PM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
3594541,10/08/2019 12:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
3594542,10/08/2019 12:45:00 PM,453,1.16,32,8,Sun Taxi
3594543,10/08/2019 12:45:00 PM,360,1.0,3,3,Taxi Affiliation Services
3594544,10/08/2019 12:45:00 PM,360,0.8,32,8,Medallion Leasin
3594545,10/08/2019 12:45:00 PM,519,0.77,8,8,Chicago Carriage Cab Corp
3594546,10/08/2019 12:45:00 PM,540,1.8,8,32,Star North Management LLC
3594547,10/08/2019 12:45:00 PM,420,1.1,8,32,Medallion Leasin
3594548,10/08/2019 12:45:00 PM,300,0.7,32,28,Star North Management LLC
3594549,10/08/2019 12:45:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3594550,10/08/2019 12:45:00 PM,401,0.9,8,8,Flash Cab
3594551,10/08/2019 12:45:00 PM,480,0.88,32,28,Nova Taxi Affiliation Llc
3594552,10/08/2019 12:45:00 PM,230,0.64,8,7,Chicago Carriage Cab Corp
3594553,10/08/2019 12:45:00 PM,278,0.71,32,28,Flash Cab
3594554,10/08/2019 12:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
3594555,10/08/2019 12:45:00 PM,276,0.7,28,28,Medallion Leasin
3594556,10/08/2019 12:45:00 PM,300,0.7,32,32,Top Cab Affiliation
3594557,10/08/2019 12:45:00 PM,396,0.75,32,8,Nova Taxi Affiliation Llc
3594558,10/08/2019 12:45:00 PM,420,0.9,32,24,Star North Management LLC
3594559,10/08/2019 12:45:00 PM,484,0.56,28,32,City Service
3594560,10/08/2019 12:45:00 PM,480,1.0,8,32,KOAM Taxi Association
3594561,10/08/2019 12:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
3594562,10/08/2019 12:45:00 PM,240,0.6,32,8,Star North Management LLC
3594563,10/08/2019 12:45:00 PM,420,1.3,32,8,Chicago Medallion Management
3594564,10/08/2019 01:00:00 PM,343,0.67,28,32,Flash Cab
3594565,10/08/2019 01:00:00 PM,540,1.1,28,28,Taxi Affiliation Services
3594566,10/08/2019 01:00:00 PM,244,0.85,32,8,Blue Diamond
3594567,10/08/2019 01:00:00 PM,490,1.2,8,32,Medallion Leasin
3594568,10/08/2019 01:00:00 PM,420,0.7,28,32,Star North Management LLC
3594569,10/08/2019 01:00:00 PM,337,0.69,8,8,Sun Taxi
3594570,10/08/2019 01:00:00 PM,360,1.1,8,32,Top Cab Affiliation
3594571,10/08/2019 01:00:00 PM,247,1.16,28,32,Chicago Carriage Cab Corp
3594572,10/08/2019 01:00:00 PM,559,1.15,32,32,Nova Taxi Affiliation Llc
3594573,10/08/2019 01:00:00 PM,319,0.99,8,8,Chicago Carriage Cab Corp
3594574,10/08/2019 01:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
3594575,10/08/2019 01:00:00 PM,333,1.04,32,32,Sun Taxi
3594576,10/08/2019 01:00:00 PM,360,1.1,8,32,Medallion Leasin
3594577,10/08/2019 01:00:00 PM,206,0.6,77,1,Medallion Leasin
3594578,10/08/2019 01:00:00 PM,360,0.9,6,6,"Taxicab Insurance Agency, LLC"
3594579,10/08/2019 01:00:00 PM,480,1.6,28,28,Taxi Affiliation Services
3594580,10/08/2019 01:00:00 PM,360,0.9,32,28,Chicago Independents
3594581,10/08/2019 01:00:00 PM,361,1.1,32,33,Medallion Leasin
3594582,10/08/2019 01:00:00 PM,514,0.86,32,32,Chicago Carriage Cab Corp
3594583,10/08/2019 01:00:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
3594584,10/08/2019 01:00:00 PM,300,1.8,32,28,"Taxicab Insurance Agency, LLC"
3594585,10/08/2019 01:00:00 PM,3780,1.1,76,8,Taxi Affiliation Services
3594586,10/08/2019 01:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
3594587,10/08/2019 01:00:00 PM,396,1.07,8,32,Chicago Carriage Cab Corp
3594588,10/08/2019 01:00:00 PM,558,0.94,8,8,24 Seven Taxi
3594589,10/08/2019 01:00:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
3594590,10/08/2019 01:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
3594591,10/08/2019 01:00:00 PM,520,1.48,16,5,Flash Cab
3594592,10/08/2019 01:00:00 PM,480,1.1,32,28,Star North Management LLC
3594593,10/08/2019 01:00:00 PM,325,1.27,32,8,Chicago Carriage Cab Corp
3594594,10/08/2019 01:00:00 PM,513,1.0,28,8,City Service
3594595,10/08/2019 01:00:00 PM,311,0.68,8,32,Chicago Carriage Cab Corp
3594596,10/08/2019 01:00:00 PM,540,1.4,8,28,Taxi Affiliation Services
3594597,10/08/2019 01:00:00 PM,277,0.64,32,28,Chicago Carriage Cab Corp
3594598,10/08/2019 01:00:00 PM,296,0.77,8,8,Nova Taxi Affiliation Llc
3594599,10/08/2019 01:00:00 PM,505,0.98,28,28,Sun Taxi
3594600,10/08/2019 01:00:00 PM,540,1.5,32,24,Taxi Affiliation Services
3594601,10/08/2019 01:00:00 PM,360,0.6,32,32,Medallion Leasin
3594602,10/08/2019 01:00:00 PM,330,0.72,8,32,Sun Taxi
3594603,10/08/2019 01:00:00 PM,360,0.59,32,32,Nova Taxi Affiliation Llc
3594604,10/08/2019 01:00:00 PM,360,1.5,8,8,"Taxicab Insurance Agency, LLC"
3594605,10/08/2019 01:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
3594606,10/08/2019 01:00:00 PM,273,0.88,32,8,Flash Cab
3594607,10/08/2019 01:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
3594608,10/08/2019 01:00:00 PM,480,0.7,32,32,Medallion Leasin
3594609,10/08/2019 01:00:00 PM,540,1.5,32,32,Taxi Affiliation Services
3594610,10/08/2019 01:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
3594611,10/08/2019 01:00:00 PM,493,1.26,32,32,Chicago Carriage Cab Corp
3594612,10/08/2019 01:00:00 PM,18378,0.52,11,11,Flash Cab
3594613,10/08/2019 01:00:00 PM,424,0.99,32,8,Flash Cab
3594614,10/08/2019 01:00:00 PM,480,1.6,28,28,Choice Taxi Association
3594615,10/08/2019 01:00:00 PM,420,1.9,28,28,"Taxicab Insurance Agency, LLC"
3594616,10/08/2019 01:00:00 PM,480,1.9,22,19,Taxi Affiliation Services
3594617,10/08/2019 01:00:00 PM,563,0.87,32,8,Chicago Carriage Cab Corp
3594618,10/08/2019 01:00:00 PM,572,1.0,32,8,Medallion Leasin
3594619,10/08/2019 01:00:00 PM,533,1.4,8,8,City Service
3594620,10/08/2019 01:00:00 PM,420,1.7,8,28,"Taxicab Insurance Agency, LLC"
3594621,10/08/2019 01:00:00 PM,526,1.16,32,28,Flash Cab
3594622,10/08/2019 01:00:00 PM,562,1.86,33,32,Chicago Carriage Cab Corp
3594623,10/08/2019 01:00:00 PM,276,0.91,32,32,Flash Cab
3594624,10/08/2019 01:00:00 PM,480,0.8,32,32,Star North Management LLC
3594625,10/08/2019 01:00:00 PM,540,1.2,32,8,Star North Management LLC
3594626,10/08/2019 01:00:00 PM,360,1.0,8,8,KOAM Taxi Association
3594627,10/08/2019 01:00:00 PM,594,1.5,8,32,City Service
3594628,10/08/2019 01:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
3594629,10/08/2019 01:00:00 PM,300,1.0,28,32,Taxi Affiliation Services
3594630,10/08/2019 01:00:00 PM,246,0.53,8,32,Chicago Carriage Cab Corp
3594631,10/08/2019 01:00:00 PM,381,1.24,28,28,Flash Cab
3594632,10/08/2019 01:00:00 PM,371,0.74,6,7,Chicago Carriage Cab Corp
3594633,10/08/2019 01:00:00 PM,420,0.7,28,32,Taxi Affiliation Services
3594634,10/08/2019 01:00:00 PM,445,0.9,32,8,Chicago Taxicab
3594635,10/08/2019 01:00:00 PM,329,0.78,8,32,Flash Cab
3594636,10/08/2019 01:00:00 PM,401,0.8,32,8,Chicago Independents
3594637,10/08/2019 01:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3594638,10/08/2019 01:00:00 PM,300,0.9,8,8,Medallion Leasin
3594639,10/08/2019 01:00:00 PM,421,1.46,32,8,Nova Taxi Affiliation Llc
3594640,10/08/2019 01:00:00 PM,524,1.88,8,7,Chicago Carriage Cab Corp
3594641,10/08/2019 01:00:00 PM,366,0.92,32,32,Nova Taxi Affiliation Llc
3594642,10/08/2019 01:00:00 PM,329,0.82,32,28,City Service
3594643,10/08/2019 01:00:00 PM,300,0.7,8,8,Choice Taxi Association
3594644,10/08/2019 01:00:00 PM,322,0.63,32,32,City Service
3594645,10/08/2019 01:00:00 PM,300,0.8,32,8,Choice Taxi Association
3594646,10/08/2019 01:00:00 PM,240,0.8,32,32,KOAM Taxi Association
3594647,10/08/2019 01:00:00 PM,300,0.7,32,32,Star North Management LLC
3594648,10/08/2019 01:00:00 PM,565,1.59,8,28,Chicago Carriage Cab Corp
3594649,10/08/2019 01:00:00 PM,420,0.8,8,8,Medallion Leasin
3594650,10/08/2019 01:00:00 PM,520,1.4,32,32,24 Seven Taxi
3594651,10/08/2019 01:00:00 PM,483,0.69,8,8,Nova Taxi Affiliation Llc
3594652,10/08/2019 01:00:00 PM,420,1.1,8,8,Choice Taxi Association
3594653,10/08/2019 01:00:00 PM,240,0.9,8,8,Medallion Leasin
3594654,10/08/2019 01:00:00 PM,330,0.9,8,32,City Service
3594655,10/08/2019 01:00:00 PM,563,1.12,32,8,Sun Taxi
3594656,10/08/2019 01:00:00 PM,290,0.87,28,32,Chicago Carriage Cab Corp
3594657,10/08/2019 01:00:00 PM,300,1.4,8,32,Choice Taxi Association
3594658,10/08/2019 01:00:00 PM,540,1.2,32,8,Medallion Leasin
3594659,10/08/2019 01:00:00 PM,341,1.05,28,32,Chicago Carriage Cab Corp
3594660,10/08/2019 01:00:00 PM,547,1.14,32,8,Taxi Affiliation Service Yellow
3594661,10/08/2019 01:00:00 PM,353,0.82,32,32,Chicago Carriage Cab Corp
3594662,10/08/2019 01:00:00 PM,480,1.3,8,7,Taxi Affiliation Services
3594663,10/08/2019 01:00:00 PM,480,0.9,28,32,Star North Management LLC
3594664,10/08/2019 01:00:00 PM,301,0.85,32,32,Nova Taxi Affiliation Llc
3594665,10/08/2019 01:00:00 PM,250,0.75,8,32,Chicago Carriage Cab Corp
3594666,10/08/2019 01:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
3594667,10/08/2019 01:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
3594668,10/08/2019 01:00:00 PM,360,0.76,32,32,Nova Taxi Affiliation Llc
3594669,10/08/2019 01:00:00 PM,360,0.8,32,32,Star North Management LLC
3594670,10/08/2019 01:00:00 PM,339,0.77,22,7,Flash Cab
3594671,10/08/2019 01:00:00 PM,521,1.19,32,32,City Service
3594672,10/08/2019 01:00:00 PM,301,0.9,28,32,Flash Cab
3594673,10/08/2019 01:00:00 PM,433,1.07,8,32,Sun Taxi
3594674,10/08/2019 01:00:00 PM,436,0.6,32,32,City Service
3594675,10/08/2019 01:00:00 PM,362,1.08,8,32,Chicago Carriage Cab Corp
3594676,10/08/2019 01:00:00 PM,516,1.2,8,8,Chicago Independents
3594677,10/08/2019 01:00:00 PM,333,0.6,8,8,Medallion Leasin
3594678,10/08/2019 01:00:00 PM,358,0.96,32,28,Chicago Carriage Cab Corp
3594679,10/08/2019 01:00:00 PM,540,1.0,8,32,Star North Management LLC
3594680,10/08/2019 01:00:00 PM,485,1.05,32,28,Flash Cab
3594681,10/08/2019 01:00:00 PM,335,0.79,7,7,Flash Cab
3594682,10/08/2019 01:00:00 PM,360,0.8,28,8,Chicago Medallion Management
3594683,10/08/2019 01:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
3594684,10/08/2019 01:00:00 PM,577,1.22,8,8,Flash Cab
3594685,10/08/2019 01:00:00 PM,437,1.0,32,32,City Service
3594686,10/08/2019 01:00:00 PM,540,0.9,8,32,Star North Management LLC
3594687,10/08/2019 01:00:00 PM,398,1.17,32,8,Taxi Affiliation Service Yellow
3594688,10/08/2019 01:00:00 PM,480,1.7,32,8,Taxi Affiliation Services
3594689,10/08/2019 01:00:00 PM,278,1.22,32,28,Nova Taxi Affiliation Llc
3594690,10/08/2019 01:00:00 PM,540,1.1,32,32,Star North Management LLC
3594691,10/08/2019 01:00:00 PM,420,0.6,8,8,Star North Management LLC
3594692,10/08/2019 01:00:00 PM,319,0.99,8,8,Flash Cab
3594693,10/08/2019 01:00:00 PM,370,0.92,32,8,Patriot Taxi Dba Peace Taxi Associat
3594694,10/08/2019 01:00:00 PM,240,0.7,8,8,Medallion Leasin
3594695,10/08/2019 01:00:00 PM,21396,0.66,11,11,Flash Cab
3594696,10/08/2019 01:00:00 PM,498,0.95,6,6,Flash Cab
3594697,10/08/2019 01:00:00 PM,301,0.7,8,32,Chicago Independents
3594698,10/08/2019 01:00:00 PM,491,0.88,32,32,Chicago Carriage Cab Corp
3594699,10/08/2019 01:00:00 PM,420,1.5,41,42,Taxi Affiliation Services
3594700,10/08/2019 01:00:00 PM,300,1.27,32,28,Flash Cab
3594701,10/08/2019 01:00:00 PM,572,1.57,8,28,Flash Cab
3594702,10/08/2019 01:00:00 PM,360,0.6,32,8,Medallion Leasin
3594703,10/08/2019 01:00:00 PM,540,1.6,28,24,Medallion Leasin
3594704,10/08/2019 01:00:00 PM,480,1.4,32,8,City Service
3594705,10/08/2019 01:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3594706,10/08/2019 01:00:00 PM,349,0.7,32,32,Checker Taxi Affiliation
3594707,10/08/2019 01:00:00 PM,495,1.8,32,33,Metro Jet Taxi A
3594708,10/08/2019 01:00:00 PM,420,1.1,8,28,Star North Management LLC
3594709,10/08/2019 01:00:00 PM,403,0.94,32,8,Flash Cab
3594710,10/08/2019 01:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
3594711,10/08/2019 01:00:00 PM,438,1.03,8,8,City Service
3594712,10/08/2019 01:00:00 PM,415,1.16,32,8,Flash Cab
3594713,10/08/2019 01:00:00 PM,450,1.41,7,6,Flash Cab
3594714,10/08/2019 01:00:00 PM,492,1.63,32,8,Flash Cab
3594715,10/08/2019 01:00:00 PM,480,1.2,32,8,Star North Management LLC
3594716,10/08/2019 01:00:00 PM,443,1.61,32,28,Sun Taxi
3594717,10/08/2019 01:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
3594718,10/08/2019 01:00:00 PM,437,0.76,32,28,Chicago Carriage Cab Corp
3594719,10/08/2019 01:00:00 PM,404,1.83,38,35,Flash Cab
3594720,10/08/2019 01:00:00 PM,188,0.62,8,8,City Service
