,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2344973,06/24/2019 12:00:00 PM,374,1.2,32,28,Sun Taxi
2344974,06/24/2019 12:00:00 PM,516,1.02,8,28,Sun Taxi
2344975,06/24/2019 12:00:00 PM,565,1.3,32,8,Chicago Taxicab
2344976,06/24/2019 12:00:00 PM,304,0.96,8,8,Chicago Carriage Cab Corp
2344977,06/24/2019 12:00:00 PM,411,0.82,8,32,Sun Taxi
2344978,06/24/2019 12:00:00 PM,240,0.7,32,32,Medallion Leasin
2344979,06/24/2019 12:00:00 PM,351,1.21,8,32,Chicago Carriage Cab Corp
2344980,06/24/2019 12:00:00 PM,350,0.97,32,28,5 Star Taxi
2344981,06/24/2019 12:00:00 PM,269,0.7,3,3,City Service
2344982,06/24/2019 12:00:00 PM,463,0.66,8,8,City Service
2344983,06/24/2019 12:00:00 PM,270,0.81,32,8,Chicago Carriage Cab Corp
2344984,06/24/2019 12:00:00 PM,375,0.96,32,28,Sun Taxi
2344985,06/24/2019 12:00:00 PM,378,1.48,7,8,Chicago Carriage Cab Corp
2344986,06/24/2019 12:00:00 PM,208,0.81,32,8,Flash Cab
2344987,06/24/2019 12:00:00 PM,240,1.0,28,8,Taxi Affiliation Services
2344988,06/24/2019 12:00:00 PM,340,0.83,28,8,Sun Taxi
2344989,06/24/2019 12:00:00 PM,586,1.4,32,8,Medallion Leasin
2344990,06/24/2019 12:00:00 PM,2160,1.0,8,76,Taxi Affiliation Services
2344991,06/24/2019 12:00:00 PM,573,1.38,8,8,Chicago Independents
2344992,06/24/2019 12:00:00 PM,333,1.02,32,32,Nova Taxi Affiliation Llc
2344993,06/24/2019 12:00:00 PM,393,1.05,32,8,Chicago Carriage Cab Corp
2344994,06/24/2019 12:00:00 PM,381,1.4,32,33,City Service
2344995,06/24/2019 12:00:00 PM,369,0.75,32,8,Chicago Carriage Cab Corp
2344996,06/24/2019 12:00:00 PM,521,1.1,32,8,Medallion Leasin
2344997,06/24/2019 12:00:00 PM,419,0.89,32,8,Flash Cab
2344998,06/24/2019 12:00:00 PM,455,1.4,8,8,Chicago Independents
2344999,06/24/2019 12:00:00 PM,293,0.6,28,32,City Service
2345000,06/24/2019 12:00:00 PM,483,1.16,8,32,Chicago Carriage Cab Corp
2345001,06/24/2019 12:00:00 PM,266,0.82,8,8,Flash Cab
2345002,06/24/2019 12:00:00 PM,261,0.83,32,8,Nova Taxi Affiliation Llc
2345003,06/24/2019 12:00:00 PM,476,1.06,8,8,Chicago Carriage Cab Corp
2345004,06/24/2019 12:00:00 PM,300,1.1,8,28,"Taxicab Insurance Agency, LLC"
2345005,06/24/2019 12:00:00 PM,234,0.88,32,28,Chicago Carriage Cab Corp
2345006,06/24/2019 12:00:00 PM,338,0.64,32,8,City Service
2345007,06/24/2019 12:00:00 PM,376,0.95,8,32,Chicago Carriage Cab Corp
2345008,06/24/2019 12:00:00 PM,303,0.59,32,32,5 Star Taxi
2345009,06/24/2019 12:00:00 PM,504,0.98,32,32,Sun Taxi
2345010,06/24/2019 12:00:00 PM,576,1.45,8,32,Chicago Carriage Cab Corp
2345011,06/24/2019 12:00:00 PM,500,1.06,8,8,Flash Cab
2345012,06/24/2019 12:00:00 PM,374,1.03,8,8,Chicago Carriage Cab Corp
2345013,06/24/2019 12:00:00 PM,301,1.11,32,28,Sun Taxi
2345014,06/24/2019 12:00:00 PM,328,0.51,8,8,Sun Taxi
2345015,06/24/2019 12:00:00 PM,284,0.71,32,32,Chicago Carriage Cab Corp
2345016,06/24/2019 12:00:00 PM,424,1.44,2,2,Patriot Taxi Dba Peace Taxi Associat
2345017,06/24/2019 12:00:00 PM,510,1.0,32,32,Medallion Leasin
2345018,06/24/2019 12:00:00 PM,353,1.51,3,6,Flash Cab
2345019,06/24/2019 12:00:00 PM,335,0.7,32,32,Medallion Leasin
2345020,06/24/2019 12:00:00 PM,402,1.38,41,41,Chicago Carriage Cab Corp
2345021,06/24/2019 12:00:00 PM,366,1.05,32,28,City Service
2345022,06/24/2019 12:00:00 PM,449,0.91,28,28,Flash Cab
2345023,06/24/2019 12:00:00 PM,420,0.6,32,32,Taxi Affiliation Services
2345024,06/24/2019 12:00:00 PM,451,1.21,32,8,Nova Taxi Affiliation Llc
2345025,06/24/2019 12:00:00 PM,339,0.95,32,8,Sun Taxi
2345026,06/24/2019 12:00:00 PM,484,0.99,8,32,Taxi Affiliation Service Yellow
2345027,06/24/2019 12:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
2345028,06/24/2019 12:00:00 PM,521,1.64,32,28,24 Seven Taxi
2345029,06/24/2019 12:00:00 PM,374,0.76,32,32,Nova Taxi Affiliation Llc
2345030,06/24/2019 12:00:00 PM,515,0.93,8,8,24 Seven Taxi
2345031,06/24/2019 12:00:00 PM,414,0.86,32,28,24 Seven Taxi
2345032,06/24/2019 12:00:00 PM,2580,1.1,8,76,Taxi Affiliation Services
2345033,06/24/2019 12:00:00 PM,440,1.82,32,8,Flash Cab
2345034,06/24/2019 12:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
2345035,06/24/2019 12:00:00 PM,540,1.3,32,8,Star North Management LLC
2345036,06/24/2019 12:00:00 PM,451,1.26,8,32,Flash Cab
2345037,06/24/2019 12:00:00 PM,433,0.87,8,8,Sun Taxi
2345038,06/24/2019 12:15:00 PM,221,0.52,8,8,Chicago Carriage Cab Corp
2345039,06/24/2019 12:15:00 PM,516,0.91,32,32,Flash Cab
2345040,06/24/2019 12:15:00 PM,360,1.4,8,28,Taxi Affiliation Services
2345041,06/24/2019 12:15:00 PM,446,0.82,32,32,24 Seven Taxi
2345042,06/24/2019 12:15:00 PM,2340,1.1,76,32,Taxi Affiliation Services
2345043,06/24/2019 12:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
2345044,06/24/2019 12:15:00 PM,375,1.1,7,8,Chicago Carriage Cab Corp
2345045,06/24/2019 12:15:00 PM,467,0.7,32,32,Chicago Independents
2345046,06/24/2019 12:15:00 PM,360,0.9,28,8,Medallion Leasin
2345047,06/24/2019 12:15:00 PM,269,0.75,8,32,Chicago Carriage Cab Corp
2345048,06/24/2019 12:15:00 PM,545,1.2,8,32,Chicago Independents
2345049,06/24/2019 12:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
2345050,06/24/2019 12:15:00 PM,411,0.7,8,8,Chicago Taxicab
2345051,06/24/2019 12:15:00 PM,420,0.7,8,8,Medallion Leasin
2345052,06/24/2019 12:15:00 PM,580,1.71,32,28,Nova Taxi Affiliation Llc
2345053,06/24/2019 12:15:00 PM,332,0.73,8,28,Chicago Carriage Cab Corp
2345054,06/24/2019 12:15:00 PM,207,0.63,32,28,Nova Taxi Affiliation Llc
2345055,06/24/2019 12:15:00 PM,300,0.6,32,32,Top Cab Affiliation
2345056,06/24/2019 12:15:00 PM,420,1.05,8,32,City Service
2345057,06/24/2019 12:15:00 PM,516,1.22,32,8,Sun Taxi
2345058,06/24/2019 12:15:00 PM,242,0.71,8,32,Sun Taxi
2345059,06/24/2019 12:15:00 PM,543,1.5,28,8,City Service
2345060,06/24/2019 12:15:00 PM,446,1.1,8,28,Nova Taxi Affiliation Llc
2345061,06/24/2019 12:15:00 PM,516,1.0,8,32,Medallion Leasin
2345062,06/24/2019 12:15:00 PM,514,1.08,32,32,24 Seven Taxi
2345063,06/24/2019 12:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
2345064,06/24/2019 12:15:00 PM,261,0.78,77,77,Flash Cab
2345065,06/24/2019 12:15:00 PM,359,0.88,8,32,Taxi Affiliation Service Yellow
2345066,06/24/2019 12:15:00 PM,505,0.84,28,32,Sun Taxi
2345067,06/24/2019 12:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
2345068,06/24/2019 12:15:00 PM,416,0.7,32,8,City Service
2345069,06/24/2019 12:15:00 PM,199,0.6,77,77,City Service
2345070,06/24/2019 12:15:00 PM,466,1.0,32,32,Chicago Independents
2345071,06/24/2019 12:15:00 PM,482,0.92,8,8,Chicago Carriage Cab Corp
2345072,06/24/2019 12:15:00 PM,589,1.31,32,32,Chicago Carriage Cab Corp
2345073,06/24/2019 12:15:00 PM,268,0.6,32,8,Chicago Taxicab
2345074,06/24/2019 12:15:00 PM,274,0.64,32,32,Chicago Independents
2345075,06/24/2019 12:15:00 PM,503,1.3,8,32,City Service
2345076,06/24/2019 12:15:00 PM,480,1.3,32,32,Star North Management LLC
2345077,06/24/2019 12:15:00 PM,445,1.49,32,8,Sun Taxi
2345078,06/24/2019 12:15:00 PM,420,1.5,28,8,Taxi Affiliation Services
2345079,06/24/2019 12:15:00 PM,300,0.8,32,28,Chicago Independents
2345080,06/24/2019 12:15:00 PM,2400,1.0,76,32,Taxi Affiliation Services
2345081,06/24/2019 12:15:00 PM,438,1.0,32,28,Chicago Carriage Cab Corp
2345082,06/24/2019 12:15:00 PM,246,0.62,28,28,Sun Taxi
2345083,06/24/2019 12:15:00 PM,254,0.54,8,32,Chicago Carriage Cab Corp
2345084,06/24/2019 12:15:00 PM,294,0.57,32,32,Chicago Carriage Cab Corp
2345085,06/24/2019 12:15:00 PM,360,1.1,8,8,Medallion Leasin
2345086,06/24/2019 12:15:00 PM,420,1.4,32,8,Chicago Independents
2345087,06/24/2019 12:15:00 PM,420,1.3,8,32,Medallion Leasin
2345088,06/24/2019 12:15:00 PM,274,0.67,32,32,Chicago Carriage Cab Corp
2345089,06/24/2019 12:15:00 PM,459,1.01,32,8,Nova Taxi Affiliation Llc
2345090,06/24/2019 12:15:00 PM,358,0.87,32,32,Sun Taxi
2345091,06/24/2019 12:15:00 PM,420,1.3,32,32,Top Cab Affiliation
2345092,06/24/2019 12:15:00 PM,533,1.3,32,8,Medallion Leasin
2345093,06/24/2019 12:15:00 PM,420,1.0,32,32,Medallion Leasin
2345094,06/24/2019 12:15:00 PM,410,1.14,8,8,24 Seven Taxi
2345095,06/24/2019 12:15:00 PM,240,0.98,8,8,Chicago Carriage Cab Corp
2345096,06/24/2019 12:15:00 PM,471,0.84,28,32,Sun Taxi
2345097,06/24/2019 12:15:00 PM,457,1.2,8,32,Medallion Leasin
2345098,06/24/2019 12:15:00 PM,560,0.96,8,8,Taxi Affiliation Service Yellow
2345099,06/24/2019 12:15:00 PM,472,1.2,28,32,Medallion Leasin
2345100,06/24/2019 12:15:00 PM,495,0.78,32,32,Sun Taxi
2345101,06/24/2019 12:15:00 PM,300,0.8,32,32,Medallion Leasin
2345102,06/24/2019 12:15:00 PM,472,0.8,8,32,Medallion Leasin
2345103,06/24/2019 12:15:00 PM,552,1.3,8,32,Sun Taxi
2345104,06/24/2019 12:15:00 PM,599,1.31,32,8,Flash Cab
2345105,06/24/2019 12:15:00 PM,481,1.14,32,28,Chicago Carriage Cab Corp
2345106,06/24/2019 12:15:00 PM,330,1.09,32,32,Sun Taxi
2345107,06/24/2019 12:15:00 PM,550,1.29,8,28,Flash Cab
2345108,06/24/2019 12:15:00 PM,365,0.91,32,8,Flash Cab
2345109,06/24/2019 12:15:00 PM,306,0.9,32,28,Taxi Affiliation Service Yellow
2345110,06/24/2019 12:15:00 PM,348,0.62,32,28,Flash Cab
2345111,06/24/2019 12:15:00 PM,2160,1.0,32,76,Taxi Affiliation Services
2345112,06/24/2019 12:15:00 PM,236,0.76,32,24,Sun Taxi
2345113,06/24/2019 12:15:00 PM,293,0.95,28,28,Chicago Carriage Cab Corp
2345114,06/24/2019 12:15:00 PM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
2345115,06/24/2019 12:15:00 PM,520,1.48,32,8,Chicago Carriage Cab Corp
2345116,06/24/2019 12:15:00 PM,415,0.87,28,32,24 Seven Taxi
2345117,06/24/2019 12:15:00 PM,516,1.26,32,28,Chicago Carriage Cab Corp
2345118,06/24/2019 12:15:00 PM,535,0.9,32,8,Chicago Independents
2345119,06/24/2019 12:15:00 PM,540,1.3,32,8,Medallion Leasin
2345120,06/24/2019 12:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
2345121,06/24/2019 12:15:00 PM,335,0.7,32,28,City Service
2345122,06/24/2019 12:15:00 PM,226,0.58,8,8,Flash Cab
2345123,06/24/2019 12:15:00 PM,480,0.7,8,8,Chicago Medallion Management
2345124,06/24/2019 12:15:00 PM,526,1.01,8,8,Flash Cab
2345125,06/24/2019 12:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
2345126,06/24/2019 12:15:00 PM,486,1.16,28,32,Chicago Carriage Cab Corp
2345127,06/24/2019 12:15:00 PM,503,0.86,8,8,Flash Cab
2345128,06/24/2019 12:15:00 PM,599,1.19,8,8,Chicago Carriage Cab Corp
2345129,06/24/2019 12:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
2345130,06/24/2019 12:15:00 PM,360,0.6,32,8,Medallion Leasin
2345131,06/24/2019 12:15:00 PM,535,1.9,32,8,City Service
2345132,06/24/2019 12:15:00 PM,2040,1.0,8,76,Blue Ribbon Taxi Association Inc.
2345133,06/24/2019 12:15:00 PM,354,0.68,28,32,24 Seven Taxi
2345134,06/24/2019 12:15:00 PM,420,1.2,28,32,Taxi Affiliation Services
2345135,06/24/2019 12:15:00 PM,425,1.5,28,28,Sun Taxi
2345136,06/24/2019 12:15:00 PM,538,1.29,28,28,Flash Cab
2345137,06/24/2019 12:15:00 PM,396,0.96,3,3,Flash Cab
2345138,06/24/2019 12:15:00 PM,545,1.12,8,32,Chicago Carriage Cab Corp
2345139,06/24/2019 12:15:00 PM,2160,1.0,8,76,Taxi Affiliation Services
2345140,06/24/2019 12:15:00 PM,336,0.9,8,32,Chicago Independents
2345141,06/24/2019 12:15:00 PM,346,1.08,8,8,24 Seven Taxi
2345142,06/24/2019 12:15:00 PM,316,1.21,32,8,Patriot Taxi Dba Peace Taxi Associat
2345143,06/24/2019 12:15:00 PM,540,1.0,32,33,Top Cab Affiliation
2345144,06/24/2019 12:15:00 PM,480,0.77,32,8,Sun Taxi
2345145,06/24/2019 12:15:00 PM,512,1.4,8,32,City Service
2345146,06/24/2019 12:15:00 PM,327,0.61,32,32,Chicago Carriage Cab Corp
2345147,06/24/2019 12:15:00 PM,2064,10.78,14,32,Flash Cab
2345148,06/24/2019 12:15:00 PM,219,0.58,32,32,Chicago Carriage Cab Corp
2345149,06/24/2019 12:15:00 PM,420,1.5,8,8,Top Cab Affiliation
2345150,06/24/2019 12:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
2345151,06/24/2019 12:15:00 PM,374,1.1,8,8,Medallion Leasin
2345152,06/24/2019 12:15:00 PM,279,0.57,11,11,Flash Cab
2345153,06/24/2019 12:15:00 PM,338,0.88,28,28,Flash Cab
2345154,06/24/2019 12:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
2345155,06/24/2019 12:15:00 PM,540,1.5,32,8,Medallion Leasin
2345156,06/24/2019 12:15:00 PM,480,1.2,32,32,Star North Management LLC
2345157,06/24/2019 12:15:00 PM,413,1.04,32,8,Flash Cab
2345158,06/24/2019 12:15:00 PM,358,0.85,32,32,Chicago Carriage Cab Corp
2345159,06/24/2019 12:15:00 PM,360,1.3,8,8,Star North Management LLC
2345160,06/24/2019 12:15:00 PM,333,0.78,32,8,Sun Taxi
2345161,06/24/2019 12:15:00 PM,420,1.4,8,32,Taxi Affiliation Services
2345162,06/24/2019 12:15:00 PM,358,0.7,32,32,Sun Taxi
2345163,06/24/2019 12:15:00 PM,540,1.5,32,8,Choice Taxi Association
2345164,06/24/2019 12:15:00 PM,382,1.05,8,32,Sun Taxi
2345165,06/24/2019 12:15:00 PM,316,0.74,32,28,Flash Cab
2345166,06/24/2019 12:15:00 PM,550,0.98,32,32,Flash Cab
2345167,06/24/2019 12:15:00 PM,269,0.69,32,8,Taxi Affiliation Service Yellow
2345168,06/24/2019 12:15:00 PM,482,0.66,32,32,Flash Cab
2345169,06/24/2019 12:15:00 PM,482,1.05,8,32,Sun Taxi
2345170,06/24/2019 12:15:00 PM,344,0.8,32,8,Chicago Independents
2345171,06/24/2019 12:15:00 PM,444,0.9,8,8,Sun Taxi
2345172,06/24/2019 12:15:00 PM,493,0.87,28,8,Flash Cab
2345173,06/24/2019 12:15:00 PM,378,1.43,41,41,Patriot Taxi Dba Peace Taxi Associat
2345174,06/24/2019 12:15:00 PM,2340,1.0,76,32,Taxi Affiliation Services
2345175,06/24/2019 12:15:00 PM,420,1.1,8,32,Choice Taxi Association
2345176,06/24/2019 12:15:00 PM,360,1.6,28,24,Star North Management LLC
2345177,06/24/2019 12:15:00 PM,2460,1.1,76,8,Taxi Affiliation Services
2345178,06/24/2019 12:15:00 PM,259,0.73,28,32,Chicago Carriage Cab Corp
2345179,06/24/2019 12:15:00 PM,438,1.06,32,8,Sun Taxi
2345180,06/24/2019 12:15:00 PM,540,1.29,8,32,Nova Taxi Affiliation Llc
2345181,06/24/2019 12:15:00 PM,258,0.94,3,6,Sun Taxi
2345182,06/24/2019 12:15:00 PM,540,1.19,8,8,Flash Cab
2345183,06/24/2019 12:15:00 PM,426,1.01,32,28,Flash Cab
2345184,06/24/2019 12:15:00 PM,227,0.8,32,33,Chicago Taxicab
2345185,06/24/2019 12:15:00 PM,282,0.52,8,8,Flash Cab
2345186,06/24/2019 12:15:00 PM,420,0.77,32,8,Nova Taxi Affiliation Llc
2345187,06/24/2019 12:15:00 PM,360,0.9,32,8,Medallion Leasin
2345188,06/24/2019 12:15:00 PM,440,0.88,32,28,Flash Cab
2345189,06/24/2019 12:15:00 PM,490,0.6,8,8,Medallion Leasin
2345190,06/24/2019 12:15:00 PM,565,1.32,32,32,Sun Taxi
2345191,06/24/2019 12:15:00 PM,355,0.77,32,32,Nova Taxi Affiliation Llc
2345192,06/24/2019 12:15:00 PM,420,0.6,32,28,Medallion Leasin
2345193,06/24/2019 12:15:00 PM,277,0.75,8,8,Chicago Carriage Cab Corp
2345194,06/24/2019 12:15:00 PM,472,1.54,41,41,Chicago Carriage Cab Corp
2345195,06/24/2019 12:15:00 PM,2040,0.8,76,77,Taxi Affiliation Services
2345196,06/24/2019 12:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
2345197,06/24/2019 12:15:00 PM,529,1.38,8,32,Sun Taxi
2345198,06/24/2019 12:15:00 PM,420,1.1,8,28,Medallion Leasin
2345199,06/24/2019 12:15:00 PM,498,1.3,28,32,Chicago Independents
2345200,06/24/2019 12:15:00 PM,518,0.8,8,8,City Service
2345201,06/24/2019 12:15:00 PM,307,0.66,32,32,Sun Taxi
2345202,06/24/2019 12:15:00 PM,418,0.73,32,8,Chicago Carriage Cab Corp
2345203,06/24/2019 12:15:00 PM,316,0.71,8,8,Sun Taxi
2345204,06/24/2019 12:15:00 PM,551,1.27,32,32,Chicago Carriage Cab Corp
2345205,06/24/2019 12:15:00 PM,420,1.1,32,32,Medallion Leasin
2345206,06/24/2019 12:15:00 PM,300,0.7,28,28,Taxi Affiliation Services
2345207,06/24/2019 12:15:00 PM,389,0.95,32,28,Flash Cab
2345208,06/24/2019 12:15:00 PM,501,1.63,32,28,Chicago Carriage Cab Corp
2345209,06/24/2019 12:15:00 PM,480,1.0,8,32,Choice Taxi Association
2345210,06/24/2019 12:15:00 PM,2460,1.1,76,32,Taxi Affiliation Services
2345211,06/24/2019 12:15:00 PM,360,0.9,28,8,Taxi Affiliation Services
2345212,06/24/2019 12:15:00 PM,392,1.1,32,32,Sun Taxi
2345213,06/24/2019 12:15:00 PM,360,0.56,8,8,Flash Cab
2345214,06/24/2019 12:15:00 PM,413,1.15,8,8,Sun Taxi
2345215,06/24/2019 12:15:00 PM,360,1.1,32,32,Star North Management LLC
2345216,06/24/2019 12:15:00 PM,509,1.1,8,32,Taxi Affiliation Service Yellow
2345217,06/24/2019 12:15:00 PM,467,1.03,8,8,Flash Cab
2345218,06/24/2019 12:15:00 PM,328,1.14,8,8,City Service
2345219,06/24/2019 12:15:00 PM,240,0.8,32,32,Star North Management LLC
2345220,06/24/2019 12:15:00 PM,426,0.71,8,32,Flash Cab
2345221,06/24/2019 12:15:00 PM,420,1.4,33,32,Medallion Leasin
2345222,06/24/2019 12:15:00 PM,240,1.0,1,1,Choice Taxi Association
2345223,06/24/2019 12:15:00 PM,407,0.69,32,32,Chicago Carriage Cab Corp
2345224,06/24/2019 12:15:00 PM,487,1.23,8,32,Chicago Carriage Cab Corp
2345225,06/24/2019 12:15:00 PM,300,1.5,32,33,Taxi Affiliation Services
2345226,06/24/2019 12:15:00 PM,521,0.94,28,28,Sun Taxi
2345227,06/24/2019 12:15:00 PM,314,0.9,8,8,Flash Cab
2345228,06/24/2019 12:15:00 PM,399,0.65,8,8,Sun Taxi
2345229,06/24/2019 12:15:00 PM,412,1.1,32,32,Chicago Independents
2345230,06/24/2019 12:15:00 PM,420,0.52,8,8,Flash Cab
2345231,06/24/2019 12:15:00 PM,372,1.15,8,8,Chicago Carriage Cab Corp
2345232,06/24/2019 12:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
2345233,06/24/2019 12:15:00 PM,424,1.22,28,32,Sun Taxi
2345234,06/24/2019 12:15:00 PM,480,1.5,28,28,"Taxicab Insurance Agency, LLC"
2345235,06/24/2019 12:15:00 PM,423,0.85,8,8,Flash Cab
2345236,06/24/2019 12:15:00 PM,304,0.74,32,28,Chicago Carriage Cab Corp
2345237,06/24/2019 12:15:00 PM,570,1.22,8,32,Sun Taxi
2345238,06/24/2019 12:15:00 PM,585,1.33,32,32,Flash Cab
2345239,06/24/2019 12:15:00 PM,322,1.17,8,8,Sun Taxi
2345240,06/24/2019 12:15:00 PM,467,1.27,8,8,Patriot Taxi Dba Peace Taxi Associat
2345241,06/24/2019 12:15:00 PM,420,1.2,32,28,Star North Management LLC
2345242,06/24/2019 12:15:00 PM,1860,1.0,76,8,Taxi Affiliation Services
2345243,06/24/2019 12:15:00 PM,240,0.6,32,8,Top Cab Affiliation
2345244,06/24/2019 12:15:00 PM,2220,1.0,8,76,Taxi Affiliation Services
2345245,06/24/2019 12:15:00 PM,280,0.73,32,32,Sun Taxi
2345246,06/24/2019 12:15:00 PM,530,1.86,8,32,Chicago Independents
2345247,06/24/2019 12:15:00 PM,547,0.89,8,8,Chicago Carriage Cab Corp
2345248,06/24/2019 12:15:00 PM,576,1.64,28,8,Taxi Affiliation Service Yellow
2345249,06/24/2019 12:15:00 PM,401,0.82,8,8,Chicago Carriage Cab Corp
2345250,06/24/2019 12:15:00 PM,372,1.23,32,8,Chicago Carriage Cab Corp
2345251,06/24/2019 12:15:00 PM,243,0.56,8,8,Flash Cab
2345252,06/24/2019 12:15:00 PM,360,0.6,8,8,Star North Management LLC
2345253,06/24/2019 12:15:00 PM,480,0.6,32,32,"Taxicab Insurance Agency, LLC"
2345254,06/24/2019 12:15:00 PM,289,0.6,28,28,Medallion Leasin
2345255,06/24/2019 12:15:00 PM,330,1.02,32,32,Chicago Carriage Cab Corp
2345256,06/24/2019 12:15:00 PM,252,0.63,32,28,Chicago Carriage Cab Corp
2345257,06/24/2019 12:15:00 PM,442,0.82,32,8,Chicago Carriage Cab Corp
2345258,06/24/2019 12:15:00 PM,300,0.88,8,32,24 Seven Taxi
2345259,06/24/2019 12:15:00 PM,418,1.01,32,8,5 Star Taxi
2345260,06/24/2019 12:15:00 PM,426,0.94,32,8,Flash Cab
2345261,06/24/2019 12:15:00 PM,366,0.7,28,32,Medallion Leasin
2345262,06/24/2019 12:15:00 PM,445,0.95,22,22,Flash Cab
2345263,06/24/2019 12:15:00 PM,272,0.9,32,8,Chicago Carriage Cab Corp
2345264,06/24/2019 12:15:00 PM,314,0.86,8,8,Sun Taxi
2345265,06/24/2019 12:15:00 PM,300,0.9,3,77,Taxi Affiliation Services
2345266,06/24/2019 12:15:00 PM,488,1.11,32,8,City Service
2345267,06/24/2019 12:15:00 PM,595,1.3,8,32,Medallion Leasin
2345268,06/24/2019 12:15:00 PM,471,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
2345269,06/24/2019 12:15:00 PM,310,0.92,28,28,Chicago Independents
2345270,06/24/2019 12:15:00 PM,431,1.06,8,8,5 Star Taxi
2345271,06/24/2019 12:15:00 PM,360,0.7,32,32,Star North Management LLC
2345272,06/24/2019 12:15:00 PM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
2345273,06/24/2019 12:15:00 PM,2460,1.0,76,8,Taxi Affiliation Services
2345274,06/24/2019 12:15:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
2345275,06/24/2019 12:15:00 PM,419,1.16,8,32,Chicago Carriage Cab Corp
2345276,06/24/2019 12:15:00 PM,335,0.77,32,32,Flash Cab
2345277,06/24/2019 12:15:00 PM,432,1.19,32,32,Patriot Taxi Dba Peace Taxi Associat
2345278,06/24/2019 12:15:00 PM,540,1.3,28,8,Top Cab Affiliation
2345279,06/24/2019 12:30:00 PM,343,0.8,32,8,Chicago Taxicab
2345280,06/24/2019 12:30:00 PM,206,0.57,8,32,Chicago Carriage Cab Corp
2345281,06/24/2019 12:30:00 PM,338,0.54,28,32,Flash Cab
2345282,06/24/2019 12:30:00 PM,498,1.3,2,2,Patriot Taxi Dba Peace Taxi Associat
2345283,06/24/2019 12:30:00 PM,265,1.02,8,8,Chicago Carriage Cab Corp
2345284,06/24/2019 12:30:00 PM,424,1.05,8,8,Flash Cab
2345285,06/24/2019 12:30:00 PM,463,1.35,32,28,Chicago Carriage Cab Corp
2345286,06/24/2019 12:30:00 PM,563,1.79,32,8,Flash Cab
2345287,06/24/2019 12:30:00 PM,326,1.09,33,32,Chicago Carriage Cab Corp
2345288,06/24/2019 12:30:00 PM,217,0.73,8,8,Nova Taxi Affiliation Llc
2345289,06/24/2019 12:30:00 PM,540,0.9,28,32,Medallion Leasin
2345290,06/24/2019 12:30:00 PM,381,0.85,32,8,Sun Taxi
2345291,06/24/2019 12:30:00 PM,427,0.99,8,8,Chicago Carriage Cab Corp
2345292,06/24/2019 12:30:00 PM,522,1.26,32,8,Taxi Affiliation Service Yellow
2345293,06/24/2019 12:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
2345294,06/24/2019 12:30:00 PM,288,0.64,32,32,Sun Taxi
2345295,06/24/2019 12:30:00 PM,420,1.6,32,32,Chicago Independents
2345296,06/24/2019 12:30:00 PM,372,0.95,28,32,Taxi Affiliation Service Yellow
2345297,06/24/2019 12:30:00 PM,532,1.99,33,32,City Service
2345298,06/24/2019 12:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2345299,06/24/2019 12:30:00 PM,350,0.95,32,8,Flash Cab
2345300,06/24/2019 12:30:00 PM,244,0.56,28,28,Patriot Taxi Dba Peace Taxi Associat
2345301,06/24/2019 12:30:00 PM,420,0.8,8,8,Star North Management LLC
2345302,06/24/2019 12:30:00 PM,367,1.32,8,7,Chicago Carriage Cab Corp
2345303,06/24/2019 12:30:00 PM,434,0.51,32,32,Sun Taxi
2345304,06/24/2019 12:30:00 PM,480,0.9,32,28,"Taxicab Insurance Agency, LLC"
2345305,06/24/2019 12:30:00 PM,240,0.7,8,8,Medallion Leasin
2345306,06/24/2019 12:30:00 PM,360,0.6,32,32,2092 - 61288 Sbeih company
2345307,06/24/2019 12:30:00 PM,2700,1.1,76,32,Taxi Affiliation Services
2345308,06/24/2019 12:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2345309,06/24/2019 12:30:00 PM,531,1.43,8,32,Flash Cab
2345310,06/24/2019 12:30:00 PM,480,1.2,32,32,Star North Management LLC
2345311,06/24/2019 12:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
2345312,06/24/2019 12:30:00 PM,215,0.53,8,8,City Service
2345313,06/24/2019 12:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
2345314,06/24/2019 12:30:00 PM,268,0.55,8,8,Flash Cab
