,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3246073,09/10/2019 05:30:00 PM,360,1.1,28,8,Taxi Affiliation Services
3246074,09/10/2019 05:30:00 PM,429,0.8,32,8,Medallion Leasin
3246075,09/10/2019 05:30:00 PM,540,1.2,8,8,Choice Taxi Association
3246076,09/10/2019 05:30:00 PM,540,0.9,8,32,Taxi Affiliation Services
3246077,09/10/2019 05:30:00 PM,510,1.11,32,8,City Service
3246078,09/10/2019 05:30:00 PM,540,0.9,8,28,Choice Taxi Association
3246079,09/10/2019 05:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
3246080,09/10/2019 05:30:00 PM,480,0.9,28,32,Taxi Affiliation Services
3246081,09/10/2019 05:30:00 PM,312,0.7,32,32,American United Taxi Affiliation
3246082,09/10/2019 05:30:00 PM,550,0.94,32,28,Chicago Carriage Cab Corp
3246083,09/10/2019 05:30:00 PM,224,0.7,7,7,Medallion Leasin
3246084,09/10/2019 05:30:00 PM,480,1.9,8,7,Chicago Medallion Management
3246085,09/10/2019 05:30:00 PM,300,1.0,7,7,Taxi Affiliation Services
3246086,09/10/2019 05:30:00 PM,425,0.88,8,32,Flash Cab
3246087,09/10/2019 05:30:00 PM,464,1.0,28,32,Chicago Taxicab
3246088,09/10/2019 05:30:00 PM,540,1.3,32,32,Choice Taxi Association
3246089,09/10/2019 05:30:00 PM,480,0.7,8,32,"Taxicab Insurance Agency, LLC"
3246090,09/10/2019 05:30:00 PM,480,1.03,32,8,City Service
3246091,09/10/2019 05:30:00 PM,240,0.8,8,32,City Service
3246092,09/10/2019 05:30:00 PM,506,0.69,32,32,Checker Taxi Affiliation
3246093,09/10/2019 05:30:00 PM,401,0.9,32,32,City Service
3246094,09/10/2019 05:30:00 PM,3960,1.1,8,76,Taxi Affiliation Services
3246095,09/10/2019 05:30:00 PM,420,1.1,32,8,Top Cab Affiliation
3246096,09/10/2019 05:30:00 PM,420,0.6,8,8,Medallion Leasin
3246097,09/10/2019 05:30:00 PM,420,1.8,32,8,Taxi Affiliation Services
3246098,09/10/2019 05:30:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
3246099,09/10/2019 05:30:00 PM,363,1.0,32,32,Sun Taxi
3246100,09/10/2019 05:30:00 PM,243,0.63,28,28,Chicago Carriage Cab Corp
3246101,09/10/2019 05:30:00 PM,420,0.7,8,8,5062 - 34841 Sam Mestas
3246102,09/10/2019 05:30:00 PM,475,1.48,32,8,Sun Taxi
3246103,09/10/2019 05:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
3246104,09/10/2019 05:30:00 PM,325,0.62,32,32,Chicago Carriage Cab Corp
3246105,09/10/2019 05:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
3246106,09/10/2019 05:30:00 PM,585,0.9,8,8,Taxi Affiliation Service Yellow
3246107,09/10/2019 05:30:00 PM,360,0.9,32,8,Sun Taxi
3246108,09/10/2019 05:30:00 PM,480,0.8,32,32,Star North Management LLC
3246109,09/10/2019 05:30:00 PM,452,1.28,32,33,Sun Taxi
3246110,09/10/2019 05:30:00 PM,480,0.8,32,28,Chicago Medallion Management
3246111,09/10/2019 05:30:00 PM,577,0.82,8,8,Flash Cab
3246112,09/10/2019 05:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
3246113,09/10/2019 05:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
3246114,09/10/2019 05:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
3246115,09/10/2019 05:30:00 PM,431,0.81,8,8,Flash Cab
3246116,09/10/2019 05:30:00 PM,287,0.58,16,16,Sun Taxi
3246117,09/10/2019 05:30:00 PM,281,0.52,32,32,Chicago Carriage Cab Corp
3246118,09/10/2019 05:30:00 PM,480,1.3,28,28,Taxi Affiliation Services
3246119,09/10/2019 05:30:00 PM,240,0.7,3,3,Medallion Leasin
3246120,09/10/2019 05:30:00 PM,330,0.6,6,6,Flash Cab
3246121,09/10/2019 05:30:00 PM,383,0.78,6,6,Sun Taxi
3246122,09/10/2019 05:30:00 PM,305,0.81,8,32,Sun Taxi
3246123,09/10/2019 05:30:00 PM,421,0.8,32,28,Taxi Affiliation Service Yellow
3246124,09/10/2019 05:30:00 PM,269,0.83,16,16,Taxi Affiliation Service Yellow
3246125,09/10/2019 05:30:00 PM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
3246126,09/10/2019 05:30:00 PM,457,0.51,32,28,Sun Taxi
3246127,09/10/2019 05:30:00 PM,360,1.1,32,28,"Taxicab Insurance Agency, LLC"
3246128,09/10/2019 05:30:00 PM,360,0.8,7,8,Taxi Affiliation Services
3246129,09/10/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3246130,09/10/2019 05:30:00 PM,2640,10.8,32,56,Taxi Affiliation Services
3246131,09/10/2019 05:30:00 PM,550,0.82,32,32,Flash Cab
3246132,09/10/2019 05:30:00 PM,536,1.56,33,32,Chicago Carriage Cab Corp
3246133,09/10/2019 05:30:00 PM,452,0.8,32,8,Chicago Independents
3246134,09/10/2019 05:30:00 PM,420,1.3,32,8,Star North Management LLC
3246135,09/10/2019 05:30:00 PM,360,0.8,8,28,Star North Management LLC
3246136,09/10/2019 05:30:00 PM,537,1.49,32,24,Nova Taxi Affiliation Llc
3246137,09/10/2019 05:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
3246138,09/10/2019 05:30:00 PM,492,1.04,8,8,Flash Cab
3246139,09/10/2019 05:30:00 PM,399,1.12,32,32,Chicago Carriage Cab Corp
3246140,09/10/2019 05:30:00 PM,487,1.47,32,8,Sun Taxi
3246141,09/10/2019 05:30:00 PM,458,0.8,32,8,City Service
3246142,09/10/2019 05:30:00 PM,440,1.06,8,8,Chicago Carriage Cab Corp
3246143,09/10/2019 05:30:00 PM,339,0.78,28,32,Chicago Carriage Cab Corp
3246144,09/10/2019 05:30:00 PM,490,1.71,28,8,Sun Taxi
3246145,09/10/2019 05:30:00 PM,540,1.5,8,32,KOAM Taxi Association
3246146,09/10/2019 05:30:00 PM,343,0.81,8,32,City Service
3246147,09/10/2019 05:30:00 PM,440,1.03,32,32,Flash Cab
3246148,09/10/2019 05:30:00 PM,576,1.29,32,33,Flash Cab
3246149,09/10/2019 05:30:00 PM,480,1.3,32,32,Taxi Affiliation Services
3246150,09/10/2019 05:30:00 PM,420,1.41,8,8,Nova Taxi Affiliation Llc
3246151,09/10/2019 05:30:00 PM,530,0.89,32,8,Nova Taxi Affiliation Llc
3246152,09/10/2019 05:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
3246153,09/10/2019 05:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
3246154,09/10/2019 05:30:00 PM,360,0.9,32,32,Star North Management LLC
3246155,09/10/2019 05:30:00 PM,3480,1.1,76,8,Taxi Affiliation Services
3246156,09/10/2019 05:30:00 PM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
3246157,09/10/2019 05:30:00 PM,240,0.6,32,32,Choice Taxi Association
3246158,09/10/2019 05:30:00 PM,193,0.7,32,32,Chicago Carriage Cab Corp
3246159,09/10/2019 05:30:00 PM,374,0.94,32,32,Chicago Carriage Cab Corp
3246160,09/10/2019 05:30:00 PM,565,1.2,32,8,Flash Cab
3246161,09/10/2019 05:30:00 PM,191,0.6,28,32,Sun Taxi
3246162,09/10/2019 05:30:00 PM,389,1.34,28,32,Chicago Carriage Cab Corp
3246163,09/10/2019 05:30:00 PM,300,0.8,32,8,Choice Taxi Association
3246164,09/10/2019 05:30:00 PM,287,0.57,32,32,Nova Taxi Affiliation Llc
3246165,09/10/2019 05:30:00 PM,529,0.88,8,28,Chicago Carriage Cab Corp
3246166,09/10/2019 05:30:00 PM,393,0.78,32,28,Chicago Carriage Cab Corp
3246167,09/10/2019 05:30:00 PM,480,0.8,28,8,Taxi Affiliation Services
3246168,09/10/2019 05:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
3246169,09/10/2019 05:30:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
3246170,09/10/2019 05:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
3246171,09/10/2019 05:30:00 PM,350,0.81,32,28,Flash Cab
3246172,09/10/2019 05:30:00 PM,420,1.7,33,32,Taxi Affiliation Services
3246173,09/10/2019 05:30:00 PM,360,0.8,8,28,Taxi Affiliation Services
3246174,09/10/2019 05:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
3246175,09/10/2019 05:30:00 PM,391,1.1,8,8,Sun Taxi
3246176,09/10/2019 05:30:00 PM,493,0.94,32,8,24 Seven Taxi
3246177,09/10/2019 05:30:00 PM,4320,0.9,76,24,Taxi Affiliation Services
3246178,09/10/2019 05:30:00 PM,420,1.4,32,8,Choice Taxi Association
3246179,09/10/2019 05:30:00 PM,386,0.6,8,8,Taxi Affiliation Service Yellow
3246180,09/10/2019 05:30:00 PM,520,0.89,32,8,Flash Cab
3246181,09/10/2019 05:30:00 PM,588,1.2,8,32,Chicago Carriage Cab Corp
3246182,09/10/2019 05:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
3246183,09/10/2019 05:30:00 PM,465,1.03,8,8,24 Seven Taxi
3246184,09/10/2019 05:30:00 PM,240,0.6,33,33,Star North Management LLC
3246185,09/10/2019 05:30:00 PM,554,1.14,32,32,Nova Taxi Affiliation Llc
3246186,09/10/2019 05:30:00 PM,360,1.1,32,24,Star North Management LLC
3246187,09/10/2019 05:30:00 PM,300,0.9,32,32,Chicago Medallion Management
3246188,09/10/2019 05:30:00 PM,420,1.8,32,33,Taxi Affiliation Services
3246189,09/10/2019 05:30:00 PM,500,1.26,32,28,Flash Cab
3246190,09/10/2019 05:30:00 PM,3360,0.9,56,6,Taxi Affiliation Services
3246191,09/10/2019 05:30:00 PM,360,0.8,8,32,Chicago Medallion Management
3246192,09/10/2019 05:30:00 PM,474,1.17,32,33,Flash Cab
3246193,09/10/2019 05:30:00 PM,590,1.16,32,28,Flash Cab
3246194,09/10/2019 05:30:00 PM,342,0.73,28,28,Sun Taxi
3246195,09/10/2019 05:30:00 PM,300,0.8,8,32,Choice Taxi Association
3246196,09/10/2019 05:30:00 PM,565,1.14,28,28,City Service
3246197,09/10/2019 05:30:00 PM,300,0.8,28,28,Taxi Affiliation Services
3246198,09/10/2019 05:30:00 PM,313,0.78,8,8,Sun Taxi
3246199,09/10/2019 05:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
3246200,09/10/2019 05:30:00 PM,233,0.66,32,32,City Service
3246201,09/10/2019 05:30:00 PM,568,1.11,32,8,Flash Cab
3246202,09/10/2019 05:30:00 PM,3240,0.6,28,40,Taxi Affiliation Services
3246203,09/10/2019 05:30:00 PM,480,0.9,32,28,Taxi Affiliation Services
3246204,09/10/2019 05:30:00 PM,431,1.24,8,8,Chicago Carriage Cab Corp
3246205,09/10/2019 05:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
3246206,09/10/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3246207,09/10/2019 05:30:00 PM,240,0.6,33,33,Star North Management LLC
3246208,09/10/2019 05:30:00 PM,472,1.1,32,32,Taxi Affiliation Service Yellow
3246209,09/10/2019 05:30:00 PM,345,0.58,8,8,Sun Taxi
3246210,09/10/2019 05:30:00 PM,540,0.9,8,32,Medallion Leasin
3246211,09/10/2019 05:30:00 PM,420,1.4,8,8,Choice Taxi Association
3246212,09/10/2019 05:30:00 PM,540,1.3,28,8,Taxi Affiliation Services
3246213,09/10/2019 05:30:00 PM,319,1.29,33,33,Chicago Carriage Cab Corp
3246214,09/10/2019 05:30:00 PM,422,0.77,32,32,Flash Cab
3246215,09/10/2019 05:30:00 PM,519,1.23,32,8,Sun Taxi
3246216,09/10/2019 05:30:00 PM,480,1.0,32,28,Taxi Affiliation Services
3246217,09/10/2019 05:30:00 PM,540,1.0,8,28,Taxi Affiliation Services
3246218,09/10/2019 05:30:00 PM,420,1.5,33,32,Taxi Affiliation Services
3246219,09/10/2019 05:30:00 PM,480,1.8,32,24,"Taxicab Insurance Agency, LLC"
3246220,09/10/2019 05:30:00 PM,568,0.64,8,8,Sun Taxi
3246221,09/10/2019 05:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
3246222,09/10/2019 05:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
3246223,09/10/2019 05:30:00 PM,4281,0.88,32,28,Flash Cab
3246224,09/10/2019 05:30:00 PM,360,1.0,28,24,Taxi Affiliation Services
3246225,09/10/2019 05:30:00 PM,324,0.81,8,32,Flash Cab
3246226,09/10/2019 05:30:00 PM,540,0.8,8,8,Star North Management LLC
3246227,09/10/2019 05:30:00 PM,360,1.1,32,8,Star North Management LLC
3246228,09/10/2019 05:30:00 PM,383,0.52,8,8,Chicago Carriage Cab Corp
3246229,09/10/2019 05:30:00 PM,420,1.6,33,32,Chicago Medallion Management
3246230,09/10/2019 05:30:00 PM,520,1.19,32,8,Chicago Carriage Cab Corp
3246231,09/10/2019 05:30:00 PM,540,1.7,32,28,3011 - 66308 JBL Cab Inc.
3246232,09/10/2019 05:30:00 PM,544,0.94,8,8,Chicago Carriage Cab Corp
3246233,09/10/2019 05:30:00 PM,420,1.0,8,32,Medallion Leasin
3246234,09/10/2019 05:30:00 PM,317,1.02,32,32,Nova Taxi Affiliation Llc
3246235,09/10/2019 05:30:00 PM,362,0.77,8,32,Sun Taxi
3246236,09/10/2019 05:30:00 PM,251,0.56,8,8,24 Seven Taxi
3246237,09/10/2019 05:30:00 PM,240,0.7,8,8,Choice Taxi Association
3246238,09/10/2019 05:30:00 PM,580,0.9,28,8,Medallion Leasin
3246239,09/10/2019 05:30:00 PM,466,0.79,8,28,Chicago Independents
3246240,09/10/2019 05:30:00 PM,512,1.03,32,32,Flash Cab
3246241,09/10/2019 05:30:00 PM,544,0.86,32,8,Sun Taxi
3246242,09/10/2019 05:30:00 PM,368,0.55,32,28,Chicago Carriage Cab Corp
3246243,09/10/2019 05:30:00 PM,210,0.66,7,7,Sun Taxi
3246244,09/10/2019 05:30:00 PM,448,0.75,32,28,City Service
3246245,09/10/2019 05:30:00 PM,540,1.0,32,32,Medallion Leasin
3246246,09/10/2019 05:30:00 PM,442,0.98,8,32,Sun Taxi
3246247,09/10/2019 05:30:00 PM,240,1.4,32,32,Star North Management LLC
3246248,09/10/2019 05:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
3246249,09/10/2019 05:30:00 PM,395,0.83,8,32,Chicago Carriage Cab Corp
3246250,09/10/2019 05:30:00 PM,300,0.9,28,28,Taxi Affiliation Services
3246251,09/10/2019 05:30:00 PM,524,1.15,32,8,City Service
3246252,09/10/2019 05:30:00 PM,369,0.73,32,32,Sun Taxi
3246253,09/10/2019 05:30:00 PM,540,0.8,8,8,Taxi Affiliation Services
3246254,09/10/2019 05:30:00 PM,300,0.6,8,8,Medallion Leasin
3246255,09/10/2019 05:30:00 PM,334,0.7,32,32,Patriot Taxi Dba Peace Taxi Associat
3246256,09/10/2019 05:30:00 PM,598,1.43,32,8,Chicago Carriage Cab Corp
3246257,09/10/2019 05:30:00 PM,400,0.82,32,32,Chicago Carriage Cab Corp
3246258,09/10/2019 05:30:00 PM,587,0.89,8,8,Taxi Affiliation Service Yellow
3246259,09/10/2019 05:30:00 PM,420,1.3,32,32,Taxi Affiliation Services
3246260,09/10/2019 05:30:00 PM,3600,1.1,76,8,Taxi Affiliation Services
3246261,09/10/2019 05:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
3246262,09/10/2019 05:30:00 PM,559,1.01,8,8,Flash Cab
3246263,09/10/2019 05:30:00 PM,503,0.98,28,28,Taxi Affiliation Service Yellow
3246264,09/10/2019 05:30:00 PM,480,1.1,8,32,Choice Taxi Association
3246265,09/10/2019 05:30:00 PM,402,0.8,32,32,City Service
3246266,09/10/2019 05:30:00 PM,524,0.62,32,28,Taxi Affiliation Service Yellow
3246267,09/10/2019 05:30:00 PM,438,1.36,32,8,Sun Taxi
3246268,09/10/2019 05:30:00 PM,482,1.29,32,8,Chicago Carriage Cab Corp
3246269,09/10/2019 05:30:00 PM,300,0.6,32,28,Blue Ribbon Taxi Association Inc.
3246270,09/10/2019 05:30:00 PM,285,0.71,7,7,Flash Cab
3246271,09/10/2019 05:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
3246272,09/10/2019 05:30:00 PM,300,1.0,32,28,Top Cab Affiliation
3246273,09/10/2019 05:30:00 PM,351,0.86,28,32,Sun Taxi
3246274,09/10/2019 05:30:00 PM,523,1.09,32,8,Chicago Carriage Cab Corp
3246275,09/10/2019 05:30:00 PM,360,0.6,32,32,Medallion Leasin
3246276,09/10/2019 05:30:00 PM,461,0.75,32,32,24 Seven Taxi
3246277,09/10/2019 05:30:00 PM,561,1.52,8,8,Sun Taxi
3246278,09/10/2019 05:30:00 PM,480,1.0,32,32,Star North Management LLC
3246279,09/10/2019 05:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
3246280,09/10/2019 05:30:00 PM,2520,0.6,28,56,Taxi Affiliation Services
3246281,09/10/2019 05:30:00 PM,592,0.9,32,28,Flash Cab
3246282,09/10/2019 05:30:00 PM,390,1.58,32,8,Chicago Carriage Cab Corp
3246283,09/10/2019 05:30:00 PM,480,1.7,33,32,KOAM Taxi Association
3246284,09/10/2019 05:30:00 PM,420,1.0,28,28,Star North Management LLC
3246285,09/10/2019 05:45:00 PM,527,0.86,8,8,24 Seven Taxi
3246286,09/10/2019 05:45:00 PM,540,0.8,32,32,Taxi Affiliation Services
3246287,09/10/2019 05:45:00 PM,3060,1.1,32,76,Taxi Affiliation Services
3246288,09/10/2019 05:45:00 PM,254,0.6,8,8,Taxi Affiliation Service Yellow
3246289,09/10/2019 05:45:00 PM,299,0.96,8,8,24 Seven Taxi
3246290,09/10/2019 05:45:00 PM,492,1.65,28,8,City Service
3246291,09/10/2019 05:45:00 PM,2640,0.8,56,8,Taxi Affiliation Services
3246292,09/10/2019 05:45:00 PM,240,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
3246293,09/10/2019 05:45:00 PM,572,0.96,32,8,Sun Taxi
3246294,09/10/2019 05:45:00 PM,2954,10.0,32,32,Chicago Carriage Cab Corp
3246295,09/10/2019 05:45:00 PM,597,1.8,7,8,Medallion Leasin
3246296,09/10/2019 05:45:00 PM,420,1.0,32,28,Chicago Medallion Management
3246297,09/10/2019 05:45:00 PM,300,0.8,32,32,Star North Management LLC
3246298,09/10/2019 05:45:00 PM,384,0.76,76,76,Sun Taxi
3246299,09/10/2019 05:45:00 PM,512,1.1,32,32,City Service
3246300,09/10/2019 05:45:00 PM,420,0.7,8,8,City Service
3246301,09/10/2019 05:45:00 PM,405,0.54,32,28,24 Seven Taxi
3246302,09/10/2019 05:45:00 PM,453,0.68,32,28,Chicago Carriage Cab Corp
3246303,09/10/2019 05:45:00 PM,416,0.89,32,8,Flash Cab
3246304,09/10/2019 05:45:00 PM,424,0.76,8,8,Flash Cab
3246305,09/10/2019 05:45:00 PM,481,1.12,28,32,Sun Taxi
3246306,09/10/2019 05:45:00 PM,292,0.77,28,32,City Service
3246307,09/10/2019 05:45:00 PM,420,1.0,8,8,Chicago Medallion Management
3246308,09/10/2019 05:45:00 PM,494,0.98,8,8,Chicago Independents
3246309,09/10/2019 05:45:00 PM,511,1.05,32,8,Sun Taxi
3246310,09/10/2019 05:45:00 PM,410,0.99,32,8,City Service
3246311,09/10/2019 05:45:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
3246312,09/10/2019 05:45:00 PM,541,0.78,8,8,Chicago Carriage Cab Corp
3246313,09/10/2019 05:45:00 PM,3480,1.0,32,76,Taxi Affiliation Services
3246314,09/10/2019 05:45:00 PM,480,1.6,33,32,Taxi Affiliation Services
3246315,09/10/2019 05:45:00 PM,540,1.1,32,8,Chicago Medallion Management
3246316,09/10/2019 05:45:00 PM,587,1.06,8,28,Flash Cab
3246317,09/10/2019 05:45:00 PM,575,1.43,77,1,Flash Cab
3246318,09/10/2019 05:45:00 PM,265,0.63,8,8,Flash Cab
3246319,09/10/2019 05:45:00 PM,536,1.15,8,32,Chicago Carriage Cab Corp
3246320,09/10/2019 05:45:00 PM,408,0.86,76,76,Flash Cab
3246321,09/10/2019 05:45:00 PM,242,1.0,8,8,24 Seven Taxi
3246322,09/10/2019 05:45:00 PM,392,0.8,8,8,Setare Inc
3246323,09/10/2019 05:45:00 PM,576,0.7,8,8,Flash Cab
3246324,09/10/2019 05:45:00 PM,473,0.88,32,8,Sun Taxi
3246325,09/10/2019 05:45:00 PM,545,0.83,28,32,Chicago Carriage Cab Corp
3246326,09/10/2019 05:45:00 PM,300,0.6,8,8,Medallion Leasin
3246327,09/10/2019 05:45:00 PM,401,0.97,28,8,Flash Cab
3246328,09/10/2019 05:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
3246329,09/10/2019 05:45:00 PM,240,0.7,32,32,Star North Management LLC
3246330,09/10/2019 05:45:00 PM,381,0.91,28,32,Flash Cab
3246331,09/10/2019 05:45:00 PM,338,0.82,28,28,Flash Cab
3246332,09/10/2019 05:45:00 PM,480,1.0,28,28,Taxi Affiliation Services
3246333,09/10/2019 05:45:00 PM,420,0.8,32,8,Star North Management LLC
3246334,09/10/2019 05:45:00 PM,524,0.98,8,8,Sun Taxi
3246335,09/10/2019 05:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
3246336,09/10/2019 05:45:00 PM,540,0.9,28,24,Medallion Leasin
3246337,09/10/2019 05:45:00 PM,512,1.04,32,8,Taxi Affiliation Service Yellow
3246338,09/10/2019 05:45:00 PM,360,0.7,8,32,Choice Taxi Association
3246339,09/10/2019 05:45:00 PM,404,1.01,8,8,Sun Taxi
3246340,09/10/2019 05:45:00 PM,531,1.64,33,60,Sun Taxi
3246341,09/10/2019 05:45:00 PM,510,1.1,8,8,City Service
3246342,09/10/2019 05:45:00 PM,242,0.77,32,32,Flash Cab
3246343,09/10/2019 05:45:00 PM,300,0.6,32,28,"Taxicab Insurance Agency, LLC"
3246344,09/10/2019 05:45:00 PM,509,1.11,28,32,Flash Cab
3246345,09/10/2019 05:45:00 PM,480,0.9,32,32,Blue Ribbon Taxi Association Inc.
3246346,09/10/2019 05:45:00 PM,309,0.58,28,28,City Service
3246347,09/10/2019 05:45:00 PM,593,1.0,8,8,City Service
3246348,09/10/2019 05:45:00 PM,315,0.7,8,8,Chicago Independents
3246349,09/10/2019 05:45:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
3246350,09/10/2019 05:45:00 PM,260,0.85,24,24,Flash Cab
3246351,09/10/2019 05:45:00 PM,556,1.54,32,32,City Service
3246352,09/10/2019 05:45:00 PM,298,0.64,32,28,Patriot Taxi Dba Peace Taxi Associat
3246353,09/10/2019 05:45:00 PM,427,0.92,28,32,Flash Cab
3246354,09/10/2019 05:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
3246355,09/10/2019 05:45:00 PM,467,1.0,32,32,Medallion Leasin
3246356,09/10/2019 05:45:00 PM,406,1.5,16,16,Chicago Carriage Cab Corp
3246357,09/10/2019 05:45:00 PM,585,1.33,8,8,Flash Cab
3246358,09/10/2019 05:45:00 PM,529,0.73,32,32,Flash Cab
3246359,09/10/2019 05:45:00 PM,541,1.2,8,8,Medallion Leasin
3246360,09/10/2019 05:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
3246361,09/10/2019 05:45:00 PM,530,1.1,28,32,Chicago Taxicab
3246362,09/10/2019 05:45:00 PM,575,1.4,32,28,Chicago Carriage Cab Corp
3246363,09/10/2019 05:45:00 PM,499,1.23,32,28,Flash Cab
3246364,09/10/2019 05:45:00 PM,3840,1.1,76,32,Blue Ribbon Taxi Association Inc.
3246365,09/10/2019 05:45:00 PM,465,1.0,3,3,Sun Taxi
3246366,09/10/2019 05:45:00 PM,540,1.3,32,33,Taxi Affiliation Services
3246367,09/10/2019 05:45:00 PM,506,0.85,32,8,Flash Cab
3246368,09/10/2019 05:45:00 PM,377,1.1,28,32,Chicago Taxicab
3246369,09/10/2019 05:45:00 PM,270,0.7,8,32,Sun Taxi
3246370,09/10/2019 05:45:00 PM,393,1.48,8,32,City Service
3246371,09/10/2019 05:45:00 PM,3480,10.4,8,1,Star North Management LLC
3246372,09/10/2019 05:45:00 PM,288,0.94,32,32,Flash Cab
3246373,09/10/2019 05:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
3246374,09/10/2019 05:45:00 PM,322,0.53,8,8,Checker Taxi Affiliation
3246375,09/10/2019 05:45:00 PM,548,0.71,32,8,Chicago Carriage Cab Corp
3246376,09/10/2019 05:45:00 PM,2460,0.7,56,32,Blue Ribbon Taxi Association Inc.
3246377,09/10/2019 05:45:00 PM,480,1.4,32,32,Taxi Affiliation Services
3246378,09/10/2019 05:45:00 PM,420,0.7,32,28,Taxi Affiliation Services
3246379,09/10/2019 05:45:00 PM,439,0.78,8,8,Sun Taxi
3246380,09/10/2019 05:45:00 PM,567,1.84,28,8,24 Seven Taxi
3246381,09/10/2019 05:45:00 PM,583,1.54,8,32,City Service
3246382,09/10/2019 05:45:00 PM,424,0.6,32,32,Chicago Taxicab
3246383,09/10/2019 05:45:00 PM,2024,10.52,32,43,Flash Cab
3246384,09/10/2019 05:45:00 PM,540,1.4,32,8,Star North Management LLC
3246385,09/10/2019 05:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
3246386,09/10/2019 05:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
3246387,09/10/2019 05:45:00 PM,531,1.5,8,32,Medallion Leasin
3246388,09/10/2019 05:45:00 PM,247,0.84,32,32,Chicago Carriage Cab Corp
3246389,09/10/2019 05:45:00 PM,481,0.89,8,8,Flash Cab
3246390,09/10/2019 05:45:00 PM,418,1.38,28,28,Patriot Taxi Dba Peace Taxi Associat
3246391,09/10/2019 05:45:00 PM,417,0.84,32,8,Chicago Carriage Cab Corp
3246392,09/10/2019 05:45:00 PM,363,1.03,32,32,Flash Cab
3246393,09/10/2019 05:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
3246394,09/10/2019 05:45:00 PM,347,0.66,8,8,Flash Cab
3246395,09/10/2019 05:45:00 PM,516,0.8,8,8,Chicago Independents
3246396,09/10/2019 05:45:00 PM,352,0.7,8,8,City Service
3246397,09/10/2019 05:45:00 PM,345,1.0,32,28,Nova Taxi Affiliation Llc
3246398,09/10/2019 05:45:00 PM,420,0.6,32,32,Choice Taxi Association
3246399,09/10/2019 05:45:00 PM,471,1.38,8,8,Chicago Carriage Cab Corp
3246400,09/10/2019 05:45:00 PM,351,0.59,28,32,Sun Taxi
3246401,09/10/2019 05:45:00 PM,508,0.99,8,8,Sun Taxi
3246402,09/10/2019 05:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3246403,09/10/2019 05:45:00 PM,420,0.8,32,28,Taxi Affiliation Services
3246404,09/10/2019 05:45:00 PM,420,0.6,5,5,Taxi Affiliation Services
3246405,09/10/2019 05:45:00 PM,585,1.61,28,32,Sun Taxi
3246406,09/10/2019 05:45:00 PM,3480,0.9,76,7,Taxi Affiliation Services
3246407,09/10/2019 05:45:00 PM,539,1.09,28,32,City Service
3246408,09/10/2019 05:45:00 PM,308,1.08,32,32,City Service
