,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1393295,04/15/2019 06:30:00 AM,247,1.02,32,8,Chicago Carriage Cab Corp
1393296,04/15/2019 06:30:00 AM,320,1.0,8,8,Flash Cab
1393297,04/15/2019 06:30:00 AM,390,1.19,8,8,Sun Taxi
1393298,04/15/2019 06:30:00 AM,240,0.7,28,32,Medallion Leasin
1393299,04/15/2019 06:30:00 AM,282,0.9,32,28,Chicago Taxicab
1393300,04/15/2019 06:30:00 AM,300,1.0,32,8,Chicago Independents
1393301,04/15/2019 06:30:00 AM,481,1.5,8,32,Metro Jet Taxi A
1393302,04/15/2019 06:30:00 AM,366,1.3,32,28,Chicago Taxicab
1393303,04/15/2019 06:30:00 AM,453,1.34,8,32,Chicago Carriage Cab Corp
1393304,04/15/2019 06:30:00 AM,300,1.2,28,32,Sun Taxi
1393305,04/15/2019 06:30:00 AM,437,1.9,8,32,Flash Cab
1393306,04/15/2019 06:45:00 AM,360,1.4,8,32,Star North Management LLC
1393307,04/15/2019 06:45:00 AM,420,1.9,8,32,Top Cab Affiliation
1393308,04/15/2019 06:45:00 AM,300,1.4,32,8,5874 - 73628 Sergey Cab Corp.
1393309,04/15/2019 06:45:00 AM,240,0.9,28,28,Taxi Affiliation Services
1393310,04/15/2019 06:45:00 AM,300,0.9,8,32,Choice Taxi Association
1393311,04/15/2019 06:45:00 AM,360,1.6,8,28,Star North Management LLC
1393312,04/15/2019 06:45:00 AM,240,1.1,32,8,Taxi Affiliation Services
1393313,04/15/2019 06:45:00 AM,360,1.8,8,32,Taxi Affiliation Services
1393314,04/15/2019 06:45:00 AM,3360,1.2,33,76,Taxi Affiliation Services
1393315,04/15/2019 06:45:00 AM,2340,0.8,7,76,Taxi Affiliation Services
1393316,04/15/2019 06:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
1393317,04/15/2019 06:45:00 AM,3720,1.1,76,8,Taxi Affiliation Services
1393318,04/15/2019 06:45:00 AM,3180,1.1,32,76,Blue Ribbon Taxi Association Inc.
1393319,04/15/2019 06:45:00 AM,203,0.87,32,8,Chicago Carriage Cab Corp
1393320,04/15/2019 06:45:00 AM,330,0.81,32,32,Chicago Carriage Cab Corp
1393321,04/15/2019 06:45:00 AM,197,0.74,28,32,Nova Taxi Affiliation Llc
1393322,04/15/2019 06:45:00 AM,417,1.18,8,32,Flash Cab
1393323,04/15/2019 06:45:00 AM,431,1.81,28,8,Chicago Carriage Cab Corp
1393324,04/15/2019 06:45:00 AM,473,1.76,28,8,Flash Cab
1393325,04/15/2019 06:45:00 AM,256,0.61,32,32,Chicago Carriage Cab Corp
1393326,04/15/2019 06:45:00 AM,555,1.78,28,8,Chicago Carriage Cab Corp
1393327,04/15/2019 06:45:00 AM,272,0.97,32,32,Chicago Carriage Cab Corp
1393328,04/15/2019 06:45:00 AM,410,0.8,32,8,Medallion Leasin
1393329,04/15/2019 06:45:00 AM,353,0.87,8,32,Flash Cab
1393330,04/15/2019 06:45:00 AM,579,1.88,32,8,Chicago Carriage Cab Corp
1393331,04/15/2019 06:45:00 AM,507,1.51,28,8,Nova Taxi Affiliation Llc
1393332,04/15/2019 06:45:00 AM,273,0.62,28,32,City Service
1393333,04/15/2019 06:45:00 AM,446,1.57,77,3,Flash Cab
1393334,04/15/2019 06:45:00 AM,303,1.18,28,32,Chicago Carriage Cab Corp
1393335,04/15/2019 06:45:00 AM,259,0.75,32,32,Chicago Carriage Cab Corp
1393336,04/15/2019 06:45:00 AM,408,1.35,28,32,Chicago Carriage Cab Corp
1393337,04/15/2019 06:45:00 AM,287,0.65,32,32,Chicago Carriage Cab Corp
1393338,04/15/2019 06:45:00 AM,238,0.84,28,28,Chicago Carriage Cab Corp
1393339,04/15/2019 06:45:00 AM,316,0.74,28,32,Chicago Carriage Cab Corp
1393340,04/15/2019 06:45:00 AM,336,0.9,32,32,Chicago Taxicab
1393341,04/15/2019 06:45:00 AM,303,0.9,32,8,Chicago Taxicab
1393342,04/15/2019 06:45:00 AM,557,1.1,28,32,Medallion Leasin
1393343,04/15/2019 06:45:00 AM,487,1.4,32,8,Taxi Affiliation Service Yellow
1393344,04/15/2019 06:45:00 AM,286,0.72,28,32,Flash Cab
1393345,04/15/2019 06:45:00 AM,481,1.63,32,8,Sun Taxi
1393346,04/15/2019 06:45:00 AM,374,1.63,8,32,Patriot Taxi Dba Peace Taxi Associat
1393347,04/15/2019 06:45:00 AM,290,1.07,7,8,Chicago Independents
1393348,04/15/2019 06:45:00 AM,491,1.71,8,8,Patriot Taxi Dba Peace Taxi Associat
1393349,04/15/2019 06:45:00 AM,439,1.24,8,8,Sun Taxi
1393350,04/15/2019 06:45:00 AM,356,0.7,32,8,City Service
1393351,04/15/2019 06:45:00 AM,409,1.47,8,8,Flash Cab
1393352,04/15/2019 06:45:00 AM,183,0.79,32,32,Nova Taxi Affiliation Llc
1393353,04/15/2019 06:45:00 AM,454,1.34,8,32,Chicago Carriage Cab Corp
1393354,04/15/2019 06:45:00 AM,457,1.4,32,32,Taxi Affiliation Service Yellow
1393355,04/15/2019 06:45:00 AM,413,1.4,32,8,Globe Taxi
1393356,04/15/2019 06:45:00 AM,515,1.7,8,28,Medallion Leasin
1393357,04/15/2019 06:45:00 AM,260,1.1,7,7,City Service
1393358,04/15/2019 06:45:00 AM,306,0.83,28,32,City Service
1393359,04/15/2019 06:45:00 AM,376,1.18,28,8,Flash Cab
1393360,04/15/2019 06:45:00 AM,554,1.25,32,8,5 Star Taxi
1393361,04/15/2019 06:45:00 AM,305,0.8,32,32,City Service
1393362,04/15/2019 06:45:00 AM,210,0.68,32,32,Sun Taxi
1393363,04/15/2019 06:45:00 AM,398,1.11,32,32,Sun Taxi
1393364,04/15/2019 06:45:00 AM,407,1.48,8,32,City Service
1393365,04/15/2019 06:45:00 AM,305,1.13,34,33,Chicago Carriage Cab Corp
1393366,04/15/2019 06:45:00 AM,382,1.41,32,8,Nova Taxi Affiliation Llc
1393367,04/15/2019 06:45:00 AM,288,1.0,8,8,Chicago Taxicab
1393368,04/15/2019 06:45:00 AM,278,0.97,28,32,Flash Cab
1393369,04/15/2019 06:45:00 AM,511,1.67,32,32,Chicago Carriage Cab Corp
1393370,04/15/2019 06:45:00 AM,331,0.88,28,8,Flash Cab
1393371,04/15/2019 06:45:00 AM,425,1.6,8,32,Chicago Taxicab
1393372,04/15/2019 06:45:00 AM,378,1.84,8,32,Sun Taxi
1393373,04/15/2019 06:45:00 AM,379,1.0,8,28,Medallion Leasin
1393374,04/15/2019 06:45:00 AM,325,1.07,8,8,Chicago Carriage Cab Corp
1393375,04/15/2019 06:45:00 AM,327,0.99,32,32,Flash Cab
1393376,04/15/2019 06:45:00 AM,385,1.2,32,32,Chicago Carriage Cab Corp
1393377,04/15/2019 06:45:00 AM,322,1.1,28,32,Medallion Leasin
1393378,04/15/2019 06:45:00 AM,428,1.44,8,32,Chicago Carriage Cab Corp
1393379,04/15/2019 06:45:00 AM,382,0.78,32,32,Flash Cab
1393380,04/15/2019 06:45:00 AM,535,1.7,28,28,Sun Taxi
1393381,04/15/2019 06:45:00 AM,508,1.8,77,77,Medallion Leasin
1393382,04/15/2019 06:45:00 AM,338,1.0,28,32,City Service
1393383,04/15/2019 06:45:00 AM,302,0.79,32,32,Chicago Carriage Cab Corp
1393384,04/15/2019 06:45:00 AM,420,1.8,8,24,Medallion Leasin
1393385,04/15/2019 06:45:00 AM,240,1.0,8,32,Sun Taxi
1393386,04/15/2019 06:45:00 AM,222,0.65,28,32,Chicago Carriage Cab Corp
1393387,04/15/2019 06:45:00 AM,350,0.95,32,32,City Service
1393388,04/15/2019 06:45:00 AM,345,1.14,28,8,Flash Cab
1393389,04/15/2019 06:45:00 AM,208,0.77,28,32,Chicago Carriage Cab Corp
1393390,04/15/2019 06:45:00 AM,268,0.83,28,32,Chicago Carriage Cab Corp
1393391,04/15/2019 06:45:00 AM,437,1.14,28,32,Patriot Taxi Dba Peace Taxi Associat
1393392,04/15/2019 06:45:00 AM,325,0.6,32,28,Chicago Carriage Cab Corp
1393393,04/15/2019 06:45:00 AM,335,1.2,8,32,City Service
1393394,04/15/2019 06:45:00 AM,361,1.25,32,32,City Service
1393395,04/15/2019 06:45:00 AM,248,0.65,28,32,Sun Taxi
1393396,04/15/2019 06:45:00 AM,369,0.8,28,32,City Service
1393397,04/15/2019 06:45:00 AM,233,0.6,28,32,Chicago Taxicab
1393398,04/15/2019 06:45:00 AM,325,1.0,8,8,Sun Taxi
1393399,04/15/2019 06:45:00 AM,360,1.0,8,32,Medallion Leasin
1393400,04/15/2019 06:45:00 AM,402,0.86,28,32,Chicago Carriage Cab Corp
1393401,04/15/2019 06:45:00 AM,346,1.2,28,8,Chicago Carriage Cab Corp
1393402,04/15/2019 06:45:00 AM,420,1.3,32,28,Sun Taxi
1393403,04/15/2019 06:45:00 AM,207,0.54,32,32,Flash Cab
1393404,04/15/2019 06:45:00 AM,452,1.2,32,8,Chicago Taxicab
1393405,04/15/2019 06:45:00 AM,308,0.94,32,28,Chicago Carriage Cab Corp
1393406,04/15/2019 06:45:00 AM,429,1.4,8,8,Medallion Leasin
1393407,04/15/2019 06:45:00 AM,242,1.16,34,33,Chicago Carriage Cab Corp
1393408,04/15/2019 06:45:00 AM,415,1.32,28,28,Chicago Carriage Cab Corp
1393409,04/15/2019 06:45:00 AM,502,1.54,8,32,Flash Cab
1393410,04/15/2019 06:45:00 AM,377,1.33,8,32,Chicago Carriage Cab Corp
1393411,04/15/2019 06:45:00 AM,266,0.65,8,32,Chicago Carriage Cab Corp
1393412,04/15/2019 06:45:00 AM,333,1.21,28,32,Chicago Carriage Cab Corp
1393413,04/15/2019 06:45:00 AM,247,0.9,8,32,Flash Cab
1393414,04/15/2019 06:45:00 AM,482,1.6,8,32,Flash Cab
1393415,04/15/2019 06:45:00 AM,199,0.7,8,8,Flash Cab
1393416,04/15/2019 06:45:00 AM,420,0.8,8,8,Flash Cab
1393417,04/15/2019 07:00:00 AM,300,1.8,2,2,Taxi Affiliation Services
1393418,04/15/2019 07:00:00 AM,360,1.3,32,32,Star North Management LLC
1393419,04/15/2019 07:00:00 AM,2760,0.7,2,76,Taxi Affiliation Services
1393420,04/15/2019 07:00:00 AM,360,1.2,33,32,Chicago Medallion Management
1393421,04/15/2019 07:00:00 AM,240,0.6,32,32,Star North Management LLC
1393422,04/15/2019 07:00:00 AM,360,0.8,28,32,Taxi Affiliation Services
1393423,04/15/2019 07:00:00 AM,240,1.4,77,3,Star North Management LLC
1393424,04/15/2019 07:00:00 AM,360,1.2,28,32,Taxi Affiliation Services
1393425,04/15/2019 07:00:00 AM,420,1.5,32,28,Taxi Affiliation Services
1393426,04/15/2019 07:00:00 AM,3420,0.9,24,76,Taxi Affiliation Services
1393427,04/15/2019 07:00:00 AM,3780,1.1,32,76,Blue Ribbon Taxi Association Inc.
1393428,04/15/2019 07:00:00 AM,240,0.8,28,8,Star North Management LLC
1393429,04/15/2019 07:00:00 AM,274,0.83,28,28,Chicago Carriage Cab Corp
1393430,04/15/2019 07:00:00 AM,339,0.59,28,32,City Service
1393431,04/15/2019 07:00:00 AM,313,1.3,3,6,Patriot Taxi Dba Peace Taxi Associat
1393432,04/15/2019 07:00:00 AM,540,1.4,28,32,Medallion Leasin
1393433,04/15/2019 07:00:00 AM,230,0.6,32,32,Chicago Carriage Cab Corp
1393434,04/15/2019 07:00:00 AM,291,0.62,32,32,Chicago Carriage Cab Corp
1393435,04/15/2019 07:00:00 AM,444,1.19,8,32,City Service
1393436,04/15/2019 07:00:00 AM,417,1.38,8,28,Flash Cab
1393437,04/15/2019 07:00:00 AM,401,1.35,28,32,Chicago Carriage Cab Corp
1393438,04/15/2019 07:00:00 AM,245,0.69,28,8,Nova Taxi Affiliation Llc
1393439,04/15/2019 07:00:00 AM,477,0.7,28,32,City Service
1393440,04/15/2019 07:00:00 AM,301,1.22,8,8,Nova Taxi Affiliation Llc
1393441,04/15/2019 07:00:00 AM,336,0.66,28,28,Chicago Carriage Cab Corp
1393442,04/15/2019 07:00:00 AM,478,1.7,8,32,Checker Taxi Affiliation
1393443,04/15/2019 07:00:00 AM,333,0.95,28,32,Chicago Carriage Cab Corp
1393444,04/15/2019 07:00:00 AM,387,1.59,8,32,24 Seven Taxi
1393445,04/15/2019 07:00:00 AM,301,1.0,77,3,Checker Taxi Affiliation
1393446,04/15/2019 07:00:00 AM,276,0.65,28,32,Flash Cab
1393447,04/15/2019 07:00:00 AM,443,1.25,32,32,Flash Cab
1393448,04/15/2019 07:00:00 AM,278,0.9,32,28,Medallion Leasin
1393449,04/15/2019 07:00:00 AM,463,1.6,32,32,Sun Taxi
1393450,04/15/2019 07:00:00 AM,368,1.0,28,8,Taxi Affiliation Service Yellow
1393451,04/15/2019 07:00:00 AM,293,1.44,8,32,Chicago Carriage Cab Corp
1393452,04/15/2019 07:00:00 AM,516,1.1,8,32,Globe Taxi
1393453,04/15/2019 07:00:00 AM,291,0.64,8,8,5 Star Taxi
1393454,04/15/2019 07:00:00 AM,419,1.4,8,28,24 Seven Taxi
1393455,04/15/2019 07:00:00 AM,360,1.1,8,8,Globe Taxi
1393456,04/15/2019 07:00:00 AM,422,1.0,28,32,Chicago Taxicab
1393457,04/15/2019 07:00:00 AM,274,0.93,28,28,Chicago Carriage Cab Corp
1393458,04/15/2019 07:00:00 AM,287,0.97,28,32,City Service
1393459,04/15/2019 07:00:00 AM,406,1.0,32,32,Medallion Leasin
1393460,04/15/2019 07:00:00 AM,420,1.5,8,32,Medallion Leasin
1393461,04/15/2019 07:00:00 AM,477,1.48,28,8,Chicago Carriage Cab Corp
1393462,04/15/2019 07:00:00 AM,240,0.8,28,32,Globe Taxi
1393463,04/15/2019 07:00:00 AM,360,1.1,32,32,Medallion Leasin
1393464,04/15/2019 07:00:00 AM,309,1.0,32,8,Sun Taxi
1393465,04/15/2019 07:00:00 AM,468,1.34,32,8,Flash Cab
1393466,04/15/2019 07:00:00 AM,325,1.28,8,32,Sun Taxi
1393467,04/15/2019 07:00:00 AM,513,0.96,28,32,Sun Taxi
1393468,04/15/2019 07:00:00 AM,457,1.81,8,8,Nova Taxi Affiliation Llc
1393469,04/15/2019 07:00:00 AM,300,1.03,28,32,Nova Taxi Affiliation Llc
1393470,04/15/2019 07:00:00 AM,308,0.89,32,32,Sun Taxi
1393471,04/15/2019 07:00:00 AM,377,0.75,32,32,Chicago Carriage Cab Corp
1393472,04/15/2019 07:00:00 AM,574,1.64,28,8,Chicago Carriage Cab Corp
1393473,04/15/2019 07:00:00 AM,420,1.3,32,32,Sun Taxi
1393474,04/15/2019 07:00:00 AM,391,1.67,33,32,Chicago Carriage Cab Corp
1393475,04/15/2019 07:00:00 AM,183,0.67,32,28,Chicago Carriage Cab Corp
1393476,04/15/2019 07:00:00 AM,279,0.53,28,32,Flash Cab
1393477,04/15/2019 07:00:00 AM,271,0.69,28,32,Flash Cab
1393478,04/15/2019 07:00:00 AM,360,1.5,8,32,City Service
1393479,04/15/2019 07:00:00 AM,519,1.33,8,32,Chicago Carriage Cab Corp
1393480,04/15/2019 07:00:00 AM,224,0.57,32,28,Flash Cab
1393481,04/15/2019 07:00:00 AM,265,0.78,32,32,Flash Cab
1393482,04/15/2019 07:00:00 AM,375,1.0,28,24,City Service
1393483,04/15/2019 07:00:00 AM,296,0.8,28,32,Medallion Leasin
1393484,04/15/2019 07:00:00 AM,471,1.36,8,32,Chicago Carriage Cab Corp
1393485,04/15/2019 07:00:00 AM,201,0.74,28,32,Sun Taxi
1393486,04/15/2019 07:00:00 AM,263,0.83,16,15,Flash Cab
1393487,04/15/2019 07:00:00 AM,308,0.72,28,32,Sun Taxi
1393488,04/15/2019 07:00:00 AM,262,0.85,32,8,Patriot Taxi Dba Peace Taxi Associat
1393489,04/15/2019 07:00:00 AM,308,0.8,32,8,Medallion Leasin
1393490,04/15/2019 07:00:00 AM,468,1.6,8,28,Medallion Leasin
1393491,04/15/2019 07:00:00 AM,359,1.1,32,32,City Service
1393492,04/15/2019 07:00:00 AM,2122,10.13,76,12,24 Seven Taxi
1393493,04/15/2019 07:00:00 AM,342,0.79,28,32,Chicago Carriage Cab Corp
1393494,04/15/2019 07:00:00 AM,240,1.4,8,8,Medallion Leasin
1393495,04/15/2019 07:00:00 AM,439,0.9,32,28,Chicago Taxicab
1393496,04/15/2019 07:00:00 AM,300,1.0,28,28,Medallion Leasin
1393497,04/15/2019 07:00:00 AM,456,1.36,1,1,Flash Cab
1393498,04/15/2019 07:00:00 AM,480,1.2,28,32,Medallion Leasin
1393499,04/15/2019 07:00:00 AM,312,0.76,28,32,Sun Taxi
1393500,04/15/2019 07:00:00 AM,2695,10.56,76,19,Sun Taxi
1393501,04/15/2019 07:00:00 AM,383,1.11,8,8,Flash Cab
1393502,04/15/2019 07:00:00 AM,260,0.7,28,32,Metro Jet Taxi A
1393503,04/15/2019 07:00:00 AM,272,0.75,32,8,Flash Cab
1393504,04/15/2019 07:00:00 AM,459,1.79,32,33,Chicago Carriage Cab Corp
1393505,04/15/2019 07:00:00 AM,213,0.6,28,28,Flash Cab
1393506,04/15/2019 07:00:00 AM,419,1.8,28,32,Flash Cab
1393507,04/15/2019 07:00:00 AM,446,1.6,8,32,Flash Cab
1393508,04/15/2019 07:00:00 AM,419,1.1,8,32,Flash Cab
1393509,04/15/2019 07:15:00 AM,420,1.2,32,32,Taxi Affiliation Services
1393510,04/15/2019 07:15:00 AM,240,1.1,32,32,Star North Management LLC
1393511,04/15/2019 07:15:00 AM,3720,0.8,5,76,Taxi Affiliation Services
1393512,04/15/2019 07:15:00 AM,540,1.8,32,8,Star North Management LLC
1393513,04/15/2019 07:15:00 AM,2280,0.7,56,32,Blue Ribbon Taxi Association Inc.
1393514,04/15/2019 07:15:00 AM,4020,1.1,32,76,Taxi Affiliation Services
1393515,04/15/2019 07:15:00 AM,360,1.9,8,32,KOAM Taxi Association
1393516,04/15/2019 07:15:00 AM,3360,0.9,7,76,Taxi Affiliation Services
1393517,04/15/2019 07:15:00 AM,360,1.8,32,33,Taxi Affiliation Services
1393518,04/15/2019 07:15:00 AM,4500,1.4,39,76,Taxi Affiliation Services
1393519,04/15/2019 07:15:00 AM,5580,1.1,76,8,Blue Ribbon Taxi Association Inc.
1393520,04/15/2019 07:15:00 AM,420,1.6,77,1,Taxi Affiliation Services
1393521,04/15/2019 07:15:00 AM,300,1.1,32,8,Star North Management LLC
1393522,04/15/2019 07:15:00 AM,420,1.8,28,8,Star North Management LLC
1393523,04/15/2019 07:15:00 AM,3720,1.0,8,76,Taxi Affiliation Services
1393524,04/15/2019 07:15:00 AM,360,1.0,32,8,Star North Management LLC
1393525,04/15/2019 07:15:00 AM,2460,1.3,1,56,Blue Ribbon Taxi Association Inc.
1393526,04/15/2019 07:15:00 AM,240,0.8,8,8,Top Cab Affiliation
1393527,04/15/2019 07:15:00 AM,480,1.4,8,8,Taxi Affiliation Services
1393528,04/15/2019 07:15:00 AM,360,1.0,32,32,Star North Management LLC
1393529,04/15/2019 07:15:00 AM,3780,1.1,8,76,Blue Ribbon Taxi Association Inc.
1393530,04/15/2019 07:15:00 AM,372,1.07,8,32,Flash Cab
1393531,04/15/2019 07:15:00 AM,595,1.38,32,32,Chicago Carriage Cab Corp
1393532,04/15/2019 07:15:00 AM,275,0.9,28,8,City Service
1393533,04/15/2019 07:15:00 AM,382,0.9,32,28,Chicago Carriage Cab Corp
1393534,04/15/2019 07:15:00 AM,322,1.11,28,32,Chicago Carriage Cab Corp
1393535,04/15/2019 07:15:00 AM,398,1.07,28,32,Chicago Carriage Cab Corp
1393536,04/15/2019 07:15:00 AM,392,0.9,28,32,Medallion Leasin
1393537,04/15/2019 07:15:00 AM,237,0.7,28,32,Chicago Carriage Cab Corp
1393538,04/15/2019 07:15:00 AM,264,0.8,28,32,Medallion Leasin
1393539,04/15/2019 07:15:00 AM,360,0.9,32,8,Medallion Leasin
1393540,04/15/2019 07:15:00 AM,454,1.8,33,32,Medallion Leasin
1393541,04/15/2019 07:15:00 AM,389,0.96,28,32,Chicago Carriage Cab Corp
1393542,04/15/2019 07:15:00 AM,240,0.7,28,32,Globe Taxi
1393543,04/15/2019 07:15:00 AM,360,0.77,28,32,Nova Taxi Affiliation Llc
1393544,04/15/2019 07:15:00 AM,237,0.84,32,32,Chicago Carriage Cab Corp
1393545,04/15/2019 07:15:00 AM,487,1.65,7,7,Chicago Carriage Cab Corp
1393546,04/15/2019 07:15:00 AM,469,1.31,8,32,Chicago Carriage Cab Corp
1393547,04/15/2019 07:15:00 AM,329,0.7,32,32,Chicago Taxicab
1393548,04/15/2019 07:15:00 AM,385,1.03,32,28,Chicago Carriage Cab Corp
1393549,04/15/2019 07:15:00 AM,268,1.11,28,32,Chicago Carriage Cab Corp
1393550,04/15/2019 07:15:00 AM,218,0.59,28,28,Chicago Carriage Cab Corp
1393551,04/15/2019 07:15:00 AM,301,0.85,8,32,24 Seven Taxi
1393552,04/15/2019 07:15:00 AM,509,1.46,28,8,24 Seven Taxi
1393553,04/15/2019 07:15:00 AM,257,0.8,32,32,Chicago Carriage Cab Corp
1393554,04/15/2019 07:15:00 AM,558,1.32,28,32,Chicago Carriage Cab Corp
1393555,04/15/2019 07:15:00 AM,397,0.96,28,32,Sun Taxi
1393556,04/15/2019 07:15:00 AM,480,1.5,76,28,Medallion Leasin
1393557,04/15/2019 07:15:00 AM,379,1.1,8,32,Taxi Affiliation Service Yellow
1393558,04/15/2019 07:15:00 AM,446,1.0,28,32,Medallion Leasin
1393559,04/15/2019 07:15:00 AM,360,0.9,28,8,Medallion Leasin
1393560,04/15/2019 07:15:00 AM,310,0.99,28,32,Sun Taxi
1393561,04/15/2019 07:15:00 AM,223,0.71,28,32,Chicago Carriage Cab Corp
1393562,04/15/2019 07:15:00 AM,282,1.3,32,28,Sun Taxi
1393563,04/15/2019 07:15:00 AM,570,1.7,8,32,Taxi Affiliation Service Yellow
1393564,04/15/2019 07:15:00 AM,342,0.86,32,28,Chicago Carriage Cab Corp
1393565,04/15/2019 07:15:00 AM,551,1.5,8,32,Medallion Leasin
1393566,04/15/2019 07:15:00 AM,216,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
1393567,04/15/2019 07:15:00 AM,321,1.0,32,32,Taxi Affiliation Service Yellow
1393568,04/15/2019 07:15:00 AM,438,1.44,28,8,Chicago Carriage Cab Corp
1393569,04/15/2019 07:15:00 AM,2972,10.45,5,24,Flash Cab
1393570,04/15/2019 07:15:00 AM,336,0.77,8,32,City Service
1393571,04/15/2019 07:15:00 AM,394,0.91,28,32,Sun Taxi
1393572,04/15/2019 07:15:00 AM,480,1.7,32,8,Medallion Leasin
1393573,04/15/2019 07:15:00 AM,503,1.81,32,32,Chicago Independents
1393574,04/15/2019 07:15:00 AM,480,1.8,28,8,Medallion Leasin
1393575,04/15/2019 07:15:00 AM,358,1.34,8,32,Patriot Taxi Dba Peace Taxi Associat
1393576,04/15/2019 07:15:00 AM,417,1.01,32,32,Flash Cab
1393577,04/15/2019 07:15:00 AM,329,0.8,28,32,City Service
1393578,04/15/2019 07:15:00 AM,360,0.9,28,28,Globe Taxi
1393579,04/15/2019 07:15:00 AM,281,0.87,28,8,Sun Taxi
1393580,04/15/2019 07:15:00 AM,289,0.75,28,32,Nova Taxi Affiliation Llc
1393581,04/15/2019 07:15:00 AM,187,0.6,28,32,Patriot Taxi Dba Peace Taxi Associat
1393582,04/15/2019 07:15:00 AM,251,0.6,28,32,Globe Taxi
1393583,04/15/2019 07:15:00 AM,519,1.5,32,8,Taxi Affiliation Service Yellow
1393584,04/15/2019 07:15:00 AM,268,1.3,8,8,City Service
1393585,04/15/2019 07:15:00 AM,420,1.8,8,28,Globe Taxi
1393586,04/15/2019 07:15:00 AM,339,0.99,28,32,Sun Taxi
1393587,04/15/2019 07:15:00 AM,240,0.6,8,8,Chicago Independents
1393588,04/15/2019 07:15:00 AM,463,0.57,32,32,Sun Taxi
1393589,04/15/2019 07:15:00 AM,420,1.3,28,32,Medallion Leasin
1393590,04/15/2019 07:15:00 AM,489,0.78,32,28,Chicago Carriage Cab Corp
1393591,04/15/2019 07:15:00 AM,318,0.91,32,8,Flash Cab
1393592,04/15/2019 07:15:00 AM,300,0.87,32,32,Nova Taxi Affiliation Llc
1393593,04/15/2019 07:15:00 AM,343,1.3,8,32,Chicago Taxicab
1393594,04/15/2019 07:15:00 AM,357,1.17,28,32,Chicago Carriage Cab Corp
1393595,04/15/2019 07:15:00 AM,271,0.59,32,32,Flash Cab
1393596,04/15/2019 07:15:00 AM,503,0.76,32,32,Sun Taxi
1393597,04/15/2019 07:15:00 AM,467,1.29,28,8,Sun Taxi
1393598,04/15/2019 07:15:00 AM,420,1.0,28,32,Medallion Leasin
1393599,04/15/2019 07:15:00 AM,286,0.83,28,8,Sun Taxi
1393600,04/15/2019 07:15:00 AM,514,1.91,16,32,Sun Taxi
1393601,04/15/2019 07:15:00 AM,308,1.15,28,8,City Service
1393602,04/15/2019 07:15:00 AM,441,1.27,8,32,Sun Taxi
1393603,04/15/2019 07:15:00 AM,331,0.9,32,8,Sun Taxi
1393604,04/15/2019 07:15:00 AM,400,1.26,28,8,Chicago Carriage Cab Corp
1393605,04/15/2019 07:15:00 AM,451,1.12,32,32,Sun Taxi
1393606,04/15/2019 07:15:00 AM,416,1.14,32,28,Chicago Carriage Cab Corp
1393607,04/15/2019 07:15:00 AM,420,1.0,28,32,Medallion Leasin
1393608,04/15/2019 07:15:00 AM,449,1.38,32,32,Sun Taxi
1393609,04/15/2019 07:15:00 AM,419,1.38,32,32,Flash Cab
1393610,04/15/2019 07:15:00 AM,415,1.06,28,32,Flash Cab
1393611,04/15/2019 07:15:00 AM,335,0.88,28,32,Flash Cab
1393612,04/15/2019 07:15:00 AM,273,0.78,32,32,Nova Taxi Affiliation Llc
1393613,04/15/2019 07:15:00 AM,4085,10.0,32,25,Flash Cab
1393614,04/15/2019 07:15:00 AM,482,1.03,76,8,Flash Cab
1393615,04/15/2019 07:15:00 AM,365,1.2,8,32,Medallion Leasin
1393616,04/15/2019 07:15:00 AM,197,0.6,28,32,Medallion Leasin
1393617,04/15/2019 07:15:00 AM,210,0.76,77,3,Flash Cab
1393618,04/15/2019 07:15:00 AM,322,1.36,6,6,Flash Cab
1393619,04/15/2019 07:15:00 AM,482,1.36,28,32,Patriot Taxi Dba Peace Taxi Associat
1393620,04/15/2019 07:15:00 AM,219,0.66,28,32,Chicago Carriage Cab Corp
1393621,04/15/2019 07:15:00 AM,398,1.14,28,32,Chicago Carriage Cab Corp
1393622,04/15/2019 07:15:00 AM,540,1.7,8,32,Chicago Independents
1393623,04/15/2019 07:15:00 AM,420,1.0,32,8,Medallion Leasin
1393624,04/15/2019 07:15:00 AM,352,1.42,8,32,City Service
1393625,04/15/2019 07:15:00 AM,300,1.0,8,32,Medallion Leasin
1393626,04/15/2019 07:15:00 AM,420,1.26,5,6,Flash Cab
1393627,04/15/2019 07:15:00 AM,283,0.95,28,8,Patriot Taxi Dba Peace Taxi Associat
1393628,04/15/2019 07:15:00 AM,308,1.0,32,8,City Service
1393629,04/15/2019 07:15:00 AM,300,0.9,32,28,City Service
1393630,04/15/2019 07:15:00 AM,479,1.5,8,32,City Service
1393631,04/15/2019 07:15:00 AM,379,1.13,28,24,Flash Cab
1393632,04/15/2019 07:15:00 AM,280,0.58,28,32,Flash Cab
1393633,04/15/2019 07:15:00 AM,410,0.81,28,32,Sun Taxi
1393634,04/15/2019 07:15:00 AM,486,1.42,28,8,Chicago Carriage Cab Corp
1393635,04/15/2019 07:15:00 AM,267,0.69,32,32,Chicago Carriage Cab Corp
