,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
232541,01/19/2019 01:45:00 AM,432,1.3,8,32,Flash Cab
232542,01/19/2019 01:45:00 AM,260,0.7,8,8,Flash Cab
232543,01/19/2019 01:45:00 AM,292,1.2,11,15,Flash Cab
232544,01/19/2019 01:45:00 AM,362,1.4,8,8,Flash Cab
232545,01/19/2019 01:45:00 AM,423,1.9,32,28,Flash Cab
232546,01/19/2019 01:45:00 AM,382,1.1,8,8,Flash Cab
232547,01/19/2019 01:45:00 AM,330,0.6,8,8,Flash Cab
232548,01/19/2019 01:45:00 AM,253,0.6,8,8,Flash Cab
232549,01/19/2019 01:45:00 AM,315,1.7,21,14,Flash Cab
232550,01/19/2019 01:45:00 AM,412,1.4,8,8,Flash Cab
232551,01/19/2019 01:45:00 AM,385,1.5,8,8,Flash Cab
232552,01/19/2019 01:45:00 AM,272,1.1,8,8,Flash Cab
232553,01/19/2019 01:45:00 AM,370,0.8,8,8,Flash Cab
232554,01/19/2019 02:00:00 AM,480,1.1,8,8,Taxi Affiliation Services
232555,01/19/2019 02:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
232556,01/19/2019 02:00:00 AM,360,1.4,7,7,Taxi Affiliation Services
232557,01/19/2019 02:00:00 AM,300,1.2,77,1,Taxi Affiliation Services
232558,01/19/2019 02:00:00 AM,360,0.9,8,32,Choice Taxi Association
232559,01/19/2019 02:00:00 AM,540,1.0,3,3,Taxi Affiliation Services
232560,01/19/2019 02:00:00 AM,360,0.6,8,8,Star North Management LLC
232561,01/19/2019 02:00:00 AM,240,0.7,3,77,Taxi Affiliation Services
232562,01/19/2019 02:00:00 AM,240,1.0,8,28,Chicago Medallion Management
232563,01/19/2019 02:00:00 AM,540,1.7,32,33,Taxi Affiliation Services
232564,01/19/2019 02:00:00 AM,420,1.3,8,8,Taxi Affiliation Services
232565,01/19/2019 02:00:00 AM,480,1.5,8,8,Taxi Affiliation Services
232566,01/19/2019 02:00:00 AM,480,1.8,33,35,Taxi Affiliation Services
232567,01/19/2019 02:00:00 AM,360,1.1,8,8,Star North Management LLC
232568,01/19/2019 02:00:00 AM,420,1.3,8,24,Taxi Affiliation Services
232569,01/19/2019 02:00:00 AM,496,1.36,8,8,Flash Cab
232570,01/19/2019 02:00:00 AM,595,1.36,8,8,5 Star Taxi
232571,01/19/2019 02:00:00 AM,274,0.67,8,8,Flash Cab
232572,01/19/2019 02:00:00 AM,493,1.57,8,8,Flash Cab
232573,01/19/2019 02:00:00 AM,500,1.1,8,8,City Service
232574,01/19/2019 02:00:00 AM,334,0.9,8,24,City Service
232575,01/19/2019 02:00:00 AM,407,1.35,8,8,24 Seven Taxi
232576,01/19/2019 02:00:00 AM,240,0.9,8,8,Medallion Leasin
232577,01/19/2019 02:00:00 AM,529,1.2,6,3,City Service
232578,01/19/2019 02:00:00 AM,260,0.67,8,8,Chicago Carriage Cab Corp
232579,01/19/2019 02:00:00 AM,397,1.02,6,6,Flash Cab
232580,01/19/2019 02:00:00 AM,317,0.68,8,8,Chicago Carriage Cab Corp
232581,01/19/2019 02:00:00 AM,420,1.3,6,3,City Service
232582,01/19/2019 02:00:00 AM,360,1.2,28,8,City Service
232583,01/19/2019 02:00:00 AM,287,0.6,8,8,City Service
232584,01/19/2019 02:00:00 AM,280,0.9,8,8,Medallion Leasin
232585,01/19/2019 02:00:00 AM,305,0.7,8,8,City Service
232586,01/19/2019 02:00:00 AM,420,1.8,28,32,Chicago Independents
232587,01/19/2019 02:00:00 AM,420,1.0,8,28,Medallion Leasin
232588,01/19/2019 02:00:00 AM,449,1.14,77,1,Flash Cab
232589,01/19/2019 02:00:00 AM,219,0.72,8,8,Chicago Carriage Cab Corp
232590,01/19/2019 02:00:00 AM,311,1.03,6,7,Chicago Carriage Cab Corp
232591,01/19/2019 02:00:00 AM,553,1.71,8,8,Chicago Carriage Cab Corp
232592,01/19/2019 02:00:00 AM,300,0.8,8,8,Medallion Leasin
232593,01/19/2019 02:00:00 AM,470,1.65,3,77,City Service
232594,01/19/2019 02:00:00 AM,208,0.63,8,8,City Service
232595,01/19/2019 02:00:00 AM,187,0.61,8,32,Chicago Carriage Cab Corp
232596,01/19/2019 02:00:00 AM,480,1.83,8,28,Chicago Carriage Cab Corp
232597,01/19/2019 02:00:00 AM,420,1.1,6,3,Globe Taxi
232598,01/19/2019 02:00:00 AM,392,1.04,8,8,Sun Taxi
232599,01/19/2019 02:00:00 AM,216,0.98,8,24,Nova Taxi Affiliation Llc
232600,01/19/2019 02:00:00 AM,440,1.5,8,8,City Service
232601,01/19/2019 02:00:00 AM,240,0.73,8,8,Chicago Carriage Cab Corp
232602,01/19/2019 02:00:00 AM,360,1.17,8,8,Chicago Carriage Cab Corp
232603,01/19/2019 02:00:00 AM,375,1.53,32,32,Chicago Carriage Cab Corp
232604,01/19/2019 02:00:00 AM,240,0.6,8,8,Globe Taxi
232605,01/19/2019 02:00:00 AM,196,0.59,28,28,Sun Taxi
232606,01/19/2019 02:00:00 AM,271,0.56,8,8,Nova Taxi Affiliation Llc
232607,01/19/2019 02:00:00 AM,377,1.5,6,3,City Service
232608,01/19/2019 02:00:00 AM,558,1.5,24,32,Chicago Carriage Cab Corp
232609,01/19/2019 02:00:00 AM,457,1.15,8,32,City Service
232610,01/19/2019 02:00:00 AM,268,0.58,6,6,Sun Taxi
232611,01/19/2019 02:00:00 AM,480,1.5,8,8,Medallion Leasin
232612,01/19/2019 02:00:00 AM,471,1.25,16,14,Flash Cab
232613,01/19/2019 02:00:00 AM,309,0.54,8,8,Chicago Carriage Cab Corp
232614,01/19/2019 02:00:00 AM,480,1.2,8,8,Medallion Leasin
232615,01/19/2019 02:00:00 AM,440,1.87,32,8,Flash Cab
232616,01/19/2019 02:00:00 AM,371,1.2,8,32,Patriot Taxi Dba Peace Taxi Associat
232617,01/19/2019 02:00:00 AM,420,1.1,8,8,Medallion Leasin
232618,01/19/2019 02:00:00 AM,344,0.88,8,8,Chicago Carriage Cab Corp
232619,01/19/2019 02:00:00 AM,309,1.49,8,24,Sun Taxi
232620,01/19/2019 02:00:00 AM,214,1.07,22,22,Sun Taxi
232621,01/19/2019 02:00:00 AM,240,0.6,8,24,Globe Taxi
232622,01/19/2019 02:00:00 AM,184,0.6,8,8,City Service
232623,01/19/2019 02:00:00 AM,310,0.8,8,8,Blue Diamond
232624,01/19/2019 02:00:00 AM,347,1.45,8,32,Chicago Carriage Cab Corp
232625,01/19/2019 02:00:00 AM,336,0.93,6,6,Taxi Affiliation Service Yellow
232626,01/19/2019 02:00:00 AM,4643,0.65,76,76,Taxi Affiliation Service Yellow
232627,01/19/2019 02:00:00 AM,327,1.0,8,28,Taxi Affiliation Service Yellow
232628,01/19/2019 02:00:00 AM,259,0.89,6,6,Taxi Affiliation Service Yellow
232629,01/19/2019 02:00:00 AM,268,0.79,8,8,Sun Taxi
232630,01/19/2019 02:00:00 AM,320,1.52,8,7,Checker Taxi Affiliation
232631,01/19/2019 02:00:00 AM,476,1.03,8,8,City Service
232632,01/19/2019 02:00:00 AM,424,1.0,6,6,Medallion Leasin
232633,01/19/2019 02:00:00 AM,342,0.85,8,8,Chicago Carriage Cab Corp
232634,01/19/2019 02:00:00 AM,430,1.45,6,6,Chicago Carriage Cab Corp
232635,01/19/2019 02:00:00 AM,554,1.8,24,23,Flash Cab
232636,01/19/2019 02:00:00 AM,192,0.6,6,6,Flash Cab
232637,01/19/2019 02:00:00 AM,418,1.1,8,8,Flash Cab
232638,01/19/2019 02:00:00 AM,286,0.7,8,8,Flash Cab
232639,01/19/2019 02:00:00 AM,354,0.8,8,8,Flash Cab
232640,01/19/2019 02:00:00 AM,194,0.9,8,8,Flash Cab
232641,01/19/2019 02:00:00 AM,378,0.9,8,8,Flash Cab
232642,01/19/2019 02:15:00 AM,240,0.6,8,32,Chicago Medallion Management
232643,01/19/2019 02:15:00 AM,360,1.0,6,6,Star North Management LLC
232644,01/19/2019 02:15:00 AM,420,1.9,25,23,Taxi Affiliation Services
232645,01/19/2019 02:15:00 AM,360,1.3,8,8,Taxi Affiliation Services
232646,01/19/2019 02:15:00 AM,420,1.0,8,8,Chicago Medallion Management
232647,01/19/2019 02:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
232648,01/19/2019 02:15:00 AM,480,1.4,7,7,Taxi Affiliation Services
232649,01/19/2019 02:15:00 AM,300,1.1,32,8,Star North Management LLC
232650,01/19/2019 02:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
232651,01/19/2019 02:15:00 AM,300,0.8,8,7,Taxi Affiliation Services
232652,01/19/2019 02:15:00 AM,360,1.3,32,33,Taxi Affiliation Services
232653,01/19/2019 02:15:00 AM,300,0.8,8,7,Taxi Affiliation Services
232654,01/19/2019 02:15:00 AM,240,1.2,28,32,Taxi Affiliation Services
232655,01/19/2019 02:15:00 AM,300,0.8,8,28,Taxi Affiliation Services
232656,01/19/2019 02:15:00 AM,420,1.0,8,8,Taxi Affiliation Services
232657,01/19/2019 02:15:00 AM,240,0.8,8,8,Top Cab Affiliation
232658,01/19/2019 02:15:00 AM,420,1.2,6,3,Taxi Affiliation Services
232659,01/19/2019 02:15:00 AM,540,1.0,8,8,Star North Management LLC
232660,01/19/2019 02:15:00 AM,540,1.5,8,32,Taxi Affiliation Services
232661,01/19/2019 02:15:00 AM,564,1.46,8,32,Flash Cab
232662,01/19/2019 02:15:00 AM,530,1.49,8,32,Sun Taxi
232663,01/19/2019 02:15:00 AM,540,1.7,32,8,Globe Taxi
232664,01/19/2019 02:15:00 AM,543,1.63,8,7,Flash Cab
232665,01/19/2019 02:15:00 AM,283,0.56,8,8,Nova Taxi Affiliation Llc
232666,01/19/2019 02:15:00 AM,198,0.53,8,8,Flash Cab
232667,01/19/2019 02:15:00 AM,283,1.63,8,7,Flash Cab
232668,01/19/2019 02:15:00 AM,237,0.7,8,8,24 Seven Taxi
232669,01/19/2019 02:15:00 AM,423,1.4,8,32,City Service
232670,01/19/2019 02:15:00 AM,256,0.91,1,1,Flash Cab
232671,01/19/2019 02:15:00 AM,318,0.82,8,32,Chicago Carriage Cab Corp
232672,01/19/2019 02:15:00 AM,225,0.57,8,8,City Service
232673,01/19/2019 02:15:00 AM,382,1.43,8,28,Sun Taxi
232674,01/19/2019 02:15:00 AM,464,1.27,8,8,Chicago Carriage Cab Corp
232675,01/19/2019 02:15:00 AM,255,1.22,8,8,City Service
232676,01/19/2019 02:15:00 AM,380,1.07,8,32,Chicago Carriage Cab Corp
232677,01/19/2019 02:15:00 AM,463,1.22,8,24,Nova Taxi Affiliation Llc
232678,01/19/2019 02:15:00 AM,364,0.97,8,8,Flash Cab
232679,01/19/2019 02:15:00 AM,360,1.4,24,24,Medallion Leasin
232680,01/19/2019 02:15:00 AM,315,0.7,6,6,Nova Taxi Affiliation Llc
232681,01/19/2019 02:15:00 AM,330,1.16,8,7,City Service
232682,01/19/2019 02:15:00 AM,240,0.6,7,7,Medallion Leasin
232683,01/19/2019 02:15:00 AM,437,1.69,28,28,Flash Cab
232684,01/19/2019 02:15:00 AM,474,1.7,3,77,Medallion Leasin
232685,01/19/2019 02:15:00 AM,214,0.89,8,7,Taxi Affiliation Service Yellow
232686,01/19/2019 02:15:00 AM,207,0.66,8,32,Patriot Taxi Dba Peace Taxi Associat
232687,01/19/2019 02:15:00 AM,426,1.62,8,7,Chicago Carriage Cab Corp
232688,01/19/2019 02:15:00 AM,393,1.4,8,28,Medallion Leasin
232689,01/19/2019 02:15:00 AM,482,1.81,8,7,Chicago Carriage Cab Corp
232690,01/19/2019 02:15:00 AM,240,0.6,8,8,Globe Taxi
232691,01/19/2019 02:15:00 AM,261,1.35,28,8,Chicago Carriage Cab Corp
232692,01/19/2019 02:15:00 AM,360,1.4,8,8,Medallion Leasin
232693,01/19/2019 02:15:00 AM,300,0.82,8,8,Nova Taxi Affiliation Llc
232694,01/19/2019 02:15:00 AM,223,0.71,28,24,Flash Cab
232695,01/19/2019 02:15:00 AM,321,0.7,6,6,Chicago Carriage Cab Corp
232696,01/19/2019 02:15:00 AM,300,0.6,8,8,Blue Diamond
232697,01/19/2019 02:15:00 AM,538,1.82,8,7,Sun Taxi
232698,01/19/2019 02:15:00 AM,378,0.7,8,8,Taxi Affiliation Service Yellow
232699,01/19/2019 02:15:00 AM,356,0.92,8,8,Flash Cab
232700,01/19/2019 02:15:00 AM,305,0.9,8,8,Flash Cab
232701,01/19/2019 02:15:00 AM,405,0.9,8,8,Flash Cab
232702,01/19/2019 02:15:00 AM,258,0.6,1,1,Flash Cab
232703,01/19/2019 02:15:00 AM,289,0.6,8,8,Flash Cab
232704,01/19/2019 02:15:00 AM,200,0.7,1,1,Flash Cab
232705,01/19/2019 02:15:00 AM,556,1.9,13,2,Flash Cab
232706,01/19/2019 02:15:00 AM,308,1.5,6,6,Flash Cab
232707,01/19/2019 02:15:00 AM,401,1.4,8,8,Flash Cab
232708,01/19/2019 02:30:00 AM,360,1.8,28,8,Star North Management LLC
232709,01/19/2019 02:30:00 AM,540,1.6,22,24,Taxi Affiliation Services
232710,01/19/2019 02:30:00 AM,480,1.4,8,8,Taxi Affiliation Services
232711,01/19/2019 02:30:00 AM,360,1.1,32,8,Taxi Affiliation Services
232712,01/19/2019 02:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
232713,01/19/2019 02:30:00 AM,300,0.8,8,8,Top Cab Affiliation
232714,01/19/2019 02:30:00 AM,360,1.2,32,28,Taxi Affiliation Services
232715,01/19/2019 02:30:00 AM,300,1.3,8,8,Taxi Affiliation Services
232716,01/19/2019 02:30:00 AM,240,0.9,8,8,Chicago Medallion Management
232717,01/19/2019 02:30:00 AM,300,1.1,8,7,Taxi Affiliation Services
232718,01/19/2019 02:30:00 AM,420,1.5,8,8,Choice Taxi Association
232719,01/19/2019 02:30:00 AM,540,1.6,8,32,Taxi Affiliation Services
232720,01/19/2019 02:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
232721,01/19/2019 02:30:00 AM,360,0.6,8,8,Taxi Affiliation Services
232722,01/19/2019 02:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
232723,01/19/2019 02:30:00 AM,420,1.6,8,32,Taxi Affiliation Services
232724,01/19/2019 02:30:00 AM,240,1.0,8,24,Taxi Affiliation Services
232725,01/19/2019 02:30:00 AM,240,0.8,22,24,Taxi Affiliation Services
232726,01/19/2019 02:30:00 AM,420,1.6,8,7,Taxi Affiliation Services
232727,01/19/2019 02:30:00 AM,360,1.1,6,3,Taxi Affiliation Services
232728,01/19/2019 02:30:00 AM,420,1.6,24,24,Taxi Affiliation Services
232729,01/19/2019 02:30:00 AM,420,1.0,8,28,Taxi Affiliation Services
232730,01/19/2019 02:30:00 AM,300,0.9,8,8,Star North Management LLC
232731,01/19/2019 02:30:00 AM,360,0.6,8,8,Star North Management LLC
232732,01/19/2019 02:30:00 AM,360,1.2,8,8,Star North Management LLC
232733,01/19/2019 02:30:00 AM,420,1.2,8,8,Taxi Affiliation Services
232734,01/19/2019 02:30:00 AM,300,0.6,8,8,Top Cab Affiliation
232735,01/19/2019 02:30:00 AM,300,0.8,24,8,Taxi Affiliation Services
232736,01/19/2019 02:30:00 AM,514,1.59,8,28,Flash Cab
232737,01/19/2019 02:30:00 AM,253,0.68,8,8,Chicago Carriage Cab Corp
232738,01/19/2019 02:30:00 AM,298,0.9,8,8,Setare Inc
232739,01/19/2019 02:30:00 AM,193,0.83,8,8,Chicago Carriage Cab Corp
232740,01/19/2019 02:30:00 AM,420,1.9,8,6,Medallion Leasin
232741,01/19/2019 02:30:00 AM,240,0.7,6,6,Globe Taxi
232742,01/19/2019 02:30:00 AM,214,0.8,8,32,City Service
232743,01/19/2019 02:30:00 AM,227,0.63,8,8,Chicago Carriage Cab Corp
232744,01/19/2019 02:30:00 AM,343,0.9,8,8,Medallion Leasin
232745,01/19/2019 02:30:00 AM,360,1.31,28,8,Sun Taxi
232746,01/19/2019 02:30:00 AM,213,1.04,8,8,Chicago Carriage Cab Corp
232747,01/19/2019 02:30:00 AM,480,1.7,8,8,Sun Taxi
232748,01/19/2019 02:30:00 AM,213,0.51,8,8,Chicago Carriage Cab Corp
232749,01/19/2019 02:30:00 AM,441,1.88,8,7,Chicago Carriage Cab Corp
232750,01/19/2019 02:30:00 AM,346,1.4,8,7,City Service
232751,01/19/2019 02:30:00 AM,336,1.11,8,28,Chicago Carriage Cab Corp
232752,01/19/2019 02:30:00 AM,339,0.65,8,8,Flash Cab
232753,01/19/2019 02:30:00 AM,222,0.74,8,8,Chicago Carriage Cab Corp
232754,01/19/2019 02:30:00 AM,386,0.75,8,8,Sun Taxi
232755,01/19/2019 02:30:00 AM,314,1.41,8,8,Flash Cab
232756,01/19/2019 02:30:00 AM,452,1.78,8,7,Flash Cab
232757,01/19/2019 02:30:00 AM,420,1.8,77,4,Medallion Leasin
232758,01/19/2019 02:30:00 AM,350,1.01,8,8,Chicago Carriage Cab Corp
232759,01/19/2019 02:30:00 AM,300,0.8,1,77,Globe Taxi
232760,01/19/2019 02:30:00 AM,390,1.49,8,8,Chicago Carriage Cab Corp
232761,01/19/2019 02:30:00 AM,219,0.59,8,8,Flash Cab
232762,01/19/2019 02:30:00 AM,376,1.0,8,8,City Service
232763,01/19/2019 02:30:00 AM,399,0.8,8,8,Taxi Affiliation Service Yellow
232764,01/19/2019 02:30:00 AM,209,0.8,16,21,Taxi Affiliation Service Yellow
232765,01/19/2019 02:30:00 AM,359,1.35,24,22,Chicago Carriage Cab Corp
232766,01/19/2019 02:30:00 AM,301,0.83,8,8,Chicago Carriage Cab Corp
232767,01/19/2019 02:30:00 AM,240,0.86,8,8,Nova Taxi Affiliation Llc
232768,01/19/2019 02:30:00 AM,210,1.1,8,8,City Service
232769,01/19/2019 02:30:00 AM,354,1.38,7,8,Chicago Carriage Cab Corp
232770,01/19/2019 02:30:00 AM,195,0.6,8,8,Taxi Affiliation Service Yellow
232771,01/19/2019 02:30:00 AM,380,1.67,8,7,Chicago Carriage Cab Corp
232772,01/19/2019 02:30:00 AM,503,1.46,3,77,Flash Cab
232773,01/19/2019 02:30:00 AM,524,1.43,8,8,Chicago Carriage Cab Corp
232774,01/19/2019 02:30:00 AM,360,1.3,8,8,Medallion Leasin
232775,01/19/2019 02:30:00 AM,408,1.8,8,28,Flash Cab
232776,01/19/2019 02:30:00 AM,470,1.33,8,8,Checker Taxi Affiliation
232777,01/19/2019 02:30:00 AM,248,0.84,7,7,Chicago Carriage Cab Corp
232778,01/19/2019 02:30:00 AM,370,1.4,7,8,Sun Taxi
232779,01/19/2019 02:30:00 AM,240,0.8,8,32,Medallion Leasin
232780,01/19/2019 02:30:00 AM,411,1.78,6,6,Sun Taxi
232781,01/19/2019 02:30:00 AM,464,1.7,8,24,Flash Cab
232782,01/19/2019 02:30:00 AM,547,1.3,15,15,Flash Cab
232783,01/19/2019 02:30:00 AM,349,0.8,8,8,Flash Cab
232784,01/19/2019 02:30:00 AM,283,0.8,8,8,Flash Cab
232785,01/19/2019 02:30:00 AM,278,0.8,8,7,Flash Cab
232786,01/19/2019 02:30:00 AM,383,1.4,8,8,Yellow Cab
232787,01/19/2019 02:30:00 AM,286,0.9,7,7,Yellow Cab
232788,01/19/2019 02:45:00 AM,300,1.4,32,28,Star North Management LLC
232789,01/19/2019 02:45:00 AM,360,0.9,8,8,Star North Management LLC
232790,01/19/2019 02:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
232791,01/19/2019 02:45:00 AM,240,0.9,7,7,Star North Management LLC
232792,01/19/2019 02:45:00 AM,360,1.1,8,32,Star North Management LLC
232793,01/19/2019 02:45:00 AM,300,0.9,6,6,Taxi Affiliation Services
232794,01/19/2019 02:45:00 AM,540,1.7,8,8,Taxi Affiliation Services
232795,01/19/2019 02:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
232796,01/19/2019 02:45:00 AM,360,1.3,8,8,Taxi Affiliation Services
232797,01/19/2019 02:45:00 AM,420,1.4,11,15,Star North Management LLC
232798,01/19/2019 02:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
232799,01/19/2019 02:45:00 AM,300,1.9,8,24,Top Cab Affiliation
232800,01/19/2019 02:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
232801,01/19/2019 02:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
232802,01/19/2019 02:45:00 AM,480,1.0,8,8,Taxi Affiliation Services
232803,01/19/2019 02:45:00 AM,300,1.3,8,24,Star North Management LLC
232804,01/19/2019 02:45:00 AM,4380,10.8,8,77,Taxi Affiliation Services
232805,01/19/2019 02:45:00 AM,540,1.1,8,8,Taxi Affiliation Services
232806,01/19/2019 02:45:00 AM,360,0.9,8,28,Taxi Affiliation Services
232807,01/19/2019 02:45:00 AM,420,1.1,32,32,Taxi Affiliation Services
232808,01/19/2019 02:45:00 AM,240,1.2,8,7,Taxi Affiliation Services
232809,01/19/2019 02:45:00 AM,480,1.5,8,8,Star North Management LLC
232810,01/19/2019 02:45:00 AM,480,1.3,8,8,Taxi Affiliation Services
232811,01/19/2019 02:45:00 AM,240,0.8,8,28,Taxi Affiliation Services
232812,01/19/2019 02:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
232813,01/19/2019 02:45:00 AM,300,0.8,8,8,Star North Management LLC
232814,01/19/2019 02:45:00 AM,240,0.7,8,32,Chicago Medallion Management
232815,01/19/2019 02:45:00 AM,360,1.4,8,8,Taxi Affiliation Services
232816,01/19/2019 02:45:00 AM,360,1.6,8,28,Choice Taxi Association
232817,01/19/2019 02:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
232818,01/19/2019 02:45:00 AM,420,0.6,8,8,Choice Taxi Association
232819,01/19/2019 02:45:00 AM,300,1.3,3,4,Taxi Affiliation Services
232820,01/19/2019 02:45:00 AM,317,1.02,8,8,Flash Cab
232821,01/19/2019 02:45:00 AM,364,1.28,8,8,Flash Cab
232822,01/19/2019 02:45:00 AM,497,1.54,6,3,Flash Cab
232823,01/19/2019 02:45:00 AM,459,1.31,8,8,Chicago Carriage Cab Corp
232824,01/19/2019 02:45:00 AM,420,1.4,8,32,Medallion Leasin
232825,01/19/2019 02:45:00 AM,471,1.61,8,24,Chicago Carriage Cab Corp
232826,01/19/2019 02:45:00 AM,369,1.5,1,77,Chicago Carriage Cab Corp
232827,01/19/2019 02:45:00 AM,430,1.86,8,7,Flash Cab
232828,01/19/2019 02:45:00 AM,477,0.82,8,8,City Service
232829,01/19/2019 02:45:00 AM,420,1.6,8,28,Medallion Leasin
232830,01/19/2019 02:45:00 AM,254,0.6,8,8,City Service
232831,01/19/2019 02:45:00 AM,260,0.7,8,8,Medallion Leasin
232832,01/19/2019 02:45:00 AM,354,1.27,8,24,Flash Cab
232833,01/19/2019 02:45:00 AM,191,0.53,8,8,Chicago Carriage Cab Corp
232834,01/19/2019 02:45:00 AM,402,1.34,8,24,24 Seven Taxi
232835,01/19/2019 02:45:00 AM,288,1.18,1,1,Flash Cab
232836,01/19/2019 02:45:00 AM,417,1.37,8,8,Chicago Carriage Cab Corp
232837,01/19/2019 02:45:00 AM,225,0.6,8,24,Patriot Taxi Dba Peace Taxi Associat
232838,01/19/2019 02:45:00 AM,363,1.7,8,28,Medallion Leasin
232839,01/19/2019 02:45:00 AM,291,1.21,8,24,City Service
232840,01/19/2019 02:45:00 AM,257,1.18,8,24,Nova Taxi Affiliation Llc
232841,01/19/2019 02:45:00 AM,230,0.67,7,7,Chicago Carriage Cab Corp
232842,01/19/2019 02:45:00 AM,467,1.7,7,8,Medallion Leasin
232843,01/19/2019 02:45:00 AM,410,1.33,8,24,City Service
232844,01/19/2019 02:45:00 AM,563,1.44,6,6,Chicago Carriage Cab Corp
232845,01/19/2019 02:45:00 AM,241,0.94,8,8,Nova Taxi Affiliation Llc
232846,01/19/2019 02:45:00 AM,337,1.53,8,8,Chicago Carriage Cab Corp
232847,01/19/2019 02:45:00 AM,311,1.02,8,8,Chicago Carriage Cab Corp
232848,01/19/2019 02:45:00 AM,359,0.74,8,8,Chicago Carriage Cab Corp
232849,01/19/2019 02:45:00 AM,2340,10.8,8,6,Medallion Leasin
232850,01/19/2019 02:45:00 AM,308,0.7,8,8,Medallion Leasin
232851,01/19/2019 02:45:00 AM,475,1.53,24,22,Chicago Carriage Cab Corp
232852,01/19/2019 02:45:00 AM,383,1.82,8,8,Chicago Carriage Cab Corp
232853,01/19/2019 02:45:00 AM,407,1.49,1,77,Chicago Carriage Cab Corp
232854,01/19/2019 02:45:00 AM,389,1.03,8,8,Sun Taxi
232855,01/19/2019 02:45:00 AM,527,1.94,8,32,Chicago Carriage Cab Corp
232856,01/19/2019 02:45:00 AM,395,1.33,28,32,Chicago Carriage Cab Corp
232857,01/19/2019 02:45:00 AM,219,0.6,8,8,Taxi Affiliation Service Yellow
232858,01/19/2019 02:45:00 AM,363,1.45,8,8,City Service
232859,01/19/2019 02:45:00 AM,418,1.0,8,28,Medallion Leasin
232860,01/19/2019 02:45:00 AM,381,1.52,8,8,Sun Taxi
232861,01/19/2019 02:45:00 AM,354,1.5,8,7,Medallion Leasin
232862,01/19/2019 02:45:00 AM,530,1.6,8,28,Chicago Carriage Cab Corp
232863,01/19/2019 02:45:00 AM,186,0.63,8,8,Taxi Affiliation Service Yellow
232864,01/19/2019 02:45:00 AM,268,0.97,6,6,Taxi Affiliation Service Yellow
232865,01/19/2019 02:45:00 AM,344,0.75,8,8,Flash Cab
232866,01/19/2019 02:45:00 AM,263,1.09,8,32,Sun Taxi
232867,01/19/2019 02:45:00 AM,430,1.2,8,24,Flash Cab
232868,01/19/2019 02:45:00 AM,293,1.5,8,24,Flash Cab
232869,01/19/2019 02:45:00 AM,269,1.1,8,8,Flash Cab
232870,01/19/2019 02:45:00 AM,197,0.9,8,8,Flash Cab
232871,01/19/2019 02:45:00 AM,384,1.8,8,8,Flash Cab
232872,01/19/2019 02:45:00 AM,469,1.4,1,2,Flash Cab
232873,01/19/2019 02:45:00 AM,254,0.7,7,7,Yellow Cab
232874,01/19/2019 03:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
232875,01/19/2019 03:00:00 AM,360,1.6,8,24,Taxi Affiliation Services
232876,01/19/2019 03:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
232877,01/19/2019 03:00:00 AM,480,1.6,8,8,Taxi Affiliation Services
232878,01/19/2019 03:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
232879,01/19/2019 03:00:00 AM,480,1.6,8,32,Taxi Affiliation Services
232880,01/19/2019 03:00:00 AM,240,0.8,8,8,Star North Management LLC
232881,01/19/2019 03:00:00 AM,240,1.2,7,7,Star North Management LLC
232882,01/19/2019 03:00:00 AM,360,1.3,28,8,Star North Management LLC
232883,01/19/2019 03:00:00 AM,300,1.0,3,3,Taxi Affiliation Services
232884,01/19/2019 03:00:00 AM,540,1.5,28,8,Taxi Affiliation Services
232885,01/19/2019 03:00:00 AM,360,1.5,28,32,Star North Management LLC
232886,01/19/2019 03:00:00 AM,240,0.7,24,8,Taxi Affiliation Services
232887,01/19/2019 03:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
232888,01/19/2019 03:00:00 AM,240,1.4,33,32,Taxi Affiliation Services
232889,01/19/2019 03:00:00 AM,360,0.8,8,28,Choice Taxi Association
232890,01/19/2019 03:00:00 AM,480,1.6,24,8,Top Cab Affiliation
232891,01/19/2019 03:00:00 AM,300,1.0,8,8,Star North Management LLC
232892,01/19/2019 03:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
232893,01/19/2019 03:00:00 AM,420,1.7,6,7,Taxi Affiliation Services
232894,01/19/2019 03:00:00 AM,300,1.0,6,7,Taxi Affiliation Services
