,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4112110,11/19/2019 12:15:00 AM,314,0.66,32,32,Flash Cab
4112111,11/19/2019 12:15:00 AM,225,0.7,8,8,Chicago Carriage Cab Corp
4112112,11/19/2019 12:15:00 AM,240,0.7,8,8,3011 - 66308 JBL Cab Inc.
4112113,11/19/2019 12:15:00 AM,396,1.27,8,32,Chicago Carriage Cab Corp
4112114,11/19/2019 12:15:00 AM,293,0.93,8,8,City Service
4112115,11/19/2019 12:15:00 AM,331,1.08,32,8,City Service
4112116,11/19/2019 12:15:00 AM,194,0.6,8,8,Flash Cab
4112117,11/19/2019 12:15:00 AM,384,1.55,32,8,City Service
4112118,11/19/2019 12:15:00 AM,300,1.1,32,28,Taxi Affiliation Services
4112119,11/19/2019 12:15:00 AM,191,0.62,8,32,Flash Cab
4112120,11/19/2019 12:15:00 AM,422,1.1,8,8,Chicago Taxicab
4112121,11/19/2019 12:15:00 AM,240,0.7,32,28,Star North Management LLC
4112122,11/19/2019 12:15:00 AM,284,0.86,8,32,Sun Taxi
4112123,11/19/2019 12:15:00 AM,266,0.98,24,8,Sun Taxi
4112124,11/19/2019 12:15:00 AM,310,1.75,33,32,Chicago Carriage Cab Corp
4112125,11/19/2019 12:15:00 AM,438,1.05,8,32,Flash Cab
4112126,11/19/2019 12:15:00 AM,424,0.91,8,8,Flash Cab
4112127,11/19/2019 12:15:00 AM,240,1.0,32,28,Taxi Affiliation Services
4112128,11/19/2019 12:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
4112129,11/19/2019 12:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
4112130,11/19/2019 12:15:00 AM,354,0.95,8,32,Chicago Carriage Cab Corp
4112131,11/19/2019 12:15:00 AM,207,1.12,8,8,Chicago Carriage Cab Corp
4112132,11/19/2019 12:15:00 AM,188,0.62,8,32,City Service
4112133,11/19/2019 12:15:00 AM,452,1.34,8,8,Chicago Carriage Cab Corp
4112134,11/19/2019 12:15:00 AM,300,0.8,8,8,Chicago Medallion Management
4112135,11/19/2019 12:15:00 AM,300,1.4,32,32,Taxi Affiliation Services
4112136,11/19/2019 12:30:00 AM,252,0.61,8,8,Sun Taxi
4112137,11/19/2019 12:30:00 AM,190,0.7,6,6,Chicago Carriage Cab Corp
4112138,11/19/2019 12:30:00 AM,420,1.2,28,32,Taxi Affiliation Services
4112139,11/19/2019 12:30:00 AM,336,1.21,6,6,Flash Cab
4112140,11/19/2019 12:30:00 AM,274,0.62,8,8,Flash Cab
4112141,11/19/2019 12:30:00 AM,420,1.7,28,33,Taxi Affiliation Services
4112142,11/19/2019 12:30:00 AM,420,1.4,32,8,Taxi Affiliation Services
4112143,11/19/2019 12:30:00 AM,240,0.8,8,8,Medallion Leasin
4112144,11/19/2019 12:30:00 AM,420,1.2,28,8,Taxi Affiliation Services
4112145,11/19/2019 12:30:00 AM,316,0.88,8,8,Chicago Carriage Cab Corp
4112146,11/19/2019 12:30:00 AM,420,1.2,28,32,Taxi Affiliation Services
4112147,11/19/2019 12:30:00 AM,397,1.61,16,14,Flash Cab
4112148,11/19/2019 12:30:00 AM,300,0.9,7,7,"Taxicab Insurance Agency, LLC"
4112149,11/19/2019 12:30:00 AM,378,0.69,8,8,City Service
4112150,11/19/2019 12:30:00 AM,239,1.09,32,32,Flash Cab
4112151,11/19/2019 12:30:00 AM,240,0.7,8,32,Star North Management LLC
4112152,11/19/2019 12:30:00 AM,462,1.16,28,32,Flash Cab
4112153,11/19/2019 12:30:00 AM,336,1.22,8,32,City Service
4112154,11/19/2019 12:30:00 AM,232,0.54,8,8,Sun Taxi
4112155,11/19/2019 12:30:00 AM,300,1.0,32,28,Taxi Affiliation Services
4112156,11/19/2019 12:45:00 AM,300,1.0,32,32,Taxi Affiliation Services
4112157,11/19/2019 12:45:00 AM,300,1.3,32,8,Medallion Leasin
4112158,11/19/2019 12:45:00 AM,223,0.7,8,8,City Service
4112159,11/19/2019 12:45:00 AM,360,1.1,8,32,Star North Management LLC
4112160,11/19/2019 12:45:00 AM,300,1.1,32,28,Taxi Affiliation Services
4112161,11/19/2019 12:45:00 AM,234,0.85,32,32,Sun Taxi
4112162,11/19/2019 12:45:00 AM,284,1.14,8,8,City Service
4112163,11/19/2019 12:45:00 AM,415,1.95,8,8,Chicago Carriage Cab Corp
4112164,11/19/2019 12:45:00 AM,420,0.8,8,8,Chicago Medallion Management
4112165,11/19/2019 12:45:00 AM,435,0.51,8,8,Flash Cab
4112166,11/19/2019 12:45:00 AM,240,1.0,32,32,Taxi Affiliation Services
4112167,11/19/2019 12:45:00 AM,240,1.3,28,24,"Taxicab Insurance Agency, LLC"
4112168,11/19/2019 12:45:00 AM,480,1.6,8,28,Star North Management LLC
4112169,11/19/2019 12:45:00 AM,286,0.8,8,8,Medallion Leasin
4112170,11/19/2019 12:45:00 AM,426,1.47,32,8,Flash Cab
4112171,11/19/2019 12:45:00 AM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
4112172,11/19/2019 12:45:00 AM,362,1.16,8,24,Flash Cab
4112173,11/19/2019 12:45:00 AM,457,1.14,32,8,City Service
4112174,11/19/2019 01:00:00 AM,240,0.6,8,8,Medallion Leasin
4112175,11/19/2019 01:00:00 AM,337,0.82,8,32,Chicago Carriage Cab Corp
4112176,11/19/2019 01:00:00 AM,407,1.28,7,7,City Service
4112177,11/19/2019 01:00:00 AM,181,0.52,32,32,Flash Cab
4112178,11/19/2019 01:00:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
4112179,11/19/2019 01:00:00 AM,200,0.65,33,33,Sun Taxi
4112180,11/19/2019 01:00:00 AM,360,1.5,32,8,Medallion Leasin
4112181,11/19/2019 01:00:00 AM,275,1.08,32,28,Flash Cab
4112182,11/19/2019 01:00:00 AM,237,0.76,8,8,Sun Taxi
4112183,11/19/2019 01:00:00 AM,300,1.8,7,8,Taxi Affiliation Services
4112184,11/19/2019 01:00:00 AM,259,1.0,8,8,Chicago Taxicab
4112185,11/19/2019 01:00:00 AM,420,1.9,6,7,Medallion Leasin
4112186,11/19/2019 01:00:00 AM,300,1.8,11,10,Star North Management LLC
4112187,11/19/2019 01:00:00 AM,263,0.69,33,33,City Service
4112188,11/19/2019 01:15:00 AM,272,0.8,8,8,Chicago Taxicab
4112189,11/19/2019 01:15:00 AM,435,1.55,32,8,Chicago Carriage Cab Corp
4112190,11/19/2019 01:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
4112191,11/19/2019 01:15:00 AM,583,1.59,8,28,Flash Cab
4112192,11/19/2019 01:15:00 AM,314,0.9,32,33,City Service
4112193,11/19/2019 01:15:00 AM,420,0.9,8,8,Star North Management LLC
4112194,11/19/2019 01:15:00 AM,240,1.1,32,33,Taxi Affiliation Services
4112195,11/19/2019 01:15:00 AM,326,1.6,77,2,Chicago Carriage Cab Corp
4112196,11/19/2019 01:30:00 AM,276,0.85,8,8,Chicago Carriage Cab Corp
4112197,11/19/2019 01:30:00 AM,227,0.63,77,1,Flash Cab
4112198,11/19/2019 01:30:00 AM,501,1.5,8,8,Medallion Leasin
4112199,11/19/2019 01:30:00 AM,336,1.42,28,8,Chicago Carriage Cab Corp
4112200,11/19/2019 01:30:00 AM,361,1.08,32,8,Flash Cab
4112201,11/19/2019 01:30:00 AM,369,1.24,32,8,Flash Cab
4112202,11/19/2019 01:30:00 AM,451,1.29,8,32,Chicago Carriage Cab Corp
4112203,11/19/2019 01:30:00 AM,353,1.58,3,4,City Service
4112204,11/19/2019 01:30:00 AM,206,0.8,8,8,Chicago Taxicab
4112205,11/19/2019 01:30:00 AM,209,0.76,32,32,Chicago Carriage Cab Corp
4112206,11/19/2019 01:30:00 AM,369,1.31,8,8,Flash Cab
4112207,11/19/2019 01:30:00 AM,299,0.67,8,8,Flash Cab
4112208,11/19/2019 01:30:00 AM,233,0.58,32,32,Flash Cab
4112209,11/19/2019 01:30:00 AM,240,0.7,8,32,Taxi Affiliation Services
4112210,11/19/2019 01:30:00 AM,300,0.7,8,8,Top Cab Affiliation
4112211,11/19/2019 01:45:00 AM,316,0.72,6,6,Flash Cab
4112212,11/19/2019 01:45:00 AM,269,0.62,8,8,Chicago Carriage Cab Corp
4112213,11/19/2019 01:45:00 AM,421,1.37,8,8,Flash Cab
4112214,11/19/2019 01:45:00 AM,323,1.11,32,28,Flash Cab
4112215,11/19/2019 01:45:00 AM,480,1.0,6,6,Chicago Medallion Management
4112216,11/19/2019 01:45:00 AM,251,0.73,16,16,Flash Cab
4112217,11/19/2019 01:45:00 AM,295,0.99,8,24,Chicago Carriage Cab Corp
4112218,11/19/2019 01:45:00 AM,240,0.6,8,8,Star North Management LLC
4112219,11/19/2019 01:45:00 AM,420,1.7,8,8,Taxi Affiliation Services
4112220,11/19/2019 01:45:00 AM,230,0.64,24,24,Flash Cab
4112221,11/19/2019 02:00:00 AM,360,1.2,8,32,Star North Management LLC
4112222,11/19/2019 02:00:00 AM,357,1.15,21,20,Flash Cab
4112223,11/19/2019 02:00:00 AM,480,1.6,8,8,Taxi Affiliation Services
4112224,11/19/2019 02:00:00 AM,300,0.6,8,8,Choice Taxi Association
4112225,11/19/2019 02:00:00 AM,407,1.35,16,16,Patriot Taxi Dba Peace Taxi Associat
4112226,11/19/2019 02:00:00 AM,300,1.4,32,33,Taxi Affiliation Services
4112227,11/19/2019 02:00:00 AM,458,1.34,32,8,Flash Cab
4112228,11/19/2019 02:00:00 AM,300,1.2,8,32,Taxi Affiliation Services
4112229,11/19/2019 02:00:00 AM,504,1.55,8,8,City Service
4112230,11/19/2019 02:00:00 AM,423,1.81,7,32,Sun Taxi
4112231,11/19/2019 02:00:00 AM,360,1.4,32,8,Taxi Affiliation Services
4112232,11/19/2019 02:00:00 AM,322,1.66,24,22,Flash Cab
4112233,11/19/2019 02:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
4112234,11/19/2019 02:00:00 AM,360,1.6,7,8,Taxi Affiliation Services
4112235,11/19/2019 02:00:00 AM,360,1.5,8,24,Taxi Affiliation Services
4112236,11/19/2019 02:15:00 AM,262,0.68,4,4,Flash Cab
4112237,11/19/2019 02:15:00 AM,307,1.25,6,7,Flash Cab
4112238,11/19/2019 02:15:00 AM,504,1.94,23,27,Flash Cab
4112239,11/19/2019 02:15:00 AM,285,1.22,6,6,Sun Taxi
4112240,11/19/2019 02:15:00 AM,533,1.66,32,8,Flash Cab
4112241,11/19/2019 02:15:00 AM,316,1.03,32,32,Flash Cab
4112242,11/19/2019 02:15:00 AM,274,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
4112243,11/19/2019 02:15:00 AM,240,0.6,6,6,Chicago Medallion Management
4112244,11/19/2019 02:15:00 AM,358,1.91,6,16,Flash Cab
4112245,11/19/2019 02:15:00 AM,300,1.3,11,15,Taxi Affiliation Services
4112246,11/19/2019 02:15:00 AM,360,1.0,8,8,Medallion Leasin
4112247,11/19/2019 02:15:00 AM,354,1.4,5,6,Flash Cab
4112248,11/19/2019 02:30:00 AM,480,1.6,6,3,Taxi Affiliation Services
4112249,11/19/2019 02:30:00 AM,206,0.96,1,2,Flash Cab
4112250,11/19/2019 02:30:00 AM,240,1.0,32,8,Taxi Affiliation Services
4112251,11/19/2019 02:30:00 AM,360,1.2,8,8,Chicago Independents
4112252,11/19/2019 02:30:00 AM,389,1.52,6,3,Flash Cab
4112253,11/19/2019 02:30:00 AM,240,1.1,6,7,Taxi Affiliation Services
4112254,11/19/2019 02:45:00 AM,346,1.11,32,8,Chicago Carriage Cab Corp
4112255,11/19/2019 02:45:00 AM,240,0.8,7,8,Taxi Affiliation Services
4112256,11/19/2019 02:45:00 AM,240,0.7,32,8,Taxi Affiliation Services
4112257,11/19/2019 02:45:00 AM,420,0.8,11,15,Star North Management LLC
4112258,11/19/2019 02:45:00 AM,283,1.65,6,6,Chicago Carriage Cab Corp
4112259,11/19/2019 03:00:00 AM,300,1.3,32,8,Taxi Affiliation Services
4112260,11/19/2019 03:00:00 AM,312,1.31,6,6,Chicago Carriage Cab Corp
4112261,11/19/2019 03:00:00 AM,360,1.3,16,14,Star North Management LLC
4112262,11/19/2019 03:00:00 AM,264,0.98,8,8,Chicago Carriage Cab Corp
4112263,11/19/2019 03:00:00 AM,462,0.97,3,3,Flash Cab
4112264,11/19/2019 03:15:00 AM,354,0.96,8,8,Flash Cab
4112265,11/19/2019 03:15:00 AM,539,1.75,1,77,Patriot Taxi Dba Peace Taxi Associat
4112266,11/19/2019 03:30:00 AM,443,1.1,32,8,Flash Cab
4112267,11/19/2019 03:30:00 AM,287,1.1,6,6,Chicago Carriage Cab Corp
4112268,11/19/2019 03:30:00 AM,428,1.75,8,22,City Service
4112269,11/19/2019 03:30:00 AM,274,0.85,1,2,Flash Cab
4112270,11/19/2019 03:30:00 AM,531,1.86,4,2,Flash Cab
4112271,11/19/2019 03:30:00 AM,246,0.75,8,8,Flash Cab
4112272,11/19/2019 03:30:00 AM,234,1.58,12,12,Flash Cab
4112273,11/19/2019 03:30:00 AM,416,1.62,16,14,Flash Cab
4112274,11/19/2019 03:45:00 AM,401,1.57,3,3,Sun Taxi
4112275,11/19/2019 03:45:00 AM,445,1.83,24,22,Flash Cab
4112276,11/19/2019 03:45:00 AM,293,1.5,8,8,Chicago Taxicab
4112277,11/19/2019 04:00:00 AM,347,1.03,8,8,Flash Cab
4112278,11/19/2019 04:00:00 AM,312,1.57,77,2,Chicago Carriage Cab Corp
4112279,11/19/2019 04:00:00 AM,300,0.9,8,8,Chicago Medallion Management
4112280,11/19/2019 04:00:00 AM,228,1.23,1,77,City Service
4112281,11/19/2019 04:15:00 AM,415,1.67,6,5,Flash Cab
4112282,11/19/2019 04:15:00 AM,360,1.9,6,7,Taxi Affiliation Services
4112283,11/19/2019 04:15:00 AM,378,0.99,6,3,Flash Cab
4112284,11/19/2019 04:30:00 AM,397,1.15,6,6,Sun Taxi
4112285,11/19/2019 04:45:00 AM,331,1.44,24,7,Flash Cab
4112286,11/19/2019 04:45:00 AM,312,1.31,1,1,Chicago Carriage Cab Corp
4112287,11/19/2019 04:45:00 AM,420,1.6,33,33,Taxi Affiliation Services
4112288,11/19/2019 04:45:00 AM,184,0.53,8,8,Patriot Taxi Dba Peace Taxi Associat
4112289,11/19/2019 05:00:00 AM,316,1.05,49,44,Flash Cab
4112290,11/19/2019 05:00:00 AM,377,1.58,8,32,Chicago Carriage Cab Corp
4112291,11/19/2019 05:00:00 AM,483,1.47,8,8,Flash Cab
4112292,11/19/2019 05:00:00 AM,213,1.13,1,2,Flash Cab
4112293,11/19/2019 05:00:00 AM,399,1.87,24,20,Flash Cab
4112294,11/19/2019 05:00:00 AM,294,1.1,8,32,Patriot Taxi Dba Peace Taxi Associat
4112295,11/19/2019 05:15:00 AM,353,1.72,4,4,Flash Cab
4112296,11/19/2019 05:15:00 AM,246,0.87,28,32,Chicago Carriage Cab Corp
4112297,11/19/2019 05:15:00 AM,300,1.2,32,32,Medallion Leasin
4112298,11/19/2019 05:15:00 AM,1980,0.9,77,76,Blue Ribbon Taxi Association Inc.
4112299,11/19/2019 05:15:00 AM,382,1.14,28,32,Sun Taxi
4112300,11/19/2019 05:15:00 AM,240,0.8,28,8,Medallion Leasin
4112301,11/19/2019 05:15:00 AM,369,1.14,32,8,Flash Cab
4112302,11/19/2019 05:15:00 AM,434,1.52,8,8,Sun Taxi
4112303,11/19/2019 05:15:00 AM,308,0.97,28,32,Sun Taxi
4112304,11/19/2019 05:15:00 AM,360,1.3,8,32,Taxi Affiliation Services
4112305,11/19/2019 05:15:00 AM,300,0.8,32,32,Medallion Leasin
4112306,11/19/2019 05:30:00 AM,420,1.9,36,33,Taxi Affiliation Services
4112307,11/19/2019 05:30:00 AM,395,1.6,32,8,City Service
4112308,11/19/2019 05:30:00 AM,389,0.9,3,3,Flash Cab
4112309,11/19/2019 05:30:00 AM,341,1.4,32,32,Sun Taxi
4112310,11/19/2019 05:30:00 AM,307,1.19,8,32,Flash Cab
4112311,11/19/2019 05:30:00 AM,387,1.89,8,32,Chicago Carriage Cab Corp
4112312,11/19/2019 05:30:00 AM,566,1.66,8,8,Flash Cab
4112313,11/19/2019 05:30:00 AM,423,1.27,32,32,Chicago Carriage Cab Corp
4112314,11/19/2019 05:30:00 AM,279,1.0,8,32,City Service
4112315,11/19/2019 05:30:00 AM,207,0.72,24,24,City Service
4112316,11/19/2019 05:30:00 AM,332,0.97,8,8,Flash Cab
4112317,11/19/2019 05:45:00 AM,265,1.11,32,32,Sun Taxi
4112318,11/19/2019 05:45:00 AM,263,0.92,32,32,Flash Cab
4112319,11/19/2019 05:45:00 AM,420,1.1,33,32,Medallion Leasin
4112320,11/19/2019 05:45:00 AM,420,1.5,32,28,Medallion Leasin
4112321,11/19/2019 05:45:00 AM,360,0.94,32,32,Chicago Carriage Cab Corp
4112322,11/19/2019 05:45:00 AM,240,0.9,8,28,Medallion Leasin
4112323,11/19/2019 05:45:00 AM,477,1.21,8,28,Chicago Carriage Cab Corp
4112324,11/19/2019 05:45:00 AM,462,1.97,28,8,Patriot Taxi Dba Peace Taxi Associat
4112325,11/19/2019 05:45:00 AM,230,1.17,32,32,Sun Taxi
4112326,11/19/2019 05:45:00 AM,360,1.4,8,32,Star North Management LLC
4112327,11/19/2019 05:45:00 AM,549,1.51,8,32,Sun Taxi
4112328,11/19/2019 05:45:00 AM,346,1.17,8,8,Chicago Carriage Cab Corp
4112329,11/19/2019 05:45:00 AM,265,0.96,32,28,Chicago Carriage Cab Corp
4112330,11/19/2019 05:45:00 AM,402,1.12,8,28,Flash Cab
4112331,11/19/2019 06:00:00 AM,233,0.93,32,28,Chicago Carriage Cab Corp
4112332,11/19/2019 06:00:00 AM,1852,10.39,41,8,Chicago Carriage Cab Corp
4112333,11/19/2019 06:00:00 AM,476,1.8,8,32,City Service
4112334,11/19/2019 06:00:00 AM,200,0.6,28,32,Chicago Carriage Cab Corp
4112335,11/19/2019 06:00:00 AM,430,1.34,7,7,Flash Cab
4112336,11/19/2019 06:00:00 AM,429,0.93,32,8,Flash Cab
4112337,11/19/2019 06:00:00 AM,241,0.9,28,28,Sun Taxi
4112338,11/19/2019 06:00:00 AM,275,0.52,8,8,Sun Taxi
4112339,11/19/2019 06:00:00 AM,480,1.7,32,28,Medallion Leasin
4112340,11/19/2019 06:00:00 AM,360,1.5,8,32,Taxi Affiliation Services
4112341,11/19/2019 06:00:00 AM,451,1.3,8,32,Medallion Leasin
4112342,11/19/2019 06:00:00 AM,262,0.71,28,32,Chicago Carriage Cab Corp
4112343,11/19/2019 06:00:00 AM,242,0.81,32,8,City Service
4112344,11/19/2019 06:00:00 AM,399,1.26,32,28,Chicago Carriage Cab Corp
4112345,11/19/2019 06:00:00 AM,297,0.92,28,8,Flash Cab
4112346,11/19/2019 06:00:00 AM,260,0.7,8,8,City Service
4112347,11/19/2019 06:00:00 AM,360,1.5,32,8,Medallion Leasin
4112348,11/19/2019 06:00:00 AM,471,1.4,32,32,Chicago Independents
4112349,11/19/2019 06:00:00 AM,540,1.8,27,24,Taxi Affiliation Services
4112350,11/19/2019 06:15:00 AM,560,1.52,28,8,Flash Cab
4112351,11/19/2019 06:15:00 AM,301,1.1,8,8,Flash Cab
4112352,11/19/2019 06:15:00 AM,358,1.23,28,28,Flash Cab
4112353,11/19/2019 06:15:00 AM,420,1.0,32,8,Medallion Leasin
4112354,11/19/2019 06:15:00 AM,498,1.3,32,32,Chicago Taxicab
4112355,11/19/2019 06:15:00 AM,293,0.54,8,8,Flash Cab
4112356,11/19/2019 06:15:00 AM,352,1.08,28,32,Chicago Carriage Cab Corp
4112357,11/19/2019 06:15:00 AM,258,0.95,28,24,Chicago Carriage Cab Corp
4112358,11/19/2019 06:15:00 AM,491,1.7,32,32,City Service
4112359,11/19/2019 06:15:00 AM,321,0.84,28,32,24 Seven Taxi
4112360,11/19/2019 06:15:00 AM,341,1.22,32,28,Sun Taxi
4112361,11/19/2019 06:15:00 AM,422,1.06,8,32,City Service
4112362,11/19/2019 06:15:00 AM,281,0.55,32,32,Chicago Carriage Cab Corp
4112363,11/19/2019 06:15:00 AM,273,0.89,28,32,Sun Taxi
4112364,11/19/2019 06:15:00 AM,481,1.48,32,32,Chicago Carriage Cab Corp
4112365,11/19/2019 06:15:00 AM,240,1.0,32,28,Taxi Affiliation Services
4112366,11/19/2019 06:15:00 AM,361,1.2,32,28,Medallion Leasin
4112367,11/19/2019 06:15:00 AM,423,0.9,28,24,Chicago Independents
4112368,11/19/2019 06:15:00 AM,196,0.88,32,28,Sun Taxi
4112369,11/19/2019 06:15:00 AM,319,0.86,28,28,City Service
4112370,11/19/2019 06:15:00 AM,294,0.8,32,28,Sun Taxi
4112371,11/19/2019 06:15:00 AM,464,1.67,32,32,Chicago Carriage Cab Corp
4112372,11/19/2019 06:15:00 AM,264,0.63,28,32,Chicago Carriage Cab Corp
4112373,11/19/2019 06:15:00 AM,294,0.6,32,32,City Service
4112374,11/19/2019 06:15:00 AM,407,1.8,8,32,City Service
4112375,11/19/2019 06:15:00 AM,344,0.92,28,32,Nova Taxi Affiliation Llc
4112376,11/19/2019 06:15:00 AM,332,0.97,8,8,Flash Cab
4112377,11/19/2019 06:15:00 AM,281,1.21,8,8,Chicago Carriage Cab Corp
4112378,11/19/2019 06:15:00 AM,309,0.98,28,32,Chicago Carriage Cab Corp
4112379,11/19/2019 06:15:00 AM,473,1.4,8,32,City Service
4112380,11/19/2019 06:15:00 AM,480,1.9,28,8,"Taxicab Insurance Agency, LLC"
4112381,11/19/2019 06:15:00 AM,351,1.52,1,77,Flash Cab
4112382,11/19/2019 06:15:00 AM,318,1.61,32,33,Chicago Carriage Cab Corp
4112383,11/19/2019 06:15:00 AM,249,1.18,33,28,City Service
4112384,11/19/2019 06:15:00 AM,490,1.14,32,28,Chicago Carriage Cab Corp
4112385,11/19/2019 06:15:00 AM,357,1.4,8,8,Flash Cab
4112386,11/19/2019 06:15:00 AM,420,1.3,8,32,Taxi Affiliation Services
4112387,11/19/2019 06:15:00 AM,356,0.56,3,3,Sun Taxi
4112388,11/19/2019 06:30:00 AM,277,0.95,32,28,Chicago Carriage Cab Corp
4112389,11/19/2019 06:30:00 AM,488,1.29,32,32,Chicago Carriage Cab Corp
4112390,11/19/2019 06:30:00 AM,300,1.2,8,32,Taxi Affiliation Services
4112391,11/19/2019 06:30:00 AM,411,0.92,32,32,Flash Cab
4112392,11/19/2019 06:30:00 AM,369,1.5,3,3,Flash Cab
4112393,11/19/2019 06:30:00 AM,335,0.99,32,28,Chicago Carriage Cab Corp
4112394,11/19/2019 06:30:00 AM,379,1.6,8,32,Metro Jet Taxi A
4112395,11/19/2019 06:30:00 AM,516,1.7,8,32,City Service
4112396,11/19/2019 06:30:00 AM,488,1.71,32,28,Chicago Carriage Cab Corp
4112397,11/19/2019 06:30:00 AM,321,0.96,28,32,City Service
4112398,11/19/2019 06:30:00 AM,307,0.96,32,32,Sun Taxi
4112399,11/19/2019 06:30:00 AM,402,1.33,8,32,24 Seven Taxi
4112400,11/19/2019 06:30:00 AM,247,0.83,28,32,Patriot Taxi Dba Peace Taxi Associat
4112401,11/19/2019 06:30:00 AM,445,1.97,7,8,Flash Cab
4112402,11/19/2019 06:30:00 AM,413,0.87,28,32,Flash Cab
4112403,11/19/2019 06:30:00 AM,240,0.6,28,28,Medallion Leasin
4112404,11/19/2019 06:30:00 AM,399,1.87,28,8,Chicago Carriage Cab Corp
4112405,11/19/2019 06:30:00 AM,352,1.53,6,7,Chicago Carriage Cab Corp
4112406,11/19/2019 06:30:00 AM,287,0.6,8,8,Medallion Leasin
4112407,11/19/2019 06:30:00 AM,240,1.5,8,32,Taxi Affiliation Services
4112408,11/19/2019 06:30:00 AM,409,1.89,28,28,Chicago Carriage Cab Corp
4112409,11/19/2019 06:30:00 AM,413,1.08,8,8,Flash Cab
4112410,11/19/2019 06:30:00 AM,356,1.1,32,32,Medallion Leasin
4112411,11/19/2019 06:30:00 AM,281,0.93,8,8,Flash Cab
4112412,11/19/2019 06:30:00 AM,427,1.2,32,28,Medallion Leasin
4112413,11/19/2019 06:30:00 AM,1865,10.75,24,77,Chicago Carriage Cab Corp
4112414,11/19/2019 06:30:00 AM,1850,10.35,25,33,Flash Cab
4112415,11/19/2019 06:30:00 AM,468,1.0,32,8,Medallion Leasin
4112416,11/19/2019 06:30:00 AM,313,0.76,8,8,Flash Cab
4112417,11/19/2019 06:30:00 AM,453,1.84,7,22,Sun Taxi
4112418,11/19/2019 06:30:00 AM,300,1.1,28,32,Medallion Leasin
4112419,11/19/2019 06:30:00 AM,499,1.58,8,28,Flash Cab
4112420,11/19/2019 06:30:00 AM,390,1.9,8,32,Sun Taxi
4112421,11/19/2019 06:30:00 AM,188,0.63,28,32,Sun Taxi
4112422,11/19/2019 06:30:00 AM,306,1.55,77,4,Sun Taxi
4112423,11/19/2019 06:30:00 AM,242,1.01,32,8,Chicago Carriage Cab Corp
4112424,11/19/2019 06:30:00 AM,427,1.7,28,8,Medallion Leasin
4112425,11/19/2019 06:30:00 AM,366,0.9,8,32,Flash Cab
4112426,11/19/2019 06:30:00 AM,301,0.85,28,32,Chicago Carriage Cab Corp
4112427,11/19/2019 06:30:00 AM,385,1.3,8,32,Sun Taxi
4112428,11/19/2019 06:30:00 AM,411,1.8,8,28,Medallion Leasin
4112429,11/19/2019 06:30:00 AM,483,1.15,32,28,Flash Cab
4112430,11/19/2019 06:30:00 AM,2189,10.7,19,32,Flash Cab
4112431,11/19/2019 06:30:00 AM,239,0.8,8,32,City Service
4112432,11/19/2019 06:30:00 AM,300,0.9,8,28,Medallion Leasin
4112433,11/19/2019 06:45:00 AM,365,1.18,8,32,Sun Taxi
4112434,11/19/2019 06:45:00 AM,240,1.0,8,32,Star North Management LLC
4112435,11/19/2019 06:45:00 AM,363,1.41,3,3,Flash Cab
4112436,11/19/2019 06:45:00 AM,525,0.94,32,28,Flash Cab
4112437,11/19/2019 06:45:00 AM,488,1.5,8,32,Medallion Leasin
4112438,11/19/2019 06:45:00 AM,297,1.09,32,32,City Service
4112439,11/19/2019 06:45:00 AM,294,0.81,28,32,Chicago Carriage Cab Corp
4112440,11/19/2019 06:45:00 AM,321,0.84,32,32,City Service
4112441,11/19/2019 06:45:00 AM,530,1.4,8,32,City Service
4112442,11/19/2019 06:45:00 AM,250,0.75,32,32,Sun Taxi
4112443,11/19/2019 06:45:00 AM,425,1.08,8,32,City Service
4112444,11/19/2019 06:45:00 AM,400,1.61,8,32,Chicago Carriage Cab Corp
4112445,11/19/2019 06:45:00 AM,270,0.78,8,8,Sun Taxi
4112446,11/19/2019 06:45:00 AM,386,0.76,2,77,Flash Cab
4112447,11/19/2019 06:45:00 AM,208,0.6,28,28,Chicago Carriage Cab Corp
4112448,11/19/2019 06:45:00 AM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
4112449,11/19/2019 06:45:00 AM,446,1.2,32,32,Medallion Leasin
4112450,11/19/2019 06:45:00 AM,253,0.66,3,32,Sun Taxi
4112451,11/19/2019 06:45:00 AM,286,0.6,8,32,Medallion Leasin
4112452,11/19/2019 06:45:00 AM,360,1.2,32,28,Medallion Leasin
4112453,11/19/2019 06:45:00 AM,346,0.9,32,28,City Service
4112454,11/19/2019 06:45:00 AM,228,0.77,32,8,Chicago Carriage Cab Corp
4112455,11/19/2019 06:45:00 AM,225,0.8,32,32,Chicago Independents
4112456,11/19/2019 06:45:00 AM,405,1.43,28,28,Chicago Carriage Cab Corp
4112457,11/19/2019 06:45:00 AM,523,1.78,32,8,Flash Cab
4112458,11/19/2019 06:45:00 AM,221,0.57,32,32,Sun Taxi
