,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3314806,09/16/2019 07:15:00 AM,3286,10.0,3,8,Taxi Affiliation Service Yellow
3314807,09/16/2019 07:15:00 AM,271,0.93,3,77,Flash Cab
3314808,09/16/2019 07:15:00 AM,283,0.8,28,32,Chicago Taxicab
3314809,09/16/2019 07:15:00 AM,257,0.88,28,32,Sun Taxi
3314810,09/16/2019 07:15:00 AM,420,0.6,3,32,Medallion Leasin
3314811,09/16/2019 07:15:00 AM,237,0.8,28,32,Sun Taxi
3314812,09/16/2019 07:15:00 AM,274,0.7,32,32,Chicago Carriage Cab Corp
3314813,09/16/2019 07:15:00 AM,519,1.56,8,32,City Service
3314814,09/16/2019 07:15:00 AM,394,1.39,8,32,City Service
3314815,09/16/2019 07:15:00 AM,420,1.25,28,32,Nova Taxi Affiliation Llc
3314816,09/16/2019 07:15:00 AM,484,1.52,8,32,Flash Cab
3314817,09/16/2019 07:15:00 AM,540,1.2,32,8,Medallion Leasin
3314818,09/16/2019 07:15:00 AM,371,0.79,8,32,Patriot Taxi Dba Peace Taxi Associat
3314819,09/16/2019 07:15:00 AM,300,1.62,32,33,Chicago Carriage Cab Corp
3314820,09/16/2019 07:15:00 AM,291,0.55,28,32,Sun Taxi
3314821,09/16/2019 07:15:00 AM,246,0.92,32,8,Flash Cab
3314822,09/16/2019 07:15:00 AM,404,1.77,33,32,City Service
3314823,09/16/2019 07:15:00 AM,480,1.5,28,8,Medallion Leasin
3314824,09/16/2019 07:15:00 AM,252,0.76,28,32,Nova Taxi Affiliation Llc
3314825,09/16/2019 07:15:00 AM,519,1.54,32,32,Sun Taxi
3314826,09/16/2019 07:15:00 AM,415,1.5,32,8,City Service
3314827,09/16/2019 07:15:00 AM,338,0.81,28,32,Flash Cab
3314828,09/16/2019 07:15:00 AM,279,1.0,28,8,Sun Taxi
3314829,09/16/2019 07:15:00 AM,395,1.54,32,32,Chicago Carriage Cab Corp
3314830,09/16/2019 07:15:00 AM,295,0.77,28,32,Sun Taxi
3314831,09/16/2019 07:15:00 AM,411,1.24,28,28,Chicago Carriage Cab Corp
3314832,09/16/2019 07:15:00 AM,598,1.18,32,28,Chicago Carriage Cab Corp
3314833,09/16/2019 07:15:00 AM,240,0.9,76,28,Medallion Leasin
3314834,09/16/2019 07:15:00 AM,306,1.04,28,28,Chicago Carriage Cab Corp
3314835,09/16/2019 07:15:00 AM,402,1.45,8,32,Sun Taxi
3314836,09/16/2019 07:15:00 AM,256,0.84,32,32,Chicago Carriage Cab Corp
3314837,09/16/2019 07:15:00 AM,428,1.73,32,33,Flash Cab
3314838,09/16/2019 07:15:00 AM,475,1.9,8,32,24 Seven Taxi
3314839,09/16/2019 07:15:00 AM,207,0.75,32,32,Chicago Carriage Cab Corp
3314840,09/16/2019 07:15:00 AM,353,1.13,28,32,Chicago Independents
3314841,09/16/2019 07:15:00 AM,545,1.7,8,32,Medallion Leasin
3314842,09/16/2019 07:15:00 AM,198,0.69,8,8,Chicago Carriage Cab Corp
3314843,09/16/2019 07:15:00 AM,414,1.15,8,32,Flash Cab
3314844,09/16/2019 07:15:00 AM,461,1.43,28,8,Flash Cab
3314845,09/16/2019 07:15:00 AM,332,1.27,28,32,Chicago Carriage Cab Corp
3314846,09/16/2019 07:15:00 AM,597,1.53,33,32,Sun Taxi
3314847,09/16/2019 07:15:00 AM,240,0.9,32,32,Medallion Leasin
3314848,09/16/2019 07:15:00 AM,319,1.18,32,28,Chicago Carriage Cab Corp
3314849,09/16/2019 07:15:00 AM,346,0.76,28,8,Chicago Carriage Cab Corp
3314850,09/16/2019 07:15:00 AM,369,0.97,28,8,Chicago Carriage Cab Corp
3314851,09/16/2019 07:15:00 AM,2007,10.4,56,28,Chicago Carriage Cab Corp
3314852,09/16/2019 07:15:00 AM,417,1.13,32,32,Flash Cab
3314853,09/16/2019 07:15:00 AM,234,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
3314854,09/16/2019 07:15:00 AM,458,1.3,28,8,City Service
3314855,09/16/2019 07:15:00 AM,329,1.3,28,32,Flash Cab
3314856,09/16/2019 07:30:00 AM,499,1.0,32,8,Setare Inc
3314857,09/16/2019 07:30:00 AM,517,0.8,28,32,Medallion Leasin
3314858,09/16/2019 07:30:00 AM,291,1.13,32,28,Chicago Carriage Cab Corp
3314859,09/16/2019 07:30:00 AM,270,0.88,32,32,City Service
3314860,09/16/2019 07:30:00 AM,420,1.4,28,8,Choice Taxi Association
3314861,09/16/2019 07:30:00 AM,300,1.0,32,28,Medallion Leasin
3314862,09/16/2019 07:30:00 AM,540,1.0,8,32,Medallion Leasin
3314863,09/16/2019 07:30:00 AM,339,0.7,28,32,City Service
3314864,09/16/2019 07:30:00 AM,535,1.12,28,8,City Service
3314865,09/16/2019 07:30:00 AM,420,0.9,28,32,Choice Taxi Association
3314866,09/16/2019 07:30:00 AM,480,1.6,28,8,City Service
3314867,09/16/2019 07:30:00 AM,430,1.19,3,6,Flash Cab
3314868,09/16/2019 07:30:00 AM,360,1.6,8,32,Taxi Affiliation Services
3314869,09/16/2019 07:30:00 AM,290,0.92,28,32,Sun Taxi
3314870,09/16/2019 07:30:00 AM,358,1.16,1,77,Checker Taxi Affiliation
3314871,09/16/2019 07:30:00 AM,184,0.66,32,28,Chicago Carriage Cab Corp
3314872,09/16/2019 07:30:00 AM,390,1.14,8,8,Sun Taxi
3314873,09/16/2019 07:30:00 AM,248,0.87,8,8,Chicago Carriage Cab Corp
3314874,09/16/2019 07:30:00 AM,280,0.87,32,32,Chicago Carriage Cab Corp
3314875,09/16/2019 07:30:00 AM,420,1.4,28,8,Taxi Affiliation Services
3314876,09/16/2019 07:30:00 AM,2880,1.1,28,76,Taxi Affiliation Services
3314877,09/16/2019 07:30:00 AM,198,0.77,32,28,Sun Taxi
3314878,09/16/2019 07:30:00 AM,207,0.78,28,28,City Service
3314879,09/16/2019 07:30:00 AM,480,1.5,8,8,Medallion Leasin
3314880,09/16/2019 07:30:00 AM,354,0.8,32,32,Chicago Carriage Cab Corp
3314881,09/16/2019 07:30:00 AM,526,1.22,28,32,Chicago Carriage Cab Corp
3314882,09/16/2019 07:30:00 AM,492,0.9,32,32,Sun Taxi
3314883,09/16/2019 07:30:00 AM,525,1.71,28,8,Chicago Carriage Cab Corp
3314884,09/16/2019 07:30:00 AM,240,1.2,7,8,Top Cab Affiliation
3314885,09/16/2019 07:30:00 AM,417,1.21,32,28,Chicago Independents
3314886,09/16/2019 07:30:00 AM,410,1.23,28,32,Sun Taxi
3314887,09/16/2019 07:30:00 AM,1998,10.9,28,15,Flash Cab
3314888,09/16/2019 07:30:00 AM,433,1.23,28,32,Chicago Carriage Cab Corp
3314889,09/16/2019 07:30:00 AM,229,0.82,32,32,Sun Taxi
3314890,09/16/2019 07:30:00 AM,428,0.9,28,32,Sun Taxi
3314891,09/16/2019 07:30:00 AM,293,0.94,32,32,Chicago Carriage Cab Corp
3314892,09/16/2019 07:30:00 AM,420,1.3,32,32,"Taxicab Insurance Agency, LLC"
3314893,09/16/2019 07:30:00 AM,2040,0.7,56,32,Blue Ribbon Taxi Association Inc.
3314894,09/16/2019 07:30:00 AM,2760,0.8,76,5,Taxi Affiliation Services
3314895,09/16/2019 07:30:00 AM,240,1.0,6,6,Taxi Affiliation Services
3314896,09/16/2019 07:30:00 AM,586,1.8,8,32,Medallion Leasin
3314897,09/16/2019 07:30:00 AM,277,0.71,28,28,Chicago Carriage Cab Corp
3314898,09/16/2019 07:30:00 AM,455,1.76,8,32,City Service
3314899,09/16/2019 07:30:00 AM,375,0.7,32,32,City Service
3314900,09/16/2019 07:30:00 AM,510,1.41,32,32,Sun Taxi
3314901,09/16/2019 07:30:00 AM,305,0.81,28,32,Chicago Carriage Cab Corp
3314902,09/16/2019 07:30:00 AM,540,1.74,28,28,Nova Taxi Affiliation Llc
3314903,09/16/2019 07:30:00 AM,347,1.53,32,28,Chicago Carriage Cab Corp
3314904,09/16/2019 07:30:00 AM,258,0.59,32,28,Flash Cab
3314905,09/16/2019 07:30:00 AM,580,1.89,8,32,Flash Cab
3314906,09/16/2019 07:30:00 AM,2160,0.8,8,56,Blue Ribbon Taxi Association Inc.
3314907,09/16/2019 07:30:00 AM,429,1.19,32,32,Chicago Carriage Cab Corp
3314908,09/16/2019 07:30:00 AM,340,1.32,28,32,Sun Taxi
3314909,09/16/2019 07:30:00 AM,422,1.01,32,32,Flash Cab
3314910,09/16/2019 07:30:00 AM,397,1.4,32,8,24 Seven Taxi
3314911,09/16/2019 07:30:00 AM,452,1.82,28,8,Chicago Carriage Cab Corp
3314912,09/16/2019 07:30:00 AM,420,1.3,8,8,Taxi Affiliation Services
3314913,09/16/2019 07:30:00 AM,225,0.58,28,32,Chicago Carriage Cab Corp
3314914,09/16/2019 07:30:00 AM,227,0.6,32,8,City Service
3314915,09/16/2019 07:30:00 AM,300,0.8,28,28,Medallion Leasin
3314916,09/16/2019 07:30:00 AM,300,0.6,6,6,"Taxicab Insurance Agency, LLC"
3314917,09/16/2019 07:30:00 AM,3660,1.1,32,76,Taxi Affiliation Services
3314918,09/16/2019 07:30:00 AM,300,0.7,28,32,Medallion Leasin
3314919,09/16/2019 07:30:00 AM,502,1.59,8,32,Nova Taxi Affiliation Llc
3314920,09/16/2019 07:30:00 AM,453,1.09,8,32,Sun Taxi
3314921,09/16/2019 07:30:00 AM,353,1.15,28,8,City Service
3314922,09/16/2019 07:30:00 AM,238,0.6,28,32,Sun Taxi
3314923,09/16/2019 07:30:00 AM,252,0.78,32,8,Flash Cab
3314924,09/16/2019 07:30:00 AM,585,1.85,5,6,Flash Cab
3314925,09/16/2019 07:30:00 AM,532,1.64,32,32,Flash Cab
3314926,09/16/2019 07:30:00 AM,480,1.5,28,8,Medallion Leasin
3314927,09/16/2019 07:30:00 AM,224,0.88,32,32,Chicago Carriage Cab Corp
3314928,09/16/2019 07:30:00 AM,566,1.55,28,8,Sun Taxi
3314929,09/16/2019 07:30:00 AM,342,1.1,28,32,Medallion Leasin
3314930,09/16/2019 07:30:00 AM,484,1.34,32,8,Sun Taxi
3314931,09/16/2019 07:30:00 AM,387,1.25,8,32,Chicago Carriage Cab Corp
3314932,09/16/2019 07:30:00 AM,320,0.8,28,32,Chicago Carriage Cab Corp
3314933,09/16/2019 07:30:00 AM,421,0.94,28,8,City Service
3314934,09/16/2019 07:30:00 AM,540,1.9,28,8,Star North Management LLC
3314935,09/16/2019 07:30:00 AM,583,0.84,32,28,Flash Cab
3314936,09/16/2019 07:30:00 AM,242,0.85,28,28,Sun Taxi
3314937,09/16/2019 07:30:00 AM,238,0.78,8,32,Sun Taxi
3314938,09/16/2019 07:30:00 AM,220,0.59,28,32,Sun Taxi
3314939,09/16/2019 07:30:00 AM,311,0.69,28,32,Flash Cab
3314940,09/16/2019 07:30:00 AM,328,0.7,8,8,Chicago Independents
3314941,09/16/2019 07:30:00 AM,3420,0.8,77,76,Taxi Affiliation Services
3314942,09/16/2019 07:30:00 AM,2432,10.9,43,8,Taxi Affiliation Service Yellow
3314943,09/16/2019 07:30:00 AM,360,1.1,32,28,Star North Management LLC
3314944,09/16/2019 07:30:00 AM,504,1.44,77,77,Sun Taxi
3314945,09/16/2019 07:30:00 AM,417,0.9,32,28,City Service
3314946,09/16/2019 07:30:00 AM,573,1.79,8,32,Sun Taxi
3314947,09/16/2019 07:30:00 AM,240,1.1,21,21,Taxi Affiliation Services
3314948,09/16/2019 07:30:00 AM,469,1.21,8,32,City Service
3314949,09/16/2019 07:30:00 AM,240,1.4,32,32,Star North Management LLC
3314950,09/16/2019 07:30:00 AM,256,0.85,32,32,City Service
3314951,09/16/2019 07:30:00 AM,225,0.56,28,32,Chicago Carriage Cab Corp
3314952,09/16/2019 07:30:00 AM,494,1.46,33,32,Flash Cab
3314953,09/16/2019 07:30:00 AM,343,0.92,32,32,Patriot Taxi Dba Peace Taxi Associat
3314954,09/16/2019 07:30:00 AM,540,1.9,7,32,Medallion Leasin
3314955,09/16/2019 07:30:00 AM,358,0.82,8,8,Chicago Carriage Cab Corp
3314956,09/16/2019 07:30:00 AM,411,1.0,32,32,City Service
3314957,09/16/2019 07:30:00 AM,420,1.8,32,33,City Service
3314958,09/16/2019 07:30:00 AM,343,0.8,28,32,City Service
3314959,09/16/2019 07:30:00 AM,540,1.5,28,8,Medallion Leasin
3314960,09/16/2019 07:30:00 AM,445,1.68,28,32,Patriot Taxi Dba Peace Taxi Associat
3314961,09/16/2019 07:30:00 AM,267,0.83,32,8,Chicago Carriage Cab Corp
3314962,09/16/2019 07:30:00 AM,390,1.04,28,8,Flash Cab
3314963,09/16/2019 07:30:00 AM,419,0.75,29,28,Flash Cab
3314964,09/16/2019 07:30:00 AM,507,1.04,32,28,Chicago Carriage Cab Corp
3314965,09/16/2019 07:30:00 AM,583,1.83,32,8,Sun Taxi
3314966,09/16/2019 07:30:00 AM,322,1.18,32,28,Chicago Carriage Cab Corp
3314967,09/16/2019 07:30:00 AM,520,1.89,8,32,Sun Taxi
3314968,09/16/2019 07:30:00 AM,566,1.63,32,8,Flash Cab
3314969,09/16/2019 07:30:00 AM,2608,0.96,35,35,Chicago Carriage Cab Corp
3314970,09/16/2019 07:30:00 AM,470,1.66,32,8,Flash Cab
3314971,09/16/2019 07:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
3314972,09/16/2019 07:30:00 AM,443,1.74,7,8,Chicago Carriage Cab Corp
3314973,09/16/2019 07:30:00 AM,428,1.63,32,28,Chicago Carriage Cab Corp
3314974,09/16/2019 07:30:00 AM,360,1.0,8,32,Choice Taxi Association
3314975,09/16/2019 07:30:00 AM,595,1.6,28,8,City Service
3314976,09/16/2019 07:30:00 AM,285,0.94,28,32,Flash Cab
3314977,09/16/2019 07:30:00 AM,379,1.05,32,32,Chicago Carriage Cab Corp
3314978,09/16/2019 07:30:00 AM,360,1.2,8,8,Top Cab Affiliation
3314979,09/16/2019 07:30:00 AM,545,1.36,32,8,Sun Taxi
3314980,09/16/2019 07:30:00 AM,543,1.61,8,32,Chicago Carriage Cab Corp
3314981,09/16/2019 07:30:00 AM,453,1.0,8,32,Taxi Affiliation Service Yellow
3314982,09/16/2019 07:30:00 AM,242,0.96,32,8,Sun Taxi
3314983,09/16/2019 07:30:00 AM,401,0.81,8,32,Flash Cab
3314984,09/16/2019 07:30:00 AM,376,1.59,8,7,Sun Taxi
3314985,09/16/2019 07:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
3314986,09/16/2019 07:30:00 AM,591,1.54,28,32,Chicago Carriage Cab Corp
3314987,09/16/2019 07:30:00 AM,486,0.77,32,8,Chicago Carriage Cab Corp
3314988,09/16/2019 07:30:00 AM,240,0.6,8,8,Medallion Leasin
3314989,09/16/2019 07:30:00 AM,593,1.41,28,32,Flash Cab
3314990,09/16/2019 07:30:00 AM,340,0.79,32,8,Flash Cab
3314991,09/16/2019 07:30:00 AM,408,1.07,32,32,Patriot Taxi Dba Peace Taxi Associat
3314992,09/16/2019 07:30:00 AM,540,1.6,33,32,Medallion Leasin
3314993,09/16/2019 07:30:00 AM,540,1.7,8,32,Top Cab Affiliation
3314994,09/16/2019 07:30:00 AM,473,1.26,77,77,Flash Cab
3314995,09/16/2019 07:30:00 AM,459,1.01,8,8,Flash Cab
3314996,09/16/2019 07:30:00 AM,350,0.68,32,32,Nova Taxi Affiliation Llc
3314997,09/16/2019 07:30:00 AM,291,0.71,32,32,Flash Cab
3314998,09/16/2019 07:30:00 AM,375,0.9,28,32,Sun Taxi
3314999,09/16/2019 07:30:00 AM,2868,0.62,28,32,Flash Cab
3315000,09/16/2019 07:30:00 AM,480,1.1,28,8,Medallion Leasin
3315001,09/16/2019 07:30:00 AM,262,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
3315002,09/16/2019 07:30:00 AM,477,1.3,32,28,Medallion Leasin
3315003,09/16/2019 07:30:00 AM,1944,0.62,28,32,Flash Cab
3315004,09/16/2019 07:30:00 AM,425,0.98,28,32,Chicago Carriage Cab Corp
3315005,09/16/2019 07:30:00 AM,240,0.6,28,8,Top Cab Affiliation
3315006,09/16/2019 07:45:00 AM,420,1.3,6,6,Choice Taxi Association
3315007,09/16/2019 07:45:00 AM,457,1.18,3,77,Flash Cab
3315008,09/16/2019 07:45:00 AM,480,1.5,8,32,Taxi Affiliation Services
3315009,09/16/2019 07:45:00 AM,389,1.0,8,32,Medallion Leasin
3315010,09/16/2019 07:45:00 AM,480,0.93,28,32,Nova Taxi Affiliation Llc
3315011,09/16/2019 07:45:00 AM,240,0.6,32,32,Star North Management LLC
3315012,09/16/2019 07:45:00 AM,444,1.01,28,32,Sun Taxi
3315013,09/16/2019 07:45:00 AM,480,1.0,28,32,Medallion Leasin
3315014,09/16/2019 07:45:00 AM,316,0.81,28,32,Sun Taxi
3315015,09/16/2019 07:45:00 AM,380,0.74,32,32,City Service
3315016,09/16/2019 07:45:00 AM,340,0.87,28,32,Chicago Carriage Cab Corp
3315017,09/16/2019 07:45:00 AM,477,1.02,8,8,Sun Taxi
3315018,09/16/2019 07:45:00 AM,577,1.72,8,8,Chicago Carriage Cab Corp
3315019,09/16/2019 07:45:00 AM,420,0.7,28,32,City Service
3315020,09/16/2019 07:45:00 AM,204,0.75,32,32,Flash Cab
3315021,09/16/2019 07:45:00 AM,237,0.68,28,28,Sun Taxi
3315022,09/16/2019 07:45:00 AM,288,0.9,32,8,Chicago Carriage Cab Corp
3315023,09/16/2019 07:45:00 AM,598,1.08,32,32,Flash Cab
3315024,09/16/2019 07:45:00 AM,420,1.2,8,8,Star North Management LLC
3315025,09/16/2019 07:45:00 AM,333,0.64,32,28,24 Seven Taxi
3315026,09/16/2019 07:45:00 AM,485,1.03,32,8,Sun Taxi
3315027,09/16/2019 07:45:00 AM,465,1.0,8,32,Flash Cab
3315028,09/16/2019 07:45:00 AM,540,1.6,32,32,KOAM Taxi Association
3315029,09/16/2019 07:45:00 AM,514,1.0,28,28,Medallion Leasin
3315030,09/16/2019 07:45:00 AM,576,1.53,7,8,Flash Cab
3315031,09/16/2019 07:45:00 AM,300,0.7,28,32,Medallion Leasin
3315032,09/16/2019 07:45:00 AM,355,0.68,8,8,Flash Cab
3315033,09/16/2019 07:45:00 AM,240,1.0,28,32,Choice Taxi Association
3315034,09/16/2019 07:45:00 AM,504,1.76,33,33,24 Seven Taxi
3315035,09/16/2019 07:45:00 AM,480,1.2,28,32,Top Cab Affiliation
3315036,09/16/2019 07:45:00 AM,245,0.97,32,8,Nova Taxi Affiliation Llc
3315037,09/16/2019 07:45:00 AM,429,0.91,32,32,Flash Cab
3315038,09/16/2019 07:45:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3315039,09/16/2019 07:45:00 AM,532,1.56,8,32,Sun Taxi
3315040,09/16/2019 07:45:00 AM,420,1.26,32,32,Sun Taxi
3315041,09/16/2019 07:45:00 AM,360,0.69,8,8,Sun Taxi
3315042,09/16/2019 07:45:00 AM,274,0.64,32,28,Chicago Carriage Cab Corp
3315043,09/16/2019 07:45:00 AM,300,0.8,32,28,Star North Management LLC
3315044,09/16/2019 07:45:00 AM,420,1.4,8,32,Medallion Leasin
3315045,09/16/2019 07:45:00 AM,594,1.57,28,8,Sun Taxi
3315046,09/16/2019 07:45:00 AM,284,0.65,28,32,Chicago Carriage Cab Corp
3315047,09/16/2019 07:45:00 AM,395,0.91,8,32,Flash Cab
3315048,09/16/2019 07:45:00 AM,376,1.19,32,8,Sun Taxi
3315049,09/16/2019 07:45:00 AM,361,1.03,28,32,Sun Taxi
3315050,09/16/2019 07:45:00 AM,360,1.2,28,32,Medallion Leasin
3315051,09/16/2019 07:45:00 AM,339,0.92,7,8,Nova Taxi Affiliation Llc
3315052,09/16/2019 07:45:00 AM,481,1.52,32,8,Patriot Taxi Dba Peace Taxi Associat
3315053,09/16/2019 07:45:00 AM,527,1.1,28,32,Medallion Leasin
3315054,09/16/2019 07:45:00 AM,420,1.5,8,8,Top Cab Affiliation
3315055,09/16/2019 07:45:00 AM,561,0.95,28,32,Flash Cab
3315056,09/16/2019 07:45:00 AM,255,0.69,6,6,Sun Taxi
3315057,09/16/2019 07:45:00 AM,394,0.93,32,32,Chicago Carriage Cab Corp
3315058,09/16/2019 07:45:00 AM,374,1.31,32,8,Flash Cab
3315059,09/16/2019 07:45:00 AM,369,1.2,32,8,Flash Cab
3315060,09/16/2019 07:45:00 AM,453,1.15,1,2,Flash Cab
3315061,09/16/2019 07:45:00 AM,376,0.7,8,8,Chicago Independents
3315062,09/16/2019 07:45:00 AM,360,1.02,8,8,Nova Taxi Affiliation Llc
3315063,09/16/2019 07:45:00 AM,522,1.3,32,8,City Service
3315064,09/16/2019 07:45:00 AM,4140,0.9,76,7,Taxi Affiliation Services
3315065,09/16/2019 07:45:00 AM,421,0.82,28,32,Sun Taxi
3315066,09/16/2019 07:45:00 AM,266,1.12,28,32,Chicago Carriage Cab Corp
3315067,09/16/2019 07:45:00 AM,411,1.17,8,32,Sun Taxi
3315068,09/16/2019 07:45:00 AM,423,1.54,6,6,Sun Taxi
3315069,09/16/2019 07:45:00 AM,405,0.96,32,28,Flash Cab
3315070,09/16/2019 07:45:00 AM,427,0.98,8,32,Sun Taxi
3315071,09/16/2019 07:45:00 AM,540,0.9,8,32,Medallion Leasin
3315072,09/16/2019 07:45:00 AM,420,0.7,32,32,Medallion Leasin
3315073,09/16/2019 07:45:00 AM,240,0.7,28,32,Star North Management LLC
3315074,09/16/2019 07:45:00 AM,388,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
3315075,09/16/2019 07:45:00 AM,300,1.1,32,28,Taxi Affiliation Services
3315076,09/16/2019 07:45:00 AM,249,0.65,32,8,24 Seven Taxi
3315077,09/16/2019 07:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
3315078,09/16/2019 07:45:00 AM,594,1.17,28,32,Sun Taxi
3315079,09/16/2019 07:45:00 AM,360,1.0,28,8,Taxi Affiliation Services
3315080,09/16/2019 07:45:00 AM,414,1.0,28,32,Medallion Leasin
3315081,09/16/2019 07:45:00 AM,332,0.91,32,32,Chicago Carriage Cab Corp
3315082,09/16/2019 07:45:00 AM,240,1.2,8,28,Medallion Leasin
3315083,09/16/2019 07:45:00 AM,255,0.53,32,8,Patriot Taxi Dba Peace Taxi Associat
3315084,09/16/2019 07:45:00 AM,240,0.9,32,28,Star North Management LLC
3315085,09/16/2019 07:45:00 AM,300,1.2,32,8,Medallion Leasin
3315086,09/16/2019 07:45:00 AM,409,1.11,8,32,Patriot Taxi Dba Peace Taxi Associat
3315087,09/16/2019 07:45:00 AM,366,1.1,28,32,City Service
3315088,09/16/2019 07:45:00 AM,504,1.22,8,32,Chicago Carriage Cab Corp
3315089,09/16/2019 07:45:00 AM,598,1.1,28,32,Medallion Leasin
3315090,09/16/2019 07:45:00 AM,439,1.09,8,8,Taxi Affiliation Service Yellow
3315091,09/16/2019 07:45:00 AM,1860,0.7,28,56,Taxi Affiliation Services
3315092,09/16/2019 07:45:00 AM,238,0.55,32,28,Chicago Carriage Cab Corp
3315093,09/16/2019 07:45:00 AM,572,1.3,8,32,Metro Jet Taxi A
3315094,09/16/2019 07:45:00 AM,398,0.8,32,8,Medallion Leasin
3315095,09/16/2019 07:45:00 AM,472,1.4,8,8,Setare Inc
3315096,09/16/2019 07:45:00 AM,301,0.91,32,28,Chicago Carriage Cab Corp
3315097,09/16/2019 07:45:00 AM,2265,10.04,18,27,Flash Cab
3315098,09/16/2019 07:45:00 AM,331,0.6,28,32,City Service
3315099,09/16/2019 07:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
3315100,09/16/2019 07:45:00 AM,307,0.52,8,8,Sun Taxi
3315101,09/16/2019 07:45:00 AM,338,1.13,8,32,Patriot Taxi Dba Peace Taxi Associat
3315102,09/16/2019 07:45:00 AM,391,1.1,32,8,24 Seven Taxi
3315103,09/16/2019 07:45:00 AM,248,0.87,32,28,Chicago Carriage Cab Corp
3315104,09/16/2019 07:45:00 AM,249,0.76,28,32,Patriot Taxi Dba Peace Taxi Associat
3315105,09/16/2019 07:45:00 AM,255,0.66,8,8,City Service
3315106,09/16/2019 07:45:00 AM,367,1.08,32,32,Patriot Taxi Dba Peace Taxi Associat
3315107,09/16/2019 07:45:00 AM,270,0.8,32,32,City Service
3315108,09/16/2019 07:45:00 AM,360,1.2,8,32,Medallion Leasin
3315109,09/16/2019 07:45:00 AM,221,0.54,32,32,Chicago Carriage Cab Corp
3315110,09/16/2019 07:45:00 AM,321,0.85,32,8,Flash Cab
3315111,09/16/2019 07:45:00 AM,360,1.0,28,32,Medallion Leasin
3315112,09/16/2019 07:45:00 AM,384,0.92,32,28,Chicago Carriage Cab Corp
3315113,09/16/2019 07:45:00 AM,440,0.83,28,32,Flash Cab
3315114,09/16/2019 07:45:00 AM,539,1.8,8,32,Chicago Taxicab
3315115,09/16/2019 07:45:00 AM,498,0.98,28,32,Chicago Carriage Cab Corp
3315116,09/16/2019 07:45:00 AM,1917,10.02,56,73,Flash Cab
3315117,09/16/2019 07:45:00 AM,259,0.51,32,32,Flash Cab
3315118,09/16/2019 07:45:00 AM,388,0.7,32,32,Chicago Taxicab
3315119,09/16/2019 07:45:00 AM,481,1.36,32,32,24 Seven Taxi
3315120,09/16/2019 07:45:00 AM,533,1.15,8,8,Flash Cab
3315121,09/16/2019 07:45:00 AM,349,1.07,32,8,Chicago Carriage Cab Corp
3315122,09/16/2019 07:45:00 AM,261,0.8,32,32,City Service
3315123,09/16/2019 07:45:00 AM,360,0.8,32,32,Medallion Leasin
3315124,09/16/2019 07:45:00 AM,360,1.1,32,8,Choice Taxi Association
3315125,09/16/2019 07:45:00 AM,456,0.97,8,32,Sun Taxi
3315126,09/16/2019 07:45:00 AM,188,0.58,28,32,Chicago Carriage Cab Corp
3315127,09/16/2019 07:45:00 AM,597,1.95,6,6,Flash Cab
3315128,09/16/2019 07:45:00 AM,331,1.66,32,33,Chicago Carriage Cab Corp
3315129,09/16/2019 07:45:00 AM,388,1.5,32,33,Medallion Leasin
3315130,09/16/2019 07:45:00 AM,500,1.51,33,32,Chicago Carriage Cab Corp
3315131,09/16/2019 07:45:00 AM,398,0.8,28,32,City Service
3315132,09/16/2019 07:45:00 AM,387,1.08,28,32,Sun Taxi
3315133,09/16/2019 07:45:00 AM,352,1.05,32,8,Chicago Carriage Cab Corp
3315134,09/16/2019 07:45:00 AM,240,0.8,28,32,Medallion Leasin
3315135,09/16/2019 07:45:00 AM,423,1.44,8,32,Sun Taxi
3315136,09/16/2019 07:45:00 AM,540,1.3,32,8,Taxi Affiliation Services
3315137,09/16/2019 07:45:00 AM,547,1.47,32,32,24 Seven Taxi
3315138,09/16/2019 07:45:00 AM,480,1.2,32,8,Taxi Affiliation Services
3315139,09/16/2019 07:45:00 AM,313,0.94,34,33,Flash Cab
3315140,09/16/2019 07:45:00 AM,342,0.93,6,6,Flash Cab
3315141,09/16/2019 07:45:00 AM,444,0.9,32,32,City Service
3315142,09/16/2019 07:45:00 AM,309,0.86,32,32,Chicago Carriage Cab Corp
3315143,09/16/2019 07:45:00 AM,460,1.4,33,32,City Service
3315144,09/16/2019 07:45:00 AM,312,0.8,32,32,Chicago Carriage Cab Corp
3315145,09/16/2019 07:45:00 AM,487,0.9,32,32,Chicago Independents
3315146,09/16/2019 07:45:00 AM,588,1.96,8,32,Flash Cab
3315147,09/16/2019 07:45:00 AM,555,1.48,32,32,Chicago Carriage Cab Corp
3315148,09/16/2019 07:45:00 AM,588,1.5,32,28,Setare Inc
3315149,09/16/2019 07:45:00 AM,360,1.5,32,8,Medallion Leasin
3315150,09/16/2019 07:45:00 AM,414,1.08,77,77,Flash Cab
