,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3285493,09/13/2019 09:15:00 AM,359,0.82,32,32,Chicago Carriage Cab Corp
3285494,09/13/2019 09:15:00 AM,360,1.1,32,8,Top Cab Affiliation
3285495,09/13/2019 09:15:00 AM,420,0.8,32,28,Choice Taxi Association
3285496,09/13/2019 09:15:00 AM,360,0.8,28,32,Star North Management LLC
3285497,09/13/2019 09:15:00 AM,480,1.5,8,24,Taxi Affiliation Services
3285498,09/13/2019 09:15:00 AM,560,0.72,8,8,Taxi Affiliation Service Yellow
3285499,09/13/2019 09:15:00 AM,300,0.9,6,6,Medallion Leasin
3285500,09/13/2019 09:15:00 AM,480,1.2,8,28,Star North Management LLC
3285501,09/13/2019 09:15:00 AM,480,1.1,8,32,Taxi Affiliation Services
3285502,09/13/2019 09:15:00 AM,366,1.03,8,8,Chicago Carriage Cab Corp
3285503,09/13/2019 09:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
3285504,09/13/2019 09:15:00 AM,217,0.6,32,32,Flash Cab
3285505,09/13/2019 09:15:00 AM,308,0.7,8,8,Chicago Independents
3285506,09/13/2019 09:15:00 AM,396,1.13,8,8,Nova Taxi Affiliation Llc
3285507,09/13/2019 09:15:00 AM,363,0.94,8,8,Flash Cab
3285508,09/13/2019 09:15:00 AM,425,0.9,32,32,City Service
3285509,09/13/2019 09:15:00 AM,359,0.92,28,8,Flash Cab
3285510,09/13/2019 09:15:00 AM,4020,0.9,76,24,Blue Ribbon Taxi Association Inc.
3285511,09/13/2019 09:15:00 AM,420,1.0,32,8,Taxi Affiliation Services
3285512,09/13/2019 09:15:00 AM,540,1.4,32,8,Choice Taxi Association
3285513,09/13/2019 09:15:00 AM,378,0.68,28,32,Flash Cab
3285514,09/13/2019 09:15:00 AM,2940,0.6,56,28,Taxi Affiliation Services
3285515,09/13/2019 09:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
3285516,09/13/2019 09:15:00 AM,240,0.6,32,32,Star North Management LLC
3285517,09/13/2019 09:15:00 AM,300,0.7,32,8,Taxi Affiliation Services
3285518,09/13/2019 09:15:00 AM,420,1.1,8,32,Medallion Leasin
3285519,09/13/2019 09:15:00 AM,2580,1.1,8,76,Taxi Affiliation Services
3285520,09/13/2019 09:15:00 AM,443,0.59,28,32,Chicago Carriage Cab Corp
3285521,09/13/2019 09:15:00 AM,360,1.0,8,8,Top Cab Affiliation
3285522,09/13/2019 09:15:00 AM,553,1.4,8,32,Medallion Leasin
3285523,09/13/2019 09:15:00 AM,2580,0.7,1,8,Taxi Affiliation Services
3285524,09/13/2019 09:15:00 AM,581,0.65,32,32,Flash Cab
3285525,09/13/2019 09:15:00 AM,469,1.07,28,28,Sun Taxi
3285526,09/13/2019 09:15:00 AM,578,1.31,28,32,Sun Taxi
3285527,09/13/2019 09:15:00 AM,300,1.1,32,8,Taxi Affiliation Services
3285528,09/13/2019 09:15:00 AM,480,0.6,28,8,"Taxicab Insurance Agency, LLC"
3285529,09/13/2019 09:15:00 AM,562,1.23,8,8,Flash Cab
3285530,09/13/2019 09:15:00 AM,420,1.0,8,8,Chicago Medallion Management
3285531,09/13/2019 09:15:00 AM,522,1.74,42,41,Flash Cab
3285532,09/13/2019 09:15:00 AM,300,0.8,28,28,Taxi Affiliation Services
3285533,09/13/2019 09:15:00 AM,480,1.0,32,32,Taxi Affiliation Services
3285534,09/13/2019 09:15:00 AM,557,0.92,28,8,Chicago Carriage Cab Corp
3285535,09/13/2019 09:15:00 AM,408,1.06,32,8,Blue Diamond
3285536,09/13/2019 09:15:00 AM,308,0.69,32,32,Flash Cab
3285537,09/13/2019 09:15:00 AM,480,0.7,32,8,Star North Management LLC
3285538,09/13/2019 09:15:00 AM,415,1.64,8,32,Taxi Affiliation Service Yellow
3285539,09/13/2019 09:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
3285540,09/13/2019 09:15:00 AM,480,1.1,32,8,Taxi Affiliation Services
3285541,09/13/2019 09:15:00 AM,480,0.6,28,32,Chicago Independents
3285542,09/13/2019 09:15:00 AM,300,0.9,8,7,"Taxicab Insurance Agency, LLC"
3285543,09/13/2019 09:15:00 AM,437,0.97,8,8,Nova Taxi Affiliation Llc
3285544,09/13/2019 09:15:00 AM,570,0.74,32,32,Flash Cab
3285545,09/13/2019 09:15:00 AM,533,1.01,8,8,Flash Cab
3285546,09/13/2019 09:15:00 AM,383,0.57,32,32,Flash Cab
3285547,09/13/2019 09:15:00 AM,300,0.9,8,32,Medallion Leasin
3285548,09/13/2019 09:15:00 AM,480,0.8,32,28,Choice Taxi Association
3285549,09/13/2019 09:15:00 AM,540,1.2,28,32,Taxi Affiliation Services
3285550,09/13/2019 09:15:00 AM,360,1.1,8,8,Medallion Leasin
3285551,09/13/2019 09:15:00 AM,360,0.8,28,32,Taxi Affiliation Services
3285552,09/13/2019 09:15:00 AM,240,0.9,32,28,Taxi Affiliation Services
3285553,09/13/2019 09:15:00 AM,360,0.8,8,32,Taxi Affiliation Services
3285554,09/13/2019 09:15:00 AM,503,1.85,7,8,City Service
3285555,09/13/2019 09:15:00 AM,240,0.7,32,28,Star North Management LLC
3285556,09/13/2019 09:15:00 AM,444,0.66,8,32,Flash Cab
3285557,09/13/2019 09:15:00 AM,420,1.2,28,28,"Taxicab Insurance Agency, LLC"
3285558,09/13/2019 09:15:00 AM,3120,1.2,33,76,Taxi Affiliation Services
3285559,09/13/2019 09:15:00 AM,205,0.57,28,28,Nova Taxi Affiliation Llc
3285560,09/13/2019 09:15:00 AM,420,1.1,32,32,Star North Management LLC
3285561,09/13/2019 09:15:00 AM,240,0.6,28,32,Star North Management LLC
3285562,09/13/2019 09:15:00 AM,420,0.9,28,32,"3721 - Santamaria Express, Alvaro Santamaria"
3285563,09/13/2019 09:15:00 AM,511,1.01,32,32,City Service
3285564,09/13/2019 09:15:00 AM,540,0.8,28,32,Choice Taxi Association
3285565,09/13/2019 09:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
3285566,09/13/2019 09:15:00 AM,555,0.6,32,28,City Service
3285567,09/13/2019 09:15:00 AM,540,1.2,28,28,Star North Management LLC
3285568,09/13/2019 09:15:00 AM,300,0.8,28,32,Choice Taxi Association
3285569,09/13/2019 09:15:00 AM,262,1.31,33,32,Chicago Carriage Cab Corp
3285570,09/13/2019 09:15:00 AM,2940,0.8,56,5,Taxi Affiliation Services
3285571,09/13/2019 09:15:00 AM,420,0.7,28,32,Taxi Affiliation Services
3285572,09/13/2019 09:15:00 AM,551,1.07,28,32,City Service
3285573,09/13/2019 09:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
3285574,09/13/2019 09:30:00 AM,491,1.55,8,7,Flash Cab
3285575,09/13/2019 09:30:00 AM,300,0.6,32,32,Choice Taxi Association
3285576,09/13/2019 09:30:00 AM,256,0.76,32,28,City Service
3285577,09/13/2019 09:30:00 AM,367,1.06,32,32,Nova Taxi Affiliation Llc
3285578,09/13/2019 09:30:00 AM,420,0.6,28,32,Star North Management LLC
3285579,09/13/2019 09:30:00 AM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
3285580,09/13/2019 09:30:00 AM,584,0.94,32,32,Chicago Carriage Cab Corp
3285581,09/13/2019 09:30:00 AM,420,0.8,32,8,Medallion Leasin
3285582,09/13/2019 09:30:00 AM,420,1.1,32,8,Taxi Affiliation Services
3285583,09/13/2019 09:30:00 AM,540,1.4,28,32,Star North Management LLC
3285584,09/13/2019 09:30:00 AM,300,0.7,32,28,Taxi Affiliation Services
3285585,09/13/2019 09:30:00 AM,540,1.2,32,32,"Taxicab Insurance Agency, LLC"
3285586,09/13/2019 09:30:00 AM,420,0.9,28,8,"Taxicab Insurance Agency, LLC"
3285587,09/13/2019 09:30:00 AM,480,0.7,28,32,Taxi Affiliation Services
3285588,09/13/2019 09:30:00 AM,277,0.65,32,8,City Service
3285589,09/13/2019 09:30:00 AM,267,0.69,8,8,Flash Cab
3285590,09/13/2019 09:30:00 AM,540,1.0,8,32,Choice Taxi Association
3285591,09/13/2019 09:30:00 AM,487,0.76,28,32,Sun Taxi
3285592,09/13/2019 09:30:00 AM,2367,10.9,11,32,Flash Cab
3285593,09/13/2019 09:30:00 AM,480,1.3,6,7,312 Medallion Management Corp
3285594,09/13/2019 09:30:00 AM,427,0.68,8,8,Flash Cab
3285595,09/13/2019 09:30:00 AM,302,0.58,8,32,Chicago Carriage Cab Corp
3285596,09/13/2019 09:30:00 AM,285,0.61,28,28,Flash Cab
3285597,09/13/2019 09:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
3285598,09/13/2019 09:30:00 AM,209,0.57,6,6,Flash Cab
3285599,09/13/2019 09:30:00 AM,540,0.8,28,8,Choice Taxi Association
3285600,09/13/2019 09:30:00 AM,300,0.7,32,32,Medallion Leasin
3285601,09/13/2019 09:30:00 AM,540,1.0,8,8,Medallion Leasin
3285602,09/13/2019 09:30:00 AM,545,1.54,8,28,Chicago Carriage Cab Corp
3285603,09/13/2019 09:30:00 AM,360,0.6,32,8,Star North Management LLC
3285604,09/13/2019 09:30:00 AM,408,1.21,8,32,Sun Taxi
3285605,09/13/2019 09:30:00 AM,360,0.8,8,8,Medallion Leasin
3285606,09/13/2019 09:30:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
3285607,09/13/2019 09:30:00 AM,420,0.8,28,32,Star North Management LLC
3285608,09/13/2019 09:30:00 AM,345,0.57,32,32,Sun Taxi
3285609,09/13/2019 09:30:00 AM,300,0.9,32,32,Star North Management LLC
3285610,09/13/2019 09:30:00 AM,513,0.97,32,8,Chicago Carriage Cab Corp
3285611,09/13/2019 09:30:00 AM,381,0.8,32,32,Chicago Taxicab
3285612,09/13/2019 09:30:00 AM,480,0.8,32,8,Medallion Leasin
3285613,09/13/2019 09:30:00 AM,559,1.95,28,8,Chicago Carriage Cab Corp
3285614,09/13/2019 09:30:00 AM,402,0.93,28,28,Sun Taxi
3285615,09/13/2019 09:30:00 AM,269,0.69,8,8,24 Seven Taxi
3285616,09/13/2019 09:30:00 AM,540,1.3,32,32,Taxi Affiliation Services
3285617,09/13/2019 09:30:00 AM,245,0.61,28,28,Chicago Carriage Cab Corp
3285618,09/13/2019 09:30:00 AM,300,0.8,8,32,Star North Management LLC
3285619,09/13/2019 09:30:00 AM,309,0.89,32,32,Nova Taxi Affiliation Llc
3285620,09/13/2019 09:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
3285621,09/13/2019 09:30:00 AM,351,0.69,8,32,Sun Taxi
3285622,09/13/2019 09:30:00 AM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
3285623,09/13/2019 09:30:00 AM,448,0.98,8,32,City Service
3285624,09/13/2019 09:30:00 AM,420,1.2,8,8,Taxi Affiliation Services
3285625,09/13/2019 09:30:00 AM,420,0.8,8,8,Taxi Affiliation Services
3285626,09/13/2019 09:30:00 AM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
3285627,09/13/2019 09:30:00 AM,324,0.55,32,32,Blue Diamond
3285628,09/13/2019 09:30:00 AM,2220,1.0,8,76,Taxi Affiliation Services
3285629,09/13/2019 09:30:00 AM,420,0.8,28,32,Chicago Medallion Management
3285630,09/13/2019 09:30:00 AM,411,1.58,32,33,Chicago Carriage Cab Corp
3285631,09/13/2019 09:30:00 AM,540,1.0,32,28,Taxi Affiliation Services
3285632,09/13/2019 09:30:00 AM,361,0.8,32,8,Blue Diamond
3285633,09/13/2019 09:30:00 AM,2340,1.0,8,76,Taxi Affiliation Services
3285634,09/13/2019 09:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
3285635,09/13/2019 09:30:00 AM,566,1.57,28,28,Sun Taxi
3285636,09/13/2019 09:30:00 AM,377,0.77,32,32,Chicago Carriage Cab Corp
3285637,09/13/2019 09:30:00 AM,480,1.1,32,8,Taxi Affiliation Services
3285638,09/13/2019 09:30:00 AM,360,0.9,32,8,Star North Management LLC
3285639,09/13/2019 09:30:00 AM,360,0.8,32,32,312 Medallion Management Corp
3285640,09/13/2019 09:30:00 AM,540,1.1,28,28,Star North Management LLC
3285641,09/13/2019 09:30:00 AM,522,0.82,8,32,Chicago Carriage Cab Corp
3285642,09/13/2019 09:30:00 AM,4620,1.1,76,28,Taxi Affiliation Services
3285643,09/13/2019 09:30:00 AM,263,0.65,8,8,Flash Cab
3285644,09/13/2019 09:30:00 AM,480,1.3,28,32,Taxi Affiliation Services
3285645,09/13/2019 09:30:00 AM,554,0.75,32,32,Nova Taxi Affiliation Llc
3285646,09/13/2019 09:30:00 AM,480,1.0,32,8,City Service
3285647,09/13/2019 09:30:00 AM,300,0.6,32,8,Chicago Medallion Management
3285648,09/13/2019 09:30:00 AM,480,1.2,32,28,Taxi Affiliation Services
3285649,09/13/2019 09:30:00 AM,458,1.59,8,32,Sun Taxi
3285650,09/13/2019 09:30:00 AM,375,1.29,32,32,City Service
3285651,09/13/2019 09:30:00 AM,273,0.73,8,32,Sun Taxi
3285652,09/13/2019 09:30:00 AM,372,0.78,28,28,Flash Cab
3285653,09/13/2019 09:30:00 AM,300,0.6,28,32,Taxi Affiliation Services
3285654,09/13/2019 09:30:00 AM,300,0.9,28,28,Choice Taxi Association
3285655,09/13/2019 09:30:00 AM,480,0.9,8,8,Top Cab Affiliation
3285656,09/13/2019 09:30:00 AM,480,1.5,8,24,Taxi Affiliation Services
3285657,09/13/2019 09:30:00 AM,510,1.0,32,32,City Service
3285658,09/13/2019 09:30:00 AM,461,0.99,8,32,Taxi Affiliation Service Yellow
3285659,09/13/2019 09:30:00 AM,501,1.38,8,32,Nova Taxi Affiliation Llc
3285660,09/13/2019 09:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
3285661,09/13/2019 09:30:00 AM,363,0.94,8,32,Nova Taxi Affiliation Llc
3285662,09/13/2019 09:30:00 AM,344,0.6,32,8,Medallion Leasin
3285663,09/13/2019 09:30:00 AM,451,0.7,32,32,Taxi Affiliation Service Yellow
3285664,09/13/2019 09:30:00 AM,459,0.9,32,28,Flash Cab
3285665,09/13/2019 09:30:00 AM,324,0.91,8,8,24 Seven Taxi
3285666,09/13/2019 09:30:00 AM,491,1.07,8,28,Sun Taxi
3285667,09/13/2019 09:30:00 AM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
3285668,09/13/2019 09:30:00 AM,563,1.36,32,8,Sun Taxi
3285669,09/13/2019 09:30:00 AM,330,0.6,32,32,City Service
3285670,09/13/2019 09:30:00 AM,360,0.8,28,28,Star North Management LLC
3285671,09/13/2019 09:30:00 AM,530,1.36,8,8,Flash Cab
3285672,09/13/2019 09:30:00 AM,480,1.1,8,32,Medallion Leasin
3285673,09/13/2019 09:30:00 AM,480,1.3,28,28,"Taxicab Insurance Agency, LLC"
3285674,09/13/2019 09:30:00 AM,540,1.5,32,8,Taxi Affiliation Services
3285675,09/13/2019 09:30:00 AM,480,1.1,32,28,Taxi Affiliation Services
