,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3156122,09/02/2019 10:45:00 AM,340,0.85,8,8,Chicago Carriage Cab Corp
3156123,09/02/2019 10:45:00 AM,255,0.63,6,6,Flash Cab
3156124,09/02/2019 10:45:00 AM,310,1.08,32,32,Chicago Independents
3156125,09/02/2019 10:45:00 AM,360,1.4,6,6,Taxi Affiliation Services
3156126,09/02/2019 10:45:00 AM,567,1.5,32,32,Medallion Leasin
3156127,09/02/2019 10:45:00 AM,420,1.3,32,8,Taxi Affiliation Services
3156128,09/02/2019 11:00:00 AM,324,0.66,77,77,Flash Cab
3156129,09/02/2019 11:00:00 AM,540,1.3,32,8,City Service
3156130,09/02/2019 11:00:00 AM,337,1.44,8,8,Flash Cab
3156131,09/02/2019 11:00:00 AM,289,1.31,8,32,Chicago Carriage Cab Corp
3156132,09/02/2019 11:00:00 AM,372,0.83,8,8,Flash Cab
3156133,09/02/2019 11:00:00 AM,447,1.16,32,32,Chicago Carriage Cab Corp
3156134,09/02/2019 11:00:00 AM,468,0.71,8,8,City Service
3156135,09/02/2019 11:00:00 AM,466,1.54,32,8,Flash Cab
3156136,09/02/2019 11:00:00 AM,456,1.0,28,32,Medallion Leasin
3156137,09/02/2019 11:00:00 AM,405,0.99,8,8,Sun Taxi
3156138,09/02/2019 11:00:00 AM,345,0.9,8,8,Metro Jet Taxi A
3156139,09/02/2019 11:00:00 AM,299,0.78,8,8,24 Seven Taxi
3156140,09/02/2019 11:00:00 AM,593,1.56,28,32,Flash Cab
3156141,09/02/2019 11:00:00 AM,300,0.7,8,8,Chicago Medallion Management
3156142,09/02/2019 11:00:00 AM,429,1.5,8,32,City Service
3156143,09/02/2019 11:00:00 AM,300,1.1,32,24,Taxi Affiliation Services
3156144,09/02/2019 11:00:00 AM,3480,1.5,8,76,Taxi Affiliation Services
3156145,09/02/2019 11:00:00 AM,420,1.1,8,32,Taxi Affiliation Services
3156146,09/02/2019 11:00:00 AM,1980,0.9,8,48,Taxi Affiliation Services
3156147,09/02/2019 11:00:00 AM,326,0.8,8,8,Blue Diamond
3156148,09/02/2019 11:00:00 AM,240,1.2,28,32,Star North Management LLC
3156149,09/02/2019 11:00:00 AM,360,1.3,8,32,Star North Management LLC
3156150,09/02/2019 11:00:00 AM,285,1.04,32,32,Chicago Carriage Cab Corp
3156151,09/02/2019 11:00:00 AM,495,1.65,8,32,Chicago Carriage Cab Corp
3156152,09/02/2019 11:00:00 AM,539,1.86,8,32,Chicago Carriage Cab Corp
3156153,09/02/2019 11:00:00 AM,360,1.6,8,28,Taxi Affiliation Services
3156154,09/02/2019 11:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
3156155,09/02/2019 11:00:00 AM,300,1.2,28,8,KOAM Taxi Association
3156156,09/02/2019 11:00:00 AM,540,1.7,32,8,Taxi Affiliation Services
3156157,09/02/2019 11:00:00 AM,553,1.28,32,28,Sun Taxi
3156158,09/02/2019 11:00:00 AM,300,1.2,8,8,Taxi Affiliation Services
3156159,09/02/2019 11:00:00 AM,573,1.4,28,8,Medallion Leasin
3156160,09/02/2019 11:00:00 AM,456,1.4,32,8,Medallion Leasin
3156161,09/02/2019 11:00:00 AM,283,0.69,28,28,Flash Cab
3156162,09/02/2019 11:00:00 AM,523,1.91,8,32,Taxi Affiliation Service Yellow
3156163,09/02/2019 11:00:00 AM,480,1.9,8,8,Taxi Affiliation Services
3156164,09/02/2019 11:00:00 AM,303,0.76,8,32,City Service
3156165,09/02/2019 11:00:00 AM,334,1.27,32,8,Flash Cab
3156166,09/02/2019 11:00:00 AM,281,1.08,8,32,Flash Cab
3156167,09/02/2019 11:00:00 AM,585,1.55,32,32,Chicago Carriage Cab Corp
3156168,09/02/2019 11:00:00 AM,300,1.4,24,22,Choice Taxi Association
3156169,09/02/2019 11:00:00 AM,583,1.58,32,8,Chicago Carriage Cab Corp
3156170,09/02/2019 11:00:00 AM,383,1.0,8,8,Medallion Leasin
3156171,09/02/2019 11:00:00 AM,434,1.72,32,28,Flash Cab
3156172,09/02/2019 11:00:00 AM,284,0.71,32,8,Flash Cab
3156173,09/02/2019 11:00:00 AM,480,1.6,32,28,Star North Management LLC
3156174,09/02/2019 11:00:00 AM,360,1.2,8,32,Taxi Affiliation Services
3156175,09/02/2019 11:00:00 AM,286,0.73,32,32,City Service
3156176,09/02/2019 11:00:00 AM,288,1.12,32,32,Patriot Taxi Dba Peace Taxi Associat
3156177,09/02/2019 11:15:00 AM,241,0.76,32,32,City Service
3156178,09/02/2019 11:15:00 AM,358,1.07,8,8,Nova Taxi Affiliation Llc
3156179,09/02/2019 11:15:00 AM,396,1.01,6,6,Flash Cab
3156180,09/02/2019 11:15:00 AM,309,0.63,8,8,Flash Cab
3156181,09/02/2019 11:15:00 AM,204,0.52,8,8,Flash Cab
3156182,09/02/2019 11:15:00 AM,240,0.7,8,8,Medallion Leasin
3156183,09/02/2019 11:15:00 AM,573,1.67,3,4,Flash Cab
3156184,09/02/2019 11:15:00 AM,396,0.79,8,8,Sun Taxi
3156185,09/02/2019 11:15:00 AM,480,1.7,28,8,Taxi Affiliation Services
3156186,09/02/2019 11:15:00 AM,280,0.52,8,8,Flash Cab
3156187,09/02/2019 11:15:00 AM,298,0.82,8,8,Flash Cab
3156188,09/02/2019 11:15:00 AM,360,1.2,32,32,"Taxicab Insurance Agency, LLC"
3156189,09/02/2019 11:15:00 AM,480,1.5,8,28,Taxi Affiliation Services
3156190,09/02/2019 11:15:00 AM,360,1.1,32,33,Taxi Affiliation Services
3156191,09/02/2019 11:15:00 AM,360,1.7,8,28,Taxi Affiliation Services
3156192,09/02/2019 11:15:00 AM,263,0.52,8,32,City Service
3156193,09/02/2019 11:15:00 AM,447,0.99,32,28,Flash Cab
3156194,09/02/2019 11:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
3156195,09/02/2019 11:15:00 AM,480,1.5,32,8,Taxi Affiliation Services
3156196,09/02/2019 11:15:00 AM,329,0.69,8,8,Chicago Carriage Cab Corp
3156197,09/02/2019 11:15:00 AM,240,0.7,3,3,Choice Taxi Association
3156198,09/02/2019 11:15:00 AM,300,1.1,8,8,Taxi Affiliation Services
3156199,09/02/2019 11:15:00 AM,360,1.5,32,8,Taxi Affiliation Services
3156200,09/02/2019 11:15:00 AM,473,1.93,8,7,Chicago Carriage Cab Corp
3156201,09/02/2019 11:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
3156202,09/02/2019 11:15:00 AM,244,0.87,32,32,Patriot Taxi Dba Peace Taxi Associat
3156203,09/02/2019 11:15:00 AM,540,1.8,32,28,Taxi Affiliation Services
3156204,09/02/2019 11:15:00 AM,452,1.25,28,32,Chicago Carriage Cab Corp
3156205,09/02/2019 11:15:00 AM,266,0.73,6,6,Flash Cab
3156206,09/02/2019 11:15:00 AM,240,0.9,32,28,Choice Taxi Association
3156207,09/02/2019 11:15:00 AM,360,1.2,8,28,Star North Management LLC
3156208,09/02/2019 11:15:00 AM,222,0.58,32,8,Chicago Carriage Cab Corp
3156209,09/02/2019 11:15:00 AM,300,0.9,8,8,City Service
3156210,09/02/2019 11:15:00 AM,480,1.8,8,28,Taxi Affiliation Services
3156211,09/02/2019 11:15:00 AM,330,1.23,32,32,City Service
3156212,09/02/2019 11:15:00 AM,362,0.61,8,8,Flash Cab
3156213,09/02/2019 11:15:00 AM,455,1.45,32,28,Flash Cab
3156214,09/02/2019 11:15:00 AM,370,1.09,32,32,Sun Taxi
3156215,09/02/2019 11:15:00 AM,300,1.2,28,32,Star North Management LLC
3156216,09/02/2019 11:15:00 AM,566,1.4,32,8,City Service
3156217,09/02/2019 11:15:00 AM,240,1.2,8,8,Taxi Affiliation Services
3156218,09/02/2019 11:15:00 AM,540,1.8,28,8,Top Cab Affiliation
3156219,09/02/2019 11:15:00 AM,2400,0.6,28,8,Taxi Affiliation Services
3156220,09/02/2019 11:15:00 AM,457,1.65,8,28,Flash Cab
3156221,09/02/2019 11:15:00 AM,504,1.31,32,8,Chicago Carriage Cab Corp
3156222,09/02/2019 11:15:00 AM,441,1.26,32,32,Sun Taxi
3156223,09/02/2019 11:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
3156224,09/02/2019 11:30:00 AM,430,1.52,32,8,Chicago Carriage Cab Corp
3156225,09/02/2019 11:30:00 AM,206,0.54,8,32,City Service
3156226,09/02/2019 11:30:00 AM,240,1.3,6,6,Taxi Affiliation Services
3156227,09/02/2019 11:30:00 AM,467,1.44,8,32,Flash Cab
3156228,09/02/2019 11:30:00 AM,289,0.86,8,32,Flash Cab
3156229,09/02/2019 11:30:00 AM,463,1.4,32,8,Taxi Affiliation Service Yellow
3156230,09/02/2019 11:30:00 AM,398,1.09,32,28,Chicago Carriage Cab Corp
3156231,09/02/2019 11:30:00 AM,300,1.0,8,32,Taxi Affiliation Services
3156232,09/02/2019 11:30:00 AM,420,0.8,8,32,Top Cab Affiliation
3156233,09/02/2019 11:30:00 AM,330,0.54,8,8,Flash Cab
3156234,09/02/2019 11:30:00 AM,301,0.81,28,28,Checker Taxi Affiliation
3156235,09/02/2019 11:30:00 AM,474,0.89,8,8,Chicago Carriage Cab Corp
3156236,09/02/2019 11:30:00 AM,360,1.2,8,8,Taxi Affiliation Services
3156237,09/02/2019 11:30:00 AM,480,1.2,3,6,Top Cab Affiliation
3156238,09/02/2019 11:30:00 AM,301,0.8,8,8,Chicago Carriage Cab Corp
3156239,09/02/2019 11:30:00 AM,240,0.8,32,32,Taxi Affiliation Services
3156240,09/02/2019 11:30:00 AM,540,1.4,28,8,Star North Management LLC
3156241,09/02/2019 11:30:00 AM,540,1.17,8,32,Flash Cab
3156242,09/02/2019 11:30:00 AM,480,1.3,32,32,Star North Management LLC
3156243,09/02/2019 11:30:00 AM,525,1.97,8,32,Patriot Taxi Dba Peace Taxi Associat
3156244,09/02/2019 11:30:00 AM,420,0.9,8,8,City Service
3156245,09/02/2019 11:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
3156246,09/02/2019 11:30:00 AM,382,0.81,8,8,Flash Cab
3156247,09/02/2019 11:30:00 AM,340,1.0,8,8,Chicago Independents
3156248,09/02/2019 11:30:00 AM,540,1.5,8,32,Medallion Leasin
3156249,09/02/2019 11:30:00 AM,237,0.69,8,8,Sun Taxi
3156250,09/02/2019 11:30:00 AM,341,1.0,8,8,City Service
3156251,09/02/2019 11:30:00 AM,240,0.7,32,8,Taxi Affiliation Services
3156252,09/02/2019 11:30:00 AM,240,0.7,28,28,Star North Management LLC
3156253,09/02/2019 11:30:00 AM,229,0.72,28,28,Chicago Carriage Cab Corp
3156254,09/02/2019 11:30:00 AM,444,1.09,28,8,Sun Taxi
3156255,09/02/2019 11:30:00 AM,196,0.65,8,8,Sun Taxi
3156256,09/02/2019 11:30:00 AM,480,0.9,8,8,Choice Taxi Association
3156257,09/02/2019 11:30:00 AM,436,0.97,32,32,Flash Cab
3156258,09/02/2019 11:30:00 AM,531,1.44,32,8,City Service
3156259,09/02/2019 11:30:00 AM,337,0.9,32,32,Chicago Independents
3156260,09/02/2019 11:30:00 AM,269,0.98,35,35,Chicago Carriage Cab Corp
3156261,09/02/2019 11:30:00 AM,360,1.3,8,32,Taxi Affiliation Services
3156262,09/02/2019 11:30:00 AM,446,1.42,32,8,Flash Cab
3156263,09/02/2019 11:30:00 AM,530,0.92,8,8,City Service
3156264,09/02/2019 11:30:00 AM,406,1.38,32,8,City Service
3156265,09/02/2019 11:30:00 AM,489,1.05,32,32,Flash Cab
3156266,09/02/2019 11:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
3156267,09/02/2019 11:30:00 AM,480,1.2,8,32,Taxi Affiliation Services
3156268,09/02/2019 11:30:00 AM,360,1.4,8,8,Taxi Affiliation Services
3156269,09/02/2019 11:30:00 AM,420,1.6,8,7,Taxi Affiliation Services
3156270,09/02/2019 11:30:00 AM,240,0.6,8,8,Star North Management LLC
3156271,09/02/2019 11:30:00 AM,300,1.2,28,32,Taxi Affiliation Services
3156272,09/02/2019 11:30:00 AM,240,1.1,8,8,Taxi Affiliation Services
3156273,09/02/2019 11:30:00 AM,480,1.8,28,28,Medallion Leasin
3156274,09/02/2019 11:30:00 AM,328,0.7,8,8,Sun Taxi
3156275,09/02/2019 11:30:00 AM,480,1.1,32,8,Taxi Affiliation Services
3156276,09/02/2019 11:30:00 AM,384,0.81,8,8,Flash Cab
3156277,09/02/2019 11:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
3156278,09/02/2019 11:30:00 AM,411,1.2,8,32,Flash Cab
3156279,09/02/2019 11:30:00 AM,381,1.37,32,8,Sun Taxi
3156280,09/02/2019 11:30:00 AM,442,1.5,8,32,City Service
3156281,09/02/2019 11:30:00 AM,420,1.7,8,28,Medallion Leasin
3156282,09/02/2019 11:30:00 AM,480,1.6,8,32,Taxi Affiliation Services
3156283,09/02/2019 11:30:00 AM,208,1.0,8,24,City Service
3156284,09/02/2019 11:30:00 AM,480,1.2,76,8,Medallion Leasin
3156285,09/02/2019 11:30:00 AM,247,0.72,32,32,Sun Taxi
3156286,09/02/2019 11:30:00 AM,377,1.09,7,8,Sun Taxi
3156287,09/02/2019 11:30:00 AM,478,1.2,32,8,Metro Jet Taxi A
3156288,09/02/2019 11:30:00 AM,494,1.32,8,32,Flash Cab
3156289,09/02/2019 11:30:00 AM,439,0.78,8,8,Chicago Carriage Cab Corp
3156290,09/02/2019 11:30:00 AM,285,1.04,32,8,Sun Taxi
3156291,09/02/2019 11:30:00 AM,212,0.57,8,8,Sun Taxi
3156292,09/02/2019 11:30:00 AM,354,0.88,32,8,Flash Cab
3156293,09/02/2019 11:30:00 AM,566,1.2,8,8,City Service
3156294,09/02/2019 11:30:00 AM,380,1.42,32,28,Chicago Carriage Cab Corp
3156295,09/02/2019 11:30:00 AM,540,1.91,32,8,Patriot Taxi Dba Peace Taxi Associat
3156296,09/02/2019 11:30:00 AM,444,0.89,8,8,Chicago Carriage Cab Corp
3156297,09/02/2019 11:30:00 AM,214,0.9,32,32,Flash Cab
3156298,09/02/2019 11:30:00 AM,240,0.9,3,3,Taxi Affiliation Services
3156299,09/02/2019 11:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
3156300,09/02/2019 11:30:00 AM,324,0.51,8,8,Chicago Carriage Cab Corp
3156301,09/02/2019 11:30:00 AM,388,1.34,32,8,Chicago Carriage Cab Corp
3156302,09/02/2019 11:45:00 AM,520,1.36,8,32,Sun Taxi
3156303,09/02/2019 11:45:00 AM,540,1.9,32,8,Choice Taxi Association
3156304,09/02/2019 11:45:00 AM,300,1.1,32,32,Medallion Leasin
3156305,09/02/2019 11:45:00 AM,420,1.2,8,8,Star North Management LLC
3156306,09/02/2019 11:45:00 AM,532,1.3,8,32,Metro Jet Taxi A
3156307,09/02/2019 11:45:00 AM,420,1.2,1,2,Medallion Leasin
3156308,09/02/2019 11:45:00 AM,303,0.55,8,8,Flash Cab
3156309,09/02/2019 11:45:00 AM,540,1.6,28,32,KOAM Taxi Association
3156310,09/02/2019 11:45:00 AM,300,1.0,28,32,Star North Management LLC
3156311,09/02/2019 11:45:00 AM,497,1.87,32,28,City Service
3156312,09/02/2019 11:45:00 AM,380,0.93,8,32,Sun Taxi
3156313,09/02/2019 11:45:00 AM,461,1.35,28,8,Chicago Carriage Cab Corp
3156314,09/02/2019 11:45:00 AM,501,1.94,32,8,Chicago Carriage Cab Corp
3156315,09/02/2019 11:45:00 AM,323,1.07,32,8,Flash Cab
3156316,09/02/2019 11:45:00 AM,540,1.4,8,8,Taxi Affiliation Services
3156317,09/02/2019 11:45:00 AM,282,0.8,28,32,Setare Inc
3156318,09/02/2019 11:45:00 AM,474,1.77,32,8,Flash Cab
3156319,09/02/2019 11:45:00 AM,240,0.8,32,32,Taxi Affiliation Services
3156320,09/02/2019 11:45:00 AM,552,1.7,8,28,City Service
3156321,09/02/2019 11:45:00 AM,353,1.15,8,8,Flash Cab
3156322,09/02/2019 11:45:00 AM,300,1.1,32,32,Taxi Affiliation Services
3156323,09/02/2019 11:45:00 AM,413,1.19,28,8,Chicago Carriage Cab Corp
3156324,09/02/2019 11:45:00 AM,480,1.4,8,8,Choice Taxi Association
3156325,09/02/2019 11:45:00 AM,285,0.83,8,32,Sun Taxi
3156326,09/02/2019 11:45:00 AM,475,1.07,32,8,Flash Cab
3156327,09/02/2019 11:45:00 AM,241,0.75,8,8,Chicago Carriage Cab Corp
3156328,09/02/2019 11:45:00 AM,300,0.7,32,8,Medallion Leasin
3156329,09/02/2019 11:45:00 AM,242,0.56,28,28,Flash Cab
3156330,09/02/2019 11:45:00 AM,495,1.48,8,8,Chicago Carriage Cab Corp
3156331,09/02/2019 11:45:00 AM,240,0.6,32,28,Taxi Affiliation Services
3156332,09/02/2019 11:45:00 AM,422,1.22,8,32,Flash Cab
3156333,09/02/2019 11:45:00 AM,312,0.87,8,8,City Service
3156334,09/02/2019 11:45:00 AM,408,0.92,8,8,Flash Cab
3156335,09/02/2019 11:45:00 AM,273,0.83,76,76,Flash Cab
3156336,09/02/2019 11:45:00 AM,261,0.55,6,3,Flash Cab
3156337,09/02/2019 11:45:00 AM,358,0.87,8,8,Chicago Carriage Cab Corp
3156338,09/02/2019 11:45:00 AM,405,0.88,8,8,Flash Cab
3156339,09/02/2019 11:45:00 AM,541,1.25,8,32,City Service
3156340,09/02/2019 11:45:00 AM,499,1.2,32,8,City Service
3156341,09/02/2019 11:45:00 AM,392,1.2,8,8,Medallion Leasin
3156342,09/02/2019 11:45:00 AM,420,1.6,33,32,City Service
3156343,09/02/2019 11:45:00 AM,480,1.3,76,28,Medallion Leasin
3156344,09/02/2019 11:45:00 AM,540,1.1,8,32,Medallion Leasin
3156345,09/02/2019 11:45:00 AM,452,1.9,32,8,Chicago Independents
3156346,09/02/2019 11:45:00 AM,522,1.37,8,32,Patriot Taxi Dba Peace Taxi Associat
3156347,09/02/2019 11:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
3156348,09/02/2019 11:45:00 AM,228,0.64,7,8,Patriot Taxi Dba Peace Taxi Associat
3156349,09/02/2019 11:45:00 AM,323,1.1,33,33,Checker Taxi Affiliation
3156350,09/02/2019 11:45:00 AM,480,1.6,32,1,Medallion Leasin
3156351,09/02/2019 11:45:00 AM,301,1.0,32,8,Sun Taxi
3156352,09/02/2019 11:45:00 AM,360,1.6,28,8,Star North Management LLC
3156353,09/02/2019 11:45:00 AM,420,0.8,8,32,Choice Taxi Association
3156354,09/02/2019 11:45:00 AM,306,0.86,8,32,Chicago Carriage Cab Corp
3156355,09/02/2019 11:45:00 AM,2176,10.13,5,8,Flash Cab
3156356,09/02/2019 11:45:00 AM,331,1.1,32,8,Sun Taxi
3156357,09/02/2019 11:45:00 AM,328,1.16,32,28,Sun Taxi
3156358,09/02/2019 11:45:00 AM,250,0.78,8,32,City Service
3156359,09/02/2019 11:45:00 AM,460,1.37,8,8,Chicago Independents
3156360,09/02/2019 11:45:00 AM,479,1.19,32,8,Chicago Carriage Cab Corp
3156361,09/02/2019 11:45:00 AM,422,0.98,32,32,Chicago Carriage Cab Corp
3156362,09/02/2019 11:45:00 AM,523,1.86,8,28,Chicago Carriage Cab Corp
3156363,09/02/2019 11:45:00 AM,300,1.1,28,33,KOAM Taxi Association
3156364,09/02/2019 11:45:00 AM,378,1.13,32,32,Sun Taxi
3156365,09/02/2019 11:45:00 AM,193,0.71,8,8,Sun Taxi
3156366,09/02/2019 11:45:00 AM,375,1.11,8,8,Chicago Carriage Cab Corp
3156367,09/02/2019 11:45:00 AM,536,1.75,32,8,City Service
3156368,09/02/2019 11:45:00 AM,492,1.6,42,39,Flash Cab
3156369,09/02/2019 11:45:00 AM,300,0.8,8,8,Medallion Leasin
3156370,09/02/2019 11:45:00 AM,393,1.22,32,28,Flash Cab
3156371,09/02/2019 11:45:00 AM,417,0.78,32,8,Flash Cab
3156372,09/02/2019 11:45:00 AM,2178,10.9,30,8,Taxi Affiliation Service Yellow
3156373,09/02/2019 11:45:00 AM,284,0.8,8,8,City Service
3156374,09/02/2019 11:45:00 AM,484,1.04,8,32,24 Seven Taxi
3156375,09/02/2019 11:45:00 AM,184,0.97,8,8,Chicago Carriage Cab Corp
3156376,09/02/2019 11:45:00 AM,345,0.8,28,28,Medallion Leasin
3156377,09/02/2019 11:45:00 AM,396,1.93,11,10,Flash Cab
3156378,09/02/2019 11:45:00 AM,467,1.69,28,33,Chicago Carriage Cab Corp
3156379,09/02/2019 11:45:00 AM,404,1.6,8,7,Chicago Independents
3156380,09/02/2019 11:45:00 AM,260,0.61,8,8,Flash Cab
3156381,09/02/2019 11:45:00 AM,475,1.14,8,8,Patriot Taxi Dba Peace Taxi Associat
3156382,09/02/2019 11:45:00 AM,460,1.42,8,32,Patriot Taxi Dba Peace Taxi Associat
3156383,09/02/2019 11:45:00 AM,420,1.7,35,38,Taxi Affiliation Services
3156384,09/02/2019 11:45:00 AM,480,1.4,32,28,Taxi Affiliation Services
3156385,09/02/2019 12:00:00 PM,420,1.2,8,32,KOAM Taxi Association
3156386,09/02/2019 12:00:00 PM,420,1.5,32,28,City Service
3156387,09/02/2019 12:00:00 PM,394,1.28,32,32,City Service
3156388,09/02/2019 12:00:00 PM,343,0.83,3,6,Flash Cab
3156389,09/02/2019 12:00:00 PM,480,1.7,8,7,Star North Management LLC
3156390,09/02/2019 12:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
3156391,09/02/2019 12:00:00 PM,330,0.76,8,8,24 Seven Taxi
3156392,09/02/2019 12:00:00 PM,377,0.88,8,8,Chicago Carriage Cab Corp
3156393,09/02/2019 12:00:00 PM,328,0.88,8,8,Sun Taxi
3156394,09/02/2019 12:00:00 PM,480,1.1,76,4,Medallion Leasin
3156395,09/02/2019 12:00:00 PM,446,0.97,8,8,Chicago Carriage Cab Corp
3156396,09/02/2019 12:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
3156397,09/02/2019 12:00:00 PM,485,1.29,32,28,Chicago Carriage Cab Corp
3156398,09/02/2019 12:00:00 PM,300,1.2,32,8,Taxi Affiliation Services
3156399,09/02/2019 12:00:00 PM,380,1.4,32,28,Setare Inc
3156400,09/02/2019 12:00:00 PM,571,1.67,3,3,Nova Taxi Affiliation Llc
3156401,09/02/2019 12:00:00 PM,551,1.22,8,8,Flash Cab
3156402,09/02/2019 12:00:00 PM,578,1.16,28,32,Chicago Carriage Cab Corp
3156403,09/02/2019 12:00:00 PM,505,1.82,32,33,City Service
3156404,09/02/2019 12:00:00 PM,564,0.96,28,28,Flash Cab
3156405,09/02/2019 12:00:00 PM,394,0.87,8,8,Flash Cab
3156406,09/02/2019 12:00:00 PM,532,1.3,8,32,Flash Cab
3156407,09/02/2019 12:00:00 PM,240,1.1,8,32,Taxi Affiliation Services
3156408,09/02/2019 12:00:00 PM,480,1.2,8,32,Star North Management LLC
3156409,09/02/2019 12:00:00 PM,420,1.5,32,28,Taxi Affiliation Services
3156410,09/02/2019 12:00:00 PM,267,1.16,8,8,Chicago Carriage Cab Corp
3156411,09/02/2019 12:00:00 PM,452,1.3,8,7,City Service
3156412,09/02/2019 12:00:00 PM,378,1.29,32,28,Chicago Carriage Cab Corp
3156413,09/02/2019 12:00:00 PM,566,1.44,7,7,5 Star Taxi
3156414,09/02/2019 12:00:00 PM,501,1.52,32,8,Sun Taxi
3156415,09/02/2019 12:00:00 PM,230,0.66,3,3,Nova Taxi Affiliation Llc
3156416,09/02/2019 12:00:00 PM,538,1.95,32,24,Chicago Carriage Cab Corp
3156417,09/02/2019 12:00:00 PM,522,1.22,28,28,Flash Cab
3156418,09/02/2019 12:00:00 PM,300,0.7,28,32,Medallion Leasin
3156419,09/02/2019 12:00:00 PM,257,0.94,76,76,Flash Cab
3156420,09/02/2019 12:00:00 PM,360,0.9,8,32,City Service
3156421,09/02/2019 12:00:00 PM,406,1.15,8,8,24 Seven Taxi
3156422,09/02/2019 12:00:00 PM,480,1.4,32,8,Choice Taxi Association
3156423,09/02/2019 12:00:00 PM,447,0.75,8,8,Flash Cab
3156424,09/02/2019 12:00:00 PM,289,0.63,8,8,Flash Cab
3156425,09/02/2019 12:00:00 PM,420,1.6,32,8,Taxi Affiliation Services
3156426,09/02/2019 12:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
3156427,09/02/2019 12:00:00 PM,360,1.2,28,32,Taxi Affiliation Services
3156428,09/02/2019 12:00:00 PM,221,0.79,8,7,City Service
3156429,09/02/2019 12:00:00 PM,344,0.77,8,32,Flash Cab
3156430,09/02/2019 12:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
3156431,09/02/2019 12:00:00 PM,508,1.62,8,28,Chicago Carriage Cab Corp
3156432,09/02/2019 12:00:00 PM,535,1.47,8,8,Flash Cab
3156433,09/02/2019 12:00:00 PM,291,1.06,8,8,Sun Taxi
3156434,09/02/2019 12:00:00 PM,241,0.57,8,8,Flash Cab
3156435,09/02/2019 12:00:00 PM,535,1.09,32,28,24 Seven Taxi
3156436,09/02/2019 12:00:00 PM,451,1.63,32,8,Sun Taxi
3156437,09/02/2019 12:00:00 PM,413,1.24,8,32,Patriot Taxi Dba Peace Taxi Associat
3156438,09/02/2019 12:00:00 PM,396,0.9,8,8,Chicago Independents
3156439,09/02/2019 12:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
3156440,09/02/2019 12:00:00 PM,262,0.64,8,8,Patriot Taxi Dba Peace Taxi Associat
3156441,09/02/2019 12:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
3156442,09/02/2019 12:00:00 PM,386,0.9,8,8,City Service
3156443,09/02/2019 12:00:00 PM,420,0.93,28,8,Patriot Taxi Dba Peace Taxi Associat
3156444,09/02/2019 12:00:00 PM,360,1.2,7,8,KOAM Taxi Association
3156445,09/02/2019 12:00:00 PM,300,0.9,32,32,Star North Management LLC
3156446,09/02/2019 12:00:00 PM,360,1.7,32,8,Choice Taxi Association
3156447,09/02/2019 12:00:00 PM,480,1.8,33,32,Taxi Affiliation Services
3156448,09/02/2019 12:00:00 PM,218,0.72,28,28,Sun Taxi
3156449,09/02/2019 12:00:00 PM,377,0.99,8,8,Flash Cab
3156450,09/02/2019 12:00:00 PM,423,1.1,32,8,Patriot Taxi Dba Peace Taxi Associat
3156451,09/02/2019 12:00:00 PM,360,1.1,8,8,Medallion Leasin
3156452,09/02/2019 12:00:00 PM,480,1.73,8,7,Chicago Carriage Cab Corp
3156453,09/02/2019 12:00:00 PM,398,1.13,7,8,Chicago Carriage Cab Corp
3156454,09/02/2019 12:15:00 PM,549,1.17,8,28,Flash Cab
3156455,09/02/2019 12:15:00 PM,503,1.27,8,8,Chicago Carriage Cab Corp
3156456,09/02/2019 12:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
3156457,09/02/2019 12:15:00 PM,271,0.76,32,32,Sun Taxi
3156458,09/02/2019 12:15:00 PM,330,1.02,32,32,Patriot Taxi Dba Peace Taxi Associat
3156459,09/02/2019 12:15:00 PM,300,0.7,8,8,Medallion Leasin
3156460,09/02/2019 12:15:00 PM,462,1.5,28,8,Medallion Leasin
3156461,09/02/2019 12:15:00 PM,302,0.87,8,8,Chicago Carriage Cab Corp
3156462,09/02/2019 12:15:00 PM,300,0.7,8,32,Chicago Medallion Management
3156463,09/02/2019 12:15:00 PM,2220,0.8,76,2,Taxi Affiliation Services
3156464,09/02/2019 12:15:00 PM,540,1.5,32,8,Chicago Medallion Management
3156465,09/02/2019 12:15:00 PM,1860,1.1,8,76,Taxi Affiliation Services
3156466,09/02/2019 12:15:00 PM,1920,1.2,56,77,Taxi Affiliation Services
3156467,09/02/2019 12:15:00 PM,480,1.5,28,32,Star North Management LLC
