,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2621278,07/18/2019 11:15:00 AM,420,0.9,28,28,"Taxicab Insurance Agency, LLC"
2621279,07/18/2019 11:15:00 AM,540,1.2,32,8,Medallion Leasin
2621280,07/18/2019 11:15:00 AM,345,0.86,32,32,Sun Taxi
2621281,07/18/2019 11:15:00 AM,366,0.67,28,28,Flash Cab
2621282,07/18/2019 11:15:00 AM,338,0.76,32,8,Sun Taxi
2621283,07/18/2019 11:15:00 AM,436,0.73,32,32,City Service
2621284,07/18/2019 11:15:00 AM,391,0.51,8,32,Chicago Carriage Cab Corp
2621285,07/18/2019 11:15:00 AM,245,0.66,28,28,Sun Taxi
2621286,07/18/2019 11:15:00 AM,409,1.05,8,32,Chicago Carriage Cab Corp
2621287,07/18/2019 11:15:00 AM,480,1.0,32,28,Star North Management LLC
2621288,07/18/2019 11:15:00 AM,420,0.8,32,28,Taxi Affiliation Services
2621289,07/18/2019 11:15:00 AM,393,1.19,8,8,Flash Cab
2621290,07/18/2019 11:15:00 AM,540,1.6,32,33,Medallion Leasin
2621291,07/18/2019 11:15:00 AM,446,0.85,8,32,Chicago Carriage Cab Corp
2621292,07/18/2019 11:15:00 AM,372,0.74,32,32,24 Seven Taxi
2621293,07/18/2019 11:15:00 AM,501,0.6,8,32,Chicago Carriage Cab Corp
2621294,07/18/2019 11:15:00 AM,360,0.7,32,28,Taxi Affiliation Services
2621295,07/18/2019 11:15:00 AM,457,1.05,28,32,Flash Cab
2621296,07/18/2019 11:15:00 AM,420,1.0,8,8,Star North Management LLC
2621297,07/18/2019 11:15:00 AM,240,1.1,14,4,Taxi Affiliation Services
2621298,07/18/2019 11:15:00 AM,389,0.82,32,8,Flash Cab
2621299,07/18/2019 11:15:00 AM,342,1.2,28,28,Taxi Affiliation Service Yellow
2621300,07/18/2019 11:15:00 AM,277,0.89,8,8,Flash Cab
2621301,07/18/2019 11:15:00 AM,1920,0.8,8,56,Taxi Affiliation Services
2621302,07/18/2019 11:15:00 AM,360,0.7,8,32,Medallion Leasin
2621303,07/18/2019 11:15:00 AM,412,1.03,8,8,Chicago Carriage Cab Corp
2621304,07/18/2019 11:15:00 AM,464,1.1,32,28,Taxi Affiliation Service Yellow
2621305,07/18/2019 11:15:00 AM,574,0.89,32,32,Chicago Carriage Cab Corp
2621306,07/18/2019 11:15:00 AM,499,1.0,8,32,City Service
2621307,07/18/2019 11:15:00 AM,300,0.8,8,8,Medallion Leasin
2621308,07/18/2019 11:15:00 AM,369,0.86,32,32,Flash Cab
2621309,07/18/2019 11:15:00 AM,540,0.9,32,32,Medallion Leasin
2621310,07/18/2019 11:15:00 AM,497,1.06,28,32,City Service
2621311,07/18/2019 11:15:00 AM,431,0.9,8,32,Medallion Leasin
2621312,07/18/2019 11:15:00 AM,557,0.9,32,32,Sun Taxi
2621313,07/18/2019 11:15:00 AM,420,0.6,8,32,Medallion Leasin
2621314,07/18/2019 11:15:00 AM,540,0.8,32,8,Taxi Affiliation Services
2621315,07/18/2019 11:15:00 AM,480,0.7,32,32,Taxi Affiliation Services
2621316,07/18/2019 11:15:00 AM,540,0.6,32,32,Star North Management LLC
2621317,07/18/2019 11:15:00 AM,357,1.16,8,32,Chicago Carriage Cab Corp
2621318,07/18/2019 11:15:00 AM,360,1.0,32,8,Medallion Leasin
2621319,07/18/2019 11:15:00 AM,490,0.9,8,28,Blue Diamond
2621320,07/18/2019 11:15:00 AM,2400,0.8,32,56,Taxi Affiliation Services
2621321,07/18/2019 11:15:00 AM,298,0.6,8,8,Medallion Leasin
2621322,07/18/2019 11:15:00 AM,437,1.27,28,32,Chicago Carriage Cab Corp
2621323,07/18/2019 11:15:00 AM,420,0.6,32,8,Taxi Affiliation Services
2621324,07/18/2019 11:15:00 AM,235,0.76,28,28,Sun Taxi
2621325,07/18/2019 11:15:00 AM,468,1.14,8,8,Flash Cab
2621326,07/18/2019 11:15:00 AM,540,1.5,28,28,Choice Taxi Association
2621327,07/18/2019 11:15:00 AM,349,0.52,32,28,Flash Cab
2621328,07/18/2019 11:15:00 AM,340,0.96,8,28,Chicago Carriage Cab Corp
2621329,07/18/2019 11:15:00 AM,420,0.8,8,8,Star North Management LLC
2621330,07/18/2019 11:15:00 AM,540,0.8,32,32,Choice Taxi Association
2621331,07/18/2019 11:15:00 AM,550,1.68,32,8,Chicago Carriage Cab Corp
2621332,07/18/2019 11:15:00 AM,360,0.8,28,8,Medallion Leasin
2621333,07/18/2019 11:15:00 AM,406,0.9,32,8,Flash Cab
2621334,07/18/2019 11:15:00 AM,479,1.0,32,32,Chicago Carriage Cab Corp
2621335,07/18/2019 11:15:00 AM,423,0.72,32,32,Chicago Carriage Cab Corp
2621336,07/18/2019 11:15:00 AM,273,0.71,28,28,Sun Taxi
2621337,07/18/2019 11:15:00 AM,300,0.6,28,28,Taxi Affiliation Services
2621338,07/18/2019 11:15:00 AM,220,0.67,32,32,Chicago Carriage Cab Corp
2621339,07/18/2019 11:15:00 AM,307,0.66,28,28,Sun Taxi
2621340,07/18/2019 11:15:00 AM,400,0.85,32,28,Chicago Carriage Cab Corp
2621341,07/18/2019 11:15:00 AM,532,1.01,8,8,Chicago Carriage Cab Corp
2621342,07/18/2019 11:15:00 AM,536,0.6,8,8,Flash Cab
2621343,07/18/2019 11:15:00 AM,525,0.92,8,8,Sun Taxi
2621344,07/18/2019 11:15:00 AM,540,1.4,32,8,Star North Management LLC
2621345,07/18/2019 11:15:00 AM,570,0.9,32,8,Medallion Leasin
2621346,07/18/2019 11:15:00 AM,300,0.7,32,8,Choice Taxi Association
2621347,07/18/2019 11:15:00 AM,563,1.26,8,8,City Service
2621348,07/18/2019 11:15:00 AM,520,0.71,32,8,Chicago Carriage Cab Corp
2621349,07/18/2019 11:15:00 AM,488,1.03,8,8,Flash Cab
2621350,07/18/2019 11:15:00 AM,504,0.8,32,8,Medallion Leasin
2621351,07/18/2019 11:15:00 AM,470,0.8,8,8,City Service
2621352,07/18/2019 11:15:00 AM,281,0.54,32,8,City Service
2621353,07/18/2019 11:15:00 AM,300,1.0,32,32,Taxi Affiliation Services
2621354,07/18/2019 11:15:00 AM,240,0.9,32,32,"Taxicab Insurance Agency, LLC"
2621355,07/18/2019 11:15:00 AM,581,1.16,8,32,City Service
2621356,07/18/2019 11:15:00 AM,540,1.2,32,32,Taxi Affiliation Services
2621357,07/18/2019 11:15:00 AM,424,0.9,8,32,Chicago Carriage Cab Corp
2621358,07/18/2019 11:15:00 AM,571,1.12,8,32,Checker Taxi Affiliation
2621359,07/18/2019 11:15:00 AM,342,0.68,32,32,24 Seven Taxi
2621360,07/18/2019 11:15:00 AM,301,0.87,6,6,Flash Cab
2621361,07/18/2019 11:15:00 AM,300,0.8,32,28,Star North Management LLC
2621362,07/18/2019 11:15:00 AM,402,0.6,32,32,City Service
2621363,07/18/2019 11:15:00 AM,421,0.7,32,32,Flash Cab
2621364,07/18/2019 11:30:00 AM,362,0.57,28,32,Sun Taxi
2621365,07/18/2019 11:30:00 AM,403,1.21,8,32,Flash Cab
2621366,07/18/2019 11:30:00 AM,470,0.75,8,32,Chicago Carriage Cab Corp
2621367,07/18/2019 11:30:00 AM,260,0.53,8,8,Sun Taxi
2621368,07/18/2019 11:30:00 AM,360,0.6,32,28,Star North Management LLC
2621369,07/18/2019 11:30:00 AM,523,1.02,8,8,Taxi Affiliation Service Yellow
2621370,07/18/2019 11:30:00 AM,338,1.49,28,28,Chicago Carriage Cab Corp
2621371,07/18/2019 11:30:00 AM,291,0.76,7,7,24 Seven Taxi
2621372,07/18/2019 11:30:00 AM,414,1.05,8,32,Flash Cab
2621373,07/18/2019 11:30:00 AM,359,0.6,8,8,Chicago Carriage Cab Corp
2621374,07/18/2019 11:30:00 AM,423,1.1,24,24,Flash Cab
2621375,07/18/2019 11:30:00 AM,503,1.2,8,32,Chicago Taxicab
2621376,07/18/2019 11:30:00 AM,379,0.55,32,32,Sun Taxi
2621377,07/18/2019 11:30:00 AM,509,1.84,8,8,Sun Taxi
2621378,07/18/2019 11:30:00 AM,498,0.87,8,8,Flash Cab
2621379,07/18/2019 11:30:00 AM,300,0.8,8,8,Medallion Leasin
2621380,07/18/2019 11:30:00 AM,230,0.53,7,6,Flash Cab
2621381,07/18/2019 11:30:00 AM,445,1.11,32,28,Flash Cab
2621382,07/18/2019 11:30:00 AM,300,0.8,8,8,Choice Taxi Association
2621383,07/18/2019 11:30:00 AM,539,1.3,32,32,City Service
2621384,07/18/2019 11:30:00 AM,540,1.3,8,8,Medallion Leasin
2621385,07/18/2019 11:30:00 AM,432,1.0,8,8,Chicago Carriage Cab Corp
2621386,07/18/2019 11:30:00 AM,503,1.15,8,8,Flash Cab
2621387,07/18/2019 11:30:00 AM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
2621388,07/18/2019 11:30:00 AM,480,0.7,8,32,City Service
2621389,07/18/2019 11:30:00 AM,434,0.77,32,32,Flash Cab
2621390,07/18/2019 11:30:00 AM,409,0.97,32,8,Chicago Carriage Cab Corp
2621391,07/18/2019 11:30:00 AM,480,0.9,32,28,Medallion Leasin
2621392,07/18/2019 11:30:00 AM,566,1.58,32,32,Flash Cab
2621393,07/18/2019 11:30:00 AM,480,1.4,28,8,Star North Management LLC
2621394,07/18/2019 11:30:00 AM,400,1.1,32,8,City Service
2621395,07/18/2019 11:30:00 AM,445,0.92,28,32,Chicago Carriage Cab Corp
2621396,07/18/2019 11:30:00 AM,480,0.9,32,32,Taxi Affiliation Services
2621397,07/18/2019 11:30:00 AM,556,0.65,32,32,Flash Cab
2621398,07/18/2019 11:30:00 AM,577,1.25,32,32,Chicago Carriage Cab Corp
2621399,07/18/2019 11:30:00 AM,3420,1.9,56,76,Taxi Affiliation Services
2621400,07/18/2019 11:30:00 AM,480,0.8,32,32,City Service
2621401,07/18/2019 11:30:00 AM,402,0.9,32,8,Taxi Affiliation Service Yellow
2621402,07/18/2019 11:30:00 AM,420,1.0,32,32,Taxi Affiliation Services
2621403,07/18/2019 11:30:00 AM,300,0.8,32,8,Medallion Leasin
2621404,07/18/2019 11:30:00 AM,398,1.25,28,28,Chicago Carriage Cab Corp
2621405,07/18/2019 11:30:00 AM,264,0.89,32,28,City Service
2621406,07/18/2019 11:30:00 AM,375,0.59,32,32,Sun Taxi
2621407,07/18/2019 11:30:00 AM,457,1.04,28,8,Chicago Carriage Cab Corp
2621408,07/18/2019 11:30:00 AM,300,1.1,32,32,Taxi Affiliation Services
2621409,07/18/2019 11:30:00 AM,557,1.2,32,32,Chicago Carriage Cab Corp
2621410,07/18/2019 11:30:00 AM,404,1.17,32,8,Flash Cab
2621411,07/18/2019 11:30:00 AM,313,1.03,77,77,Chicago Carriage Cab Corp
2621412,07/18/2019 11:30:00 AM,193,0.57,32,28,Nova Taxi Affiliation Llc
2621413,07/18/2019 11:30:00 AM,409,0.6,28,32,City Service
2621414,07/18/2019 11:30:00 AM,420,0.7,8,32,Taxi Affiliation Services
2621415,07/18/2019 11:30:00 AM,361,0.71,28,32,Chicago Carriage Cab Corp
2621416,07/18/2019 11:30:00 AM,283,0.57,32,32,Sun Taxi
2621417,07/18/2019 11:30:00 AM,594,1.93,6,7,Flash Cab
2621418,07/18/2019 11:30:00 AM,540,0.7,32,32,Medallion Leasin
2621419,07/18/2019 11:30:00 AM,480,1.1,28,32,Star North Management LLC
2621420,07/18/2019 11:30:00 AM,480,0.9,32,32,Taxi Affiliation Services
2621421,07/18/2019 11:30:00 AM,449,1.31,32,32,Chicago Carriage Cab Corp
2621422,07/18/2019 11:30:00 AM,360,0.6,32,8,Choice Taxi Association
2621423,07/18/2019 11:30:00 AM,373,1.04,32,8,Chicago Carriage Cab Corp
2621424,07/18/2019 11:30:00 AM,561,1.19,8,28,Nova Taxi Affiliation Llc
2621425,07/18/2019 11:30:00 AM,518,0.8,8,32,Medallion Leasin
2621426,07/18/2019 11:30:00 AM,519,1.69,33,32,Chicago Carriage Cab Corp
2621427,07/18/2019 11:30:00 AM,541,1.0,28,32,Medallion Leasin
2621428,07/18/2019 11:30:00 AM,425,0.7,8,32,City Service
2621429,07/18/2019 11:30:00 AM,266,0.69,6,7,Flash Cab
2621430,07/18/2019 11:30:00 AM,519,0.96,32,32,Taxi Affiliation Service Yellow
2621431,07/18/2019 11:30:00 AM,569,1.2,32,32,Sun Taxi
2621432,07/18/2019 11:30:00 AM,498,1.09,8,32,Flash Cab
2621433,07/18/2019 11:30:00 AM,420,1.52,32,32,Flash Cab
2621434,07/18/2019 11:30:00 AM,496,1.39,8,32,Chicago Carriage Cab Corp
2621435,07/18/2019 11:30:00 AM,527,1.11,8,32,Flash Cab
2621436,07/18/2019 11:30:00 AM,464,0.72,32,8,Flash Cab
2621437,07/18/2019 11:30:00 AM,420,1.4,16,4,Taxi Affiliation Services
2621438,07/18/2019 11:30:00 AM,316,0.72,28,28,Chicago Carriage Cab Corp
2621439,07/18/2019 11:30:00 AM,450,1.08,8,32,Sun Taxi
2621440,07/18/2019 11:30:00 AM,519,0.73,32,32,Patriot Taxi Dba Peace Taxi Associat
2621441,07/18/2019 11:30:00 AM,540,1.2,8,32,Medallion Leasin
2621442,07/18/2019 11:30:00 AM,389,0.92,22,22,Flash Cab
2621443,07/18/2019 11:30:00 AM,480,1.3,32,28,Taxi Affiliation Services
2621444,07/18/2019 11:30:00 AM,360,0.8,32,28,Chicago Independents
2621445,07/18/2019 11:30:00 AM,478,1.39,8,32,Flash Cab
2621446,07/18/2019 11:30:00 AM,505,0.58,32,32,24 Seven Taxi
2621447,07/18/2019 11:30:00 AM,576,1.36,32,28,Sun Taxi
2621448,07/18/2019 11:30:00 AM,462,0.88,32,8,Chicago Carriage Cab Corp
2621449,07/18/2019 11:30:00 AM,435,1.08,8,8,City Service
2621450,07/18/2019 11:30:00 AM,540,1.2,28,32,"Taxicab Insurance Agency, LLC"
2621451,07/18/2019 11:30:00 AM,324,0.73,28,32,Checker Taxi Affiliation
2621452,07/18/2019 11:30:00 AM,422,1.0,8,32,City Service
2621453,07/18/2019 11:30:00 AM,516,1.15,28,32,Chicago Carriage Cab Corp
2621454,07/18/2019 11:30:00 AM,184,0.53,32,32,Sun Taxi
2621455,07/18/2019 11:30:00 AM,596,1.31,32,28,Flash Cab
2621456,07/18/2019 11:30:00 AM,558,0.8,32,8,City Service
2621457,07/18/2019 11:30:00 AM,361,0.84,32,32,24 Seven Taxi
2621458,07/18/2019 11:30:00 AM,391,1.2,32,8,Flash Cab
2621459,07/18/2019 11:30:00 AM,443,0.9,8,32,Setare Inc
2621460,07/18/2019 11:30:00 AM,2460,1.1,8,76,Blue Ribbon Taxi Association Inc.
2621461,07/18/2019 11:30:00 AM,395,0.61,8,8,Flash Cab
2621462,07/18/2019 11:30:00 AM,2520,1.0,8,76,Blue Ribbon Taxi Association Inc.
2621463,07/18/2019 11:30:00 AM,419,1.17,28,8,Nova Taxi Affiliation Llc
2621464,07/18/2019 11:30:00 AM,520,1.0,8,32,City Service
2621465,07/18/2019 11:30:00 AM,2340,0.8,8,56,Taxi Affiliation Services
2621466,07/18/2019 11:30:00 AM,487,0.9,32,8,Medallion Leasin
2621467,07/18/2019 11:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
2621468,07/18/2019 11:30:00 AM,339,0.9,32,32,Chicago Carriage Cab Corp
2621469,07/18/2019 11:30:00 AM,360,1.5,33,32,City Service
2621470,07/18/2019 11:30:00 AM,480,1.0,32,32,Taxi Affiliation Services
2621471,07/18/2019 11:30:00 AM,430,0.75,8,8,Flash Cab
2621472,07/18/2019 11:30:00 AM,327,0.51,8,8,Flash Cab
2621473,07/18/2019 11:30:00 AM,501,1.31,8,8,Chicago Carriage Cab Corp
2621474,07/18/2019 11:30:00 AM,300,0.64,8,32,Taxi Affiliation Service Yellow
2621475,07/18/2019 11:30:00 AM,420,0.9,28,32,Medallion Leasin
2621476,07/18/2019 11:30:00 AM,480,1.2,32,24,Nova Taxi Affiliation Llc
2621477,07/18/2019 11:30:00 AM,360,0.9,32,8,Taxi Affiliation Services
2621478,07/18/2019 11:30:00 AM,409,1.04,32,28,Chicago Carriage Cab Corp
2621479,07/18/2019 11:30:00 AM,330,0.71,8,8,Flash Cab
2621480,07/18/2019 11:30:00 AM,430,0.78,32,28,Flash Cab
2621481,07/18/2019 11:30:00 AM,269,0.7,28,32,Chicago Carriage Cab Corp
2621482,07/18/2019 11:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
2621483,07/18/2019 11:30:00 AM,577,1.44,32,32,Chicago Carriage Cab Corp
2621484,07/18/2019 11:30:00 AM,2167,1.8,8,8,Flash Cab
2621485,07/18/2019 11:30:00 AM,533,1.33,28,28,Chicago Carriage Cab Corp
2621486,07/18/2019 11:30:00 AM,540,1.0,8,8,Star North Management LLC
2621487,07/18/2019 11:30:00 AM,480,1.1,8,32,Taxi Affiliation Services
2621488,07/18/2019 11:30:00 AM,383,0.6,28,32,Patriot Taxi Dba Peace Taxi Associat
2621489,07/18/2019 11:30:00 AM,501,1.36,32,8,Chicago Carriage Cab Corp
2621490,07/18/2019 11:30:00 AM,407,1.14,28,32,City Service
2621491,07/18/2019 11:30:00 AM,480,0.7,32,32,Choice Taxi Association
2621492,07/18/2019 11:30:00 AM,543,1.25,8,8,Nova Taxi Affiliation Llc
2621493,07/18/2019 11:30:00 AM,477,1.1,28,8,Patriot Taxi Dba Peace Taxi Associat
2621494,07/18/2019 11:30:00 AM,554,1.32,8,8,Sun Taxi
2621495,07/18/2019 11:30:00 AM,351,0.94,32,32,Sun Taxi
2621496,07/18/2019 11:30:00 AM,420,0.7,28,32,KOAM Taxi Association
2621497,07/18/2019 11:30:00 AM,458,0.95,32,32,Flash Cab
2621498,07/18/2019 11:30:00 AM,569,0.93,8,32,Sun Taxi
2621499,07/18/2019 11:30:00 AM,529,0.85,32,32,Nova Taxi Affiliation Llc
2621500,07/18/2019 11:30:00 AM,264,0.57,32,32,Chicago Carriage Cab Corp
2621501,07/18/2019 11:30:00 AM,317,0.93,32,28,Chicago Carriage Cab Corp
2621502,07/18/2019 11:30:00 AM,585,0.79,8,32,Chicago Carriage Cab Corp
2621503,07/18/2019 11:30:00 AM,389,1.84,28,8,Chicago Carriage Cab Corp
2621504,07/18/2019 11:30:00 AM,416,0.6,8,32,City Service
2621505,07/18/2019 11:30:00 AM,3360,1.8,56,76,Taxi Affiliation Services
2621506,07/18/2019 11:30:00 AM,360,0.8,28,32,Choice Taxi Association
2621507,07/18/2019 11:30:00 AM,270,0.81,32,32,Chicago Carriage Cab Corp
2621508,07/18/2019 11:30:00 AM,482,0.74,8,8,Sun Taxi
2621509,07/18/2019 11:30:00 AM,441,0.95,8,8,Flash Cab
2621510,07/18/2019 11:30:00 AM,570,0.97,28,32,Chicago Carriage Cab Corp
2621511,07/18/2019 11:30:00 AM,432,0.9,32,28,Medallion Leasin
2621512,07/18/2019 11:30:00 AM,261,0.87,8,32,24 Seven Taxi
2621513,07/18/2019 11:30:00 AM,340,0.8,32,32,Chicago Independents
2621514,07/18/2019 11:30:00 AM,378,0.61,8,8,Chicago Carriage Cab Corp
2621515,07/18/2019 11:30:00 AM,499,1.98,6,5,Flash Cab
2621516,07/18/2019 11:30:00 AM,444,1.77,28,8,City Service
2621517,07/18/2019 11:30:00 AM,522,1.6,8,32,Chicago Carriage Cab Corp
2621518,07/18/2019 11:30:00 AM,458,1.03,32,32,Nova Taxi Affiliation Llc
2621519,07/18/2019 11:30:00 AM,491,1.1,32,32,City Service
2621520,07/18/2019 11:30:00 AM,303,0.75,32,28,City Service
2621521,07/18/2019 11:30:00 AM,584,1.3,32,33,Medallion Leasin
2621522,07/18/2019 11:30:00 AM,516,1.1,32,32,Flash Cab
2621523,07/18/2019 11:30:00 AM,358,0.9,8,32,Medallion Leasin
2621524,07/18/2019 11:30:00 AM,533,1.07,32,8,Sun Taxi
2621525,07/18/2019 11:30:00 AM,296,0.58,8,8,Chicago Carriage Cab Corp
2621526,07/18/2019 11:30:00 AM,332,1.0,28,32,Taxi Affiliation Service Yellow
2621527,07/18/2019 11:30:00 AM,210,0.56,32,8,Patriot Taxi Dba Peace Taxi Associat
2621528,07/18/2019 11:30:00 AM,380,0.94,8,32,Flash Cab
2621529,07/18/2019 11:30:00 AM,290,0.59,8,8,Chicago Carriage Cab Corp
2621530,07/18/2019 11:30:00 AM,420,0.8,8,8,Taxi Affiliation Services
2621531,07/18/2019 11:30:00 AM,570,1.06,32,8,Chicago Carriage Cab Corp
2621532,07/18/2019 11:30:00 AM,285,0.7,8,32,Medallion Leasin
2621533,07/18/2019 11:30:00 AM,442,0.69,8,8,24 Seven Taxi
2621534,07/18/2019 11:30:00 AM,492,0.7,32,32,Chicago Independents
2621535,07/18/2019 11:30:00 AM,539,1.73,6,7,Flash Cab
2621536,07/18/2019 11:30:00 AM,310,0.52,8,8,Flash Cab
2621537,07/18/2019 11:30:00 AM,420,0.8,8,8,Medallion Leasin
2621538,07/18/2019 11:30:00 AM,300,0.6,28,32,Star North Management LLC
2621539,07/18/2019 11:30:00 AM,599,1.4,28,8,Blue Diamond
2621540,07/18/2019 11:30:00 AM,561,1.2,8,8,Chicago Independents
2621541,07/18/2019 11:30:00 AM,540,0.78,32,32,Nova Taxi Affiliation Llc
2621542,07/18/2019 11:30:00 AM,540,0.7,8,8,Medallion Leasin
2621543,07/18/2019 11:30:00 AM,359,1.1,32,28,Sun Taxi
2621544,07/18/2019 11:30:00 AM,472,0.97,32,32,Chicago Carriage Cab Corp
2621545,07/18/2019 11:30:00 AM,300,1.2,35,38,Taxi Affiliation Services
2621546,07/18/2019 11:30:00 AM,411,0.7,8,8,City Service
2621547,07/18/2019 11:30:00 AM,506,0.59,32,32,Flash Cab
2621548,07/18/2019 11:30:00 AM,446,0.8,76,76,Medallion Leasin
2621549,07/18/2019 11:30:00 AM,480,0.9,32,32,Taxi Affiliation Services
2621550,07/18/2019 11:30:00 AM,444,0.85,32,8,Chicago Carriage Cab Corp
2621551,07/18/2019 11:30:00 AM,540,1.2,32,32,Medallion Leasin
2621552,07/18/2019 11:30:00 AM,459,1.04,8,28,Chicago Independents
2621553,07/18/2019 11:30:00 AM,499,0.96,8,8,Chicago Carriage Cab Corp
2621554,07/18/2019 11:30:00 AM,547,0.9,28,32,Chicago Carriage Cab Corp
2621555,07/18/2019 11:30:00 AM,555,1.8,33,33,City Service
2621556,07/18/2019 11:30:00 AM,420,1.3,28,32,Star North Management LLC
2621557,07/18/2019 11:30:00 AM,343,0.6,32,32,Sun Taxi
2621558,07/18/2019 11:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
2621559,07/18/2019 11:30:00 AM,2514,10.87,28,56,Taxi Affiliation Service Yellow
2621560,07/18/2019 11:30:00 AM,475,0.9,32,8,Medallion Leasin
2621561,07/18/2019 11:30:00 AM,301,0.75,8,8,Chicago Carriage Cab Corp
2621562,07/18/2019 11:30:00 AM,466,0.65,28,32,Flash Cab
2621563,07/18/2019 11:30:00 AM,420,0.69,32,32,Flash Cab
2621564,07/18/2019 11:30:00 AM,566,1.0,8,8,Flash Cab
2621565,07/18/2019 11:30:00 AM,495,0.7,32,8,Medallion Leasin
2621566,07/18/2019 11:30:00 AM,460,1.06,28,28,Flash Cab
2621567,07/18/2019 11:30:00 AM,420,0.9,32,8,Choice Taxi Association
2621568,07/18/2019 11:30:00 AM,316,0.75,28,28,Chicago Carriage Cab Corp
2621569,07/18/2019 11:30:00 AM,526,1.17,8,32,Flash Cab
2621570,07/18/2019 11:30:00 AM,461,1.1,32,32,City Service
2621571,07/18/2019 11:30:00 AM,352,0.62,8,8,City Service
2621572,07/18/2019 11:30:00 AM,408,1.01,32,8,Flash Cab
2621573,07/18/2019 11:30:00 AM,303,0.77,28,28,Flash Cab
2621574,07/18/2019 11:30:00 AM,540,1.59,32,8,Nova Taxi Affiliation Llc
2621575,07/18/2019 11:30:00 AM,411,0.6,32,32,City Service
2621576,07/18/2019 11:30:00 AM,420,0.6,8,32,Star North Management LLC
2621577,07/18/2019 11:30:00 AM,257,0.58,32,32,Sun Taxi
2621578,07/18/2019 11:30:00 AM,440,0.58,8,8,Flash Cab
2621579,07/18/2019 11:30:00 AM,556,1.52,8,8,Flash Cab
2621580,07/18/2019 11:30:00 AM,480,1.7,32,8,Star North Management LLC
2621581,07/18/2019 11:30:00 AM,308,0.61,28,32,Flash Cab
2621582,07/18/2019 11:30:00 AM,520,1.2,8,8,Medallion Leasin
2621583,07/18/2019 11:30:00 AM,400,0.82,32,32,City Service
2621584,07/18/2019 11:30:00 AM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
2621585,07/18/2019 11:45:00 AM,300,0.6,28,32,Choice Taxi Association
2621586,07/18/2019 11:45:00 AM,540,1.4,8,32,Choice Taxi Association
2621587,07/18/2019 11:45:00 AM,519,1.3,8,28,Chicago Carriage Cab Corp
2621588,07/18/2019 11:45:00 AM,360,1.0,32,8,Star North Management LLC
2621589,07/18/2019 11:45:00 AM,300,0.75,28,32,Nova Taxi Affiliation Llc
2621590,07/18/2019 11:45:00 AM,389,1.22,8,32,Sun Taxi
2621591,07/18/2019 11:45:00 AM,451,0.88,28,28,Chicago Carriage Cab Corp
2621592,07/18/2019 11:45:00 AM,579,1.03,32,32,Sun Taxi
2621593,07/18/2019 11:45:00 AM,481,0.86,32,8,Chicago Carriage Cab Corp
2621594,07/18/2019 11:45:00 AM,420,1.0,32,8,Top Cab Affiliation
2621595,07/18/2019 11:45:00 AM,540,1.4,32,28,Taxi Affiliation Services
2621596,07/18/2019 11:45:00 AM,466,1.1,32,28,Flash Cab
2621597,07/18/2019 11:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
2621598,07/18/2019 11:45:00 AM,483,0.85,32,32,Flash Cab
2621599,07/18/2019 11:45:00 AM,209,0.6,32,32,Chicago Carriage Cab Corp
2621600,07/18/2019 11:45:00 AM,300,0.6,8,32,Medallion Leasin
2621601,07/18/2019 11:45:00 AM,392,0.65,8,32,Chicago Carriage Cab Corp
2621602,07/18/2019 11:45:00 AM,595,0.8,32,8,Chicago Carriage Cab Corp
2621603,07/18/2019 11:45:00 AM,457,1.06,32,32,Sun Taxi
2621604,07/18/2019 11:45:00 AM,538,0.75,32,32,Flash Cab
2621605,07/18/2019 11:45:00 AM,360,0.69,8,8,Sun Taxi
2621606,07/18/2019 11:45:00 AM,441,1.08,32,8,Sun Taxi
2621607,07/18/2019 11:45:00 AM,480,0.8,32,32,Medallion Leasin
2621608,07/18/2019 11:45:00 AM,443,1.12,32,8,City Service
2621609,07/18/2019 11:45:00 AM,360,0.6,8,8,Choice Taxi Association
2621610,07/18/2019 11:45:00 AM,300,0.8,28,32,Star North Management LLC
2621611,07/18/2019 11:45:00 AM,229,0.79,32,8,Nova Taxi Affiliation Llc
2621612,07/18/2019 11:45:00 AM,317,0.53,32,8,Sun Taxi
2621613,07/18/2019 11:45:00 AM,505,1.61,7,8,Sun Taxi
2621614,07/18/2019 11:45:00 AM,375,0.7,32,8,Flash Cab
2621615,07/18/2019 11:45:00 AM,300,0.6,28,32,Taxi Affiliation Services
2621616,07/18/2019 11:45:00 AM,540,1.2,32,28,Taxi Affiliation Services
2621617,07/18/2019 11:45:00 AM,480,0.9,32,8,Taxi Affiliation Services
2621618,07/18/2019 11:45:00 AM,591,1.05,4,4,Flash Cab
2621619,07/18/2019 11:45:00 AM,459,0.73,32,28,Flash Cab
2621620,07/18/2019 11:45:00 AM,302,0.73,28,8,Sun Taxi
2621621,07/18/2019 11:45:00 AM,268,0.6,32,32,Medallion Leasin
2621622,07/18/2019 11:45:00 AM,240,1.4,7,6,Star North Management LLC
