,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2272361,06/18/2019 08:15:00 PM,360,0.8,32,8,Medallion Leasin
2272362,06/18/2019 08:15:00 PM,283,1.2,8,8,Medallion Leasin
2272363,06/18/2019 08:15:00 PM,262,0.7,32,28,City Service
2272364,06/18/2019 08:15:00 PM,392,1.14,32,8,Sun Taxi
2272365,06/18/2019 08:15:00 PM,420,1.0,8,28,Star North Management LLC
2272366,06/18/2019 08:15:00 PM,414,0.99,32,8,Flash Cab
2272367,06/18/2019 08:15:00 PM,283,0.7,32,8,Flash Cab
2272368,06/18/2019 08:15:00 PM,276,0.7,8,8,City Service
2272369,06/18/2019 08:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
2272370,06/18/2019 08:15:00 PM,480,1.5,28,28,Star North Management LLC
2272371,06/18/2019 08:15:00 PM,360,0.7,32,32,Star North Management LLC
2272372,06/18/2019 08:15:00 PM,472,1.3,8,8,City Service
2272373,06/18/2019 08:15:00 PM,254,0.87,32,32,Flash Cab
2272374,06/18/2019 08:15:00 PM,420,0.8,8,8,Top Cab Affiliation
2272375,06/18/2019 08:15:00 PM,354,1.14,32,8,Flash Cab
2272376,06/18/2019 08:15:00 PM,480,1.0,8,28,Taxi Affiliation Services
2272377,06/18/2019 08:15:00 PM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
2272378,06/18/2019 08:15:00 PM,417,1.18,32,8,Nova Taxi Affiliation Llc
2272379,06/18/2019 08:15:00 PM,300,0.9,8,7,Taxi Affiliation Services
2272380,06/18/2019 08:15:00 PM,240,0.7,8,28,Taxi Affiliation Services
2272381,06/18/2019 08:15:00 PM,227,0.85,32,28,Sun Taxi
2272382,06/18/2019 08:15:00 PM,426,0.76,16,16,Flash Cab
2272383,06/18/2019 08:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
2272384,06/18/2019 08:15:00 PM,230,0.72,8,28,City Service
2272385,06/18/2019 08:15:00 PM,590,1.28,28,32,Flash Cab
2272386,06/18/2019 08:15:00 PM,360,1.1,32,28,Medallion Leasin
2272387,06/18/2019 08:15:00 PM,313,1.0,8,8,Checker Taxi Affiliation
2272388,06/18/2019 08:15:00 PM,599,1.41,8,28,City Service
2272389,06/18/2019 08:15:00 PM,540,1.71,32,8,Nova Taxi Affiliation Llc
2272390,06/18/2019 08:15:00 PM,540,1.4,32,8,Choice Taxi Association
2272391,06/18/2019 08:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
2272392,06/18/2019 08:15:00 PM,240,0.9,11,15,Star North Management LLC
2272393,06/18/2019 08:15:00 PM,540,1.1,8,7,Star North Management LLC
2272394,06/18/2019 08:15:00 PM,453,1.81,32,8,Flash Cab
2272395,06/18/2019 08:15:00 PM,300,0.9,32,32,Top Cab Affiliation
2272396,06/18/2019 08:15:00 PM,240,0.8,32,8,City Service
2272397,06/18/2019 08:15:00 PM,263,0.55,7,8,Chicago Carriage Cab Corp
2272398,06/18/2019 08:15:00 PM,523,1.82,8,32,Patriot Taxi Dba Peace Taxi Associat
2272399,06/18/2019 08:15:00 PM,381,0.89,8,8,Sun Taxi
2272400,06/18/2019 08:15:00 PM,300,0.8,8,28,Taxi Affiliation Services
2272401,06/18/2019 08:15:00 PM,491,1.2,8,32,Taxi Affiliation Service Yellow
2272402,06/18/2019 08:15:00 PM,487,1.27,8,32,Sun Taxi
2272403,06/18/2019 08:15:00 PM,420,1.8,32,33,Taxi Affiliation Services
2272404,06/18/2019 08:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
2272405,06/18/2019 08:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
2272406,06/18/2019 08:15:00 PM,379,0.89,8,8,Flash Cab
2272407,06/18/2019 08:15:00 PM,540,1.2,33,32,Taxi Affiliation Services
2272408,06/18/2019 08:15:00 PM,540,1.4,32,28,Taxi Affiliation Services
2272409,06/18/2019 08:15:00 PM,240,0.76,28,28,Nova Taxi Affiliation Llc
2272410,06/18/2019 08:15:00 PM,540,1.2,8,28,312 Medallion Management Corp
2272411,06/18/2019 08:15:00 PM,480,1.6,24,24,"Taxicab Insurance Agency, LLC"
2272412,06/18/2019 08:15:00 PM,2040,0.7,76,5,Taxi Affiliation Services
2272413,06/18/2019 08:15:00 PM,437,1.2,8,8,Medallion Leasin
2272414,06/18/2019 08:15:00 PM,251,0.86,32,32,Sun Taxi
2272415,06/18/2019 08:15:00 PM,240,1.0,32,32,Taxi Affiliation Services
2272416,06/18/2019 08:15:00 PM,300,0.8,32,8,Top Cab Affiliation
2272417,06/18/2019 08:15:00 PM,240,0.6,32,28,Top Cab Affiliation
2272418,06/18/2019 08:15:00 PM,398,1.08,33,33,24 Seven Taxi
2272419,06/18/2019 08:15:00 PM,540,1.4,8,28,KOAM Taxi Association
2272420,06/18/2019 08:15:00 PM,370,0.9,8,8,City Service
2272421,06/18/2019 08:15:00 PM,355,0.9,32,28,Flash Cab
2272422,06/18/2019 08:15:00 PM,420,1.2,32,8,Medallion Leasin
2272423,06/18/2019 08:15:00 PM,360,0.8,32,8,Top Cab Affiliation
2272424,06/18/2019 08:15:00 PM,389,1.33,3,6,City Service
2272425,06/18/2019 08:15:00 PM,478,1.29,33,32,Flash Cab
2272426,06/18/2019 08:15:00 PM,251,0.66,32,28,Chicago Carriage Cab Corp
2272427,06/18/2019 08:15:00 PM,420,0.9,8,8,Choice Taxi Association
2272428,06/18/2019 08:15:00 PM,304,0.75,8,28,City Service
2272429,06/18/2019 08:15:00 PM,231,0.61,32,32,Flash Cab
2272430,06/18/2019 08:15:00 PM,234,0.64,8,8,Flash Cab
2272431,06/18/2019 08:15:00 PM,373,0.88,8,32,Sun Taxi
2272432,06/18/2019 08:15:00 PM,480,1.8,8,32,1469 - 64126 Omar Jada
2272433,06/18/2019 08:15:00 PM,300,0.9,8,28,City Service
2272434,06/18/2019 08:15:00 PM,346,1.09,8,8,Chicago Carriage Cab Corp
2272435,06/18/2019 08:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
2272436,06/18/2019 08:15:00 PM,200,0.81,32,28,24 Seven Taxi
2272437,06/18/2019 08:15:00 PM,335,0.88,8,32,City Service
2272438,06/18/2019 08:15:00 PM,466,0.8,8,8,Flash Cab
2272439,06/18/2019 08:15:00 PM,420,1.1,32,32,Choice Taxi Association
2272440,06/18/2019 08:15:00 PM,480,1.2,28,8,Taxi Affiliation Services
2272441,06/18/2019 08:15:00 PM,300,1.1,24,24,Taxi Affiliation Services
2272442,06/18/2019 08:15:00 PM,360,1.09,32,8,Nova Taxi Affiliation Llc
2272443,06/18/2019 08:15:00 PM,360,0.9,32,8,Chicago Medallion Management
2272444,06/18/2019 08:15:00 PM,321,1.01,32,8,City Service
2272445,06/18/2019 08:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2272446,06/18/2019 08:15:00 PM,360,0.8,8,28,Taxi Affiliation Services
2272447,06/18/2019 08:15:00 PM,263,0.8,32,8,Chicago Carriage Cab Corp
2272448,06/18/2019 08:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
2272449,06/18/2019 08:15:00 PM,500,1.96,32,8,Sun Taxi
2272450,06/18/2019 08:15:00 PM,247,0.86,5,6,Sun Taxi
2272451,06/18/2019 08:15:00 PM,554,1.79,8,8,24 Seven Taxi
2272452,06/18/2019 08:15:00 PM,341,1.06,8,32,Nova Taxi Affiliation Llc
2272453,06/18/2019 08:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
2272454,06/18/2019 08:15:00 PM,406,0.97,8,8,Sun Taxi
2272455,06/18/2019 08:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
2272456,06/18/2019 08:15:00 PM,420,1.2,28,28,Taxi Affiliation Services
2272457,06/18/2019 08:15:00 PM,480,0.8,24,24,Star North Management LLC
2272458,06/18/2019 08:15:00 PM,336,0.7,8,8,Chicago Carriage Cab Corp
2272459,06/18/2019 08:15:00 PM,480,1.9,8,32,Star North Management LLC
2272460,06/18/2019 08:15:00 PM,360,1.2,32,8,Medallion Leasin
2272461,06/18/2019 08:15:00 PM,382,1.4,32,32,Taxi Affiliation Service Yellow
2272462,06/18/2019 08:15:00 PM,360,1.0,8,32,City Service
2272463,06/18/2019 08:15:00 PM,254,0.95,32,32,Chicago Carriage Cab Corp
2272464,06/18/2019 08:15:00 PM,240,0.6,8,8,Star North Management LLC
2272465,06/18/2019 08:15:00 PM,307,0.74,8,32,Flash Cab
2272466,06/18/2019 08:15:00 PM,540,1.4,28,8,Star North Management LLC
2272467,06/18/2019 08:15:00 PM,363,1.0,8,8,Sun Taxi
2272468,06/18/2019 08:15:00 PM,268,1.2,32,8,Taxi Affiliation Service Yellow
2272469,06/18/2019 08:15:00 PM,348,1.87,42,42,Flash Cab
2272470,06/18/2019 08:15:00 PM,420,0.8,8,8,Top Cab Affiliation
2272471,06/18/2019 08:15:00 PM,300,0.6,32,32,Medallion Leasin
2272472,06/18/2019 08:15:00 PM,540,1.5,8,32,Choice Taxi Association
2272473,06/18/2019 08:15:00 PM,540,1.8,32,8,Taxi Affiliation Services
2272474,06/18/2019 08:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
2272475,06/18/2019 08:15:00 PM,388,1.1,32,28,Chicago Independents
2272476,06/18/2019 08:15:00 PM,485,1.33,8,28,Nova Taxi Affiliation Llc
2272477,06/18/2019 08:15:00 PM,505,1.55,8,8,Chicago Carriage Cab Corp
2272478,06/18/2019 08:15:00 PM,342,0.8,6,6,Checker Taxi Affiliation
2272479,06/18/2019 08:15:00 PM,476,1.52,8,32,Flash Cab
2272480,06/18/2019 08:15:00 PM,235,1.04,32,8,Sun Taxi
2272481,06/18/2019 08:15:00 PM,408,1.0,32,8,Medallion Leasin
2272482,06/18/2019 08:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
2272483,06/18/2019 08:15:00 PM,265,1.18,32,28,City Service
2272484,06/18/2019 08:15:00 PM,576,1.69,32,8,Taxi Affiliation Service Yellow
2272485,06/18/2019 08:15:00 PM,371,0.89,8,8,Chicago Carriage Cab Corp
2272486,06/18/2019 08:15:00 PM,420,0.9,8,8,Medallion Leasin
2272487,06/18/2019 08:15:00 PM,240,0.7,8,32,Star North Management LLC
2272488,06/18/2019 08:15:00 PM,420,1.2,8,8,Chicago Medallion Management
2272489,06/18/2019 08:15:00 PM,348,1.0,6,6,Flash Cab
2272490,06/18/2019 08:15:00 PM,456,1.11,32,32,Sun Taxi
2272491,06/18/2019 08:15:00 PM,275,0.99,32,28,Chicago Carriage Cab Corp
2272492,06/18/2019 08:15:00 PM,328,1.0,8,28,Taxi Affiliation Service Yellow
2272493,06/18/2019 08:15:00 PM,380,1.61,8,32,24 Seven Taxi
2272494,06/18/2019 08:15:00 PM,545,1.64,32,8,City Service
2272495,06/18/2019 08:15:00 PM,480,1.3,8,8,KOAM Taxi Association
2272496,06/18/2019 08:15:00 PM,480,0.9,8,32,Star North Management LLC
2272497,06/18/2019 08:15:00 PM,522,1.3,32,8,Blue Diamond
2272498,06/18/2019 08:15:00 PM,545,1.75,8,28,Flash Cab
2272499,06/18/2019 08:15:00 PM,351,1.0,32,28,Taxi Affiliation Service Yellow
2272500,06/18/2019 08:15:00 PM,515,1.3,8,32,Flash Cab
2272501,06/18/2019 08:15:00 PM,360,0.7,8,32,Chicago Medallion Management
2272502,06/18/2019 08:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
2272503,06/18/2019 08:15:00 PM,420,1.6,32,8,Taxi Affiliation Services
2272504,06/18/2019 08:15:00 PM,372,1.48,56,64,Chicago Carriage Cab Corp
2272505,06/18/2019 08:15:00 PM,420,1.3,8,8,Star North Management LLC
2272506,06/18/2019 08:15:00 PM,497,1.35,8,28,24 Seven Taxi
2272507,06/18/2019 08:15:00 PM,330,1.02,32,28,Chicago Carriage Cab Corp
2272508,06/18/2019 08:15:00 PM,300,0.8,32,8,City Service
2272509,06/18/2019 08:15:00 PM,593,1.41,8,8,Sun Taxi
2272510,06/18/2019 08:15:00 PM,240,0.9,8,32,Taxi Affiliation Services
2272511,06/18/2019 08:15:00 PM,300,0.9,32,28,Blue Ribbon Taxi Association Inc.
2272512,06/18/2019 08:15:00 PM,2640,1.0,76,28,Taxi Affiliation Services
2272513,06/18/2019 08:15:00 PM,252,0.8,32,8,Medallion Leasin
2272514,06/18/2019 08:15:00 PM,540,1.8,8,8,Taxi Affiliation Services
2272515,06/18/2019 08:15:00 PM,357,0.6,8,8,Chicago Independents
2272516,06/18/2019 08:15:00 PM,300,0.9,28,32,Choice Taxi Association
2272517,06/18/2019 08:15:00 PM,240,0.8,28,32,Top Cab Affiliation
2272518,06/18/2019 08:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
2272519,06/18/2019 08:15:00 PM,540,1.8,32,8,Taxi Affiliation Services
2272520,06/18/2019 08:15:00 PM,320,1.9,5,22,Nova Taxi Affiliation Llc
2272521,06/18/2019 08:15:00 PM,493,1.54,8,32,Flash Cab
2272522,06/18/2019 08:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
2272523,06/18/2019 08:15:00 PM,505,1.17,8,28,Flash Cab
2272524,06/18/2019 08:15:00 PM,435,1.44,8,8,Flash Cab
2272525,06/18/2019 08:15:00 PM,445,1.78,32,28,Chicago Carriage Cab Corp
2272526,06/18/2019 08:15:00 PM,323,0.92,32,8,City Service
2272527,06/18/2019 08:15:00 PM,271,0.85,8,8,Sun Taxi
2272528,06/18/2019 08:15:00 PM,387,0.93,32,8,Taxi Affiliation Service Yellow
2272529,06/18/2019 08:15:00 PM,449,1.38,32,8,Sun Taxi
2272530,06/18/2019 08:15:00 PM,286,0.73,32,28,Sun Taxi
2272531,06/18/2019 08:15:00 PM,326,1.3,32,32,Medallion Leasin
2272532,06/18/2019 08:15:00 PM,360,0.9,8,28,"Taxicab Insurance Agency, LLC"
2272533,06/18/2019 08:15:00 PM,2400,1.1,76,8,Taxi Affiliation Services
2272534,06/18/2019 08:15:00 PM,283,1.13,28,28,Flash Cab
2272535,06/18/2019 08:15:00 PM,524,1.63,28,32,Flash Cab
2272536,06/18/2019 08:15:00 PM,399,1.63,32,33,Chicago Carriage Cab Corp
2272537,06/18/2019 08:15:00 PM,240,0.9,32,28,Chicago Medallion Management
2272538,06/18/2019 08:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
2272539,06/18/2019 08:15:00 PM,337,0.96,32,32,Sun Taxi
2272540,06/18/2019 08:15:00 PM,431,1.04,32,8,Sun Taxi
2272541,06/18/2019 08:15:00 PM,346,1.14,8,32,Sun Taxi
2272542,06/18/2019 08:15:00 PM,389,1.0,8,32,Taxi Affiliation Service Yellow
2272543,06/18/2019 08:15:00 PM,591,1.88,8,28,Patriot Taxi Dba Peace Taxi Associat
2272544,06/18/2019 08:15:00 PM,347,1.0,32,8,Taxi Affiliation Service Yellow
2272545,06/18/2019 08:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
2272546,06/18/2019 08:15:00 PM,338,1.67,77,1,Sun Taxi
2272547,06/18/2019 08:15:00 PM,186,0.52,8,8,City Service
2272548,06/18/2019 08:15:00 PM,300,1.0,7,7,Medallion Leasin
2272549,06/18/2019 08:15:00 PM,249,0.66,8,8,Nova Taxi Affiliation Llc
2272550,06/18/2019 08:15:00 PM,300,0.8,32,28,Medallion Leasin
2272551,06/18/2019 08:15:00 PM,413,1.09,8,8,Flash Cab
2272552,06/18/2019 08:15:00 PM,364,0.99,8,8,City Service
2272553,06/18/2019 08:15:00 PM,527,1.61,28,8,Chicago Carriage Cab Corp
2272554,06/18/2019 08:30:00 PM,355,1.05,8,8,Flash Cab
2272555,06/18/2019 08:30:00 PM,480,1.5,8,28,Star North Management LLC
2272556,06/18/2019 08:30:00 PM,360,1.2,8,32,Taxi Affiliation Services
2272557,06/18/2019 08:30:00 PM,544,1.37,8,8,Sun Taxi
2272558,06/18/2019 08:30:00 PM,240,1.0,32,8,Star North Management LLC
2272559,06/18/2019 08:30:00 PM,482,1.4,32,8,Taxi Affiliation Service Yellow
2272560,06/18/2019 08:30:00 PM,360,1.2,32,8,Choice Taxi Association
2272561,06/18/2019 08:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
2272562,06/18/2019 08:30:00 PM,300,0.7,32,8,Choice Taxi Association
2272563,06/18/2019 08:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
2272564,06/18/2019 08:30:00 PM,300,1.1,8,32,Nova Taxi Affiliation Llc
2272565,06/18/2019 08:30:00 PM,453,0.8,8,8,Chicago Taxicab
2272566,06/18/2019 08:30:00 PM,300,1.1,8,7,Taxi Affiliation Services
2272567,06/18/2019 08:30:00 PM,300,1.1,24,24,Taxi Affiliation Services
2272568,06/18/2019 08:30:00 PM,420,1.3,32,28,Choice Taxi Association
2272569,06/18/2019 08:30:00 PM,271,0.99,8,32,Sun Taxi
2272570,06/18/2019 08:30:00 PM,503,1.6,32,28,Taxi Affiliation Service Yellow
2272571,06/18/2019 08:30:00 PM,214,0.61,28,32,Sun Taxi
2272572,06/18/2019 08:30:00 PM,376,0.9,32,32,Checker Taxi Affiliation
2272573,06/18/2019 08:30:00 PM,364,0.87,8,28,Flash Cab
2272574,06/18/2019 08:30:00 PM,372,0.82,32,8,Chicago Carriage Cab Corp
2272575,06/18/2019 08:30:00 PM,360,0.9,8,8,Medallion Leasin
2272576,06/18/2019 08:30:00 PM,240,0.6,32,32,Star North Management LLC
2272577,06/18/2019 08:30:00 PM,244,1.08,32,8,City Service
2272578,06/18/2019 08:30:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
2272579,06/18/2019 08:30:00 PM,360,1.0,8,32,Star North Management LLC
2272580,06/18/2019 08:30:00 PM,326,0.83,28,28,Chicago Carriage Cab Corp
2272581,06/18/2019 08:30:00 PM,266,0.86,28,32,Sun Taxi
2272582,06/18/2019 08:30:00 PM,480,0.7,8,8,Medallion Leasin
2272583,06/18/2019 08:30:00 PM,2100,1.0,76,32,Taxi Affiliation Services
2272584,06/18/2019 08:30:00 PM,327,0.85,28,32,Sun Taxi
2272585,06/18/2019 08:30:00 PM,420,1.0,28,32,Star North Management LLC
2272586,06/18/2019 08:30:00 PM,300,0.8,32,28,Star North Management LLC
2272587,06/18/2019 08:30:00 PM,364,1.08,8,28,Nova Taxi Affiliation Llc
2272588,06/18/2019 08:30:00 PM,480,1.3,32,28,Medallion Leasin
2272589,06/18/2019 08:30:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
2272590,06/18/2019 08:30:00 PM,485,1.25,32,32,Sun Taxi
2272591,06/18/2019 08:30:00 PM,457,0.86,32,8,Sun Taxi
2272592,06/18/2019 08:30:00 PM,420,1.67,32,8,Sun Taxi
2272593,06/18/2019 08:30:00 PM,478,1.35,32,32,City Service
2272594,06/18/2019 08:30:00 PM,575,1.9,32,8,Taxi Affiliation Service Yellow
2272595,06/18/2019 08:30:00 PM,276,0.51,8,8,Chicago Carriage Cab Corp
2272596,06/18/2019 08:30:00 PM,570,0.9,8,8,Medallion Leasin
2272597,06/18/2019 08:30:00 PM,248,0.9,8,24,City Service
2272598,06/18/2019 08:30:00 PM,420,1.5,32,28,Taxi Affiliation Services
2272599,06/18/2019 08:30:00 PM,2340,1.6,76,8,Blue Ribbon Taxi Association Inc.
2272600,06/18/2019 08:30:00 PM,382,1.1,32,28,Chicago Independents
2272601,06/18/2019 08:30:00 PM,285,0.82,8,8,City Service
2272602,06/18/2019 08:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
2272603,06/18/2019 08:30:00 PM,540,1.1,8,32,Medallion Leasin
2272604,06/18/2019 08:30:00 PM,484,1.75,32,33,City Service
2272605,06/18/2019 08:30:00 PM,246,0.62,8,8,City Service
2272606,06/18/2019 08:30:00 PM,348,1.01,8,8,Nova Taxi Affiliation Llc
2272607,06/18/2019 08:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
2272608,06/18/2019 08:30:00 PM,317,1.04,32,28,Chicago Carriage Cab Corp
2272609,06/18/2019 08:30:00 PM,485,0.6,32,8,City Service
2272610,06/18/2019 08:30:00 PM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
2272611,06/18/2019 08:30:00 PM,257,1.19,32,28,Sun Taxi
2272612,06/18/2019 08:30:00 PM,360,1.1,32,8,Star North Management LLC
2272613,06/18/2019 08:30:00 PM,339,0.79,32,32,Flash Cab
2272614,06/18/2019 08:30:00 PM,2460,1.0,76,8,Taxi Affiliation Services
2272615,06/18/2019 08:30:00 PM,480,1.4,32,28,Taxi Affiliation Services
2272616,06/18/2019 08:30:00 PM,506,1.63,32,8,Chicago Carriage Cab Corp
2272617,06/18/2019 08:30:00 PM,421,1.0,28,8,Medallion Leasin
2272618,06/18/2019 08:30:00 PM,240,1.0,8,32,Taxi Affiliation Services
2272619,06/18/2019 08:30:00 PM,2040,1.0,76,8,Taxi Affiliation Services
2272620,06/18/2019 08:30:00 PM,300,0.59,8,8,Nova Taxi Affiliation Llc
2272621,06/18/2019 08:30:00 PM,420,1.7,8,8,"Taxicab Insurance Agency, LLC"
2272622,06/18/2019 08:30:00 PM,480,1.5,32,28,Star North Management LLC
2272623,06/18/2019 08:30:00 PM,540,1.3,28,8,Taxi Affiliation Services
2272624,06/18/2019 08:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
2272625,06/18/2019 08:30:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
2272626,06/18/2019 08:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
2272627,06/18/2019 08:30:00 PM,480,1.2,32,32,Medallion Leasin
2272628,06/18/2019 08:30:00 PM,540,1.3,8,28,"Taxicab Insurance Agency, LLC"
2272629,06/18/2019 08:30:00 PM,374,0.8,8,28,Medallion Leasin
2272630,06/18/2019 08:30:00 PM,407,1.08,8,8,Sun Taxi
2272631,06/18/2019 08:30:00 PM,555,1.75,32,28,Sun Taxi
2272632,06/18/2019 08:30:00 PM,578,1.65,8,28,Chicago Carriage Cab Corp
2272633,06/18/2019 08:30:00 PM,435,1.0,8,8,Blue Diamond
2272634,06/18/2019 08:30:00 PM,378,0.83,8,8,Sun Taxi
2272635,06/18/2019 08:30:00 PM,240,0.73,32,32,Chicago Carriage Cab Corp
2272636,06/18/2019 08:30:00 PM,400,1.69,32,28,Nova Taxi Affiliation Llc
2272637,06/18/2019 08:30:00 PM,275,0.71,32,8,Sun Taxi
2272638,06/18/2019 08:30:00 PM,300,0.7,8,8,Star North Management LLC
2272639,06/18/2019 08:30:00 PM,544,1.63,8,28,Flash Cab
2272640,06/18/2019 08:30:00 PM,480,1.7,32,24,Taxi Affiliation Services
2272641,06/18/2019 08:30:00 PM,360,1.2,8,8,Choice Taxi Association
2272642,06/18/2019 08:30:00 PM,351,1.38,33,32,Nova Taxi Affiliation Llc
2272643,06/18/2019 08:30:00 PM,281,0.77,8,8,Sun Taxi
2272644,06/18/2019 08:30:00 PM,328,1.4,32,33,Chicago Taxicab
2272645,06/18/2019 08:30:00 PM,360,1.2,28,32,Star North Management LLC
2272646,06/18/2019 08:30:00 PM,433,1.18,32,32,Nova Taxi Affiliation Llc
2272647,06/18/2019 08:30:00 PM,358,0.8,8,8,Taxi Affiliation Service Yellow
2272648,06/18/2019 08:30:00 PM,514,1.37,32,8,Sun Taxi
2272649,06/18/2019 08:30:00 PM,439,1.15,8,8,Chicago Carriage Cab Corp
2272650,06/18/2019 08:30:00 PM,591,1.51,77,3,Flash Cab
2272651,06/18/2019 08:30:00 PM,254,0.6,8,32,Medallion Leasin
2272652,06/18/2019 08:30:00 PM,300,1.0,28,32,312 Medallion Management Corp
2272653,06/18/2019 08:30:00 PM,215,0.65,8,8,City Service
2272654,06/18/2019 08:30:00 PM,201,0.57,32,32,Nova Taxi Affiliation Llc
2272655,06/18/2019 08:30:00 PM,480,1.6,28,8,Taxi Affiliation Services
2272656,06/18/2019 08:30:00 PM,357,0.9,32,8,Taxi Affiliation Service Yellow
2272657,06/18/2019 08:30:00 PM,320,0.97,32,32,Chicago Carriage Cab Corp
2272658,06/18/2019 08:30:00 PM,291,0.85,8,8,Sun Taxi
2272659,06/18/2019 08:30:00 PM,249,0.8,8,8,Blue Diamond
2272660,06/18/2019 08:30:00 PM,360,0.9,8,32,KOAM Taxi Association
2272661,06/18/2019 08:30:00 PM,220,0.54,28,28,Flash Cab
2272662,06/18/2019 08:30:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
2272663,06/18/2019 08:30:00 PM,277,1.0,8,7,City Service
2272664,06/18/2019 08:30:00 PM,548,1.81,8,33,Chicago Carriage Cab Corp
2272665,06/18/2019 08:30:00 PM,300,1.2,6,5,Taxi Affiliation Services
2272666,06/18/2019 08:30:00 PM,360,0.9,32,8,Chicago Medallion Management
2272667,06/18/2019 08:30:00 PM,390,1.3,8,28,Medallion Leasin
2272668,06/18/2019 08:30:00 PM,474,0.99,32,32,Sun Taxi
2272669,06/18/2019 08:30:00 PM,561,1.97,28,8,Chicago Carriage Cab Corp
2272670,06/18/2019 08:30:00 PM,559,1.52,32,8,Flash Cab
2272671,06/18/2019 08:30:00 PM,387,1.54,33,32,Flash Cab
2272672,06/18/2019 08:30:00 PM,199,0.6,32,28,Flash Cab
2272673,06/18/2019 08:30:00 PM,300,1.1,6,5,Medallion Leasin
2272674,06/18/2019 08:30:00 PM,351,0.98,8,8,Sun Taxi
2272675,06/18/2019 08:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
2272676,06/18/2019 08:30:00 PM,205,0.85,1,1,Flash Cab
2272677,06/18/2019 08:30:00 PM,503,1.2,8,8,Medallion Leasin
2272678,06/18/2019 08:30:00 PM,522,1.54,32,8,Patriot Taxi Dba Peace Taxi Associat
2272679,06/18/2019 08:30:00 PM,480,1.1,8,8,Star North Management LLC
2272680,06/18/2019 08:30:00 PM,420,1.3,32,8,Star North Management LLC
2272681,06/18/2019 08:30:00 PM,216,0.89,28,32,Flash Cab
2272682,06/18/2019 08:30:00 PM,486,1.8,7,8,Chicago Carriage Cab Corp
2272683,06/18/2019 08:30:00 PM,390,1.68,6,5,Flash Cab
2272684,06/18/2019 08:30:00 PM,300,0.9,32,32,Choice Taxi Association
2272685,06/18/2019 08:30:00 PM,325,0.65,8,8,Flash Cab
2272686,06/18/2019 08:30:00 PM,437,1.26,6,6,City Service
2272687,06/18/2019 08:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
2272688,06/18/2019 08:30:00 PM,228,0.93,8,28,Chicago Carriage Cab Corp
2272689,06/18/2019 08:30:00 PM,540,0.9,8,32,Chicago Medallion Management
2272690,06/18/2019 08:30:00 PM,529,1.4,8,28,City Service
2272691,06/18/2019 08:30:00 PM,327,0.95,32,28,Chicago Carriage Cab Corp
2272692,06/18/2019 08:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
2272693,06/18/2019 08:30:00 PM,191,0.89,32,32,Sun Taxi
2272694,06/18/2019 08:30:00 PM,526,1.8,32,8,City Service
2272695,06/18/2019 08:30:00 PM,360,1.2,8,32,2092 - 61288 Sbeih company
2272696,06/18/2019 08:30:00 PM,394,1.19,33,28,24 Seven Taxi
2272697,06/18/2019 08:30:00 PM,300,1.1,32,8,Star North Management LLC
2272698,06/18/2019 08:30:00 PM,267,0.98,32,28,Flash Cab
2272699,06/18/2019 08:30:00 PM,505,1.41,33,32,Flash Cab
2272700,06/18/2019 08:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
2272701,06/18/2019 08:30:00 PM,360,0.7,8,7,Taxi Affiliation Services
2272702,06/18/2019 08:30:00 PM,480,1.5,28,8,Taxi Affiliation Services
