,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2354449,06/25/2019 07:45:00 AM,411,0.84,32,28,Sun Taxi
2354450,06/25/2019 07:45:00 AM,540,1.2,28,32,Top Cab Affiliation
2354451,06/25/2019 07:45:00 AM,390,1.6,8,24,Chicago Taxicab
2354452,06/25/2019 07:45:00 AM,298,0.79,32,32,Flash Cab
2354453,06/25/2019 07:45:00 AM,470,1.1,28,32,Taxi Affiliation Service Yellow
2354454,06/25/2019 07:45:00 AM,439,1.48,8,32,Chicago Carriage Cab Corp
2354455,06/25/2019 07:45:00 AM,240,0.7,28,32,Star North Management LLC
2354456,06/25/2019 07:45:00 AM,551,1.08,28,8,Taxi Affiliation Service Yellow
2354457,06/25/2019 07:45:00 AM,585,0.89,28,32,Chicago Carriage Cab Corp
2354458,06/25/2019 07:45:00 AM,510,1.54,8,32,Sun Taxi
2354459,06/25/2019 07:45:00 AM,360,0.9,32,32,Choice Taxi Association
2354460,06/25/2019 07:45:00 AM,553,1.25,32,8,Sun Taxi
2354461,06/25/2019 07:45:00 AM,300,1.0,8,8,Medallion Leasin
2354462,06/25/2019 07:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
2354463,06/25/2019 07:45:00 AM,456,1.34,28,32,Chicago Carriage Cab Corp
2354464,06/25/2019 07:45:00 AM,317,0.59,28,32,City Service
2354465,06/25/2019 07:45:00 AM,375,0.98,32,32,24 Seven Taxi
2354466,06/25/2019 07:45:00 AM,446,1.09,32,28,City Service
2354467,06/25/2019 07:45:00 AM,245,0.6,32,28,Flash Cab
2354468,06/25/2019 07:45:00 AM,420,1.3,28,32,Taxi Affiliation Services
2354469,06/25/2019 07:45:00 AM,540,1.37,33,32,Flash Cab
2354470,06/25/2019 07:45:00 AM,486,0.59,28,32,Flash Cab
2354471,06/25/2019 07:45:00 AM,540,1.7,28,8,"Taxicab Insurance Agency, LLC"
2354472,06/25/2019 07:45:00 AM,575,0.8,28,8,Medallion Leasin
2354473,06/25/2019 07:45:00 AM,506,1.2,8,28,Medallion Leasin
2354474,06/25/2019 07:45:00 AM,532,1.55,32,32,Flash Cab
2354475,06/25/2019 07:45:00 AM,420,0.8,8,8,Taxi Affiliation Services
2354476,06/25/2019 07:45:00 AM,307,0.75,8,32,Patriot Taxi Dba Peace Taxi Associat
2354477,06/25/2019 07:45:00 AM,587,1.56,8,28,Sun Taxi
2354478,06/25/2019 07:45:00 AM,537,1.53,8,24,Flash Cab
2354479,06/25/2019 07:45:00 AM,595,1.3,32,32,Chicago Independents
2354480,06/25/2019 07:45:00 AM,530,1.8,28,8,City Service
2354481,06/25/2019 07:45:00 AM,420,1.1,28,8,Star North Management LLC
2354482,06/25/2019 07:45:00 AM,404,0.92,8,32,City Service
2354483,06/25/2019 07:45:00 AM,344,0.84,8,8,Chicago Carriage Cab Corp
2354484,06/25/2019 07:45:00 AM,388,0.85,8,32,Sun Taxi
2354485,06/25/2019 07:45:00 AM,480,1.1,32,32,Medallion Leasin
2354486,06/25/2019 07:45:00 AM,479,1.22,8,8,Flash Cab
2354487,06/25/2019 08:00:00 AM,509,1.2,28,32,City Service
2354488,06/25/2019 08:00:00 AM,420,0.85,32,28,Nova Taxi Affiliation Llc
2354489,06/25/2019 08:00:00 AM,360,1.0,76,8,Medallion Leasin
2354490,06/25/2019 08:00:00 AM,276,0.7,8,8,Chicago Independents
2354491,06/25/2019 08:00:00 AM,553,0.9,32,32,City Service
2354492,06/25/2019 08:00:00 AM,305,0.64,8,8,Flash Cab
2354493,06/25/2019 08:00:00 AM,472,0.9,8,32,Taxi Affiliation Service Yellow
2354494,06/25/2019 08:00:00 AM,375,0.78,32,32,Flash Cab
2354495,06/25/2019 08:00:00 AM,467,1.4,32,8,City Service
2354496,06/25/2019 08:00:00 AM,480,1.3,28,8,"Taxicab Insurance Agency, LLC"
2354497,06/25/2019 08:00:00 AM,240,0.67,32,28,Nova Taxi Affiliation Llc
2354498,06/25/2019 08:00:00 AM,296,0.84,32,28,Sun Taxi
2354499,06/25/2019 08:00:00 AM,351,0.7,28,32,Medallion Leasin
2354500,06/25/2019 08:00:00 AM,478,1.2,32,32,Chicago Independents
2354501,06/25/2019 08:00:00 AM,2580,1.0,8,76,Blue Ribbon Taxi Association Inc.
2354502,06/25/2019 08:00:00 AM,300,0.9,28,32,Taxi Affiliation Services
2354503,06/25/2019 08:00:00 AM,360,0.7,28,32,Choice Taxi Association
2354504,06/25/2019 08:00:00 AM,325,0.99,32,8,Nova Taxi Affiliation Llc
2354505,06/25/2019 08:00:00 AM,300,0.9,32,28,Medallion Leasin
2354506,06/25/2019 08:00:00 AM,300,1.1,28,32,Taxi Affiliation Services
2354507,06/25/2019 08:00:00 AM,242,0.7,32,32,Chicago Carriage Cab Corp
2354508,06/25/2019 08:00:00 AM,483,1.1,8,8,Sun Taxi
2354509,06/25/2019 08:00:00 AM,502,0.86,32,32,Chicago Carriage Cab Corp
2354510,06/25/2019 08:00:00 AM,360,0.7,28,32,Medallion Leasin
2354511,06/25/2019 08:00:00 AM,457,1.99,32,33,24 Seven Taxi
2354512,06/25/2019 08:00:00 AM,483,1.3,28,28,Medallion Leasin
2354513,06/25/2019 08:00:00 AM,349,0.55,8,8,24 Seven Taxi
2354514,06/25/2019 08:00:00 AM,240,0.9,28,32,"Taxicab Insurance Agency, LLC"
2354515,06/25/2019 08:00:00 AM,484,0.91,32,32,Chicago Carriage Cab Corp
2354516,06/25/2019 08:00:00 AM,572,0.74,32,32,Flash Cab
2354517,06/25/2019 08:00:00 AM,432,0.95,28,32,Chicago Carriage Cab Corp
2354518,06/25/2019 08:00:00 AM,481,1.24,28,8,Flash Cab
2354519,06/25/2019 08:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
2354520,06/25/2019 08:00:00 AM,513,0.96,28,32,Chicago Carriage Cab Corp
2354521,06/25/2019 08:00:00 AM,302,1.06,77,77,Flash Cab
2354522,06/25/2019 08:00:00 AM,540,1.9,8,28,Taxi Affiliation Services
2354523,06/25/2019 08:00:00 AM,418,0.9,28,32,Medallion Leasin
2354524,06/25/2019 08:00:00 AM,360,1.0,32,8,Taxi Affiliation Services
2354525,06/25/2019 08:00:00 AM,586,0.94,32,8,Flash Cab
2354526,06/25/2019 08:00:00 AM,397,1.01,8,8,Chicago Carriage Cab Corp
2354527,06/25/2019 08:00:00 AM,371,0.74,32,32,Flash Cab
2354528,06/25/2019 08:00:00 AM,402,0.61,28,32,Flash Cab
2354529,06/25/2019 08:00:00 AM,573,1.82,8,28,Sun Taxi
2354530,06/25/2019 08:00:00 AM,365,1.01,28,32,Checker Taxi Affiliation
2354531,06/25/2019 08:00:00 AM,433,1.05,28,28,Chicago Carriage Cab Corp
2354532,06/25/2019 08:00:00 AM,3660,1.1,76,32,Taxi Affiliation Services
2354533,06/25/2019 08:00:00 AM,470,0.86,28,32,City Service
2354534,06/25/2019 08:00:00 AM,415,1.16,28,32,Chicago Carriage Cab Corp
2354535,06/25/2019 08:00:00 AM,555,1.19,32,32,Flash Cab
2354536,06/25/2019 08:00:00 AM,334,0.9,8,8,Nova Taxi Affiliation Llc
2354537,06/25/2019 08:00:00 AM,579,1.51,32,8,Sun Taxi
2354538,06/25/2019 08:00:00 AM,522,0.96,28,8,Sun Taxi
2354539,06/25/2019 08:00:00 AM,540,1.6,8,32,Taxi Affiliation Services
2354540,06/25/2019 08:00:00 AM,380,0.79,8,8,Flash Cab
2354541,06/25/2019 08:00:00 AM,420,1.5,8,32,Taxi Affiliation Services
2354542,06/25/2019 08:00:00 AM,540,1.3,32,8,Medallion Leasin
2354543,06/25/2019 08:00:00 AM,469,1.11,32,8,Chicago Carriage Cab Corp
2354544,06/25/2019 08:00:00 AM,291,0.68,8,32,Flash Cab
2354545,06/25/2019 08:00:00 AM,501,1.4,28,32,Nova Taxi Affiliation Llc
2354546,06/25/2019 08:00:00 AM,551,1.49,32,32,Chicago Carriage Cab Corp
2354547,06/25/2019 08:00:00 AM,290,1.11,32,32,Patriot Taxi Dba Peace Taxi Associat
2354548,06/25/2019 08:00:00 AM,445,1.15,28,32,Sun Taxi
2354549,06/25/2019 08:00:00 AM,454,1.67,8,32,Sun Taxi
2354550,06/25/2019 08:00:00 AM,480,1.7,8,32,Star North Management LLC
2354551,06/25/2019 08:00:00 AM,504,1.0,8,32,Chicago Taxicab
2354552,06/25/2019 08:00:00 AM,360,1.0,28,32,Taxi Affiliation Services
2354553,06/25/2019 08:00:00 AM,415,1.0,28,28,Medallion Leasin
2354554,06/25/2019 08:00:00 AM,300,0.89,8,32,Flash Cab
2354555,06/25/2019 08:00:00 AM,240,1.8,32,32,Chicago Independents
2354556,06/25/2019 08:00:00 AM,463,0.7,28,32,Flash Cab
2354557,06/25/2019 08:00:00 AM,267,0.77,32,8,Chicago Carriage Cab Corp
2354558,06/25/2019 08:00:00 AM,300,1.0,32,8,Taxi Affiliation Services
2354559,06/25/2019 08:00:00 AM,480,1.14,8,32,Nova Taxi Affiliation Llc
2354560,06/25/2019 08:00:00 AM,540,1.0,8,28,Medallion Leasin
2354561,06/25/2019 08:00:00 AM,540,0.7,28,32,Taxi Affiliation Services
2354562,06/25/2019 08:00:00 AM,581,0.78,32,32,Flash Cab
2354563,06/25/2019 08:00:00 AM,581,1.35,28,24,Flash Cab
2354564,06/25/2019 08:00:00 AM,360,0.6,8,8,Medallion Leasin
2354565,06/25/2019 08:00:00 AM,240,0.7,77,32,Medallion Leasin
2354566,06/25/2019 08:00:00 AM,240,0.6,28,32,Medallion Leasin
2354567,06/25/2019 08:00:00 AM,471,0.74,28,32,City Service
2354568,06/25/2019 08:00:00 AM,264,0.53,8,8,Chicago Carriage Cab Corp
2354569,06/25/2019 08:00:00 AM,456,1.17,8,32,City Service
2354570,06/25/2019 08:00:00 AM,422,0.99,8,8,Flash Cab
2354571,06/25/2019 08:00:00 AM,371,0.67,28,32,Chicago Carriage Cab Corp
2354572,06/25/2019 08:00:00 AM,581,1.14,28,32,Flash Cab
2354573,06/25/2019 08:00:00 AM,420,1.6,8,8,Top Cab Affiliation
2354574,06/25/2019 08:00:00 AM,263,0.7,28,28,Chicago Carriage Cab Corp
2354575,06/25/2019 08:00:00 AM,367,0.66,32,28,Flash Cab
2354576,06/25/2019 08:00:00 AM,493,1.63,32,8,Flash Cab
2354577,06/25/2019 08:00:00 AM,256,1.17,32,32,Chicago Carriage Cab Corp
2354578,06/25/2019 08:00:00 AM,300,0.8,28,28,"Taxicab Insurance Agency, LLC"
2354579,06/25/2019 08:00:00 AM,462,1.5,28,32,Chicago Carriage Cab Corp
2354580,06/25/2019 08:00:00 AM,514,1.28,32,8,Flash Cab
2354581,06/25/2019 08:00:00 AM,568,0.6,28,32,Chicago Taxicab
2354582,06/25/2019 08:00:00 AM,480,1.8,8,28,Star North Management LLC
2354583,06/25/2019 08:00:00 AM,2160,1.2,77,56,Taxi Affiliation Services
2354584,06/25/2019 08:00:00 AM,420,1.4,32,32,Taxi Affiliation Services
2354585,06/25/2019 08:00:00 AM,464,0.99,8,32,Sun Taxi
2354586,06/25/2019 08:00:00 AM,555,1.08,28,32,Flash Cab
2354587,06/25/2019 08:00:00 AM,330,0.66,32,32,Chicago Carriage Cab Corp
2354588,06/25/2019 08:00:00 AM,300,0.8,28,8,Taxi Affiliation Services
2354589,06/25/2019 08:00:00 AM,426,0.7,32,32,Medallion Leasin
2354590,06/25/2019 08:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
2354591,06/25/2019 08:00:00 AM,447,1.3,32,32,Medallion Leasin
2354592,06/25/2019 08:00:00 AM,446,1.09,28,32,Flash Cab
2354593,06/25/2019 08:00:00 AM,354,1.07,32,8,Chicago Carriage Cab Corp
2354594,06/25/2019 08:00:00 AM,565,0.93,32,28,Chicago Carriage Cab Corp
2354595,06/25/2019 08:00:00 AM,420,1.5,8,32,KOAM Taxi Association
2354596,06/25/2019 08:00:00 AM,2896,10.52,11,32,Flash Cab
2354597,06/25/2019 08:00:00 AM,272,0.7,32,32,Setare Inc
2354598,06/25/2019 08:00:00 AM,411,1.77,32,33,Flash Cab
2354599,06/25/2019 08:00:00 AM,379,0.63,28,8,Chicago Carriage Cab Corp
2354600,06/25/2019 08:00:00 AM,474,1.03,28,28,Sun Taxi
2354601,06/25/2019 08:00:00 AM,240,0.9,32,28,Medallion Leasin
2354602,06/25/2019 08:00:00 AM,547,1.05,32,32,Flash Cab
2354603,06/25/2019 08:00:00 AM,357,1.0,32,32,City Service
2354604,06/25/2019 08:00:00 AM,240,0.7,32,32,Star North Management LLC
2354605,06/25/2019 08:00:00 AM,360,0.8,28,32,Medallion Leasin
2354606,06/25/2019 08:00:00 AM,408,0.9,32,32,Chicago Carriage Cab Corp
2354607,06/25/2019 08:00:00 AM,379,1.23,8,8,Sun Taxi
2354608,06/25/2019 08:00:00 AM,540,1.2,32,8,Medallion Leasin
2354609,06/25/2019 08:00:00 AM,210,0.72,8,8,Flash Cab
2354610,06/25/2019 08:00:00 AM,300,1.6,32,33,Star North Management LLC
2354611,06/25/2019 08:00:00 AM,590,0.78,32,28,Flash Cab
2354612,06/25/2019 08:00:00 AM,317,0.92,32,8,Chicago Carriage Cab Corp
2354613,06/25/2019 08:00:00 AM,553,1.37,8,8,Sun Taxi
2354614,06/25/2019 08:00:00 AM,292,0.79,32,32,Chicago Carriage Cab Corp
2354615,06/25/2019 08:00:00 AM,415,0.9,8,8,Medallion Leasin
2354616,06/25/2019 08:00:00 AM,517,1.83,8,8,Chicago Carriage Cab Corp
2354617,06/25/2019 08:00:00 AM,480,1.2,32,8,Medallion Leasin
2354618,06/25/2019 08:00:00 AM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
2354619,06/25/2019 08:00:00 AM,517,1.46,8,32,Flash Cab
2354620,06/25/2019 08:00:00 AM,240,0.6,28,32,Star North Management LLC
2354621,06/25/2019 08:00:00 AM,356,1.55,3,3,Sun Taxi
2354622,06/25/2019 08:00:00 AM,298,0.63,32,32,Flash Cab
2354623,06/25/2019 08:00:00 AM,476,0.91,8,8,Flash Cab
2354624,06/25/2019 08:00:00 AM,395,1.05,8,32,Chicago Carriage Cab Corp
2354625,06/25/2019 08:00:00 AM,455,1.1,28,32,Chicago Taxicab
2354626,06/25/2019 08:00:00 AM,420,1.3,8,8,Taxi Affiliation Services
2354627,06/25/2019 08:00:00 AM,325,0.93,8,8,Flash Cab
2354628,06/25/2019 08:00:00 AM,283,0.82,10,10,Flash Cab
2354629,06/25/2019 08:00:00 AM,480,1.6,8,32,Taxi Affiliation Services
2354630,06/25/2019 08:00:00 AM,420,0.7,8,8,Medallion Leasin
2354631,06/25/2019 08:00:00 AM,423,0.82,32,32,Flash Cab
2354632,06/25/2019 08:00:00 AM,559,1.35,8,32,Chicago Carriage Cab Corp
2354633,06/25/2019 08:00:00 AM,584,1.08,8,32,Flash Cab
2354634,06/25/2019 08:00:00 AM,575,1.12,8,32,Chicago Carriage Cab Corp
2354635,06/25/2019 08:00:00 AM,419,0.99,8,32,Sun Taxi
2354636,06/25/2019 08:00:00 AM,2225,10.9,56,32,Medallion Leasin
2354637,06/25/2019 08:00:00 AM,558,1.2,8,32,City Service
2354638,06/25/2019 08:00:00 AM,300,0.8,28,32,Choice Taxi Association
2354639,06/25/2019 08:00:00 AM,333,0.66,28,32,Chicago Carriage Cab Corp
2354640,06/25/2019 08:00:00 AM,529,0.88,8,32,Flash Cab
2354641,06/25/2019 08:00:00 AM,306,0.73,32,8,Chicago Carriage Cab Corp
2354642,06/25/2019 08:00:00 AM,300,1.1,32,32,Taxi Affiliation Services
2354643,06/25/2019 08:00:00 AM,480,1.3,28,32,Medallion Leasin
2354644,06/25/2019 08:00:00 AM,521,1.07,28,32,Chicago Carriage Cab Corp
2354645,06/25/2019 08:00:00 AM,360,0.8,32,32,Choice Taxi Association
2354646,06/25/2019 08:00:00 AM,240,0.8,28,28,Chicago Medallion Management
2354647,06/25/2019 08:00:00 AM,460,0.76,32,32,Sun Taxi
2354648,06/25/2019 08:00:00 AM,273,0.87,32,32,Chicago Carriage Cab Corp
2354649,06/25/2019 08:00:00 AM,519,0.64,8,32,Sun Taxi
2354650,06/25/2019 08:00:00 AM,383,1.28,32,8,Chicago Carriage Cab Corp
2354651,06/25/2019 08:00:00 AM,420,1.2,28,8,Taxi Affiliation Services
2354652,06/25/2019 08:00:00 AM,412,1.0,28,32,Chicago Carriage Cab Corp
2354653,06/25/2019 08:00:00 AM,564,1.16,28,32,Chicago Carriage Cab Corp
2354654,06/25/2019 08:00:00 AM,357,1.04,8,8,Flash Cab
2354655,06/25/2019 08:00:00 AM,516,1.05,28,32,Flash Cab
2354656,06/25/2019 08:00:00 AM,575,1.47,28,8,Flash Cab
2354657,06/25/2019 08:00:00 AM,344,0.91,8,8,Patriot Taxi Dba Peace Taxi Associat
2354658,06/25/2019 08:00:00 AM,540,1.6,8,32,Taxi Affiliation Services
2354659,06/25/2019 08:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
2354660,06/25/2019 08:00:00 AM,555,1.26,32,32,Sun Taxi
2354661,06/25/2019 08:00:00 AM,530,0.63,8,28,Flash Cab
2354662,06/25/2019 08:00:00 AM,532,1.01,32,32,Chicago Carriage Cab Corp
2354663,06/25/2019 08:00:00 AM,240,0.8,28,32,Star North Management LLC
2354664,06/25/2019 08:00:00 AM,563,1.52,28,32,City Service
2354665,06/25/2019 08:00:00 AM,317,0.9,8,8,Medallion Leasin
2354666,06/25/2019 08:00:00 AM,599,1.04,28,8,Sun Taxi
2354667,06/25/2019 08:00:00 AM,564,1.7,28,8,Nova Taxi Affiliation Llc
2354668,06/25/2019 08:00:00 AM,297,0.76,32,32,Nova Taxi Affiliation Llc
2354669,06/25/2019 08:00:00 AM,522,1.66,28,8,City Service
2354670,06/25/2019 08:00:00 AM,459,1.61,32,8,Sun Taxi
2354671,06/25/2019 08:00:00 AM,360,1.0,28,32,Taxi Affiliation Services
2354672,06/25/2019 08:15:00 AM,443,1.27,28,32,Sun Taxi
2354673,06/25/2019 08:15:00 AM,535,1.16,28,32,Taxi Affiliation Service Yellow
2354674,06/25/2019 08:15:00 AM,2220,0.9,1,76,Taxi Affiliation Services
2354675,06/25/2019 08:15:00 AM,542,1.37,8,8,Chicago Carriage Cab Corp
2354676,06/25/2019 08:15:00 AM,312,0.76,32,8,Flash Cab
2354677,06/25/2019 08:15:00 AM,480,1.5,8,32,Taxi Affiliation Services
2354678,06/25/2019 08:15:00 AM,493,0.94,32,32,Chicago Carriage Cab Corp
2354679,06/25/2019 08:15:00 AM,228,0.6,8,32,Medallion Leasin
2354680,06/25/2019 08:15:00 AM,275,1.2,32,33,Flash Cab
2354681,06/25/2019 08:15:00 AM,360,0.9,8,32,Choice Taxi Association
2354682,06/25/2019 08:15:00 AM,492,0.9,32,28,Flash Cab
2354683,06/25/2019 08:15:00 AM,540,1.9,32,28,Taxi Affiliation Services
2354684,06/25/2019 08:15:00 AM,388,0.55,32,32,Nova Taxi Affiliation Llc
2354685,06/25/2019 08:15:00 AM,522,1.21,8,32,Patriot Taxi Dba Peace Taxi Associat
2354686,06/25/2019 08:15:00 AM,540,1.1,32,28,Medallion Leasin
2354687,06/25/2019 08:15:00 AM,400,1.1,8,8,Taxi Affiliation Service Yellow
2354688,06/25/2019 08:15:00 AM,578,0.98,8,32,Sun Taxi
2354689,06/25/2019 08:15:00 AM,583,1.11,32,32,Chicago Carriage Cab Corp
2354690,06/25/2019 08:15:00 AM,360,0.7,32,32,Medallion Leasin
2354691,06/25/2019 08:15:00 AM,2906,10.68,56,28,Nova Taxi Affiliation Llc
2354692,06/25/2019 08:15:00 AM,574,0.69,28,8,City Service
2354693,06/25/2019 08:15:00 AM,3180,1.3,76,33,Blue Ribbon Taxi Association Inc.
2354694,06/25/2019 08:15:00 AM,451,1.1,32,8,City Service
2354695,06/25/2019 08:15:00 AM,296,0.94,32,8,Taxi Affiliation Service Yellow
2354696,06/25/2019 08:15:00 AM,240,0.9,32,28,"Taxicab Insurance Agency, LLC"
2354697,06/25/2019 08:15:00 AM,480,1.11,28,32,Nova Taxi Affiliation Llc
2354698,06/25/2019 08:15:00 AM,233,0.86,15,14,Flash Cab
2354699,06/25/2019 08:15:00 AM,440,1.4,28,8,City Service
2354700,06/25/2019 08:15:00 AM,544,1.27,32,8,Chicago Carriage Cab Corp
2354701,06/25/2019 08:15:00 AM,353,0.55,8,8,Flash Cab
2354702,06/25/2019 08:15:00 AM,460,1.1,8,8,Medallion Leasin
2354703,06/25/2019 08:15:00 AM,504,1.38,8,8,Flash Cab
2354704,06/25/2019 08:15:00 AM,513,1.14,8,32,Chicago Carriage Cab Corp
2354705,06/25/2019 08:15:00 AM,540,1.6,28,8,"Taxicab Insurance Agency, LLC"
2354706,06/25/2019 08:15:00 AM,308,0.7,8,32,City Service
2354707,06/25/2019 08:15:00 AM,421,1.0,8,8,Sun Taxi
2354708,06/25/2019 08:15:00 AM,397,0.87,32,32,Chicago Carriage Cab Corp
2354709,06/25/2019 08:15:00 AM,480,0.7,28,32,Medallion Leasin
2354710,06/25/2019 08:15:00 AM,590,1.34,32,8,Chicago Carriage Cab Corp
2354711,06/25/2019 08:15:00 AM,360,1.1,32,28,Choice Taxi Association
2354712,06/25/2019 08:15:00 AM,240,0.56,32,32,Nova Taxi Affiliation Llc
2354713,06/25/2019 08:15:00 AM,3660,1.0,76,8,Taxi Affiliation Services
2354714,06/25/2019 08:15:00 AM,420,0.7,28,32,Medallion Leasin
2354715,06/25/2019 08:15:00 AM,302,0.72,32,32,Chicago Carriage Cab Corp
2354716,06/25/2019 08:15:00 AM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
2354717,06/25/2019 08:15:00 AM,360,1.0,28,28,Medallion Leasin
2354718,06/25/2019 08:15:00 AM,360,0.9,28,28,Taxi Affiliation Services
2354719,06/25/2019 08:15:00 AM,240,0.9,32,28,Star North Management LLC
2354720,06/25/2019 08:15:00 AM,402,0.9,32,8,Checker Taxi Affiliation
2354721,06/25/2019 08:15:00 AM,263,0.53,28,32,Sun Taxi
2354722,06/25/2019 08:15:00 AM,357,0.8,32,8,Chicago Carriage Cab Corp
2354723,06/25/2019 08:15:00 AM,357,0.59,32,32,Chicago Carriage Cab Corp
2354724,06/25/2019 08:15:00 AM,539,1.4,8,32,Taxi Affiliation Service Yellow
2354725,06/25/2019 08:15:00 AM,391,0.98,8,8,Sun Taxi
2354726,06/25/2019 08:15:00 AM,240,0.7,28,32,Medallion Leasin
2354727,06/25/2019 08:15:00 AM,420,1.1,28,32,Taxi Affiliation Services
2354728,06/25/2019 08:15:00 AM,206,0.59,32,32,Chicago Carriage Cab Corp
2354729,06/25/2019 08:15:00 AM,586,1.1,32,8,City Service
2354730,06/25/2019 08:15:00 AM,480,1.3,28,32,"Taxicab Insurance Agency, LLC"
2354731,06/25/2019 08:15:00 AM,398,0.9,32,8,City Service
2354732,06/25/2019 08:15:00 AM,193,0.86,32,8,Flash Cab
2354733,06/25/2019 08:15:00 AM,420,1.0,32,8,Chicago Independents
2354734,06/25/2019 08:15:00 AM,3540,1.0,76,8,Blue Ribbon Taxi Association Inc.
2354735,06/25/2019 08:15:00 AM,366,0.77,32,32,Chicago Carriage Cab Corp
2354736,06/25/2019 08:15:00 AM,480,1.2,32,8,Medallion Leasin
2354737,06/25/2019 08:15:00 AM,272,0.79,32,28,Patriot Taxi Dba Peace Taxi Associat
2354738,06/25/2019 08:15:00 AM,542,1.3,8,8,Chicago Independents
2354739,06/25/2019 08:15:00 AM,481,1.46,8,32,Flash Cab
2354740,06/25/2019 08:15:00 AM,319,0.62,8,8,Patriot Taxi Dba Peace Taxi Associat
2354741,06/25/2019 08:15:00 AM,540,0.95,28,32,Nova Taxi Affiliation Llc
2354742,06/25/2019 08:15:00 AM,420,1.4,8,32,Nova Taxi Affiliation Llc
2354743,06/25/2019 08:15:00 AM,508,0.62,28,32,Sun Taxi
2354744,06/25/2019 08:15:00 AM,344,1.1,3,6,Flash Cab
2354745,06/25/2019 08:15:00 AM,300,1.0,28,32,Taxi Affiliation Services
2354746,06/25/2019 08:15:00 AM,416,1.0,32,28,Chicago Carriage Cab Corp
2354747,06/25/2019 08:15:00 AM,408,0.8,32,8,Chicago Taxicab
2354748,06/25/2019 08:15:00 AM,372,1.07,6,6,Flash Cab
2354749,06/25/2019 08:15:00 AM,455,0.99,32,32,Flash Cab
2354750,06/25/2019 08:15:00 AM,220,0.53,8,8,Flash Cab
2354751,06/25/2019 08:15:00 AM,540,0.6,28,32,Medallion Leasin
2354752,06/25/2019 08:15:00 AM,360,1.2,32,28,Star North Management LLC
2354753,06/25/2019 08:15:00 AM,360,1.1,28,32,Star North Management LLC
2354754,06/25/2019 08:15:00 AM,524,1.04,8,32,Chicago Carriage Cab Corp
2354755,06/25/2019 08:15:00 AM,307,0.61,28,32,Chicago Carriage Cab Corp
2354756,06/25/2019 08:15:00 AM,496,1.4,28,28,Chicago Independents
2354757,06/25/2019 08:15:00 AM,492,1.17,8,32,Flash Cab
2354758,06/25/2019 08:15:00 AM,207,0.63,32,32,Chicago Carriage Cab Corp
2354759,06/25/2019 08:15:00 AM,401,1.2,8,8,City Service
2354760,06/25/2019 08:15:00 AM,300,0.7,28,32,Taxi Affiliation Services
2354761,06/25/2019 08:15:00 AM,329,1.26,8,8,Sun Taxi
2354762,06/25/2019 08:15:00 AM,402,0.59,28,32,Sun Taxi
2354763,06/25/2019 08:15:00 AM,540,1.2,32,8,Medallion Leasin
2354764,06/25/2019 08:15:00 AM,597,1.34,7,8,Nova Taxi Affiliation Llc
2354765,06/25/2019 08:15:00 AM,304,0.9,28,32,Chicago Carriage Cab Corp
2354766,06/25/2019 08:15:00 AM,2940,1.0,8,76,Taxi Affiliation Services
2354767,06/25/2019 08:15:00 AM,360,1.6,8,32,Star North Management LLC
2354768,06/25/2019 08:15:00 AM,491,1.0,8,32,Sun Taxi
2354769,06/25/2019 08:15:00 AM,476,0.99,32,32,Patriot Taxi Dba Peace Taxi Associat
2354770,06/25/2019 08:15:00 AM,463,0.92,28,32,Flash Cab
2354771,06/25/2019 08:15:00 AM,360,0.7,28,32,Medallion Leasin
2354772,06/25/2019 08:15:00 AM,467,1.89,32,33,Chicago Carriage Cab Corp
2354773,06/25/2019 08:15:00 AM,244,0.63,28,32,Blue Diamond
2354774,06/25/2019 08:15:00 AM,334,0.7,7,7,Patriot Taxi Dba Peace Taxi Associat
2354775,06/25/2019 08:15:00 AM,387,1.02,8,24,Patriot Taxi Dba Peace Taxi Associat
2354776,06/25/2019 08:15:00 AM,432,1.15,8,32,Sun Taxi
2354777,06/25/2019 08:15:00 AM,443,0.91,8,32,Nova Taxi Affiliation Llc
2354778,06/25/2019 08:15:00 AM,300,0.7,8,8,Medallion Leasin
2354779,06/25/2019 08:15:00 AM,394,0.71,32,32,Flash Cab
2354780,06/25/2019 08:15:00 AM,222,0.76,8,32,Patriot Taxi Dba Peace Taxi Associat
2354781,06/25/2019 08:15:00 AM,552,1.0,32,32,Medallion Leasin
2354782,06/25/2019 08:15:00 AM,511,0.96,32,32,Chicago Carriage Cab Corp
2354783,06/25/2019 08:15:00 AM,479,1.53,7,8,Sun Taxi
2354784,06/25/2019 08:15:00 AM,437,1.08,8,8,Flash Cab
2354785,06/25/2019 08:15:00 AM,405,1.19,32,32,Flash Cab
2354786,06/25/2019 08:15:00 AM,540,1.0,28,8,Medallion Leasin
2354787,06/25/2019 08:15:00 AM,2626,10.4,1,8,Flash Cab
2354788,06/25/2019 08:15:00 AM,537,0.92,8,32,Flash Cab
2354789,06/25/2019 08:15:00 AM,463,1.09,28,32,Chicago Carriage Cab Corp
