,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
166390,01/15/2019 08:45:00 AM,260,0.88,8,24,Sun Taxi
166391,01/15/2019 08:45:00 AM,540,0.8,32,32,City Service
166392,01/15/2019 08:45:00 AM,373,0.59,32,32,Nova Taxi Affiliation Llc
166393,01/15/2019 08:45:00 AM,375,0.9,8,8,Medallion Leasin
166394,01/15/2019 08:45:00 AM,182,0.7,77,77,Medallion Leasin
166395,01/15/2019 08:45:00 AM,458,1.35,28,28,Flash Cab
166396,01/15/2019 08:45:00 AM,304,0.51,32,32,Chicago Carriage Cab Corp
166397,01/15/2019 08:45:00 AM,553,1.02,28,32,Chicago Carriage Cab Corp
166398,01/15/2019 08:45:00 AM,342,0.78,32,32,Chicago Carriage Cab Corp
166399,01/15/2019 08:45:00 AM,496,1.65,28,32,Chicago Carriage Cab Corp
166400,01/15/2019 08:45:00 AM,551,1.26,32,8,Chicago Carriage Cab Corp
166401,01/15/2019 08:45:00 AM,529,0.68,32,32,Chicago Carriage Cab Corp
166402,01/15/2019 08:45:00 AM,553,1.04,8,32,Chicago Carriage Cab Corp
166403,01/15/2019 08:45:00 AM,583,1.1,28,28,City Service
166404,01/15/2019 08:45:00 AM,420,1.1,32,8,Medallion Leasin
166405,01/15/2019 08:45:00 AM,452,1.26,28,28,Chicago Carriage Cab Corp
166406,01/15/2019 08:45:00 AM,540,1.7,7,8,Medallion Leasin
166407,01/15/2019 08:45:00 AM,294,0.64,8,8,Flash Cab
166408,01/15/2019 08:45:00 AM,540,1.5,28,8,Globe Taxi
166409,01/15/2019 08:45:00 AM,480,1.0,8,32,Metro Jet Taxi A
166410,01/15/2019 08:45:00 AM,480,0.9,32,28,Medallion Leasin
166411,01/15/2019 08:45:00 AM,286,0.6,28,8,Chicago Taxicab
166412,01/15/2019 08:45:00 AM,385,1.03,28,32,Chicago Carriage Cab Corp
166413,01/15/2019 08:45:00 AM,491,1.35,8,8,Globe Taxi
166414,01/15/2019 08:45:00 AM,360,0.7,8,8,Globe Taxi
166415,01/15/2019 08:45:00 AM,554,0.95,28,32,Flash Cab
166416,01/15/2019 08:45:00 AM,470,0.6,32,32,Chicago Carriage Cab Corp
166417,01/15/2019 08:45:00 AM,445,0.81,8,32,Chicago Carriage Cab Corp
166418,01/15/2019 08:45:00 AM,240,1.0,76,2,Medallion Leasin
166419,01/15/2019 08:45:00 AM,304,0.94,8,32,City Service
166420,01/15/2019 08:45:00 AM,300,0.8,32,8,Sun Taxi
166421,01/15/2019 08:45:00 AM,480,0.6,28,32,Globe Taxi
166422,01/15/2019 08:45:00 AM,335,0.56,28,32,Chicago Carriage Cab Corp
166423,01/15/2019 08:45:00 AM,339,0.89,8,8,City Service
166424,01/15/2019 08:45:00 AM,351,0.84,8,32,Gold Coast Taxi
166425,01/15/2019 08:45:00 AM,540,1.5,32,28,Chicago Taxicab
166426,01/15/2019 08:45:00 AM,389,0.56,28,32,City Service
166427,01/15/2019 08:45:00 AM,485,0.71,28,32,Patriot Taxi Dba Peace Taxi Associat
166428,01/15/2019 08:45:00 AM,405,1.21,32,8,Chicago Carriage Cab Corp
166429,01/15/2019 08:45:00 AM,428,0.82,28,32,Chicago Carriage Cab Corp
166430,01/15/2019 08:45:00 AM,513,0.73,32,32,Patriot Taxi Dba Peace Taxi Associat
166431,01/15/2019 08:45:00 AM,360,0.8,28,32,Medallion Leasin
166432,01/15/2019 08:45:00 AM,461,1.35,28,28,Chicago Carriage Cab Corp
166433,01/15/2019 08:45:00 AM,540,0.9,32,28,Chicago Carriage Cab Corp
166434,01/15/2019 08:45:00 AM,300,0.8,8,8,Medallion Leasin
166435,01/15/2019 08:45:00 AM,420,1.5,8,32,Medallion Leasin
166436,01/15/2019 08:45:00 AM,502,0.82,32,32,Sun Taxi
166437,01/15/2019 08:45:00 AM,320,0.56,32,32,Sun Taxi
166438,01/15/2019 08:45:00 AM,372,0.71,32,8,Chicago Carriage Cab Corp
166439,01/15/2019 08:45:00 AM,439,1.63,22,21,Flash Cab
166440,01/15/2019 08:45:00 AM,502,0.99,32,8,Chicago Carriage Cab Corp
166441,01/15/2019 08:45:00 AM,324,0.8,8,8,Checker Taxi Affiliation
166442,01/15/2019 08:45:00 AM,454,0.73,28,32,Checker Taxi Affiliation
166443,01/15/2019 08:45:00 AM,261,0.7,8,8,Taxi Affiliation Service Yellow
166444,01/15/2019 08:45:00 AM,420,1.5,8,8,Medallion Leasin
166445,01/15/2019 08:45:00 AM,300,0.8,3,3,24 Seven Taxi
166446,01/15/2019 08:45:00 AM,540,0.8,32,32,Sun Taxi
166447,01/15/2019 08:45:00 AM,354,0.6,32,8,Taxi Affiliation Service Yellow
166448,01/15/2019 08:45:00 AM,593,1.25,8,32,Taxi Affiliation Service Yellow
166449,01/15/2019 08:45:00 AM,513,0.9,8,8,Taxi Affiliation Service Yellow
166450,01/15/2019 08:45:00 AM,540,1.2,32,8,Globe Taxi
166451,01/15/2019 08:45:00 AM,419,0.9,8,32,Taxi Affiliation Service Yellow
166452,01/15/2019 08:45:00 AM,581,1.2,32,32,Medallion Leasin
166453,01/15/2019 08:45:00 AM,491,1.25,8,8,Taxi Affiliation Service Yellow
166454,01/15/2019 08:45:00 AM,385,0.97,8,8,24 Seven Taxi
166455,01/15/2019 08:45:00 AM,556,0.7,28,8,Medallion Leasin
166456,01/15/2019 08:45:00 AM,450,0.8,28,8,Chicago Carriage Cab Corp
166457,01/15/2019 08:45:00 AM,540,1.1,28,32,Sun Taxi
166458,01/15/2019 08:45:00 AM,217,0.56,32,32,Chicago Carriage Cab Corp
166459,01/15/2019 08:45:00 AM,324,0.56,32,32,Flash Cab
166460,01/15/2019 08:45:00 AM,240,0.7,1,3,Globe Taxi
166461,01/15/2019 08:45:00 AM,336,1.0,8,32,Medallion Leasin
166462,01/15/2019 08:45:00 AM,309,0.73,28,32,City Service
166463,01/15/2019 08:45:00 AM,573,1.12,28,32,Chicago Carriage Cab Corp
166464,01/15/2019 08:45:00 AM,550,0.98,32,32,Chicago Carriage Cab Corp
166465,01/15/2019 08:45:00 AM,360,0.62,32,32,Chicago Carriage Cab Corp
166466,01/15/2019 08:45:00 AM,540,0.6,8,32,24 Seven Taxi
166467,01/15/2019 08:45:00 AM,283,0.66,28,32,Nova Taxi Affiliation Llc
166468,01/15/2019 08:45:00 AM,281,0.57,32,32,Flash Cab
166469,01/15/2019 08:45:00 AM,562,0.99,32,28,Flash Cab
166470,01/15/2019 08:45:00 AM,541,1.19,32,28,Chicago Carriage Cab Corp
166471,01/15/2019 08:45:00 AM,367,0.63,32,32,Chicago Carriage Cab Corp
166472,01/15/2019 08:45:00 AM,361,0.8,28,32,Chicago Taxicab
166473,01/15/2019 08:45:00 AM,394,1.06,32,8,Sun Taxi
166474,01/15/2019 08:45:00 AM,350,0.84,8,8,Taxi Affiliation Service Yellow
166475,01/15/2019 08:45:00 AM,420,1.0,8,8,City Service
166476,01/15/2019 08:45:00 AM,480,1.3,32,8,Medallion Leasin
166477,01/15/2019 08:45:00 AM,431,0.6,28,32,Taxi Affiliation Service Yellow
166478,01/15/2019 08:45:00 AM,550,1.78,28,8,Chicago Carriage Cab Corp
166479,01/15/2019 08:45:00 AM,342,1.33,77,3,Sun Taxi
166480,01/15/2019 08:45:00 AM,488,0.71,8,8,Sun Taxi
166481,01/15/2019 08:45:00 AM,480,0.8,8,32,City Service
166482,01/15/2019 08:45:00 AM,386,0.7,28,32,Medallion Leasin
166483,01/15/2019 08:45:00 AM,589,1.59,33,32,Chicago Carriage Cab Corp
166484,01/15/2019 08:45:00 AM,480,0.8,8,8,Sun Taxi
166485,01/15/2019 08:45:00 AM,405,0.68,3,3,Taxi Affiliation Service Yellow
166486,01/15/2019 08:45:00 AM,598,0.9,8,32,Blue Diamond
166487,01/15/2019 08:45:00 AM,531,1.17,32,8,Chicago Carriage Cab Corp
166488,01/15/2019 08:45:00 AM,239,0.97,4,77,Sun Taxi
166489,01/15/2019 08:45:00 AM,514,0.93,28,8,City Service
166490,01/15/2019 08:45:00 AM,584,1.1,32,32,Medallion Leasin
166491,01/15/2019 08:45:00 AM,560,0.7,32,32,City Service
166492,01/15/2019 08:45:00 AM,420,0.7,28,28,City Service
166493,01/15/2019 08:45:00 AM,279,0.61,28,28,Chicago Carriage Cab Corp
166494,01/15/2019 08:45:00 AM,541,1.54,8,32,Chicago Carriage Cab Corp
166495,01/15/2019 08:45:00 AM,498,1.24,32,32,Chicago Carriage Cab Corp
166496,01/15/2019 08:45:00 AM,416,0.84,28,8,Sun Taxi
166497,01/15/2019 08:45:00 AM,406,0.7,32,32,Chicago Carriage Cab Corp
166498,01/15/2019 08:45:00 AM,300,0.6,8,32,Sun Taxi
166499,01/15/2019 08:45:00 AM,585,0.7,32,32,Blue Diamond
166500,01/15/2019 08:45:00 AM,563,1.6,8,8,Blue Diamond
166501,01/15/2019 08:45:00 AM,344,0.58,28,32,Taxi Affiliation Service Yellow
166502,01/15/2019 08:45:00 AM,550,0.99,28,32,Sun Taxi
166503,01/15/2019 08:45:00 AM,323,0.96,8,8,Sun Taxi
166504,01/15/2019 08:45:00 AM,434,0.73,8,32,Patriot Taxi Dba Peace Taxi Associat
166505,01/15/2019 08:45:00 AM,446,0.95,8,32,Sun Taxi
166506,01/15/2019 08:45:00 AM,506,1.07,8,8,City Service
166507,01/15/2019 08:45:00 AM,561,0.95,28,8,Chicago Carriage Cab Corp
166508,01/15/2019 08:45:00 AM,480,1.08,28,32,Patriot Taxi Dba Peace Taxi Associat
166509,01/15/2019 08:45:00 AM,424,0.53,28,32,Flash Cab
166510,01/15/2019 08:45:00 AM,487,0.83,28,32,Chicago Carriage Cab Corp
166511,01/15/2019 08:45:00 AM,361,0.89,8,32,Patriot Taxi Dba Peace Taxi Associat
166512,01/15/2019 08:45:00 AM,570,0.95,28,32,Chicago Carriage Cab Corp
166513,01/15/2019 08:45:00 AM,384,0.71,32,32,Chicago Carriage Cab Corp
166514,01/15/2019 08:45:00 AM,483,1.06,28,32,Sun Taxi
166515,01/15/2019 08:45:00 AM,470,1.28,32,8,City Service
166516,01/15/2019 08:45:00 AM,391,0.68,32,32,Chicago Carriage Cab Corp
166517,01/15/2019 08:45:00 AM,448,0.94,32,32,Chicago Carriage Cab Corp
166518,01/15/2019 08:45:00 AM,467,0.9,28,32,Chicago Taxicab
166519,01/15/2019 08:45:00 AM,587,1.65,8,28,Sun Taxi
166520,01/15/2019 08:45:00 AM,463,0.8,32,32,Chicago Carriage Cab Corp
166521,01/15/2019 08:45:00 AM,599,1.34,28,32,Taxi Affiliation Service Yellow
166522,01/15/2019 08:45:00 AM,455,0.6,28,28,Medallion Leasin
166523,01/15/2019 08:45:00 AM,298,0.6,8,8,Checker Taxi Affiliation
166524,01/15/2019 08:45:00 AM,248,1.0,8,8,Checker Taxi
166525,01/15/2019 08:45:00 AM,242,0.8,8,8,Flash Cab
166526,01/15/2019 08:45:00 AM,452,1.0,32,28,Flash Cab
166527,01/15/2019 08:45:00 AM,461,1.6,32,8,Flash Cab
166528,01/15/2019 08:45:00 AM,372,1.2,8,7,Flash Cab
166529,01/15/2019 08:45:00 AM,250,0.7,8,32,Flash Cab
166530,01/15/2019 08:45:00 AM,576,1.0,28,8,Flash Cab
166531,01/15/2019 08:45:00 AM,394,1.3,4,4,Flash Cab
166532,01/15/2019 08:45:00 AM,2050,10.8,56,56,Flash Cab
166533,01/15/2019 08:45:00 AM,439,1.0,8,32,Flash Cab
166534,01/15/2019 08:45:00 AM,3373,10.1,15,8,Flash Cab
166535,01/15/2019 08:45:00 AM,254,0.6,32,32,Flash Cab
166536,01/15/2019 08:45:00 AM,534,1.5,8,28,Flash Cab
166537,01/15/2019 08:45:00 AM,570,1.1,28,32,Flash Cab
166538,01/15/2019 08:45:00 AM,1860,10.1,25,34,Flash Cab
166539,01/15/2019 09:00:00 AM,240,0.6,32,32,Star North Management LLC
166540,01/15/2019 09:00:00 AM,420,1.0,8,32,Taxi Affiliation Services
166541,01/15/2019 09:00:00 AM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
166542,01/15/2019 09:00:00 AM,540,1.9,7,8,Star North Management LLC
166543,01/15/2019 09:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
166544,01/15/2019 09:00:00 AM,420,1.2,32,8,Taxi Affiliation Services
166545,01/15/2019 09:00:00 AM,360,0.7,32,32,Star North Management LLC
166546,01/15/2019 09:00:00 AM,360,0.7,28,32,Taxi Affiliation Services
166547,01/15/2019 09:00:00 AM,480,1.4,8,32,Blue Ribbon Taxi Association Inc.
166548,01/15/2019 09:00:00 AM,300,0.7,28,28,Choice Taxi Association
166549,01/15/2019 09:00:00 AM,2640,0.9,56,22,Taxi Affiliation Services
166550,01/15/2019 09:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
166551,01/15/2019 09:00:00 AM,360,0.6,28,32,Blue Ribbon Taxi Association Inc.
166552,01/15/2019 09:00:00 AM,480,1.3,28,8,Star North Management LLC
166553,01/15/2019 09:00:00 AM,240,0.6,32,32,Star North Management LLC
166554,01/15/2019 09:00:00 AM,360,0.8,28,32,Taxi Affiliation Services
166555,01/15/2019 09:00:00 AM,360,0.9,32,32,Taxi Affiliation Services
166556,01/15/2019 09:00:00 AM,420,1.4,28,32,Choice Taxi Association
166557,01/15/2019 09:00:00 AM,540,1.7,8,32,Taxi Affiliation Services
166558,01/15/2019 09:00:00 AM,420,1.0,32,32,Taxi Affiliation Services
166559,01/15/2019 09:00:00 AM,360,0.9,28,8,Taxi Affiliation Services
166560,01/15/2019 09:00:00 AM,360,0.7,8,32,Choice Taxi Association
166561,01/15/2019 09:00:00 AM,540,1.5,33,32,Taxi Affiliation Services
166562,01/15/2019 09:00:00 AM,480,1.3,32,8,Star North Management LLC
166563,01/15/2019 09:00:00 AM,480,0.8,8,32,Choice Taxi Association
166564,01/15/2019 09:00:00 AM,420,1.1,32,28,Taxi Affiliation Services
166565,01/15/2019 09:00:00 AM,240,0.8,77,1,Choice Taxi Association
166566,01/15/2019 09:00:00 AM,360,1.2,28,32,Star North Management LLC
166567,01/15/2019 09:00:00 AM,540,1.2,8,8,Chicago Medallion Management
166568,01/15/2019 09:00:00 AM,480,1.0,8,32,Star North Management LLC
166569,01/15/2019 09:00:00 AM,4560,1.4,76,63,Taxi Affiliation Services
166570,01/15/2019 09:00:00 AM,300,0.7,28,8,Top Cab Affiliation
166571,01/15/2019 09:00:00 AM,420,0.6,28,32,Choice Taxi Association
166572,01/15/2019 09:00:00 AM,540,1.4,28,32,Star North Management LLC
166573,01/15/2019 09:00:00 AM,1980,10.9,56,32,Star North Management LLC
166574,01/15/2019 09:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
166575,01/15/2019 09:00:00 AM,540,0.9,8,32,Taxi Affiliation Services
166576,01/15/2019 09:00:00 AM,420,1.1,32,32,Taxi Affiliation Services
166577,01/15/2019 09:00:00 AM,420,0.6,32,28,Star North Management LLC
166578,01/15/2019 09:00:00 AM,420,1.4,8,32,Top Cab Affiliation
166579,01/15/2019 09:00:00 AM,360,1.3,28,32,Taxi Affiliation Services
166580,01/15/2019 09:00:00 AM,480,1.6,8,24,Taxi Affiliation Services
166581,01/15/2019 09:00:00 AM,360,1.2,2,2,Taxi Affiliation Services
166582,01/15/2019 09:00:00 AM,420,1.1,28,32,Choice Taxi Association
166583,01/15/2019 09:00:00 AM,480,1.2,32,28,Choice Taxi Association
166584,01/15/2019 09:00:00 AM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
166585,01/15/2019 09:00:00 AM,240,0.9,8,32,Taxi Affiliation Services
166586,01/15/2019 09:00:00 AM,540,1.6,8,32,Taxi Affiliation Services
166587,01/15/2019 09:00:00 AM,420,0.8,32,28,Chicago Medallion Management
166588,01/15/2019 09:00:00 AM,540,1.8,28,32,Star North Management LLC
166589,01/15/2019 09:00:00 AM,360,0.8,28,8,Star North Management LLC
166590,01/15/2019 09:00:00 AM,420,0.9,32,32,Star North Management LLC
166591,01/15/2019 09:00:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
166592,01/15/2019 09:00:00 AM,540,1.1,32,32,Star North Management LLC
166593,01/15/2019 09:00:00 AM,540,1.1,28,32,Taxi Affiliation Services
166594,01/15/2019 09:00:00 AM,360,0.7,28,32,Taxi Affiliation Services
166595,01/15/2019 09:00:00 AM,300,0.7,8,8,Choice Taxi Association
166596,01/15/2019 09:00:00 AM,300,0.8,8,32,Star North Management LLC
166597,01/15/2019 09:00:00 AM,240,0.8,8,32,Star North Management LLC
166598,01/15/2019 09:00:00 AM,300,0.7,32,8,Star North Management LLC
166599,01/15/2019 09:00:00 AM,540,1.8,32,8,Choice Taxi Association
166600,01/15/2019 09:00:00 AM,360,1.1,28,28,Chicago Medallion Management
166601,01/15/2019 09:00:00 AM,240,0.9,32,32,Taxi Affiliation Services
166602,01/15/2019 09:00:00 AM,420,0.8,8,32,Chicago Medallion Management
166603,01/15/2019 09:00:00 AM,360,0.8,8,8,Choice Taxi Association
166604,01/15/2019 09:00:00 AM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
166605,01/15/2019 09:00:00 AM,420,1.0,28,32,Taxi Affiliation Services
166606,01/15/2019 09:00:00 AM,360,0.8,28,32,Taxi Affiliation Services
166607,01/15/2019 09:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
166608,01/15/2019 09:00:00 AM,300,0.8,28,28,Chicago Medallion Management
166609,01/15/2019 09:00:00 AM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
166610,01/15/2019 09:00:00 AM,240,0.7,1,1,Top Cab Affiliation
166611,01/15/2019 09:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
166612,01/15/2019 09:00:00 AM,477,0.78,28,32,Chicago Carriage Cab Corp
166613,01/15/2019 09:00:00 AM,454,1.73,3,6,City Service
166614,01/15/2019 09:00:00 AM,264,0.8,8,32,Chicago Carriage Cab Corp
166615,01/15/2019 09:00:00 AM,540,1.9,28,28,Sun Taxi
166616,01/15/2019 09:00:00 AM,480,0.6,32,32,Medallion Leasin
166617,01/15/2019 09:00:00 AM,229,0.66,28,28,Chicago Carriage Cab Corp
166618,01/15/2019 09:00:00 AM,503,0.7,32,32,City Service
166619,01/15/2019 09:00:00 AM,389,0.64,32,32,Chicago Carriage Cab Corp
166620,01/15/2019 09:00:00 AM,407,0.78,32,28,City Service
166621,01/15/2019 09:00:00 AM,305,0.63,28,32,Chicago Carriage Cab Corp
166622,01/15/2019 09:00:00 AM,580,1.31,28,32,Chicago Carriage Cab Corp
166623,01/15/2019 09:00:00 AM,480,0.8,32,28,Medallion Leasin
166624,01/15/2019 09:00:00 AM,424,0.61,32,32,Sun Taxi
166625,01/15/2019 09:00:00 AM,480,0.8,32,8,Medallion Leasin
166626,01/15/2019 09:00:00 AM,582,0.82,8,32,Chicago Carriage Cab Corp
166627,01/15/2019 09:00:00 AM,209,1.02,59,59,24 Seven Taxi
166628,01/15/2019 09:00:00 AM,384,0.67,8,32,Patriot Taxi Dba Peace Taxi Associat
166629,01/15/2019 09:00:00 AM,475,0.58,28,32,Chicago Carriage Cab Corp
166630,01/15/2019 09:00:00 AM,540,0.6,32,28,Medallion Leasin
166631,01/15/2019 09:00:00 AM,328,0.54,32,32,Chicago Carriage Cab Corp
166632,01/15/2019 09:00:00 AM,332,0.7,8,32,Chicago Carriage Cab Corp
166633,01/15/2019 09:00:00 AM,489,0.7,28,32,Sun Taxi
166634,01/15/2019 09:00:00 AM,452,1.02,32,8,Chicago Carriage Cab Corp
166635,01/15/2019 09:00:00 AM,498,1.29,8,8,Chicago Carriage Cab Corp
166636,01/15/2019 09:00:00 AM,414,1.0,28,32,Chicago Taxicab
166637,01/15/2019 09:00:00 AM,412,0.8,8,32,City Service
166638,01/15/2019 09:00:00 AM,391,0.6,32,8,City Service
166639,01/15/2019 09:00:00 AM,396,0.97,8,32,Sun Taxi
166640,01/15/2019 09:00:00 AM,540,1.0,8,32,Medallion Leasin
166641,01/15/2019 09:00:00 AM,360,0.6,8,8,Sun Taxi
166642,01/15/2019 09:00:00 AM,240,0.8,32,8,City Service
166643,01/15/2019 09:00:00 AM,420,0.9,28,28,Sun Taxi
166644,01/15/2019 09:00:00 AM,452,1.48,8,32,Sun Taxi
166645,01/15/2019 09:00:00 AM,556,0.81,32,32,Chicago Carriage Cab Corp
166646,01/15/2019 09:00:00 AM,213,0.63,8,8,City Service
166647,01/15/2019 09:00:00 AM,433,0.78,28,32,Chicago Carriage Cab Corp
166648,01/15/2019 09:00:00 AM,551,0.82,28,32,Sun Taxi
166649,01/15/2019 09:00:00 AM,540,1.2,8,32,Medallion Leasin
166650,01/15/2019 09:00:00 AM,192,0.74,1,1,Flash Cab
166651,01/15/2019 09:00:00 AM,327,0.95,8,8,Chicago Carriage Cab Corp
166652,01/15/2019 09:00:00 AM,454,1.29,32,28,Chicago Carriage Cab Corp
166653,01/15/2019 09:00:00 AM,492,0.68,8,32,Sun Taxi
166654,01/15/2019 09:00:00 AM,480,0.9,8,32,Medallion Leasin
166655,01/15/2019 09:00:00 AM,455,1.36,28,32,Chicago Carriage Cab Corp
166656,01/15/2019 09:00:00 AM,459,1.13,8,8,City Service
166657,01/15/2019 09:00:00 AM,399,1.3,32,8,City Service
166658,01/15/2019 09:00:00 AM,360,0.7,28,32,Medallion Leasin
166659,01/15/2019 09:00:00 AM,471,1.43,3,6,Patriot Taxi Dba Peace Taxi Associat
166660,01/15/2019 09:00:00 AM,294,0.52,8,8,Sun Taxi
166661,01/15/2019 09:00:00 AM,300,0.9,8,32,Globe Taxi
166662,01/15/2019 09:00:00 AM,398,0.66,32,32,Sun Taxi
166663,01/15/2019 09:00:00 AM,360,0.7,28,28,Medallion Leasin
166664,01/15/2019 09:00:00 AM,587,1.02,8,32,Globe Taxi
166665,01/15/2019 09:00:00 AM,346,0.77,28,28,Chicago Carriage Cab Corp
166666,01/15/2019 09:00:00 AM,471,0.72,8,8,Sun Taxi
166667,01/15/2019 09:00:00 AM,360,0.9,60,60,Globe Taxi
166668,01/15/2019 09:00:00 AM,579,0.91,28,32,Chicago Carriage Cab Corp
166669,01/15/2019 09:00:00 AM,443,0.62,28,32,Chicago Carriage Cab Corp
166670,01/15/2019 09:00:00 AM,591,1.46,8,32,Chicago Carriage Cab Corp
166671,01/15/2019 09:00:00 AM,567,1.15,28,8,Chicago Carriage Cab Corp
166672,01/15/2019 09:00:00 AM,530,1.83,8,32,Chicago Carriage Cab Corp
166673,01/15/2019 09:00:00 AM,360,1.22,8,32,Chicago Carriage Cab Corp
166674,01/15/2019 09:00:00 AM,458,0.94,32,32,Chicago Carriage Cab Corp
166675,01/15/2019 09:00:00 AM,325,0.54,28,32,Flash Cab
166676,01/15/2019 09:00:00 AM,467,0.72,8,32,Chicago Carriage Cab Corp
166677,01/15/2019 09:00:00 AM,413,0.78,32,32,Chicago Carriage Cab Corp
166678,01/15/2019 09:00:00 AM,473,1.74,32,32,Chicago Carriage Cab Corp
166679,01/15/2019 09:00:00 AM,420,0.8,28,8,Medallion Leasin
166680,01/15/2019 09:00:00 AM,452,0.9,8,32,Medallion Leasin
166681,01/15/2019 09:00:00 AM,540,1.1,8,32,24 Seven Taxi
166682,01/15/2019 09:00:00 AM,388,0.84,28,8,Flash Cab
166683,01/15/2019 09:00:00 AM,495,0.9,28,28,City Service
166684,01/15/2019 09:00:00 AM,398,1.15,8,8,Globe Taxi
166685,01/15/2019 09:00:00 AM,420,0.9,32,28,Medallion Leasin
166686,01/15/2019 09:00:00 AM,360,0.6,32,8,24 Seven Taxi
166687,01/15/2019 09:00:00 AM,579,1.81,8,32,City Service
166688,01/15/2019 09:00:00 AM,260,0.51,41,41,Flash Cab
166689,01/15/2019 09:00:00 AM,300,0.6,28,32,Globe Taxi
166690,01/15/2019 09:00:00 AM,196,0.55,28,32,Chicago Carriage Cab Corp
166691,01/15/2019 09:00:00 AM,300,0.9,32,28,Medallion Leasin
166692,01/15/2019 09:00:00 AM,480,0.8,32,28,Medallion Leasin
166693,01/15/2019 09:00:00 AM,321,0.71,8,32,City Service
166694,01/15/2019 09:00:00 AM,499,0.83,8,32,Sun Taxi
166695,01/15/2019 09:00:00 AM,413,1.07,32,8,Chicago Carriage Cab Corp
166696,01/15/2019 09:00:00 AM,420,0.7,32,32,Medallion Leasin
166697,01/15/2019 09:00:00 AM,480,1.8,8,7,Globe Taxi
166698,01/15/2019 09:00:00 AM,540,0.9,28,8,Medallion Leasin
166699,01/15/2019 09:00:00 AM,499,0.82,28,32,Sun Taxi
166700,01/15/2019 09:00:00 AM,480,1.3,32,8,City Service
166701,01/15/2019 09:00:00 AM,240,0.8,32,32,Globe Taxi
166702,01/15/2019 09:00:00 AM,433,0.8,28,28,Chicago Taxicab
166703,01/15/2019 09:00:00 AM,480,0.7,28,32,Chicago Taxicab
166704,01/15/2019 09:00:00 AM,547,1.11,32,8,Chicago Carriage Cab Corp
166705,01/15/2019 09:00:00 AM,480,0.8,32,8,Globe Taxi
166706,01/15/2019 09:00:00 AM,538,0.7,32,8,Medallion Leasin
166707,01/15/2019 09:00:00 AM,420,1.6,8,7,Medallion Leasin
166708,01/15/2019 09:00:00 AM,360,0.6,28,8,Medallion Leasin
166709,01/15/2019 09:00:00 AM,516,0.7,28,32,City Service
166710,01/15/2019 09:00:00 AM,286,0.8,8,8,Taxi Affiliation Service Yellow
166711,01/15/2019 09:00:00 AM,565,1.4,8,32,Taxi Affiliation Service Yellow
166712,01/15/2019 09:00:00 AM,405,0.8,32,32,Taxi Affiliation Service Yellow
166713,01/15/2019 09:00:00 AM,360,0.6,3,3,24 Seven Taxi
166714,01/15/2019 09:00:00 AM,393,0.7,32,32,Chicago Carriage Cab Corp
166715,01/15/2019 09:00:00 AM,404,0.9,8,8,Checker Taxi Affiliation
166716,01/15/2019 09:00:00 AM,578,1.18,32,32,Chicago Carriage Cab Corp
166717,01/15/2019 09:00:00 AM,320,0.84,32,8,Taxi Affiliation Service Yellow
166718,01/15/2019 09:00:00 AM,374,1.1,32,8,Sun Taxi
166719,01/15/2019 09:00:00 AM,500,0.79,32,8,Checker Taxi Affiliation
166720,01/15/2019 09:00:00 AM,300,0.9,8,8,Globe Taxi
166721,01/15/2019 09:00:00 AM,358,0.78,28,32,Sun Taxi
166722,01/15/2019 09:00:00 AM,237,0.6,32,32,Chicago Taxicab
166723,01/15/2019 09:00:00 AM,481,1.02,28,28,City Service
166724,01/15/2019 09:00:00 AM,420,1.1,2,59,Medallion Leasin
166725,01/15/2019 09:00:00 AM,359,0.57,28,32,Chicago Carriage Cab Corp
166726,01/15/2019 09:00:00 AM,536,0.96,8,32,Chicago Carriage Cab Corp
166727,01/15/2019 09:00:00 AM,582,1.45,8,32,Flash Cab
166728,01/15/2019 09:00:00 AM,455,0.63,28,32,Chicago Carriage Cab Corp
166729,01/15/2019 09:00:00 AM,540,0.67,32,32,Sun Taxi
166730,01/15/2019 09:00:00 AM,306,0.7,8,8,Medallion Leasin
