,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1434418,04/17/2019 06:30:00 PM,335,0.88,32,8,Checker Taxi Affiliation
1434419,04/17/2019 06:30:00 PM,485,1.37,32,8,City Service
1434420,04/17/2019 06:30:00 PM,474,1.3,8,28,Blue Diamond
1434421,04/17/2019 06:30:00 PM,309,1.12,8,28,Chicago Carriage Cab Corp
1434422,04/17/2019 06:30:00 PM,540,1.5,8,8,Sun Taxi
1434423,04/17/2019 06:30:00 PM,398,0.83,32,32,Chicago Carriage Cab Corp
1434424,04/17/2019 06:30:00 PM,524,1.46,32,8,Flash Cab
1434425,04/17/2019 06:30:00 PM,199,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
1434426,04/17/2019 06:30:00 PM,360,0.9,28,28,Medallion Leasin
1434427,04/17/2019 06:30:00 PM,277,0.58,32,28,Flash Cab
1434428,04/17/2019 06:30:00 PM,471,1.67,8,32,City Service
1434429,04/17/2019 06:30:00 PM,391,0.82,32,8,Flash Cab
1434430,04/17/2019 06:30:00 PM,257,0.82,32,32,Nova Taxi Affiliation Llc
1434431,04/17/2019 06:30:00 PM,240,0.7,28,8,Medallion Leasin
1434432,04/17/2019 06:30:00 PM,530,1.57,28,8,Sun Taxi
1434433,04/17/2019 06:30:00 PM,222,0.55,8,32,Patriot Taxi Dba Peace Taxi Associat
1434434,04/17/2019 06:30:00 PM,389,0.9,8,32,Blue Diamond
1434435,04/17/2019 06:30:00 PM,420,1.3,8,28,Chicago Independents
1434436,04/17/2019 06:30:00 PM,300,0.7,32,32,Medallion Leasin
1434437,04/17/2019 06:30:00 PM,517,1.49,32,8,Chicago Independents
1434438,04/17/2019 06:30:00 PM,222,0.71,32,28,Sun Taxi
1434439,04/17/2019 06:30:00 PM,505,1.89,8,24,Flash Cab
1434440,04/17/2019 06:30:00 PM,374,1.01,32,32,Sun Taxi
1434441,04/17/2019 06:30:00 PM,312,1.0,8,32,Taxi Affiliation Service Yellow
1434442,04/17/2019 06:30:00 PM,424,1.21,28,28,Chicago Carriage Cab Corp
1434443,04/17/2019 06:30:00 PM,265,0.6,8,32,City Service
1434444,04/17/2019 06:30:00 PM,391,1.0,32,8,Taxi Affiliation Service Yellow
1434445,04/17/2019 06:30:00 PM,360,0.6,8,32,Globe Taxi
1434446,04/17/2019 06:30:00 PM,432,1.1,32,8,Chicago Carriage Cab Corp
1434447,04/17/2019 06:30:00 PM,355,0.8,32,8,City Service
1434448,04/17/2019 06:30:00 PM,587,1.11,32,32,Patriot Taxi Dba Peace Taxi Associat
1434449,04/17/2019 06:30:00 PM,443,1.12,8,8,City Service
1434450,04/17/2019 06:30:00 PM,424,0.83,8,8,Sun Taxi
1434451,04/17/2019 06:30:00 PM,421,1.06,8,28,Checker Taxi Affiliation
1434452,04/17/2019 06:30:00 PM,440,1.07,32,8,Flash Cab
1434453,04/17/2019 06:30:00 PM,300,0.8,32,8,Globe Taxi
1434454,04/17/2019 06:30:00 PM,369,0.57,32,32,Nova Taxi Affiliation Llc
1434455,04/17/2019 06:30:00 PM,376,1.2,32,8,Medallion Leasin
1434456,04/17/2019 06:30:00 PM,360,1.0,32,8,Globe Taxi
1434457,04/17/2019 06:30:00 PM,299,1.06,32,32,City Service
1434458,04/17/2019 06:30:00 PM,262,0.75,8,8,Flash Cab
1434459,04/17/2019 06:30:00 PM,324,0.8,8,8,City Service
1434460,04/17/2019 06:30:00 PM,326,0.64,8,8,Sun Taxi
1434461,04/17/2019 06:30:00 PM,300,1.34,7,6,Nova Taxi Affiliation Llc
1434462,04/17/2019 06:30:00 PM,328,0.93,32,32,Sun Taxi
1434463,04/17/2019 06:30:00 PM,260,0.7,32,8,City Service
1434464,04/17/2019 06:30:00 PM,443,1.25,8,8,Nova Taxi Affiliation Llc
1434465,04/17/2019 06:30:00 PM,449,1.18,8,28,Sun Taxi
1434466,04/17/2019 06:30:00 PM,315,0.59,8,8,Chicago Carriage Cab Corp
1434467,04/17/2019 06:30:00 PM,283,0.54,4,14,Flash Cab
1434468,04/17/2019 06:30:00 PM,365,0.92,8,28,Chicago Carriage Cab Corp
1434469,04/17/2019 06:30:00 PM,206,0.56,32,8,Flash Cab
1434470,04/17/2019 06:30:00 PM,244,0.55,32,28,Chicago Carriage Cab Corp
1434471,04/17/2019 06:30:00 PM,540,1.3,32,32,Chicago Independents
1434472,04/17/2019 06:30:00 PM,328,0.95,28,8,Flash Cab
1434473,04/17/2019 06:30:00 PM,327,0.72,32,28,Chicago Carriage Cab Corp
1434474,04/17/2019 06:30:00 PM,221,0.9,32,8,Chicago Carriage Cab Corp
1434475,04/17/2019 06:30:00 PM,420,1.6,28,8,Globe Taxi
1434476,04/17/2019 06:30:00 PM,445,1.2,8,8,Globe Taxi
1434477,04/17/2019 06:30:00 PM,420,1.4,32,8,Globe Taxi
1434478,04/17/2019 06:30:00 PM,378,0.94,8,8,Chicago Carriage Cab Corp
1434479,04/17/2019 06:30:00 PM,533,1.64,8,32,Sun Taxi
1434480,04/17/2019 06:30:00 PM,587,1.4,8,28,City Service
1434481,04/17/2019 06:30:00 PM,460,1.4,32,32,Sun Taxi
1434482,04/17/2019 06:30:00 PM,299,0.89,32,28,24 Seven Taxi
1434483,04/17/2019 06:30:00 PM,392,1.09,32,32,Chicago Carriage Cab Corp
1434484,04/17/2019 06:30:00 PM,300,1.0,8,32,Globe Taxi
1434485,04/17/2019 06:30:00 PM,383,1.61,8,28,Chicago Carriage Cab Corp
1434486,04/17/2019 06:30:00 PM,573,1.24,8,28,Sun Taxi
1434487,04/17/2019 06:30:00 PM,401,1.35,32,28,Flash Cab
1434488,04/17/2019 06:30:00 PM,583,1.5,8,8,Metro Jet Taxi A
1434489,04/17/2019 06:30:00 PM,558,1.9,32,33,Medallion Leasin
1434490,04/17/2019 06:30:00 PM,248,0.7,8,8,Flash Cab
1434491,04/17/2019 06:30:00 PM,378,1.13,32,8,Sun Taxi
1434492,04/17/2019 06:30:00 PM,487,1.18,8,32,Chicago Carriage Cab Corp
1434493,04/17/2019 06:30:00 PM,300,1.0,32,28,City Service
1434494,04/17/2019 06:30:00 PM,570,1.79,8,28,Flash Cab
1434495,04/17/2019 06:30:00 PM,342,0.82,32,8,Chicago Carriage Cab Corp
1434496,04/17/2019 06:30:00 PM,513,1.37,32,32,Chicago Carriage Cab Corp
1434497,04/17/2019 06:30:00 PM,474,1.78,7,8,Flash Cab
1434498,04/17/2019 06:30:00 PM,300,1.4,32,8,Medallion Leasin
1434499,04/17/2019 06:30:00 PM,275,0.55,8,8,Flash Cab
1434500,04/17/2019 06:30:00 PM,352,1.07,32,28,Sun Taxi
1434501,04/17/2019 06:30:00 PM,471,1.46,28,32,Nova Taxi Affiliation Llc
1434502,04/17/2019 06:30:00 PM,583,1.57,32,32,Flash Cab
1434503,04/17/2019 06:30:00 PM,365,0.67,8,32,Flash Cab
1434504,04/17/2019 06:30:00 PM,331,0.7,32,8,Medallion Leasin
1434505,04/17/2019 06:30:00 PM,372,1.0,32,28,Chicago Carriage Cab Corp
1434506,04/17/2019 06:30:00 PM,355,0.97,28,32,Chicago Carriage Cab Corp
1434507,04/17/2019 06:30:00 PM,486,1.31,32,8,Flash Cab
1434508,04/17/2019 06:30:00 PM,360,0.6,32,28,Globe Taxi
1434509,04/17/2019 06:30:00 PM,522,1.3,32,32,Medallion Leasin
1434510,04/17/2019 06:30:00 PM,425,0.81,32,32,5 Star Taxi
1434511,04/17/2019 06:30:00 PM,360,0.7,32,28,Globe Taxi
1434512,04/17/2019 06:30:00 PM,330,0.94,32,28,Chicago Carriage Cab Corp
1434513,04/17/2019 06:30:00 PM,319,0.7,6,7,Flash Cab
1434514,04/17/2019 06:30:00 PM,318,0.54,32,32,Flash Cab
1434515,04/17/2019 06:30:00 PM,357,0.73,28,28,Flash Cab
1434516,04/17/2019 06:30:00 PM,289,0.78,32,28,Sun Taxi
1434517,04/17/2019 06:30:00 PM,313,0.83,8,8,Chicago Carriage Cab Corp
1434518,04/17/2019 06:30:00 PM,283,0.68,32,28,City Service
1434519,04/17/2019 06:30:00 PM,325,1.51,28,32,Nova Taxi Affiliation Llc
1434520,04/17/2019 06:30:00 PM,289,1.35,32,8,Sun Taxi
1434521,04/17/2019 06:30:00 PM,337,1.4,8,32,City Service
1434522,04/17/2019 06:30:00 PM,536,1.96,8,8,Nova Taxi Affiliation Llc
1434523,04/17/2019 06:30:00 PM,480,1.6,32,33,Globe Taxi
1434524,04/17/2019 06:30:00 PM,362,0.89,8,8,City Service
1434525,04/17/2019 06:30:00 PM,367,1.1,32,32,Chicago Carriage Cab Corp
1434526,04/17/2019 06:30:00 PM,353,0.94,8,8,Sun Taxi
1434527,04/17/2019 06:30:00 PM,354,1.21,32,28,City Service
1434528,04/17/2019 06:30:00 PM,458,1.21,32,32,Chicago Carriage Cab Corp
1434529,04/17/2019 06:30:00 PM,229,0.78,7,8,Flash Cab
1434530,04/17/2019 06:30:00 PM,398,1.04,28,8,Chicago Carriage Cab Corp
1434531,04/17/2019 06:30:00 PM,414,1.2,32,32,Chicago Carriage Cab Corp
1434532,04/17/2019 06:30:00 PM,420,0.9,8,8,Chicago Independents
1434533,04/17/2019 06:30:00 PM,500,1.0,8,32,Sun Taxi
1434534,04/17/2019 06:30:00 PM,506,1.25,32,28,Sun Taxi
1434535,04/17/2019 06:30:00 PM,233,0.71,8,8,Flash Cab
1434536,04/17/2019 06:30:00 PM,292,0.82,32,28,Patriot Taxi Dba Peace Taxi Associat
1434537,04/17/2019 06:30:00 PM,405,1.46,32,8,Flash Cab
1434538,04/17/2019 06:30:00 PM,458,1.06,32,28,Flash Cab
1434539,04/17/2019 06:30:00 PM,373,1.24,32,8,Chicago Carriage Cab Corp
1434540,04/17/2019 06:30:00 PM,526,1.4,32,8,American United
1434541,04/17/2019 06:30:00 PM,293,0.8,32,28,Flash Cab
1434542,04/17/2019 06:30:00 PM,339,0.8,32,28,Flash Cab
1434543,04/17/2019 06:30:00 PM,580,0.9,8,8,Flash Cab
1434544,04/17/2019 06:30:00 PM,554,1.0,32,28,Flash Cab
1434545,04/17/2019 06:30:00 PM,576,1.2,32,8,Flash Cab
1434546,04/17/2019 06:30:00 PM,585,1.0,8,8,Flash Cab
1434547,04/17/2019 06:45:00 PM,420,0.8,32,28,"Taxicab Insurance Agency, LLC"
1434548,04/17/2019 06:45:00 PM,240,0.9,77,77,Star North Management LLC
1434549,04/17/2019 06:45:00 PM,3480,1.0,76,8,Taxi Affiliation Services
1434550,04/17/2019 06:45:00 PM,480,0.6,32,8,Star North Management LLC
1434551,04/17/2019 06:45:00 PM,3540,1.1,76,8,Blue Ribbon Taxi Association Inc.
1434552,04/17/2019 06:45:00 PM,420,0.8,28,32,Taxi Affiliation Services
1434553,04/17/2019 06:45:00 PM,480,1.5,32,33,Taxi Affiliation Services
1434554,04/17/2019 06:45:00 PM,540,1.3,28,8,Taxi Affiliation Services
1434555,04/17/2019 06:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
1434556,04/17/2019 06:45:00 PM,1920,0.9,56,7,Taxi Affiliation Services
1434557,04/17/2019 06:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
1434558,04/17/2019 06:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
1434559,04/17/2019 06:45:00 PM,540,1.3,32,8,Star North Management LLC
1434560,04/17/2019 06:45:00 PM,540,0.7,32,28,Choice Taxi Association
1434561,04/17/2019 06:45:00 PM,360,0.9,8,8,Choice Taxi Association
1434562,04/17/2019 06:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1434563,04/17/2019 06:45:00 PM,480,1.0,32,28,Taxi Affiliation Services
1434564,04/17/2019 06:45:00 PM,480,1.0,8,8,Star North Management LLC
1434565,04/17/2019 06:45:00 PM,420,0.8,6,6,Star North Management LLC
1434566,04/17/2019 06:45:00 PM,480,1.4,8,8,Choice Taxi Association
1434567,04/17/2019 06:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1434568,04/17/2019 06:45:00 PM,480,1.1,32,8,Star North Management LLC
1434569,04/17/2019 06:45:00 PM,540,1.6,8,8,Star North Management LLC
1434570,04/17/2019 06:45:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
1434571,04/17/2019 06:45:00 PM,540,1.0,8,8,Choice Taxi Association
1434572,04/17/2019 06:45:00 PM,420,1.0,28,8,Chicago Medallion Management
1434573,04/17/2019 06:45:00 PM,540,1.5,28,8,Star North Management LLC
1434574,04/17/2019 06:45:00 PM,360,1.1,28,8,Taxi Affiliation Services
1434575,04/17/2019 06:45:00 PM,480,0.9,32,32,KOAM Taxi Association
1434576,04/17/2019 06:45:00 PM,300,0.6,32,32,KOAM Taxi Association
1434577,04/17/2019 06:45:00 PM,540,1.3,32,8,Choice Taxi Association
1434578,04/17/2019 06:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
1434579,04/17/2019 06:45:00 PM,540,0.7,32,32,Taxi Affiliation Services
1434580,04/17/2019 06:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
1434581,04/17/2019 06:45:00 PM,3420,1.0,76,32,Taxi Affiliation Services
1434582,04/17/2019 06:45:00 PM,540,1.0,28,8,Choice Taxi Association
1434583,04/17/2019 06:45:00 PM,480,0.8,32,28,Taxi Affiliation Services
1434584,04/17/2019 06:45:00 PM,480,1.3,28,28,Star North Management LLC
1434585,04/17/2019 06:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1434586,04/17/2019 06:45:00 PM,420,0.7,32,8,"Taxicab Insurance Agency, LLC"
1434587,04/17/2019 06:45:00 PM,540,1.3,28,8,Chicago Medallion Management
1434588,04/17/2019 06:45:00 PM,420,1.7,32,8,Taxi Affiliation Services
1434589,04/17/2019 06:45:00 PM,240,0.6,32,28,Choice Taxi Association
1434590,04/17/2019 06:45:00 PM,240,0.6,28,24,KOAM Taxi Association
1434591,04/17/2019 06:45:00 PM,540,0.6,8,32,Taxi Affiliation Services
1434592,04/17/2019 06:45:00 PM,420,0.9,32,28,Star North Management LLC
1434593,04/17/2019 06:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1434594,04/17/2019 06:45:00 PM,480,1.7,28,31,Taxi Affiliation Services
1434595,04/17/2019 06:45:00 PM,360,0.9,8,32,Star North Management LLC
1434596,04/17/2019 06:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
1434597,04/17/2019 06:45:00 PM,540,1.5,32,28,Taxi Affiliation Services
1434598,04/17/2019 06:45:00 PM,240,0.7,32,8,Choice Taxi Association
1434599,04/17/2019 06:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
1434600,04/17/2019 06:45:00 PM,480,0.8,32,8,Taxi Affiliation Services
1434601,04/17/2019 06:45:00 PM,300,1.1,8,7,Taxi Affiliation Services
1434602,04/17/2019 06:45:00 PM,300,1.1,32,33,Star North Management LLC
1434603,04/17/2019 06:45:00 PM,480,1.1,32,28,Star North Management LLC
1434604,04/17/2019 06:45:00 PM,360,1.4,3,3,KOAM Taxi Association
1434605,04/17/2019 06:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
1434606,04/17/2019 06:45:00 PM,3060,1.0,76,8,Taxi Affiliation Services
1434607,04/17/2019 06:45:00 PM,420,0.7,32,32,KOAM Taxi Association
1434608,04/17/2019 06:45:00 PM,540,1.8,28,8,KOAM Taxi Association
1434609,04/17/2019 06:45:00 PM,300,0.6,28,32,KOAM Taxi Association
1434610,04/17/2019 06:45:00 PM,360,0.9,32,28,Chicago Medallion Management
1434611,04/17/2019 06:45:00 PM,540,1.2,32,28,Taxi Affiliation Services
1434612,04/17/2019 06:45:00 PM,420,0.7,32,32,Choice Taxi Association
1434613,04/17/2019 06:45:00 PM,480,1.3,32,32,Star North Management LLC
1434614,04/17/2019 06:45:00 PM,420,0.9,8,28,Taxi Affiliation Services
1434615,04/17/2019 06:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
1434616,04/17/2019 06:45:00 PM,420,1.3,32,32,Choice Taxi Association
1434617,04/17/2019 06:45:00 PM,420,0.8,32,8,Chicago Medallion Management
1434618,04/17/2019 06:45:00 PM,540,1.4,8,7,Taxi Affiliation Services
1434619,04/17/2019 06:45:00 PM,345,1.03,32,8,Sun Taxi
1434620,04/17/2019 06:45:00 PM,310,0.83,32,28,Chicago Carriage Cab Corp
1434621,04/17/2019 06:45:00 PM,345,0.8,32,8,Medallion Leasin
1434622,04/17/2019 06:45:00 PM,454,1.44,8,28,City Service
1434623,04/17/2019 06:45:00 PM,381,0.8,28,32,Medallion Leasin
1434624,04/17/2019 06:45:00 PM,463,0.78,8,8,Chicago Carriage Cab Corp
1434625,04/17/2019 06:45:00 PM,426,0.84,8,28,Flash Cab
1434626,04/17/2019 06:45:00 PM,480,1.0,32,32,Medallion Leasin
1434627,04/17/2019 06:45:00 PM,300,0.6,32,32,Globe Taxi
1434628,04/17/2019 06:45:00 PM,300,0.6,32,28,Medallion Leasin
1434629,04/17/2019 06:45:00 PM,279,0.7,32,8,Chicago Taxicab
1434630,04/17/2019 06:45:00 PM,360,0.8,8,8,Medallion Leasin
1434631,04/17/2019 06:45:00 PM,223,0.57,8,8,Chicago Carriage Cab Corp
1434632,04/17/2019 06:45:00 PM,403,0.83,32,8,Sun Taxi
1434633,04/17/2019 06:45:00 PM,560,1.24,8,28,Sun Taxi
1434634,04/17/2019 06:45:00 PM,425,1.74,33,32,City Service
1434635,04/17/2019 06:45:00 PM,449,1.07,28,32,Chicago Carriage Cab Corp
1434636,04/17/2019 06:45:00 PM,568,1.4,8,8,Taxi Affiliation Service Yellow
1434637,04/17/2019 06:45:00 PM,599,1.4,28,8,Taxi Affiliation Service Yellow
1434638,04/17/2019 06:45:00 PM,342,1.08,32,32,Nova Taxi Affiliation Llc
1434639,04/17/2019 06:45:00 PM,256,0.8,28,8,City Service
1434640,04/17/2019 06:45:00 PM,303,0.79,2,2,24 Seven Taxi
1434641,04/17/2019 06:45:00 PM,398,0.83,8,8,Taxi Affiliation Service Yellow
1434642,04/17/2019 06:45:00 PM,555,1.84,8,28,Blue Diamond
1434643,04/17/2019 06:45:00 PM,491,1.26,28,24,Taxi Affiliation Service Yellow
1434644,04/17/2019 06:45:00 PM,299,0.81,28,28,Chicago Carriage Cab Corp
1434645,04/17/2019 06:45:00 PM,322,0.57,8,8,Taxi Affiliation Service Yellow
1434646,04/17/2019 06:45:00 PM,569,1.1,32,28,Taxi Affiliation Service Yellow
1434647,04/17/2019 06:45:00 PM,360,1.4,32,32,Sun Taxi
1434648,04/17/2019 06:45:00 PM,312,0.82,32,28,Flash Cab
1434649,04/17/2019 06:45:00 PM,599,1.92,32,8,City Service
1434650,04/17/2019 06:45:00 PM,527,1.11,8,32,Checker Taxi Affiliation
1434651,04/17/2019 06:45:00 PM,261,0.52,32,28,Flash Cab
1434652,04/17/2019 06:45:00 PM,273,0.76,32,32,Flash Cab
1434653,04/17/2019 06:45:00 PM,347,0.61,8,32,Chicago Carriage Cab Corp
1434654,04/17/2019 06:45:00 PM,442,1.34,32,33,Taxi Affiliation Service Yellow
1434655,04/17/2019 06:45:00 PM,424,1.71,8,28,Checker Taxi Affiliation
1434656,04/17/2019 06:45:00 PM,472,0.9,8,32,City Service
1434657,04/17/2019 06:45:00 PM,577,1.77,7,8,Taxi Affiliation Service Yellow
1434658,04/17/2019 06:45:00 PM,395,0.8,32,28,Blue Diamond
1434659,04/17/2019 06:45:00 PM,441,0.59,8,8,City Service
1434660,04/17/2019 06:45:00 PM,2220,10.9,56,19,Chicago Independents
1434661,04/17/2019 06:45:00 PM,352,1.06,28,8,Flash Cab
1434662,04/17/2019 06:45:00 PM,326,0.7,32,8,Taxi Affiliation Service Yellow
1434663,04/17/2019 06:45:00 PM,293,0.74,24,8,Sun Taxi
1434664,04/17/2019 06:45:00 PM,540,1.4,8,7,Globe Taxi
1434665,04/17/2019 06:45:00 PM,334,0.95,32,28,City Service
1434666,04/17/2019 06:45:00 PM,396,0.86,8,8,Chicago Carriage Cab Corp
1434667,04/17/2019 06:45:00 PM,420,1.7,8,7,Medallion Leasin
1434668,04/17/2019 06:45:00 PM,409,1.19,28,32,City Service
1434669,04/17/2019 06:45:00 PM,562,1.87,8,32,Sun Taxi
1434670,04/17/2019 06:45:00 PM,300,0.6,60,32,Globe Taxi
1434671,04/17/2019 06:45:00 PM,435,1.69,8,7,Sun Taxi
1434672,04/17/2019 06:45:00 PM,424,1.13,8,32,Taxi Affiliation Service Yellow
1434673,04/17/2019 06:45:00 PM,540,1.8,28,8,Medallion Leasin
1434674,04/17/2019 06:45:00 PM,524,0.98,32,32,Patriot Taxi Dba Peace Taxi Associat
1434675,04/17/2019 06:45:00 PM,240,0.7,32,8,Medallion Leasin
1434676,04/17/2019 06:45:00 PM,557,1.86,32,8,Chicago Carriage Cab Corp
1434677,04/17/2019 06:45:00 PM,397,1.0,32,28,Taxi Affiliation Service Yellow
1434678,04/17/2019 06:45:00 PM,302,0.99,8,28,Sun Taxi
1434679,04/17/2019 06:45:00 PM,549,1.1,28,8,Checker Taxi Affiliation
1434680,04/17/2019 06:45:00 PM,337,0.78,32,32,Flash Cab
1434681,04/17/2019 06:45:00 PM,420,0.8,8,8,Sun Taxi
1434682,04/17/2019 06:45:00 PM,366,0.99,8,8,Chicago Carriage Cab Corp
1434683,04/17/2019 06:45:00 PM,341,0.96,32,28,Chicago Carriage Cab Corp
1434684,04/17/2019 06:45:00 PM,554,1.01,8,8,Checker Taxi Affiliation
1434685,04/17/2019 06:45:00 PM,575,1.2,28,32,Medallion Leasin
1434686,04/17/2019 06:45:00 PM,378,0.7,8,8,City Service
1434687,04/17/2019 06:45:00 PM,219,0.81,8,8,Flash Cab
1434688,04/17/2019 06:45:00 PM,348,0.56,7,8,Chicago Carriage Cab Corp
1434689,04/17/2019 06:45:00 PM,553,0.95,8,32,City Service
1434690,04/17/2019 06:45:00 PM,300,0.9,32,32,Medallion Leasin
1434691,04/17/2019 06:45:00 PM,334,1.11,32,8,Sun Taxi
1434692,04/17/2019 06:45:00 PM,280,0.94,32,8,Chicago Carriage Cab Corp
1434693,04/17/2019 06:45:00 PM,490,1.43,32,8,Sun Taxi
1434694,04/17/2019 06:45:00 PM,458,1.3,8,7,City Service
1434695,04/17/2019 06:45:00 PM,414,0.88,32,8,Flash Cab
1434696,04/17/2019 06:45:00 PM,191,0.83,8,7,Sun Taxi
1434697,04/17/2019 06:45:00 PM,474,1.2,8,28,Chicago Carriage Cab Corp
1434698,04/17/2019 06:45:00 PM,401,1.03,8,8,Chicago Carriage Cab Corp
1434699,04/17/2019 06:45:00 PM,351,1.1,8,8,Chicago Carriage Cab Corp
1434700,04/17/2019 06:45:00 PM,223,0.8,32,32,Medallion Leasin
1434701,04/17/2019 06:45:00 PM,575,1.73,32,28,Sun Taxi
1434702,04/17/2019 06:45:00 PM,285,0.61,28,28,24 Seven Taxi
1434703,04/17/2019 06:45:00 PM,533,1.57,24,8,Patriot Taxi Dba Peace Taxi Associat
1434704,04/17/2019 06:45:00 PM,416,0.93,32,8,Flash Cab
1434705,04/17/2019 06:45:00 PM,328,1.08,32,8,Chicago Carriage Cab Corp
1434706,04/17/2019 06:45:00 PM,360,0.9,8,32,Medallion Leasin
1434707,04/17/2019 06:45:00 PM,387,0.95,3,3,Sun Taxi
1434708,04/17/2019 06:45:00 PM,502,1.26,32,28,Sun Taxi
1434709,04/17/2019 06:45:00 PM,355,1.02,21,16,Flash Cab
1434710,04/17/2019 06:45:00 PM,429,0.61,32,32,Flash Cab
1434711,04/17/2019 06:45:00 PM,338,1.1,32,28,Setare Inc
1434712,04/17/2019 06:45:00 PM,545,1.5,7,6,Flash Cab
1434713,04/17/2019 06:45:00 PM,297,0.71,32,32,Sun Taxi
1434714,04/17/2019 06:45:00 PM,378,0.52,32,32,Flash Cab
1434715,04/17/2019 06:45:00 PM,469,0.87,32,8,Chicago Carriage Cab Corp
1434716,04/17/2019 06:45:00 PM,233,0.58,8,8,Chicago Carriage Cab Corp
1434717,04/17/2019 06:45:00 PM,544,1.0,8,8,Sun Taxi
1434718,04/17/2019 06:45:00 PM,595,1.3,32,8,Medallion Leasin
1434719,04/17/2019 06:45:00 PM,434,1.0,32,32,Medallion Leasin
1434720,04/17/2019 06:45:00 PM,220,0.69,32,32,Sun Taxi
1434721,04/17/2019 06:45:00 PM,289,1.08,8,32,Chicago Carriage Cab Corp
1434722,04/17/2019 06:45:00 PM,283,1.03,8,32,Chicago Carriage Cab Corp
1434723,04/17/2019 06:45:00 PM,559,1.37,8,8,Patriot Taxi Dba Peace Taxi Associat
1434724,04/17/2019 06:45:00 PM,450,1.91,32,33,Sun Taxi
1434725,04/17/2019 06:45:00 PM,434,1.49,8,32,Sun Taxi
1434726,04/17/2019 06:45:00 PM,360,1.0,32,8,Globe Taxi
1434727,04/17/2019 06:45:00 PM,272,0.94,32,8,Flash Cab
1434728,04/17/2019 06:45:00 PM,520,1.8,32,8,Medallion Leasin
1434729,04/17/2019 06:45:00 PM,506,1.3,32,32,Flash Cab
1434730,04/17/2019 06:45:00 PM,361,1.0,32,8,Flash Cab
1434731,04/17/2019 06:45:00 PM,465,1.6,32,24,Sun Taxi
1434732,04/17/2019 06:45:00 PM,420,0.9,28,32,Medallion Leasin
1434733,04/17/2019 06:45:00 PM,390,0.85,6,7,Flash Cab
1434734,04/17/2019 06:45:00 PM,422,0.9,8,8,City Service
1434735,04/17/2019 06:45:00 PM,330,1.0,8,8,Sun Taxi
1434736,04/17/2019 06:45:00 PM,259,0.69,32,32,City Service
1434737,04/17/2019 06:45:00 PM,355,0.92,32,28,Flash Cab
1434738,04/17/2019 06:45:00 PM,315,0.6,8,8,City Service
1434739,04/17/2019 06:45:00 PM,204,0.54,32,32,Flash Cab
1434740,04/17/2019 06:45:00 PM,491,1.2,8,32,Sun Taxi
1434741,04/17/2019 06:45:00 PM,269,0.6,6,6,Chicago Taxicab
1434742,04/17/2019 06:45:00 PM,222,0.96,28,28,Chicago Carriage Cab Corp
1434743,04/17/2019 06:45:00 PM,540,1.42,32,8,Chicago Carriage Cab Corp
1434744,04/17/2019 06:45:00 PM,530,1.23,32,28,Flash Cab
1434745,04/17/2019 06:45:00 PM,241,0.8,32,32,Sun Taxi
1434746,04/17/2019 06:45:00 PM,362,0.7,28,28,City Service
1434747,04/17/2019 06:45:00 PM,469,1.31,32,8,Sun Taxi
1434748,04/17/2019 06:45:00 PM,297,0.56,8,8,Flash Cab
1434749,04/17/2019 06:45:00 PM,486,1.32,8,28,Chicago Carriage Cab Corp
1434750,04/17/2019 06:45:00 PM,478,0.91,8,8,Chicago Carriage Cab Corp
1434751,04/17/2019 06:45:00 PM,400,1.19,32,8,Chicago Carriage Cab Corp
1434752,04/17/2019 06:45:00 PM,401,1.29,32,8,Sun Taxi
1434753,04/17/2019 06:45:00 PM,309,0.68,8,8,Chicago Carriage Cab Corp
1434754,04/17/2019 06:45:00 PM,453,1.15,28,32,Sun Taxi
1434755,04/17/2019 06:45:00 PM,300,0.6,8,8,Globe Taxi
1434756,04/17/2019 06:45:00 PM,369,0.89,8,32,City Service
1434757,04/17/2019 06:45:00 PM,202,0.6,8,8,Chicago Carriage Cab Corp
1434758,04/17/2019 06:45:00 PM,538,1.35,32,8,City Service
1434759,04/17/2019 06:45:00 PM,280,0.99,8,32,Chicago Carriage Cab Corp
1434760,04/17/2019 06:45:00 PM,523,1.27,28,28,Sun Taxi
1434761,04/17/2019 06:45:00 PM,340,0.93,8,8,Sun Taxi
1434762,04/17/2019 06:45:00 PM,480,0.6,8,8,Globe Taxi
1434763,04/17/2019 06:45:00 PM,525,1.63,32,8,Sun Taxi
