,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3702356,10/16/2019 09:30:00 PM,421,1.08,8,8,Flash Cab
3702357,10/16/2019 09:30:00 PM,352,1.18,32,8,Flash Cab
3702358,10/16/2019 09:30:00 PM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
3702359,10/16/2019 09:30:00 PM,480,1.8,28,8,Medallion Leasin
3702360,10/16/2019 09:30:00 PM,1920,1.0,76,8,Taxi Affiliation Services
3702361,10/16/2019 09:30:00 PM,300,0.6,8,8,KOAM Taxi Association
3702362,10/16/2019 09:30:00 PM,2280,1.0,76,8,Blue Ribbon Taxi Association Inc.
3702363,10/16/2019 09:30:00 PM,489,0.99,8,32,Flash Cab
3702364,10/16/2019 09:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
3702365,10/16/2019 09:30:00 PM,441,1.4,7,8,Flash Cab
3702366,10/16/2019 09:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
3702367,10/16/2019 09:30:00 PM,420,1.3,8,8,Medallion Leasin
3702368,10/16/2019 09:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
3702369,10/16/2019 09:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
3702370,10/16/2019 09:30:00 PM,480,1.8,8,7,"Taxicab Insurance Agency, LLC"
3702371,10/16/2019 09:30:00 PM,228,0.77,32,28,Sun Taxi
3702372,10/16/2019 09:30:00 PM,540,1.3,28,8,Medallion Leasin
3702373,10/16/2019 09:30:00 PM,480,1.3,32,33,Taxi Affiliation Services
3702374,10/16/2019 09:30:00 PM,386,1.29,8,28,Flash Cab
3702375,10/16/2019 09:30:00 PM,540,1.3,8,32,Choice Taxi Association
3702376,10/16/2019 09:30:00 PM,360,1.2,32,8,Choice Taxi Association
3702377,10/16/2019 09:30:00 PM,503,1.69,8,8,City Service
3702378,10/16/2019 09:30:00 PM,449,1.89,28,33,Sun Taxi
3702379,10/16/2019 09:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
3702380,10/16/2019 09:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
3702381,10/16/2019 09:30:00 PM,455,1.54,8,32,Patriot Taxi Dba Peace Taxi Associat
3702382,10/16/2019 09:30:00 PM,360,1.2,8,8,Star North Management LLC
3702383,10/16/2019 09:30:00 PM,565,1.5,32,8,Chicago Independents
3702384,10/16/2019 09:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3702385,10/16/2019 09:30:00 PM,540,1.4,8,8,Star North Management LLC
3702386,10/16/2019 09:30:00 PM,3060,1.5,76,41,Blue Ribbon Taxi Association Inc.
3702387,10/16/2019 09:30:00 PM,300,0.8,8,32,Star North Management LLC
3702388,10/16/2019 09:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
3702389,10/16/2019 09:30:00 PM,1860,0.8,76,6,Taxi Affiliation Services
3702390,10/16/2019 09:30:00 PM,525,1.5,8,7,Chicago Taxicab
3702391,10/16/2019 09:30:00 PM,360,1.4,32,33,Taxi Affiliation Services
3702392,10/16/2019 09:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3702393,10/16/2019 09:30:00 PM,480,1.4,28,32,Taxi Affiliation Services
3702394,10/16/2019 09:30:00 PM,299,1.0,8,8,City Service
3702395,10/16/2019 09:30:00 PM,567,1.56,28,8,Chicago Carriage Cab Corp
3702396,10/16/2019 09:30:00 PM,456,0.79,32,28,Flash Cab
3702397,10/16/2019 09:30:00 PM,480,1.2,8,28,Top Cab Affiliation
3702398,10/16/2019 09:30:00 PM,490,1.82,32,8,Flash Cab
3702399,10/16/2019 09:30:00 PM,360,1.2,8,32,Top Cab Affiliation
3702400,10/16/2019 09:30:00 PM,445,1.61,7,7,Chicago Carriage Cab Corp
3702401,10/16/2019 09:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
3702402,10/16/2019 09:30:00 PM,232,0.91,7,8,Flash Cab
3702403,10/16/2019 09:30:00 PM,328,1.1,8,8,Sun Taxi
3702404,10/16/2019 09:30:00 PM,540,1.4,28,8,Star North Management LLC
3702405,10/16/2019 09:30:00 PM,300,1.0,8,8,Star North Management LLC
3702406,10/16/2019 09:30:00 PM,325,1.2,8,32,City Service
3702407,10/16/2019 09:30:00 PM,300,1.27,28,28,Chicago Carriage Cab Corp
3702408,10/16/2019 09:30:00 PM,207,0.59,28,32,Flash Cab
3702409,10/16/2019 09:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
3702410,10/16/2019 09:30:00 PM,279,1.06,8,28,Chicago Carriage Cab Corp
3702411,10/16/2019 09:30:00 PM,420,1.8,8,32,Star North Management LLC
3702412,10/16/2019 09:30:00 PM,429,1.15,8,28,Chicago Carriage Cab Corp
3702413,10/16/2019 09:30:00 PM,292,0.73,8,8,Nova Taxi Affiliation Llc
3702414,10/16/2019 09:30:00 PM,540,1.9,32,8,Choice Taxi Association
3702415,10/16/2019 09:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
3702416,10/16/2019 09:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
3702417,10/16/2019 09:30:00 PM,349,1.18,8,32,City Service
3702418,10/16/2019 09:30:00 PM,1980,0.8,76,6,Taxi Affiliation Services
3702419,10/16/2019 09:30:00 PM,355,0.84,8,8,24 Seven Taxi
3702420,10/16/2019 09:30:00 PM,580,1.7,32,8,Chicago Carriage Cab Corp
3702421,10/16/2019 09:30:00 PM,240,0.7,8,32,Star North Management LLC
3702422,10/16/2019 09:30:00 PM,240,0.9,8,28,Taxi Affiliation Services
3702423,10/16/2019 09:30:00 PM,315,0.76,8,8,Sun Taxi
3702424,10/16/2019 09:30:00 PM,420,1.4,32,8,Medallion Leasin
3702425,10/16/2019 09:30:00 PM,300,1.3,32,8,Top Cab Affiliation
3702426,10/16/2019 09:30:00 PM,1966,1.96,32,8,Flash Cab
3702427,10/16/2019 09:30:00 PM,434,1.31,8,28,Flash Cab
3702428,10/16/2019 09:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
3702429,10/16/2019 09:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
3702430,10/16/2019 09:30:00 PM,2220,0.8,76,77,Taxi Affiliation Services
3702431,10/16/2019 09:30:00 PM,295,1.2,8,7,City Service
3702432,10/16/2019 09:30:00 PM,360,1.3,3,77,Choice Taxi Association
3702433,10/16/2019 09:30:00 PM,363,0.9,8,8,Sun Taxi
3702434,10/16/2019 09:30:00 PM,2280,1.1,76,8,Taxi Affiliation Services
3702435,10/16/2019 09:30:00 PM,489,1.49,32,8,Chicago Carriage Cab Corp
3702436,10/16/2019 09:30:00 PM,347,1.03,8,32,Sun Taxi
3702437,10/16/2019 09:30:00 PM,401,1.4,24,32,Sun Taxi
3702438,10/16/2019 09:30:00 PM,193,0.51,8,8,Flash Cab
3702439,10/16/2019 09:30:00 PM,420,0.9,32,8,Star North Management LLC
3702440,10/16/2019 09:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3702441,10/16/2019 09:30:00 PM,338,0.86,28,32,Flash Cab
3702442,10/16/2019 09:30:00 PM,420,1.6,28,28,Medallion Leasin
3702443,10/16/2019 09:30:00 PM,388,1.31,32,8,Flash Cab
3702444,10/16/2019 09:30:00 PM,360,1.1,28,8,Medallion Leasin
3702445,10/16/2019 09:30:00 PM,227,0.89,32,28,Sun Taxi
3702446,10/16/2019 09:30:00 PM,262,0.54,32,28,Flash Cab
3702447,10/16/2019 09:30:00 PM,324,1.3,8,8,Sun Taxi
3702448,10/16/2019 09:30:00 PM,335,1.37,8,28,City Service
3702449,10/16/2019 09:30:00 PM,260,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
3702450,10/16/2019 09:30:00 PM,330,1.13,32,8,City Service
3702451,10/16/2019 09:30:00 PM,540,1.9,8,7,Taxi Affiliation Services
3702452,10/16/2019 09:30:00 PM,540,1.2,28,32,Taxi Affiliation Services
3702453,10/16/2019 09:30:00 PM,458,1.42,8,8,Sun Taxi
3702454,10/16/2019 09:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
3702455,10/16/2019 09:30:00 PM,362,1.08,7,6,Sun Taxi
3702456,10/16/2019 09:30:00 PM,370,1.27,8,8,Flash Cab
3702457,10/16/2019 09:30:00 PM,346,0.9,28,28,Chicago Carriage Cab Corp
3702458,10/16/2019 09:30:00 PM,480,1.5,28,8,Star North Management LLC
3702459,10/16/2019 09:30:00 PM,398,1.17,8,8,Nova Taxi Affiliation Llc
3702460,10/16/2019 09:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
3702461,10/16/2019 09:30:00 PM,248,1.1,77,2,Chicago Carriage Cab Corp
3702462,10/16/2019 09:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3702463,10/16/2019 09:30:00 PM,201,0.7,8,32,Medallion Leasin
3702464,10/16/2019 09:30:00 PM,216,0.72,28,28,Chicago Carriage Cab Corp
3702465,10/16/2019 09:30:00 PM,313,0.74,8,8,5 Star Taxi
3702466,10/16/2019 09:30:00 PM,239,0.54,8,8,City Service
3702467,10/16/2019 09:30:00 PM,420,1.2,32,8,Star North Management LLC
3702468,10/16/2019 09:30:00 PM,337,1.11,32,28,Flash Cab
3702469,10/16/2019 09:30:00 PM,360,0.8,8,32,Medallion Leasin
3702470,10/16/2019 09:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
3702471,10/16/2019 09:30:00 PM,403,0.92,32,8,Chicago Carriage Cab Corp
3702472,10/16/2019 09:30:00 PM,480,1.9,33,32,Star North Management LLC
3702473,10/16/2019 09:30:00 PM,464,1.5,32,33,Medallion Leasin
3702474,10/16/2019 09:30:00 PM,278,0.95,8,8,Flash Cab
3702475,10/16/2019 09:30:00 PM,420,1.3,32,28,Taxi Affiliation Services
3702476,10/16/2019 09:30:00 PM,371,1.18,8,28,Chicago Carriage Cab Corp
3702477,10/16/2019 09:30:00 PM,401,1.86,32,8,Sun Taxi
3702478,10/16/2019 09:30:00 PM,300,1.1,8,28,Star North Management LLC
3702479,10/16/2019 09:30:00 PM,301,1.14,8,32,Flash Cab
3702480,10/16/2019 09:30:00 PM,426,0.7,32,32,Flash Cab
3702481,10/16/2019 09:30:00 PM,420,1.7,8,28,Top Cab Affiliation
3702482,10/16/2019 09:30:00 PM,360,0.9,8,28,Top Cab Affiliation
3702483,10/16/2019 09:30:00 PM,486,1.3,28,32,Sun Taxi
3702484,10/16/2019 09:30:00 PM,420,0.9,32,28,Star North Management LLC
3702485,10/16/2019 09:30:00 PM,338,1.09,28,24,City Service
3702486,10/16/2019 09:30:00 PM,309,1.05,32,8,Chicago Carriage Cab Corp
3702487,10/16/2019 09:30:00 PM,532,1.37,32,32,Chicago Carriage Cab Corp
3702488,10/16/2019 09:30:00 PM,410,1.7,16,14,City Service
3702489,10/16/2019 09:30:00 PM,257,0.68,8,8,Flash Cab
3702490,10/16/2019 09:30:00 PM,503,1.5,8,8,City Service
3702491,10/16/2019 09:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3702492,10/16/2019 09:30:00 PM,393,1.3,28,28,City Service
3702493,10/16/2019 09:45:00 PM,378,1.73,77,3,Flash Cab
3702494,10/16/2019 09:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
3702495,10/16/2019 09:45:00 PM,344,1.3,28,32,Chicago Carriage Cab Corp
3702496,10/16/2019 09:45:00 PM,585,1.6,8,28,City Service
3702497,10/16/2019 09:45:00 PM,285,1.09,8,8,Chicago Carriage Cab Corp
3702498,10/16/2019 09:45:00 PM,185,0.59,8,8,Flash Cab
3702499,10/16/2019 09:45:00 PM,491,1.83,8,32,Chicago Carriage Cab Corp
3702500,10/16/2019 09:45:00 PM,217,0.6,8,8,City Service
3702501,10/16/2019 09:45:00 PM,571,1.02,32,32,Flash Cab
3702502,10/16/2019 09:45:00 PM,250,0.7,8,32,Flash Cab
3702503,10/16/2019 09:45:00 PM,344,1.5,8,32,Chicago Carriage Cab Corp
3702504,10/16/2019 09:45:00 PM,540,1.5,28,32,Medallion Leasin
3702505,10/16/2019 09:45:00 PM,461,1.8,32,8,Patriot Taxi Dba Peace Taxi Associat
3702506,10/16/2019 09:45:00 PM,470,0.89,8,8,Flash Cab
3702507,10/16/2019 09:45:00 PM,207,0.74,8,32,Sun Taxi
3702508,10/16/2019 09:45:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
3702509,10/16/2019 09:45:00 PM,522,1.39,24,8,Sun Taxi
3702510,10/16/2019 09:45:00 PM,1980,1.0,76,8,Taxi Affiliation Services
3702511,10/16/2019 09:45:00 PM,239,0.74,32,32,Flash Cab
3702512,10/16/2019 09:45:00 PM,480,1.5,32,8,Star North Management LLC
3702513,10/16/2019 09:45:00 PM,595,1.89,6,6,City Service
3702514,10/16/2019 09:45:00 PM,2220,1.1,76,32,Taxi Affiliation Services
3702515,10/16/2019 09:45:00 PM,526,1.24,8,8,Flash Cab
3702516,10/16/2019 09:45:00 PM,573,1.67,8,32,Chicago Carriage Cab Corp
3702517,10/16/2019 09:45:00 PM,465,1.05,3,3,Sun Taxi
3702518,10/16/2019 09:45:00 PM,272,0.54,8,8,Nova Taxi Affiliation Llc
3702519,10/16/2019 09:45:00 PM,573,1.18,28,8,24 Seven Taxi
3702520,10/16/2019 09:45:00 PM,551,1.96,28,24,Sun Taxi
3702521,10/16/2019 09:45:00 PM,360,1.4,32,33,Taxi Affiliation Services
3702522,10/16/2019 09:45:00 PM,262,0.63,32,32,Chicago Carriage Cab Corp
3702523,10/16/2019 09:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
3702524,10/16/2019 09:45:00 PM,470,1.48,8,8,City Service
3702525,10/16/2019 09:45:00 PM,476,1.56,8,8,City Service
3702526,10/16/2019 09:45:00 PM,442,1.79,28,32,Chicago Carriage Cab Corp
3702527,10/16/2019 09:45:00 PM,261,0.96,32,8,Sun Taxi
3702528,10/16/2019 09:45:00 PM,360,0.9,8,8,Star North Management LLC
3702529,10/16/2019 09:45:00 PM,341,1.18,8,8,Flash Cab
3702530,10/16/2019 09:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3702531,10/16/2019 09:45:00 PM,543,1.6,32,8,City Service
3702532,10/16/2019 09:45:00 PM,381,0.72,32,8,City Service
3702533,10/16/2019 09:45:00 PM,492,0.94,32,32,Flash Cab
3702534,10/16/2019 09:45:00 PM,480,1.0,8,8,Medallion Leasin
3702535,10/16/2019 09:45:00 PM,367,0.95,8,32,Sun Taxi
3702536,10/16/2019 09:45:00 PM,360,1.33,32,8,Nova Taxi Affiliation Llc
3702537,10/16/2019 09:45:00 PM,540,1.4,32,8,6743 - 78771 Luhak Corp
3702538,10/16/2019 09:45:00 PM,490,1.03,8,8,City Service
3702539,10/16/2019 09:45:00 PM,411,1.16,32,8,Flash Cab
3702540,10/16/2019 09:45:00 PM,452,1.7,8,8,Flash Cab
3702541,10/16/2019 09:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
3702542,10/16/2019 09:45:00 PM,292,1.02,8,8,Sun Taxi
3702543,10/16/2019 09:45:00 PM,480,1.2,8,8,Medallion Leasin
3702544,10/16/2019 09:45:00 PM,240,0.8,32,32,Medallion Leasin
3702545,10/16/2019 09:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
3702546,10/16/2019 09:45:00 PM,527,1.54,28,8,Chicago Carriage Cab Corp
3702547,10/16/2019 09:45:00 PM,435,1.44,8,8,Chicago Carriage Cab Corp
3702548,10/16/2019 09:45:00 PM,315,0.76,5,6,Flash Cab
3702549,10/16/2019 09:45:00 PM,350,1.4,32,28,Chicago Taxicab
3702550,10/16/2019 09:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
3702551,10/16/2019 09:45:00 PM,343,1.2,32,8,City Service
3702552,10/16/2019 09:45:00 PM,311,1.09,8,28,City Service
3702553,10/16/2019 09:45:00 PM,480,1.4,32,28,Taxi Affiliation Services
3702554,10/16/2019 09:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
3702555,10/16/2019 09:45:00 PM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
3702556,10/16/2019 09:45:00 PM,312,0.74,8,32,City Service
3702557,10/16/2019 09:45:00 PM,300,1.12,8,8,Sun Taxi
3702558,10/16/2019 09:45:00 PM,300,0.9,8,28,Choice Taxi Association
3702559,10/16/2019 09:45:00 PM,205,0.64,8,32,Flash Cab
3702560,10/16/2019 09:45:00 PM,360,0.62,8,32,Flash Cab
3702561,10/16/2019 09:45:00 PM,556,1.87,8,28,Chicago Carriage Cab Corp
3702562,10/16/2019 09:45:00 PM,494,1.79,32,8,Chicago Carriage Cab Corp
3702563,10/16/2019 09:45:00 PM,248,0.56,32,8,City Service
3702564,10/16/2019 09:45:00 PM,300,1.3,32,8,"Taxicab Insurance Agency, LLC"
3702565,10/16/2019 09:45:00 PM,286,0.71,32,8,Flash Cab
3702566,10/16/2019 09:45:00 PM,413,1.26,22,24,Flash Cab
3702567,10/16/2019 09:45:00 PM,341,1.26,8,32,Flash Cab
3702568,10/16/2019 09:45:00 PM,480,1.6,28,8,Medallion Leasin
3702569,10/16/2019 09:45:00 PM,505,1.5,8,8,City Service
3702570,10/16/2019 09:45:00 PM,360,1.3,28,32,Medallion Leasin
3702571,10/16/2019 09:45:00 PM,2220,1.9,56,76,Blue Ribbon Taxi Association Inc.
3702572,10/16/2019 09:45:00 PM,364,0.99,28,8,Flash Cab
3702573,10/16/2019 09:45:00 PM,368,0.8,8,32,Medallion Leasin
3702574,10/16/2019 09:45:00 PM,405,1.42,32,8,Flash Cab
3702575,10/16/2019 09:45:00 PM,484,0.9,32,28,City Service
3702576,10/16/2019 09:45:00 PM,385,0.8,8,8,Medallion Leasin
3702577,10/16/2019 09:45:00 PM,300,1.2,8,28,Taxi Affiliation Services
3702578,10/16/2019 09:45:00 PM,256,0.8,32,8,City Service
3702579,10/16/2019 09:45:00 PM,379,1.59,28,8,Chicago Carriage Cab Corp
3702580,10/16/2019 09:45:00 PM,360,1.4,8,7,Star North Management LLC
3702581,10/16/2019 09:45:00 PM,312,1.09,8,32,Patriot Taxi Dba Peace Taxi Associat
3702582,10/16/2019 09:45:00 PM,304,0.8,32,28,City Service
3702583,10/16/2019 09:45:00 PM,562,1.54,7,8,Chicago Carriage Cab Corp
3702584,10/16/2019 09:45:00 PM,196,0.87,8,8,Flash Cab
3702585,10/16/2019 09:45:00 PM,528,1.41,13,13,Flash Cab
3702586,10/16/2019 09:45:00 PM,480,1.3,28,32,Taxi Affiliation Services
3702587,10/16/2019 09:45:00 PM,382,1.53,32,32,City Service
3702588,10/16/2019 09:45:00 PM,420,1.3,32,28,Star North Management LLC
3702589,10/16/2019 09:45:00 PM,536,1.12,8,8,Flash Cab
3702590,10/16/2019 09:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3702591,10/16/2019 09:45:00 PM,1920,1.0,76,7,Taxi Affiliation Services
3702592,10/16/2019 09:45:00 PM,421,1.23,32,32,Chicago Carriage Cab Corp
3702593,10/16/2019 09:45:00 PM,2040,1.0,76,32,Blue Ribbon Taxi Association Inc.
3702594,10/16/2019 09:45:00 PM,300,1.1,32,8,Medallion Leasin
3702595,10/16/2019 09:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3702596,10/16/2019 09:45:00 PM,442,1.76,32,28,Chicago Carriage Cab Corp
3702597,10/16/2019 09:45:00 PM,338,1.06,32,8,Chicago Carriage Cab Corp
3702598,10/16/2019 09:45:00 PM,300,0.9,8,8,Medallion Leasin
3702599,10/16/2019 09:45:00 PM,364,1.08,28,8,Sun Taxi
3702600,10/16/2019 09:45:00 PM,509,1.59,32,8,Chicago Carriage Cab Corp
3702601,10/16/2019 09:45:00 PM,240,0.7,8,32,Medallion Leasin
3702602,10/16/2019 09:45:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
3702603,10/16/2019 09:45:00 PM,343,0.82,32,32,Flash Cab
3702604,10/16/2019 09:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
3702605,10/16/2019 09:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
3702606,10/16/2019 09:45:00 PM,267,0.74,8,8,Nova Taxi Affiliation Llc
3702607,10/16/2019 09:45:00 PM,477,1.58,33,32,Chicago Carriage Cab Corp
3702608,10/16/2019 09:45:00 PM,325,1.23,8,8,City Service
3702609,10/16/2019 09:45:00 PM,238,0.71,8,8,City Service
3702610,10/16/2019 09:45:00 PM,302,0.92,8,8,Nova Taxi Affiliation Llc
3702611,10/16/2019 09:45:00 PM,512,1.58,8,32,Nova Taxi Affiliation Llc
3702612,10/16/2019 09:45:00 PM,501,1.2,8,8,City Service
3702613,10/16/2019 09:45:00 PM,266,0.94,32,28,Sun Taxi
3702614,10/16/2019 09:45:00 PM,420,1.4,32,8,Star North Management LLC
3702615,10/16/2019 09:45:00 PM,480,0.9,7,8,Medallion Leasin
3702616,10/16/2019 09:45:00 PM,402,1.32,32,28,Sun Taxi
3702617,10/16/2019 09:45:00 PM,267,0.62,8,7,Flash Cab
3702618,10/16/2019 09:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
3702619,10/16/2019 09:45:00 PM,475,1.87,32,8,City Service
3702620,10/16/2019 09:45:00 PM,300,1.1,8,28,Taxi Affiliation Services
3702621,10/16/2019 09:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
3702622,10/16/2019 09:45:00 PM,263,0.52,32,28,Flash Cab
3702623,10/16/2019 09:45:00 PM,209,1.22,32,8,Patriot Taxi Dba Peace Taxi Associat
3702624,10/16/2019 09:45:00 PM,2580,1.1,76,33,Taxi Affiliation Services
3702625,10/16/2019 09:45:00 PM,437,1.71,8,8,Sun Taxi
3702626,10/16/2019 09:45:00 PM,540,1.5,8,8,"Taxicab Insurance Agency, LLC"
3702627,10/16/2019 09:45:00 PM,231,0.96,28,28,Sun Taxi
3702628,10/16/2019 09:45:00 PM,515,1.58,8,32,Chicago Carriage Cab Corp
3702629,10/16/2019 09:45:00 PM,312,0.9,8,8,City Service
3702630,10/16/2019 09:45:00 PM,200,0.6,32,8,City Service
3702631,10/16/2019 09:45:00 PM,240,0.8,8,8,Top Cab Affiliation
3702632,10/16/2019 09:45:00 PM,439,1.2,77,77,Medallion Leasin
3702633,10/16/2019 09:45:00 PM,420,1.5,32,28,Chicago Independents
3702634,10/16/2019 09:45:00 PM,205,0.67,8,8,Sun Taxi
3702635,10/16/2019 09:45:00 PM,383,1.0,32,32,City Service
3702636,10/16/2019 09:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
3702637,10/16/2019 09:45:00 PM,587,1.81,8,32,Chicago Carriage Cab Corp
3702638,10/16/2019 09:45:00 PM,568,1.58,32,8,Flash Cab
3702639,10/16/2019 09:45:00 PM,424,1.2,6,7,Medallion Leasin
3702640,10/16/2019 09:45:00 PM,339,1.3,8,32,Sun Taxi
3702641,10/16/2019 09:45:00 PM,555,1.9,8,8,Flash Cab
3702642,10/16/2019 09:45:00 PM,241,0.6,32,8,Nova Taxi Affiliation Llc
3702643,10/16/2019 09:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
3702644,10/16/2019 09:45:00 PM,300,1.5,32,8,Taxi Affiliation Services
3702645,10/16/2019 09:45:00 PM,270,0.79,8,8,Flash Cab
3702646,10/16/2019 09:45:00 PM,343,1.43,32,28,City Service
3702647,10/16/2019 09:45:00 PM,383,1.6,3,77,24 Seven Taxi
3702648,10/16/2019 09:45:00 PM,440,1.39,32,32,Sun Taxi
3702649,10/16/2019 09:45:00 PM,360,1.1,32,8,Star North Management LLC
3702650,10/16/2019 09:45:00 PM,360,1.3,28,8,Star North Management LLC
3702651,10/16/2019 09:45:00 PM,240,1.0,32,28,Taxi Affiliation Services
3702652,10/16/2019 09:45:00 PM,393,0.97,8,32,Flash Cab
3702653,10/16/2019 09:45:00 PM,535,1.57,32,8,Flash Cab
3702654,10/16/2019 09:45:00 PM,300,0.9,8,8,Medallion Leasin
3702655,10/16/2019 10:00:00 PM,335,0.66,8,8,Sun Taxi
3702656,10/16/2019 10:00:00 PM,309,0.59,8,8,Chicago Carriage Cab Corp
3702657,10/16/2019 10:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
3702658,10/16/2019 10:00:00 PM,270,1.21,8,32,Chicago Carriage Cab Corp
3702659,10/16/2019 10:00:00 PM,370,0.67,8,8,Chicago Carriage Cab Corp
3702660,10/16/2019 10:00:00 PM,477,1.48,32,8,Sun Taxi
3702661,10/16/2019 10:00:00 PM,463,1.61,28,8,Chicago Carriage Cab Corp
3702662,10/16/2019 10:00:00 PM,420,1.4,8,8,Star North Management LLC
3702663,10/16/2019 10:00:00 PM,492,1.11,8,32,Sun Taxi
3702664,10/16/2019 10:00:00 PM,360,0.8,32,8,Star North Management LLC
3702665,10/16/2019 10:00:00 PM,490,1.13,8,32,Flash Cab
3702666,10/16/2019 10:00:00 PM,524,1.3,77,77,Setare Inc
3702667,10/16/2019 10:00:00 PM,523,1.06,32,8,Chicago Carriage Cab Corp
3702668,10/16/2019 10:00:00 PM,455,1.87,8,32,Chicago Carriage Cab Corp
3702669,10/16/2019 10:00:00 PM,493,1.57,32,8,Patriot Taxi Dba Peace Taxi Associat
3702670,10/16/2019 10:00:00 PM,454,1.28,28,32,Chicago Carriage Cab Corp
3702671,10/16/2019 10:00:00 PM,473,1.47,8,32,Sun Taxi
3702672,10/16/2019 10:00:00 PM,2160,1.1,76,32,Blue Ribbon Taxi Association Inc.
3702673,10/16/2019 10:00:00 PM,2160,10.6,76,9,Medallion Leasin
3702674,10/16/2019 10:00:00 PM,360,1.2,8,28,Star North Management LLC
3702675,10/16/2019 10:00:00 PM,343,0.67,8,8,Nova Taxi Affiliation Llc
3702676,10/16/2019 10:00:00 PM,238,0.78,8,8,Flash Cab
3702677,10/16/2019 10:00:00 PM,372,1.11,32,8,24 Seven Taxi
3702678,10/16/2019 10:00:00 PM,416,1.1,32,28,City Service
3702679,10/16/2019 10:00:00 PM,267,1.03,32,32,City Service
3702680,10/16/2019 10:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3702681,10/16/2019 10:00:00 PM,540,1.6,8,28,Star North Management LLC
3702682,10/16/2019 10:00:00 PM,214,0.7,32,28,Flash Cab
3702683,10/16/2019 10:00:00 PM,265,0.7,32,32,City Service
3702684,10/16/2019 10:00:00 PM,308,0.6,32,32,Sun Taxi
3702685,10/16/2019 10:00:00 PM,2040,1.0,76,8,Taxi Affiliation Services
3702686,10/16/2019 10:00:00 PM,247,0.98,32,8,Sun Taxi
3702687,10/16/2019 10:00:00 PM,383,1.38,32,8,Chicago Carriage Cab Corp
3702688,10/16/2019 10:00:00 PM,360,0.9,32,8,Medallion Leasin
3702689,10/16/2019 10:00:00 PM,360,0.9,32,8,Medallion Leasin
3702690,10/16/2019 10:00:00 PM,423,1.23,32,32,Flash Cab
3702691,10/16/2019 10:00:00 PM,420,1.5,77,6,Taxi Affiliation Services
3702692,10/16/2019 10:00:00 PM,361,1.1,32,32,Chicago Carriage Cab Corp
3702693,10/16/2019 10:00:00 PM,449,1.4,32,8,Flash Cab
3702694,10/16/2019 10:00:00 PM,300,1.1,8,32,Star North Management LLC
3702695,10/16/2019 10:00:00 PM,369,1.52,32,8,Chicago Carriage Cab Corp
3702696,10/16/2019 10:00:00 PM,240,1.3,8,32,Taxi Affiliation Services
3702697,10/16/2019 10:00:00 PM,524,1.6,8,32,City Service
3702698,10/16/2019 10:00:00 PM,270,1.03,8,8,Flash Cab
3702699,10/16/2019 10:00:00 PM,420,0.8,8,8,Medallion Leasin
3702700,10/16/2019 10:00:00 PM,520,1.69,32,8,City Service
3702701,10/16/2019 10:00:00 PM,514,1.46,32,8,Flash Cab
