,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2592622,07/16/2019 12:00:00 PM,496,1.36,32,8,Flash Cab
2592623,07/16/2019 12:00:00 PM,540,1.6,8,32,Medallion Leasin
2592624,07/16/2019 12:00:00 PM,504,1.0,8,32,Chicago Independents
2592625,07/16/2019 12:00:00 PM,389,0.88,32,32,Chicago Carriage Cab Corp
2592626,07/16/2019 12:00:00 PM,330,0.9,22,22,Flash Cab
2592627,07/16/2019 12:00:00 PM,540,1.3,32,32,Star North Management LLC
2592628,07/16/2019 12:00:00 PM,512,0.67,32,32,Flash Cab
2592629,07/16/2019 12:00:00 PM,420,0.7,32,8,"Taxicab Insurance Agency, LLC"
2592630,07/16/2019 12:00:00 PM,360,0.9,8,8,Medallion Leasin
2592631,07/16/2019 12:00:00 PM,320,0.67,32,28,Chicago Carriage Cab Corp
2592632,07/16/2019 12:00:00 PM,470,1.32,32,8,Chicago Carriage Cab Corp
2592633,07/16/2019 12:00:00 PM,258,0.6,32,32,City Service
2592634,07/16/2019 12:00:00 PM,490,1.0,28,32,City Service
2592635,07/16/2019 12:00:00 PM,480,1.3,8,8,Star North Management LLC
2592636,07/16/2019 12:00:00 PM,540,1.9,7,8,Top Cab Affiliation
2592637,07/16/2019 12:00:00 PM,240,0.7,28,28,"Taxicab Insurance Agency, LLC"
2592638,07/16/2019 12:00:00 PM,570,0.67,32,8,Flash Cab
2592639,07/16/2019 12:00:00 PM,363,0.72,32,32,Sun Taxi
2592640,07/16/2019 12:00:00 PM,585,1.4,8,32,Chicago Carriage Cab Corp
2592641,07/16/2019 12:00:00 PM,598,1.29,32,32,Sun Taxi
2592642,07/16/2019 12:00:00 PM,300,0.6,8,32,Choice Taxi Association
2592643,07/16/2019 12:00:00 PM,524,1.47,32,28,Flash Cab
2592644,07/16/2019 12:00:00 PM,256,0.73,32,8,Flash Cab
2592645,07/16/2019 12:00:00 PM,540,1.0,8,8,Medallion Leasin
2592646,07/16/2019 12:00:00 PM,364,0.57,32,28,Flash Cab
2592647,07/16/2019 12:00:00 PM,354,0.53,32,32,Chicago Carriage Cab Corp
2592648,07/16/2019 12:00:00 PM,360,1.21,8,8,Nova Taxi Affiliation Llc
2592649,07/16/2019 12:00:00 PM,335,0.55,32,8,Chicago Carriage Cab Corp
2592650,07/16/2019 12:00:00 PM,2460,1.1,32,76,Taxi Affiliation Services
2592651,07/16/2019 12:00:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
2592652,07/16/2019 12:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
2592653,07/16/2019 12:00:00 PM,323,0.83,32,32,Chicago Carriage Cab Corp
2592654,07/16/2019 12:00:00 PM,540,1.2,32,28,Star North Management LLC
2592655,07/16/2019 12:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
2592656,07/16/2019 12:00:00 PM,355,0.6,8,8,Medallion Leasin
2592657,07/16/2019 12:00:00 PM,480,1.1,32,28,Star North Management LLC
2592658,07/16/2019 12:00:00 PM,403,1.28,8,7,Flash Cab
2592659,07/16/2019 12:00:00 PM,240,0.6,28,8,Medallion Leasin
2592660,07/16/2019 12:00:00 PM,495,1.34,8,8,Flash Cab
2592661,07/16/2019 12:00:00 PM,430,0.78,32,8,Flash Cab
2592662,07/16/2019 12:00:00 PM,469,1.1,8,32,City Service
2592663,07/16/2019 12:00:00 PM,540,1.76,28,8,Nova Taxi Affiliation Llc
2592664,07/16/2019 12:00:00 PM,204,0.55,8,32,Chicago Carriage Cab Corp
2592665,07/16/2019 12:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
2592666,07/16/2019 12:00:00 PM,540,1.2,32,8,Chicago Independents
2592667,07/16/2019 12:00:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
2592668,07/16/2019 12:00:00 PM,531,1.74,28,24,Flash Cab
2592669,07/16/2019 12:00:00 PM,355,1.1,28,28,Nova Taxi Affiliation Llc
2592670,07/16/2019 12:00:00 PM,373,0.87,32,28,Flash Cab
2592671,07/16/2019 12:00:00 PM,396,1.01,32,28,Chicago Carriage Cab Corp
2592672,07/16/2019 12:00:00 PM,360,1.0,32,28,Medallion Leasin
2592673,07/16/2019 12:00:00 PM,366,0.75,32,28,Sun Taxi
2592674,07/16/2019 12:00:00 PM,540,1.6,5,16,Taxi Affiliation Services
2592675,07/16/2019 12:00:00 PM,316,0.62,28,32,Chicago Carriage Cab Corp
2592676,07/16/2019 12:00:00 PM,429,0.8,8,32,City Service
2592677,07/16/2019 12:00:00 PM,480,1.8,8,28,"Taxicab Insurance Agency, LLC"
2592678,07/16/2019 12:00:00 PM,562,0.81,24,24,Flash Cab
2592679,07/16/2019 12:00:00 PM,503,1.05,8,8,Flash Cab
2592680,07/16/2019 12:00:00 PM,480,1.5,28,28,Star North Management LLC
2592681,07/16/2019 12:00:00 PM,515,1.22,41,41,Flash Cab
2592682,07/16/2019 12:00:00 PM,360,0.7,32,28,Top Cab Affiliation
2592683,07/16/2019 12:00:00 PM,480,1.1,32,8,Medallion Leasin
2592684,07/16/2019 12:00:00 PM,229,0.82,8,8,Chicago Carriage Cab Corp
2592685,07/16/2019 12:00:00 PM,300,0.6,32,32,Medallion Leasin
2592686,07/16/2019 12:00:00 PM,587,0.98,32,32,Chicago Carriage Cab Corp
2592687,07/16/2019 12:00:00 PM,589,1.32,8,32,Chicago Carriage Cab Corp
2592688,07/16/2019 12:00:00 PM,565,0.9,32,8,Medallion Leasin
2592689,07/16/2019 12:00:00 PM,257,0.73,3,3,City Service
2592690,07/16/2019 12:00:00 PM,477,0.98,32,8,Chicago Carriage Cab Corp
2592691,07/16/2019 12:00:00 PM,384,0.53,32,32,Flash Cab
2592692,07/16/2019 12:00:00 PM,528,1.0,28,32,Medallion Leasin
2592693,07/16/2019 12:00:00 PM,576,0.86,32,32,Flash Cab
2592694,07/16/2019 12:00:00 PM,420,0.8,32,28,"Taxicab Insurance Agency, LLC"
2592695,07/16/2019 12:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
2592696,07/16/2019 12:00:00 PM,349,0.76,32,8,City Service
2592697,07/16/2019 12:15:00 PM,507,0.9,8,8,Medallion Leasin
2592698,07/16/2019 12:15:00 PM,332,0.54,32,32,Chicago Carriage Cab Corp
2592699,07/16/2019 12:15:00 PM,360,1.2,8,8,Medallion Leasin
2592700,07/16/2019 12:15:00 PM,436,0.63,32,32,Flash Cab
2592701,07/16/2019 12:15:00 PM,325,0.93,32,8,City Service
2592702,07/16/2019 12:15:00 PM,2340,10.7,56,32,Top Cab Affiliation
2592703,07/16/2019 12:15:00 PM,580,1.41,8,32,Checker Taxi Affiliation
2592704,07/16/2019 12:15:00 PM,448,0.52,8,8,Chicago Carriage Cab Corp
2592705,07/16/2019 12:15:00 PM,273,0.51,8,8,Flash Cab
2592706,07/16/2019 12:15:00 PM,441,0.85,32,8,Chicago Carriage Cab Corp
2592707,07/16/2019 12:15:00 PM,386,0.8,8,8,Flash Cab
2592708,07/16/2019 12:15:00 PM,360,1.1,59,59,3591 - 63480 Chuks Cab
2592709,07/16/2019 12:15:00 PM,479,0.85,32,8,Flash Cab
2592710,07/16/2019 12:15:00 PM,270,0.57,32,32,Chicago Carriage Cab Corp
2592711,07/16/2019 12:15:00 PM,360,1.1,28,28,Taxi Affiliation Services
2592712,07/16/2019 12:15:00 PM,340,0.52,32,32,Sun Taxi
2592713,07/16/2019 12:15:00 PM,540,1.8,2,1,Taxi Affiliation Services
2592714,07/16/2019 12:15:00 PM,487,1.14,32,28,Sun Taxi
2592715,07/16/2019 12:15:00 PM,587,1.0,32,8,Checker Taxi Affiliation
2592716,07/16/2019 12:15:00 PM,360,1.8,24,24,Taxi Affiliation Services
2592717,07/16/2019 12:15:00 PM,559,1.85,32,33,Flash Cab
2592718,07/16/2019 12:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
2592719,07/16/2019 12:15:00 PM,379,0.93,32,32,Chicago Carriage Cab Corp
2592720,07/16/2019 12:15:00 PM,420,1.1,32,32,Medallion Leasin
2592721,07/16/2019 12:15:00 PM,543,1.49,8,32,Flash Cab
2592722,07/16/2019 12:15:00 PM,360,0.9,28,28,KOAM Taxi Association
2592723,07/16/2019 12:15:00 PM,469,1.2,32,8,Medallion Leasin
2592724,07/16/2019 12:15:00 PM,422,0.86,32,32,Sun Taxi
2592725,07/16/2019 12:15:00 PM,528,1.55,32,8,Nova Taxi Affiliation Llc
2592726,07/16/2019 12:15:00 PM,508,0.8,28,28,Flash Cab
2592727,07/16/2019 12:15:00 PM,338,0.63,32,8,Chicago Carriage Cab Corp
2592728,07/16/2019 12:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
2592729,07/16/2019 12:15:00 PM,360,1.0,32,32,Choice Taxi Association
2592730,07/16/2019 12:15:00 PM,312,1.0,32,8,Sun Taxi
2592731,07/16/2019 12:15:00 PM,259,0.62,8,8,Chicago Carriage Cab Corp
2592732,07/16/2019 12:15:00 PM,283,0.58,8,32,City Service
2592733,07/16/2019 12:15:00 PM,580,1.23,32,32,Chicago Independents
2592734,07/16/2019 12:15:00 PM,551,0.71,28,32,City Service
2592735,07/16/2019 12:15:00 PM,360,0.54,32,32,Nova Taxi Affiliation Llc
2592736,07/16/2019 12:15:00 PM,382,0.8,32,8,Chicago Taxicab
2592737,07/16/2019 12:15:00 PM,240,0.7,32,8,Top Cab Affiliation
2592738,07/16/2019 12:15:00 PM,565,0.81,41,39,Flash Cab
2592739,07/16/2019 12:15:00 PM,480,0.7,28,8,Taxi Affiliation Services
2592740,07/16/2019 12:15:00 PM,461,1.0,32,28,Medallion Leasin
2592741,07/16/2019 12:15:00 PM,360,1.1,8,8,Star North Management LLC
2592742,07/16/2019 12:15:00 PM,359,1.0,8,8,Chicago Carriage Cab Corp
2592743,07/16/2019 12:15:00 PM,495,1.69,32,28,Sun Taxi
2592744,07/16/2019 12:15:00 PM,433,0.61,8,28,Nova Taxi Affiliation Llc
2592745,07/16/2019 12:15:00 PM,420,1.2,28,28,Medallion Leasin
2592746,07/16/2019 12:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
2592747,07/16/2019 12:15:00 PM,550,1.23,32,8,Sun Taxi
2592748,07/16/2019 12:15:00 PM,540,1.33,8,32,Nova Taxi Affiliation Llc
2592749,07/16/2019 12:15:00 PM,302,0.81,32,8,Flash Cab
2592750,07/16/2019 12:15:00 PM,497,0.78,32,28,Sun Taxi
2592751,07/16/2019 12:15:00 PM,366,0.63,32,8,Sun Taxi
2592752,07/16/2019 12:15:00 PM,360,1.2,8,8,Star North Management LLC
2592753,07/16/2019 12:15:00 PM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
2592754,07/16/2019 12:15:00 PM,240,0.6,32,8,Star North Management LLC
2592755,07/16/2019 12:15:00 PM,328,0.79,28,32,Sun Taxi
2592756,07/16/2019 12:15:00 PM,2220,1.1,76,8,Taxi Affiliation Services
2592757,07/16/2019 12:15:00 PM,588,1.1,8,32,Taxi Affiliation Service Yellow
2592758,07/16/2019 12:15:00 PM,588,0.79,32,32,Flash Cab
2592759,07/16/2019 12:15:00 PM,509,1.07,32,32,Chicago Carriage Cab Corp
2592760,07/16/2019 12:15:00 PM,496,0.77,32,32,Chicago Carriage Cab Corp
2592761,07/16/2019 12:15:00 PM,531,0.86,32,32,Flash Cab
2592762,07/16/2019 12:15:00 PM,315,0.97,77,77,Sun Taxi
2592763,07/16/2019 12:15:00 PM,300,0.6,8,8,Medallion Leasin
2592764,07/16/2019 12:15:00 PM,487,1.1,8,8,Chicago Carriage Cab Corp
2592765,07/16/2019 12:15:00 PM,392,0.88,32,32,Chicago Carriage Cab Corp
2592766,07/16/2019 12:15:00 PM,450,0.9,34,34,Sun Taxi
2592767,07/16/2019 12:15:00 PM,480,0.9,8,8,Chicago Independents
2592768,07/16/2019 12:15:00 PM,303,0.84,33,33,Sun Taxi
2592769,07/16/2019 12:15:00 PM,429,0.7,8,32,Taxi Affiliation Service Yellow
2592770,07/16/2019 12:15:00 PM,346,0.7,32,28,Medallion Leasin
2592771,07/16/2019 12:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
2592772,07/16/2019 12:15:00 PM,184,0.56,8,8,Flash Cab
2592773,07/16/2019 12:15:00 PM,345,0.76,32,32,Flash Cab
2592774,07/16/2019 12:15:00 PM,240,1.0,8,28,"Taxicab Insurance Agency, LLC"
2592775,07/16/2019 12:15:00 PM,464,1.01,32,32,Patriot Taxi Dba Peace Taxi Associat
2592776,07/16/2019 12:15:00 PM,420,1.0,28,32,Taxi Affiliation Services
2592777,07/16/2019 12:15:00 PM,189,0.54,28,28,24 Seven Taxi
2592778,07/16/2019 12:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
2592779,07/16/2019 12:15:00 PM,188,0.53,32,28,Flash Cab
2592780,07/16/2019 12:15:00 PM,286,0.63,8,32,Sun Taxi
2592781,07/16/2019 12:15:00 PM,411,1.03,8,32,Chicago Carriage Cab Corp
2592782,07/16/2019 12:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
2592783,07/16/2019 12:15:00 PM,488,0.9,28,32,Nova Taxi Affiliation Llc
2592784,07/16/2019 12:15:00 PM,197,0.71,7,7,Flash Cab
2592785,07/16/2019 12:15:00 PM,546,1.23,8,8,Chicago Carriage Cab Corp
2592786,07/16/2019 12:15:00 PM,331,0.69,32,32,City Service
2592787,07/16/2019 12:15:00 PM,282,0.55,8,8,Patriot Taxi Dba Peace Taxi Associat
2592788,07/16/2019 12:15:00 PM,288,0.64,28,32,Chicago Carriage Cab Corp
2592789,07/16/2019 12:15:00 PM,540,1.8,32,33,Taxi Affiliation Services
2592790,07/16/2019 12:15:00 PM,255,0.66,8,8,Flash Cab
2592791,07/16/2019 12:15:00 PM,556,1.1,28,8,Taxi Affiliation Service Yellow
2592792,07/16/2019 12:15:00 PM,597,1.0,32,32,Medallion Leasin
2592793,07/16/2019 12:15:00 PM,534,0.93,28,32,Flash Cab
2592794,07/16/2019 12:15:00 PM,423,1.01,32,8,Flash Cab
2592795,07/16/2019 12:15:00 PM,582,1.72,8,32,City Service
2592796,07/16/2019 12:15:00 PM,465,1.0,8,28,City Service
2592797,07/16/2019 12:15:00 PM,534,1.21,8,32,Nova Taxi Affiliation Llc
2592798,07/16/2019 12:15:00 PM,326,0.6,32,32,City Service
2592799,07/16/2019 12:15:00 PM,545,1.2,32,8,City Service
2592800,07/16/2019 12:15:00 PM,550,1.09,28,8,Sun Taxi
2592801,07/16/2019 12:15:00 PM,385,1.04,8,8,Chicago Carriage Cab Corp
2592802,07/16/2019 12:15:00 PM,240,1.1,8,32,Star North Management LLC
2592803,07/16/2019 12:15:00 PM,453,1.25,28,28,Sun Taxi
2592804,07/16/2019 12:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
2592805,07/16/2019 12:15:00 PM,421,0.9,8,32,Medallion Leasin
2592806,07/16/2019 12:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
2592807,07/16/2019 12:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
2592808,07/16/2019 12:15:00 PM,329,0.98,32,8,Flash Cab
2592809,07/16/2019 12:15:00 PM,395,0.71,6,6,Flash Cab
2592810,07/16/2019 12:15:00 PM,360,0.8,8,8,Star North Management LLC
2592811,07/16/2019 12:15:00 PM,1980,1.0,76,32,Taxi Affiliation Services
2592812,07/16/2019 12:15:00 PM,540,1.6,28,28,Star North Management LLC
2592813,07/16/2019 12:15:00 PM,405,0.73,8,8,Chicago Carriage Cab Corp
2592814,07/16/2019 12:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
2592815,07/16/2019 12:15:00 PM,1980,1.0,76,32,Taxi Affiliation Services
2592816,07/16/2019 12:15:00 PM,437,1.06,32,32,5 Star Taxi
2592817,07/16/2019 12:15:00 PM,293,0.61,8,8,24 Seven Taxi
2592818,07/16/2019 12:15:00 PM,540,0.95,32,8,Chicago Carriage Cab Corp
2592819,07/16/2019 12:15:00 PM,461,1.87,2,1,City Service
2592820,07/16/2019 12:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
2592821,07/16/2019 12:15:00 PM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
2592822,07/16/2019 12:15:00 PM,360,0.8,32,28,Chicago Independents
2592823,07/16/2019 12:15:00 PM,240,1.0,32,32,Medallion Leasin
2592824,07/16/2019 12:15:00 PM,277,0.93,32,8,24 Seven Taxi
2592825,07/16/2019 12:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
2592826,07/16/2019 12:15:00 PM,470,0.7,32,28,Medallion Leasin
2592827,07/16/2019 12:15:00 PM,527,1.19,32,8,Chicago Carriage Cab Corp
2592828,07/16/2019 12:15:00 PM,420,1.2,28,28,Medallion Leasin
2592829,07/16/2019 12:15:00 PM,480,1.8,22,24,Taxi Affiliation Services
2592830,07/16/2019 12:15:00 PM,360,1.1,32,8,Medallion Leasin
2592831,07/16/2019 12:15:00 PM,443,0.96,32,8,Flash Cab
2592832,07/16/2019 12:15:00 PM,480,0.9,8,8,Medallion Leasin
2592833,07/16/2019 12:15:00 PM,397,0.77,28,32,Sun Taxi
2592834,07/16/2019 12:15:00 PM,360,0.6,32,32,City Service
2592835,07/16/2019 12:15:00 PM,480,0.9,32,32,Medallion Leasin
2592836,07/16/2019 12:15:00 PM,441,1.28,32,8,Flash Cab
2592837,07/16/2019 12:15:00 PM,300,0.7,32,8,Choice Taxi Association
2592838,07/16/2019 12:15:00 PM,330,0.83,32,8,Flash Cab
2592839,07/16/2019 12:15:00 PM,300,0.7,28,28,Top Cab Affiliation
2592840,07/16/2019 12:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
2592841,07/16/2019 12:15:00 PM,401,0.65,28,32,Sun Taxi
2592842,07/16/2019 12:15:00 PM,287,0.96,8,8,Chicago Carriage Cab Corp
2592843,07/16/2019 12:15:00 PM,360,1.3,8,32,Top Cab Affiliation
2592844,07/16/2019 12:15:00 PM,540,1.1,32,8,Choice Taxi Association
2592845,07/16/2019 12:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
2592846,07/16/2019 12:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
2592847,07/16/2019 12:15:00 PM,420,1.2,32,8,Star North Management LLC
2592848,07/16/2019 12:15:00 PM,429,0.67,8,8,Flash Cab
2592849,07/16/2019 12:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
2592850,07/16/2019 12:15:00 PM,480,1.6,7,8,Taxi Affiliation Services
2592851,07/16/2019 12:15:00 PM,297,0.53,8,8,Sun Taxi
2592852,07/16/2019 12:15:00 PM,350,0.65,32,8,Sun Taxi
2592853,07/16/2019 12:15:00 PM,478,1.46,7,8,City Service
2592854,07/16/2019 12:15:00 PM,433,1.03,32,8,Flash Cab
2592855,07/16/2019 12:15:00 PM,360,0.8,32,32,Star North Management LLC
2592856,07/16/2019 12:15:00 PM,507,0.88,8,8,24 Seven Taxi
2592857,07/16/2019 12:15:00 PM,415,0.76,32,28,Chicago Carriage Cab Corp
2592858,07/16/2019 12:15:00 PM,360,0.9,32,8,Medallion Leasin
2592859,07/16/2019 12:15:00 PM,561,1.2,32,8,Chicago Carriage Cab Corp
2592860,07/16/2019 12:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
2592861,07/16/2019 12:15:00 PM,384,0.97,32,8,Taxi Affiliation Service Yellow
2592862,07/16/2019 12:15:00 PM,540,1.2,32,28,Chicago Medallion Management
2592863,07/16/2019 12:15:00 PM,566,1.26,32,8,Chicago Carriage Cab Corp
2592864,07/16/2019 12:15:00 PM,349,0.7,32,32,Medallion Leasin
2592865,07/16/2019 12:15:00 PM,2160,1.0,76,32,Blue Ribbon Taxi Association Inc.
2592866,07/16/2019 12:15:00 PM,475,0.8,32,8,Medallion Leasin
2592867,07/16/2019 12:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
2592868,07/16/2019 12:15:00 PM,403,0.91,28,28,Chicago Carriage Cab Corp
2592869,07/16/2019 12:15:00 PM,201,0.89,76,76,Sun Taxi
2592870,07/16/2019 12:15:00 PM,513,1.5,32,8,Chicago Carriage Cab Corp
2592871,07/16/2019 12:15:00 PM,360,1.1,32,8,Top Cab Affiliation
2592872,07/16/2019 12:15:00 PM,488,0.91,28,28,City Service
2592873,07/16/2019 12:15:00 PM,545,1.43,8,8,Chicago Carriage Cab Corp
2592874,07/16/2019 12:15:00 PM,501,1.15,8,32,Chicago Independents
2592875,07/16/2019 12:15:00 PM,540,1.5,28,8,Star North Management LLC
2592876,07/16/2019 12:15:00 PM,480,1.1,8,32,Medallion Leasin
2592877,07/16/2019 12:15:00 PM,468,0.56,32,32,Flash Cab
2592878,07/16/2019 12:15:00 PM,420,1.0,28,32,Taxi Affiliation Services
2592879,07/16/2019 12:15:00 PM,416,0.67,32,32,Flash Cab
2592880,07/16/2019 12:15:00 PM,376,1.0,32,32,Chicago Carriage Cab Corp
2592881,07/16/2019 12:15:00 PM,463,1.33,32,8,Patriot Taxi Dba Peace Taxi Associat
2592882,07/16/2019 12:15:00 PM,432,1.18,32,8,Flash Cab
2592883,07/16/2019 12:15:00 PM,360,0.7,32,32,City Service
2592884,07/16/2019 12:15:00 PM,480,0.8,32,32,Star North Management LLC
2592885,07/16/2019 12:15:00 PM,383,1.04,32,32,Chicago Carriage Cab Corp
2592886,07/16/2019 12:15:00 PM,480,1.0,8,32,Star North Management LLC
2592887,07/16/2019 12:15:00 PM,240,0.6,28,28,Medallion Leasin
2592888,07/16/2019 12:15:00 PM,240,0.72,8,8,Nova Taxi Affiliation Llc
2592889,07/16/2019 12:15:00 PM,198,0.71,8,8,City Service
2592890,07/16/2019 12:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
2592891,07/16/2019 12:15:00 PM,240,0.7,32,8,Medallion Leasin
2592892,07/16/2019 12:15:00 PM,360,0.99,32,28,Nova Taxi Affiliation Llc
2592893,07/16/2019 12:15:00 PM,233,0.62,32,32,Sun Taxi
2592894,07/16/2019 12:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2592895,07/16/2019 12:15:00 PM,491,0.61,32,32,Chicago Carriage Cab Corp
2592896,07/16/2019 12:15:00 PM,476,1.21,32,8,City Service
2592897,07/16/2019 12:15:00 PM,522,1.07,32,8,Flash Cab
2592898,07/16/2019 12:15:00 PM,291,1.1,77,3,Checker Taxi Affiliation
2592899,07/16/2019 12:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
2592900,07/16/2019 12:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2592901,07/16/2019 12:15:00 PM,312,0.55,8,8,Chicago Carriage Cab Corp
2592902,07/16/2019 12:15:00 PM,350,0.87,32,32,Nova Taxi Affiliation Llc
2592903,07/16/2019 12:15:00 PM,336,1.14,32,8,Nova Taxi Affiliation Llc
2592904,07/16/2019 12:15:00 PM,540,1.3,32,32,"Taxicab Insurance Agency, LLC"
2592905,07/16/2019 12:15:00 PM,503,0.99,8,32,City Service
2592906,07/16/2019 12:15:00 PM,236,0.64,32,28,Chicago Carriage Cab Corp
2592907,07/16/2019 12:15:00 PM,468,1.11,3,3,Flash Cab
2592908,07/16/2019 12:15:00 PM,244,0.62,28,8,Patriot Taxi Dba Peace Taxi Associat
2592909,07/16/2019 12:15:00 PM,518,1.53,8,32,Patriot Taxi Dba Peace Taxi Associat
2592910,07/16/2019 12:15:00 PM,240,0.7,8,8,KOAM Taxi Association
2592911,07/16/2019 12:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
2592912,07/16/2019 12:15:00 PM,540,1.5,8,32,Medallion Leasin
2592913,07/16/2019 12:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
2592914,07/16/2019 12:15:00 PM,2040,1.6,41,41,Taxi Affiliation Services
2592915,07/16/2019 12:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
2592916,07/16/2019 12:15:00 PM,360,0.7,32,8,Medallion Leasin
2592917,07/16/2019 12:15:00 PM,581,1.52,8,32,Sun Taxi
2592918,07/16/2019 12:15:00 PM,1980,1.0,76,8,Taxi Affiliation Services
2592919,07/16/2019 12:15:00 PM,477,0.88,32,28,Taxi Affiliation Service Yellow
2592920,07/16/2019 12:15:00 PM,345,0.94,32,32,City Service
2592921,07/16/2019 12:15:00 PM,432,0.64,8,8,Chicago Carriage Cab Corp
2592922,07/16/2019 12:15:00 PM,540,1.6,32,28,Choice Taxi Association
2592923,07/16/2019 12:15:00 PM,240,0.6,32,28,Medallion Leasin
2592924,07/16/2019 12:15:00 PM,298,0.78,8,8,City Service
2592925,07/16/2019 12:15:00 PM,444,1.22,8,8,Patriot Taxi Dba Peace Taxi Associat
2592926,07/16/2019 12:15:00 PM,264,0.64,32,28,City Service
2592927,07/16/2019 12:15:00 PM,420,1.0,32,8,Chicago Medallion Management
2592928,07/16/2019 12:15:00 PM,360,0.6,8,8,Medallion Leasin
2592929,07/16/2019 12:15:00 PM,569,1.66,8,28,Flash Cab
2592930,07/16/2019 12:15:00 PM,533,1.68,28,28,Chicago Carriage Cab Corp
2592931,07/16/2019 12:15:00 PM,292,0.6,8,32,Chicago Taxicab
2592932,07/16/2019 12:15:00 PM,334,1.01,8,32,Checker Taxi Affiliation
2592933,07/16/2019 12:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
2592934,07/16/2019 12:15:00 PM,454,1.21,32,8,Chicago Independents
2592935,07/16/2019 12:15:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
2592936,07/16/2019 12:15:00 PM,360,0.8,28,32,Chicago Independents
2592937,07/16/2019 12:15:00 PM,503,1.06,8,32,Flash Cab
2592938,07/16/2019 12:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
2592939,07/16/2019 12:15:00 PM,220,0.54,8,32,Flash Cab
2592940,07/16/2019 12:15:00 PM,398,0.63,8,32,Flash Cab
2592941,07/16/2019 12:15:00 PM,364,0.57,8,8,Flash Cab
2592942,07/16/2019 12:15:00 PM,257,0.81,28,8,Blue Diamond
2592943,07/16/2019 12:15:00 PM,517,1.19,32,32,City Service
2592944,07/16/2019 12:15:00 PM,526,1.5,32,28,Sun Taxi
2592945,07/16/2019 12:15:00 PM,388,0.62,8,8,Sun Taxi
2592946,07/16/2019 12:15:00 PM,445,0.59,32,8,City Service
2592947,07/16/2019 12:15:00 PM,360,1.2,28,28,Taxi Affiliation Services
2592948,07/16/2019 12:15:00 PM,327,0.8,8,8,City Service
2592949,07/16/2019 12:15:00 PM,293,0.57,28,28,Sun Taxi
2592950,07/16/2019 12:15:00 PM,540,1.0,32,32,Taxi Affiliation Services
2592951,07/16/2019 12:15:00 PM,220,0.7,7,7,Medallion Leasin
2592952,07/16/2019 12:15:00 PM,360,0.9,32,32,Top Cab Affiliation
2592953,07/16/2019 12:15:00 PM,240,0.7,8,8,Medallion Leasin
2592954,07/16/2019 12:15:00 PM,368,0.7,8,8,City Service
2592955,07/16/2019 12:15:00 PM,468,1.34,4,14,Flash Cab
2592956,07/16/2019 12:15:00 PM,378,0.64,32,32,Flash Cab
2592957,07/16/2019 12:15:00 PM,275,0.77,28,28,Flash Cab
2592958,07/16/2019 12:15:00 PM,1836,10.73,56,32,Chicago Carriage Cab Corp
2592959,07/16/2019 12:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
2592960,07/16/2019 12:15:00 PM,523,1.13,28,32,Chicago Carriage Cab Corp
2592961,07/16/2019 12:30:00 PM,598,1.0,8,8,Taxi Affiliation Service Yellow
2592962,07/16/2019 12:30:00 PM,392,0.79,32,28,Flash Cab
2592963,07/16/2019 12:30:00 PM,599,1.36,32,8,Flash Cab
2592964,07/16/2019 12:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
