,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
604913,02/17/2019 02:45:00 PM,458,1.61,8,7,Sun Taxi
604914,02/17/2019 02:45:00 PM,547,1.71,8,28,Sun Taxi
604915,02/17/2019 02:45:00 PM,383,1.22,32,32,Chicago Carriage Cab Corp
604916,02/17/2019 02:45:00 PM,359,0.87,8,8,Sun Taxi
604917,02/17/2019 02:45:00 PM,504,1.1,28,32,Chicago Carriage Cab Corp
604918,02/17/2019 02:45:00 PM,342,0.81,28,28,Chicago Carriage Cab Corp
604919,02/17/2019 02:45:00 PM,396,1.35,32,8,Sun Taxi
604920,02/17/2019 02:45:00 PM,349,1.0,32,32,Chicago Carriage Cab Corp
604921,02/17/2019 02:45:00 PM,360,0.8,33,33,Medallion Leasin
604922,02/17/2019 02:45:00 PM,294,0.57,33,33,Chicago Carriage Cab Corp
604923,02/17/2019 02:45:00 PM,350,1.66,28,32,Patriot Taxi Dba Peace Taxi Associat
604924,02/17/2019 02:45:00 PM,484,1.0,28,28,Chicago Taxicab
604925,02/17/2019 02:45:00 PM,480,1.4,8,32,Globe Taxi
604926,02/17/2019 02:45:00 PM,487,1.18,32,32,Sun Taxi
604927,02/17/2019 02:45:00 PM,240,0.6,8,32,City Service
604928,02/17/2019 02:45:00 PM,236,0.66,8,8,Sun Taxi
604929,02/17/2019 02:45:00 PM,568,1.1,8,32,Flash Cab
604930,02/17/2019 02:45:00 PM,366,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
604931,02/17/2019 02:45:00 PM,215,0.67,8,8,Flash Cab
604932,02/17/2019 02:45:00 PM,449,1.3,28,32,Chicago Carriage Cab Corp
604933,02/17/2019 02:45:00 PM,531,1.32,32,32,Chicago Carriage Cab Corp
604934,02/17/2019 02:45:00 PM,577,1.49,77,77,Flash Cab
604935,02/17/2019 02:45:00 PM,304,0.67,8,32,Chicago Carriage Cab Corp
604936,02/17/2019 02:45:00 PM,368,0.9,32,8,Chicago Carriage Cab Corp
604937,02/17/2019 02:45:00 PM,440,1.09,32,8,Flash Cab
604938,02/17/2019 02:45:00 PM,480,1.6,32,28,Medallion Leasin
604939,02/17/2019 02:45:00 PM,360,0.8,28,32,24 Seven Taxi
604940,02/17/2019 02:45:00 PM,3237,10.8,28,1,Chicago Carriage Cab Corp
604941,02/17/2019 02:45:00 PM,485,1.9,33,32,Flash Cab
604942,02/17/2019 02:45:00 PM,240,0.8,8,32,24 Seven Taxi
604943,02/17/2019 02:45:00 PM,445,1.31,3,6,Flash Cab
604944,02/17/2019 02:45:00 PM,283,0.79,28,32,Chicago Carriage Cab Corp
604945,02/17/2019 02:45:00 PM,584,1.57,8,8,Chicago Carriage Cab Corp
604946,02/17/2019 02:45:00 PM,420,0.64,8,16,Nova Taxi Affiliation Llc
604947,02/17/2019 02:45:00 PM,571,1.42,8,28,Sun Taxi
604948,02/17/2019 02:45:00 PM,374,0.94,32,8,Sun Taxi
604949,02/17/2019 02:45:00 PM,240,0.9,32,8,Medallion Leasin
604950,02/17/2019 02:45:00 PM,431,1.06,8,8,Sun Taxi
604951,02/17/2019 02:45:00 PM,403,0.87,8,8,Sun Taxi
604952,02/17/2019 02:45:00 PM,330,1.1,8,32,Flash Cab
604953,02/17/2019 02:45:00 PM,283,1.0,32,8,Flash Cab
604954,02/17/2019 02:45:00 PM,457,1.2,8,32,Flash Cab
604955,02/17/2019 02:45:00 PM,409,1.1,3,77,Flash Cab
604956,02/17/2019 02:45:00 PM,448,1.6,2,77,Flash Cab
604957,02/17/2019 03:00:00 PM,360,1.2,8,8,Star North Management LLC
604958,02/17/2019 03:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
604959,02/17/2019 03:00:00 PM,300,1.0,28,32,Taxi Affiliation Services
604960,02/17/2019 03:00:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
604961,02/17/2019 03:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
604962,02/17/2019 03:00:00 PM,540,1.3,32,32,Taxi Affiliation Services
604963,02/17/2019 03:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
604964,02/17/2019 03:00:00 PM,360,1.8,7,8,Taxi Affiliation Services
604965,02/17/2019 03:00:00 PM,1980,0.9,76,8,Taxi Affiliation Services
604966,02/17/2019 03:00:00 PM,360,1.3,33,33,Taxi Affiliation Services
604967,02/17/2019 03:00:00 PM,240,0.6,8,8,Choice Taxi Association
604968,02/17/2019 03:00:00 PM,240,0.8,8,8,Choice Taxi Association
604969,02/17/2019 03:00:00 PM,300,0.7,32,32,Star North Management LLC
604970,02/17/2019 03:00:00 PM,300,1.4,32,8,"Taxicab Insurance Agency, LLC"
604971,02/17/2019 03:00:00 PM,2640,0.8,27,42,Taxi Affiliation Services
604972,02/17/2019 03:00:00 PM,480,1.1,8,8,Choice Taxi Association
604973,02/17/2019 03:00:00 PM,360,1.1,6,6,KOAM Taxi Association
604974,02/17/2019 03:00:00 PM,300,1.0,28,32,Taxi Affiliation Services
604975,02/17/2019 03:00:00 PM,300,0.7,8,8,KOAM Taxi Association
604976,02/17/2019 03:00:00 PM,480,1.2,28,32,Choice Taxi Association
604977,02/17/2019 03:00:00 PM,240,0.9,32,32,"Taxicab Insurance Agency, LLC"
604978,02/17/2019 03:00:00 PM,240,0.6,32,8,Chicago Medallion Management
604979,02/17/2019 03:00:00 PM,420,1.9,6,3,Taxi Affiliation Services
604980,02/17/2019 03:00:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
604981,02/17/2019 03:00:00 PM,540,1.7,8,28,Taxi Affiliation Services
604982,02/17/2019 03:00:00 PM,480,1.5,28,32,Star North Management LLC
604983,02/17/2019 03:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
604984,02/17/2019 03:00:00 PM,360,1.9,28,27,Taxi Affiliation Services
604985,02/17/2019 03:00:00 PM,480,1.1,8,8,Star North Management LLC
604986,02/17/2019 03:00:00 PM,540,1.8,32,8,Choice Taxi Association
604987,02/17/2019 03:00:00 PM,420,1.3,8,28,"Taxicab Insurance Agency, LLC"
604988,02/17/2019 03:00:00 PM,300,0.7,8,8,Choice Taxi Association
604989,02/17/2019 03:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
604990,02/17/2019 03:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
604991,02/17/2019 03:00:00 PM,540,1.1,32,32,Star North Management LLC
604992,02/17/2019 03:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
604993,02/17/2019 03:00:00 PM,420,1.2,8,8,2092 - 61288 Sbeih company
604994,02/17/2019 03:00:00 PM,420,1.4,28,8,Taxi Affiliation Services
604995,02/17/2019 03:00:00 PM,380,0.98,32,8,Globe Taxi
604996,02/17/2019 03:00:00 PM,182,0.89,32,28,Blue Diamond
604997,02/17/2019 03:00:00 PM,366,1.26,32,32,Taxi Affiliation Service Yellow
604998,02/17/2019 03:00:00 PM,360,1.15,32,8,Sun Taxi
604999,02/17/2019 03:00:00 PM,370,1.3,32,8,Checker Taxi Affiliation
605000,02/17/2019 03:00:00 PM,438,1.2,32,8,Setare Inc
605001,02/17/2019 03:00:00 PM,537,1.31,32,8,Taxi Affiliation Service Yellow
605002,02/17/2019 03:00:00 PM,301,1.2,8,8,Sun Taxi
605003,02/17/2019 03:00:00 PM,215,0.59,7,7,Flash Cab
605004,02/17/2019 03:00:00 PM,480,1.3,8,8,Sun Taxi
605005,02/17/2019 03:00:00 PM,369,0.8,8,8,City Service
605006,02/17/2019 03:00:00 PM,450,1.38,32,32,City Service
605007,02/17/2019 03:00:00 PM,275,0.55,32,8,Sun Taxi
605008,02/17/2019 03:00:00 PM,420,1.3,8,8,Chicago Independents
605009,02/17/2019 03:00:00 PM,561,1.16,8,32,Flash Cab
605010,02/17/2019 03:00:00 PM,487,1.1,32,8,City Service
605011,02/17/2019 03:00:00 PM,240,0.8,8,8,Globe Taxi
605012,02/17/2019 03:00:00 PM,338,0.86,32,8,Sun Taxi
605013,02/17/2019 03:00:00 PM,360,0.6,8,8,24 Seven Taxi
605014,02/17/2019 03:00:00 PM,395,0.87,8,8,Flash Cab
605015,02/17/2019 03:00:00 PM,480,1.6,8,28,Sun Taxi
605016,02/17/2019 03:00:00 PM,310,0.67,32,32,City Service
605017,02/17/2019 03:00:00 PM,300,1.0,8,32,City Service
605018,02/17/2019 03:00:00 PM,312,0.63,8,8,Sun Taxi
605019,02/17/2019 03:00:00 PM,467,1.25,8,8,Patriot Taxi Dba Peace Taxi Associat
605020,02/17/2019 03:00:00 PM,595,1.82,33,32,Chicago Carriage Cab Corp
605021,02/17/2019 03:00:00 PM,498,1.44,8,28,Patriot Taxi Dba Peace Taxi Associat
605022,02/17/2019 03:00:00 PM,364,0.9,32,8,Flash Cab
605023,02/17/2019 03:00:00 PM,378,0.96,8,8,Sun Taxi
605024,02/17/2019 03:00:00 PM,387,0.95,8,32,City Service
605025,02/17/2019 03:00:00 PM,390,1.21,33,32,Chicago Carriage Cab Corp
605026,02/17/2019 03:00:00 PM,542,1.98,32,24,Flash Cab
605027,02/17/2019 03:00:00 PM,321,0.7,8,32,City Service
605028,02/17/2019 03:00:00 PM,493,1.52,32,8,Chicago Carriage Cab Corp
605029,02/17/2019 03:00:00 PM,540,1.3,32,8,Globe Taxi
605030,02/17/2019 03:00:00 PM,420,0.9,32,33,Medallion Leasin
605031,02/17/2019 03:00:00 PM,420,1.37,6,6,Chicago Carriage Cab Corp
605032,02/17/2019 03:00:00 PM,568,1.37,32,8,Sun Taxi
605033,02/17/2019 03:00:00 PM,432,1.53,8,8,Chicago Carriage Cab Corp
605034,02/17/2019 03:00:00 PM,264,0.66,32,8,Chicago Carriage Cab Corp
605035,02/17/2019 03:00:00 PM,281,1.26,28,28,Chicago Carriage Cab Corp
605036,02/17/2019 03:00:00 PM,268,0.68,32,8,Chicago Carriage Cab Corp
605037,02/17/2019 03:00:00 PM,268,0.81,6,3,Flash Cab
605038,02/17/2019 03:00:00 PM,226,0.64,8,8,Chicago Carriage Cab Corp
605039,02/17/2019 03:00:00 PM,319,0.84,33,32,Chicago Carriage Cab Corp
605040,02/17/2019 03:00:00 PM,233,0.66,28,8,Chicago Carriage Cab Corp
605041,02/17/2019 03:00:00 PM,246,0.64,32,8,Chicago Carriage Cab Corp
605042,02/17/2019 03:00:00 PM,289,0.8,8,32,City Service
605043,02/17/2019 03:00:00 PM,300,0.9,8,8,Globe Taxi
605044,02/17/2019 03:00:00 PM,359,0.66,8,8,City Service
605045,02/17/2019 03:00:00 PM,285,1.07,6,6,City Service
605046,02/17/2019 03:00:00 PM,404,1.35,33,32,Sun Taxi
605047,02/17/2019 03:00:00 PM,360,1.5,8,8,City Service
605048,02/17/2019 03:00:00 PM,388,1.97,8,7,Nova Taxi Affiliation Llc
605049,02/17/2019 03:00:00 PM,593,1.85,8,28,City Service
605050,02/17/2019 03:00:00 PM,453,1.36,8,8,Sun Taxi
605051,02/17/2019 03:00:00 PM,573,1.47,8,8,City Service
605052,02/17/2019 03:00:00 PM,269,0.67,8,32,Sun Taxi
605053,02/17/2019 03:00:00 PM,494,1.0,8,8,Flash Cab
605054,02/17/2019 03:15:00 PM,300,0.6,32,8,Choice Taxi Association
605055,02/17/2019 03:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
605056,02/17/2019 03:15:00 PM,540,1.5,8,28,Taxi Affiliation Services
605057,02/17/2019 03:15:00 PM,480,1.4,28,8,Star North Management LLC
605058,02/17/2019 03:15:00 PM,360,1.4,8,7,Taxi Affiliation Services
605059,02/17/2019 03:15:00 PM,240,0.7,8,32,Star North Management LLC
605060,02/17/2019 03:15:00 PM,240,0.7,32,8,Star North Management LLC
605061,02/17/2019 03:15:00 PM,480,1.3,8,32,Choice Taxi Association
605062,02/17/2019 03:15:00 PM,420,1.1,32,28,Chicago Medallion Management
605063,02/17/2019 03:15:00 PM,300,0.9,28,8,KOAM Taxi Association
605064,02/17/2019 03:15:00 PM,420,1.1,8,32,Choice Taxi Association
605065,02/17/2019 03:15:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
605066,02/17/2019 03:15:00 PM,300,1.2,8,32,Taxi Affiliation Services
605067,02/17/2019 03:15:00 PM,480,1.5,28,8,Taxi Affiliation Services
605068,02/17/2019 03:15:00 PM,360,1.4,33,32,Taxi Affiliation Services
605069,02/17/2019 03:15:00 PM,300,0.7,33,34,KOAM Taxi Association
605070,02/17/2019 03:15:00 PM,300,0.9,8,32,Choice Taxi Association
605071,02/17/2019 03:15:00 PM,240,0.6,32,28,KOAM Taxi Association
605072,02/17/2019 03:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
605073,02/17/2019 03:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
605074,02/17/2019 03:15:00 PM,540,1.2,8,8,Chicago Medallion Management
605075,02/17/2019 03:15:00 PM,360,1.2,8,7,Taxi Affiliation Services
605076,02/17/2019 03:15:00 PM,360,0.9,32,8,Choice Taxi Association
605077,02/17/2019 03:15:00 PM,420,1.5,32,32,Taxi Affiliation Services
605078,02/17/2019 03:15:00 PM,339,1.1,32,8,Sun Taxi
605079,02/17/2019 03:15:00 PM,528,1.47,33,32,Taxi Affiliation Service Yellow
605080,02/17/2019 03:15:00 PM,562,1.76,33,32,Chicago Carriage Cab Corp
605081,02/17/2019 03:15:00 PM,396,1.3,32,32,City Service
605082,02/17/2019 03:15:00 PM,389,1.17,8,32,Chicago Carriage Cab Corp
605083,02/17/2019 03:15:00 PM,515,1.31,8,32,City Service
605084,02/17/2019 03:15:00 PM,272,0.7,32,32,Taxi Affiliation Service Yellow
605085,02/17/2019 03:15:00 PM,231,0.6,8,8,Checker Taxi Affiliation
605086,02/17/2019 03:15:00 PM,342,0.6,8,8,Taxi Affiliation Service Yellow
605087,02/17/2019 03:15:00 PM,321,1.0,28,8,Medallion Leasin
605088,02/17/2019 03:15:00 PM,497,1.6,33,32,Taxi Affiliation Service Yellow
605089,02/17/2019 03:15:00 PM,420,1.0,8,8,Medallion Leasin
605090,02/17/2019 03:15:00 PM,445,1.14,32,8,City Service
605091,02/17/2019 03:15:00 PM,392,1.0,32,8,Taxi Affiliation Service Yellow
605092,02/17/2019 03:15:00 PM,341,0.8,8,32,Globe Taxi
605093,02/17/2019 03:15:00 PM,395,0.87,69,69,Flash Cab
605094,02/17/2019 03:15:00 PM,540,1.3,8,8,Chicago Independents
605095,02/17/2019 03:15:00 PM,446,1.12,3,77,Flash Cab
605096,02/17/2019 03:15:00 PM,325,1.12,32,8,Sun Taxi
605097,02/17/2019 03:15:00 PM,351,0.6,8,8,City Service
605098,02/17/2019 03:15:00 PM,402,1.1,8,8,City Service
605099,02/17/2019 03:15:00 PM,416,1.3,8,8,City Service
605100,02/17/2019 03:15:00 PM,417,0.74,8,8,Flash Cab
605101,02/17/2019 03:15:00 PM,475,1.94,33,32,City Service
605102,02/17/2019 03:15:00 PM,370,0.91,32,8,Flash Cab
605103,02/17/2019 03:15:00 PM,420,1.6,8,24,City Service
605104,02/17/2019 03:15:00 PM,386,1.3,8,32,Sun Taxi
605105,02/17/2019 03:15:00 PM,224,0.56,8,8,City Service
605106,02/17/2019 03:15:00 PM,253,0.8,32,8,Chicago Taxicab
605107,02/17/2019 03:15:00 PM,269,0.7,28,28,Chicago Carriage Cab Corp
605108,02/17/2019 03:15:00 PM,228,0.88,32,8,Sun Taxi
605109,02/17/2019 03:15:00 PM,240,0.8,32,8,Globe Taxi
605110,02/17/2019 03:15:00 PM,531,1.64,6,6,Chicago Carriage Cab Corp
605111,02/17/2019 03:15:00 PM,514,1.25,8,32,Patriot Taxi Dba Peace Taxi Associat
605112,02/17/2019 03:15:00 PM,300,1.0,28,32,Chicago Taxicab
605113,02/17/2019 03:15:00 PM,240,0.9,8,8,City Service
605114,02/17/2019 03:15:00 PM,420,1.1,8,8,24 Seven Taxi
605115,02/17/2019 03:15:00 PM,508,1.55,8,28,Chicago Carriage Cab Corp
605116,02/17/2019 03:15:00 PM,375,0.83,8,8,Flash Cab
605117,02/17/2019 03:15:00 PM,408,1.67,28,24,Sun Taxi
605118,02/17/2019 03:15:00 PM,497,1.34,32,8,Chicago Carriage Cab Corp
605119,02/17/2019 03:15:00 PM,535,1.56,33,32,Chicago Carriage Cab Corp
605120,02/17/2019 03:15:00 PM,480,1.3,32,8,Medallion Leasin
605121,02/17/2019 03:15:00 PM,489,1.19,8,32,Patriot Taxi Dba Peace Taxi Associat
605122,02/17/2019 03:15:00 PM,475,1.34,8,8,Patriot Taxi Dba Peace Taxi Associat
605123,02/17/2019 03:15:00 PM,506,1.62,8,8,Chicago Carriage Cab Corp
605124,02/17/2019 03:15:00 PM,300,1.0,32,32,24 Seven Taxi
605125,02/17/2019 03:15:00 PM,323,0.91,28,8,Chicago Carriage Cab Corp
605126,02/17/2019 03:15:00 PM,192,0.59,32,32,Sun Taxi
605127,02/17/2019 03:15:00 PM,240,1.0,8,8,Metro Jet Taxi A
605128,02/17/2019 03:15:00 PM,469,1.36,28,8,Chicago Carriage Cab Corp
605129,02/17/2019 03:15:00 PM,299,0.79,32,32,Flash Cab
605130,02/17/2019 03:15:00 PM,350,0.62,6,7,Flash Cab
605131,02/17/2019 03:15:00 PM,480,1.0,8,8,Chicago Taxicab
605132,02/17/2019 03:15:00 PM,557,1.93,8,32,Sun Taxi
605133,02/17/2019 03:15:00 PM,313,1.0,8,32,Sun Taxi
605134,02/17/2019 03:15:00 PM,480,0.9,8,8,Globe Taxi
605135,02/17/2019 03:15:00 PM,338,0.8,8,8,Nova Taxi Affiliation Llc
605136,02/17/2019 03:15:00 PM,372,0.82,28,32,Chicago Carriage Cab Corp
605137,02/17/2019 03:15:00 PM,345,1.01,8,8,Patriot Taxi Dba Peace Taxi Associat
605138,02/17/2019 03:15:00 PM,396,0.8,8,8,Chicago Carriage Cab Corp
605139,02/17/2019 03:15:00 PM,533,0.93,28,8,Chicago Carriage Cab Corp
605140,02/17/2019 03:15:00 PM,240,0.6,8,8,Globe Taxi
605141,02/17/2019 03:15:00 PM,300,1.0,32,8,Medallion Leasin
605142,02/17/2019 03:15:00 PM,470,1.27,8,32,Nova Taxi Affiliation Llc
605143,02/17/2019 03:15:00 PM,254,0.84,8,8,City Service
605144,02/17/2019 03:15:00 PM,327,0.64,3,6,Flash Cab
605145,02/17/2019 03:15:00 PM,205,0.7,7,8,Flash Cab
605146,02/17/2019 03:15:00 PM,447,1.3,33,32,Flash Cab
605147,02/17/2019 03:15:00 PM,250,0.6,28,28,Flash Cab
605148,02/17/2019 03:15:00 PM,389,1.2,8,32,Flash Cab
605149,02/17/2019 03:15:00 PM,467,1.4,24,8,Flash Cab
605150,02/17/2019 03:30:00 PM,420,1.0,8,8,3591 - 63480 Chuks Cab
605151,02/17/2019 03:30:00 PM,300,0.9,21,21,Taxi Affiliation Services
605152,02/17/2019 03:30:00 PM,300,1.0,28,32,Star North Management LLC
605153,02/17/2019 03:30:00 PM,300,1.1,8,24,Star North Management LLC
605154,02/17/2019 03:30:00 PM,300,0.8,33,34,Taxi Affiliation Services
605155,02/17/2019 03:30:00 PM,420,1.2,8,32,Chicago Medallion Management
605156,02/17/2019 03:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
605157,02/17/2019 03:30:00 PM,300,0.7,6,6,Taxi Affiliation Services
605158,02/17/2019 03:30:00 PM,540,1.7,8,8,Taxi Affiliation Services
605159,02/17/2019 03:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
605160,02/17/2019 03:30:00 PM,2040,1.1,6,56,Taxi Affiliation Services
605161,02/17/2019 03:30:00 PM,2400,1.9,76,65,Blue Ribbon Taxi Association Inc.
605162,02/17/2019 03:30:00 PM,300,1.0,8,28,Choice Taxi Association
605163,02/17/2019 03:30:00 PM,2700,1.2,76,33,Taxi Affiliation Services
605164,02/17/2019 03:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
605165,02/17/2019 03:30:00 PM,420,1.8,32,7,Taxi Affiliation Services
605166,02/17/2019 03:30:00 PM,300,0.7,28,32,Choice Taxi Association
605167,02/17/2019 03:30:00 PM,480,1.4,28,8,Taxi Affiliation Services
605168,02/17/2019 03:30:00 PM,300,1.0,28,32,Taxi Affiliation Services
605169,02/17/2019 03:30:00 PM,420,1.1,28,32,Choice Taxi Association
605170,02/17/2019 03:30:00 PM,360,1.2,8,8,Choice Taxi Association
605171,02/17/2019 03:30:00 PM,540,1.5,33,33,Taxi Affiliation Services
605172,02/17/2019 03:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
605173,02/17/2019 03:30:00 PM,480,1.4,8,32,Choice Taxi Association
605174,02/17/2019 03:30:00 PM,480,1.3,8,32,Choice Taxi Association
605175,02/17/2019 03:30:00 PM,420,1.7,8,32,Blue Ribbon Taxi Association Inc.
605176,02/17/2019 03:30:00 PM,300,0.8,3,4,Taxi Affiliation Services
605177,02/17/2019 03:30:00 PM,240,0.7,33,33,Taxi Affiliation Services
605178,02/17/2019 03:30:00 PM,240,0.8,7,7,"Taxicab Insurance Agency, LLC"
605179,02/17/2019 03:30:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
605180,02/17/2019 03:30:00 PM,375,1.49,31,33,Checker Taxi Affiliation
605181,02/17/2019 03:30:00 PM,478,1.2,32,28,Taxi Affiliation Service Yellow
605182,02/17/2019 03:30:00 PM,362,1.97,33,32,Chicago Carriage Cab Corp
605183,02/17/2019 03:30:00 PM,474,1.5,32,32,Taxi Affiliation Service Yellow
605184,02/17/2019 03:30:00 PM,259,0.8,8,8,Checker Taxi Affiliation
605185,02/17/2019 03:30:00 PM,327,1.1,8,32,Setare Inc
605186,02/17/2019 03:30:00 PM,325,0.9,32,8,Taxi Affiliation Service Yellow
605187,02/17/2019 03:30:00 PM,431,1.5,32,8,Nova Taxi Affiliation Llc
605188,02/17/2019 03:30:00 PM,273,0.61,8,8,Sun Taxi
605189,02/17/2019 03:30:00 PM,396,1.41,76,76,Blue Diamond
605190,02/17/2019 03:30:00 PM,281,0.54,24,24,Taxi Affiliation Service Yellow
605191,02/17/2019 03:30:00 PM,407,1.5,7,8,Checker Taxi Affiliation
605192,02/17/2019 03:30:00 PM,475,1.1,8,8,Checker Taxi Affiliation
605193,02/17/2019 03:30:00 PM,288,0.89,8,8,Flash Cab
605194,02/17/2019 03:30:00 PM,492,1.5,33,32,Taxi Affiliation Service Yellow
605195,02/17/2019 03:30:00 PM,512,1.3,8,32,Taxi Affiliation Service Yellow
605196,02/17/2019 03:30:00 PM,295,1.1,12,11,Checker Taxi Affiliation
605197,02/17/2019 03:30:00 PM,498,1.57,8,8,Chicago Carriage Cab Corp
605198,02/17/2019 03:30:00 PM,307,0.72,8,8,Taxi Affiliation Service Yellow
605199,02/17/2019 03:30:00 PM,391,0.9,8,8,Flash Cab
605200,02/17/2019 03:30:00 PM,517,1.93,8,28,Flash Cab
605201,02/17/2019 03:30:00 PM,451,1.5,32,28,Taxi Affiliation Service Yellow
605202,02/17/2019 03:30:00 PM,370,1.2,8,8,Taxi Affiliation Service Yellow
605203,02/17/2019 03:30:00 PM,571,1.0,8,8,City Service
605204,02/17/2019 03:30:00 PM,420,1.9,8,32,Globe Taxi
605205,02/17/2019 03:30:00 PM,217,0.58,32,32,Sun Taxi
605206,02/17/2019 03:30:00 PM,359,0.76,8,8,Chicago Carriage Cab Corp
605207,02/17/2019 03:30:00 PM,445,1.11,8,32,Sun Taxi
605208,02/17/2019 03:30:00 PM,579,1.33,28,8,Chicago Carriage Cab Corp
605209,02/17/2019 03:30:00 PM,474,1.8,32,28,City Service
605210,02/17/2019 03:30:00 PM,232,0.64,8,8,Sun Taxi
605211,02/17/2019 03:30:00 PM,240,0.6,8,8,Chicago Independents
605212,02/17/2019 03:30:00 PM,360,1.0,8,32,City Service
605213,02/17/2019 03:30:00 PM,540,1.2,32,8,24 Seven Taxi
605214,02/17/2019 03:30:00 PM,300,1.1,32,32,Globe Taxi
605215,02/17/2019 03:30:00 PM,379,1.13,32,8,Sun Taxi
605216,02/17/2019 03:30:00 PM,387,1.2,8,8,Medallion Leasin
605217,02/17/2019 03:30:00 PM,557,1.61,32,8,Chicago Carriage Cab Corp
605218,02/17/2019 03:30:00 PM,328,0.6,8,8,City Service
605219,02/17/2019 03:30:00 PM,300,0.67,8,8,Flash Cab
605220,02/17/2019 03:30:00 PM,471,0.9,8,32,Flash Cab
605221,02/17/2019 03:30:00 PM,219,0.53,8,8,Chicago Carriage Cab Corp
605222,02/17/2019 03:30:00 PM,347,0.88,6,6,Flash Cab
605223,02/17/2019 03:30:00 PM,552,1.56,33,33,Chicago Carriage Cab Corp
605224,02/17/2019 03:30:00 PM,249,0.65,5,4,Flash Cab
605225,02/17/2019 03:30:00 PM,401,0.93,8,8,Flash Cab
605226,02/17/2019 03:30:00 PM,318,1.01,28,32,Nova Taxi Affiliation Llc
605227,02/17/2019 03:30:00 PM,508,1.52,8,8,Nova Taxi Affiliation Llc
605228,02/17/2019 03:30:00 PM,266,0.97,6,7,Nova Taxi Affiliation Llc
605229,02/17/2019 03:30:00 PM,379,1.14,8,32,Chicago Carriage Cab Corp
605230,02/17/2019 03:30:00 PM,420,1.4,33,32,Medallion Leasin
605231,02/17/2019 03:30:00 PM,239,0.91,33,32,Flash Cab
605232,02/17/2019 03:30:00 PM,398,0.99,8,8,Chicago Carriage Cab Corp
605233,02/17/2019 03:30:00 PM,460,0.77,8,8,Chicago Carriage Cab Corp
605234,02/17/2019 03:30:00 PM,219,0.7,8,8,Flash Cab
605235,02/17/2019 03:30:00 PM,317,0.79,8,8,Sun Taxi
605236,02/17/2019 03:30:00 PM,318,0.99,32,32,Chicago Carriage Cab Corp
605237,02/17/2019 03:30:00 PM,523,1.53,8,32,Chicago Carriage Cab Corp
605238,02/17/2019 03:30:00 PM,527,0.72,21,21,Flash Cab
605239,02/17/2019 03:30:00 PM,484,1.67,32,34,Sun Taxi
605240,02/17/2019 03:30:00 PM,405,1.46,8,8,Sun Taxi
605241,02/17/2019 03:30:00 PM,309,1.06,8,8,City Service
605242,02/17/2019 03:30:00 PM,348,0.74,3,3,Flash Cab
605243,02/17/2019 03:30:00 PM,568,1.92,8,8,Chicago Carriage Cab Corp
605244,02/17/2019 03:30:00 PM,483,1.19,8,32,Chicago Carriage Cab Corp
605245,02/17/2019 03:30:00 PM,437,1.1,8,32,Medallion Leasin
605246,02/17/2019 03:30:00 PM,401,1.2,28,32,Chicago Carriage Cab Corp
605247,02/17/2019 03:30:00 PM,313,0.63,8,8,Flash Cab
605248,02/17/2019 03:30:00 PM,232,0.99,8,8,Sun Taxi
605249,02/17/2019 03:30:00 PM,300,1.0,8,8,Medallion Leasin
605250,02/17/2019 03:30:00 PM,480,1.23,28,32,Patriot Taxi Dba Peace Taxi Associat
605251,02/17/2019 03:30:00 PM,332,1.37,3,6,Chicago Carriage Cab Corp
605252,02/17/2019 03:30:00 PM,534,1.56,8,24,Patriot Taxi Dba Peace Taxi Associat
605253,02/17/2019 03:30:00 PM,410,1.52,8,8,City Service
605254,02/17/2019 03:30:00 PM,300,1.4,8,3,Medallion Leasin
605255,02/17/2019 03:30:00 PM,439,1.13,8,32,Chicago Carriage Cab Corp
605256,02/17/2019 03:30:00 PM,517,1.75,7,7,Sun Taxi
605257,02/17/2019 03:30:00 PM,250,0.69,8,8,Chicago Carriage Cab Corp
605258,02/17/2019 03:30:00 PM,343,0.9,6,6,Flash Cab
605259,02/17/2019 03:30:00 PM,358,1.1,32,28,City Service
605260,02/17/2019 03:30:00 PM,2737,10.6,76,76,Flash Cab
605261,02/17/2019 03:30:00 PM,449,1.6,33,35,Flash Cab
605262,02/17/2019 03:30:00 PM,218,1.0,7,7,Flash Cab
