,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3711438,10/17/2019 02:45:00 PM,295,0.67,8,8,Chicago Carriage Cab Corp
3711439,10/17/2019 02:45:00 PM,426,1.04,32,28,Nova Taxi Affiliation Llc
3711440,10/17/2019 02:45:00 PM,200,0.55,8,8,Chicago Carriage Cab Corp
3711441,10/17/2019 02:45:00 PM,589,1.1,8,8,Flash Cab
3711442,10/17/2019 02:45:00 PM,360,0.8,28,28,Taxi Affiliation Services
3711443,10/17/2019 02:45:00 PM,420,0.9,32,32,Star North Management LLC
3711444,10/17/2019 02:45:00 PM,240,0.7,32,32,Choice Taxi Association
3711445,10/17/2019 02:45:00 PM,3180,1.0,76,32,Taxi Affiliation Services
3711446,10/17/2019 02:45:00 PM,527,1.2,32,32,City Service
3711447,10/17/2019 02:45:00 PM,498,1.05,8,8,Flash Cab
3711448,10/17/2019 02:45:00 PM,480,1.1,8,32,Medallion Leasin
3711449,10/17/2019 02:45:00 PM,493,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
3711450,10/17/2019 02:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
3711451,10/17/2019 02:45:00 PM,400,0.94,32,32,Flash Cab
3711452,10/17/2019 02:45:00 PM,311,1.0,8,8,Medallion Leasin
3711453,10/17/2019 02:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3711454,10/17/2019 02:45:00 PM,267,0.73,28,28,Chicago Carriage Cab Corp
3711455,10/17/2019 02:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
3711456,10/17/2019 02:45:00 PM,415,0.95,32,8,Chicago Carriage Cab Corp
3711457,10/17/2019 02:45:00 PM,407,0.9,8,8,Taxi Affiliation Service Yellow
3711458,10/17/2019 02:45:00 PM,462,0.99,8,8,Sun Taxi
3711459,10/17/2019 02:45:00 PM,416,0.86,28,8,Flash Cab
3711460,10/17/2019 02:45:00 PM,360,0.6,8,8,Medallion Leasin
3711461,10/17/2019 02:45:00 PM,577,1.34,8,32,Flash Cab
3711462,10/17/2019 02:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
3711463,10/17/2019 02:45:00 PM,360,0.8,8,28,Star North Management LLC
3711464,10/17/2019 02:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
3711465,10/17/2019 02:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
3711466,10/17/2019 02:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
3711467,10/17/2019 02:45:00 PM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
3711468,10/17/2019 02:45:00 PM,528,1.64,28,28,24 Seven Taxi
3711469,10/17/2019 02:45:00 PM,2880,1.0,76,8,Blue Ribbon Taxi Association Inc.
3711470,10/17/2019 02:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
3711471,10/17/2019 02:45:00 PM,430,0.8,32,8,City Service
3711472,10/17/2019 02:45:00 PM,420,1.3,32,28,Taxi Affiliation Services
3711473,10/17/2019 02:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
3711474,10/17/2019 02:45:00 PM,360,1.3,32,28,Taxi Affiliation Services
3711475,10/17/2019 02:45:00 PM,435,1.3,8,32,Chicago Taxicab
3711476,10/17/2019 02:45:00 PM,386,0.8,8,32,Medallion Leasin
3711477,10/17/2019 02:45:00 PM,354,0.7,28,32,Sun Taxi
3711478,10/17/2019 02:45:00 PM,307,0.69,8,8,Sun Taxi
3711479,10/17/2019 02:45:00 PM,480,1.6,32,33,Taxi Affiliation Services
3711480,10/17/2019 02:45:00 PM,271,0.94,32,8,Chicago Carriage Cab Corp
3711481,10/17/2019 02:45:00 PM,239,0.72,28,32,Chicago Carriage Cab Corp
3711482,10/17/2019 02:45:00 PM,299,0.59,8,32,Sun Taxi
3711483,10/17/2019 02:45:00 PM,304,1.0,8,32,Medallion Leasin
3711484,10/17/2019 02:45:00 PM,493,1.07,8,32,Chicago Carriage Cab Corp
3711485,10/17/2019 02:45:00 PM,286,0.86,8,8,City Service
3711486,10/17/2019 02:45:00 PM,382,1.11,32,8,Chicago Carriage Cab Corp
3711487,10/17/2019 02:45:00 PM,222,0.72,32,28,Sun Taxi
3711488,10/17/2019 02:45:00 PM,547,1.14,32,28,City Service
3711489,10/17/2019 02:45:00 PM,546,1.0,8,8,Medallion Leasin
3711490,10/17/2019 02:45:00 PM,452,0.81,8,8,City Service
3711491,10/17/2019 02:45:00 PM,392,1.08,8,8,Chicago Carriage Cab Corp
3711492,10/17/2019 02:45:00 PM,540,1.1,8,32,Medallion Leasin
3711493,10/17/2019 02:45:00 PM,360,1.1,28,8,Top Cab Affiliation
3711494,10/17/2019 02:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
3711495,10/17/2019 02:45:00 PM,364,0.65,8,8,Sun Taxi
3711496,10/17/2019 02:45:00 PM,424,0.7,32,28,Sun Taxi
3711497,10/17/2019 02:45:00 PM,342,0.9,8,32,City Service
3711498,10/17/2019 02:45:00 PM,384,0.89,8,32,Patriot Taxi Dba Peace Taxi Associat
3711499,10/17/2019 02:45:00 PM,531,1.08,32,32,Chicago Carriage Cab Corp
3711500,10/17/2019 02:45:00 PM,300,0.9,28,28,Star North Management LLC
3711501,10/17/2019 02:45:00 PM,303,0.57,32,8,Flash Cab
3711502,10/17/2019 02:45:00 PM,2277,1.94,3,77,Chicago Carriage Cab Corp
3711503,10/17/2019 02:45:00 PM,430,1.24,8,32,Flash Cab
3711504,10/17/2019 02:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
3711505,10/17/2019 02:45:00 PM,360,0.7,32,28,Medallion Leasin
3711506,10/17/2019 02:45:00 PM,360,0.6,32,8,Star North Management LLC
3711507,10/17/2019 02:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
3711508,10/17/2019 02:45:00 PM,240,0.8,41,41,Taxi Affiliation Services
3711509,10/17/2019 02:45:00 PM,4260,1.1,8,76,Taxi Affiliation Services
3711510,10/17/2019 02:45:00 PM,478,1.13,28,32,Sun Taxi
3711511,10/17/2019 02:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
3711512,10/17/2019 02:45:00 PM,240,0.7,8,8,KOAM Taxi Association
3711513,10/17/2019 02:45:00 PM,343,0.78,32,32,Flash Cab
3711514,10/17/2019 02:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3711515,10/17/2019 02:45:00 PM,540,1.35,8,32,Nova Taxi Affiliation Llc
3711516,10/17/2019 02:45:00 PM,540,1.26,32,8,Nova Taxi Affiliation Llc
3711517,10/17/2019 02:45:00 PM,251,0.64,7,8,Flash Cab
3711518,10/17/2019 02:45:00 PM,2820,1.0,76,32,Blue Ribbon Taxi Association Inc.
3711519,10/17/2019 02:45:00 PM,360,1.0,28,8,Taxi Affiliation Services
3711520,10/17/2019 02:45:00 PM,360,0.8,32,32,Star North Management LLC
3711521,10/17/2019 02:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3711522,10/17/2019 02:45:00 PM,239,0.77,8,32,Sun Taxi
3711523,10/17/2019 02:45:00 PM,539,1.03,32,32,Flash Cab
3711524,10/17/2019 02:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
3711525,10/17/2019 02:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
3711526,10/17/2019 02:45:00 PM,360,0.8,32,8,Star North Management LLC
3711527,10/17/2019 02:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
3711528,10/17/2019 02:45:00 PM,362,1.3,28,28,Taxi Affiliation Service Yellow
3711529,10/17/2019 02:45:00 PM,294,0.88,32,32,Sun Taxi
3711530,10/17/2019 02:45:00 PM,300,0.77,8,8,Nova Taxi Affiliation Llc
3711531,10/17/2019 02:45:00 PM,455,1.36,1,2,Flash Cab
3711532,10/17/2019 02:45:00 PM,570,1.79,8,8,Chicago Carriage Cab Corp
3711533,10/17/2019 02:45:00 PM,540,1.1,32,28,Medallion Leasin
3711534,10/17/2019 02:45:00 PM,2580,1.1,32,76,Taxi Affiliation Services
3711535,10/17/2019 02:45:00 PM,300,0.8,4,5,Taxi Affiliation Services
3711536,10/17/2019 02:45:00 PM,520,1.3,32,32,Medallion Leasin
3711537,10/17/2019 02:45:00 PM,4500,1.1,76,32,Taxi Affiliation Services
3711538,10/17/2019 02:45:00 PM,434,0.8,8,8,Flash Cab
3711539,10/17/2019 02:45:00 PM,2010,10.69,76,21,Chicago Carriage Cab Corp
3711540,10/17/2019 02:45:00 PM,540,1.6,7,8,Taxi Affiliation Services
3711541,10/17/2019 02:45:00 PM,560,1.07,8,28,City Service
3711542,10/17/2019 02:45:00 PM,360,1.2,8,32,Choice Taxi Association
3711543,10/17/2019 02:45:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
3711544,10/17/2019 02:45:00 PM,2100,0.6,28,56,Taxi Affiliation Services
3711545,10/17/2019 02:45:00 PM,414,0.97,8,32,City Service
3711546,10/17/2019 02:45:00 PM,421,1.9,33,32,Medallion Leasin
3711547,10/17/2019 02:45:00 PM,480,1.1,32,8,Top Cab Affiliation
3711548,10/17/2019 02:45:00 PM,420,0.8,8,8,Star North Management LLC
3711549,10/17/2019 02:45:00 PM,240,0.6,8,32,Star North Management LLC
3711550,10/17/2019 02:45:00 PM,339,1.1,8,32,City Service
3711551,10/17/2019 02:45:00 PM,555,0.7,32,32,Medallion Leasin
3711552,10/17/2019 02:45:00 PM,562,1.67,28,8,24 Seven Taxi
3711553,10/17/2019 02:45:00 PM,360,0.9,32,32,KOAM Taxi Association
3711554,10/17/2019 02:45:00 PM,285,0.7,32,8,Medallion Leasin
3711555,10/17/2019 02:45:00 PM,409,0.69,8,32,Sun Taxi
3711556,10/17/2019 02:45:00 PM,304,0.76,8,8,City Service
3711557,10/17/2019 02:45:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
3711558,10/17/2019 02:45:00 PM,336,1.5,8,8,City Service
3711559,10/17/2019 02:45:00 PM,371,1.11,6,6,Flash Cab
3711560,10/17/2019 02:45:00 PM,513,0.51,8,8,Sun Taxi
3711561,10/17/2019 02:45:00 PM,590,1.5,16,16,Flash Cab
3711562,10/17/2019 02:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
3711563,10/17/2019 02:45:00 PM,378,0.84,8,8,Sun Taxi
3711564,10/17/2019 02:45:00 PM,424,1.08,8,8,Flash Cab
3711565,10/17/2019 02:45:00 PM,3000,1.1,76,8,Taxi Affiliation Services
3711566,10/17/2019 02:45:00 PM,261,0.54,8,8,Sun Taxi
3711567,10/17/2019 02:45:00 PM,221,0.7,32,32,Chicago Carriage Cab Corp
3711568,10/17/2019 02:45:00 PM,243,0.7,8,8,Medallion Leasin
3711569,10/17/2019 02:45:00 PM,360,0.9,8,32,Star North Management LLC
3711570,10/17/2019 02:45:00 PM,2400,0.8,76,77,Taxi Affiliation Services
3711571,10/17/2019 02:45:00 PM,506,0.7,8,32,City Service
3711572,10/17/2019 02:45:00 PM,540,1.7,32,8,Top Cab Affiliation
3711573,10/17/2019 02:45:00 PM,480,1.0,8,32,Choice Taxi Association
3711574,10/17/2019 02:45:00 PM,420,1.37,32,8,Nova Taxi Affiliation Llc
3711575,10/17/2019 02:45:00 PM,2040,0.7,32,2,Taxi Affiliation Services
3711576,10/17/2019 02:45:00 PM,596,1.5,32,8,City Service
3711577,10/17/2019 02:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
3711578,10/17/2019 02:45:00 PM,455,0.8,32,8,Chicago Independents
3711579,10/17/2019 02:45:00 PM,480,1.5,32,8,Medallion Leasin
3711580,10/17/2019 02:45:00 PM,358,0.96,8,32,City Service
3711581,10/17/2019 02:45:00 PM,240,0.8,8,8,Top Cab Affiliation
3711582,10/17/2019 02:45:00 PM,540,1.2,8,32,Chicago Medallion Management
3711583,10/17/2019 02:45:00 PM,490,1.14,32,8,24 Seven Taxi
3711584,10/17/2019 02:45:00 PM,476,1.34,28,28,Flash Cab
3711585,10/17/2019 02:45:00 PM,557,1.64,32,8,Chicago Carriage Cab Corp
3711586,10/17/2019 02:45:00 PM,597,0.73,32,32,City Service
3711587,10/17/2019 02:45:00 PM,2100,0.7,56,8,Taxi Affiliation Services
3711588,10/17/2019 02:45:00 PM,502,1.26,32,28,Sun Taxi
3711589,10/17/2019 02:45:00 PM,463,0.65,8,8,Nova Taxi Affiliation Llc
3711590,10/17/2019 02:45:00 PM,410,0.51,32,32,Flash Cab
3711591,10/17/2019 02:45:00 PM,508,1.89,32,7,Sun Taxi
3711592,10/17/2019 02:45:00 PM,300,1.0,32,8,Medallion Leasin
3711593,10/17/2019 02:45:00 PM,400,0.84,8,8,Flash Cab
3711594,10/17/2019 02:45:00 PM,540,0.6,8,32,Taxi Affiliation Services
3711595,10/17/2019 02:45:00 PM,212,0.54,77,77,Chicago Carriage Cab Corp
3711596,10/17/2019 02:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
3711597,10/17/2019 02:45:00 PM,300,1.0,8,28,Taxi Affiliation Services
3711598,10/17/2019 02:45:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
3711599,10/17/2019 02:45:00 PM,316,0.99,8,8,Sun Taxi
3711600,10/17/2019 02:45:00 PM,578,0.8,8,8,Medallion Leasin
3711601,10/17/2019 02:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
3711602,10/17/2019 02:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
3711603,10/17/2019 02:45:00 PM,340,0.59,8,8,Chicago Carriage Cab Corp
3711604,10/17/2019 02:45:00 PM,483,0.75,32,32,City Service
3711605,10/17/2019 02:45:00 PM,360,1.16,8,8,Chicago Carriage Cab Corp
3711606,10/17/2019 02:45:00 PM,249,0.71,32,8,Nova Taxi Affiliation Llc
3711607,10/17/2019 02:45:00 PM,204,0.69,8,8,City Service
3711608,10/17/2019 02:45:00 PM,371,1.13,32,32,Chicago Carriage Cab Corp
3711609,10/17/2019 02:45:00 PM,420,0.9,28,32,Star North Management LLC
3711610,10/17/2019 02:45:00 PM,360,1.4,8,8,Star North Management LLC
3711611,10/17/2019 02:45:00 PM,569,1.48,8,28,Chicago Carriage Cab Corp
3711612,10/17/2019 02:45:00 PM,451,0.71,8,32,Nova Taxi Affiliation Llc
3711613,10/17/2019 02:45:00 PM,240,0.8,32,8,Medallion Leasin
3711614,10/17/2019 02:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3711615,10/17/2019 02:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
3711616,10/17/2019 02:45:00 PM,420,1.1,32,32,Medallion Leasin
3711617,10/17/2019 02:45:00 PM,352,0.88,28,28,Chicago Carriage Cab Corp
3711618,10/17/2019 02:45:00 PM,418,1.3,32,8,24 Seven Taxi
3711619,10/17/2019 02:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
3711620,10/17/2019 02:45:00 PM,300,1.0,32,8,Medallion Leasin
3711621,10/17/2019 02:45:00 PM,282,1.01,8,8,Chicago Carriage Cab Corp
3711622,10/17/2019 02:45:00 PM,480,1.7,8,7,Taxi Affiliation Services
3711623,10/17/2019 02:45:00 PM,300,0.9,32,8,Medallion Leasin
3711624,10/17/2019 02:45:00 PM,2340,0.8,76,7,Taxi Affiliation Services
3711625,10/17/2019 02:45:00 PM,523,0.85,8,8,Flash Cab
3711626,10/17/2019 02:45:00 PM,480,1.2,32,32,Top Cab Affiliation
3711627,10/17/2019 02:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
3711628,10/17/2019 03:00:00 PM,467,0.88,32,28,City Service
3711629,10/17/2019 03:00:00 PM,466,0.6,32,32,Medallion Leasin
3711630,10/17/2019 03:00:00 PM,486,1.13,32,8,City Service
3711631,10/17/2019 03:00:00 PM,318,0.69,32,8,Chicago Carriage Cab Corp
3711632,10/17/2019 03:00:00 PM,557,1.28,28,8,Nova Taxi Affiliation Llc
3711633,10/17/2019 03:00:00 PM,247,0.8,8,32,City Service
3711634,10/17/2019 03:00:00 PM,212,0.59,32,28,City Service
3711635,10/17/2019 03:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
3711636,10/17/2019 03:00:00 PM,240,0.8,6,6,Star North Management LLC
3711637,10/17/2019 03:00:00 PM,447,1.29,7,8,Flash Cab
3711638,10/17/2019 03:00:00 PM,502,1.12,8,8,City Service
3711639,10/17/2019 03:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
3711640,10/17/2019 03:00:00 PM,480,1.8,32,28,Medallion Leasin
3711641,10/17/2019 03:00:00 PM,334,0.75,32,8,Flash Cab
3711642,10/17/2019 03:00:00 PM,349,0.8,44,69,Flash Cab
3711643,10/17/2019 03:00:00 PM,540,0.8,8,32,Star North Management LLC
3711644,10/17/2019 03:00:00 PM,292,0.83,8,8,Chicago Carriage Cab Corp
3711645,10/17/2019 03:00:00 PM,270,0.95,28,28,Sun Taxi
3711646,10/17/2019 03:00:00 PM,300,0.9,32,8,Medallion Leasin
3711647,10/17/2019 03:00:00 PM,597,0.92,8,32,City Service
3711648,10/17/2019 03:00:00 PM,580,1.49,32,33,Sun Taxi
3711649,10/17/2019 03:00:00 PM,525,1.99,8,32,Flash Cab
3711650,10/17/2019 03:00:00 PM,3240,1.0,76,32,Taxi Affiliation Services
3711651,10/17/2019 03:00:00 PM,445,0.7,8,8,Chicago Carriage Cab Corp
3711652,10/17/2019 03:00:00 PM,391,1.46,32,32,Sun Taxi
3711653,10/17/2019 03:00:00 PM,3600,1.1,32,76,Taxi Affiliation Services
3711654,10/17/2019 03:00:00 PM,480,0.8,28,32,"Taxicab Insurance Agency, LLC"
3711655,10/17/2019 03:00:00 PM,420,0.9,32,32,Star North Management LLC
3711656,10/17/2019 03:00:00 PM,514,1.04,8,32,Flash Cab
3711657,10/17/2019 03:00:00 PM,2501,10.9,32,56,Taxi Affiliation Service Yellow
3711658,10/17/2019 03:00:00 PM,567,1.36,8,8,Chicago Carriage Cab Corp
3711659,10/17/2019 03:00:00 PM,385,1.13,8,8,Chicago Carriage Cab Corp
3711660,10/17/2019 03:00:00 PM,540,0.8,28,32,Star North Management LLC
3711661,10/17/2019 03:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
3711662,10/17/2019 03:00:00 PM,3180,1.0,8,76,Blue Ribbon Taxi Association Inc.
3711663,10/17/2019 03:00:00 PM,575,1.0,32,8,City Service
3711664,10/17/2019 03:00:00 PM,406,0.94,8,8,Sun Taxi
3711665,10/17/2019 03:00:00 PM,300,0.6,28,32,Medallion Leasin
3711666,10/17/2019 03:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
3711667,10/17/2019 03:00:00 PM,2467,10.81,76,14,Sun Taxi
3711668,10/17/2019 03:00:00 PM,351,1.14,8,8,Sun Taxi
3711669,10/17/2019 03:00:00 PM,360,0.9,8,8,Choice Taxi Association
3711670,10/17/2019 03:00:00 PM,557,1.5,32,28,Medallion Leasin
3711671,10/17/2019 03:00:00 PM,311,0.6,32,32,Flash Cab
3711672,10/17/2019 03:00:00 PM,1920,0.6,35,44,Taxi Affiliation Services
3711673,10/17/2019 03:00:00 PM,560,1.41,32,8,Flash Cab
3711674,10/17/2019 03:00:00 PM,240,0.6,24,24,Choice Taxi Association
3711675,10/17/2019 03:00:00 PM,480,1.1,32,28,Medallion Leasin
3711676,10/17/2019 03:00:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
3711677,10/17/2019 03:00:00 PM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
3711678,10/17/2019 03:00:00 PM,420,1.1,8,32,Top Cab Affiliation
3711679,10/17/2019 03:00:00 PM,420,0.76,8,8,Sun Taxi
3711680,10/17/2019 03:00:00 PM,342,0.69,8,8,Chicago Carriage Cab Corp
3711681,10/17/2019 03:00:00 PM,360,0.8,32,32,Star North Management LLC
3711682,10/17/2019 03:00:00 PM,540,1.3,32,32,Blue Ribbon Taxi Association Inc.
3711683,10/17/2019 03:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
3711684,10/17/2019 03:00:00 PM,321,1.2,32,8,Chicago Taxicab
3711685,10/17/2019 03:00:00 PM,446,0.78,8,8,Chicago Carriage Cab Corp
3711686,10/17/2019 03:00:00 PM,480,0.8,32,28,Medallion Leasin
3711687,10/17/2019 03:00:00 PM,390,1.03,8,8,Chicago Carriage Cab Corp
3711688,10/17/2019 03:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
3711689,10/17/2019 03:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
3711690,10/17/2019 03:00:00 PM,597,1.3,28,28,City Service
3711691,10/17/2019 03:00:00 PM,402,1.6,8,8,Chicago Independents
3711692,10/17/2019 03:00:00 PM,360,0.8,28,32,Star North Management LLC
3711693,10/17/2019 03:00:00 PM,420,0.8,8,32,Star North Management LLC
3711694,10/17/2019 03:00:00 PM,524,1.62,32,28,Chicago Carriage Cab Corp
3711695,10/17/2019 03:00:00 PM,480,1.4,6,7,Taxi Affiliation Services
3711696,10/17/2019 03:00:00 PM,508,0.6,32,8,Medallion Leasin
3711697,10/17/2019 03:00:00 PM,540,1.2,32,8,Top Cab Affiliation
3711698,10/17/2019 03:00:00 PM,420,1.0,8,8,Top Cab Affiliation
3711699,10/17/2019 03:00:00 PM,480,1.2,32,8,Star North Management LLC
3711700,10/17/2019 03:00:00 PM,505,1.1,8,8,City Service
3711701,10/17/2019 03:00:00 PM,420,1.9,32,8,Star North Management LLC
3711702,10/17/2019 03:00:00 PM,2640,1.0,76,8,Taxi Affiliation Services
3711703,10/17/2019 03:00:00 PM,506,1.14,32,8,Flash Cab
3711704,10/17/2019 03:00:00 PM,491,0.59,32,28,Sun Taxi
3711705,10/17/2019 03:00:00 PM,360,0.9,32,8,Medallion Leasin
3711706,10/17/2019 03:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
3711707,10/17/2019 03:00:00 PM,3780,1.0,76,32,Taxi Affiliation Services
3711708,10/17/2019 03:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
3711709,10/17/2019 03:00:00 PM,2880,0.9,76,6,Taxi Affiliation Services
3711710,10/17/2019 03:00:00 PM,391,0.97,32,28,Chicago Carriage Cab Corp
3711711,10/17/2019 03:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
3711712,10/17/2019 03:00:00 PM,480,1.3,28,32,Choice Taxi Association
3711713,10/17/2019 03:00:00 PM,478,1.18,32,28,Nova Taxi Affiliation Llc
3711714,10/17/2019 03:00:00 PM,544,1.23,8,32,Flash Cab
3711715,10/17/2019 03:00:00 PM,500,1.0,8,8,City Service
3711716,10/17/2019 03:00:00 PM,543,1.2,33,32,Medallion Leasin
3711717,10/17/2019 03:00:00 PM,240,1.3,39,36,Taxi Affiliation Services
3711718,10/17/2019 03:00:00 PM,489,0.92,32,8,Flash Cab
3711719,10/17/2019 03:00:00 PM,3240,1.0,76,8,Taxi Affiliation Services
3711720,10/17/2019 03:00:00 PM,342,0.93,8,8,Nova Taxi Affiliation Llc
3711721,10/17/2019 03:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
3711722,10/17/2019 03:00:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
3711723,10/17/2019 03:00:00 PM,540,1.6,32,8,Star North Management LLC
3711724,10/17/2019 03:00:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3711725,10/17/2019 03:00:00 PM,3180,1.0,76,8,Taxi Affiliation Services
3711726,10/17/2019 03:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
3711727,10/17/2019 03:00:00 PM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
3711728,10/17/2019 03:00:00 PM,278,0.97,32,8,Chicago Carriage Cab Corp
3711729,10/17/2019 03:00:00 PM,480,0.7,32,32,Blue Ribbon Taxi Association Inc.
3711730,10/17/2019 03:00:00 PM,392,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
3711731,10/17/2019 03:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
3711732,10/17/2019 03:00:00 PM,211,0.61,32,28,Chicago Carriage Cab Corp
3711733,10/17/2019 03:00:00 PM,505,1.4,6,7,City Service
3711734,10/17/2019 03:00:00 PM,338,0.69,8,8,Flash Cab
3711735,10/17/2019 03:00:00 PM,360,1.1,32,28,Star North Management LLC
3711736,10/17/2019 03:00:00 PM,540,1.1,28,32,Star North Management LLC
3711737,10/17/2019 03:00:00 PM,3900,1.1,76,32,Blue Ribbon Taxi Association Inc.
3711738,10/17/2019 03:00:00 PM,377,1.1,32,8,City Service
3711739,10/17/2019 03:00:00 PM,540,1.7,3,77,Choice Taxi Association
3711740,10/17/2019 03:00:00 PM,290,1.03,8,32,Chicago Carriage Cab Corp
3711741,10/17/2019 03:00:00 PM,357,1.3,28,32,Taxi Affiliation Service Yellow
3711742,10/17/2019 03:00:00 PM,480,1.8,32,8,Taxi Affiliation Services
3711743,10/17/2019 03:00:00 PM,540,1.9,8,32,Taxi Affiliation Services
3711744,10/17/2019 03:00:00 PM,420,1.3,8,7,Top Cab Affiliation
3711745,10/17/2019 03:00:00 PM,501,1.2,28,24,City Service
3711746,10/17/2019 03:00:00 PM,441,1.15,32,32,Flash Cab
3711747,10/17/2019 03:00:00 PM,420,0.9,32,8,Medallion Leasin
3711748,10/17/2019 03:00:00 PM,497,0.93,8,32,Sun Taxi
3711749,10/17/2019 03:00:00 PM,273,1.61,6,3,Patriot Taxi Dba Peace Taxi Associat
3711750,10/17/2019 03:00:00 PM,537,1.2,8,8,Nova Taxi Affiliation Llc
3711751,10/17/2019 03:00:00 PM,2701,10.12,33,56,Chicago Carriage Cab Corp
3711752,10/17/2019 03:00:00 PM,365,0.7,32,28,City Service
3711753,10/17/2019 03:00:00 PM,540,0.7,8,8,Taxi Affiliation Services
3711754,10/17/2019 03:00:00 PM,360,0.8,8,32,Medallion Leasin
3711755,10/17/2019 03:00:00 PM,465,1.1,8,32,Medallion Leasin
3711756,10/17/2019 03:00:00 PM,491,1.48,32,33,City Service
3711757,10/17/2019 03:00:00 PM,532,1.85,32,32,Chicago Carriage Cab Corp
3711758,10/17/2019 03:00:00 PM,582,1.67,8,8,Sun Taxi
3711759,10/17/2019 03:00:00 PM,534,1.31,8,8,Sun Taxi
3711760,10/17/2019 03:00:00 PM,482,0.92,32,32,Flash Cab
3711761,10/17/2019 03:00:00 PM,420,1.3,32,8,Top Cab Affiliation
3711762,10/17/2019 03:00:00 PM,418,0.88,8,32,Flash Cab
3711763,10/17/2019 03:00:00 PM,283,0.87,32,8,Chicago Carriage Cab Corp
3711764,10/17/2019 03:00:00 PM,406,0.95,32,8,Chicago Carriage Cab Corp
3711765,10/17/2019 03:00:00 PM,2280,0.7,76,5,Taxi Affiliation Services
3711766,10/17/2019 03:00:00 PM,420,1.3,28,28,Medallion Leasin
3711767,10/17/2019 03:00:00 PM,1920,0.9,3,42,Blue Ribbon Taxi Association Inc.
3711768,10/17/2019 03:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
3711769,10/17/2019 03:00:00 PM,483,0.84,8,8,Sun Taxi
3711770,10/17/2019 03:00:00 PM,480,1.8,8,24,Chicago Medallion Management
3711771,10/17/2019 03:00:00 PM,420,1.0,59,59,Medallion Leasin
3711772,10/17/2019 03:00:00 PM,552,1.15,8,8,Flash Cab
3711773,10/17/2019 03:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
3711774,10/17/2019 03:00:00 PM,293,1.04,7,7,Flash Cab
