,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3562073,10/04/2019 11:30:00 PM,360,1.4,32,8,Choice Taxi Association
3562074,10/04/2019 11:30:00 PM,420,1.3,8,8,Medallion Leasin
3562075,10/04/2019 11:30:00 PM,529,1.6,8,32,Medallion Leasin
3562076,10/04/2019 11:30:00 PM,300,0.7,8,8,Top Cab Affiliation
3562077,10/04/2019 11:30:00 PM,300,1.1,8,32,"Taxicab Insurance Agency, LLC"
3562078,10/04/2019 11:30:00 PM,246,0.52,8,8,City Service
3562079,10/04/2019 11:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3562080,10/04/2019 11:30:00 PM,360,0.9,32,28,Star North Management LLC
3562081,10/04/2019 11:30:00 PM,347,0.7,8,8,Medallion Leasin
3562082,10/04/2019 11:30:00 PM,240,0.7,32,32,Choice Taxi Association
3562083,10/04/2019 11:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
3562084,10/04/2019 11:30:00 PM,559,1.7,8,7,Taxi Affiliation Service Yellow
3562085,10/04/2019 11:30:00 PM,364,0.6,8,8,Medallion Leasin
3562086,10/04/2019 11:30:00 PM,275,0.71,32,8,Nova Taxi Affiliation Llc
3562087,10/04/2019 11:30:00 PM,361,0.93,8,8,Flash Cab
3562088,10/04/2019 11:30:00 PM,456,1.28,8,8,Chicago Carriage Cab Corp
3562089,10/04/2019 11:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3562090,10/04/2019 11:30:00 PM,237,0.83,8,8,Chicago Carriage Cab Corp
3562091,10/04/2019 11:30:00 PM,295,1.0,28,8,Flash Cab
3562092,10/04/2019 11:30:00 PM,263,0.71,32,28,Sun Taxi
3562093,10/04/2019 11:30:00 PM,430,1.3,8,8,Medallion Leasin
3562094,10/04/2019 11:30:00 PM,368,1.42,8,8,Sun Taxi
3562095,10/04/2019 11:30:00 PM,240,0.9,8,8,Top Cab Affiliation
3562096,10/04/2019 11:30:00 PM,347,1.01,7,7,Flash Cab
3562097,10/04/2019 11:30:00 PM,300,1.0,28,28,Taxi Affiliation Services
3562098,10/04/2019 11:30:00 PM,328,0.92,32,32,Flash Cab
3562099,10/04/2019 11:30:00 PM,300,1.1,28,32,Star North Management LLC
3562100,10/04/2019 11:30:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
3562101,10/04/2019 11:30:00 PM,300,0.7,28,28,Taxi Affiliation Services
3562102,10/04/2019 11:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
3562103,10/04/2019 11:30:00 PM,282,0.95,32,33,Flash Cab
3562104,10/04/2019 11:30:00 PM,390,1.17,8,8,Sun Taxi
3562105,10/04/2019 11:30:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
3562106,10/04/2019 11:30:00 PM,487,1.29,8,8,City Service
3562107,10/04/2019 11:30:00 PM,226,0.69,8,32,Sun Taxi
3562108,10/04/2019 11:30:00 PM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
3562109,10/04/2019 11:30:00 PM,306,1.05,28,8,Chicago Carriage Cab Corp
3562110,10/04/2019 11:30:00 PM,293,0.84,28,32,Chicago Carriage Cab Corp
3562111,10/04/2019 11:30:00 PM,392,1.07,8,8,Flash Cab
3562112,10/04/2019 11:30:00 PM,420,1.1,8,32,Medallion Leasin
3562113,10/04/2019 11:30:00 PM,399,0.95,8,8,Chicago Carriage Cab Corp
3562114,10/04/2019 11:30:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
3562115,10/04/2019 11:30:00 PM,240,0.6,8,8,Star North Management LLC
3562116,10/04/2019 11:30:00 PM,397,0.93,28,8,Flash Cab
3562117,10/04/2019 11:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
3562118,10/04/2019 11:30:00 PM,360,0.6,32,8,Taxi Affiliation Services
3562119,10/04/2019 11:30:00 PM,540,1.8,32,28,Taxi Affiliation Services
3562120,10/04/2019 11:30:00 PM,300,0.7,8,8,Star North Management LLC
3562121,10/04/2019 11:30:00 PM,300,1.1,32,8,Choice Taxi Association
3562122,10/04/2019 11:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
3562123,10/04/2019 11:30:00 PM,321,0.8,8,8,Medallion Leasin
3562124,10/04/2019 11:30:00 PM,300,1.0,32,8,Top Cab Affiliation
3562125,10/04/2019 11:30:00 PM,540,1.5,8,32,Choice Taxi Association
3562126,10/04/2019 11:30:00 PM,420,1.2,8,32,Star North Management LLC
3562127,10/04/2019 11:30:00 PM,240,0.8,8,8,Medallion Leasin
3562128,10/04/2019 11:30:00 PM,428,0.77,8,8,Chicago Carriage Cab Corp
3562129,10/04/2019 11:30:00 PM,264,1.28,1,2,Flash Cab
3562130,10/04/2019 11:30:00 PM,185,0.8,24,24,Chicago Carriage Cab Corp
3562131,10/04/2019 11:30:00 PM,300,0.8,8,8,Choice Taxi Association
3562132,10/04/2019 11:30:00 PM,415,1.43,8,32,Chicago Carriage Cab Corp
3562133,10/04/2019 11:30:00 PM,420,0.6,32,8,Taxi Affiliation Services
3562134,10/04/2019 11:30:00 PM,519,1.21,32,8,Sun Taxi
3562135,10/04/2019 11:30:00 PM,480,0.8,8,32,Taxi Affiliation Services
3562136,10/04/2019 11:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3562137,10/04/2019 11:30:00 PM,198,0.53,32,32,City Service
3562138,10/04/2019 11:30:00 PM,390,1.1,8,8,Sun Taxi
3562139,10/04/2019 11:30:00 PM,316,0.8,8,8,Chicago Taxicab
3562140,10/04/2019 11:30:00 PM,360,1.7,8,24,Taxi Affiliation Services
3562141,10/04/2019 11:30:00 PM,420,1.4,28,8,Star North Management LLC
3562142,10/04/2019 11:30:00 PM,272,1.15,8,32,Chicago Carriage Cab Corp
3562143,10/04/2019 11:30:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
3562144,10/04/2019 11:30:00 PM,267,1.09,8,8,Patriot Taxi Dba Peace Taxi Associat
3562145,10/04/2019 11:30:00 PM,300,0.6,32,8,Top Cab Affiliation
3562146,10/04/2019 11:30:00 PM,583,1.33,28,8,Flash Cab
3562147,10/04/2019 11:30:00 PM,408,1.08,8,32,Flash Cab
3562148,10/04/2019 11:30:00 PM,360,1.1,6,7,Taxi Affiliation Services
3562149,10/04/2019 11:30:00 PM,378,1.27,32,8,Flash Cab
3562150,10/04/2019 11:30:00 PM,432,1.08,32,8,Chicago Carriage Cab Corp
3562151,10/04/2019 11:30:00 PM,360,1.3,8,8,Taxi Affiliation Services
3562152,10/04/2019 11:30:00 PM,380,0.84,8,8,Flash Cab
3562153,10/04/2019 11:30:00 PM,429,1.55,32,28,Flash Cab
3562154,10/04/2019 11:30:00 PM,360,1.4,32,8,Taxi Affiliation Services
3562155,10/04/2019 11:30:00 PM,300,0.7,32,28,KOAM Taxi Association
3562156,10/04/2019 11:30:00 PM,409,1.34,32,32,Flash Cab
3562157,10/04/2019 11:30:00 PM,429,1.51,6,6,Flash Cab
3562158,10/04/2019 11:30:00 PM,451,1.0,8,32,City Service
3562159,10/04/2019 11:30:00 PM,420,1.3,28,32,Taxi Affiliation Services
3562160,10/04/2019 11:30:00 PM,360,0.8,32,32,Star North Management LLC
3562161,10/04/2019 11:30:00 PM,193,0.6,33,33,City Service
3562162,10/04/2019 11:30:00 PM,258,0.86,8,8,Chicago Carriage Cab Corp
3562163,10/04/2019 11:30:00 PM,326,0.61,8,8,Flash Cab
3562164,10/04/2019 11:30:00 PM,420,1.4,8,8,Star North Management LLC
3562165,10/04/2019 11:30:00 PM,540,1.2,28,8,"Taxicab Insurance Agency, LLC"
3562166,10/04/2019 11:30:00 PM,531,1.46,8,32,Sun Taxi
3562167,10/04/2019 11:30:00 PM,420,1.8,7,8,Medallion Leasin
3562168,10/04/2019 11:30:00 PM,420,1.5,28,32,Star North Management LLC
3562169,10/04/2019 11:30:00 PM,377,0.9,8,8,Sun Taxi
3562170,10/04/2019 11:30:00 PM,239,0.64,8,8,Flash Cab
3562171,10/04/2019 11:30:00 PM,488,1.95,8,24,Nova Taxi Affiliation Llc
3562172,10/04/2019 11:30:00 PM,477,1.9,28,24,City Service
3562173,10/04/2019 11:30:00 PM,332,0.79,8,32,Chicago Carriage Cab Corp
3562174,10/04/2019 11:30:00 PM,361,0.97,8,8,Flash Cab
3562175,10/04/2019 11:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
3562176,10/04/2019 11:45:00 PM,360,1.1,8,8,Star North Management LLC
3562177,10/04/2019 11:45:00 PM,420,1.9,28,24,Taxi Affiliation Services
3562178,10/04/2019 11:45:00 PM,481,1.25,8,8,Sun Taxi
3562179,10/04/2019 11:45:00 PM,482,1.79,6,7,City Service
3562180,10/04/2019 11:45:00 PM,325,1.36,32,8,Chicago Carriage Cab Corp
3562181,10/04/2019 11:45:00 PM,300,1.7,8,7,Top Cab Affiliation
3562182,10/04/2019 11:45:00 PM,360,0.6,32,8,Choice Taxi Association
3562183,10/04/2019 11:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
3562184,10/04/2019 11:45:00 PM,359,0.69,8,8,Chicago Carriage Cab Corp
3562185,10/04/2019 11:45:00 PM,599,1.48,8,8,Flash Cab
3562186,10/04/2019 11:45:00 PM,420,1.5,32,28,Medallion Leasin
3562187,10/04/2019 11:45:00 PM,300,0.8,8,8,Star North Management LLC
3562188,10/04/2019 11:45:00 PM,240,0.8,28,32,Taxi Affiliation Services
3562189,10/04/2019 11:45:00 PM,300,1.0,32,28,KOAM Taxi Association
3562190,10/04/2019 11:45:00 PM,480,1.7,8,32,Taxi Affiliation Services
3562191,10/04/2019 11:45:00 PM,437,1.35,8,32,Nova Taxi Affiliation Llc
3562192,10/04/2019 11:45:00 PM,379,0.7,8,8,Medallion Leasin
3562193,10/04/2019 11:45:00 PM,309,0.77,8,32,City Service
3562194,10/04/2019 11:45:00 PM,360,0.8,8,8,Star North Management LLC
3562195,10/04/2019 11:45:00 PM,260,0.6,8,8,City Service
3562196,10/04/2019 11:45:00 PM,267,0.65,32,32,Sun Taxi
3562197,10/04/2019 11:45:00 PM,226,0.62,8,8,Chicago Carriage Cab Corp
3562198,10/04/2019 11:45:00 PM,360,0.8,32,32,Medallion Leasin
3562199,10/04/2019 11:45:00 PM,2280,10.6,35,41,Taxi Affiliation Services
3562200,10/04/2019 11:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
3562201,10/04/2019 11:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3562202,10/04/2019 11:45:00 PM,397,1.16,8,8,Sun Taxi
3562203,10/04/2019 11:45:00 PM,420,1.1,8,8,Medallion Leasin
3562204,10/04/2019 11:45:00 PM,231,0.65,28,24,City Service
3562205,10/04/2019 11:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
3562206,10/04/2019 11:45:00 PM,338,1.11,8,8,Flash Cab
3562207,10/04/2019 11:45:00 PM,431,1.07,8,24,Flash Cab
3562208,10/04/2019 11:45:00 PM,296,1.1,32,8,Medallion Leasin
3562209,10/04/2019 11:45:00 PM,306,0.86,8,8,Flash Cab
3562210,10/04/2019 11:45:00 PM,420,0.9,8,8,Medallion Leasin
3562211,10/04/2019 11:45:00 PM,593,1.14,8,8,Flash Cab
3562212,10/04/2019 11:45:00 PM,480,1.6,8,8,Star North Management LLC
3562213,10/04/2019 11:45:00 PM,408,1.4,3,77,Chicago Independents
3562214,10/04/2019 11:45:00 PM,285,0.61,28,8,Sun Taxi
3562215,10/04/2019 11:45:00 PM,420,1.1,8,8,Star North Management LLC
3562216,10/04/2019 11:45:00 PM,450,1.4,8,28,Flash Cab
3562217,10/04/2019 11:45:00 PM,334,0.68,8,8,Sun Taxi
3562218,10/04/2019 11:45:00 PM,361,0.9,24,24,City Service
3562219,10/04/2019 11:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
3562220,10/04/2019 11:45:00 PM,513,1.3,7,8,City Service
3562221,10/04/2019 11:45:00 PM,441,1.47,32,8,Chicago Carriage Cab Corp
3562222,10/04/2019 11:45:00 PM,420,1.5,11,11,Taxi Affiliation Services
3562223,10/04/2019 11:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
3562224,10/04/2019 11:45:00 PM,440,1.36,28,8,Blue Diamond
3562225,10/04/2019 11:45:00 PM,374,0.97,32,32,24 Seven Taxi
3562226,10/04/2019 11:45:00 PM,318,1.04,8,8,Flash Cab
3562227,10/04/2019 11:45:00 PM,480,1.2,8,8,Medallion Leasin
3562228,10/04/2019 11:45:00 PM,415,1.11,3,77,Flash Cab
3562229,10/04/2019 11:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
3562230,10/04/2019 11:45:00 PM,3589,1.33,8,24,Flash Cab
3562231,10/04/2019 11:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3562232,10/04/2019 11:45:00 PM,400,1.26,32,8,Flash Cab
3562233,10/04/2019 11:45:00 PM,369,1.09,8,8,Chicago Carriage Cab Corp
3562234,10/04/2019 11:45:00 PM,433,1.18,8,8,Chicago Carriage Cab Corp
3562235,10/04/2019 11:45:00 PM,392,1.07,24,8,Chicago Carriage Cab Corp
3562236,10/04/2019 11:45:00 PM,286,0.67,28,28,Flash Cab
3562237,10/04/2019 11:45:00 PM,429,1.29,32,8,Chicago Carriage Cab Corp
3562238,10/04/2019 11:45:00 PM,420,1.3,8,8,Star North Management LLC
3562239,10/04/2019 11:45:00 PM,364,1.3,8,8,Medallion Leasin
3562240,10/04/2019 11:45:00 PM,449,1.21,8,8,Chicago Carriage Cab Corp
3562241,10/04/2019 11:45:00 PM,240,0.8,6,6,Medallion Leasin
3562242,10/04/2019 11:45:00 PM,300,1.1,8,32,Star North Management LLC
3562243,10/04/2019 11:45:00 PM,301,0.68,8,8,City Service
3562244,10/04/2019 11:45:00 PM,586,1.79,28,8,Chicago Carriage Cab Corp
3562245,10/04/2019 11:45:00 PM,276,0.95,28,24,City Service
3562246,10/04/2019 11:45:00 PM,1980,1.1,76,28,Blue Ribbon Taxi Association Inc.
3562247,10/04/2019 11:45:00 PM,366,1.1,32,32,Medallion Leasin
3562248,10/04/2019 11:45:00 PM,300,0.8,8,8,3011 - 66308 JBL Cab Inc.
3562249,10/04/2019 11:45:00 PM,300,0.8,8,8,Medallion Leasin
3562250,10/04/2019 11:45:00 PM,575,1.7,8,28,Taxi Affiliation Service Yellow
3562251,10/04/2019 11:45:00 PM,545,1.54,7,7,24 Seven Taxi
3562252,10/04/2019 11:45:00 PM,338,1.41,8,32,Flash Cab
3562253,10/04/2019 11:45:00 PM,406,1.37,32,8,Nova Taxi Affiliation Llc
3562254,10/04/2019 11:45:00 PM,270,0.91,8,24,Flash Cab
3562255,10/04/2019 11:45:00 PM,325,0.51,77,77,Flash Cab
3562256,10/04/2019 11:45:00 PM,480,1.2,8,8,Top Cab Affiliation
3562257,10/04/2019 11:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
3562258,10/04/2019 11:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
3562259,10/04/2019 11:45:00 PM,300,1.1,24,24,Medallion Leasin
3562260,10/04/2019 11:45:00 PM,462,0.92,32,8,City Service
3562261,10/04/2019 11:45:00 PM,262,0.78,8,8,Patriot Taxi Dba Peace Taxi Associat
3562262,10/04/2019 11:45:00 PM,300,1.3,32,8,Taxi Affiliation Services
3562263,10/04/2019 11:45:00 PM,447,1.59,28,32,Patriot Taxi Dba Peace Taxi Associat
3562264,10/04/2019 11:45:00 PM,540,1.0,32,32,Star North Management LLC
3562265,10/04/2019 11:45:00 PM,517,1.1,8,8,City Service
3562266,10/04/2019 11:45:00 PM,480,1.7,8,28,Taxi Affiliation Services
3562267,10/04/2019 11:45:00 PM,240,0.9,32,8,Medallion Leasin
3562268,10/04/2019 11:45:00 PM,300,1.5,32,33,Star North Management LLC
3562269,10/04/2019 11:45:00 PM,300,0.8,28,28,Star North Management LLC
3562270,10/04/2019 11:45:00 PM,360,1.1,16,15,Star North Management LLC
3562271,10/04/2019 11:45:00 PM,394,1.0,32,8,Medallion Leasin
3562272,10/04/2019 11:45:00 PM,431,1.92,77,4,Flash Cab
3562273,10/04/2019 11:45:00 PM,420,1.31,8,28,Nova Taxi Affiliation Llc
3562274,10/04/2019 11:45:00 PM,351,0.94,8,8,Flash Cab
3562275,10/04/2019 11:45:00 PM,563,1.88,28,8,City Service
3562276,10/04/2019 11:45:00 PM,287,0.86,6,6,Flash Cab
3562277,10/04/2019 11:45:00 PM,311,0.6,8,8,City Service
3562278,10/04/2019 11:45:00 PM,403,1.3,8,7,Flash Cab
3562279,10/04/2019 11:45:00 PM,195,0.59,8,8,Chicago Carriage Cab Corp
3562280,10/04/2019 11:45:00 PM,360,0.8,8,8,Star North Management LLC
3562281,10/04/2019 11:45:00 PM,240,0.9,8,32,Taxi Affiliation Services
3562282,10/04/2019 11:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
3562283,10/04/2019 11:45:00 PM,362,1.11,8,8,Flash Cab
3562284,10/04/2019 11:45:00 PM,441,1.33,8,8,City Service
3562285,10/04/2019 11:45:00 PM,480,1.8,7,6,Star North Management LLC
3562286,10/04/2019 11:45:00 PM,226,0.91,8,32,Nova Taxi Affiliation Llc
3562287,10/04/2019 11:45:00 PM,2640,1.1,8,8,Taxi Affiliation Services
3562288,10/04/2019 11:45:00 PM,300,0.8,8,24,Top Cab Affiliation
3562289,10/04/2019 11:45:00 PM,298,1.31,28,24,Nova Taxi Affiliation Llc
3562290,10/04/2019 11:45:00 PM,360,1.4,28,28,Medallion Leasin
3562291,10/04/2019 11:45:00 PM,242,0.53,8,8,City Service
3562292,10/04/2019 11:45:00 PM,240,0.7,8,8,Star North Management LLC
3562293,10/04/2019 11:45:00 PM,480,1.7,6,3,Choice Taxi Association
3562294,10/04/2019 11:45:00 PM,279,0.73,32,32,City Service
3562295,10/04/2019 11:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
3562296,10/04/2019 11:45:00 PM,300,0.9,7,8,Star North Management LLC
3562297,10/04/2019 11:45:00 PM,462,1.65,32,8,Flash Cab
3562298,10/04/2019 11:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
3562299,10/04/2019 11:45:00 PM,300,1.0,8,8,Medallion Leasin
3562300,10/04/2019 11:45:00 PM,360,0.8,8,8,City Service
3562301,10/04/2019 11:45:00 PM,331,0.72,8,8,Chicago Carriage Cab Corp
3562302,10/04/2019 11:45:00 PM,524,1.35,28,28,Sun Taxi
3562303,10/04/2019 11:45:00 PM,409,1.62,8,32,Sun Taxi
3562304,10/04/2019 11:45:00 PM,375,0.99,8,32,Flash Cab
3562305,10/05/2019 12:00:00 AM,300,1.1,7,7,Taxi Affiliation Services
3562306,10/05/2019 12:00:00 AM,540,1.3,8,8,Medallion Leasin
3562307,10/05/2019 12:00:00 AM,342,0.8,8,8,Flash Cab
3562308,10/05/2019 12:00:00 AM,424,1.1,8,8,Chicago Taxicab
3562309,10/05/2019 12:00:00 AM,501,1.2,28,29,Taxi Affiliation Service Yellow
3562310,10/05/2019 12:00:00 AM,394,0.9,28,28,Taxi Affiliation Service Yellow
3562311,10/05/2019 12:00:00 AM,300,0.8,28,24,Taxi Affiliation Services
3562312,10/05/2019 12:00:00 AM,292,0.79,8,32,Chicago Carriage Cab Corp
3562313,10/05/2019 12:00:00 AM,263,0.59,8,8,24 Seven Taxi
3562314,10/05/2019 12:00:00 AM,521,1.62,8,8,Flash Cab
3562315,10/05/2019 12:00:00 AM,480,1.2,7,8,Star North Management LLC
3562316,10/05/2019 12:00:00 AM,300,1.3,8,8,Medallion Leasin
3562317,10/05/2019 12:00:00 AM,198,0.6,6,6,Chicago Taxicab
3562318,10/05/2019 12:00:00 AM,480,1.0,8,8,Taxi Affiliation Services
3562319,10/05/2019 12:00:00 AM,457,1.36,7,8,Flash Cab
3562320,10/05/2019 12:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
3562321,10/05/2019 12:00:00 AM,210,1.02,14,4,City Service
3562322,10/05/2019 12:00:00 AM,420,1.0,32,8,Taxi Affiliation Services
3562323,10/05/2019 12:00:00 AM,540,1.4,28,28,Taxi Affiliation Services
3562324,10/05/2019 12:00:00 AM,253,0.99,8,7,Chicago Carriage Cab Corp
3562325,10/05/2019 12:00:00 AM,508,1.34,8,32,City Service
3562326,10/05/2019 12:00:00 AM,449,1.06,28,32,Chicago Carriage Cab Corp
3562327,10/05/2019 12:00:00 AM,265,1.16,24,22,Sun Taxi
3562328,10/05/2019 12:00:00 AM,300,1.0,32,8,Taxi Affiliation Services
3562329,10/05/2019 12:00:00 AM,294,0.82,8,8,Chicago Carriage Cab Corp
3562330,10/05/2019 12:00:00 AM,539,1.99,8,24,Chicago Carriage Cab Corp
3562331,10/05/2019 12:00:00 AM,252,0.79,24,28,Sun Taxi
3562332,10/05/2019 12:00:00 AM,540,1.5,32,8,Star North Management LLC
3562333,10/05/2019 12:00:00 AM,339,1.33,8,32,Flash Cab
3562334,10/05/2019 12:00:00 AM,486,1.9,8,32,Medallion Leasin
3562335,10/05/2019 12:00:00 AM,384,1.7,8,7,Medallion Leasin
3562336,10/05/2019 12:00:00 AM,339,1.03,4,4,Flash Cab
3562337,10/05/2019 12:00:00 AM,420,1.6,3,6,Taxi Affiliation Services
3562338,10/05/2019 12:00:00 AM,388,1.04,8,8,24 Seven Taxi
3562339,10/05/2019 12:00:00 AM,431,0.8,8,8,Medallion Leasin
3562340,10/05/2019 12:00:00 AM,443,0.9,32,8,Medallion Leasin
3562341,10/05/2019 12:00:00 AM,300,1.2,8,32,Medallion Leasin
3562342,10/05/2019 12:00:00 AM,476,1.75,77,4,Sun Taxi
3562343,10/05/2019 12:00:00 AM,540,1.4,8,8,Star North Management LLC
3562344,10/05/2019 12:00:00 AM,276,0.87,6,6,Flash Cab
3562345,10/05/2019 12:00:00 AM,342,0.77,24,24,Flash Cab
3562346,10/05/2019 12:00:00 AM,357,0.86,32,32,Flash Cab
3562347,10/05/2019 12:00:00 AM,561,1.3,8,28,City Service
3562348,10/05/2019 12:00:00 AM,274,0.82,8,8,Chicago Carriage Cab Corp
3562349,10/05/2019 12:00:00 AM,419,1.05,8,8,Sun Taxi
3562350,10/05/2019 12:00:00 AM,344,1.23,6,3,Patriot Taxi Dba Peace Taxi Associat
3562351,10/05/2019 12:00:00 AM,360,1.1,28,32,Medallion Leasin
3562352,10/05/2019 12:00:00 AM,540,1.92,8,6,Nova Taxi Affiliation Llc
3562353,10/05/2019 12:00:00 AM,274,1.13,28,28,Sun Taxi
3562354,10/05/2019 12:00:00 AM,384,0.8,8,8,Medallion Leasin
3562355,10/05/2019 12:00:00 AM,292,0.82,8,8,Flash Cab
3562356,10/05/2019 12:00:00 AM,388,0.72,8,8,Flash Cab
3562357,10/05/2019 12:00:00 AM,452,1.14,8,8,City Service
3562358,10/05/2019 12:00:00 AM,480,1.3,32,8,Top Cab Affiliation
3562359,10/05/2019 12:00:00 AM,2280,1.1,76,8,Blue Ribbon Taxi Association Inc.
3562360,10/05/2019 12:00:00 AM,540,1.5,8,7,Taxi Affiliation Services
3562361,10/05/2019 12:00:00 AM,360,1.9,32,8,Taxi Affiliation Services
3562362,10/05/2019 12:00:00 AM,360,1.1,32,28,Star North Management LLC
3562363,10/05/2019 12:00:00 AM,275,0.85,8,8,Chicago Carriage Cab Corp
3562364,10/05/2019 12:00:00 AM,480,1.9,32,33,Star North Management LLC
3562365,10/05/2019 12:00:00 AM,360,1.0,8,8,Star North Management LLC
3562366,10/05/2019 12:00:00 AM,289,0.81,28,28,Chicago Carriage Cab Corp
3562367,10/05/2019 12:00:00 AM,420,1.2,8,8,City Service
3562368,10/05/2019 12:00:00 AM,300,0.7,8,8,Medallion Leasin
3562369,10/05/2019 12:00:00 AM,536,1.35,8,8,Sun Taxi
3562370,10/05/2019 12:00:00 AM,248,0.58,8,8,Sun Taxi
3562371,10/05/2019 12:00:00 AM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
3562372,10/05/2019 12:00:00 AM,240,0.7,28,32,Medallion Leasin
3562373,10/05/2019 12:00:00 AM,360,0.7,8,8,Star North Management LLC
3562374,10/05/2019 12:00:00 AM,480,1.6,28,24,Taxi Affiliation Services
3562375,10/05/2019 12:00:00 AM,240,0.8,8,8,Medallion Leasin
3562376,10/05/2019 12:00:00 AM,360,0.9,8,32,Taxi Affiliation Services
3562377,10/05/2019 12:00:00 AM,420,1.1,24,8,Taxi Affiliation Services
3562378,10/05/2019 12:00:00 AM,369,0.54,32,8,Flash Cab
3562379,10/05/2019 12:00:00 AM,540,1.1,8,8,Top Cab Affiliation
3562380,10/05/2019 12:00:00 AM,260,0.86,7,7,Chicago Carriage Cab Corp
3562381,10/05/2019 12:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
3562382,10/05/2019 12:00:00 AM,551,1.49,28,8,Chicago Carriage Cab Corp
3562383,10/05/2019 12:00:00 AM,588,1.76,8,32,Chicago Carriage Cab Corp
3562384,10/05/2019 12:00:00 AM,300,0.6,32,32,KOAM Taxi Association
3562385,10/05/2019 12:00:00 AM,540,1.3,7,8,Top Cab Affiliation
3562386,10/05/2019 12:00:00 AM,290,0.7,24,22,City Service
3562387,10/05/2019 12:00:00 AM,540,1.6,8,7,Taxi Affiliation Services
3562388,10/05/2019 12:00:00 AM,450,1.44,8,24,Chicago Carriage Cab Corp
3562389,10/05/2019 12:00:00 AM,283,0.64,8,8,Nova Taxi Affiliation Llc
3562390,10/05/2019 12:00:00 AM,300,1.0,8,8,Star North Management LLC
3562391,10/05/2019 12:00:00 AM,474,1.31,28,28,Nova Taxi Affiliation Llc
3562392,10/05/2019 12:00:00 AM,511,1.31,28,32,Nova Taxi Affiliation Llc
3562393,10/05/2019 12:00:00 AM,237,0.74,8,7,Nova Taxi Affiliation Llc
3562394,10/05/2019 12:00:00 AM,519,1.18,8,32,Flash Cab
3562395,10/05/2019 12:00:00 AM,278,1.02,8,8,Sun Taxi
3562396,10/05/2019 12:00:00 AM,480,1.1,8,32,Taxi Affiliation Services
3562397,10/05/2019 12:00:00 AM,231,1.32,4,14,City Service
3562398,10/05/2019 12:00:00 AM,577,1.7,7,8,City Service
3562399,10/05/2019 12:00:00 AM,498,1.5,24,8,City Service
3562400,10/05/2019 12:00:00 AM,508,1.36,7,8,Flash Cab
3562401,10/05/2019 12:00:00 AM,389,1.26,8,8,Flash Cab
3562402,10/05/2019 12:00:00 AM,360,1.5,32,8,Taxi Affiliation Services
3562403,10/05/2019 12:00:00 AM,360,0.8,32,8,Medallion Leasin
3562404,10/05/2019 12:00:00 AM,245,0.62,8,8,City Service
3562405,10/05/2019 12:00:00 AM,360,1.0,8,24,Taxi Affiliation Services
3562406,10/05/2019 12:00:00 AM,537,1.51,8,8,Chicago Carriage Cab Corp
3562407,10/05/2019 12:00:00 AM,300,0.7,28,24,Star North Management LLC
3562408,10/05/2019 12:00:00 AM,471,1.4,22,22,Flash Cab
3562409,10/05/2019 12:00:00 AM,300,1.0,8,8,Star North Management LLC
3562410,10/05/2019 12:00:00 AM,360,0.9,8,8,Chicago Independents
3562411,10/05/2019 12:00:00 AM,240,0.7,8,8,Medallion Leasin
3562412,10/05/2019 12:00:00 AM,240,0.8,6,6,KOAM Taxi Association
3562413,10/05/2019 12:15:00 AM,439,1.75,7,8,24 Seven Taxi
3562414,10/05/2019 12:15:00 AM,360,1.0,32,32,Taxi Affiliation Services
3562415,10/05/2019 12:15:00 AM,360,1.1,6,5,3591 - 63480 Chuks Cab
3562416,10/05/2019 12:15:00 AM,329,0.83,7,8,Flash Cab
3562417,10/05/2019 12:15:00 AM,339,0.95,8,8,Nova Taxi Affiliation Llc
3562418,10/05/2019 12:15:00 AM,1896,1.23,29,29,Taxi Affiliation Service Yellow
