,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
996368,03/15/2019 09:45:00 AM,360,0.7,28,28,Top Cab Affiliation
996369,03/15/2019 09:45:00 AM,480,1.0,28,32,Taxi Affiliation Services
996370,03/15/2019 09:45:00 AM,240,0.7,8,8,Star North Management LLC
996371,03/15/2019 09:45:00 AM,360,1.3,8,32,"Taxicab Insurance Agency, LLC"
996372,03/15/2019 09:45:00 AM,540,0.6,32,32,Star North Management LLC
996373,03/15/2019 09:45:00 AM,480,1.0,32,32,Top Cab Affiliation
996374,03/15/2019 09:45:00 AM,360,0.6,28,8,"Taxicab Insurance Agency, LLC"
996375,03/15/2019 09:45:00 AM,480,0.8,28,32,Taxi Affiliation Services
996376,03/15/2019 09:45:00 AM,420,1.0,5,4,Taxi Affiliation Services
996377,03/15/2019 09:45:00 AM,540,1.1,28,32,Star North Management LLC
996378,03/15/2019 09:45:00 AM,540,1.5,8,8,Taxi Affiliation Services
996379,03/15/2019 09:45:00 AM,420,1.3,32,8,Star North Management LLC
996380,03/15/2019 09:45:00 AM,420,0.7,28,32,KOAM Taxi Association
996381,03/15/2019 09:45:00 AM,540,1.0,8,32,Chicago Medallion Management
996382,03/15/2019 09:45:00 AM,300,0.7,32,28,Star North Management LLC
996383,03/15/2019 09:45:00 AM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
996384,03/15/2019 09:45:00 AM,300,1.6,32,28,Taxi Affiliation Services
996385,03/15/2019 09:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
996386,03/15/2019 09:45:00 AM,420,1.5,8,8,Taxi Affiliation Services
996387,03/15/2019 09:45:00 AM,300,0.6,32,32,Star North Management LLC
996388,03/15/2019 09:45:00 AM,300,0.8,32,28,Star North Management LLC
996389,03/15/2019 09:45:00 AM,240,0.9,3,3,Star North Management LLC
996390,03/15/2019 09:45:00 AM,300,0.6,8,8,3620 - 52292 David K. Cab Corp.
996391,03/15/2019 09:45:00 AM,480,0.9,28,32,Taxi Affiliation Services
996392,03/15/2019 09:45:00 AM,480,1.9,8,8,Star North Management LLC
996393,03/15/2019 09:45:00 AM,420,1.2,32,8,Taxi Affiliation Services
996394,03/15/2019 09:45:00 AM,480,1.3,7,8,Star North Management LLC
996395,03/15/2019 09:45:00 AM,300,0.6,28,32,Star North Management LLC
996396,03/15/2019 09:45:00 AM,300,0.6,28,32,KOAM Taxi Association
996397,03/15/2019 09:45:00 AM,540,1.9,32,28,Taxi Affiliation Services
996398,03/15/2019 09:45:00 AM,360,0.8,32,8,Taxi Affiliation Services
996399,03/15/2019 09:45:00 AM,480,1.1,28,32,Star North Management LLC
996400,03/15/2019 09:45:00 AM,360,0.7,32,28,Taxi Affiliation Services
996401,03/15/2019 09:45:00 AM,480,1.0,32,8,Taxi Affiliation Services
996402,03/15/2019 09:45:00 AM,300,0.7,8,32,Taxi Affiliation Services
996403,03/15/2019 09:45:00 AM,540,0.8,28,32,Taxi Affiliation Services
996404,03/15/2019 09:45:00 AM,420,1.0,28,8,Taxi Affiliation Services
996405,03/15/2019 09:45:00 AM,480,1.1,8,8,Chicago Medallion Management
996406,03/15/2019 09:45:00 AM,420,1.0,8,32,Star North Management LLC
996407,03/15/2019 09:45:00 AM,420,0.8,8,32,Choice Taxi Association
996408,03/15/2019 09:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
996409,03/15/2019 09:45:00 AM,240,0.7,8,8,Star North Management LLC
996410,03/15/2019 09:45:00 AM,480,0.6,32,32,Top Cab Affiliation
996411,03/15/2019 09:45:00 AM,540,1.3,32,32,Choice Taxi Association
996412,03/15/2019 09:45:00 AM,540,0.8,28,28,Taxi Affiliation Services
996413,03/15/2019 09:45:00 AM,420,1.4,8,32,Choice Taxi Association
996414,03/15/2019 09:45:00 AM,480,1.2,28,8,Choice Taxi Association
996415,03/15/2019 09:45:00 AM,2940,1.0,76,32,Blue Ribbon Taxi Association Inc.
996416,03/15/2019 09:45:00 AM,360,1.0,28,32,Taxi Affiliation Services
996417,03/15/2019 09:45:00 AM,480,1.1,28,8,Taxi Affiliation Services
996418,03/15/2019 09:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
996419,03/15/2019 09:45:00 AM,360,0.9,32,32,Star North Management LLC
996420,03/15/2019 09:45:00 AM,480,0.8,32,28,Star North Management LLC
996421,03/15/2019 09:45:00 AM,420,0.8,8,32,Taxi Affiliation Services
996422,03/15/2019 09:45:00 AM,240,0.6,28,28,Taxi Affiliation Services
996423,03/15/2019 09:45:00 AM,540,1.5,8,32,Taxi Affiliation Services
996424,03/15/2019 09:45:00 AM,240,0.6,8,8,KOAM Taxi Association
996425,03/15/2019 09:45:00 AM,540,1.3,28,32,"Taxicab Insurance Agency, LLC"
996426,03/15/2019 09:45:00 AM,360,0.6,32,8,Chicago Medallion Management
996427,03/15/2019 09:45:00 AM,480,0.9,8,32,Star North Management LLC
996428,03/15/2019 09:45:00 AM,360,0.8,28,8,Taxi Affiliation Services
996429,03/15/2019 09:45:00 AM,240,0.7,8,32,Choice Taxi Association
996430,03/15/2019 09:45:00 AM,2220,0.7,56,32,Taxi Affiliation Services
996431,03/15/2019 09:45:00 AM,360,0.8,28,28,Taxi Affiliation Services
996432,03/15/2019 09:45:00 AM,3480,1.0,76,8,Taxi Affiliation Services
996433,03/15/2019 09:45:00 AM,420,1.5,7,8,Star North Management LLC
996434,03/15/2019 09:45:00 AM,240,0.9,8,8,Choice Taxi Association
996435,03/15/2019 09:45:00 AM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
996436,03/15/2019 09:45:00 AM,540,1.1,8,32,Taxi Affiliation Services
996437,03/15/2019 09:45:00 AM,420,0.8,8,32,Choice Taxi Association
996438,03/15/2019 09:45:00 AM,540,1.1,28,32,Taxi Affiliation Services
996439,03/15/2019 09:45:00 AM,540,1.2,28,8,Taxi Affiliation Services
996440,03/15/2019 09:45:00 AM,300,0.6,28,32,Star North Management LLC
996441,03/15/2019 09:45:00 AM,300,0.9,32,32,Choice Taxi Association
996442,03/15/2019 09:45:00 AM,300,0.6,32,8,Star North Management LLC
996443,03/15/2019 09:45:00 AM,420,0.6,28,32,Taxi Affiliation Services
996444,03/15/2019 09:45:00 AM,240,0.7,32,8,Taxi Affiliation Services
996445,03/15/2019 09:45:00 AM,240,0.6,8,8,Star North Management LLC
996446,03/15/2019 09:45:00 AM,2820,1.0,76,8,Blue Ribbon Taxi Association Inc.
996447,03/15/2019 09:45:00 AM,269,0.6,32,32,Chicago Taxicab
996448,03/15/2019 09:45:00 AM,441,1.01,8,8,City Service
996449,03/15/2019 09:45:00 AM,322,0.51,28,28,Chicago Carriage Cab Corp
996450,03/15/2019 09:45:00 AM,240,0.8,32,32,Medallion Leasin
996451,03/15/2019 09:45:00 AM,540,1.9,8,28,Medallion Leasin
996452,03/15/2019 09:45:00 AM,506,1.07,8,32,Flash Cab
996453,03/15/2019 09:45:00 AM,464,1.6,6,6,Checker Taxi Affiliation
996454,03/15/2019 09:45:00 AM,480,1.5,8,8,Chicago Independents
996455,03/15/2019 09:45:00 AM,374,0.62,77,77,Flash Cab
996456,03/15/2019 09:45:00 AM,420,1.5,6,77,Globe Taxi
996457,03/15/2019 09:45:00 AM,204,0.53,7,6,Flash Cab
996458,03/15/2019 09:45:00 AM,480,1.3,32,28,Globe Taxi
996459,03/15/2019 09:45:00 AM,309,0.69,32,32,Flash Cab
996460,03/15/2019 09:45:00 AM,562,1.1,8,28,Chicago Carriage Cab Corp
996461,03/15/2019 09:45:00 AM,565,1.16,32,32,Sun Taxi
996462,03/15/2019 09:45:00 AM,447,1.16,3,6,City Service
996463,03/15/2019 09:45:00 AM,360,1.1,32,28,Globe Taxi
996464,03/15/2019 09:45:00 AM,292,0.79,32,28,Sun Taxi
996465,03/15/2019 09:45:00 AM,540,1.4,32,8,Globe Taxi
996466,03/15/2019 09:45:00 AM,300,0.9,28,32,Globe Taxi
996467,03/15/2019 09:45:00 AM,396,0.77,8,32,Flash Cab
996468,03/15/2019 09:45:00 AM,490,0.72,8,32,Chicago Carriage Cab Corp
996469,03/15/2019 09:45:00 AM,566,1.41,32,28,Sun Taxi
996470,03/15/2019 09:45:00 AM,420,1.2,8,8,Globe Taxi
996471,03/15/2019 09:45:00 AM,318,0.77,8,8,Chicago Carriage Cab Corp
996472,03/15/2019 09:45:00 AM,286,0.51,32,32,Flash Cab
996473,03/15/2019 09:45:00 AM,331,0.7,8,8,Nova Taxi Affiliation Llc
996474,03/15/2019 09:45:00 AM,493,0.98,32,8,Chicago Carriage Cab Corp
996475,03/15/2019 09:45:00 AM,458,0.99,28,8,Chicago Carriage Cab Corp
996476,03/15/2019 09:45:00 AM,548,1.49,32,8,Sun Taxi
996477,03/15/2019 09:45:00 AM,467,1.12,32,8,Chicago Carriage Cab Corp
996478,03/15/2019 09:45:00 AM,275,0.8,28,32,Chicago Carriage Cab Corp
996479,03/15/2019 09:45:00 AM,526,1.6,8,8,Flash Cab
996480,03/15/2019 09:45:00 AM,368,0.58,28,32,Sun Taxi
996481,03/15/2019 09:45:00 AM,475,0.79,28,32,Patriot Taxi Dba Peace Taxi Associat
996482,03/15/2019 09:45:00 AM,345,0.9,8,8,City Service
996483,03/15/2019 09:45:00 AM,536,0.53,8,32,Chicago Carriage Cab Corp
996484,03/15/2019 09:45:00 AM,337,0.78,28,8,Chicago Carriage Cab Corp
996485,03/15/2019 09:45:00 AM,535,1.32,32,8,City Service
996486,03/15/2019 09:45:00 AM,300,0.6,32,32,Medallion Leasin
996487,03/15/2019 09:45:00 AM,360,1.2,32,32,Nova Taxi Affiliation Llc
996488,03/15/2019 09:45:00 AM,447,1.75,28,32,Chicago Carriage Cab Corp
996489,03/15/2019 09:45:00 AM,428,0.91,32,32,City Service
996490,03/15/2019 09:45:00 AM,590,1.25,8,8,Flash Cab
996491,03/15/2019 09:45:00 AM,564,1.35,8,8,Chicago Carriage Cab Corp
996492,03/15/2019 09:45:00 AM,254,0.67,77,77,Flash Cab
996493,03/15/2019 09:45:00 AM,437,1.09,8,8,Taxi Affiliation Service Yellow
996494,03/15/2019 09:45:00 AM,575,1.0,32,28,Medallion Leasin
996495,03/15/2019 09:45:00 AM,417,0.95,28,32,Chicago Carriage Cab Corp
996496,03/15/2019 09:45:00 AM,480,1.8,8,8,Sun Taxi
996497,03/15/2019 09:45:00 AM,356,0.6,32,32,Chicago Taxicab
996498,03/15/2019 09:45:00 AM,311,0.65,28,28,City Service
996499,03/15/2019 09:45:00 AM,199,0.7,32,32,Taxi Affiliation Service Yellow
996500,03/15/2019 09:45:00 AM,480,0.9,32,28,Globe Taxi
996501,03/15/2019 09:45:00 AM,275,0.71,7,7,Taxi Affiliation Service Yellow
996502,03/15/2019 09:45:00 AM,489,0.68,32,8,City Service
996503,03/15/2019 09:45:00 AM,279,0.91,32,32,24 Seven Taxi
996504,03/15/2019 09:45:00 AM,445,0.56,32,32,Sun Taxi
996505,03/15/2019 09:45:00 AM,565,1.4,28,28,Taxi Affiliation Service Yellow
996506,03/15/2019 09:45:00 AM,588,0.74,32,32,Flash Cab
996507,03/15/2019 09:45:00 AM,540,1.1,28,32,Globe Taxi
996508,03/15/2019 09:45:00 AM,548,1.61,17,17,Flash Cab
996509,03/15/2019 09:45:00 AM,420,1.2,28,8,Medallion Leasin
996510,03/15/2019 09:45:00 AM,229,0.59,8,32,Patriot Taxi Dba Peace Taxi Associat
996511,03/15/2019 09:45:00 AM,261,0.7,8,8,Globe Taxi
996512,03/15/2019 09:45:00 AM,454,1.03,8,28,Sun Taxi
996513,03/15/2019 09:45:00 AM,555,1.3,28,32,Medallion Leasin
996514,03/15/2019 09:45:00 AM,365,0.6,8,32,Checker Taxi Affiliation
996515,03/15/2019 09:45:00 AM,420,1.0,8,32,Medallion Leasin
996516,03/15/2019 09:45:00 AM,317,0.7,28,28,Taxi Affiliation Service Yellow
996517,03/15/2019 09:45:00 AM,391,0.83,8,8,Chicago Carriage Cab Corp
996518,03/15/2019 09:45:00 AM,406,0.7,32,8,Taxi Affiliation Service Yellow
996519,03/15/2019 09:45:00 AM,385,0.96,8,8,Flash Cab
996520,03/15/2019 09:45:00 AM,504,0.9,32,32,Checker Taxi Affiliation
996521,03/15/2019 09:45:00 AM,521,0.9,32,32,Sun Taxi
996522,03/15/2019 09:45:00 AM,546,0.8,8,8,City Service
996523,03/15/2019 09:45:00 AM,351,0.52,32,32,24 Seven Taxi
996524,03/15/2019 09:45:00 AM,528,1.24,32,28,Chicago Carriage Cab Corp
996525,03/15/2019 09:45:00 AM,489,0.56,8,8,Chicago Carriage Cab Corp
996526,03/15/2019 09:45:00 AM,244,0.96,6,6,Taxi Affiliation Service Yellow
996527,03/15/2019 09:45:00 AM,491,1.39,28,8,Taxi Affiliation Service Yellow
996528,03/15/2019 09:45:00 AM,426,0.72,8,8,Chicago Carriage Cab Corp
996529,03/15/2019 09:45:00 AM,461,1.0,8,8,Taxi Affiliation Service Yellow
996530,03/15/2019 09:45:00 AM,429,0.75,28,28,Chicago Carriage Cab Corp
996531,03/15/2019 09:45:00 AM,440,1.9,32,32,Medallion Leasin
996532,03/15/2019 09:45:00 AM,301,0.84,8,32,Chicago Carriage Cab Corp
996533,03/15/2019 09:45:00 AM,527,1.38,8,8,Sun Taxi
996534,03/15/2019 09:45:00 AM,352,1.05,8,8,Flash Cab
996535,03/15/2019 09:45:00 AM,360,0.7,28,32,Medallion Leasin
996536,03/15/2019 09:45:00 AM,551,0.8,32,8,Chicago Carriage Cab Corp
996537,03/15/2019 09:45:00 AM,317,0.7,8,28,City Service
996538,03/15/2019 09:45:00 AM,493,1.96,7,24,Sun Taxi
996539,03/15/2019 09:45:00 AM,338,0.77,8,8,Chicago Carriage Cab Corp
996540,03/15/2019 09:45:00 AM,547,1.42,32,8,Nova Taxi Affiliation Llc
996541,03/15/2019 09:45:00 AM,555,0.8,32,32,Medallion Leasin
996542,03/15/2019 09:45:00 AM,532,1.0,28,32,Medallion Leasin
996543,03/15/2019 09:45:00 AM,578,1.2,8,8,Chicago Taxicab
996544,03/15/2019 09:45:00 AM,420,0.7,28,32,Medallion Leasin
996545,03/15/2019 09:45:00 AM,352,0.94,8,32,Chicago Carriage Cab Corp
996546,03/15/2019 09:45:00 AM,540,0.9,28,32,Medallion Leasin
996547,03/15/2019 09:45:00 AM,458,1.87,33,33,Sun Taxi
996548,03/15/2019 09:45:00 AM,420,0.6,32,32,Medallion Leasin
996549,03/15/2019 09:45:00 AM,590,1.6,6,7,Medallion Leasin
996550,03/15/2019 09:45:00 AM,360,1.6,28,28,Medallion Leasin
996551,03/15/2019 09:45:00 AM,272,1.3,77,3,City Service
996552,03/15/2019 09:45:00 AM,514,1.45,8,32,Sun Taxi
996553,03/15/2019 09:45:00 AM,502,1.04,8,32,Chicago Carriage Cab Corp
996554,03/15/2019 09:45:00 AM,540,1.72,8,28,Nova Taxi Affiliation Llc
996555,03/15/2019 09:45:00 AM,339,0.96,8,8,Chicago Carriage Cab Corp
996556,03/15/2019 09:45:00 AM,520,1.15,8,8,City Service
996557,03/15/2019 09:45:00 AM,509,1.34,28,8,Chicago Carriage Cab Corp
996558,03/15/2019 09:45:00 AM,570,1.78,8,8,Chicago Carriage Cab Corp
996559,03/15/2019 09:45:00 AM,306,0.57,32,32,Flash Cab
996560,03/15/2019 09:45:00 AM,432,0.98,32,8,Chicago Carriage Cab Corp
996561,03/15/2019 09:45:00 AM,588,0.9,28,32,Chicago Carriage Cab Corp
996562,03/15/2019 09:45:00 AM,1853,10.63,4,33,Flash Cab
996563,03/15/2019 09:45:00 AM,360,0.8,28,32,Medallion Leasin
996564,03/15/2019 09:45:00 AM,334,0.99,8,8,Chicago Carriage Cab Corp
996565,03/15/2019 09:45:00 AM,599,1.03,3,3,Flash Cab
996566,03/15/2019 09:45:00 AM,270,0.7,32,32,Chicago Carriage Cab Corp
996567,03/15/2019 09:45:00 AM,317,1.1,8,8,Chicago Carriage Cab Corp
996568,03/15/2019 09:45:00 AM,455,0.9,8,28,Medallion Leasin
996569,03/15/2019 09:45:00 AM,420,0.72,32,32,Sun Taxi
996570,03/15/2019 09:45:00 AM,258,0.54,8,32,City Service
996571,03/15/2019 09:45:00 AM,404,0.78,8,32,Chicago Carriage Cab Corp
996572,03/15/2019 09:45:00 AM,509,0.8,32,32,City Service
996573,03/15/2019 09:45:00 AM,300,0.6,32,28,Globe Taxi
996574,03/15/2019 09:45:00 AM,534,0.87,32,32,Flash Cab
996575,03/15/2019 09:45:00 AM,516,1.2,32,32,Medallion Leasin
996576,03/15/2019 09:45:00 AM,521,1.0,32,8,Medallion Leasin
996577,03/15/2019 09:45:00 AM,448,0.67,32,32,Flash Cab
996578,03/15/2019 09:45:00 AM,540,0.8,28,32,Medallion Leasin
996579,03/15/2019 09:45:00 AM,418,0.96,32,8,Chicago Carriage Cab Corp
996580,03/15/2019 09:45:00 AM,547,1.09,8,32,Chicago Carriage Cab Corp
996581,03/15/2019 09:45:00 AM,393,0.59,28,32,Flash Cab
996582,03/15/2019 09:45:00 AM,396,0.91,8,8,Flash Cab
996583,03/15/2019 09:45:00 AM,297,0.64,32,32,Chicago Carriage Cab Corp
996584,03/15/2019 09:45:00 AM,569,1.1,28,8,24 Seven Taxi
996585,03/15/2019 09:45:00 AM,378,1.21,24,28,Patriot Taxi Dba Peace Taxi Associat
996586,03/15/2019 09:45:00 AM,593,0.83,32,8,Chicago Carriage Cab Corp
996587,03/15/2019 09:45:00 AM,360,0.7,28,32,Medallion Leasin
996588,03/15/2019 09:45:00 AM,496,1.36,32,32,Chicago Carriage Cab Corp
996589,03/15/2019 09:45:00 AM,316,0.65,28,32,Chicago Carriage Cab Corp
996590,03/15/2019 09:45:00 AM,329,0.94,8,8,Flash Cab
996591,03/15/2019 09:45:00 AM,559,1.35,8,32,Nova Taxi Affiliation Llc
996592,03/15/2019 09:45:00 AM,477,1.58,8,32,Chicago Carriage Cab Corp
996593,03/15/2019 09:45:00 AM,345,0.76,8,8,Sun Taxi
996594,03/15/2019 09:45:00 AM,188,0.83,8,8,Sun Taxi
996595,03/15/2019 09:45:00 AM,300,0.8,8,8,Sun Taxi
996596,03/15/2019 09:45:00 AM,336,0.82,32,28,Chicago Carriage Cab Corp
996597,03/15/2019 09:45:00 AM,505,0.78,32,32,City Service
996598,03/15/2019 09:45:00 AM,404,1.01,8,32,Chicago Carriage Cab Corp
996599,03/15/2019 09:45:00 AM,545,1.13,28,32,Chicago Carriage Cab Corp
996600,03/15/2019 09:45:00 AM,553,1.19,8,32,Nova Taxi Affiliation Llc
996601,03/15/2019 09:45:00 AM,287,0.94,32,28,Chicago Carriage Cab Corp
996602,03/15/2019 09:45:00 AM,317,0.72,32,8,Patriot Taxi Dba Peace Taxi Associat
996603,03/15/2019 09:45:00 AM,420,0.8,8,32,Globe Taxi
996604,03/15/2019 09:45:00 AM,416,0.79,32,32,Chicago Carriage Cab Corp
996605,03/15/2019 09:45:00 AM,540,1.3,8,32,Medallion Leasin
996606,03/15/2019 09:45:00 AM,281,0.6,8,8,Chicago Carriage Cab Corp
996607,03/15/2019 09:45:00 AM,477,0.99,32,32,City Service
996608,03/15/2019 09:45:00 AM,420,0.7,32,28,Medallion Leasin
996609,03/15/2019 09:45:00 AM,338,1.06,8,32,Flash Cab
996610,03/15/2019 09:45:00 AM,420,0.9,32,32,Sun Taxi
996611,03/15/2019 09:45:00 AM,300,0.7,8,8,Sun Taxi
996612,03/15/2019 09:45:00 AM,510,1.32,32,28,Chicago Carriage Cab Corp
996613,03/15/2019 09:45:00 AM,547,0.96,32,8,Chicago Carriage Cab Corp
996614,03/15/2019 09:45:00 AM,461,0.9,8,32,Globe Taxi
996615,03/15/2019 09:45:00 AM,354,0.77,8,8,Globe Taxi
996616,03/15/2019 09:45:00 AM,543,1.0,8,8,Flash Cab
996617,03/15/2019 09:45:00 AM,281,1.2,8,24,Flash Cab
996618,03/15/2019 09:45:00 AM,382,0.7,8,8,Flash Cab
996619,03/15/2019 09:45:00 AM,383,0.9,6,6,Flash Cab
996620,03/15/2019 09:45:00 AM,498,1.2,32,8,Flash Cab
996621,03/15/2019 09:45:00 AM,466,0.7,32,32,Flash Cab
996622,03/15/2019 09:45:00 AM,278,0.7,32,32,Flash Cab
996623,03/15/2019 10:00:00 AM,360,0.6,28,32,Star North Management LLC
996624,03/15/2019 10:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
996625,03/15/2019 10:00:00 AM,360,0.6,32,32,Star North Management LLC
996626,03/15/2019 10:00:00 AM,420,1.0,32,28,Star North Management LLC
996627,03/15/2019 10:00:00 AM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
996628,03/15/2019 10:00:00 AM,540,0.9,8,32,Taxi Affiliation Services
996629,03/15/2019 10:00:00 AM,360,0.8,32,32,Choice Taxi Association
996630,03/15/2019 10:00:00 AM,360,0.9,32,28,Taxi Affiliation Services
996631,03/15/2019 10:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
996632,03/15/2019 10:00:00 AM,540,0.6,28,8,Taxi Affiliation Services
996633,03/15/2019 10:00:00 AM,300,0.6,8,8,Chicago Medallion Management
996634,03/15/2019 10:00:00 AM,420,0.8,8,32,Star North Management LLC
996635,03/15/2019 10:00:00 AM,300,0.6,32,8,Chicago Medallion Management
996636,03/15/2019 10:00:00 AM,360,0.8,32,32,KOAM Taxi Association
996637,03/15/2019 10:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
996638,03/15/2019 10:00:00 AM,240,0.8,28,28,Star North Management LLC
996639,03/15/2019 10:00:00 AM,360,1.3,33,32,"Taxicab Insurance Agency, LLC"
996640,03/15/2019 10:00:00 AM,480,1.4,32,8,Star North Management LLC
996641,03/15/2019 10:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
996642,03/15/2019 10:00:00 AM,540,1.4,8,32,Taxi Affiliation Services
996643,03/15/2019 10:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
996644,03/15/2019 10:00:00 AM,480,0.9,32,32,Choice Taxi Association
996645,03/15/2019 10:00:00 AM,540,1.2,8,32,Taxi Affiliation Services
996646,03/15/2019 10:00:00 AM,420,1.1,28,32,Taxi Affiliation Services
996647,03/15/2019 10:00:00 AM,540,0.7,32,32,Top Cab Affiliation
996648,03/15/2019 10:00:00 AM,420,0.7,32,32,Choice Taxi Association
996649,03/15/2019 10:00:00 AM,360,0.6,32,32,Taxi Affiliation Services
996650,03/15/2019 10:00:00 AM,360,0.7,8,32,KOAM Taxi Association
996651,03/15/2019 10:00:00 AM,540,1.4,32,32,"Taxicab Insurance Agency, LLC"
996652,03/15/2019 10:00:00 AM,480,1.0,32,8,Star North Management LLC
996653,03/15/2019 10:00:00 AM,240,0.8,28,32,Taxi Affiliation Services
996654,03/15/2019 10:00:00 AM,480,1.0,32,8,Star North Management LLC
996655,03/15/2019 10:00:00 AM,420,0.6,28,32,Taxi Affiliation Services
996656,03/15/2019 10:00:00 AM,480,0.8,8,32,Star North Management LLC
996657,03/15/2019 10:00:00 AM,360,0.9,8,8,Choice Taxi Association
996658,03/15/2019 10:00:00 AM,540,1.4,28,32,Taxi Affiliation Services
996659,03/15/2019 10:00:00 AM,480,0.9,32,32,Taxi Affiliation Services
996660,03/15/2019 10:00:00 AM,2940,1.7,76,33,Taxi Affiliation Services
996661,03/15/2019 10:00:00 AM,360,0.9,28,32,Choice Taxi Association
996662,03/15/2019 10:00:00 AM,480,0.8,28,32,Taxi Affiliation Services
996663,03/15/2019 10:00:00 AM,420,0.9,32,28,Star North Management LLC
996664,03/15/2019 10:00:00 AM,540,1.1,28,28,Taxi Affiliation Services
996665,03/15/2019 10:00:00 AM,300,0.8,28,32,Star North Management LLC
996666,03/15/2019 10:00:00 AM,540,0.8,32,28,Chicago Medallion Management
996667,03/15/2019 10:00:00 AM,480,0.9,32,8,Star North Management LLC
996668,03/15/2019 10:00:00 AM,540,1.7,8,32,Taxi Affiliation Services
996669,03/15/2019 10:00:00 AM,300,0.6,32,8,Star North Management LLC
996670,03/15/2019 10:00:00 AM,480,0.7,28,8,Blue Ribbon Taxi Association Inc.
996671,03/15/2019 10:00:00 AM,480,0.6,28,8,Choice Taxi Association
996672,03/15/2019 10:00:00 AM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
996673,03/15/2019 10:00:00 AM,240,0.9,28,28,Taxi Affiliation Services
996674,03/15/2019 10:00:00 AM,420,0.6,32,32,Choice Taxi Association
996675,03/15/2019 10:00:00 AM,480,1.3,28,32,Taxi Affiliation Services
996676,03/15/2019 10:00:00 AM,2640,1.1,76,28,Taxi Affiliation Services
996677,03/15/2019 10:00:00 AM,480,1.0,8,8,Choice Taxi Association
996678,03/15/2019 10:00:00 AM,360,0.8,32,32,Choice Taxi Association
996679,03/15/2019 10:00:00 AM,540,1.6,8,8,Taxi Affiliation Services
996680,03/15/2019 10:00:00 AM,240,0.7,32,8,Choice Taxi Association
996681,03/15/2019 10:00:00 AM,540,1.2,8,8,Taxi Affiliation Services
996682,03/15/2019 10:00:00 AM,360,0.6,8,32,Taxi Affiliation Services
996683,03/15/2019 10:00:00 AM,480,0.7,28,32,Taxi Affiliation Services
996684,03/15/2019 10:00:00 AM,420,0.6,32,32,Star North Management LLC
996685,03/15/2019 10:00:00 AM,540,1.2,28,32,Star North Management LLC
996686,03/15/2019 10:00:00 AM,540,0.9,32,28,Taxi Affiliation Services
996687,03/15/2019 10:00:00 AM,540,1.6,8,8,Star North Management LLC
996688,03/15/2019 10:00:00 AM,480,1.1,32,8,Choice Taxi Association
996689,03/15/2019 10:00:00 AM,240,0.6,20,20,Taxi Affiliation Services
996690,03/15/2019 10:00:00 AM,420,0.8,8,8,Taxi Affiliation Services
996691,03/15/2019 10:00:00 AM,480,1.0,32,32,Choice Taxi Association
996692,03/15/2019 10:00:00 AM,360,1.1,3,3,Choice Taxi Association
996693,03/15/2019 10:00:00 AM,360,1.1,6,6,Taxi Affiliation Services
996694,03/15/2019 10:00:00 AM,480,1.1,28,32,Taxi Affiliation Services
996695,03/15/2019 10:00:00 AM,540,0.9,28,32,Taxi Affiliation Services
996696,03/15/2019 10:00:00 AM,360,0.7,28,28,Star North Management LLC
996697,03/15/2019 10:00:00 AM,360,0.8,28,32,Star North Management LLC
996698,03/15/2019 10:00:00 AM,360,0.6,28,32,Top Cab Affiliation
996699,03/15/2019 10:00:00 AM,240,0.6,28,32,Star North Management LLC
996700,03/15/2019 10:00:00 AM,480,1.7,8,32,Taxi Affiliation Services
996701,03/15/2019 10:00:00 AM,420,1.4,8,8,Taxi Affiliation Services
996702,03/15/2019 10:00:00 AM,420,0.6,32,32,Medallion Leasin
996703,03/15/2019 10:00:00 AM,418,0.79,8,32,Checker Taxi Affiliation
