,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3164705,09/03/2019 01:30:00 PM,360,1.2,32,32,Taxi Affiliation Services
3164706,09/03/2019 01:30:00 PM,449,1.14,32,32,24 Seven Taxi
3164707,09/03/2019 01:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
3164708,09/03/2019 01:30:00 PM,375,1.81,8,32,Patriot Taxi Dba Peace Taxi Associat
3164709,09/03/2019 01:30:00 PM,335,0.68,8,32,Chicago Independents
3164710,09/03/2019 01:30:00 PM,373,0.86,32,32,Flash Cab
3164711,09/03/2019 01:30:00 PM,364,1.1,32,28,Taxi Affiliation Service Yellow
3164712,09/03/2019 01:30:00 PM,560,1.2,32,8,City Service
3164713,09/03/2019 01:30:00 PM,199,0.62,8,8,Sun Taxi
3164714,09/03/2019 01:30:00 PM,326,0.61,32,32,Flash Cab
3164715,09/03/2019 01:30:00 PM,258,0.94,28,28,Flash Cab
3164716,09/03/2019 01:30:00 PM,438,0.64,7,6,Flash Cab
3164717,09/03/2019 01:30:00 PM,219,0.77,8,8,Sun Taxi
3164718,09/03/2019 01:30:00 PM,454,0.92,32,8,Patriot Taxi Dba Peace Taxi Associat
3164719,09/03/2019 01:30:00 PM,359,1.01,28,8,Chicago Carriage Cab Corp
3164720,09/03/2019 01:30:00 PM,495,1.0,32,32,Setare Inc
3164721,09/03/2019 01:30:00 PM,591,1.39,8,32,Flash Cab
3164722,09/03/2019 01:30:00 PM,300,0.7,8,28,Chicago Medallion Management
3164723,09/03/2019 01:30:00 PM,203,0.8,8,8,Flash Cab
3164724,09/03/2019 01:30:00 PM,584,1.57,8,32,Chicago Carriage Cab Corp
3164725,09/03/2019 01:30:00 PM,300,1.2,32,28,Medallion Leasin
3164726,09/03/2019 01:30:00 PM,420,1.3,32,32,Choice Taxi Association
3164727,09/03/2019 01:30:00 PM,540,1.9,8,7,Taxi Affiliation Services
3164728,09/03/2019 01:30:00 PM,442,0.73,32,32,Flash Cab
3164729,09/03/2019 01:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
3164730,09/03/2019 01:30:00 PM,528,1.2,8,32,Medallion Leasin
3164731,09/03/2019 01:30:00 PM,390,1.27,8,8,Sun Taxi
3164732,09/03/2019 01:30:00 PM,351,0.84,8,8,Flash Cab
3164733,09/03/2019 01:30:00 PM,349,0.72,8,8,Flash Cab
3164734,09/03/2019 01:30:00 PM,579,1.5,8,8,Medallion Leasin
3164735,09/03/2019 01:30:00 PM,574,1.56,8,32,Flash Cab
3164736,09/03/2019 01:30:00 PM,215,0.55,8,8,Flash Cab
3164737,09/03/2019 01:30:00 PM,2160,0.7,56,8,Taxi Affiliation Services
3164738,09/03/2019 01:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3164739,09/03/2019 01:30:00 PM,449,0.71,8,8,Sun Taxi
3164740,09/03/2019 01:30:00 PM,199,0.51,32,8,Sun Taxi
3164741,09/03/2019 01:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3164742,09/03/2019 01:30:00 PM,1980,1.0,76,8,Blue Ribbon Taxi Association Inc.
3164743,09/03/2019 01:30:00 PM,438,1.62,8,28,Flash Cab
3164744,09/03/2019 01:30:00 PM,471,0.97,28,32,Flash Cab
3164745,09/03/2019 01:30:00 PM,360,1.6,14,16,Taxi Affiliation Services
3164746,09/03/2019 01:30:00 PM,420,1.2,28,28,Taxi Affiliation Services
3164747,09/03/2019 01:45:00 PM,360,0.8,8,32,Medallion Leasin
3164748,09/03/2019 01:45:00 PM,349,1.11,32,28,Flash Cab
3164749,09/03/2019 01:45:00 PM,459,1.0,28,32,City Service
3164750,09/03/2019 01:45:00 PM,516,0.69,32,32,City Service
3164751,09/03/2019 01:45:00 PM,427,1.03,28,32,Sun Taxi
3164752,09/03/2019 01:45:00 PM,480,1.9,8,33,Taxi Affiliation Services
3164753,09/03/2019 01:45:00 PM,420,1.3,7,7,Star North Management LLC
3164754,09/03/2019 01:45:00 PM,540,1.7,3,4,Taxi Affiliation Services
3164755,09/03/2019 01:45:00 PM,400,1.09,8,32,Sun Taxi
3164756,09/03/2019 01:45:00 PM,293,0.95,32,32,5 Star Taxi
3164757,09/03/2019 01:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
3164758,09/03/2019 01:45:00 PM,340,0.55,32,28,Flash Cab
3164759,09/03/2019 01:45:00 PM,480,0.8,32,8,Taxi Affiliation Services
3164760,09/03/2019 01:45:00 PM,409,1.08,32,8,City Service
3164761,09/03/2019 01:45:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
3164762,09/03/2019 01:45:00 PM,311,0.88,2,2,Flash Cab
3164763,09/03/2019 01:45:00 PM,351,1.0,8,28,City Service
3164764,09/03/2019 01:45:00 PM,300,0.9,8,32,Star North Management LLC
3164765,09/03/2019 01:45:00 PM,338,0.9,32,32,Chicago Carriage Cab Corp
3164766,09/03/2019 01:45:00 PM,474,0.9,8,8,Chicago Independents
3164767,09/03/2019 01:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
3164768,09/03/2019 01:45:00 PM,227,0.55,32,32,Flash Cab
3164769,09/03/2019 01:45:00 PM,456,0.91,8,8,Sun Taxi
3164770,09/03/2019 01:45:00 PM,300,0.9,24,8,Star North Management LLC
3164771,09/03/2019 01:45:00 PM,240,0.66,32,32,Nova Taxi Affiliation Llc
3164772,09/03/2019 01:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
3164773,09/03/2019 01:45:00 PM,322,0.65,32,32,Flash Cab
3164774,09/03/2019 01:45:00 PM,282,0.6,32,32,Chicago Independents
3164775,09/03/2019 01:45:00 PM,420,1.3,32,32,Star North Management LLC
3164776,09/03/2019 01:45:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
3164777,09/03/2019 01:45:00 PM,418,1.32,32,8,City Service
3164778,09/03/2019 01:45:00 PM,240,1.0,32,32,Choice Taxi Association
3164779,09/03/2019 01:45:00 PM,390,1.1,32,32,City Service
3164780,09/03/2019 01:45:00 PM,462,1.19,32,32,Sun Taxi
3164781,09/03/2019 01:45:00 PM,2040,1.0,76,8,Taxi Affiliation Services
3164782,09/03/2019 01:45:00 PM,360,0.7,8,28,Medallion Leasin
3164783,09/03/2019 01:45:00 PM,555,1.3,32,8,Chicago Carriage Cab Corp
3164784,09/03/2019 01:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
3164785,09/03/2019 01:45:00 PM,433,1.15,8,32,Chicago Carriage Cab Corp
3164786,09/03/2019 01:45:00 PM,546,0.84,32,32,Flash Cab
3164787,09/03/2019 01:45:00 PM,540,1.3,8,32,Choice Taxi Association
3164788,09/03/2019 01:45:00 PM,338,0.82,28,32,Chicago Carriage Cab Corp
3164789,09/03/2019 01:45:00 PM,579,1.44,32,8,Sun Taxi
3164790,09/03/2019 01:45:00 PM,361,0.9,32,32,City Service
3164791,09/03/2019 01:45:00 PM,547,1.85,28,28,Sun Taxi
3164792,09/03/2019 01:45:00 PM,420,1.05,28,28,Sun Taxi
3164793,09/03/2019 01:45:00 PM,540,1.3,28,32,Star North Management LLC
3164794,09/03/2019 01:45:00 PM,240,0.7,8,32,Medallion Leasin
3164795,09/03/2019 01:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
3164796,09/03/2019 01:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
3164797,09/03/2019 01:45:00 PM,558,1.3,32,8,Medallion Leasin
3164798,09/03/2019 01:45:00 PM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
3164799,09/03/2019 01:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
3164800,09/03/2019 01:45:00 PM,485,1.27,32,8,Chicago Carriage Cab Corp
3164801,09/03/2019 01:45:00 PM,344,0.92,8,8,Sun Taxi
3164802,09/03/2019 01:45:00 PM,2220,1.4,32,8,Taxi Affiliation Services
3164803,09/03/2019 01:45:00 PM,240,0.6,8,8,Medallion Leasin
3164804,09/03/2019 01:45:00 PM,342,0.82,28,32,Chicago Carriage Cab Corp
3164805,09/03/2019 01:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
3164806,09/03/2019 01:45:00 PM,376,1.1,32,32,Medallion Leasin
3164807,09/03/2019 01:45:00 PM,299,0.54,32,28,Flash Cab
3164808,09/03/2019 01:45:00 PM,291,1.07,32,28,Chicago Carriage Cab Corp
3164809,09/03/2019 01:45:00 PM,445,1.1,28,32,Medallion Leasin
3164810,09/03/2019 01:45:00 PM,540,1.0,32,32,Taxi Affiliation Services
3164811,09/03/2019 01:45:00 PM,232,0.6,32,8,Medallion Leasin
3164812,09/03/2019 01:45:00 PM,188,0.53,8,32,Chicago Carriage Cab Corp
3164813,09/03/2019 01:45:00 PM,449,0.84,32,8,Flash Cab
3164814,09/03/2019 01:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
3164815,09/03/2019 01:45:00 PM,569,1.3,32,8,Medallion Leasin
3164816,09/03/2019 01:45:00 PM,352,1.45,28,32,Chicago Carriage Cab Corp
3164817,09/03/2019 01:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
3164818,09/03/2019 01:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
3164819,09/03/2019 01:45:00 PM,420,1.5,8,8,KOAM Taxi Association
3164820,09/03/2019 01:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
3164821,09/03/2019 01:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
3164822,09/03/2019 01:45:00 PM,420,1.0,32,8,Medallion Leasin
3164823,09/03/2019 01:45:00 PM,300,1.0,6,6,Taxi Affiliation Services
3164824,09/03/2019 01:45:00 PM,464,0.82,8,8,Chicago Carriage Cab Corp
3164825,09/03/2019 01:45:00 PM,360,1.0,8,8,Medallion Leasin
3164826,09/03/2019 01:45:00 PM,240,1.0,28,24,Star North Management LLC
3164827,09/03/2019 01:45:00 PM,480,1.2,8,8,Star North Management LLC
3164828,09/03/2019 01:45:00 PM,440,1.14,8,8,Flash Cab
3164829,09/03/2019 01:45:00 PM,348,1.21,28,28,Chicago Carriage Cab Corp
3164830,09/03/2019 01:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
3164831,09/03/2019 01:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
3164832,09/03/2019 01:45:00 PM,480,1.3,32,8,Star North Management LLC
3164833,09/03/2019 01:45:00 PM,420,0.85,8,32,Nova Taxi Affiliation Llc
3164834,09/03/2019 01:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
3164835,09/03/2019 01:45:00 PM,300,1.2,8,32,City Service
3164836,09/03/2019 01:45:00 PM,583,1.39,32,8,Flash Cab
3164837,09/03/2019 01:45:00 PM,500,1.38,3,6,Flash Cab
3164838,09/03/2019 01:45:00 PM,439,1.85,32,8,Chicago Carriage Cab Corp
3164839,09/03/2019 01:45:00 PM,480,1.2,8,8,6742 - 83735 Tasha ride inc
3164840,09/03/2019 01:45:00 PM,303,0.79,28,32,Patriot Taxi Dba Peace Taxi Associat
3164841,09/03/2019 01:45:00 PM,360,0.94,8,32,Sun Taxi
3164842,09/03/2019 01:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
3164843,09/03/2019 01:45:00 PM,480,1.1,28,32,Patriot Taxi Dba Peace Taxi Associat
3164844,09/03/2019 01:45:00 PM,540,1.1,32,32,Taxi Affiliation Services
3164845,09/03/2019 01:45:00 PM,317,0.69,8,32,City Service
3164846,09/03/2019 01:45:00 PM,360,0.8,32,28,Top Cab Affiliation
3164847,09/03/2019 01:45:00 PM,413,1.0,32,28,Medallion Leasin
3164848,09/03/2019 01:45:00 PM,360,0.8,32,32,Medallion Leasin
3164849,09/03/2019 01:45:00 PM,486,1.0,8,32,Medallion Leasin
3164850,09/03/2019 01:45:00 PM,237,0.86,8,32,City Service
3164851,09/03/2019 01:45:00 PM,562,1.02,32,32,Flash Cab
3164852,09/03/2019 01:45:00 PM,358,0.8,32,32,Chicago Carriage Cab Corp
3164853,09/03/2019 01:45:00 PM,339,0.59,8,32,Sun Taxi
3164854,09/03/2019 01:45:00 PM,480,1.8,32,8,Choice Taxi Association
3164855,09/03/2019 01:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
3164856,09/03/2019 01:45:00 PM,300,1.0,32,8,Medallion Leasin
3164857,09/03/2019 01:45:00 PM,532,1.13,8,8,Flash Cab
3164858,09/03/2019 01:45:00 PM,240,0.6,32,32,Medallion Leasin
3164859,09/03/2019 01:45:00 PM,576,1.2,8,8,City Service
3164860,09/03/2019 01:45:00 PM,255,0.79,32,8,Sun Taxi
3164861,09/03/2019 01:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
3164862,09/03/2019 01:45:00 PM,325,0.6,32,28,City Service
3164863,09/03/2019 01:45:00 PM,300,0.7,8,8,Top Cab Affiliation
3164864,09/03/2019 01:45:00 PM,356,0.59,32,32,Flash Cab
3164865,09/03/2019 01:45:00 PM,540,1.3,8,8,"Taxicab Insurance Agency, LLC"
3164866,09/03/2019 01:45:00 PM,420,1.0,8,32,Choice Taxi Association
3164867,09/03/2019 01:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
3164868,09/03/2019 01:45:00 PM,420,0.9,32,8,Star North Management LLC
3164869,09/03/2019 01:45:00 PM,540,0.8,28,32,Top Cab Affiliation
3164870,09/03/2019 01:45:00 PM,449,1.17,32,32,Flash Cab
3164871,09/03/2019 01:45:00 PM,447,1.04,32,28,Flash Cab
3164872,09/03/2019 01:45:00 PM,591,1.31,32,8,Flash Cab
3164873,09/03/2019 01:45:00 PM,420,0.9,8,28,Star North Management LLC
3164874,09/03/2019 01:45:00 PM,475,0.9,32,32,Medallion Leasin
3164875,09/03/2019 01:45:00 PM,553,1.8,24,24,Flash Cab
3164876,09/03/2019 01:45:00 PM,468,1.02,32,32,Sun Taxi
3164877,09/03/2019 01:45:00 PM,471,1.0,32,8,City Service
3164878,09/03/2019 01:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3164879,09/03/2019 01:45:00 PM,316,0.84,6,6,Flash Cab
3164880,09/03/2019 01:45:00 PM,339,1.29,8,8,Chicago Carriage Cab Corp
3164881,09/03/2019 01:45:00 PM,408,0.89,8,32,Chicago Carriage Cab Corp
3164882,09/03/2019 01:45:00 PM,2940,1.8,24,22,Taxi Affiliation Services
3164883,09/03/2019 01:45:00 PM,305,0.53,8,8,Sun Taxi
3164884,09/03/2019 01:45:00 PM,2640,1.9,56,76,Taxi Affiliation Services
3164885,09/03/2019 01:45:00 PM,300,0.8,32,32,Medallion Leasin
3164886,09/03/2019 01:45:00 PM,576,1.9,32,33,City Service
3164887,09/03/2019 01:45:00 PM,490,0.72,8,8,24 Seven Taxi
3164888,09/03/2019 01:45:00 PM,467,1.34,32,32,Sun Taxi
3164889,09/03/2019 01:45:00 PM,469,1.08,32,32,Chicago Carriage Cab Corp
3164890,09/03/2019 01:45:00 PM,485,1.29,28,8,Chicago Carriage Cab Corp
3164891,09/03/2019 01:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
3164892,09/03/2019 01:45:00 PM,279,1.03,32,32,Sun Taxi
3164893,09/03/2019 01:45:00 PM,2220,0.9,76,6,Taxi Affiliation Services
3164894,09/03/2019 01:45:00 PM,480,1.4,8,32,Star North Management LLC
3164895,09/03/2019 01:45:00 PM,305,0.73,32,32,Nova Taxi Affiliation Llc
3164896,09/03/2019 01:45:00 PM,360,1.1,8,1,Medallion Leasin
3164897,09/03/2019 01:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
3164898,09/03/2019 01:45:00 PM,420,0.8,8,32,Medallion Leasin
3164899,09/03/2019 01:45:00 PM,398,0.8,8,32,24 Seven Taxi
3164900,09/03/2019 01:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
3164901,09/03/2019 01:45:00 PM,564,1.03,37,37,Chicago Carriage Cab Corp
3164902,09/03/2019 01:45:00 PM,583,1.02,32,32,24 Seven Taxi
3164903,09/03/2019 01:45:00 PM,444,0.9,32,8,City Service
3164904,09/03/2019 01:45:00 PM,345,0.9,8,32,Taxi Affiliation Service Yellow
3164905,09/03/2019 01:45:00 PM,469,1.29,8,28,Flash Cab
3164906,09/03/2019 01:45:00 PM,425,0.91,32,32,Flash Cab
3164907,09/03/2019 01:45:00 PM,298,0.73,32,8,Chicago Carriage Cab Corp
3164908,09/03/2019 01:45:00 PM,300,1.0,32,8,City Service
3164909,09/03/2019 01:45:00 PM,549,1.25,8,32,Chicago Carriage Cab Corp
3164910,09/03/2019 01:45:00 PM,480,1.4,32,8,Medallion Leasin
3164911,09/03/2019 01:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
3164912,09/03/2019 01:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
3164913,09/03/2019 01:45:00 PM,335,1.11,8,28,Chicago Carriage Cab Corp
3164914,09/03/2019 01:45:00 PM,452,0.76,8,8,Chicago Carriage Cab Corp
3164915,09/03/2019 01:45:00 PM,501,1.1,28,32,City Service
3164916,09/03/2019 01:45:00 PM,296,1.04,32,8,Sun Taxi
3164917,09/03/2019 01:45:00 PM,404,1.88,8,7,Flash Cab
3164918,09/03/2019 01:45:00 PM,540,1.1,8,8,Medallion Leasin
3164919,09/03/2019 01:45:00 PM,432,1.41,32,28,Chicago Carriage Cab Corp
3164920,09/03/2019 01:45:00 PM,540,1.6,32,8,KOAM Taxi Association
3164921,09/03/2019 01:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
3164922,09/03/2019 01:45:00 PM,222,0.54,3,3,Chicago Carriage Cab Corp
3164923,09/03/2019 01:45:00 PM,448,0.66,8,32,Chicago Carriage Cab Corp
3164924,09/03/2019 01:45:00 PM,317,0.53,28,28,Flash Cab
3164925,09/03/2019 01:45:00 PM,239,0.58,8,8,Flash Cab
3164926,09/03/2019 01:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
3164927,09/03/2019 01:45:00 PM,412,1.51,8,32,Chicago Carriage Cab Corp
3164928,09/03/2019 01:45:00 PM,549,1.77,32,8,City Service
3164929,09/03/2019 01:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
3164930,09/03/2019 01:45:00 PM,540,0.7,28,32,3094 - 24059 G.L.B. Cab Co
3164931,09/03/2019 01:45:00 PM,298,0.8,28,32,Medallion Leasin
3164932,09/03/2019 01:45:00 PM,287,0.7,8,8,Sun Taxi
3164933,09/03/2019 01:45:00 PM,552,1.4,32,28,Taxi Affiliation Service Yellow
3164934,09/03/2019 01:45:00 PM,480,1.4,8,8,Top Cab Affiliation
3164935,09/03/2019 01:45:00 PM,399,0.81,32,32,Flash Cab
3164936,09/03/2019 01:45:00 PM,540,1.2,32,8,Star North Management LLC
3164937,09/03/2019 01:45:00 PM,517,1.1,32,28,Medallion Leasin
3164938,09/03/2019 01:45:00 PM,240,0.8,32,8,Medallion Leasin
3164939,09/03/2019 01:45:00 PM,592,1.86,8,32,Chicago Carriage Cab Corp
3164940,09/03/2019 01:45:00 PM,300,0.9,8,8,Medallion Leasin
3164941,09/03/2019 01:45:00 PM,595,1.38,8,8,Chicago Carriage Cab Corp
3164942,09/03/2019 01:45:00 PM,1920,0.8,28,9,Taxi Affiliation Services
3164943,09/03/2019 01:45:00 PM,240,0.83,32,8,Flash Cab
3164944,09/03/2019 01:45:00 PM,379,0.8,32,32,Sun Taxi
3164945,09/03/2019 01:45:00 PM,319,0.96,8,8,Flash Cab
3164946,09/03/2019 01:45:00 PM,234,0.78,32,32,City Service
3164947,09/03/2019 01:45:00 PM,240,0.9,28,28,Top Cab Affiliation
3164948,09/03/2019 01:45:00 PM,480,1.1,32,28,"Taxicab Insurance Agency, LLC"
3164949,09/03/2019 01:45:00 PM,332,0.85,32,8,Chicago Carriage Cab Corp
3164950,09/03/2019 01:45:00 PM,400,1.07,32,8,Chicago Carriage Cab Corp
3164951,09/03/2019 01:45:00 PM,511,1.27,24,28,Flash Cab
3164952,09/03/2019 01:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
3164953,09/03/2019 01:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
3164954,09/03/2019 01:45:00 PM,420,1.3,32,24,Star North Management LLC
3164955,09/03/2019 01:45:00 PM,210,0.56,32,8,Sun Taxi
3164956,09/03/2019 01:45:00 PM,592,1.8,8,32,City Service
3164957,09/03/2019 01:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
3164958,09/03/2019 01:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
3164959,09/03/2019 01:45:00 PM,420,1.5,8,33,Medallion Leasin
3164960,09/03/2019 01:45:00 PM,529,1.55,32,8,City Service
3164961,09/03/2019 01:45:00 PM,540,1.8,6,6,Taxi Affiliation Services
3164962,09/03/2019 01:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
3164963,09/03/2019 01:45:00 PM,300,0.6,32,32,Medallion Leasin
3164964,09/03/2019 01:45:00 PM,428,1.36,32,28,City Service
3164965,09/03/2019 01:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
3164966,09/03/2019 01:45:00 PM,459,1.64,28,8,Sun Taxi
3164967,09/03/2019 01:45:00 PM,280,0.63,32,8,Sun Taxi
3164968,09/03/2019 01:45:00 PM,433,1.48,32,8,City Service
3164969,09/03/2019 01:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3164970,09/03/2019 01:45:00 PM,481,1.31,28,8,Chicago Carriage Cab Corp
3164971,09/03/2019 01:45:00 PM,540,1.4,32,28,Taxi Affiliation Services
3164972,09/03/2019 01:45:00 PM,300,0.7,8,8,Medallion Leasin
3164973,09/03/2019 01:45:00 PM,276,0.58,32,32,Chicago Carriage Cab Corp
3164974,09/03/2019 01:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3164975,09/03/2019 01:45:00 PM,360,1.1,32,8,Medallion Leasin
3164976,09/03/2019 01:45:00 PM,344,1.11,32,8,Chicago Carriage Cab Corp
3164977,09/03/2019 01:45:00 PM,540,1.4,28,28,Medallion Leasin
3164978,09/03/2019 01:45:00 PM,360,1.0,8,24,Taxi Affiliation Services
3164979,09/03/2019 01:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
3164980,09/03/2019 01:45:00 PM,390,1.62,32,32,Chicago Carriage Cab Corp
3164981,09/03/2019 01:45:00 PM,429,0.88,32,8,Sun Taxi
3164982,09/03/2019 02:00:00 PM,420,1.1,8,32,Medallion Leasin
3164983,09/03/2019 02:00:00 PM,420,1.3,28,32,Medallion Leasin
3164984,09/03/2019 02:00:00 PM,323,1.04,32,8,Chicago Carriage Cab Corp
3164985,09/03/2019 02:00:00 PM,364,0.61,32,32,Chicago Carriage Cab Corp
3164986,09/03/2019 02:00:00 PM,421,1.08,8,32,City Service
3164987,09/03/2019 02:00:00 PM,595,1.44,32,8,Sun Taxi
3164988,09/03/2019 02:00:00 PM,1920,0.7,56,32,Taxi Affiliation Services
3164989,09/03/2019 02:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3164990,09/03/2019 02:00:00 PM,561,1.0,8,8,Flash Cab
3164991,09/03/2019 02:00:00 PM,480,1.2,32,8,Medallion Leasin
3164992,09/03/2019 02:00:00 PM,502,1.65,32,8,Chicago Carriage Cab Corp
3164993,09/03/2019 02:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
3164994,09/03/2019 02:00:00 PM,333,0.85,8,32,Chicago Carriage Cab Corp
3164995,09/03/2019 02:00:00 PM,540,0.7,28,32,Medallion Leasin
3164996,09/03/2019 02:00:00 PM,502,0.97,8,8,Flash Cab
3164997,09/03/2019 02:00:00 PM,300,0.7,8,32,Medallion Leasin
3164998,09/03/2019 02:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
3164999,09/03/2019 02:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
3165000,09/03/2019 02:00:00 PM,420,1.0,8,32,Star North Management LLC
3165001,09/03/2019 02:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
3165002,09/03/2019 02:00:00 PM,507,1.69,8,8,Chicago Carriage Cab Corp
3165003,09/03/2019 02:00:00 PM,425,0.95,28,32,Flash Cab
3165004,09/03/2019 02:00:00 PM,447,1.14,32,8,Flash Cab
3165005,09/03/2019 02:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
3165006,09/03/2019 02:00:00 PM,367,1.33,8,32,Chicago Carriage Cab Corp
3165007,09/03/2019 02:00:00 PM,362,0.94,8,32,Chicago Carriage Cab Corp
3165008,09/03/2019 02:00:00 PM,350,1.0,7,8,Flash Cab
3165009,09/03/2019 02:00:00 PM,511,1.13,28,32,Flash Cab
3165010,09/03/2019 02:00:00 PM,398,1.72,77,1,Flash Cab
3165011,09/03/2019 02:00:00 PM,368,1.42,32,33,Flash Cab
3165012,09/03/2019 02:00:00 PM,502,1.34,8,32,Chicago Carriage Cab Corp
3165013,09/03/2019 02:00:00 PM,360,0.9,8,28,Taxi Affiliation Services
3165014,09/03/2019 02:00:00 PM,215,0.71,32,32,Flash Cab
3165015,09/03/2019 02:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
3165016,09/03/2019 02:00:00 PM,299,0.71,8,8,City Service
3165017,09/03/2019 02:00:00 PM,1860,1.0,76,8,Taxi Affiliation Services
3165018,09/03/2019 02:00:00 PM,291,0.54,32,32,Flash Cab
3165019,09/03/2019 02:00:00 PM,269,0.69,32,32,Chicago Carriage Cab Corp
3165020,09/03/2019 02:00:00 PM,480,1.6,32,32,Taxi Affiliation Services
3165021,09/03/2019 02:00:00 PM,480,1.1,32,32,Medallion Leasin
3165022,09/03/2019 02:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
3165023,09/03/2019 02:00:00 PM,446,0.98,8,32,Chicago Carriage Cab Corp
3165024,09/03/2019 02:00:00 PM,360,0.9,28,32,Star North Management LLC
3165025,09/03/2019 02:00:00 PM,494,1.0,32,28,Medallion Leasin
3165026,09/03/2019 02:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
3165027,09/03/2019 02:00:00 PM,378,1.01,32,32,Chicago Carriage Cab Corp
3165028,09/03/2019 02:00:00 PM,359,0.87,8,8,Sun Taxi
3165029,09/03/2019 02:00:00 PM,302,0.59,8,8,Flash Cab
3165030,09/03/2019 02:00:00 PM,330,0.96,8,32,City Service
3165031,09/03/2019 02:00:00 PM,1858,10.52,56,28,Chicago Carriage Cab Corp
3165032,09/03/2019 02:00:00 PM,240,0.9,6,6,Taxi Affiliation Services
3165033,09/03/2019 02:00:00 PM,280,0.65,32,32,City Service
3165034,09/03/2019 02:00:00 PM,318,0.62,8,8,Flash Cab
3165035,09/03/2019 02:00:00 PM,256,0.53,28,32,Flash Cab
3165036,09/03/2019 02:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
3165037,09/03/2019 02:00:00 PM,561,1.65,33,32,Flash Cab
3165038,09/03/2019 02:00:00 PM,480,1.2,8,32,Medallion Leasin
3165039,09/03/2019 02:00:00 PM,296,0.73,8,32,Nova Taxi Affiliation Llc
3165040,09/03/2019 02:00:00 PM,300,1.3,8,32,Star North Management LLC
3165041,09/03/2019 02:00:00 PM,240,0.8,8,32,Medallion Leasin
3165042,09/03/2019 02:00:00 PM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
3165043,09/03/2019 02:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
3165044,09/03/2019 02:00:00 PM,312,0.7,8,8,Sun Taxi
3165045,09/03/2019 02:00:00 PM,332,0.66,32,28,Chicago Carriage Cab Corp
3165046,09/03/2019 02:00:00 PM,193,0.57,39,38,Taxi Affiliation Service Yellow
3165047,09/03/2019 02:00:00 PM,520,1.27,8,8,Flash Cab
