,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2501593,07/08/2019 06:15:00 PM,353,0.51,8,8,Flash Cab
2501594,07/08/2019 06:15:00 PM,566,1.6,28,8,City Service
2501595,07/08/2019 06:15:00 PM,410,1.2,32,8,Chicago Independents
2501596,07/08/2019 06:15:00 PM,534,1.59,32,28,Chicago Carriage Cab Corp
2501597,07/08/2019 06:15:00 PM,591,1.94,8,28,Chicago Carriage Cab Corp
2501598,07/08/2019 06:15:00 PM,583,1.8,8,24,Chicago Independents
2501599,07/08/2019 06:15:00 PM,579,1.26,24,32,Chicago Carriage Cab Corp
2501600,07/08/2019 06:15:00 PM,480,0.9,32,33,Taxi Affiliation Services
2501601,07/08/2019 06:15:00 PM,196,0.52,32,28,Chicago Carriage Cab Corp
2501602,07/08/2019 06:15:00 PM,540,0.9,8,32,Taxi Affiliation Services
2501603,07/08/2019 06:15:00 PM,480,1.1,8,8,Medallion Leasin
2501604,07/08/2019 06:15:00 PM,420,0.6,8,32,Taxi Affiliation Services
2501605,07/08/2019 06:15:00 PM,354,0.63,32,32,City Service
2501606,07/08/2019 06:15:00 PM,360,1.2,33,33,Taxi Affiliation Services
2501607,07/08/2019 06:15:00 PM,480,0.8,32,8,Medallion Leasin
2501608,07/08/2019 06:15:00 PM,268,0.54,32,28,Taxi Affiliation Service Yellow
2501609,07/08/2019 06:15:00 PM,309,0.9,32,32,City Service
2501610,07/08/2019 06:15:00 PM,300,0.9,8,28,Medallion Leasin
2501611,07/08/2019 06:15:00 PM,361,0.82,32,32,Chicago Carriage Cab Corp
2501612,07/08/2019 06:15:00 PM,535,1.4,28,8,Chicago Carriage Cab Corp
2501613,07/08/2019 06:15:00 PM,427,0.86,32,28,City Service
2501614,07/08/2019 06:15:00 PM,412,1.13,8,8,City Service
2501615,07/08/2019 06:15:00 PM,417,0.87,32,28,Patriot Taxi Dba Peace Taxi Associat
2501616,07/08/2019 06:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
2501617,07/08/2019 06:15:00 PM,317,0.73,32,28,Sun Taxi
2501618,07/08/2019 06:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
2501619,07/08/2019 06:15:00 PM,480,1.1,32,32,Chicago Carriage Cab Corp
2501620,07/08/2019 06:15:00 PM,433,1.12,8,8,Chicago Carriage Cab Corp
2501621,07/08/2019 06:15:00 PM,462,1.01,32,28,Chicago Carriage Cab Corp
2501622,07/08/2019 06:15:00 PM,480,1.9,3,6,Taxi Affiliation Services
2501623,07/08/2019 06:15:00 PM,480,0.6,32,32,Taxi Affiliation Services
2501624,07/08/2019 06:15:00 PM,461,1.48,32,8,Sun Taxi
2501625,07/08/2019 06:15:00 PM,449,0.95,32,28,Nova Taxi Affiliation Llc
2501626,07/08/2019 06:15:00 PM,427,0.98,8,32,Blue Diamond
2501627,07/08/2019 06:15:00 PM,540,1.19,8,32,Flash Cab
2501628,07/08/2019 06:15:00 PM,338,0.62,32,28,Flash Cab
2501629,07/08/2019 06:15:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
2501630,07/08/2019 06:15:00 PM,516,1.51,6,8,City Service
2501631,07/08/2019 06:15:00 PM,433,1.17,8,28,Flash Cab
2501632,07/08/2019 06:15:00 PM,360,1.0,32,28,Medallion Leasin
2501633,07/08/2019 06:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
2501634,07/08/2019 06:15:00 PM,576,1.32,8,32,Patriot Taxi Dba Peace Taxi Associat
2501635,07/08/2019 06:15:00 PM,540,1.3,28,32,Medallion Leasin
2501636,07/08/2019 06:15:00 PM,356,0.81,32,32,Flash Cab
2501637,07/08/2019 06:15:00 PM,296,0.83,32,32,Sun Taxi
2501638,07/08/2019 06:15:00 PM,329,0.54,32,28,Flash Cab
2501639,07/08/2019 06:15:00 PM,4320,1.1,76,8,Taxi Affiliation Services
2501640,07/08/2019 06:15:00 PM,232,0.71,32,32,Chicago Independents
2501641,07/08/2019 06:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
2501642,07/08/2019 06:15:00 PM,290,0.56,32,32,Chicago Carriage Cab Corp
2501643,07/08/2019 06:15:00 PM,328,0.93,8,32,Chicago Carriage Cab Corp
2501644,07/08/2019 06:15:00 PM,561,1.48,28,8,Chicago Carriage Cab Corp
2501645,07/08/2019 06:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
2501646,07/08/2019 06:15:00 PM,240,0.8,7,8,Taxi Affiliation Services
2501647,07/08/2019 06:15:00 PM,255,0.67,32,32,Chicago Carriage Cab Corp
2501648,07/08/2019 06:15:00 PM,420,0.6,32,32,Chicago Medallion Management
2501649,07/08/2019 06:15:00 PM,464,1.1,32,32,24 Seven Taxi
2501650,07/08/2019 06:15:00 PM,540,1.2,8,8,Top Cab Affiliation
2501651,07/08/2019 06:15:00 PM,300,0.8,32,8,Star North Management LLC
2501652,07/08/2019 06:15:00 PM,464,1.48,4,4,Patriot Taxi Dba Peace Taxi Associat
2501653,07/08/2019 06:15:00 PM,498,1.1,8,32,Sun Taxi
2501654,07/08/2019 06:15:00 PM,366,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
2501655,07/08/2019 06:15:00 PM,384,0.98,28,32,Flash Cab
2501656,07/08/2019 06:15:00 PM,400,0.98,32,8,City Service
2501657,07/08/2019 06:15:00 PM,420,1.0,8,28,Medallion Leasin
2501658,07/08/2019 06:15:00 PM,310,0.86,32,28,Flash Cab
2501659,07/08/2019 06:15:00 PM,418,0.82,32,8,Flash Cab
2501660,07/08/2019 06:15:00 PM,540,1.1,8,8,Choice Taxi Association
2501661,07/08/2019 06:15:00 PM,577,1.19,8,28,City Service
2501662,07/08/2019 06:15:00 PM,516,1.49,28,32,Chicago Carriage Cab Corp
2501663,07/08/2019 06:15:00 PM,580,1.3,32,8,Setare Inc
2501664,07/08/2019 06:15:00 PM,573,1.08,32,32,Chicago Carriage Cab Corp
2501665,07/08/2019 06:15:00 PM,437,0.97,32,24,Flash Cab
2501666,07/08/2019 06:15:00 PM,244,0.59,32,28,Sun Taxi
2501667,07/08/2019 06:15:00 PM,420,1.4,33,32,Taxi Affiliation Services
2501668,07/08/2019 06:15:00 PM,570,1.4,32,28,Medallion Leasin
2501669,07/08/2019 06:15:00 PM,448,1.07,8,8,Chicago Carriage Cab Corp
2501670,07/08/2019 06:15:00 PM,494,1.0,32,32,24 Seven Taxi
2501671,07/08/2019 06:15:00 PM,540,0.6,32,28,Taxi Affiliation Services
2501672,07/08/2019 06:15:00 PM,368,0.67,8,8,Flash Cab
2501673,07/08/2019 06:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
2501674,07/08/2019 06:15:00 PM,409,0.8,32,28,Medallion Leasin
2501675,07/08/2019 06:15:00 PM,229,0.75,32,32,City Service
2501676,07/08/2019 06:15:00 PM,420,1.1,32,28,Medallion Leasin
2501677,07/08/2019 06:15:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
2501678,07/08/2019 06:15:00 PM,457,0.82,8,8,Flash Cab
2501679,07/08/2019 06:15:00 PM,456,1.05,8,28,Sun Taxi
2501680,07/08/2019 06:15:00 PM,481,1.97,8,7,Sun Taxi
2501681,07/08/2019 06:15:00 PM,334,0.86,32,28,Flash Cab
2501682,07/08/2019 06:15:00 PM,420,0.7,32,8,KOAM Taxi Association
2501683,07/08/2019 06:15:00 PM,486,1.1,8,8,Taxi Affiliation Service Yellow
2501684,07/08/2019 06:15:00 PM,335,1.18,32,8,Sun Taxi
2501685,07/08/2019 06:15:00 PM,591,1.2,8,32,City Service
2501686,07/08/2019 06:15:00 PM,347,0.89,32,32,City Service
2501687,07/08/2019 06:15:00 PM,556,1.12,8,32,Flash Cab
2501688,07/08/2019 06:15:00 PM,582,1.34,32,8,Chicago Carriage Cab Corp
2501689,07/08/2019 06:15:00 PM,570,1.2,32,32,City Service
2501690,07/08/2019 06:15:00 PM,295,0.57,8,28,Chicago Carriage Cab Corp
2501691,07/08/2019 06:15:00 PM,342,0.64,32,8,Flash Cab
2501692,07/08/2019 06:15:00 PM,328,0.62,8,8,Chicago Carriage Cab Corp
2501693,07/08/2019 06:15:00 PM,2147,10.7,76,25,Sun Taxi
2501694,07/08/2019 06:15:00 PM,370,0.8,8,8,Setare Inc
2501695,07/08/2019 06:15:00 PM,470,0.95,8,32,Taxi Affiliation Service Yellow
2501696,07/08/2019 06:15:00 PM,464,1.34,32,32,Chicago Carriage Cab Corp
2501697,07/08/2019 06:15:00 PM,565,1.43,32,8,Patriot Taxi Dba Peace Taxi Associat
2501698,07/08/2019 06:15:00 PM,550,1.05,32,28,City Service
2501699,07/08/2019 06:15:00 PM,575,1.38,8,8,Flash Cab
2501700,07/08/2019 06:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
2501701,07/08/2019 06:15:00 PM,538,1.3,8,32,Taxi Affiliation Service Yellow
2501702,07/08/2019 06:15:00 PM,4020,0.9,76,6,Taxi Affiliation Services
2501703,07/08/2019 06:15:00 PM,420,0.9,28,28,Choice Taxi Association
2501704,07/08/2019 06:15:00 PM,408,1.3,32,8,Flash Cab
2501705,07/08/2019 06:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
2501706,07/08/2019 06:15:00 PM,564,1.63,7,8,Nova Taxi Affiliation Llc
2501707,07/08/2019 06:15:00 PM,339,0.71,8,8,Chicago Carriage Cab Corp
2501708,07/08/2019 06:15:00 PM,290,0.7,3,3,Flash Cab
2501709,07/08/2019 06:15:00 PM,385,0.61,8,8,Sun Taxi
2501710,07/08/2019 06:15:00 PM,478,1.05,32,28,Flash Cab
2501711,07/08/2019 06:15:00 PM,518,1.1,8,8,Medallion Leasin
2501712,07/08/2019 06:15:00 PM,517,1.44,32,28,Sun Taxi
2501713,07/08/2019 06:15:00 PM,491,1.0,32,28,City Service
2501714,07/08/2019 06:15:00 PM,312,0.84,8,28,Flash Cab
2501715,07/08/2019 06:15:00 PM,477,1.89,32,33,City Service
2501716,07/08/2019 06:15:00 PM,353,0.71,32,8,Sun Taxi
2501717,07/08/2019 06:15:00 PM,367,1.17,28,32,Sun Taxi
2501718,07/08/2019 06:15:00 PM,480,1.2,8,8,Medallion Leasin
2501719,07/08/2019 06:15:00 PM,354,0.6,32,8,Medallion Leasin
2501720,07/08/2019 06:15:00 PM,431,0.72,32,32,Sun Taxi
2501721,07/08/2019 06:15:00 PM,481,0.93,8,32,Sun Taxi
2501722,07/08/2019 06:15:00 PM,347,1.0,32,28,City Service
2501723,07/08/2019 06:15:00 PM,591,0.96,8,28,Sun Taxi
2501724,07/08/2019 06:15:00 PM,480,0.7,32,28,Choice Taxi Association
2501725,07/08/2019 06:15:00 PM,218,0.56,8,28,Nova Taxi Affiliation Llc
2501726,07/08/2019 06:15:00 PM,242,0.6,28,28,Flash Cab
2501727,07/08/2019 06:15:00 PM,480,0.9,32,28,1085 - 72312 N and W Cab Co
2501728,07/08/2019 06:15:00 PM,589,1.39,32,8,Chicago Carriage Cab Corp
2501729,07/08/2019 06:15:00 PM,448,0.96,8,8,Sun Taxi
2501730,07/08/2019 06:15:00 PM,420,1.4,6,6,Chicago Medallion Management
2501731,07/08/2019 06:15:00 PM,391,0.72,28,32,Chicago Carriage Cab Corp
2501732,07/08/2019 06:15:00 PM,455,1.36,8,8,Chicago Carriage Cab Corp
2501733,07/08/2019 06:15:00 PM,332,0.64,8,8,Chicago Carriage Cab Corp
2501734,07/08/2019 06:15:00 PM,420,0.7,8,32,Top Cab Affiliation
2501735,07/08/2019 06:15:00 PM,433,1.0,8,8,City Service
2501736,07/08/2019 06:30:00 PM,480,0.7,32,28,Choice Taxi Association
2501737,07/08/2019 06:30:00 PM,297,1.0,28,32,Patriot Taxi Dba Peace Taxi Associat
2501738,07/08/2019 06:30:00 PM,222,0.7,28,28,Sun Taxi
2501739,07/08/2019 06:30:00 PM,522,1.04,32,8,Taxi Affiliation Service Yellow
2501740,07/08/2019 06:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
2501741,07/08/2019 06:30:00 PM,444,1.34,8,32,Sun Taxi
2501742,07/08/2019 06:30:00 PM,482,1.1,32,28,Flash Cab
2501743,07/08/2019 06:30:00 PM,432,1.77,8,7,Sun Taxi
2501744,07/08/2019 06:30:00 PM,420,0.9,32,8,City Service
2501745,07/08/2019 06:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
2501746,07/08/2019 06:30:00 PM,231,0.7,32,28,Flash Cab
2501747,07/08/2019 06:30:00 PM,368,0.83,32,28,Flash Cab
2501748,07/08/2019 06:30:00 PM,386,1.21,8,32,Chicago Carriage Cab Corp
2501749,07/08/2019 06:30:00 PM,225,0.6,32,32,Chicago Carriage Cab Corp
2501750,07/08/2019 06:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
2501751,07/08/2019 06:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
2501752,07/08/2019 06:30:00 PM,540,1.1,32,8,Choice Taxi Association
2501753,07/08/2019 06:30:00 PM,315,0.69,32,32,City Service
2501754,07/08/2019 06:30:00 PM,397,1.46,28,8,Flash Cab
2501755,07/08/2019 06:30:00 PM,453,1.0,8,8,Flash Cab
2501756,07/08/2019 06:30:00 PM,240,0.7,32,28,Chicago Independents
2501757,07/08/2019 06:30:00 PM,373,0.8,8,32,Medallion Leasin
2501758,07/08/2019 06:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
2501759,07/08/2019 06:30:00 PM,355,0.77,32,8,City Service
2501760,07/08/2019 06:30:00 PM,480,1.4,32,8,Medallion Leasin
2501761,07/08/2019 06:30:00 PM,243,0.61,32,32,Chicago Carriage Cab Corp
2501762,07/08/2019 06:30:00 PM,273,0.72,8,32,24 Seven Taxi
2501763,07/08/2019 06:30:00 PM,505,1.3,8,8,Chicago Independents
2501764,07/08/2019 06:30:00 PM,303,0.9,8,32,Flash Cab
2501765,07/08/2019 06:30:00 PM,420,1.1,8,8,Medallion Leasin
2501766,07/08/2019 06:30:00 PM,357,0.88,32,8,Sun Taxi
2501767,07/08/2019 06:30:00 PM,292,0.98,32,32,Chicago Carriage Cab Corp
2501768,07/08/2019 06:30:00 PM,480,0.7,8,32,Star North Management LLC
2501769,07/08/2019 06:30:00 PM,430,1.02,32,28,Taxi Affiliation Service Yellow
2501770,07/08/2019 06:30:00 PM,265,0.8,6,6,City Service
2501771,07/08/2019 06:30:00 PM,440,0.96,8,28,Sun Taxi
2501772,07/08/2019 06:30:00 PM,360,0.7,28,28,Choice Taxi Association
2501773,07/08/2019 06:30:00 PM,418,1.24,32,28,City Service
2501774,07/08/2019 06:30:00 PM,420,0.7,32,28,Taxi Affiliation Services
2501775,07/08/2019 06:30:00 PM,463,1.11,3,3,Flash Cab
2501776,07/08/2019 06:30:00 PM,293,0.82,8,8,Patriot Taxi Dba Peace Taxi Associat
2501777,07/08/2019 06:30:00 PM,510,1.0,28,8,Sun Taxi
2501778,07/08/2019 06:30:00 PM,524,1.46,28,32,Chicago Carriage Cab Corp
2501779,07/08/2019 06:30:00 PM,597,1.31,8,8,Flash Cab
2501780,07/08/2019 06:30:00 PM,490,1.35,28,28,City Service
2501781,07/08/2019 06:30:00 PM,480,1.3,8,8,Taxi Affiliation Service Yellow
2501782,07/08/2019 06:30:00 PM,438,1.37,8,8,Nova Taxi Affiliation Llc
2501783,07/08/2019 06:30:00 PM,527,1.33,28,28,Chicago Carriage Cab Corp
2501784,07/08/2019 06:30:00 PM,189,0.75,32,8,City Service
2501785,07/08/2019 06:30:00 PM,300,0.78,28,8,Flash Cab
2501786,07/08/2019 06:30:00 PM,480,0.6,8,32,Choice Taxi Association
2501787,07/08/2019 06:30:00 PM,296,0.76,28,28,Chicago Carriage Cab Corp
2501788,07/08/2019 06:30:00 PM,529,1.2,8,28,Medallion Leasin
2501789,07/08/2019 06:30:00 PM,235,0.78,3,77,Flash Cab
2501790,07/08/2019 06:30:00 PM,335,0.72,32,8,Sun Taxi
2501791,07/08/2019 06:30:00 PM,370,0.95,8,8,Chicago Carriage Cab Corp
2501792,07/08/2019 06:30:00 PM,377,0.7,32,32,Medallion Leasin
2501793,07/08/2019 06:30:00 PM,540,0.6,8,32,City Service
2501794,07/08/2019 06:30:00 PM,584,1.31,32,32,Sun Taxi
2501795,07/08/2019 06:30:00 PM,480,1.3,8,8,Medallion Leasin
2501796,07/08/2019 06:30:00 PM,309,0.73,32,8,Flash Cab
2501797,07/08/2019 06:30:00 PM,480,1.0,8,8,Star North Management LLC
2501798,07/08/2019 06:30:00 PM,265,0.56,32,8,Sun Taxi
2501799,07/08/2019 06:30:00 PM,542,1.3,8,32,Medallion Leasin
2501800,07/08/2019 06:30:00 PM,360,0.8,28,28,Taxi Affiliation Services
2501801,07/08/2019 06:30:00 PM,353,0.81,32,32,Sun Taxi
2501802,07/08/2019 06:30:00 PM,420,1.1,8,7,"Taxicab Insurance Agency, LLC"
2501803,07/08/2019 06:30:00 PM,280,0.74,28,28,Chicago Carriage Cab Corp
2501804,07/08/2019 06:30:00 PM,421,0.72,8,32,Chicago Carriage Cab Corp
2501805,07/08/2019 06:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
2501806,07/08/2019 06:30:00 PM,383,0.7,8,8,City Service
2501807,07/08/2019 06:30:00 PM,372,1.03,32,32,Chicago Carriage Cab Corp
2501808,07/08/2019 06:30:00 PM,374,1.14,32,8,City Service
2501809,07/08/2019 06:30:00 PM,420,1.28,32,32,Sun Taxi
2501810,07/08/2019 06:30:00 PM,420,0.8,28,32,Star North Management LLC
2501811,07/08/2019 06:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
2501812,07/08/2019 06:30:00 PM,480,1.4,31,28,Taxi Affiliation Services
2501813,07/08/2019 06:30:00 PM,296,0.74,28,32,Patriot Taxi Dba Peace Taxi Associat
2501814,07/08/2019 06:30:00 PM,460,1.69,32,8,Chicago Carriage Cab Corp
2501815,07/08/2019 06:30:00 PM,480,1.1,8,8,Patriot Taxi Dba Peace Taxi Associat
2501816,07/08/2019 06:30:00 PM,468,1.01,8,32,Sun Taxi
2501817,07/08/2019 06:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
2501818,07/08/2019 06:30:00 PM,349,0.81,28,8,Chicago Carriage Cab Corp
2501819,07/08/2019 06:30:00 PM,364,1.11,32,32,City Service
2501820,07/08/2019 06:30:00 PM,420,1.2,32,8,Medallion Leasin
2501821,07/08/2019 06:30:00 PM,245,1.14,32,8,Sun Taxi
2501822,07/08/2019 06:30:00 PM,331,0.83,8,28,Flash Cab
2501823,07/08/2019 06:30:00 PM,357,0.74,32,28,Taxi Affiliation Service Yellow
2501824,07/08/2019 06:30:00 PM,573,1.98,8,7,Sun Taxi
2501825,07/08/2019 06:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
2501826,07/08/2019 06:30:00 PM,511,1.17,32,8,Sun Taxi
2501827,07/08/2019 06:30:00 PM,300,0.6,77,8,Medallion Leasin
2501828,07/08/2019 06:30:00 PM,552,1.67,32,8,Flash Cab
2501829,07/08/2019 06:30:00 PM,48922,0.81,28,32,Flash Cab
2501830,07/08/2019 06:30:00 PM,540,1.2,8,8,Medallion Leasin
2501831,07/08/2019 06:30:00 PM,540,0.6,32,8,Taxi Affiliation Services
2501832,07/08/2019 06:30:00 PM,419,1.42,8,8,Flash Cab
2501833,07/08/2019 06:30:00 PM,480,0.7,32,28,Taxi Affiliation Services
2501834,07/08/2019 06:30:00 PM,477,1.17,28,8,Chicago Carriage Cab Corp
2501835,07/08/2019 06:30:00 PM,420,1.1,8,8,Choice Taxi Association
2501836,07/08/2019 06:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
2501837,07/08/2019 06:30:00 PM,358,0.9,8,32,Checker Taxi Affiliation
2501838,07/08/2019 06:30:00 PM,480,0.7,32,32,Taxi Affiliation Services
2501839,07/08/2019 06:30:00 PM,367,1.1,32,8,Chicago Carriage Cab Corp
2501840,07/08/2019 06:30:00 PM,1860,1.7,8,32,Medallion Leasin
2501841,07/08/2019 06:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
2501842,07/08/2019 06:30:00 PM,4140,1.0,76,8,Taxi Affiliation Services
2501843,07/08/2019 06:30:00 PM,408,1.11,32,8,City Service
2501844,07/08/2019 06:30:00 PM,540,0.7,32,32,Chicago Independents
2501845,07/08/2019 06:30:00 PM,4140,1.1,76,32,Blue Ribbon Taxi Association Inc.
2501846,07/08/2019 06:30:00 PM,323,0.54,28,32,Flash Cab
2501847,07/08/2019 06:30:00 PM,477,1.18,32,28,Flash Cab
2501848,07/08/2019 06:30:00 PM,582,1.35,32,32,Flash Cab
2501849,07/08/2019 06:30:00 PM,449,1.14,8,32,Chicago Carriage Cab Corp
2501850,07/08/2019 06:30:00 PM,349,0.69,32,8,Flash Cab
2501851,07/08/2019 06:30:00 PM,281,0.72,32,32,Flash Cab
2501852,07/08/2019 06:30:00 PM,302,0.55,32,32,Flash Cab
2501853,07/08/2019 06:30:00 PM,385,0.58,8,8,Chicago Carriage Cab Corp
2501854,07/08/2019 06:30:00 PM,350,0.85,32,8,Flash Cab
2501855,07/08/2019 06:30:00 PM,363,0.85,32,8,Flash Cab
2501856,07/08/2019 06:30:00 PM,356,0.82,32,28,Flash Cab
2501857,07/08/2019 06:30:00 PM,390,1.36,28,8,Chicago Carriage Cab Corp
2501858,07/08/2019 06:30:00 PM,325,0.97,32,32,Sun Taxi
2501859,07/08/2019 06:30:00 PM,356,0.63,32,32,Chicago Carriage Cab Corp
2501860,07/08/2019 06:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
2501861,07/08/2019 06:30:00 PM,548,0.94,8,8,Chicago Carriage Cab Corp
2501862,07/08/2019 06:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
2501863,07/08/2019 06:30:00 PM,441,1.68,6,3,Sun Taxi
2501864,07/08/2019 06:30:00 PM,240,0.6,32,8,Medallion Leasin
2501865,07/08/2019 06:30:00 PM,463,0.86,8,32,Sun Taxi
2501866,07/08/2019 06:30:00 PM,474,0.84,8,8,Nova Taxi Affiliation Llc
2501867,07/08/2019 06:30:00 PM,534,1.28,8,7,Flash Cab
2501868,07/08/2019 06:30:00 PM,420,0.9,8,28,"Taxicab Insurance Agency, LLC"
2501869,07/08/2019 06:30:00 PM,390,1.23,32,8,Chicago Carriage Cab Corp
2501870,07/08/2019 06:30:00 PM,4140,1.0,76,32,Blue Ribbon Taxi Association Inc.
2501871,07/08/2019 06:30:00 PM,3540,0.9,76,24,Taxi Affiliation Services
2501872,07/08/2019 06:30:00 PM,360,0.8,8,8,Medallion Leasin
2501873,07/08/2019 06:30:00 PM,367,1.24,28,32,Flash Cab
2501874,07/08/2019 06:30:00 PM,264,0.69,32,8,Patriot Taxi Dba Peace Taxi Associat
2501875,07/08/2019 06:30:00 PM,433,1.55,32,8,Sun Taxi
2501876,07/08/2019 06:30:00 PM,539,1.36,28,8,Flash Cab
2501877,07/08/2019 06:30:00 PM,420,0.6,8,32,"Taxicab Insurance Agency, LLC"
2501878,07/08/2019 06:30:00 PM,420,0.8,8,32,KOAM Taxi Association
2501879,07/08/2019 06:30:00 PM,420,1.4,22,24,Taxi Affiliation Services
2501880,07/08/2019 06:30:00 PM,386,1.16,32,8,City Service
2501881,07/08/2019 06:30:00 PM,299,0.59,32,8,Nova Taxi Affiliation Llc
2501882,07/08/2019 06:30:00 PM,360,0.9,28,28,Star North Management LLC
2501883,07/08/2019 06:30:00 PM,360,1.0,32,28,Medallion Leasin
2501884,07/08/2019 06:30:00 PM,599,1.7,32,8,Blue Diamond
2501885,07/08/2019 06:30:00 PM,296,0.84,28,28,Chicago Carriage Cab Corp
2501886,07/08/2019 06:30:00 PM,511,1.3,8,8,Medallion Leasin
2501887,07/08/2019 06:30:00 PM,349,0.85,32,8,Flash Cab
2501888,07/08/2019 06:30:00 PM,310,0.89,32,8,Sun Taxi
2501889,07/08/2019 06:30:00 PM,390,0.8,32,28,Checker Taxi Affiliation
2501890,07/08/2019 06:30:00 PM,360,0.9,32,32,Medallion Leasin
2501891,07/08/2019 06:30:00 PM,258,0.75,32,32,Sun Taxi
2501892,07/08/2019 06:30:00 PM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
2501893,07/08/2019 06:30:00 PM,414,1.24,32,8,Chicago Carriage Cab Corp
2501894,07/08/2019 06:30:00 PM,431,1.21,32,28,Patriot Taxi Dba Peace Taxi Associat
2501895,07/08/2019 06:30:00 PM,540,1.5,28,8,Medallion Leasin
2501896,07/08/2019 06:30:00 PM,435,1.4,32,8,Medallion Leasin
2501897,07/08/2019 06:30:00 PM,533,1.4,32,8,Flash Cab
2501898,07/08/2019 06:45:00 PM,502,1.27,8,8,Chicago Carriage Cab Corp
2501899,07/08/2019 06:45:00 PM,342,0.79,8,8,Flash Cab
2501900,07/08/2019 06:45:00 PM,434,1.26,32,32,Chicago Independents
2501901,07/08/2019 06:45:00 PM,3360,0.9,76,8,Taxi Affiliation Services
2501902,07/08/2019 06:45:00 PM,283,1.06,8,8,Flash Cab
2501903,07/08/2019 06:45:00 PM,409,0.9,32,8,Taxi Affiliation Service Yellow
2501904,07/08/2019 06:45:00 PM,413,0.67,32,8,Chicago Carriage Cab Corp
2501905,07/08/2019 06:45:00 PM,381,0.7,32,8,Taxi Affiliation Service Yellow
2501906,07/08/2019 06:45:00 PM,305,0.93,32,8,Chicago Carriage Cab Corp
2501907,07/08/2019 06:45:00 PM,429,0.9,8,8,Sun Taxi
2501908,07/08/2019 06:45:00 PM,498,1.53,8,28,Chicago Carriage Cab Corp
2501909,07/08/2019 06:45:00 PM,300,1.01,33,33,Nova Taxi Affiliation Llc
2501910,07/08/2019 06:45:00 PM,450,0.8,8,32,Patriot Taxi Dba Peace Taxi Associat
2501911,07/08/2019 06:45:00 PM,451,1.1,32,8,Chicago Carriage Cab Corp
2501912,07/08/2019 06:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
2501913,07/08/2019 06:45:00 PM,451,0.97,8,32,Flash Cab
2501914,07/08/2019 06:45:00 PM,240,0.8,33,33,KOAM Taxi Association
2501915,07/08/2019 06:45:00 PM,296,0.77,32,28,City Service
2501916,07/08/2019 06:45:00 PM,436,1.19,8,8,Patriot Taxi Dba Peace Taxi Associat
2501917,07/08/2019 06:45:00 PM,428,0.73,32,8,Sun Taxi
2501918,07/08/2019 06:45:00 PM,422,0.56,8,8,Flash Cab
2501919,07/08/2019 06:45:00 PM,242,0.6,32,32,Medallion Leasin
2501920,07/08/2019 06:45:00 PM,540,1.7,28,8,Medallion Leasin
2501921,07/08/2019 06:45:00 PM,369,0.79,8,8,Sun Taxi
2501922,07/08/2019 06:45:00 PM,539,1.35,8,8,Sun Taxi
2501923,07/08/2019 06:45:00 PM,360,1.04,32,28,Blue Diamond
2501924,07/08/2019 06:45:00 PM,518,1.53,28,33,Sun Taxi
2501925,07/08/2019 06:45:00 PM,556,1.3,8,28,City Service
2501926,07/08/2019 06:45:00 PM,540,1.3,8,8,Medallion Leasin
2501927,07/08/2019 06:45:00 PM,528,1.52,32,32,Chicago Carriage Cab Corp
2501928,07/08/2019 06:45:00 PM,1980,10.5,76,12,Taxi Affiliation Services
2501929,07/08/2019 06:45:00 PM,360,0.9,8,8,KOAM Taxi Association
2501930,07/08/2019 06:45:00 PM,378,0.81,32,32,Patriot Taxi Dba Peace Taxi Associat
2501931,07/08/2019 06:45:00 PM,522,1.1,32,8,City Service
2501932,07/08/2019 06:45:00 PM,393,1.45,32,8,Sun Taxi
2501933,07/08/2019 06:45:00 PM,3060,1.1,8,76,Blue Ribbon Taxi Association Inc.
2501934,07/08/2019 06:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
2501935,07/08/2019 06:45:00 PM,480,1.1,21,16,Star North Management LLC
