,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2121601,06/07/2019 07:00:00 PM,313,0.76,32,8,Sun Taxi
2121602,06/07/2019 07:00:00 PM,2340,10.8,28,56,Taxi Affiliation Services
2121603,06/07/2019 07:00:00 PM,428,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
2121604,06/07/2019 07:00:00 PM,500,1.03,8,8,Sun Taxi
2121605,06/07/2019 07:00:00 PM,360,1.3,8,8,Taxi Affiliation Services
2121606,06/07/2019 07:00:00 PM,389,0.91,8,8,Sun Taxi
2121607,06/07/2019 07:00:00 PM,310,1.0,7,7,24 Seven Taxi
2121608,06/07/2019 07:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
2121609,06/07/2019 07:00:00 PM,420,0.9,32,32,Star North Management LLC
2121610,06/07/2019 07:00:00 PM,334,0.92,6,6,Flash Cab
2121611,06/07/2019 07:00:00 PM,3960,1.1,32,76,Taxi Affiliation Services
2121612,06/07/2019 07:00:00 PM,540,1.4,32,28,Choice Taxi Association
2121613,06/07/2019 07:00:00 PM,360,1.01,32,8,Chicago Carriage Cab Corp
2121614,06/07/2019 07:00:00 PM,360,1.0,28,8,Medallion Leasin
2121615,06/07/2019 07:00:00 PM,360,0.8,32,8,Chicago Independents
2121616,06/07/2019 07:00:00 PM,353,0.69,32,8,Flash Cab
2121617,06/07/2019 07:00:00 PM,395,1.14,32,8,Sun Taxi
2121618,06/07/2019 07:00:00 PM,360,0.6,32,28,Taxi Affiliation Services
2121619,06/07/2019 07:00:00 PM,356,1.0,8,8,City Service
2121620,06/07/2019 07:00:00 PM,480,1.48,32,8,Flash Cab
2121621,06/07/2019 07:00:00 PM,308,0.84,8,32,Chicago Carriage Cab Corp
2121622,06/07/2019 07:00:00 PM,425,1.4,32,8,Flash Cab
2121623,06/07/2019 07:00:00 PM,345,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
2121624,06/07/2019 07:00:00 PM,229,0.51,8,8,Sun Taxi
2121625,06/07/2019 07:15:00 PM,323,0.68,6,6,Flash Cab
2121626,06/07/2019 07:15:00 PM,390,0.7,8,8,Chicago Independents
2121627,06/07/2019 07:15:00 PM,232,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
2121628,06/07/2019 07:15:00 PM,591,1.4,8,32,City Service
2121629,06/07/2019 07:15:00 PM,431,1.27,8,8,Flash Cab
2121630,06/07/2019 07:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
2121631,06/07/2019 07:15:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
2121632,06/07/2019 07:15:00 PM,420,1.3,8,8,Choice Taxi Association
2121633,06/07/2019 07:15:00 PM,394,0.84,28,28,Flash Cab
2121634,06/07/2019 07:15:00 PM,531,1.24,32,8,Sun Taxi
2121635,06/07/2019 07:15:00 PM,420,1.0,8,8,Top Cab Affiliation
2121636,06/07/2019 07:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
2121637,06/07/2019 07:15:00 PM,551,0.64,32,32,Chicago Carriage Cab Corp
2121638,06/07/2019 07:15:00 PM,420,0.6,8,8,Chicago Medallion Management
2121639,06/07/2019 07:15:00 PM,420,0.7,8,8,Chicago Medallion Management
2121640,06/07/2019 07:15:00 PM,480,1.7,32,33,Taxi Affiliation Services
2121641,06/07/2019 07:15:00 PM,523,0.9,32,8,Medallion Leasin
2121642,06/07/2019 07:15:00 PM,210,0.56,8,8,Sun Taxi
2121643,06/07/2019 07:15:00 PM,1802,10.66,76,4,Flash Cab
2121644,06/07/2019 07:15:00 PM,550,1.93,32,8,Sun Taxi
2121645,06/07/2019 07:15:00 PM,476,0.86,8,8,Flash Cab
2121646,06/07/2019 07:15:00 PM,444,0.58,28,32,Sun Taxi
2121647,06/07/2019 07:15:00 PM,220,0.7,32,8,City Service
2121648,06/07/2019 07:15:00 PM,420,0.8,8,8,Top Cab Affiliation
2121649,06/07/2019 07:15:00 PM,300,1.2,32,8,Star North Management LLC
2121650,06/07/2019 07:15:00 PM,291,0.65,32,28,Chicago Carriage Cab Corp
2121651,06/07/2019 07:15:00 PM,488,1.0,8,8,Medallion Leasin
2121652,06/07/2019 07:15:00 PM,240,1.1,32,28,Taxi Affiliation Services
2121653,06/07/2019 07:15:00 PM,423,1.3,32,8,City Service
2121654,06/07/2019 07:15:00 PM,576,1.31,32,8,Chicago Carriage Cab Corp
2121655,06/07/2019 07:15:00 PM,360,0.6,8,8,Medallion Leasin
2121656,06/07/2019 07:15:00 PM,240,0.7,32,32,3591 - 63480 Chuks Cab
2121657,06/07/2019 07:15:00 PM,507,1.19,8,32,Chicago Carriage Cab Corp
2121658,06/07/2019 07:15:00 PM,300,0.6,32,32,Chicago Medallion Management
2121659,06/07/2019 07:15:00 PM,182,0.66,8,8,Flash Cab
2121660,06/07/2019 07:15:00 PM,540,1.1,8,8,Star North Management LLC
2121661,06/07/2019 07:15:00 PM,268,0.6,8,8,Sun Taxi
2121662,06/07/2019 07:15:00 PM,313,0.67,8,8,Sun Taxi
2121663,06/07/2019 07:15:00 PM,427,1.38,32,8,Sun Taxi
2121664,06/07/2019 07:15:00 PM,480,1.1,8,6,Medallion Leasin
2121665,06/07/2019 07:15:00 PM,462,1.21,8,28,Flash Cab
2121666,06/07/2019 07:15:00 PM,319,1.05,8,8,Chicago Carriage Cab Corp
2121667,06/07/2019 07:15:00 PM,216,0.68,32,28,Chicago Carriage Cab Corp
2121668,06/07/2019 07:15:00 PM,480,1.2,8,28,Taxi Affiliation Services
2121669,06/07/2019 07:15:00 PM,360,1.2,32,33,Taxi Affiliation Services
2121670,06/07/2019 07:15:00 PM,407,0.8,32,8,Medallion Leasin
2121671,06/07/2019 07:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
2121672,06/07/2019 07:15:00 PM,234,1.0,8,8,Flash Cab
2121673,06/07/2019 07:15:00 PM,560,0.94,8,32,Flash Cab
2121674,06/07/2019 07:15:00 PM,556,1.18,8,7,Taxi Affiliation Service Yellow
2121675,06/07/2019 07:15:00 PM,438,1.58,28,8,Flash Cab
2121676,06/07/2019 07:15:00 PM,420,0.9,8,8,KOAM Taxi Association
2121677,06/07/2019 07:15:00 PM,500,0.9,8,32,City Service
2121678,06/07/2019 07:15:00 PM,240,0.7,32,32,Choice Taxi Association
2121679,06/07/2019 07:15:00 PM,594,1.9,8,7,City Service
2121680,06/07/2019 07:15:00 PM,300,0.7,28,28,Star North Management LLC
2121681,06/07/2019 07:15:00 PM,482,0.8,32,32,City Service
2121682,06/07/2019 07:15:00 PM,300,0.7,32,32,Star North Management LLC
2121683,06/07/2019 07:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
2121684,06/07/2019 07:15:00 PM,576,1.0,32,8,Chicago Carriage Cab Corp
2121685,06/07/2019 07:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
2121686,06/07/2019 07:15:00 PM,2280,1.1,76,8,Taxi Affiliation Services
2121687,06/07/2019 07:15:00 PM,240,0.6,28,8,Taxi Affiliation Services
2121688,06/07/2019 07:15:00 PM,300,0.6,8,8,Medallion Leasin
2121689,06/07/2019 07:15:00 PM,357,0.91,32,28,Chicago Carriage Cab Corp
2121690,06/07/2019 07:15:00 PM,568,1.52,8,24,Sun Taxi
2121691,06/07/2019 07:15:00 PM,540,1.3,32,8,KOAM Taxi Association
2121692,06/07/2019 07:15:00 PM,300,0.6,39,41,Taxi Affiliation Services
2121693,06/07/2019 07:15:00 PM,552,1.76,28,28,Flash Cab
2121694,06/07/2019 07:15:00 PM,421,0.7,22,24,Flash Cab
2121695,06/07/2019 07:15:00 PM,580,1.49,8,8,Sun Taxi
2121696,06/07/2019 07:15:00 PM,420,1.4,32,32,Star North Management LLC
2121697,06/07/2019 07:15:00 PM,599,1.79,6,7,Flash Cab
2121698,06/07/2019 07:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
2121699,06/07/2019 07:15:00 PM,360,0.6,32,32,Medallion Leasin
2121700,06/07/2019 07:15:00 PM,482,1.29,8,28,Sun Taxi
2121701,06/07/2019 07:15:00 PM,595,1.07,35,35,5 Star Taxi
2121702,06/07/2019 07:15:00 PM,300,1.2,33,33,Star North Management LLC
2121703,06/07/2019 07:15:00 PM,420,0.7,8,8,Medallion Leasin
2121704,06/07/2019 07:15:00 PM,249,0.57,32,28,24 Seven Taxi
2121705,06/07/2019 07:15:00 PM,420,0.9,8,8,Star North Management LLC
2121706,06/07/2019 07:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2121707,06/07/2019 07:15:00 PM,475,1.1,28,24,Medallion Leasin
2121708,06/07/2019 07:15:00 PM,495,1.48,32,8,City Service
2121709,06/07/2019 07:15:00 PM,300,0.8,8,8,Choice Taxi Association
2121710,06/07/2019 07:15:00 PM,264,0.7,7,6,City Service
2121711,06/07/2019 07:15:00 PM,540,1.4,32,8,Star North Management LLC
2121712,06/07/2019 07:15:00 PM,328,1.08,28,28,Nova Taxi Affiliation Llc
2121713,06/07/2019 07:15:00 PM,449,1.4,32,32,Taxi Affiliation Service Yellow
2121714,06/07/2019 07:15:00 PM,511,1.5,28,28,Flash Cab
2121715,06/07/2019 07:15:00 PM,226,0.55,8,8,Flash Cab
2121716,06/07/2019 07:15:00 PM,317,0.97,28,32,Sun Taxi
2121717,06/07/2019 07:15:00 PM,420,1.0,32,8,Chicago Medallion Management
2121718,06/07/2019 07:15:00 PM,598,1.37,32,28,Sun Taxi
2121719,06/07/2019 07:15:00 PM,540,0.9,8,8,Taxi Affiliation Services
2121720,06/07/2019 07:15:00 PM,449,0.76,8,32,Flash Cab
2121721,06/07/2019 07:15:00 PM,298,0.74,7,5,Flash Cab
2121722,06/07/2019 07:15:00 PM,321,0.82,8,8,Sun Taxi
2121723,06/07/2019 07:15:00 PM,467,0.86,8,8,Sun Taxi
2121724,06/07/2019 07:15:00 PM,565,1.53,28,8,Flash Cab
2121725,06/07/2019 07:15:00 PM,480,0.7,32,32,Choice Taxi Association
2121726,06/07/2019 07:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
2121727,06/07/2019 07:15:00 PM,480,1.0,8,8,Star North Management LLC
2121728,06/07/2019 07:15:00 PM,480,1.1,8,8,Chicago Independents
2121729,06/07/2019 07:15:00 PM,300,0.7,28,32,Taxi Affiliation Services
2121730,06/07/2019 07:15:00 PM,360,1.0,8,32,Choice Taxi Association
2121731,06/07/2019 07:15:00 PM,300,1.4,6,5,Medallion Leasin
2121732,06/07/2019 07:15:00 PM,517,0.9,28,28,Metro Jet Taxi A
2121733,06/07/2019 07:15:00 PM,568,1.0,32,32,City Service
2121734,06/07/2019 07:15:00 PM,360,0.7,32,8,KOAM Taxi Association
2121735,06/07/2019 07:15:00 PM,452,1.83,32,8,Chicago Carriage Cab Corp
2121736,06/07/2019 07:15:00 PM,311,0.58,32,8,Nova Taxi Affiliation Llc
2121737,06/07/2019 07:15:00 PM,187,0.69,77,3,Flash Cab
2121738,06/07/2019 07:15:00 PM,233,0.52,32,28,City Service
2121739,06/07/2019 07:15:00 PM,598,1.53,28,8,24 Seven Taxi
2121740,06/07/2019 07:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
2121741,06/07/2019 07:15:00 PM,385,1.14,32,8,Flash Cab
2121742,06/07/2019 07:15:00 PM,471,0.82,32,8,City Service
2121743,06/07/2019 07:15:00 PM,240,1.0,32,24,Medallion Leasin
2121744,06/07/2019 07:15:00 PM,500,1.69,33,32,Sun Taxi
2121745,06/07/2019 07:15:00 PM,317,1.0,7,8,City Service
2121746,06/07/2019 07:15:00 PM,520,1.65,3,6,Sun Taxi
2121747,06/07/2019 07:15:00 PM,420,1.0,28,28,Taxi Affiliation Services
2121748,06/07/2019 07:15:00 PM,557,1.32,8,32,Sun Taxi
2121749,06/07/2019 07:15:00 PM,360,0.6,32,28,Top Cab Affiliation
2121750,06/07/2019 07:15:00 PM,360,0.6,8,8,Nova Taxi Affiliation Llc
2121751,06/07/2019 07:15:00 PM,469,1.07,8,8,Chicago Carriage Cab Corp
2121752,06/07/2019 07:15:00 PM,322,0.66,32,8,Sun Taxi
2121753,06/07/2019 07:15:00 PM,420,1.3,32,8,Choice Taxi Association
2121754,06/07/2019 07:15:00 PM,300,1.2,33,32,Taxi Affiliation Services
2121755,06/07/2019 07:15:00 PM,2162,1.43,8,8,Sun Taxi
2121756,06/07/2019 07:15:00 PM,569,1.41,8,8,Flash Cab
2121757,06/07/2019 07:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
2121758,06/07/2019 07:15:00 PM,419,1.13,8,8,City Service
2121759,06/07/2019 07:15:00 PM,504,1.18,32,28,Sun Taxi
2121760,06/07/2019 07:15:00 PM,402,1.07,8,8,Flash Cab
2121761,06/07/2019 07:15:00 PM,360,0.8,8,8,Choice Taxi Association
2121762,06/07/2019 07:15:00 PM,457,1.0,6,7,City Service
2121763,06/07/2019 07:15:00 PM,458,0.94,8,8,Flash Cab
2121764,06/07/2019 07:15:00 PM,480,0.7,32,8,Taxi Affiliation Services
2121765,06/07/2019 07:15:00 PM,573,1.34,32,8,City Service
2121766,06/07/2019 07:15:00 PM,394,0.73,32,8,Chicago Carriage Cab Corp
2121767,06/07/2019 07:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
2121768,06/07/2019 07:15:00 PM,390,1.33,32,8,Sun Taxi
2121769,06/07/2019 07:15:00 PM,374,0.73,32,32,Sun Taxi
2121770,06/07/2019 07:15:00 PM,499,1.2,8,8,City Service
2121771,06/07/2019 07:15:00 PM,360,0.7,8,6,Medallion Leasin
2121772,06/07/2019 07:15:00 PM,269,0.9,32,8,Sun Taxi
2121773,06/07/2019 07:15:00 PM,218,0.69,77,3,Flash Cab
2121774,06/07/2019 07:15:00 PM,480,1.4,33,32,Top Cab Affiliation
2121775,06/07/2019 07:15:00 PM,334,0.91,8,32,Chicago Carriage Cab Corp
2121776,06/07/2019 07:15:00 PM,247,0.63,8,8,Sun Taxi
2121777,06/07/2019 07:15:00 PM,317,0.7,8,8,Chicago Independents
2121778,06/07/2019 07:15:00 PM,300,0.6,8,32,Top Cab Affiliation
2121779,06/07/2019 07:15:00 PM,271,0.81,32,8,Chicago Carriage Cab Corp
2121780,06/07/2019 07:15:00 PM,395,0.8,8,8,City Service
2121781,06/07/2019 07:15:00 PM,374,1.02,6,6,Sun Taxi
2121782,06/07/2019 07:15:00 PM,300,0.59,8,8,Sun Taxi
2121783,06/07/2019 07:15:00 PM,419,0.83,28,28,Flash Cab
2121784,06/07/2019 07:15:00 PM,564,1.4,8,28,Flash Cab
2121785,06/07/2019 07:15:00 PM,402,1.14,8,28,Patriot Taxi Dba Peace Taxi Associat
2121786,06/07/2019 07:15:00 PM,314,0.91,8,28,Flash Cab
2121787,06/07/2019 07:15:00 PM,447,1.27,28,32,Sun Taxi
2121788,06/07/2019 07:15:00 PM,397,1.46,32,8,City Service
2121789,06/07/2019 07:15:00 PM,458,1.03,8,32,City Service
2121790,06/07/2019 07:15:00 PM,486,1.1,8,28,City Service
2121791,06/07/2019 07:15:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
2121792,06/07/2019 07:15:00 PM,322,0.81,8,8,Chicago Carriage Cab Corp
2121793,06/07/2019 07:15:00 PM,311,1.05,32,28,Flash Cab
2121794,06/07/2019 07:15:00 PM,279,0.83,8,8,Chicago Carriage Cab Corp
2121795,06/07/2019 07:15:00 PM,540,1.9,8,32,Top Cab Affiliation
2121796,06/07/2019 07:15:00 PM,2280,0.7,76,22,Taxi Affiliation Services
2121797,06/07/2019 07:15:00 PM,329,0.8,32,8,Blue Diamond
2121798,06/07/2019 07:15:00 PM,360,0.9,28,32,Taxi Affiliation Services
2121799,06/07/2019 07:15:00 PM,420,1.9,5,3,Medallion Leasin
2121800,06/07/2019 07:15:00 PM,408,0.97,8,8,Nova Taxi Affiliation Llc
2121801,06/07/2019 07:15:00 PM,505,0.64,32,8,Flash Cab
2121802,06/07/2019 07:15:00 PM,321,0.73,32,32,Sun Taxi
2121803,06/07/2019 07:15:00 PM,568,1.6,8,28,Sun Taxi
2121804,06/07/2019 07:15:00 PM,554,1.52,32,8,Chicago Carriage Cab Corp
2121805,06/07/2019 07:15:00 PM,518,1.54,8,8,24 Seven Taxi
2121806,06/07/2019 07:15:00 PM,480,1.5,32,32,Taxi Affiliation Services
2121807,06/07/2019 07:15:00 PM,372,0.8,8,8,Flash Cab
2121808,06/07/2019 07:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
2121809,06/07/2019 07:15:00 PM,420,0.69,32,8,City Service
2121810,06/07/2019 07:15:00 PM,363,1.33,3,6,Flash Cab
2121811,06/07/2019 07:15:00 PM,377,1.0,32,8,Sun Taxi
2121812,06/07/2019 07:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
2121813,06/07/2019 07:15:00 PM,420,1.4,8,28,4623 - 27290 Jay Kim
2121814,06/07/2019 07:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
2121815,06/07/2019 07:15:00 PM,246,0.73,32,8,Chicago Carriage Cab Corp
2121816,06/07/2019 07:15:00 PM,516,1.16,32,8,Chicago Carriage Cab Corp
2121817,06/07/2019 07:15:00 PM,480,1.2,28,32,Taxi Affiliation Services
2121818,06/07/2019 07:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2121819,06/07/2019 07:15:00 PM,360,0.6,32,8,Taxi Affiliation Services
2121820,06/07/2019 07:15:00 PM,442,1.97,8,8,Flash Cab
2121821,06/07/2019 07:15:00 PM,410,0.67,8,32,City Service
2121822,06/07/2019 07:15:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
2121823,06/07/2019 07:15:00 PM,540,1.0,8,28,Taxi Affiliation Services
2121824,06/07/2019 07:15:00 PM,389,0.8,8,8,City Service
2121825,06/07/2019 07:15:00 PM,453,1.18,32,32,24 Seven Taxi
2121826,06/07/2019 07:15:00 PM,533,1.22,6,6,Sun Taxi
2121827,06/07/2019 07:15:00 PM,374,1.0,14,14,Taxi Affiliation Service Yellow
2121828,06/07/2019 07:15:00 PM,420,1.6,32,28,Star North Management LLC
2121829,06/07/2019 07:15:00 PM,487,1.01,32,32,Patriot Taxi Dba Peace Taxi Associat
2121830,06/07/2019 07:15:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
2121831,06/07/2019 07:15:00 PM,420,1.7,6,8,Medallion Leasin
2121832,06/07/2019 07:15:00 PM,420,1.1,32,28,Chicago Medallion Management
2121833,06/07/2019 07:15:00 PM,360,1.0,8,28,Star North Management LLC
2121834,06/07/2019 07:15:00 PM,540,1.0,8,8,Medallion Leasin
2121835,06/07/2019 07:15:00 PM,579,0.99,8,8,City Service
2121836,06/07/2019 07:15:00 PM,427,0.73,32,8,Flash Cab
2121837,06/07/2019 07:15:00 PM,254,0.67,8,8,Flash Cab
2121838,06/07/2019 07:15:00 PM,336,0.73,8,32,Flash Cab
2121839,06/07/2019 07:15:00 PM,360,0.6,8,8,Chicago Medallion Management
2121840,06/07/2019 07:15:00 PM,530,1.14,8,8,City Service
2121841,06/07/2019 07:15:00 PM,300,0.6,28,8,Medallion Leasin
2121842,06/07/2019 07:15:00 PM,360,0.9,8,8,Top Cab Affiliation
2121843,06/07/2019 07:15:00 PM,465,0.8,28,32,Flash Cab
2121844,06/07/2019 07:15:00 PM,497,0.94,33,33,Nova Taxi Affiliation Llc
2121845,06/07/2019 07:15:00 PM,360,0.8,32,8,Chicago Medallion Management
2121846,06/07/2019 07:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
2121847,06/07/2019 07:15:00 PM,403,0.95,32,32,Flash Cab
2121848,06/07/2019 07:15:00 PM,415,0.72,8,8,Chicago Carriage Cab Corp
2121849,06/07/2019 07:15:00 PM,543,1.26,8,32,Flash Cab
2121850,06/07/2019 07:15:00 PM,480,1.0,32,8,Choice Taxi Association
2121851,06/07/2019 07:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
2121852,06/07/2019 07:15:00 PM,566,1.0,8,32,Medallion Leasin
2121853,06/07/2019 07:15:00 PM,380,1.0,8,8,City Service
2121854,06/07/2019 07:15:00 PM,506,0.7,32,8,Checker Taxi Affiliation
2121855,06/07/2019 07:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
2121856,06/07/2019 07:15:00 PM,515,1.72,24,22,Patriot Taxi Dba Peace Taxi Associat
2121857,06/07/2019 07:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2121858,06/07/2019 07:15:00 PM,360,1.2,8,8,Choice Taxi Association
2121859,06/07/2019 07:15:00 PM,378,0.8,32,32,Leonard Cab Co
2121860,06/07/2019 07:15:00 PM,557,1.3,8,28,Flash Cab
2121861,06/07/2019 07:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
2121862,06/07/2019 07:15:00 PM,523,1.48,6,5,Flash Cab
2121863,06/07/2019 07:15:00 PM,512,1.4,8,28,Setare Inc
2121864,06/07/2019 07:15:00 PM,446,1.1,32,8,City Service
2121865,06/07/2019 07:15:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
2121866,06/07/2019 07:15:00 PM,300,0.9,3,77,Medallion Leasin
2121867,06/07/2019 07:15:00 PM,539,0.91,8,8,Flash Cab
2121868,06/07/2019 07:15:00 PM,480,0.9,8,32,Star North Management LLC
2121869,06/07/2019 07:15:00 PM,541,1.37,8,32,Flash Cab
2121870,06/07/2019 07:15:00 PM,505,1.3,76,76,City Service
2121871,06/07/2019 07:15:00 PM,300,0.8,6,6,Taxi Affiliation Services
2121872,06/07/2019 07:15:00 PM,446,1.3,28,28,Sun Taxi
2121873,06/07/2019 07:15:00 PM,264,0.68,8,8,Flash Cab
2121874,06/07/2019 07:15:00 PM,305,0.7,32,8,Medallion Leasin
2121875,06/07/2019 07:15:00 PM,583,1.49,8,8,City Service
2121876,06/07/2019 07:15:00 PM,360,1.2,6,6,Medallion Leasin
2121877,06/07/2019 07:15:00 PM,300,0.7,28,8,Star North Management LLC
2121878,06/07/2019 07:15:00 PM,377,1.51,35,32,Chicago Carriage Cab Corp
2121879,06/07/2019 07:15:00 PM,520,1.1,8,32,Medallion Leasin
2121880,06/07/2019 07:15:00 PM,285,0.85,28,28,Chicago Carriage Cab Corp
2121881,06/07/2019 07:15:00 PM,360,1.0,32,8,Choice Taxi Association
2121882,06/07/2019 07:15:00 PM,490,0.9,8,8,City Service
2121883,06/07/2019 07:15:00 PM,477,0.9,8,8,Metro Jet Taxi A
2121884,06/07/2019 07:15:00 PM,317,1.0,8,8,Chicago Carriage Cab Corp
2121885,06/07/2019 07:15:00 PM,506,0.93,28,32,Flash Cab
2121886,06/07/2019 07:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
2121887,06/07/2019 07:15:00 PM,596,0.6,8,8,Sun Taxi
2121888,06/07/2019 07:15:00 PM,463,1.01,8,8,Taxi Affiliation Service Yellow
2121889,06/07/2019 07:15:00 PM,185,0.59,8,8,Sun Taxi
2121890,06/07/2019 07:15:00 PM,309,0.7,32,8,Sun Taxi
2121891,06/07/2019 07:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
2121892,06/07/2019 07:15:00 PM,565,1.26,8,28,Flash Cab
2121893,06/07/2019 07:15:00 PM,540,1.4,8,32,Choice Taxi Association
2121894,06/07/2019 07:15:00 PM,372,0.6,8,32,Medallion Leasin
2121895,06/07/2019 07:15:00 PM,420,1.1,8,28,Taxi Affiliation Services
2121896,06/07/2019 07:15:00 PM,534,1.12,32,28,Flash Cab
2121897,06/07/2019 07:15:00 PM,302,0.73,7,6,Flash Cab
2121898,06/07/2019 07:15:00 PM,420,0.6,8,8,Choice Taxi Association
2121899,06/07/2019 07:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
2121900,06/07/2019 07:15:00 PM,569,1.4,28,32,Chicago Independents
2121901,06/07/2019 07:15:00 PM,328,0.9,32,32,City Service
2121902,06/07/2019 07:15:00 PM,270,0.67,8,8,Flash Cab
2121903,06/07/2019 07:15:00 PM,578,0.8,28,8,City Service
2121904,06/07/2019 07:15:00 PM,480,1.34,8,28,Chicago Carriage Cab Corp
2121905,06/07/2019 07:15:00 PM,564,1.46,33,32,Chicago Carriage Cab Corp
2121906,06/07/2019 07:15:00 PM,498,0.93,32,8,Sun Taxi
2121907,06/07/2019 07:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
2121908,06/07/2019 07:15:00 PM,351,0.76,32,8,Sun Taxi
2121909,06/07/2019 07:15:00 PM,366,0.9,8,8,Sun Taxi
2121910,06/07/2019 07:15:00 PM,472,1.01,32,8,Flash Cab
2121911,06/07/2019 07:15:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
2121912,06/07/2019 07:15:00 PM,449,0.97,8,32,24 Seven Taxi
2121913,06/07/2019 07:15:00 PM,360,0.7,32,32,City Service
2121914,06/07/2019 07:15:00 PM,441,1.2,32,8,Chicago Taxicab
2121915,06/07/2019 07:15:00 PM,365,0.73,8,8,City Service
2121916,06/07/2019 07:30:00 PM,266,0.62,8,8,Flash Cab
2121917,06/07/2019 07:30:00 PM,333,0.99,6,6,Chicago Carriage Cab Corp
2121918,06/07/2019 07:30:00 PM,480,1.0,8,7,Taxi Affiliation Services
2121919,06/07/2019 07:30:00 PM,347,1.21,4,4,Flash Cab
2121920,06/07/2019 07:30:00 PM,2400,1.0,76,8,Blue Ribbon Taxi Association Inc.
2121921,06/07/2019 07:30:00 PM,360,1.0,32,28,Star North Management LLC
2121922,06/07/2019 07:30:00 PM,574,1.46,8,32,Patriot Taxi Dba Peace Taxi Associat
2121923,06/07/2019 07:30:00 PM,379,1.0,8,8,City Service
2121924,06/07/2019 07:30:00 PM,371,0.83,8,32,Sun Taxi
2121925,06/07/2019 07:30:00 PM,240,1.1,8,8,Taxi Affiliation Services
2121926,06/07/2019 07:30:00 PM,480,0.9,8,8,Top Cab Affiliation
2121927,06/07/2019 07:30:00 PM,420,1.1,32,32,Chicago Medallion Management
2121928,06/07/2019 07:30:00 PM,300,0.8,32,28,Star North Management LLC
2121929,06/07/2019 07:30:00 PM,488,0.79,8,8,Flash Cab
2121930,06/07/2019 07:30:00 PM,480,1.2,8,28,Choice Taxi Association
2121931,06/07/2019 07:30:00 PM,239,0.63,32,28,Flash Cab
2121932,06/07/2019 07:30:00 PM,525,1.3,32,8,Chicago Taxicab
2121933,06/07/2019 07:30:00 PM,300,1.1,32,8,Star North Management LLC
2121934,06/07/2019 07:30:00 PM,256,0.59,28,28,Flash Cab
2121935,06/07/2019 07:30:00 PM,300,0.7,32,32,Star North Management LLC
2121936,06/07/2019 07:30:00 PM,360,1.0,8,8,Top Cab Affiliation
2121937,06/07/2019 07:30:00 PM,480,0.8,32,8,Chicago Medallion Management
2121938,06/07/2019 07:30:00 PM,302,0.51,8,8,Flash Cab
2121939,06/07/2019 07:30:00 PM,558,1.41,6,7,Chicago Carriage Cab Corp
2121940,06/07/2019 07:30:00 PM,334,1.14,32,28,Sun Taxi
2121941,06/07/2019 07:30:00 PM,320,1.2,8,32,Chicago Carriage Cab Corp
2121942,06/07/2019 07:30:00 PM,398,0.9,8,32,Chicago Taxicab
2121943,06/07/2019 07:30:00 PM,540,1.03,32,8,Nova Taxi Affiliation Llc
2121944,06/07/2019 07:30:00 PM,369,0.65,32,32,Sun Taxi
2121945,06/07/2019 07:30:00 PM,380,0.79,8,32,City Service
2121946,06/07/2019 07:30:00 PM,300,1.2,28,28,Taxi Affiliation Services
2121947,06/07/2019 07:30:00 PM,532,1.3,8,8,Medallion Leasin
2121948,06/07/2019 07:30:00 PM,420,1.1,8,8,Choice Taxi Association
2121949,06/07/2019 07:30:00 PM,570,1.49,8,28,Chicago Carriage Cab Corp
