,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3145872,08/31/2019 08:45:00 PM,558,1.63,8,8,Chicago Carriage Cab Corp
3145873,08/31/2019 08:45:00 PM,503,1.07,6,6,Sun Taxi
3145874,08/31/2019 08:45:00 PM,383,1.1,8,24,City Service
3145875,08/31/2019 08:45:00 PM,212,0.55,32,32,Flash Cab
3145876,08/31/2019 08:45:00 PM,282,0.55,8,8,City Service
3145877,08/31/2019 08:45:00 PM,480,0.8,8,8,Medallion Leasin
3145878,08/31/2019 08:45:00 PM,279,0.73,28,28,24 Seven Taxi
3145879,08/31/2019 08:45:00 PM,480,1.3,8,28,Choice Taxi Association
3145880,08/31/2019 08:45:00 PM,540,1.3,8,8,Star North Management LLC
3145881,08/31/2019 08:45:00 PM,420,1.0,8,8,Star North Management LLC
3145882,08/31/2019 08:45:00 PM,492,1.01,8,28,City Service
3145883,08/31/2019 08:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3145884,08/31/2019 08:45:00 PM,480,1.9,11,15,Star North Management LLC
3145885,08/31/2019 08:45:00 PM,384,0.63,28,8,Taxi Affiliation Service Yellow
3145886,08/31/2019 08:45:00 PM,537,1.5,32,8,Blue Diamond
3145887,08/31/2019 08:45:00 PM,264,0.52,8,8,City Service
3145888,08/31/2019 08:45:00 PM,346,0.86,8,8,Flash Cab
3145889,08/31/2019 08:45:00 PM,480,1.7,8,24,Taxi Affiliation Services
3145890,08/31/2019 08:45:00 PM,410,0.6,8,8,City Service
3145891,08/31/2019 08:45:00 PM,304,0.84,32,8,Flash Cab
3145892,08/31/2019 08:45:00 PM,480,0.9,8,32,Star North Management LLC
3145893,08/31/2019 08:45:00 PM,306,0.95,8,8,City Service
3145894,08/31/2019 08:45:00 PM,454,1.27,8,8,Sun Taxi
3145895,08/31/2019 08:45:00 PM,512,1.06,8,8,Chicago Carriage Cab Corp
3145896,08/31/2019 08:45:00 PM,369,0.65,8,8,Chicago Carriage Cab Corp
3145897,08/31/2019 08:45:00 PM,420,1.1,32,8,Choice Taxi Association
3145898,08/31/2019 08:45:00 PM,1920,1.2,56,77,Taxi Affiliation Services
3145899,08/31/2019 09:00:00 PM,207,0.58,77,77,Sun Taxi
3145900,08/31/2019 09:00:00 PM,463,0.85,8,8,Sun Taxi
3145901,08/31/2019 09:00:00 PM,443,1.2,6,6,Flash Cab
3145902,08/31/2019 09:00:00 PM,576,1.4,6,6,Medallion Leasin
3145903,08/31/2019 09:00:00 PM,350,0.74,8,8,Chicago Carriage Cab Corp
3145904,08/31/2019 09:00:00 PM,329,0.77,8,8,Chicago Carriage Cab Corp
3145905,08/31/2019 09:00:00 PM,457,0.84,8,32,Sun Taxi
3145906,08/31/2019 09:00:00 PM,300,1.2,8,8,Top Cab Affiliation
3145907,08/31/2019 09:00:00 PM,4239,0.82,32,28,Flash Cab
3145908,08/31/2019 09:00:00 PM,356,0.66,32,8,Chicago Carriage Cab Corp
3145909,08/31/2019 09:00:00 PM,226,0.63,32,32,Taxi Affiliation Service Yellow
3145910,08/31/2019 09:00:00 PM,391,0.57,8,8,Chicago Carriage Cab Corp
3145911,08/31/2019 09:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
3145912,08/31/2019 09:00:00 PM,244,0.6,8,32,Medallion Leasin
3145913,08/31/2019 09:00:00 PM,360,1.1,7,6,Choice Taxi Association
3145914,08/31/2019 09:00:00 PM,480,0.9,8,32,Star North Management LLC
3145915,08/31/2019 09:00:00 PM,540,1.2,32,8,Star North Management LLC
3145916,08/31/2019 09:00:00 PM,317,0.86,32,32,Flash Cab
3145917,08/31/2019 09:00:00 PM,420,1.0,8,32,Star North Management LLC
3145918,08/31/2019 09:00:00 PM,240,1.0,8,8,Choice Taxi Association
3145919,08/31/2019 09:00:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
3145920,08/31/2019 09:00:00 PM,480,1.1,8,8,Medallion Leasin
3145921,08/31/2019 09:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
3145922,08/31/2019 09:00:00 PM,468,0.6,8,8,Taxi Affiliation Service Yellow
3145923,08/31/2019 09:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
3145924,08/31/2019 09:00:00 PM,429,1.2,8,8,Metro Jet Taxi A
3145925,08/31/2019 09:00:00 PM,442,1.2,32,33,Taxi Affiliation Service Yellow
3145926,08/31/2019 09:00:00 PM,392,1.0,8,8,City Service
3145927,08/31/2019 09:00:00 PM,258,0.55,8,8,Chicago Carriage Cab Corp
3145928,08/31/2019 09:00:00 PM,387,0.72,32,32,Chicago Carriage Cab Corp
3145929,08/31/2019 09:00:00 PM,420,1.3,8,8,Choice Taxi Association
3145930,08/31/2019 09:00:00 PM,317,0.75,8,8,Flash Cab
3145931,08/31/2019 09:00:00 PM,326,1.4,8,32,City Service
3145932,08/31/2019 09:00:00 PM,330,0.62,32,32,Sun Taxi
3145933,08/31/2019 09:00:00 PM,559,1.42,8,28,Flash Cab
3145934,08/31/2019 09:00:00 PM,549,1.8,6,7,Medallion Leasin
3145935,08/31/2019 09:00:00 PM,272,0.67,7,6,Flash Cab
3145936,08/31/2019 09:00:00 PM,240,0.6,32,8,Star North Management LLC
3145937,08/31/2019 09:00:00 PM,361,0.77,33,32,Flash Cab
3145938,08/31/2019 09:00:00 PM,360,0.7,32,32,Star North Management LLC
3145939,08/31/2019 09:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
3145940,08/31/2019 09:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
3145941,08/31/2019 09:00:00 PM,360,1.3,7,6,"Taxicab Insurance Agency, LLC"
3145942,08/31/2019 09:00:00 PM,480,1.6,6,7,Taxi Affiliation Services
3145943,08/31/2019 09:00:00 PM,348,0.98,32,32,Flash Cab
3145944,08/31/2019 09:00:00 PM,474,0.82,32,8,Flash Cab
3145945,08/31/2019 09:00:00 PM,300,1.2,8,8,Taxi Affiliation Services
3145946,08/31/2019 09:00:00 PM,480,1.5,8,8,Star North Management LLC
3145947,08/31/2019 09:00:00 PM,300,1.0,8,7,Medallion Leasin
3145948,08/31/2019 09:00:00 PM,437,1.08,8,8,Flash Cab
3145949,08/31/2019 09:00:00 PM,409,0.9,8,32,City Service
3145950,08/31/2019 09:00:00 PM,407,0.8,8,8,Flash Cab
3145951,08/31/2019 09:00:00 PM,240,0.7,8,24,Medallion Leasin
3145952,08/31/2019 09:00:00 PM,477,1.25,8,24,Flash Cab
3145953,08/31/2019 09:00:00 PM,331,0.7,32,32,Taxi Affiliation Service Yellow
3145954,08/31/2019 09:00:00 PM,561,1.1,32,8,Medallion Leasin
3145955,08/31/2019 09:00:00 PM,298,1.31,32,8,Chicago Carriage Cab Corp
3145956,08/31/2019 09:00:00 PM,395,0.75,8,32,Chicago Carriage Cab Corp
3145957,08/31/2019 09:00:00 PM,348,0.84,32,32,Flash Cab
3145958,08/31/2019 09:00:00 PM,321,1.14,6,7,Sun Taxi
3145959,08/31/2019 09:00:00 PM,275,0.9,32,33,Medallion Leasin
3145960,08/31/2019 09:00:00 PM,438,1.07,8,32,Chicago Carriage Cab Corp
3145961,08/31/2019 09:00:00 PM,415,1.78,4,13,Flash Cab
3145962,08/31/2019 09:00:00 PM,364,0.75,32,32,Chicago Carriage Cab Corp
3145963,08/31/2019 09:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
3145964,08/31/2019 09:00:00 PM,229,0.72,32,32,City Service
3145965,08/31/2019 09:00:00 PM,241,0.82,32,28,Flash Cab
3145966,08/31/2019 09:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
3145967,08/31/2019 09:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
3145968,08/31/2019 09:00:00 PM,2225,1.61,8,32,Flash Cab
3145969,08/31/2019 09:00:00 PM,541,0.97,32,8,Nova Taxi Affiliation Llc
3145970,08/31/2019 09:00:00 PM,533,1.24,32,32,Sun Taxi
3145971,08/31/2019 09:00:00 PM,451,0.92,7,7,Sun Taxi
3145972,08/31/2019 09:00:00 PM,480,1.2,32,8,Blue Ribbon Taxi Association Inc.
3145973,08/31/2019 09:00:00 PM,280,0.55,8,32,Nova Taxi Affiliation Llc
3145974,08/31/2019 09:00:00 PM,196,0.6,8,32,Medallion Leasin
3145975,08/31/2019 09:00:00 PM,420,0.8,32,8,Medallion Leasin
3145976,08/31/2019 09:00:00 PM,480,1.4,8,8,Star North Management LLC
3145977,08/31/2019 09:00:00 PM,507,1.05,8,28,Nova Taxi Affiliation Llc
3145978,08/31/2019 09:00:00 PM,300,1.3,21,21,Taxi Affiliation Services
3145979,08/31/2019 09:00:00 PM,480,1.2,32,8,Star North Management LLC
3145980,08/31/2019 09:00:00 PM,420,1.1,8,28,Taxi Affiliation Services
3145981,08/31/2019 09:00:00 PM,553,1.17,32,28,Flash Cab
3145982,08/31/2019 09:00:00 PM,418,1.37,32,33,Nova Taxi Affiliation Llc
3145983,08/31/2019 09:00:00 PM,570,1.57,28,8,Taxi Affiliation Service Yellow
3145984,08/31/2019 09:00:00 PM,579,1.46,32,32,Sun Taxi
3145985,08/31/2019 09:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
3145986,08/31/2019 09:00:00 PM,487,0.8,8,8,Medallion Leasin
3145987,08/31/2019 09:00:00 PM,577,1.18,32,8,Flash Cab
3145988,08/31/2019 09:00:00 PM,499,1.04,32,32,Sun Taxi
3145989,08/31/2019 09:00:00 PM,540,0.7,8,8,Taxi Affiliation Services
3145990,08/31/2019 09:00:00 PM,240,0.8,28,28,Star North Management LLC
3145991,08/31/2019 09:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
3145992,08/31/2019 09:00:00 PM,286,0.79,77,77,Sun Taxi
3145993,08/31/2019 09:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
3145994,08/31/2019 09:00:00 PM,414,0.9,32,32,Chicago Carriage Cab Corp
3145995,08/31/2019 09:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
3145996,08/31/2019 09:00:00 PM,302,0.7,8,8,Taxi Affiliation Service Yellow
3145997,08/31/2019 09:00:00 PM,201,0.7,7,7,Metro Jet Taxi A
3145998,08/31/2019 09:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
3145999,08/31/2019 09:00:00 PM,299,0.8,8,32,Medallion Leasin
3146000,08/31/2019 09:00:00 PM,589,1.68,8,8,Sun Taxi
3146001,08/31/2019 09:00:00 PM,520,1.2,8,32,Chicago Taxicab
3146002,08/31/2019 09:00:00 PM,360,1.1,8,28,Taxi Affiliation Services
3146003,08/31/2019 09:00:00 PM,288,1.43,11,12,Flash Cab
3146004,08/31/2019 09:00:00 PM,403,0.95,8,32,Flash Cab
3146005,08/31/2019 09:00:00 PM,420,0.7,8,8,Top Cab Affiliation
3146006,08/31/2019 09:00:00 PM,480,1.4,7,7,Choice Taxi Association
3146007,08/31/2019 09:00:00 PM,391,1.44,7,8,Flash Cab
3146008,08/31/2019 09:00:00 PM,487,1.52,33,32,Chicago Carriage Cab Corp
3146009,08/31/2019 09:00:00 PM,288,0.83,32,28,Flash Cab
3146010,08/31/2019 09:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
3146011,08/31/2019 09:00:00 PM,420,0.7,32,8,Top Cab Affiliation
3146012,08/31/2019 09:00:00 PM,300,1.0,6,3,Star North Management LLC
3146013,08/31/2019 09:00:00 PM,480,1.0,8,8,Medallion Leasin
3146014,08/31/2019 09:00:00 PM,492,1.36,32,33,Flash Cab
3146015,08/31/2019 09:00:00 PM,521,1.25,8,28,Flash Cab
3146016,08/31/2019 09:00:00 PM,400,0.82,8,8,Chicago Carriage Cab Corp
3146017,08/31/2019 09:00:00 PM,274,0.79,8,32,Flash Cab
3146018,08/31/2019 09:00:00 PM,494,0.9,8,8,Sun Taxi
3146019,08/31/2019 09:00:00 PM,480,1.8,56,64,Taxi Affiliation Services
3146020,08/31/2019 09:00:00 PM,564,0.9,8,8,City Service
3146021,08/31/2019 09:00:00 PM,553,1.5,8,32,Sun Taxi
3146022,08/31/2019 09:00:00 PM,300,0.6,32,28,Medallion Leasin
3146023,08/31/2019 09:00:00 PM,388,0.92,8,32,Flash Cab
3146024,08/31/2019 09:00:00 PM,276,0.6,8,8,Sun Taxi
3146025,08/31/2019 09:00:00 PM,513,0.82,8,8,Sun Taxi
3146026,08/31/2019 09:00:00 PM,574,1.28,8,8,Patriot Taxi Dba Peace Taxi Associat
3146027,08/31/2019 09:00:00 PM,436,1.16,32,8,Sun Taxi
3146028,08/31/2019 09:00:00 PM,420,1.2,8,28,Taxi Affiliation Services
3146029,08/31/2019 09:00:00 PM,240,1.0,7,7,Choice Taxi Association
3146030,08/31/2019 09:00:00 PM,482,1.14,28,28,Flash Cab
3146031,08/31/2019 09:00:00 PM,480,1.0,8,8,Star North Management LLC
3146032,08/31/2019 09:00:00 PM,569,1.42,32,8,City Service
3146033,08/31/2019 09:00:00 PM,208,0.7,6,7,Flash Cab
3146034,08/31/2019 09:00:00 PM,235,0.59,8,8,Flash Cab
3146035,08/31/2019 09:00:00 PM,420,1.2,8,8,Star North Management LLC
3146036,08/31/2019 09:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
3146037,08/31/2019 09:00:00 PM,293,0.74,8,8,Sun Taxi
3146038,08/31/2019 09:00:00 PM,571,1.11,32,8,Flash Cab
3146039,08/31/2019 09:00:00 PM,420,1.2,32,32,Star North Management LLC
3146040,08/31/2019 09:00:00 PM,465,0.89,32,32,Flash Cab
3146041,08/31/2019 09:00:00 PM,540,1.4,28,8,Medallion Leasin
3146042,08/31/2019 09:00:00 PM,338,0.56,8,8,Patriot Taxi Dba Peace Taxi Associat
3146043,08/31/2019 09:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
3146044,08/31/2019 09:00:00 PM,202,0.57,8,32,Sun Taxi
3146045,08/31/2019 09:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
3146046,08/31/2019 09:00:00 PM,300,0.9,8,8,Choice Taxi Association
3146047,08/31/2019 09:00:00 PM,366,1.08,8,8,City Service
3146048,08/31/2019 09:00:00 PM,386,0.7,8,32,Chicago Taxicab
3146049,08/31/2019 09:00:00 PM,433,1.08,33,32,Flash Cab
3146050,08/31/2019 09:00:00 PM,572,1.3,8,8,Chicago Carriage Cab Corp
3146051,08/31/2019 09:00:00 PM,420,0.9,8,8,Star North Management LLC
3146052,08/31/2019 09:15:00 PM,405,1.03,6,6,Flash Cab
3146053,08/31/2019 09:15:00 PM,300,0.7,6,6,Taxi Affiliation Services
3146054,08/31/2019 09:15:00 PM,360,1.7,15,12,Taxi Affiliation Services
3146055,08/31/2019 09:15:00 PM,308,0.65,8,8,Sun Taxi
3146056,08/31/2019 09:15:00 PM,240,0.9,8,8,Choice Taxi Association
3146057,08/31/2019 09:15:00 PM,540,1.1,8,8,KOAM Taxi Association
3146058,08/31/2019 09:15:00 PM,588,1.26,8,28,Flash Cab
3146059,08/31/2019 09:15:00 PM,503,0.95,8,8,Chicago Carriage Cab Corp
3146060,08/31/2019 09:15:00 PM,381,1.04,8,8,Taxi Affiliation Service Yellow
3146061,08/31/2019 09:15:00 PM,325,0.6,8,8,Medallion Leasin
3146062,08/31/2019 09:15:00 PM,372,0.64,8,8,Chicago Carriage Cab Corp
3146063,08/31/2019 09:15:00 PM,419,1.2,32,8,Medallion Leasin
3146064,08/31/2019 09:15:00 PM,360,1.0,7,6,Choice Taxi Association
3146065,08/31/2019 09:15:00 PM,420,1.2,8,28,Star North Management LLC
3146066,08/31/2019 09:15:00 PM,199,0.6,32,32,Chicago Carriage Cab Corp
3146067,08/31/2019 09:15:00 PM,271,1.1,32,8,City Service
3146068,08/31/2019 09:15:00 PM,421,0.98,8,8,Chicago Carriage Cab Corp
3146069,08/31/2019 09:15:00 PM,404,1.3,28,8,City Service
3146070,08/31/2019 09:15:00 PM,363,0.76,8,8,Nova Taxi Affiliation Llc
3146071,08/31/2019 09:15:00 PM,293,0.81,8,8,Sun Taxi
3146072,08/31/2019 09:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
3146073,08/31/2019 09:15:00 PM,360,1.1,8,32,Star North Management LLC
3146074,08/31/2019 09:15:00 PM,540,1.6,8,8,Taxi Affiliation Services
3146075,08/31/2019 09:15:00 PM,420,1.1,8,8,City Service
3146076,08/31/2019 09:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
3146077,08/31/2019 09:15:00 PM,500,0.7,8,8,Chicago Independents
3146078,08/31/2019 09:15:00 PM,420,1.6,24,8,Taxi Affiliation Services
3146079,08/31/2019 09:15:00 PM,487,1.06,8,8,Flash Cab
3146080,08/31/2019 09:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3146081,08/31/2019 09:15:00 PM,310,0.64,8,8,Chicago Carriage Cab Corp
3146082,08/31/2019 09:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
3146083,08/31/2019 09:15:00 PM,373,1.76,28,24,Chicago Carriage Cab Corp
3146084,08/31/2019 09:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
3146085,08/31/2019 09:15:00 PM,319,1.08,6,3,Nova Taxi Affiliation Llc
3146086,08/31/2019 09:15:00 PM,300,1.1,6,6,Taxi Affiliation Services
3146087,08/31/2019 09:15:00 PM,400,1.0,28,28,City Service
3146088,08/31/2019 09:15:00 PM,484,1.31,32,8,Flash Cab
3146089,08/31/2019 09:15:00 PM,480,1.5,6,6,Taxi Affiliation Services
3146090,08/31/2019 09:15:00 PM,266,0.58,32,32,City Service
3146091,08/31/2019 09:15:00 PM,570,1.31,8,32,Flash Cab
3146092,08/31/2019 09:15:00 PM,300,0.8,8,8,Medallion Leasin
3146093,08/31/2019 09:15:00 PM,420,0.7,8,8,Choice Taxi Association
3146094,08/31/2019 09:15:00 PM,480,1.5,28,32,Medallion Leasin
3146095,08/31/2019 09:15:00 PM,240,1.2,28,32,Taxi Affiliation Services
3146096,08/31/2019 09:15:00 PM,540,0.8,8,8,Medallion Leasin
3146097,08/31/2019 09:15:00 PM,546,1.67,8,8,Flash Cab
3146098,08/31/2019 09:15:00 PM,336,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
3146099,08/31/2019 09:15:00 PM,493,0.96,32,32,Chicago Carriage Cab Corp
3146100,08/31/2019 09:15:00 PM,500,0.66,8,8,Flash Cab
3146101,08/31/2019 09:15:00 PM,420,1.3,32,28,Star North Management LLC
3146102,08/31/2019 09:15:00 PM,444,0.7,8,8,City Service
3146103,08/31/2019 09:15:00 PM,360,1.2,33,32,Taxi Affiliation Services
3146104,08/31/2019 09:15:00 PM,540,1.2,8,8,Star North Management LLC
3146105,08/31/2019 09:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
3146106,08/31/2019 09:15:00 PM,442,0.81,8,32,Sun Taxi
3146107,08/31/2019 09:15:00 PM,224,0.77,6,6,Flash Cab
3146108,08/31/2019 09:15:00 PM,520,1.0,8,32,Flash Cab
3146109,08/31/2019 09:15:00 PM,378,0.82,32,8,Chicago Carriage Cab Corp
3146110,08/31/2019 09:15:00 PM,240,1.2,8,24,Medallion Leasin
3146111,08/31/2019 09:15:00 PM,254,0.55,8,8,City Service
3146112,08/31/2019 09:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
3146113,08/31/2019 09:15:00 PM,420,1.2,8,32,Top Cab Affiliation
3146114,08/31/2019 09:15:00 PM,2100,1.0,76,8,Taxi Affiliation Services
3146115,08/31/2019 09:15:00 PM,534,0.91,8,8,Sun Taxi
3146116,08/31/2019 09:15:00 PM,360,0.74,8,8,Nova Taxi Affiliation Llc
3146117,08/31/2019 09:15:00 PM,338,0.83,32,8,Sun Taxi
3146118,08/31/2019 09:15:00 PM,2065,10.6,8,15,Medallion Leasin
3146119,08/31/2019 09:15:00 PM,387,0.7,32,8,Taxi Affiliation Service Yellow
3146120,08/31/2019 09:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
3146121,08/31/2019 09:15:00 PM,391,0.63,32,32,Sun Taxi
3146122,08/31/2019 09:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
3146123,08/31/2019 09:15:00 PM,240,0.9,32,32,Medallion Leasin
3146124,08/31/2019 09:15:00 PM,568,1.0,32,32,Flash Cab
3146125,08/31/2019 09:15:00 PM,412,1.67,33,32,City Service
3146126,08/31/2019 09:15:00 PM,539,1.07,8,8,City Service
3146127,08/31/2019 09:15:00 PM,371,0.82,8,8,City Service
3146128,08/31/2019 09:15:00 PM,420,0.9,32,8,Medallion Leasin
3146129,08/31/2019 09:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
3146130,08/31/2019 09:15:00 PM,2280,0.9,76,1,Taxi Affiliation Services
3146131,08/31/2019 09:15:00 PM,367,0.78,6,6,City Service
3146132,08/31/2019 09:15:00 PM,401,0.74,28,28,Flash Cab
3146133,08/31/2019 09:15:00 PM,552,1.4,32,8,City Service
3146134,08/31/2019 09:15:00 PM,540,1.8,8,28,"Taxicab Insurance Agency, LLC"
3146135,08/31/2019 09:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
3146136,08/31/2019 09:15:00 PM,552,0.96,8,32,Sun Taxi
3146137,08/31/2019 09:15:00 PM,223,0.53,8,8,City Service
3146138,08/31/2019 09:15:00 PM,369,0.8,8,8,Chicago Carriage Cab Corp
3146139,08/31/2019 09:15:00 PM,402,0.83,8,8,Flash Cab
3146140,08/31/2019 09:15:00 PM,499,1.03,8,32,Nova Taxi Affiliation Llc
3146141,08/31/2019 09:15:00 PM,489,1.28,28,32,City Service
3146142,08/31/2019 09:15:00 PM,593,1.79,32,8,Chicago Carriage Cab Corp
3146143,08/31/2019 09:15:00 PM,360,0.6,8,32,Taxi Affiliation Services
3146144,08/31/2019 09:15:00 PM,447,0.74,8,32,City Service
3146145,08/31/2019 09:15:00 PM,270,0.73,6,6,Flash Cab
3146146,08/31/2019 09:15:00 PM,300,0.8,8,24,Taxi Affiliation Services
3146147,08/31/2019 09:15:00 PM,360,1.0,32,32,KOAM Taxi Association
3146148,08/31/2019 09:15:00 PM,397,0.8,6,6,City Service
3146149,08/31/2019 09:15:00 PM,369,0.73,24,24,Chicago Carriage Cab Corp
3146150,08/31/2019 09:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3146151,08/31/2019 09:15:00 PM,366,0.59,8,8,Sun Taxi
3146152,08/31/2019 09:15:00 PM,360,1.6,6,5,Medallion Leasin
3146153,08/31/2019 09:15:00 PM,569,1.33,8,32,Flash Cab
3146154,08/31/2019 09:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3146155,08/31/2019 09:15:00 PM,261,0.8,8,8,Taxi Affiliation Service Yellow
3146156,08/31/2019 09:15:00 PM,518,1.79,6,5,Flash Cab
3146157,08/31/2019 09:15:00 PM,282,0.87,32,8,Sun Taxi
3146158,08/31/2019 09:15:00 PM,259,0.52,8,8,City Service
3146159,08/31/2019 09:15:00 PM,480,0.9,8,8,Medallion Leasin
3146160,08/31/2019 09:15:00 PM,258,1.21,8,32,Chicago Carriage Cab Corp
3146161,08/31/2019 09:15:00 PM,420,1.5,34,32,Taxi Affiliation Services
3146162,08/31/2019 09:15:00 PM,420,1.0,8,32,Choice Taxi Association
3146163,08/31/2019 09:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
3146164,08/31/2019 09:15:00 PM,431,0.57,8,8,Flash Cab
3146165,08/31/2019 09:15:00 PM,341,0.77,6,6,Sun Taxi
3146166,08/31/2019 09:15:00 PM,201,0.68,77,3,Flash Cab
3146167,08/31/2019 09:15:00 PM,560,1.87,6,7,Sun Taxi
3146168,08/31/2019 09:15:00 PM,516,1.3,8,32,Chicago Carriage Cab Corp
3146169,08/31/2019 09:15:00 PM,300,1.1,32,8,Chicago Independents
3146170,08/31/2019 09:15:00 PM,398,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
3146171,08/31/2019 09:15:00 PM,360,1.2,28,28,Taxi Affiliation Services
3146172,08/31/2019 09:15:00 PM,513,1.51,8,8,City Service
3146173,08/31/2019 09:15:00 PM,480,1.1,8,32,Star North Management LLC
3146174,08/31/2019 09:15:00 PM,337,0.91,28,32,Chicago Carriage Cab Corp
3146175,08/31/2019 09:15:00 PM,343,1.1,8,8,Medallion Leasin
3146176,08/31/2019 09:15:00 PM,480,1.8,8,24,Star North Management LLC
3146177,08/31/2019 09:15:00 PM,301,0.59,8,8,Chicago Carriage Cab Corp
3146178,08/31/2019 09:15:00 PM,452,1.0,8,32,Checker Taxi Affiliation
3146179,08/31/2019 09:15:00 PM,403,0.79,8,8,Flash Cab
3146180,08/31/2019 09:15:00 PM,335,0.6,77,1,Taxi Affiliation Service Yellow
3146181,08/31/2019 09:15:00 PM,395,1.0,32,8,City Service
3146182,08/31/2019 09:15:00 PM,360,0.9,8,8,Star North Management LLC
3146183,08/31/2019 09:15:00 PM,401,1.06,32,8,Flash Cab
3146184,08/31/2019 09:15:00 PM,240,0.9,76,3,Medallion Leasin
3146185,08/31/2019 09:15:00 PM,251,0.58,8,32,Flash Cab
3146186,08/31/2019 09:15:00 PM,540,1.8,6,6,"Taxicab Insurance Agency, LLC"
3146187,08/31/2019 09:15:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
3146188,08/31/2019 09:15:00 PM,328,0.54,8,8,Flash Cab
3146189,08/31/2019 09:15:00 PM,322,0.9,8,8,Medallion Leasin
3146190,08/31/2019 09:15:00 PM,1860,0.8,76,6,Blue Ribbon Taxi Association Inc.
3146191,08/31/2019 09:15:00 PM,315,0.97,6,6,Sun Taxi
3146192,08/31/2019 09:15:00 PM,388,0.86,8,8,Sun Taxi
3146193,08/31/2019 09:15:00 PM,360,1.4,8,8,"Taxicab Insurance Agency, LLC"
3146194,08/31/2019 09:15:00 PM,300,0.6,32,8,Choice Taxi Association
3146195,08/31/2019 09:15:00 PM,288,0.7,32,32,Leonard Cab Co
3146196,08/31/2019 09:15:00 PM,277,0.7,6,6,Sun Taxi
3146197,08/31/2019 09:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
3146198,08/31/2019 09:15:00 PM,480,1.1,28,8,KOAM Taxi Association
3146199,08/31/2019 09:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
3146200,08/31/2019 09:15:00 PM,464,1.0,8,8,Flash Cab
3146201,08/31/2019 09:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
3146202,08/31/2019 09:15:00 PM,209,0.52,8,8,24 Seven Taxi
3146203,08/31/2019 09:15:00 PM,545,1.14,8,32,Chicago Carriage Cab Corp
3146204,08/31/2019 09:30:00 PM,535,0.6,8,8,Flash Cab
3146205,08/31/2019 09:30:00 PM,300,0.7,8,8,Medallion Leasin
3146206,08/31/2019 09:30:00 PM,420,0.6,8,32,"Taxicab Insurance Agency, LLC"
3146207,08/31/2019 09:30:00 PM,555,1.2,8,8,Medallion Leasin
3146208,08/31/2019 09:30:00 PM,360,1.1,32,32,Chicago Medallion Management
3146209,08/31/2019 09:30:00 PM,501,0.8,32,8,Sun Taxi
3146210,08/31/2019 09:30:00 PM,536,1.47,8,24,Sun Taxi
3146211,08/31/2019 09:30:00 PM,541,0.67,8,8,Flash Cab
3146212,08/31/2019 09:30:00 PM,543,1.19,32,8,Chicago Carriage Cab Corp
3146213,08/31/2019 09:30:00 PM,413,0.81,8,8,Flash Cab
3146214,08/31/2019 09:30:00 PM,366,0.71,8,32,Taxi Affiliation Service Yellow
3146215,08/31/2019 09:30:00 PM,350,1.0,6,6,Flash Cab
3146216,08/31/2019 09:30:00 PM,360,1.0,8,8,Star North Management LLC
3146217,08/31/2019 09:30:00 PM,501,1.32,28,32,Chicago Carriage Cab Corp
3146218,08/31/2019 09:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
