,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2301185,06/20/2019 04:45:00 PM,419,0.99,32,32,Sun Taxi
2301186,06/20/2019 04:45:00 PM,4320,1.0,76,32,Blue Ribbon Taxi Association Inc.
2301187,06/20/2019 04:45:00 PM,3600,1.1,76,32,Taxi Affiliation Services
2301188,06/20/2019 04:45:00 PM,300,0.6,28,28,Chicago Medallion Management
2301189,06/20/2019 04:45:00 PM,404,0.71,32,32,City Service
2301190,06/20/2019 04:45:00 PM,436,0.7,32,28,Medallion Leasin
2301191,06/20/2019 04:45:00 PM,390,0.57,32,32,Nova Taxi Affiliation Llc
2301192,06/20/2019 04:45:00 PM,432,1.4,8,8,Chicago Independents
2301193,06/20/2019 04:45:00 PM,401,1.07,6,6,Sun Taxi
2301194,06/20/2019 04:45:00 PM,224,0.82,32,28,City Service
2301195,06/20/2019 04:45:00 PM,379,1.08,32,8,Flash Cab
2301196,06/20/2019 04:45:00 PM,360,0.8,8,8,Choice Taxi Association
2301197,06/20/2019 04:45:00 PM,514,1.17,32,8,Flash Cab
2301198,06/20/2019 04:45:00 PM,300,0.8,28,32,Star North Management LLC
2301199,06/20/2019 04:45:00 PM,407,0.81,32,32,Flash Cab
2301200,06/20/2019 04:45:00 PM,411,0.81,32,28,Sun Taxi
2301201,06/20/2019 04:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
2301202,06/20/2019 04:45:00 PM,537,1.13,32,32,Flash Cab
2301203,06/20/2019 04:45:00 PM,430,0.75,32,28,Chicago Carriage Cab Corp
2301204,06/20/2019 04:45:00 PM,453,0.91,32,32,Sun Taxi
2301205,06/20/2019 04:45:00 PM,402,1.02,28,28,Chicago Carriage Cab Corp
2301206,06/20/2019 04:45:00 PM,472,0.97,8,8,Chicago Carriage Cab Corp
2301207,06/20/2019 04:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
2301208,06/20/2019 04:45:00 PM,579,1.05,8,8,City Service
2301209,06/20/2019 04:45:00 PM,329,0.82,32,32,Chicago Carriage Cab Corp
2301210,06/20/2019 04:45:00 PM,537,1.12,32,28,Sun Taxi
2301211,06/20/2019 04:45:00 PM,458,0.79,32,28,City Service
2301212,06/20/2019 04:45:00 PM,408,1.12,32,8,Sun Taxi
2301213,06/20/2019 04:45:00 PM,300,0.6,8,32,Chicago Independents
2301214,06/20/2019 04:45:00 PM,4140,1.3,33,76,Taxi Affiliation Services
2301215,06/20/2019 04:45:00 PM,599,1.76,32,8,Chicago Carriage Cab Corp
2301216,06/20/2019 04:45:00 PM,341,0.53,32,8,City Service
2301217,06/20/2019 04:45:00 PM,540,0.97,8,32,Flash Cab
2301218,06/20/2019 04:45:00 PM,597,0.58,8,8,Checker Taxi Affiliation
2301219,06/20/2019 04:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
2301220,06/20/2019 04:45:00 PM,303,0.75,32,8,Flash Cab
2301221,06/20/2019 04:45:00 PM,462,0.7,28,28,City Service
2301222,06/20/2019 04:45:00 PM,297,0.6,8,32,Flash Cab
2301223,06/20/2019 04:45:00 PM,426,0.68,32,32,Flash Cab
2301224,06/20/2019 04:45:00 PM,480,1.5,28,8,Taxi Affiliation Services
2301225,06/20/2019 04:45:00 PM,536,0.86,32,28,Flash Cab
2301226,06/20/2019 04:45:00 PM,517,0.9,8,32,City Service
2301227,06/20/2019 04:45:00 PM,384,0.92,32,32,Sun Taxi
2301228,06/20/2019 04:45:00 PM,487,1.12,32,28,Chicago Carriage Cab Corp
2301229,06/20/2019 04:45:00 PM,480,1.5,28,8,Taxi Affiliation Services
2301230,06/20/2019 04:45:00 PM,420,0.6,8,8,Medallion Leasin
2301231,06/20/2019 04:45:00 PM,459,0.6,8,32,Chicago Taxicab
2301232,06/20/2019 04:45:00 PM,564,1.08,32,28,Nova Taxi Affiliation Llc
2301233,06/20/2019 04:45:00 PM,364,0.77,32,28,Sun Taxi
2301234,06/20/2019 04:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
2301235,06/20/2019 04:45:00 PM,348,0.89,32,32,Sun Taxi
2301236,06/20/2019 04:45:00 PM,574,1.27,32,28,Chicago Carriage Cab Corp
2301237,06/20/2019 04:45:00 PM,341,0.72,32,28,City Service
2301238,06/20/2019 04:45:00 PM,443,0.87,32,28,Sun Taxi
2301239,06/20/2019 04:45:00 PM,1979,10.16,8,41,Flash Cab
2301240,06/20/2019 04:45:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
2301241,06/20/2019 04:45:00 PM,299,0.6,32,8,Sun Taxi
2301242,06/20/2019 04:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2301243,06/20/2019 04:45:00 PM,420,0.6,32,28,Medallion Leasin
2301244,06/20/2019 04:45:00 PM,419,1.95,24,24,Flash Cab
2301245,06/20/2019 04:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
2301246,06/20/2019 04:45:00 PM,469,0.94,8,8,Chicago Carriage Cab Corp
2301247,06/20/2019 04:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
2301248,06/20/2019 04:45:00 PM,482,1.3,32,8,Medallion Leasin
2301249,06/20/2019 04:45:00 PM,371,0.9,32,28,City Service
2301250,06/20/2019 04:45:00 PM,505,1.54,7,7,Sun Taxi
2301251,06/20/2019 04:45:00 PM,479,0.91,32,8,Sun Taxi
2301252,06/20/2019 04:45:00 PM,598,1.88,8,8,Sun Taxi
2301253,06/20/2019 04:45:00 PM,386,0.8,32,28,Chicago Carriage Cab Corp
2301254,06/20/2019 04:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
2301255,06/20/2019 04:45:00 PM,523,1.7,8,7,City Service
2301256,06/20/2019 04:45:00 PM,540,1.4,8,32,Top Cab Affiliation
2301257,06/20/2019 04:45:00 PM,480,1.8,32,33,Taxi Affiliation Services
2301258,06/20/2019 04:45:00 PM,562,0.8,8,28,Flash Cab
2301259,06/20/2019 04:45:00 PM,480,1.2,8,28,Star North Management LLC
2301260,06/20/2019 04:45:00 PM,368,0.79,32,28,Flash Cab
2301261,06/20/2019 04:45:00 PM,589,1.34,32,32,Sun Taxi
2301262,06/20/2019 04:45:00 PM,2487,10.94,33,4,Chicago Carriage Cab Corp
2301263,06/20/2019 04:45:00 PM,420,0.9,32,32,Top Cab Affiliation
2301264,06/20/2019 04:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
2301265,06/20/2019 04:45:00 PM,514,1.21,8,32,Chicago Carriage Cab Corp
2301266,06/20/2019 04:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
2301267,06/20/2019 04:45:00 PM,360,1.6,2,2,Taxi Affiliation Services
2301268,06/20/2019 04:45:00 PM,527,1.1,32,8,City Service
2301269,06/20/2019 04:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
2301270,06/20/2019 04:45:00 PM,471,1.63,28,32,Chicago Carriage Cab Corp
2301271,06/20/2019 04:45:00 PM,362,0.94,8,8,Chicago Carriage Cab Corp
2301272,06/20/2019 04:45:00 PM,387,0.7,32,32,Flash Cab
2301273,06/20/2019 04:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
2301274,06/20/2019 04:45:00 PM,588,1.09,8,8,Flash Cab
2301275,06/20/2019 04:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
2301276,06/20/2019 04:45:00 PM,595,0.8,8,32,Chicago Taxicab
2301277,06/20/2019 04:45:00 PM,486,0.91,8,8,Sun Taxi
2301278,06/20/2019 04:45:00 PM,504,0.8,32,8,Flash Cab
2301279,06/20/2019 04:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
2301280,06/20/2019 04:45:00 PM,471,0.9,32,32,Chicago Carriage Cab Corp
2301281,06/20/2019 04:45:00 PM,593,0.99,8,8,City Service
2301282,06/20/2019 04:45:00 PM,410,0.82,28,32,Chicago Carriage Cab Corp
2301283,06/20/2019 04:45:00 PM,461,0.98,32,32,Chicago Carriage Cab Corp
2301284,06/20/2019 04:45:00 PM,588,1.4,32,28,Taxi Affiliation Service Yellow
2301285,06/20/2019 04:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
2301286,06/20/2019 04:45:00 PM,519,1.39,32,32,Flash Cab
2301287,06/20/2019 04:45:00 PM,564,1.3,32,8,Medallion Leasin
2301288,06/20/2019 04:45:00 PM,1954,10.6,56,32,Setare Inc
2301289,06/20/2019 04:45:00 PM,360,1.3,8,32,Star North Management LLC
2301290,06/20/2019 04:45:00 PM,321,0.75,32,32,Sun Taxi
2301291,06/20/2019 04:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
2301292,06/20/2019 04:45:00 PM,545,0.95,28,32,Chicago Carriage Cab Corp
2301293,06/20/2019 04:45:00 PM,422,1.02,8,32,Sun Taxi
2301294,06/20/2019 04:45:00 PM,475,0.93,32,32,Chicago Carriage Cab Corp
2301295,06/20/2019 04:45:00 PM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
2301296,06/20/2019 04:45:00 PM,527,1.2,8,28,City Service
2301297,06/20/2019 04:45:00 PM,428,0.9,32,8,Chicago Independents
2301298,06/20/2019 04:45:00 PM,4320,1.0,76,8,Taxi Affiliation Services
2301299,06/20/2019 04:45:00 PM,496,0.61,8,8,Sun Taxi
2301300,06/20/2019 04:45:00 PM,273,0.9,43,42,Taxi Affiliation Service Yellow
2301301,06/20/2019 04:45:00 PM,456,0.99,8,28,Sun Taxi
2301302,06/20/2019 04:45:00 PM,2400,0.7,56,8,Taxi Affiliation Services
2301303,06/20/2019 04:45:00 PM,360,0.9,8,8,1085 - 72312 N and W Cab Co
2301304,06/20/2019 04:45:00 PM,559,1.09,8,8,Flash Cab
2301305,06/20/2019 04:45:00 PM,408,0.89,32,32,Patriot Taxi Dba Peace Taxi Associat
2301306,06/20/2019 04:45:00 PM,540,1.2,32,28,Taxi Affiliation Services
2301307,06/20/2019 04:45:00 PM,220,0.6,8,32,Taxi Affiliation Service Yellow
2301308,06/20/2019 04:45:00 PM,451,1.02,8,32,Chicago Carriage Cab Corp
2301309,06/20/2019 04:45:00 PM,513,1.2,32,32,City Service
2301310,06/20/2019 04:45:00 PM,540,1.5,32,8,KOAM Taxi Association
2301311,06/20/2019 04:45:00 PM,441,0.7,28,28,Taxi Affiliation Service Yellow
2301312,06/20/2019 04:45:00 PM,1839,0.83,32,32,Flash Cab
2301313,06/20/2019 04:45:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
2301314,06/20/2019 04:45:00 PM,420,0.98,32,28,Nova Taxi Affiliation Llc
2301315,06/20/2019 04:45:00 PM,432,0.89,32,32,Gold Coast Taxi
2301316,06/20/2019 04:45:00 PM,533,1.57,32,8,Chicago Carriage Cab Corp
2301317,06/20/2019 04:45:00 PM,567,0.54,8,8,Flash Cab
2301318,06/20/2019 04:45:00 PM,330,0.54,8,8,24 Seven Taxi
2301319,06/20/2019 04:45:00 PM,547,0.76,32,32,Chicago Carriage Cab Corp
2301320,06/20/2019 04:45:00 PM,330,0.8,32,32,City Service
2301321,06/20/2019 04:45:00 PM,540,1.8,28,8,"Taxicab Insurance Agency, LLC"
2301322,06/20/2019 04:45:00 PM,240,0.6,8,8,Medallion Leasin
2301323,06/20/2019 04:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
2301324,06/20/2019 04:45:00 PM,363,0.7,28,32,Taxi Affiliation Service Yellow
2301325,06/20/2019 04:45:00 PM,328,0.74,32,8,Chicago Carriage Cab Corp
2301326,06/20/2019 04:45:00 PM,240,1.0,32,32,Star North Management LLC
2301327,06/20/2019 04:45:00 PM,393,0.74,32,32,Chicago Carriage Cab Corp
2301328,06/20/2019 04:45:00 PM,409,1.39,28,32,Sun Taxi
2301329,06/20/2019 04:45:00 PM,3540,1.1,32,76,Taxi Affiliation Services
2301330,06/20/2019 04:45:00 PM,413,0.71,32,28,Nova Taxi Affiliation Llc
2301331,06/20/2019 04:45:00 PM,494,0.81,32,32,Chicago Carriage Cab Corp
2301332,06/20/2019 04:45:00 PM,394,0.51,8,8,Flash Cab
2301333,06/20/2019 04:45:00 PM,296,0.84,28,28,Sun Taxi
2301334,06/20/2019 04:45:00 PM,300,0.9,8,32,Medallion Leasin
2301335,06/20/2019 04:45:00 PM,240,0.6,32,28,Medallion Leasin
2301336,06/20/2019 04:45:00 PM,493,0.67,32,32,Flash Cab
2301337,06/20/2019 04:45:00 PM,232,0.56,32,28,Chicago Carriage Cab Corp
2301338,06/20/2019 04:45:00 PM,310,0.75,32,28,Taxi Affiliation Service Yellow
2301339,06/20/2019 04:45:00 PM,505,1.06,32,32,Sun Taxi
2301340,06/20/2019 04:45:00 PM,551,1.68,8,32,Nova Taxi Affiliation Llc
2301341,06/20/2019 04:45:00 PM,386,0.72,32,28,Sun Taxi
2301342,06/20/2019 04:45:00 PM,296,0.67,32,28,Chicago Carriage Cab Corp
2301343,06/20/2019 04:45:00 PM,4140,1.0,76,8,Taxi Affiliation Services
2301344,06/20/2019 04:45:00 PM,354,0.72,8,8,Chicago Carriage Cab Corp
2301345,06/20/2019 04:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
2301346,06/20/2019 04:45:00 PM,540,0.8,8,8,Star North Management LLC
2301347,06/20/2019 04:45:00 PM,335,0.92,32,28,Sun Taxi
2301348,06/20/2019 04:45:00 PM,352,0.75,8,8,Blue Diamond
2301349,06/20/2019 04:45:00 PM,240,0.7,32,32,Star North Management LLC
2301350,06/20/2019 04:45:00 PM,349,0.78,8,8,Sun Taxi
2301351,06/20/2019 04:45:00 PM,420,0.7,32,28,"Taxicab Insurance Agency, LLC"
2301352,06/20/2019 04:45:00 PM,553,1.49,8,8,Sun Taxi
2301353,06/20/2019 04:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
2301354,06/20/2019 04:45:00 PM,360,1.2,32,28,Star North Management LLC
2301355,06/20/2019 04:45:00 PM,240,0.7,24,28,Taxi Affiliation Services
2301356,06/20/2019 04:45:00 PM,573,1.51,32,8,Sun Taxi
2301357,06/20/2019 04:45:00 PM,509,1.4,32,32,Chicago Carriage Cab Corp
2301358,06/20/2019 04:45:00 PM,420,0.8,28,32,Taxi Affiliation Services
2301359,06/20/2019 04:45:00 PM,420,1.1,8,28,"Taxicab Insurance Agency, LLC"
2301360,06/20/2019 04:45:00 PM,500,0.94,32,32,City Service
2301361,06/20/2019 05:00:00 PM,431,0.96,8,8,Sun Taxi
2301362,06/20/2019 05:00:00 PM,540,1.5,28,32,Choice Taxi Association
2301363,06/20/2019 05:00:00 PM,3360,1.0,8,76,Blue Ribbon Taxi Association Inc.
2301364,06/20/2019 05:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
2301365,06/20/2019 05:00:00 PM,487,1.28,32,33,City Service
2301366,06/20/2019 05:00:00 PM,540,1.7,32,8,Choice Taxi Association
2301367,06/20/2019 05:00:00 PM,540,1.6,32,28,Medallion Leasin
2301368,06/20/2019 05:00:00 PM,420,1.1,8,28,Top Cab Affiliation
2301369,06/20/2019 05:00:00 PM,420,1.1,8,32,Choice Taxi Association
2301370,06/20/2019 05:00:00 PM,240,0.8,8,8,Medallion Leasin
2301371,06/20/2019 05:00:00 PM,561,1.06,28,32,City Service
2301372,06/20/2019 05:00:00 PM,300,0.8,8,32,Choice Taxi Association
2301373,06/20/2019 05:00:00 PM,312,0.64,8,32,Chicago Carriage Cab Corp
2301374,06/20/2019 05:00:00 PM,300,0.9,32,28,Choice Taxi Association
2301375,06/20/2019 05:00:00 PM,463,1.16,32,8,Sun Taxi
2301376,06/20/2019 05:00:00 PM,591,1.17,28,8,Chicago Carriage Cab Corp
2301377,06/20/2019 05:00:00 PM,420,1.0,32,32,Star North Management LLC
2301378,06/20/2019 05:00:00 PM,540,0.7,32,8,Medallion Leasin
2301379,06/20/2019 05:00:00 PM,548,0.83,28,32,Chicago Carriage Cab Corp
2301380,06/20/2019 05:00:00 PM,568,1.11,8,28,Chicago Carriage Cab Corp
2301381,06/20/2019 05:00:00 PM,512,1.1,28,28,Sun Taxi
2301382,06/20/2019 05:00:00 PM,4080,1.0,28,76,Blue Ribbon Taxi Association Inc.
2301383,06/20/2019 05:00:00 PM,480,1.3,32,32,Taxi Affiliation Services
2301384,06/20/2019 05:00:00 PM,376,1.21,8,8,Nova Taxi Affiliation Llc
2301385,06/20/2019 05:00:00 PM,503,0.97,32,32,Sun Taxi
2301386,06/20/2019 05:00:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
2301387,06/20/2019 05:00:00 PM,398,0.83,8,32,Sun Taxi
2301388,06/20/2019 05:00:00 PM,241,0.57,32,32,City Service
2301389,06/20/2019 05:00:00 PM,556,0.71,8,8,Chicago Carriage Cab Corp
2301390,06/20/2019 05:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
2301391,06/20/2019 05:00:00 PM,444,0.73,32,32,Chicago Carriage Cab Corp
2301392,06/20/2019 05:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2301393,06/20/2019 05:00:00 PM,340,0.6,32,28,Taxi Affiliation Service Yellow
2301394,06/20/2019 05:00:00 PM,408,0.7,8,24,Chicago Independents
2301395,06/20/2019 05:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
2301396,06/20/2019 05:00:00 PM,523,0.7,28,32,Taxi Affiliation Service Yellow
2301397,06/20/2019 05:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
2301398,06/20/2019 05:00:00 PM,480,0.9,28,32,KOAM Taxi Association
2301399,06/20/2019 05:00:00 PM,480,1.2,32,8,Chicago Independents
2301400,06/20/2019 05:00:00 PM,456,0.85,28,28,Flash Cab
2301401,06/20/2019 05:00:00 PM,492,0.65,32,32,Sun Taxi
2301402,06/20/2019 05:00:00 PM,389,0.92,32,32,Chicago Carriage Cab Corp
2301403,06/20/2019 05:00:00 PM,343,1.0,32,32,Checker Taxi Affiliation
2301404,06/20/2019 05:00:00 PM,423,1.03,32,8,Flash Cab
2301405,06/20/2019 05:00:00 PM,275,0.65,32,8,City Service
2301406,06/20/2019 05:00:00 PM,360,0.6,8,8,Medallion Leasin
2301407,06/20/2019 05:00:00 PM,556,0.8,32,32,Flash Cab
2301408,06/20/2019 05:00:00 PM,488,1.67,32,32,Sun Taxi
2301409,06/20/2019 05:00:00 PM,456,0.92,32,32,Chicago Carriage Cab Corp
2301410,06/20/2019 05:00:00 PM,586,0.8,8,32,Taxi Affiliation Service Yellow
2301411,06/20/2019 05:00:00 PM,494,0.81,32,8,Sun Taxi
2301412,06/20/2019 05:00:00 PM,412,0.6,32,32,Medallion Leasin
2301413,06/20/2019 05:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
2301414,06/20/2019 05:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
2301415,06/20/2019 05:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2301416,06/20/2019 05:00:00 PM,540,1.1,32,8,Star North Management LLC
2301417,06/20/2019 05:00:00 PM,405,1.26,8,32,Chicago Carriage Cab Corp
2301418,06/20/2019 05:00:00 PM,3480,10.8,28,56,Taxi Affiliation Services
2301419,06/20/2019 05:00:00 PM,420,0.9,8,32,Star North Management LLC
2301420,06/20/2019 05:00:00 PM,482,0.94,32,28,Sun Taxi
2301421,06/20/2019 05:00:00 PM,528,0.72,32,32,City Service
2301422,06/20/2019 05:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
2301423,06/20/2019 05:00:00 PM,463,0.9,8,28,City Service
2301424,06/20/2019 05:00:00 PM,399,1.04,28,32,Chicago Carriage Cab Corp
2301425,06/20/2019 05:00:00 PM,470,0.95,32,32,24 Seven Taxi
2301426,06/20/2019 05:00:00 PM,513,0.8,8,32,Blue Diamond
2301427,06/20/2019 05:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
2301428,06/20/2019 05:00:00 PM,289,0.85,8,8,Chicago Carriage Cab Corp
2301429,06/20/2019 05:00:00 PM,564,0.52,32,32,Nova Taxi Affiliation Llc
2301430,06/20/2019 05:00:00 PM,572,0.8,32,8,Medallion Leasin
2301431,06/20/2019 05:00:00 PM,567,0.81,28,32,Flash Cab
2301432,06/20/2019 05:00:00 PM,364,0.56,32,32,Flash Cab
2301433,06/20/2019 05:00:00 PM,240,1.0,32,28,Taxi Affiliation Services
2301434,06/20/2019 05:00:00 PM,458,0.9,32,32,Chicago Independents
2301435,06/20/2019 05:00:00 PM,543,0.9,32,32,Flash Cab
2301436,06/20/2019 05:00:00 PM,321,0.61,28,32,City Service
2301437,06/20/2019 05:00:00 PM,521,0.63,8,8,Chicago Carriage Cab Corp
2301438,06/20/2019 05:00:00 PM,2566,10.81,76,13,City Service
2301439,06/20/2019 05:00:00 PM,447,1.51,32,28,Chicago Carriage Cab Corp
2301440,06/20/2019 05:00:00 PM,4500,1.2,76,31,Taxi Affiliation Services
2301441,06/20/2019 05:00:00 PM,545,0.94,32,8,Flash Cab
2301442,06/20/2019 05:00:00 PM,333,0.7,32,28,Checker Taxi Affiliation
2301443,06/20/2019 05:00:00 PM,360,0.6,8,32,Star North Management LLC
2301444,06/20/2019 05:00:00 PM,300,0.6,32,8,City Service
2301445,06/20/2019 05:00:00 PM,215,0.55,32,32,Sun Taxi
2301446,06/20/2019 05:00:00 PM,360,1.3,32,8,Star North Management LLC
2301447,06/20/2019 05:00:00 PM,443,0.78,32,32,Chicago Carriage Cab Corp
2301448,06/20/2019 05:00:00 PM,454,0.8,32,32,City Service
2301449,06/20/2019 05:00:00 PM,526,1.06,28,32,Chicago Carriage Cab Corp
2301450,06/20/2019 05:00:00 PM,300,0.8,32,32,Medallion Leasin
2301451,06/20/2019 05:00:00 PM,439,0.87,32,32,Sun Taxi
2301452,06/20/2019 05:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2301453,06/20/2019 05:00:00 PM,582,1.24,32,28,Chicago Carriage Cab Corp
2301454,06/20/2019 05:00:00 PM,524,0.84,32,32,Sun Taxi
2301455,06/20/2019 05:00:00 PM,538,1.1,8,8,City Service
2301456,06/20/2019 05:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
2301457,06/20/2019 05:00:00 PM,420,0.8,32,8,KOAM Taxi Association
2301458,06/20/2019 05:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
2301459,06/20/2019 05:00:00 PM,504,1.06,32,8,Sun Taxi
2301460,06/20/2019 05:00:00 PM,540,0.9,32,8,Chicago Independents
2301461,06/20/2019 05:00:00 PM,567,1.4,8,7,Checker Taxi Affiliation
2301462,06/20/2019 05:00:00 PM,418,0.81,32,28,Sun Taxi
2301463,06/20/2019 05:00:00 PM,466,0.77,8,8,Chicago Carriage Cab Corp
2301464,06/20/2019 05:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
2301465,06/20/2019 05:00:00 PM,521,1.26,7,8,Sun Taxi
2301466,06/20/2019 05:00:00 PM,497,0.97,32,8,Flash Cab
2301467,06/20/2019 05:00:00 PM,333,0.89,28,28,Flash Cab
2301468,06/20/2019 05:00:00 PM,457,1.24,8,28,City Service
2301469,06/20/2019 05:00:00 PM,374,0.66,32,28,Sun Taxi
2301470,06/20/2019 05:00:00 PM,405,1.18,32,32,City Service
2301471,06/20/2019 05:00:00 PM,372,1.15,32,32,24 Seven Taxi
2301472,06/20/2019 05:00:00 PM,360,0.9,8,8,Star North Management LLC
2301473,06/20/2019 05:00:00 PM,369,0.88,8,32,Sun Taxi
2301474,06/20/2019 05:00:00 PM,301,0.89,32,8,Checker Taxi Affiliation
2301475,06/20/2019 05:00:00 PM,480,1.5,3,6,Medallion Leasin
2301476,06/20/2019 05:00:00 PM,379,0.8,32,8,City Service
2301477,06/20/2019 05:00:00 PM,494,1.16,32,8,Sun Taxi
2301478,06/20/2019 05:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
2301479,06/20/2019 05:00:00 PM,480,1.1,28,32,Choice Taxi Association
2301480,06/20/2019 05:00:00 PM,381,0.95,32,28,Chicago Carriage Cab Corp
2301481,06/20/2019 05:00:00 PM,540,1.3,6,6,Choice Taxi Association
2301482,06/20/2019 05:00:00 PM,360,0.8,8,32,Top Cab Affiliation
2301483,06/20/2019 05:00:00 PM,389,0.93,7,7,Patriot Taxi Dba Peace Taxi Associat
2301484,06/20/2019 05:00:00 PM,540,1.4,32,28,Chicago Medallion Management
2301485,06/20/2019 05:00:00 PM,339,0.98,28,28,Flash Cab
2301486,06/20/2019 05:00:00 PM,275,0.54,8,8,City Service
2301487,06/20/2019 05:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
2301488,06/20/2019 05:00:00 PM,414,1.19,8,32,City Service
2301489,06/20/2019 05:00:00 PM,315,0.51,28,28,City Service
2301490,06/20/2019 05:00:00 PM,553,0.96,28,32,Flash Cab
2301491,06/20/2019 05:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
2301492,06/20/2019 05:00:00 PM,464,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
2301493,06/20/2019 05:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
2301494,06/20/2019 05:00:00 PM,2460,10.5,76,13,Medallion Leasin
2301495,06/20/2019 05:00:00 PM,540,1.6,28,8,Taxi Affiliation Services
2301496,06/20/2019 05:00:00 PM,554,0.95,8,8,Chicago Carriage Cab Corp
2301497,06/20/2019 05:00:00 PM,374,0.93,8,28,Chicago Carriage Cab Corp
2301498,06/20/2019 05:00:00 PM,240,1.7,32,8,Star North Management LLC
2301499,06/20/2019 05:00:00 PM,510,1.08,8,32,Chicago Carriage Cab Corp
2301500,06/20/2019 05:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
2301501,06/20/2019 05:00:00 PM,420,0.7,8,28,Taxi Affiliation Services
2301502,06/20/2019 05:00:00 PM,360,0.8,8,28,Taxi Affiliation Services
2301503,06/20/2019 05:00:00 PM,540,1.1,24,8,Star North Management LLC
2301504,06/20/2019 05:00:00 PM,385,0.83,8,8,Sun Taxi
2301505,06/20/2019 05:00:00 PM,410,0.66,8,32,City Service
2301506,06/20/2019 05:00:00 PM,430,0.9,32,8,City Service
2301507,06/20/2019 05:00:00 PM,480,1.0,32,8,Medallion Leasin
2301508,06/20/2019 05:00:00 PM,335,0.68,8,8,Sun Taxi
2301509,06/20/2019 05:00:00 PM,506,1.16,32,8,Chicago Carriage Cab Corp
2301510,06/20/2019 05:00:00 PM,595,0.7,8,8,Medallion Leasin
2301511,06/20/2019 05:00:00 PM,462,1.27,4,4,Flash Cab
2301512,06/20/2019 05:00:00 PM,420,1.5,33,32,Taxi Affiliation Services
2301513,06/20/2019 05:00:00 PM,294,0.6,8,8,City Service
2301514,06/20/2019 05:00:00 PM,383,1.02,8,8,Nova Taxi Affiliation Llc
2301515,06/20/2019 05:00:00 PM,473,1.0,32,32,City Service
2301516,06/20/2019 05:00:00 PM,511,0.7,32,8,Medallion Leasin
2301517,06/20/2019 05:00:00 PM,413,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
2301518,06/20/2019 05:00:00 PM,295,0.55,28,28,Patriot Taxi Dba Peace Taxi Associat
2301519,06/20/2019 05:00:00 PM,420,0.9,28,8,Medallion Leasin
2301520,06/20/2019 05:00:00 PM,540,1.1,8,8,Medallion Leasin
2301521,06/20/2019 05:00:00 PM,314,0.9,8,8,City Service
2301522,06/20/2019 05:00:00 PM,397,0.8,32,28,Chicago Taxicab
2301523,06/20/2019 05:00:00 PM,332,0.71,28,28,Chicago Carriage Cab Corp
2301524,06/20/2019 05:00:00 PM,413,0.7,32,8,Taxi Affiliation Service Yellow
2301525,06/20/2019 05:00:00 PM,537,1.17,8,32,Flash Cab
2301526,06/20/2019 05:00:00 PM,534,0.96,32,28,Chicago Carriage Cab Corp
