,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
274333,01/23/2019 06:45:00 AM,356,1.06,28,32,Flash Cab
274334,01/23/2019 06:45:00 AM,336,0.8,28,28,City Service
274335,01/23/2019 06:45:00 AM,298,0.99,6,6,Sun Taxi
274336,01/23/2019 06:45:00 AM,201,0.6,28,8,City Service
274337,01/23/2019 06:45:00 AM,294,1.04,28,32,Chicago Carriage Cab Corp
274338,01/23/2019 06:45:00 AM,382,1.13,8,32,Sun Taxi
274339,01/23/2019 06:45:00 AM,300,0.8,32,28,Medallion Leasin
274340,01/23/2019 06:45:00 AM,415,1.44,8,32,City Service
274341,01/23/2019 06:45:00 AM,300,0.9,28,28,Medallion Leasin
274342,01/23/2019 06:45:00 AM,480,1.2,33,77,Medallion Leasin
274343,01/23/2019 06:45:00 AM,353,0.8,28,8,Flash Cab
274344,01/23/2019 06:45:00 AM,2469,10.2,19,8,Flash Cab
274345,01/23/2019 06:45:00 AM,561,1.9,8,28,Flash Cab
274346,01/23/2019 06:45:00 AM,368,0.7,32,32,Flash Cab
274347,01/23/2019 07:00:00 AM,1860,1.1,28,76,Taxi Affiliation Services
274348,01/23/2019 07:00:00 AM,420,1.5,28,28,"Taxicab Insurance Agency, LLC"
274349,01/23/2019 07:00:00 AM,420,1.1,32,32,Taxi Affiliation Services
274350,01/23/2019 07:00:00 AM,300,0.8,28,28,Taxi Affiliation Services
274351,01/23/2019 07:00:00 AM,420,1.3,8,32,Chicago Independents
274352,01/23/2019 07:00:00 AM,360,1.2,8,32,Choice Taxi Association
274353,01/23/2019 07:00:00 AM,240,0.9,32,8,Choice Taxi Association
274354,01/23/2019 07:00:00 AM,2160,0.9,6,76,Taxi Affiliation Services
274355,01/23/2019 07:00:00 AM,296,1.27,32,8,Chicago Carriage Cab Corp
274356,01/23/2019 07:00:00 AM,420,1.3,8,32,Metro Jet Taxi A
274357,01/23/2019 07:00:00 AM,2824,10.05,4,32,Flash Cab
274358,01/23/2019 07:00:00 AM,454,1.68,8,28,Chicago Carriage Cab Corp
274359,01/23/2019 07:00:00 AM,280,0.52,77,77,Globe Taxi
274360,01/23/2019 07:00:00 AM,300,0.7,6,6,Chicago Independents
274361,01/23/2019 07:00:00 AM,300,1.0,32,28,Chicago Taxicab
274362,01/23/2019 07:00:00 AM,325,0.61,32,32,Chicago Carriage Cab Corp
274363,01/23/2019 07:00:00 AM,211,0.62,32,32,Chicago Carriage Cab Corp
274364,01/23/2019 07:00:00 AM,210,0.65,28,32,Chicago Carriage Cab Corp
274365,01/23/2019 07:00:00 AM,282,1.04,32,28,Chicago Carriage Cab Corp
274366,01/23/2019 07:00:00 AM,359,1.85,7,8,Sun Taxi
274367,01/23/2019 07:00:00 AM,526,1.22,32,32,Chicago Carriage Cab Corp
274368,01/23/2019 07:00:00 AM,443,1.27,28,32,Chicago Carriage Cab Corp
274369,01/23/2019 07:00:00 AM,583,1.87,28,8,Chicago Carriage Cab Corp
274370,01/23/2019 07:00:00 AM,406,0.9,8,8,Medallion Leasin
274371,01/23/2019 07:00:00 AM,503,1.41,28,32,Chicago Carriage Cab Corp
274372,01/23/2019 07:00:00 AM,238,0.95,28,32,Chicago Carriage Cab Corp
274373,01/23/2019 07:00:00 AM,244,0.94,32,28,Chicago Carriage Cab Corp
274374,01/23/2019 07:00:00 AM,372,1.22,32,28,Chicago Carriage Cab Corp
274375,01/23/2019 07:00:00 AM,397,1.13,32,32,City Service
274376,01/23/2019 07:00:00 AM,427,1.2,28,32,Medallion Leasin
274377,01/23/2019 07:00:00 AM,310,0.97,28,32,Chicago Carriage Cab Corp
274378,01/23/2019 07:00:00 AM,254,0.62,28,32,City Service
274379,01/23/2019 07:00:00 AM,213,0.78,28,28,Chicago Carriage Cab Corp
274380,01/23/2019 07:00:00 AM,234,0.6,32,32,Medallion Leasin
274381,01/23/2019 07:00:00 AM,453,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
274382,01/23/2019 07:00:00 AM,480,1.7,5,6,Sun Taxi
274383,01/23/2019 07:00:00 AM,440,1.96,56,64,Flash Cab
274384,01/23/2019 07:00:00 AM,360,1.1,28,28,Sun Taxi
274385,01/23/2019 07:00:00 AM,511,1.34,8,32,Flash Cab
274386,01/23/2019 07:00:00 AM,518,1.76,8,32,Sun Taxi
274387,01/23/2019 07:00:00 AM,240,1.0,32,8,Chicago Independents
274388,01/23/2019 07:00:00 AM,288,0.69,28,32,City Service
274389,01/23/2019 07:00:00 AM,420,1.2,28,8,Medallion Leasin
274390,01/23/2019 07:00:00 AM,300,1.0,32,8,Medallion Leasin
274391,01/23/2019 07:00:00 AM,593,1.95,8,32,Chicago Carriage Cab Corp
274392,01/23/2019 07:00:00 AM,272,0.54,32,28,Flash Cab
274393,01/23/2019 07:00:00 AM,570,1.89,28,8,Chicago Carriage Cab Corp
274394,01/23/2019 07:00:00 AM,300,1.0,28,8,Medallion Leasin
274395,01/23/2019 07:00:00 AM,251,0.53,28,32,Flash Cab
274396,01/23/2019 07:00:00 AM,540,1.4,8,8,Globe Taxi
274397,01/23/2019 07:00:00 AM,376,1.34,32,28,Sun Taxi
274398,01/23/2019 07:00:00 AM,226,0.82,28,32,Sun Taxi
274399,01/23/2019 07:00:00 AM,404,1.41,8,32,City Service
274400,01/23/2019 07:00:00 AM,570,1.45,33,32,Chicago Carriage Cab Corp
274401,01/23/2019 07:00:00 AM,431,1.29,8,32,Taxi Affiliation Service Yellow
274402,01/23/2019 07:00:00 AM,300,0.8,22,32,Medallion Leasin
274403,01/23/2019 07:00:00 AM,461,1.79,8,8,Chicago Carriage Cab Corp
274404,01/23/2019 07:00:00 AM,240,1.0,8,28,Globe Taxi
274405,01/23/2019 07:00:00 AM,373,0.9,8,32,Taxi Affiliation Service Yellow
274406,01/23/2019 07:00:00 AM,413,1.27,32,32,City Service
274407,01/23/2019 07:00:00 AM,398,1.15,6,7,Sun Taxi
274408,01/23/2019 07:00:00 AM,264,0.79,32,32,Chicago Carriage Cab Corp
274409,01/23/2019 07:00:00 AM,300,0.9,28,24,Medallion Leasin
274410,01/23/2019 07:00:00 AM,198,0.63,32,8,Chicago Carriage Cab Corp
274411,01/23/2019 07:00:00 AM,300,0.8,28,28,Medallion Leasin
274412,01/23/2019 07:00:00 AM,300,1.1,28,32,City Service
274413,01/23/2019 07:00:00 AM,503,1.57,8,32,Chicago Carriage Cab Corp
274414,01/23/2019 07:00:00 AM,439,1.1,6,6,Medallion Leasin
274415,01/23/2019 07:00:00 AM,300,1.1,32,28,Medallion Leasin
274416,01/23/2019 07:00:00 AM,347,0.74,28,32,Taxi Affiliation Service Yellow
274417,01/23/2019 07:00:00 AM,265,1.02,28,8,Chicago Carriage Cab Corp
274418,01/23/2019 07:00:00 AM,256,0.84,32,28,Nova Taxi Affiliation Llc
274419,01/23/2019 07:00:00 AM,266,0.9,32,28,Medallion Leasin
274420,01/23/2019 07:00:00 AM,540,0.9,32,32,Medallion Leasin
274421,01/23/2019 07:00:00 AM,262,0.52,32,32,Taxi Affiliation Service Yellow
274422,01/23/2019 07:00:00 AM,411,1.0,32,32,Taxi Affiliation Service Yellow
274423,01/23/2019 07:00:00 AM,480,1.7,28,33,Medallion Leasin
274424,01/23/2019 07:00:00 AM,449,1.84,77,3,Flash Cab
274425,01/23/2019 07:00:00 AM,300,1.05,28,32,Nova Taxi Affiliation Llc
274426,01/23/2019 07:00:00 AM,479,1.1,28,32,Checker Taxi Affiliation
274427,01/23/2019 07:00:00 AM,543,1.2,32,8,City Service
274428,01/23/2019 07:00:00 AM,561,1.83,32,28,Taxi Affiliation Service Yellow
274429,01/23/2019 07:00:00 AM,375,0.9,32,28,Medallion Leasin
274430,01/23/2019 07:00:00 AM,430,1.0,28,8,Taxi Affiliation Service Yellow
274431,01/23/2019 07:00:00 AM,474,1.96,22,32,Sun Taxi
274432,01/23/2019 07:00:00 AM,229,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
274433,01/23/2019 07:00:00 AM,294,0.6,28,32,Sun Taxi
274434,01/23/2019 07:00:00 AM,520,1.7,8,8,City Service
274435,01/23/2019 07:00:00 AM,563,1.9,8,28,City Service
274436,01/23/2019 07:00:00 AM,420,1.2,28,8,Sun Taxi
274437,01/23/2019 07:00:00 AM,420,1.3,28,8,Medallion Leasin
274438,01/23/2019 07:00:00 AM,331,0.91,8,8,Flash Cab
274439,01/23/2019 07:00:00 AM,380,1.21,28,32,Chicago Carriage Cab Corp
274440,01/23/2019 07:00:00 AM,285,1.34,28,8,Sun Taxi
274441,01/23/2019 07:00:00 AM,252,0.72,32,8,Chicago Carriage Cab Corp
274442,01/23/2019 07:00:00 AM,547,1.52,33,32,Chicago Carriage Cab Corp
274443,01/23/2019 07:00:00 AM,312,0.86,32,28,Chicago Carriage Cab Corp
274444,01/23/2019 07:00:00 AM,240,0.7,28,32,City Service
274445,01/23/2019 07:00:00 AM,456,1.4,8,32,Globe Taxi
274446,01/23/2019 07:00:00 AM,505,1.24,32,32,Flash Cab
274447,01/23/2019 07:00:00 AM,284,0.91,28,8,Chicago Carriage Cab Corp
274448,01/23/2019 07:00:00 AM,471,1.26,28,32,Chicago Carriage Cab Corp
274449,01/23/2019 07:00:00 AM,194,0.62,28,32,Chicago Carriage Cab Corp
274450,01/23/2019 07:00:00 AM,210,0.9,32,8,Sun Taxi
274451,01/23/2019 07:00:00 AM,421,1.4,7,6,Sun Taxi
274452,01/23/2019 07:00:00 AM,269,0.7,32,28,Nova Taxi Affiliation Llc
274453,01/23/2019 07:00:00 AM,381,1.14,8,32,Sun Taxi
274454,01/23/2019 07:00:00 AM,302,0.91,32,8,City Service
274455,01/23/2019 07:00:00 AM,265,0.76,32,32,Nova Taxi Affiliation Llc
274456,01/23/2019 07:00:00 AM,305,0.89,28,32,Nova Taxi Affiliation Llc
274457,01/23/2019 07:00:00 AM,322,1.69,28,8,Chicago Carriage Cab Corp
274458,01/23/2019 07:00:00 AM,536,1.91,28,8,Chicago Carriage Cab Corp
274459,01/23/2019 07:00:00 AM,430,1.0,28,8,Medallion Leasin
274460,01/23/2019 07:00:00 AM,365,1.4,28,8,Flash Cab
274461,01/23/2019 07:00:00 AM,369,1.1,28,32,Flash Cab
274462,01/23/2019 07:00:00 AM,478,1.6,28,32,Flash Cab
274463,01/23/2019 07:00:00 AM,357,1.0,32,28,Flash Cab
274464,01/23/2019 07:00:00 AM,258,0.8,28,32,Flash Cab
274465,01/23/2019 07:00:00 AM,363,0.7,32,28,Flash Cab
274466,01/23/2019 07:00:00 AM,397,1.3,28,32,Flash Cab
274467,01/23/2019 07:15:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
274468,01/23/2019 07:15:00 AM,480,1.7,8,32,Star North Management LLC
274469,01/23/2019 07:15:00 AM,300,0.9,32,32,Star North Management LLC
274470,01/23/2019 07:15:00 AM,360,1.2,32,28,Star North Management LLC
274471,01/23/2019 07:15:00 AM,480,1.2,32,28,Taxi Affiliation Services
274472,01/23/2019 07:15:00 AM,1920,1.1,8,76,Taxi Affiliation Services
274473,01/23/2019 07:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
274474,01/23/2019 07:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
274475,01/23/2019 07:15:00 AM,300,0.9,32,32,Taxi Affiliation Services
274476,01/23/2019 07:15:00 AM,420,1.9,32,8,Star North Management LLC
274477,01/23/2019 07:15:00 AM,4080,1.0,33,32,Taxi Affiliation Services
274478,01/23/2019 07:15:00 AM,360,1.0,28,32,Taxi Affiliation Services
274479,01/23/2019 07:15:00 AM,360,1.3,32,28,Chicago Medallion Management
274480,01/23/2019 07:15:00 AM,300,0.6,28,32,Star North Management LLC
274481,01/23/2019 07:15:00 AM,540,1.6,8,28,Chicago Independents
274482,01/23/2019 07:15:00 AM,300,1.2,32,32,Taxi Affiliation Services
274483,01/23/2019 07:15:00 AM,420,1.4,32,32,Taxi Affiliation Services
274484,01/23/2019 07:15:00 AM,360,0.7,28,32,Star North Management LLC
274485,01/23/2019 07:15:00 AM,300,1.3,28,32,Taxi Affiliation Services
274486,01/23/2019 07:15:00 AM,300,0.6,32,32,Top Cab Affiliation
274487,01/23/2019 07:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
274488,01/23/2019 07:15:00 AM,1920,1.1,32,76,Taxi Affiliation Services
274489,01/23/2019 07:15:00 AM,240,0.9,28,32,Taxi Affiliation Services
274490,01/23/2019 07:15:00 AM,206,0.58,28,32,Chicago Carriage Cab Corp
274491,01/23/2019 07:15:00 AM,300,0.8,6,6,Chicago Independents
274492,01/23/2019 07:15:00 AM,360,1.2,28,32,Metro Jet Taxi A
274493,01/23/2019 07:15:00 AM,246,0.51,28,32,Chicago Carriage Cab Corp
274494,01/23/2019 07:15:00 AM,300,0.8,28,32,Chicago Taxicab
274495,01/23/2019 07:15:00 AM,446,1.4,8,32,Setare Inc
274496,01/23/2019 07:15:00 AM,342,1.4,28,28,Chicago Carriage Cab Corp
274497,01/23/2019 07:15:00 AM,322,0.83,8,8,Sun Taxi
274498,01/23/2019 07:15:00 AM,261,0.75,8,8,Globe Taxi
274499,01/23/2019 07:15:00 AM,300,0.8,8,8,Chicago Star Taxicab
274500,01/23/2019 07:15:00 AM,305,1.18,28,28,Chicago Carriage Cab Corp
274501,01/23/2019 07:15:00 AM,401,1.1,32,28,Chicago Taxicab
274502,01/23/2019 07:15:00 AM,214,0.6,28,32,Medallion Leasin
274503,01/23/2019 07:15:00 AM,336,1.22,28,8,Chicago Carriage Cab Corp
274504,01/23/2019 07:15:00 AM,317,0.98,32,28,Nova Taxi Affiliation Llc
274505,01/23/2019 07:15:00 AM,349,1.74,28,28,Sun Taxi
274506,01/23/2019 07:15:00 AM,252,0.78,32,32,Sun Taxi
274507,01/23/2019 07:15:00 AM,216,0.55,7,7,Nova Taxi Affiliation Llc
274508,01/23/2019 07:15:00 AM,514,1.25,28,32,Chicago Carriage Cab Corp
274509,01/23/2019 07:15:00 AM,236,0.67,32,8,Chicago Carriage Cab Corp
274510,01/23/2019 07:15:00 AM,553,1.41,8,32,Chicago Carriage Cab Corp
274511,01/23/2019 07:15:00 AM,190,0.6,28,32,Chicago Taxicab
274512,01/23/2019 07:15:00 AM,519,1.24,32,8,Chicago Carriage Cab Corp
274513,01/23/2019 07:15:00 AM,312,0.93,8,32,Sun Taxi
274514,01/23/2019 07:15:00 AM,406,1.32,8,32,Sun Taxi
274515,01/23/2019 07:15:00 AM,240,1.0,28,32,Medallion Leasin
274516,01/23/2019 07:15:00 AM,476,1.12,28,32,Chicago Carriage Cab Corp
274517,01/23/2019 07:15:00 AM,315,0.78,28,32,Sun Taxi
274518,01/23/2019 07:15:00 AM,281,0.88,32,32,Chicago Carriage Cab Corp
274519,01/23/2019 07:15:00 AM,333,0.91,32,8,City Service
274520,01/23/2019 07:15:00 AM,429,1.0,8,28,City Service
274521,01/23/2019 07:15:00 AM,535,1.38,8,32,Sun Taxi
274522,01/23/2019 07:15:00 AM,480,1.7,8,24,Medallion Leasin
274523,01/23/2019 07:15:00 AM,408,1.37,8,32,Chicago Carriage Cab Corp
274524,01/23/2019 07:15:00 AM,409,1.54,8,8,City Service
274525,01/23/2019 07:15:00 AM,299,0.93,28,8,Flash Cab
274526,01/23/2019 07:15:00 AM,404,0.88,8,8,Sun Taxi
274527,01/23/2019 07:15:00 AM,568,1.92,32,28,Chicago Carriage Cab Corp
274528,01/23/2019 07:15:00 AM,314,0.61,32,32,Flash Cab
274529,01/23/2019 07:15:00 AM,567,1.38,32,28,Flash Cab
274530,01/23/2019 07:15:00 AM,351,1.07,8,8,Flash Cab
274531,01/23/2019 07:15:00 AM,543,1.49,8,32,Flash Cab
274532,01/23/2019 07:15:00 AM,300,0.7,28,28,Sun Taxi
274533,01/23/2019 07:15:00 AM,259,0.82,28,8,Chicago Carriage Cab Corp
274534,01/23/2019 07:15:00 AM,420,1.1,8,8,Medallion Leasin
274535,01/23/2019 07:15:00 AM,480,1.9,8,28,Medallion Leasin
274536,01/23/2019 07:15:00 AM,360,0.8,28,32,Medallion Leasin
274537,01/23/2019 07:15:00 AM,277,0.69,28,32,Flash Cab
274538,01/23/2019 07:15:00 AM,300,1.1,28,8,Medallion Leasin
274539,01/23/2019 07:15:00 AM,250,0.78,28,32,Sun Taxi
274540,01/23/2019 07:15:00 AM,240,0.6,8,8,Medallion Leasin
274541,01/23/2019 07:15:00 AM,533,1.5,8,32,Medallion Leasin
274542,01/23/2019 07:15:00 AM,420,1.7,8,32,Globe Taxi
274543,01/23/2019 07:15:00 AM,275,0.74,32,28,Gold Coast Taxi
274544,01/23/2019 07:15:00 AM,465,1.32,8,32,City Service
274545,01/23/2019 07:15:00 AM,550,1.77,28,8,Flash Cab
274546,01/23/2019 07:15:00 AM,358,1.04,8,28,Chicago Carriage Cab Corp
274547,01/23/2019 07:15:00 AM,360,1.1,8,28,Globe Taxi
274548,01/23/2019 07:15:00 AM,360,0.8,32,28,Medallion Leasin
274549,01/23/2019 07:15:00 AM,240,0.8,28,8,Globe Taxi
274550,01/23/2019 07:15:00 AM,343,0.94,32,32,City Service
274551,01/23/2019 07:15:00 AM,265,1.26,33,32,Chicago Carriage Cab Corp
274552,01/23/2019 07:15:00 AM,341,0.94,28,32,Nova Taxi Affiliation Llc
274553,01/23/2019 07:15:00 AM,300,0.6,32,32,Medallion Leasin
274554,01/23/2019 07:15:00 AM,343,0.66,32,28,Flash Cab
274555,01/23/2019 07:15:00 AM,581,1.77,8,32,Sun Taxi
274556,01/23/2019 07:15:00 AM,540,1.8,28,8,Medallion Leasin
274557,01/23/2019 07:15:00 AM,211,0.8,61,37,Taxi Affiliation Service Yellow
274558,01/23/2019 07:15:00 AM,360,1.2,8,28,City Service
274559,01/23/2019 07:15:00 AM,461,1.49,28,8,Chicago Carriage Cab Corp
274560,01/23/2019 07:15:00 AM,300,0.6,32,32,Medallion Leasin
274561,01/23/2019 07:15:00 AM,412,1.6,8,32,5 Star Taxi
274562,01/23/2019 07:15:00 AM,542,1.63,8,32,Sun Taxi
274563,01/23/2019 07:15:00 AM,538,1.89,8,32,Sun Taxi
274564,01/23/2019 07:15:00 AM,355,1.15,8,8,Chicago Carriage Cab Corp
274565,01/23/2019 07:15:00 AM,181,0.57,8,32,Chicago Carriage Cab Corp
274566,01/23/2019 07:15:00 AM,486,1.29,32,8,Chicago Carriage Cab Corp
274567,01/23/2019 07:15:00 AM,360,0.8,32,8,City Service
274568,01/23/2019 07:15:00 AM,491,1.0,8,32,Taxi Affiliation Service Yellow
274569,01/23/2019 07:15:00 AM,503,0.9,28,28,City Service
274570,01/23/2019 07:15:00 AM,405,1.06,32,28,Chicago Carriage Cab Corp
274571,01/23/2019 07:15:00 AM,522,1.53,8,32,Sun Taxi
274572,01/23/2019 07:15:00 AM,374,1.13,28,28,Nova Taxi Affiliation Llc
274573,01/23/2019 07:15:00 AM,426,1.42,28,8,Chicago Carriage Cab Corp
274574,01/23/2019 07:15:00 AM,364,0.6,28,32,Taxi Affiliation Service Yellow
274575,01/23/2019 07:15:00 AM,393,0.84,28,32,Chicago Carriage Cab Corp
274576,01/23/2019 07:15:00 AM,383,1.0,32,28,Taxi Affiliation Service Yellow
274577,01/23/2019 07:15:00 AM,344,0.92,32,32,City Service
274578,01/23/2019 07:15:00 AM,237,0.71,28,32,City Service
274579,01/23/2019 07:15:00 AM,215,0.7,32,32,Taxi Affiliation Service Yellow
274580,01/23/2019 07:15:00 AM,300,0.9,8,8,Medallion Leasin
274581,01/23/2019 07:15:00 AM,307,1.05,28,32,Taxi Affiliation Service Yellow
274582,01/23/2019 07:15:00 AM,240,0.9,28,8,Sun Taxi
274583,01/23/2019 07:15:00 AM,396,1.33,32,32,Sun Taxi
274584,01/23/2019 07:15:00 AM,231,0.61,32,32,Nova Taxi Affiliation Llc
274585,01/23/2019 07:15:00 AM,301,0.66,28,32,Nova Taxi Affiliation Llc
274586,01/23/2019 07:15:00 AM,454,1.6,33,32,Medallion Leasin
274587,01/23/2019 07:15:00 AM,501,1.19,8,32,Taxi Affiliation Service Yellow
274588,01/23/2019 07:15:00 AM,238,0.7,32,28,Taxi Affiliation Service Yellow
274589,01/23/2019 07:15:00 AM,471,1.2,32,8,Checker Taxi Affiliation
274590,01/23/2019 07:15:00 AM,479,1.67,32,8,Nova Taxi Affiliation Llc
274591,01/23/2019 07:15:00 AM,360,0.8,8,28,24 Seven Taxi
274592,01/23/2019 07:15:00 AM,420,0.9,32,32,Taxi Affiliation Service Yellow
274593,01/23/2019 07:15:00 AM,324,1.3,32,28,City Service
274594,01/23/2019 07:15:00 AM,420,1.3,8,8,Globe Taxi
274595,01/23/2019 07:15:00 AM,465,1.2,4,2,City Service
274596,01/23/2019 07:15:00 AM,395,1.44,32,28,City Service
274597,01/23/2019 07:15:00 AM,384,0.97,28,28,Sun Taxi
274598,01/23/2019 07:15:00 AM,242,0.52,28,32,Patriot Taxi Dba Peace Taxi Associat
274599,01/23/2019 07:15:00 AM,420,1.2,32,32,City Service
274600,01/23/2019 07:15:00 AM,391,0.87,8,32,Flash Cab
274601,01/23/2019 07:15:00 AM,490,1.76,8,32,Nova Taxi Affiliation Llc
274602,01/23/2019 07:15:00 AM,190,0.6,8,8,City Service
274603,01/23/2019 07:15:00 AM,420,0.76,28,32,Patriot Taxi Dba Peace Taxi Associat
274604,01/23/2019 07:15:00 AM,300,0.7,8,28,Sun Taxi
274605,01/23/2019 07:15:00 AM,300,1.0,8,32,Medallion Leasin
274606,01/23/2019 07:15:00 AM,368,0.8,8,8,City Service
274607,01/23/2019 07:15:00 AM,3254,10.55,25,8,Nova Taxi Affiliation Llc
274608,01/23/2019 07:15:00 AM,455,1.43,28,32,Chicago Carriage Cab Corp
274609,01/23/2019 07:15:00 AM,300,0.6,32,32,City Service
274610,01/23/2019 07:15:00 AM,327,0.99,32,32,Sun Taxi
274611,01/23/2019 07:15:00 AM,230,0.52,28,32,Chicago Carriage Cab Corp
274612,01/23/2019 07:15:00 AM,318,1.05,28,32,Chicago Carriage Cab Corp
274613,01/23/2019 07:15:00 AM,542,1.39,8,32,Flash Cab
274614,01/23/2019 07:15:00 AM,360,0.84,8,32,Patriot Taxi Dba Peace Taxi Associat
274615,01/23/2019 07:15:00 AM,362,0.98,32,8,Chicago Carriage Cab Corp
274616,01/23/2019 07:15:00 AM,540,1.5,28,28,Globe Taxi
274617,01/23/2019 07:15:00 AM,229,0.8,8,8,Globe Taxi
274618,01/23/2019 07:15:00 AM,324,1.06,8,32,Patriot Taxi Dba Peace Taxi Associat
274619,01/23/2019 07:15:00 AM,560,1.7,8,7,City Service
274620,01/23/2019 07:15:00 AM,383,0.97,32,32,Chicago Carriage Cab Corp
274621,01/23/2019 07:15:00 AM,528,1.71,28,8,Chicago Carriage Cab Corp
274622,01/23/2019 07:15:00 AM,586,1.74,28,32,Nova Taxi Affiliation Llc
274623,01/23/2019 07:15:00 AM,221,0.58,28,28,Flash Cab
274624,01/23/2019 07:15:00 AM,310,0.92,28,32,Chicago Carriage Cab Corp
274625,01/23/2019 07:15:00 AM,205,0.83,32,8,Sun Taxi
274626,01/23/2019 07:15:00 AM,256,1.32,32,32,Chicago Carriage Cab Corp
274627,01/23/2019 07:15:00 AM,300,0.7,32,28,Medallion Leasin
274628,01/23/2019 07:15:00 AM,337,0.95,8,8,Chicago Carriage Cab Corp
274629,01/23/2019 07:15:00 AM,231,0.75,28,32,Chicago Carriage Cab Corp
274630,01/23/2019 07:15:00 AM,323,0.6,8,28,Medallion Leasin
274631,01/23/2019 07:15:00 AM,480,1.4,28,8,Globe Taxi
274632,01/23/2019 07:15:00 AM,498,1.1,8,8,Flash Cab
274633,01/23/2019 07:15:00 AM,229,0.9,32,32,Flash Cab
274634,01/23/2019 07:15:00 AM,278,0.9,32,8,Flash Cab
274635,01/23/2019 07:15:00 AM,3605,10.4,15,32,Flash Cab
274636,01/23/2019 07:15:00 AM,332,1.0,32,32,Flash Cab
274637,01/23/2019 07:15:00 AM,326,1.4,8,8,Flash Cab
274638,01/23/2019 07:30:00 AM,300,0.7,28,32,Choice Taxi Association
274639,01/23/2019 07:30:00 AM,240,0.7,28,8,Taxi Affiliation Services
274640,01/23/2019 07:30:00 AM,360,1.4,32,32,Taxi Affiliation Services
274641,01/23/2019 07:30:00 AM,1980,1.0,8,76,Taxi Affiliation Services
274642,01/23/2019 07:30:00 AM,300,1.3,8,32,Top Cab Affiliation
274643,01/23/2019 07:30:00 AM,300,1.1,7,8,Top Cab Affiliation
274644,01/23/2019 07:30:00 AM,240,0.9,6,6,Star North Management LLC
274645,01/23/2019 07:30:00 AM,300,1.0,28,8,Star North Management LLC
274646,01/23/2019 07:30:00 AM,300,1.1,28,8,Taxi Affiliation Services
274647,01/23/2019 07:30:00 AM,2160,10.9,19,56,Taxi Affiliation Services
274648,01/23/2019 07:30:00 AM,420,1.4,32,8,Taxi Affiliation Services
274649,01/23/2019 07:30:00 AM,360,1.0,8,32,Choice Taxi Association
274650,01/23/2019 07:30:00 AM,240,0.8,32,8,Taxi Affiliation Services
274651,01/23/2019 07:30:00 AM,360,1.3,8,32,"Taxicab Insurance Agency, LLC"
274652,01/23/2019 07:30:00 AM,360,1.5,33,32,Taxi Affiliation Services
274653,01/23/2019 07:30:00 AM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
274654,01/23/2019 07:30:00 AM,540,1.8,33,32,Star North Management LLC
274655,01/23/2019 07:30:00 AM,420,1.7,7,6,Choice Taxi Association
274656,01/23/2019 07:30:00 AM,360,1.1,35,33,Taxi Affiliation Services
274657,01/23/2019 07:30:00 AM,1920,0.9,7,76,Taxi Affiliation Services
274658,01/23/2019 07:30:00 AM,300,1.1,28,8,Star North Management LLC
274659,01/23/2019 07:30:00 AM,300,0.7,8,8,Top Cab Affiliation
274660,01/23/2019 07:30:00 AM,240,1.0,28,28,Taxi Affiliation Services
274661,01/23/2019 07:30:00 AM,420,1.2,8,32,Taxi Affiliation Services
274662,01/23/2019 07:30:00 AM,360,1.5,8,32,Taxi Affiliation Services
274663,01/23/2019 07:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
274664,01/23/2019 07:30:00 AM,360,1.6,28,8,Star North Management LLC
274665,01/23/2019 07:30:00 AM,240,0.8,32,8,Choice Taxi Association
274666,01/23/2019 07:30:00 AM,420,0.9,28,8,Chicago Taxicab
274667,01/23/2019 07:30:00 AM,240,0.7,8,32,Chicago Star Taxicab
274668,01/23/2019 07:30:00 AM,1837,10.99,8,41,City Service
274669,01/23/2019 07:30:00 AM,304,0.9,28,32,Setare Inc
274670,01/23/2019 07:30:00 AM,325,0.73,32,32,Chicago Carriage Cab Corp
274671,01/23/2019 07:30:00 AM,352,1.1,8,32,Sun Taxi
274672,01/23/2019 07:30:00 AM,368,0.74,32,32,Chicago Carriage Cab Corp
274673,01/23/2019 07:30:00 AM,346,0.73,32,32,Sun Taxi
274674,01/23/2019 07:30:00 AM,543,1.93,32,8,Chicago Carriage Cab Corp
274675,01/23/2019 07:30:00 AM,502,1.64,8,32,City Service
274676,01/23/2019 07:30:00 AM,336,0.95,33,32,Chicago Carriage Cab Corp
274677,01/23/2019 07:30:00 AM,240,0.7,32,32,City Service
274678,01/23/2019 07:30:00 AM,300,0.6,28,32,Globe Taxi
274679,01/23/2019 07:30:00 AM,240,0.7,28,32,City Service
274680,01/23/2019 07:30:00 AM,265,0.8,28,32,Chicago Carriage Cab Corp
274681,01/23/2019 07:30:00 AM,391,1.21,32,28,Patriot Taxi Dba Peace Taxi Associat
274682,01/23/2019 07:30:00 AM,300,0.8,32,7,Medallion Leasin
274683,01/23/2019 07:30:00 AM,383,0.8,28,32,Chicago Taxicab
