,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2901799,08/10/2019 01:45:00 PM,4219,1.2,32,32,Chicago Carriage Cab Corp
2901800,08/10/2019 01:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
2901801,08/10/2019 01:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
2901802,08/10/2019 01:45:00 PM,511,1.76,32,32,Sun Taxi
2901803,08/10/2019 01:45:00 PM,420,0.8,32,8,Star North Management LLC
2901804,08/10/2019 01:45:00 PM,320,1.38,33,32,Flash Cab
2901805,08/10/2019 01:45:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
2901806,08/10/2019 01:45:00 PM,369,0.7,8,8,City Service
2901807,08/10/2019 01:45:00 PM,480,1.2,8,8,KOAM Taxi Association
2901808,08/10/2019 01:45:00 PM,420,1.3,28,8,Taxi Affiliation Services
2901809,08/10/2019 01:45:00 PM,324,0.73,32,32,Sun Taxi
2901810,08/10/2019 01:45:00 PM,420,0.6,8,8,Medallion Leasin
2901811,08/10/2019 01:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
2901812,08/10/2019 01:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
2901813,08/10/2019 01:45:00 PM,254,0.75,3,3,City Service
2901814,08/10/2019 01:45:00 PM,420,1.3,7,8,Taxi Affiliation Services
2901815,08/10/2019 01:45:00 PM,572,1.0,32,32,Blue Diamond
2901816,08/10/2019 01:45:00 PM,418,0.81,32,8,Chicago Carriage Cab Corp
2901817,08/10/2019 01:45:00 PM,417,1.03,32,32,Chicago Independents
2901818,08/10/2019 01:45:00 PM,420,1.5,28,28,Star North Management LLC
2901819,08/10/2019 01:45:00 PM,245,0.58,32,8,Flash Cab
2901820,08/10/2019 01:45:00 PM,540,1.9,32,7,Taxi Affiliation Services
2901821,08/10/2019 01:45:00 PM,568,1.08,8,8,Sun Taxi
2901822,08/10/2019 01:45:00 PM,517,0.8,8,8,Taxi Affiliation Service Yellow
2901823,08/10/2019 01:45:00 PM,348,1.1,8,8,Medallion Leasin
2901824,08/10/2019 01:45:00 PM,454,0.88,28,32,Flash Cab
2901825,08/10/2019 01:45:00 PM,286,1.15,32,8,Chicago Carriage Cab Corp
2901826,08/10/2019 01:45:00 PM,300,0.7,32,32,Medallion Leasin
2901827,08/10/2019 01:45:00 PM,540,1.6,8,32,Star North Management LLC
2901828,08/10/2019 01:45:00 PM,419,1.6,33,32,Leonard Cab Co
2901829,08/10/2019 01:45:00 PM,396,0.8,28,32,Medallion Leasin
2901830,08/10/2019 01:45:00 PM,322,1.22,5,16,Flash Cab
2901831,08/10/2019 01:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
2901832,08/10/2019 01:45:00 PM,462,1.5,8,8,Checker Taxi Affiliation
2901833,08/10/2019 01:45:00 PM,252,0.89,8,8,Sun Taxi
2901834,08/10/2019 01:45:00 PM,540,0.9,24,24,Taxi Affiliation Services
2901835,08/10/2019 01:45:00 PM,395,0.74,8,8,Flash Cab
2901836,08/10/2019 01:45:00 PM,479,1.32,32,8,Chicago Carriage Cab Corp
2901837,08/10/2019 01:45:00 PM,341,0.58,8,8,Sun Taxi
2901838,08/10/2019 01:45:00 PM,431,1.28,8,28,Chicago Carriage Cab Corp
2901839,08/10/2019 01:45:00 PM,213,0.57,32,32,Chicago Carriage Cab Corp
2901840,08/10/2019 01:45:00 PM,537,1.54,32,8,City Service
2901841,08/10/2019 01:45:00 PM,432,0.79,8,8,Sun Taxi
2901842,08/10/2019 01:45:00 PM,403,0.86,8,32,Sun Taxi
2901843,08/10/2019 01:45:00 PM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
2901844,08/10/2019 01:45:00 PM,321,0.86,32,8,24 Seven Taxi
2901845,08/10/2019 01:45:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
2901846,08/10/2019 01:45:00 PM,347,0.88,8,32,Chicago Carriage Cab Corp
2901847,08/10/2019 01:45:00 PM,306,0.76,32,32,Flash Cab
2901848,08/10/2019 01:45:00 PM,3000,1.1,8,76,Blue Ribbon Taxi Association Inc.
2901849,08/10/2019 01:45:00 PM,278,0.59,32,8,Chicago Carriage Cab Corp
2901850,08/10/2019 01:45:00 PM,480,1.3,32,32,Taxi Affiliation Services
2901851,08/10/2019 01:45:00 PM,480,1.0,8,8,Choice Taxi Association
2901852,08/10/2019 01:45:00 PM,300,0.6,32,32,Star North Management LLC
2901853,08/10/2019 01:45:00 PM,367,0.93,32,32,Flash Cab
2901854,08/10/2019 01:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
2901855,08/10/2019 01:45:00 PM,529,1.09,8,8,Flash Cab
2901856,08/10/2019 01:45:00 PM,300,1.0,32,32,Medallion Leasin
2901857,08/10/2019 01:45:00 PM,500,1.06,8,8,Flash Cab
2901858,08/10/2019 01:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
2901859,08/10/2019 01:45:00 PM,564,1.1,8,7,Flash Cab
2901860,08/10/2019 01:45:00 PM,420,0.9,28,32,Taxi Affiliation Services
2901861,08/10/2019 01:45:00 PM,345,1.12,8,8,Chicago Carriage Cab Corp
2901862,08/10/2019 02:00:00 PM,496,0.91,32,8,Chicago Carriage Cab Corp
2901863,08/10/2019 02:00:00 PM,509,1.34,77,8,Sun Taxi
2901864,08/10/2019 02:00:00 PM,586,1.7,28,32,City Service
2901865,08/10/2019 02:00:00 PM,397,0.9,32,8,Blue Diamond
2901866,08/10/2019 02:00:00 PM,341,0.51,8,8,Sun Taxi
2901867,08/10/2019 02:00:00 PM,360,0.9,6,6,Taxi Affiliation Services
2901868,08/10/2019 02:00:00 PM,434,1.49,8,32,Chicago Carriage Cab Corp
2901869,08/10/2019 02:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
2901870,08/10/2019 02:00:00 PM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
2901871,08/10/2019 02:00:00 PM,207,0.57,32,32,Chicago Carriage Cab Corp
2901872,08/10/2019 02:00:00 PM,497,1.6,33,32,City Service
2901873,08/10/2019 02:00:00 PM,240,0.7,8,8,Choice Taxi Association
2901874,08/10/2019 02:00:00 PM,540,1.2,32,28,Medallion Leasin
2901875,08/10/2019 02:00:00 PM,300,1.4,28,28,Taxi Affiliation Services
2901876,08/10/2019 02:00:00 PM,540,1.4,7,8,Taxi Affiliation Services
2901877,08/10/2019 02:00:00 PM,540,1.4,28,32,Taxi Affiliation Services
2901878,08/10/2019 02:00:00 PM,496,1.25,77,77,Sun Taxi
2901879,08/10/2019 02:00:00 PM,563,1.39,8,8,Chicago Carriage Cab Corp
2901880,08/10/2019 02:00:00 PM,480,1.0,8,8,2733 - 74600 Benny Jona
2901881,08/10/2019 02:00:00 PM,540,1.4,32,8,"Taxicab Insurance Agency, LLC"
2901882,08/10/2019 02:00:00 PM,360,0.8,28,32,Star North Management LLC
2901883,08/10/2019 02:00:00 PM,300,1.0,6,5,Taxi Affiliation Services
2901884,08/10/2019 02:00:00 PM,420,1.5,33,32,Choice Taxi Association
2901885,08/10/2019 02:00:00 PM,300,1.0,6,7,Taxi Affiliation Services
2901886,08/10/2019 02:00:00 PM,406,1.03,32,28,Sun Taxi
2901887,08/10/2019 02:00:00 PM,379,0.8,8,8,Flash Cab
2901888,08/10/2019 02:00:00 PM,285,0.69,77,77,Flash Cab
2901889,08/10/2019 02:00:00 PM,397,1.01,28,32,Flash Cab
2901890,08/10/2019 02:00:00 PM,370,0.8,8,8,City Service
2901891,08/10/2019 02:00:00 PM,530,1.6,33,33,City Service
2901892,08/10/2019 02:00:00 PM,420,1.2,32,8,Choice Taxi Association
2901893,08/10/2019 02:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
2901894,08/10/2019 02:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
2901895,08/10/2019 02:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
2901896,08/10/2019 02:00:00 PM,420,1.2,7,8,Star North Management LLC
2901897,08/10/2019 02:00:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
2901898,08/10/2019 02:00:00 PM,360,1.7,33,32,Medallion Leasin
2901899,08/10/2019 02:00:00 PM,420,0.8,32,32,Top Cab Affiliation
2901900,08/10/2019 02:00:00 PM,360,1.1,32,8,Choice Taxi Association
2901901,08/10/2019 02:00:00 PM,483,1.1,8,8,City Service
2901902,08/10/2019 02:00:00 PM,553,0.66,32,32,24 Seven Taxi
2901903,08/10/2019 02:00:00 PM,429,1.02,8,32,Chicago Carriage Cab Corp
2901904,08/10/2019 02:00:00 PM,295,0.75,32,8,Flash Cab
2901905,08/10/2019 02:00:00 PM,227,0.8,8,32,Medallion Leasin
2901906,08/10/2019 02:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
2901907,08/10/2019 02:00:00 PM,501,1.08,8,8,Flash Cab
2901908,08/10/2019 02:00:00 PM,303,1.04,32,32,24 Seven Taxi
2901909,08/10/2019 02:00:00 PM,420,1.4,8,32,Taxi Affiliation Services
2901910,08/10/2019 02:00:00 PM,518,1.84,32,8,Chicago Carriage Cab Corp
2901911,08/10/2019 02:00:00 PM,300,0.7,32,8,Choice Taxi Association
2901912,08/10/2019 02:00:00 PM,360,1.0,8,8,City Service
2901913,08/10/2019 02:00:00 PM,360,1.1,28,32,Star North Management LLC
2901914,08/10/2019 02:00:00 PM,454,0.76,32,32,Flash Cab
2901915,08/10/2019 02:00:00 PM,300,0.7,8,32,Top Cab Affiliation
2901916,08/10/2019 02:00:00 PM,505,1.5,8,28,Chicago Carriage Cab Corp
2901917,08/10/2019 02:00:00 PM,420,1.7,33,32,KOAM Taxi Association
2901918,08/10/2019 02:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
2901919,08/10/2019 02:00:00 PM,300,0.7,32,8,Medallion Leasin
2901920,08/10/2019 02:00:00 PM,405,0.76,8,8,Flash Cab
2901921,08/10/2019 02:00:00 PM,346,0.7,8,8,Medallion Leasin
2901922,08/10/2019 02:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
2901923,08/10/2019 02:00:00 PM,277,0.55,8,32,City Service
2901924,08/10/2019 02:00:00 PM,439,0.71,41,39,Taxi Affiliation Service Yellow
2901925,08/10/2019 02:00:00 PM,481,0.8,8,8,Taxi Affiliation Service Yellow
2901926,08/10/2019 02:00:00 PM,384,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
2901927,08/10/2019 02:00:00 PM,3000,1.1,76,32,Blue Ribbon Taxi Association Inc.
2901928,08/10/2019 02:00:00 PM,241,0.79,8,8,Nova Taxi Affiliation Llc
2901929,08/10/2019 02:00:00 PM,229,0.55,8,8,Chicago Carriage Cab Corp
2901930,08/10/2019 02:00:00 PM,425,0.84,32,32,Flash Cab
2901931,08/10/2019 02:00:00 PM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
2901932,08/10/2019 02:00:00 PM,335,1.01,28,28,Flash Cab
2901933,08/10/2019 02:00:00 PM,411,0.75,32,32,Chicago Independents
2901934,08/10/2019 02:00:00 PM,436,1.13,32,32,Chicago Carriage Cab Corp
2901935,08/10/2019 02:00:00 PM,360,1.1,28,28,KOAM Taxi Association
2901936,08/10/2019 02:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2901937,08/10/2019 02:00:00 PM,399,1.23,33,32,Chicago Carriage Cab Corp
2901938,08/10/2019 02:00:00 PM,270,0.7,8,8,Chicago Carriage Cab Corp
2901939,08/10/2019 02:00:00 PM,587,1.27,8,8,Sun Taxi
2901940,08/10/2019 02:00:00 PM,480,1.5,28,32,Star North Management LLC
2901941,08/10/2019 02:00:00 PM,540,1.2,7,6,Taxi Affiliation Services
2901942,08/10/2019 02:00:00 PM,513,0.8,8,32,Taxi Affiliation Service Yellow
2901943,08/10/2019 02:00:00 PM,417,0.98,8,32,Chicago Carriage Cab Corp
2901944,08/10/2019 02:00:00 PM,360,1.0,32,32,Medallion Leasin
2901945,08/10/2019 02:00:00 PM,433,0.7,8,32,Medallion Leasin
2901946,08/10/2019 02:00:00 PM,586,1.08,8,8,Nova Taxi Affiliation Llc
2901947,08/10/2019 02:00:00 PM,546,1.06,8,32,Chicago Carriage Cab Corp
2901948,08/10/2019 02:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
2901949,08/10/2019 02:00:00 PM,490,1.2,8,28,Taxi Affiliation Service Yellow
2901950,08/10/2019 02:00:00 PM,589,1.63,32,28,Flash Cab
2901951,08/10/2019 02:00:00 PM,559,1.66,33,32,Chicago Carriage Cab Corp
2901952,08/10/2019 02:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
2901953,08/10/2019 02:00:00 PM,360,1.2,32,8,Medallion Leasin
2901954,08/10/2019 02:00:00 PM,474,0.71,8,8,Flash Cab
2901955,08/10/2019 02:00:00 PM,289,0.65,8,32,Sun Taxi
2901956,08/10/2019 02:00:00 PM,3240,1.0,5,56,Taxi Affiliation Services
2901957,08/10/2019 02:00:00 PM,540,1.1,8,8,Medallion Leasin
2901958,08/10/2019 02:00:00 PM,300,0.8,8,8,Star North Management LLC
2901959,08/10/2019 02:00:00 PM,469,0.97,32,8,Chicago Carriage Cab Corp
2901960,08/10/2019 02:00:00 PM,527,1.1,8,32,Checker Taxi Affiliation
2901961,08/10/2019 02:00:00 PM,584,1.05,8,8,Flash Cab
2901962,08/10/2019 02:00:00 PM,420,0.8,8,8,Top Cab Affiliation
2901963,08/10/2019 02:00:00 PM,513,1.69,32,8,Sun Taxi
2901964,08/10/2019 02:00:00 PM,438,1.26,8,32,Chicago Carriage Cab Corp
2901965,08/10/2019 02:00:00 PM,1884,10.78,28,4,Chicago Carriage Cab Corp
2901966,08/10/2019 02:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
2901967,08/10/2019 02:00:00 PM,540,1.1,8,8,Choice Taxi Association
2901968,08/10/2019 02:00:00 PM,314,0.94,8,8,City Service
2901969,08/10/2019 02:00:00 PM,2220,10.2,32,15,"Taxicab Insurance Agency, LLC"
2901970,08/10/2019 02:00:00 PM,240,0.7,28,32,Star North Management LLC
2901971,08/10/2019 02:00:00 PM,388,1.22,32,8,Sun Taxi
2901972,08/10/2019 02:00:00 PM,300,0.8,32,8,Top Cab Affiliation
2901973,08/10/2019 02:00:00 PM,575,1.03,8,8,Flash Cab
2901974,08/10/2019 02:00:00 PM,2047,10.7,43,8,Flash Cab
2901975,08/10/2019 02:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2901976,08/10/2019 02:00:00 PM,325,0.86,28,32,Chicago Carriage Cab Corp
2901977,08/10/2019 02:00:00 PM,534,1.2,57,57,Chicago Carriage Cab Corp
2901978,08/10/2019 02:00:00 PM,420,1.2,32,32,Choice Taxi Association
2901979,08/10/2019 02:00:00 PM,333,0.9,32,32,Medallion Leasin
2901980,08/10/2019 02:00:00 PM,511,1.55,24,8,Sun Taxi
2901981,08/10/2019 02:00:00 PM,592,1.38,8,8,Chicago Carriage Cab Corp
2901982,08/10/2019 02:00:00 PM,420,1.9,33,32,Taxi Affiliation Services
2901983,08/10/2019 02:00:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
2901984,08/10/2019 02:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
2901985,08/10/2019 02:00:00 PM,363,1.09,32,32,Flash Cab
2901986,08/10/2019 02:00:00 PM,575,1.58,32,8,Nova Taxi Affiliation Llc
2901987,08/10/2019 02:00:00 PM,463,1.21,28,8,Flash Cab
2901988,08/10/2019 02:00:00 PM,475,1.2,8,8,Setare Inc
2901989,08/10/2019 02:00:00 PM,480,0.8,8,8,Medallion Leasin
2901990,08/10/2019 02:00:00 PM,526,1.45,28,32,Chicago Carriage Cab Corp
2901991,08/10/2019 02:00:00 PM,494,1.37,32,32,Flash Cab
2901992,08/10/2019 02:00:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
2901993,08/10/2019 02:00:00 PM,540,1.8,28,33,Taxi Affiliation Services
2901994,08/10/2019 02:00:00 PM,591,1.9,33,32,Sun Taxi
2901995,08/10/2019 02:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
2901996,08/10/2019 02:15:00 PM,360,0.8,8,8,Top Cab Affiliation
2901997,08/10/2019 02:15:00 PM,420,1.2,8,32,Top Cab Affiliation
2901998,08/10/2019 02:15:00 PM,480,1.3,8,28,KOAM Taxi Association
2901999,08/10/2019 02:15:00 PM,200,0.72,32,8,Patriot Taxi Dba Peace Taxi Associat
2902000,08/10/2019 02:15:00 PM,2940,1.0,76,8,Taxi Affiliation Services
2902001,08/10/2019 02:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
2902002,08/10/2019 02:15:00 PM,375,0.83,8,8,Sun Taxi
2902003,08/10/2019 02:15:00 PM,576,1.49,32,28,Flash Cab
2902004,08/10/2019 02:15:00 PM,240,0.8,28,32,Star North Management LLC
2902005,08/10/2019 02:15:00 PM,574,1.24,8,8,Flash Cab
2902006,08/10/2019 02:15:00 PM,349,0.6,8,8,Blue Diamond
2902007,08/10/2019 02:15:00 PM,420,1.14,32,32,Chicago Carriage Cab Corp
2902008,08/10/2019 02:15:00 PM,407,0.77,32,28,Sun Taxi
2902009,08/10/2019 02:15:00 PM,360,1.1,32,28,Top Cab Affiliation
2902010,08/10/2019 02:15:00 PM,434,1.08,32,32,24 Seven Taxi
2902011,08/10/2019 02:15:00 PM,542,1.36,32,32,Chicago Carriage Cab Corp
2902012,08/10/2019 02:15:00 PM,279,0.98,28,28,Chicago Carriage Cab Corp
2902013,08/10/2019 02:15:00 PM,2340,0.7,56,8,Blue Ribbon Taxi Association Inc.
2902014,08/10/2019 02:15:00 PM,365,0.9,32,32,City Service
2902015,08/10/2019 02:15:00 PM,392,0.74,8,8,Nova Taxi Affiliation Llc
2902016,08/10/2019 02:15:00 PM,360,0.7,8,8,Medallion Leasin
2902017,08/10/2019 02:15:00 PM,532,1.43,8,24,Flash Cab
2902018,08/10/2019 02:15:00 PM,396,1.15,8,7,Flash Cab
2902019,08/10/2019 02:15:00 PM,480,1.2,28,32,Taxi Affiliation Services
2902020,08/10/2019 02:15:00 PM,433,0.94,28,32,Sun Taxi
2902021,08/10/2019 02:15:00 PM,506,1.14,32,32,Taxi Affiliation Service Yellow
2902022,08/10/2019 02:15:00 PM,568,1.52,32,8,City Service
2902023,08/10/2019 02:15:00 PM,315,1.01,32,8,Sun Taxi
2902024,08/10/2019 02:15:00 PM,420,0.7,8,8,6743 - 78771 Luhak Corp
2902025,08/10/2019 02:15:00 PM,560,1.28,8,8,Flash Cab
2902026,08/10/2019 02:15:00 PM,355,0.8,8,8,Chicago Independents
2902027,08/10/2019 02:15:00 PM,410,0.98,8,8,City Service
2902028,08/10/2019 02:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
2902029,08/10/2019 02:15:00 PM,480,1.8,32,33,Taxi Affiliation Services
2902030,08/10/2019 02:15:00 PM,239,0.91,3,3,City Service
2902031,08/10/2019 02:15:00 PM,432,1.53,8,32,Flash Cab
2902032,08/10/2019 02:15:00 PM,260,0.8,28,32,City Service
2902033,08/10/2019 02:15:00 PM,261,0.91,8,32,Sun Taxi
2902034,08/10/2019 02:15:00 PM,243,0.69,8,32,Sun Taxi
2902035,08/10/2019 02:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
2902036,08/10/2019 02:15:00 PM,480,1.1,28,32,Top Cab Affiliation
2902037,08/10/2019 02:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
2902038,08/10/2019 02:15:00 PM,480,1.6,33,33,"Taxicab Insurance Agency, LLC"
2902039,08/10/2019 02:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
2902040,08/10/2019 02:15:00 PM,588,1.57,24,8,City Service
2902041,08/10/2019 02:15:00 PM,379,1.16,8,28,Chicago Independents
2902042,08/10/2019 02:15:00 PM,360,1.2,32,8,KOAM Taxi Association
2902043,08/10/2019 02:15:00 PM,525,1.15,32,28,Flash Cab
2902044,08/10/2019 02:15:00 PM,568,1.31,8,32,City Service
2902045,08/10/2019 02:15:00 PM,420,0.8,8,8,312 Medallion Management Corp
2902046,08/10/2019 02:15:00 PM,540,1.3,32,8,Choice Taxi Association
2902047,08/10/2019 02:15:00 PM,487,1.01,8,8,Flash Cab
2902048,08/10/2019 02:15:00 PM,429,1.03,32,32,Chicago Carriage Cab Corp
2902049,08/10/2019 02:15:00 PM,300,0.8,32,32,Star North Management LLC
2902050,08/10/2019 02:15:00 PM,325,1.16,28,8,Sun Taxi
2902051,08/10/2019 02:15:00 PM,540,1.5,32,32,Taxi Affiliation Services
2902052,08/10/2019 02:15:00 PM,523,1.0,8,32,Flash Cab
2902053,08/10/2019 02:15:00 PM,540,1.22,8,8,Sun Taxi
2902054,08/10/2019 02:15:00 PM,480,1.5,8,7,Taxi Affiliation Services
2902055,08/10/2019 02:15:00 PM,263,0.52,3,3,City Service
2902056,08/10/2019 02:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
2902057,08/10/2019 02:15:00 PM,564,1.36,8,8,Flash Cab
2902058,08/10/2019 02:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
2902059,08/10/2019 02:15:00 PM,351,0.52,8,8,Flash Cab
2902060,08/10/2019 02:15:00 PM,481,1.01,8,32,Flash Cab
2902061,08/10/2019 02:15:00 PM,428,1.58,8,28,Chicago Carriage Cab Corp
2902062,08/10/2019 02:15:00 PM,385,1.0,8,32,Medallion Leasin
2902063,08/10/2019 02:15:00 PM,420,1.2,32,8,Star North Management LLC
2902064,08/10/2019 02:15:00 PM,407,1.5,32,33,Medallion Leasin
2902065,08/10/2019 02:15:00 PM,540,1.1,7,8,Medallion Leasin
2902066,08/10/2019 02:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
2902067,08/10/2019 02:15:00 PM,304,0.8,8,8,Flash Cab
2902068,08/10/2019 02:15:00 PM,267,0.84,6,6,Chicago Carriage Cab Corp
2902069,08/10/2019 02:15:00 PM,504,1.14,8,8,Sun Taxi
2902070,08/10/2019 02:15:00 PM,466,0.84,32,32,City Service
2902071,08/10/2019 02:15:00 PM,573,1.13,8,8,Sun Taxi
2902072,08/10/2019 02:15:00 PM,413,1.18,8,32,City Service
2902073,08/10/2019 02:15:00 PM,270,0.55,32,32,Sun Taxi
2902074,08/10/2019 02:15:00 PM,325,1.04,8,8,City Service
2902075,08/10/2019 02:15:00 PM,303,0.76,8,8,City Service
2902076,08/10/2019 02:15:00 PM,577,1.61,7,8,Flash Cab
2902077,08/10/2019 02:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2902078,08/10/2019 02:15:00 PM,420,1.2,8,28,City Service
2902079,08/10/2019 02:15:00 PM,385,0.73,47,44,Flash Cab
2902080,08/10/2019 02:15:00 PM,583,0.97,8,32,Flash Cab
2902081,08/10/2019 02:15:00 PM,468,1.1,32,8,Checker Taxi Affiliation
2902082,08/10/2019 02:15:00 PM,590,1.82,8,8,Flash Cab
2902083,08/10/2019 02:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
2902084,08/10/2019 02:15:00 PM,529,1.64,8,8,Chicago Carriage Cab Corp
2902085,08/10/2019 02:15:00 PM,413,0.68,8,32,Chicago Carriage Cab Corp
2902086,08/10/2019 02:15:00 PM,488,1.19,8,8,Nova Taxi Affiliation Llc
2902087,08/10/2019 02:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
2902088,08/10/2019 02:15:00 PM,480,1.5,32,32,Top Cab Affiliation
2902089,08/10/2019 02:15:00 PM,373,1.48,3,77,Chicago Carriage Cab Corp
2902090,08/10/2019 02:15:00 PM,2532,10.45,32,32,Sun Taxi
2902091,08/10/2019 02:15:00 PM,341,1.0,32,8,Sun Taxi
2902092,08/10/2019 02:15:00 PM,1860,0.7,56,32,Taxi Affiliation Services
2902093,08/10/2019 02:15:00 PM,540,1.5,7,8,Taxi Affiliation Services
2902094,08/10/2019 02:15:00 PM,390,0.81,32,32,Flash Cab
2902095,08/10/2019 02:15:00 PM,425,1.1,32,28,Medallion Leasin
2902096,08/10/2019 02:15:00 PM,491,1.22,8,8,Flash Cab
2902097,08/10/2019 02:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
2902098,08/10/2019 02:15:00 PM,360,0.8,8,8,Choice Taxi Association
2902099,08/10/2019 02:15:00 PM,250,1.07,8,8,Chicago Independents
2902100,08/10/2019 02:15:00 PM,360,0.9,39,41,Taxi Affiliation Services
2902101,08/10/2019 02:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2902102,08/10/2019 02:15:00 PM,396,0.7,8,8,City Service
2902103,08/10/2019 02:15:00 PM,421,0.95,6,6,Sun Taxi
2902104,08/10/2019 02:15:00 PM,587,1.31,8,8,Chicago Carriage Cab Corp
2902105,08/10/2019 02:15:00 PM,2400,0.8,56,8,Blue Ribbon Taxi Association Inc.
2902106,08/10/2019 02:15:00 PM,360,1.2,3,3,Taxi Affiliation Services
2902107,08/10/2019 02:15:00 PM,420,1.54,8,7,Patriot Taxi Dba Peace Taxi Associat
2902108,08/10/2019 02:15:00 PM,300,1.2,28,32,KOAM Taxi Association
2902109,08/10/2019 02:15:00 PM,408,0.7,8,32,Flash Cab
2902110,08/10/2019 02:15:00 PM,480,1.8,33,32,Taxi Affiliation Services
2902111,08/10/2019 02:15:00 PM,398,0.75,7,6,Sun Taxi
2902112,08/10/2019 02:15:00 PM,374,0.9,32,32,City Service
2902113,08/10/2019 02:15:00 PM,386,1.37,8,7,Chicago Carriage Cab Corp
2902114,08/10/2019 02:15:00 PM,300,1.1,7,8,Medallion Leasin
2902115,08/10/2019 02:30:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
2902116,08/10/2019 02:30:00 PM,3000,1.1,76,32,Blue Ribbon Taxi Association Inc.
2902117,08/10/2019 02:30:00 PM,574,1.5,32,8,Taxi Affiliation Service Yellow
2902118,08/10/2019 02:30:00 PM,492,1.33,8,8,24 Seven Taxi
2902119,08/10/2019 02:30:00 PM,556,1.76,7,7,Chicago Carriage Cab Corp
2902120,08/10/2019 02:30:00 PM,220,0.56,8,8,Sun Taxi
2902121,08/10/2019 02:30:00 PM,420,1.3,32,28,"Taxicab Insurance Agency, LLC"
2902122,08/10/2019 02:30:00 PM,506,1.3,8,8,Chicago Independents
2902123,08/10/2019 02:30:00 PM,306,1.0,77,3,Flash Cab
2902124,08/10/2019 02:30:00 PM,500,1.11,8,32,Sun Taxi
2902125,08/10/2019 02:30:00 PM,247,1.08,32,32,Chicago Carriage Cab Corp
2902126,08/10/2019 02:30:00 PM,240,1.0,33,32,Medallion Leasin
2902127,08/10/2019 02:30:00 PM,312,0.71,8,8,Taxi Affiliation Service Yellow
2902128,08/10/2019 02:30:00 PM,420,0.7,8,8,Choice Taxi Association
2902129,08/10/2019 02:30:00 PM,343,0.71,8,32,City Service
2902130,08/10/2019 02:30:00 PM,462,1.23,6,6,City Service
2902131,08/10/2019 02:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
2902132,08/10/2019 02:30:00 PM,382,1.13,28,32,Sun Taxi
2902133,08/10/2019 02:30:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
2902134,08/10/2019 02:30:00 PM,462,1.15,8,8,Nova Taxi Affiliation Llc
2902135,08/10/2019 02:30:00 PM,524,1.5,32,28,City Service
2902136,08/10/2019 02:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
2902137,08/10/2019 02:30:00 PM,519,0.95,8,8,Chicago Carriage Cab Corp
2902138,08/10/2019 02:30:00 PM,373,1.47,27,28,Flash Cab
2902139,08/10/2019 02:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
2902140,08/10/2019 02:30:00 PM,540,1.7,8,8,Star North Management LLC
