,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2205399,06/13/2019 02:15:00 PM,540,1.8,32,8,Star North Management LLC
2205400,06/13/2019 02:15:00 PM,552,1.01,32,28,Flash Cab
2205401,06/13/2019 02:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2205402,06/13/2019 02:15:00 PM,420,1.4,32,8,Star North Management LLC
2205403,06/13/2019 02:15:00 PM,420,1.4,56,64,Taxi Affiliation Services
2205404,06/13/2019 02:15:00 PM,410,0.8,8,28,City Service
2205405,06/13/2019 02:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
2205406,06/13/2019 02:15:00 PM,480,1.0,8,8,KOAM Taxi Association
2205407,06/13/2019 02:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2205408,06/13/2019 02:15:00 PM,424,1.0,32,32,Chicago Independents
2205409,06/13/2019 02:15:00 PM,540,1.1,32,8,Choice Taxi Association
2205410,06/13/2019 02:15:00 PM,461,1.27,32,8,Flash Cab
2205411,06/13/2019 02:15:00 PM,561,1.13,32,32,Chicago Carriage Cab Corp
2205412,06/13/2019 02:15:00 PM,413,0.6,8,8,Medallion Leasin
2205413,06/13/2019 02:15:00 PM,540,1.8,32,8,Taxi Affiliation Services
2205414,06/13/2019 02:15:00 PM,360,0.7,32,32,City Service
2205415,06/13/2019 02:15:00 PM,423,1.02,28,32,Chicago Carriage Cab Corp
2205416,06/13/2019 02:15:00 PM,360,0.9,28,32,Medallion Leasin
2205417,06/13/2019 02:15:00 PM,591,1.33,6,6,Flash Cab
2205418,06/13/2019 02:15:00 PM,2700,1.0,76,32,Blue Ribbon Taxi Association Inc.
2205419,06/13/2019 02:15:00 PM,420,1.4,8,32,Taxi Affiliation Services
2205420,06/13/2019 02:15:00 PM,300,0.7,8,32,Choice Taxi Association
2205421,06/13/2019 02:15:00 PM,586,1.81,32,8,Sun Taxi
2205422,06/13/2019 02:15:00 PM,409,1.09,28,28,Chicago Carriage Cab Corp
2205423,06/13/2019 02:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
2205424,06/13/2019 02:15:00 PM,410,0.61,77,77,Flash Cab
2205425,06/13/2019 02:15:00 PM,441,1.01,8,32,Flash Cab
2205426,06/13/2019 02:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
2205427,06/13/2019 02:15:00 PM,447,1.27,7,8,Chicago Carriage Cab Corp
2205428,06/13/2019 02:15:00 PM,574,1.42,24,24,Sun Taxi
2205429,06/13/2019 02:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
2205430,06/13/2019 02:15:00 PM,319,0.61,32,28,Sun Taxi
2205431,06/13/2019 02:15:00 PM,527,1.09,32,32,Flash Cab
2205432,06/13/2019 02:15:00 PM,373,1.04,1,1,Flash Cab
2205433,06/13/2019 02:15:00 PM,397,1.07,8,32,Nova Taxi Affiliation Llc
2205434,06/13/2019 02:15:00 PM,404,1.43,8,32,Patriot Taxi Dba Peace Taxi Associat
2205435,06/13/2019 02:15:00 PM,480,1.1,28,32,Star North Management LLC
2205436,06/13/2019 02:15:00 PM,543,0.92,8,32,Chicago Carriage Cab Corp
2205437,06/13/2019 02:15:00 PM,354,0.8,32,8,Medallion Leasin
2205438,06/13/2019 02:15:00 PM,300,0.7,32,28,Star North Management LLC
2205439,06/13/2019 02:15:00 PM,540,1.5,8,8,Taxi Affiliation Services
2205440,06/13/2019 02:15:00 PM,530,1.7,2,1,Flash Cab
2205441,06/13/2019 02:15:00 PM,499,1.71,32,8,Sun Taxi
2205442,06/13/2019 02:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
2205443,06/13/2019 02:15:00 PM,590,1.11,8,32,Taxi Affiliation Service Yellow
2205444,06/13/2019 02:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
2205445,06/13/2019 02:15:00 PM,3120,1.1,76,8,Taxi Affiliation Services
2205446,06/13/2019 02:15:00 PM,425,0.69,32,8,Flash Cab
2205447,06/13/2019 02:15:00 PM,480,1.2,8,28,"Taxicab Insurance Agency, LLC"
2205448,06/13/2019 02:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
2205449,06/13/2019 02:15:00 PM,550,1.04,8,8,Chicago Carriage Cab Corp
2205450,06/13/2019 02:15:00 PM,439,0.95,32,32,Sun Taxi
2205451,06/13/2019 02:15:00 PM,537,1.6,32,28,City Service
2205452,06/13/2019 02:15:00 PM,540,1.1,32,8,Star North Management LLC
2205453,06/13/2019 02:15:00 PM,580,1.64,8,32,Nova Taxi Affiliation Llc
2205454,06/13/2019 02:15:00 PM,484,1.85,24,24,Sun Taxi
2205455,06/13/2019 02:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
2205456,06/13/2019 02:15:00 PM,540,1.2,15,19,Taxi Affiliation Services
2205457,06/13/2019 02:15:00 PM,480,1.4,32,28,Medallion Leasin
2205458,06/13/2019 02:15:00 PM,562,1.1,8,28,City Service
2205459,06/13/2019 02:15:00 PM,420,1.6,8,8,Medallion Leasin
2205460,06/13/2019 02:15:00 PM,502,0.74,32,32,Flash Cab
2205461,06/13/2019 02:15:00 PM,247,0.79,32,33,Chicago Carriage Cab Corp
2205462,06/13/2019 02:15:00 PM,433,0.72,32,32,Chicago Carriage Cab Corp
2205463,06/13/2019 02:15:00 PM,507,0.99,28,8,Flash Cab
2205464,06/13/2019 02:15:00 PM,446,0.85,8,8,Flash Cab
2205465,06/13/2019 02:15:00 PM,240,0.6,32,8,Medallion Leasin
2205466,06/13/2019 02:15:00 PM,240,0.6,32,32,KOAM Taxi Association
2205467,06/13/2019 02:15:00 PM,317,0.66,32,32,City Service
2205468,06/13/2019 02:15:00 PM,394,0.79,32,28,Patriot Taxi Dba Peace Taxi Associat
2205469,06/13/2019 02:15:00 PM,288,0.67,32,8,Sun Taxi
2205470,06/13/2019 02:15:00 PM,571,1.89,8,32,Flash Cab
2205471,06/13/2019 02:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
2205472,06/13/2019 02:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
2205473,06/13/2019 02:15:00 PM,554,0.95,8,8,Flash Cab
2205474,06/13/2019 02:15:00 PM,2520,1.0,8,76,Taxi Affiliation Services
2205475,06/13/2019 02:15:00 PM,300,0.8,28,32,Medallion Leasin
2205476,06/13/2019 02:15:00 PM,540,0.65,8,8,Flash Cab
2205477,06/13/2019 02:15:00 PM,360,1.38,8,8,Chicago Carriage Cab Corp
2205478,06/13/2019 02:15:00 PM,326,1.02,8,8,Nova Taxi Affiliation Llc
2205479,06/13/2019 02:15:00 PM,332,0.88,32,32,Sun Taxi
2205480,06/13/2019 02:15:00 PM,420,0.8,28,32,Star North Management LLC
2205481,06/13/2019 02:15:00 PM,499,1.88,8,7,Chicago Carriage Cab Corp
2205482,06/13/2019 02:15:00 PM,317,0.85,28,28,Flash Cab
2205483,06/13/2019 02:15:00 PM,360,1.0,8,32,Star North Management LLC
2205484,06/13/2019 02:15:00 PM,389,0.7,32,32,Medallion Leasin
2205485,06/13/2019 02:15:00 PM,428,0.7,28,32,Chicago Independents
2205486,06/13/2019 02:15:00 PM,226,0.6,8,8,Medallion Leasin
2205487,06/13/2019 02:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
2205488,06/13/2019 02:15:00 PM,282,0.7,32,8,Medallion Leasin
2205489,06/13/2019 02:30:00 PM,2760,1.0,8,76,Taxi Affiliation Services
2205490,06/13/2019 02:30:00 PM,286,0.93,32,28,Chicago Carriage Cab Corp
2205491,06/13/2019 02:30:00 PM,480,0.7,8,8,Star North Management LLC
2205492,06/13/2019 02:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
2205493,06/13/2019 02:30:00 PM,293,0.8,8,32,Medallion Leasin
2205494,06/13/2019 02:30:00 PM,300,0.6,32,8,Star North Management LLC
2205495,06/13/2019 02:30:00 PM,480,1.13,33,32,Chicago Carriage Cab Corp
2205496,06/13/2019 02:30:00 PM,409,0.81,8,32,Sun Taxi
2205497,06/13/2019 02:30:00 PM,597,1.53,32,8,Sun Taxi
2205498,06/13/2019 02:30:00 PM,517,1.05,8,32,Chicago Carriage Cab Corp
2205499,06/13/2019 02:30:00 PM,403,1.1,28,32,Chicago Carriage Cab Corp
2205500,06/13/2019 02:30:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
2205501,06/13/2019 02:30:00 PM,558,1.7,8,7,Flash Cab
2205502,06/13/2019 02:30:00 PM,597,1.15,8,28,Flash Cab
2205503,06/13/2019 02:30:00 PM,565,1.95,32,33,Chicago Carriage Cab Corp
2205504,06/13/2019 02:30:00 PM,399,0.91,28,8,Chicago Carriage Cab Corp
2205505,06/13/2019 02:30:00 PM,375,0.62,8,32,Chicago Carriage Cab Corp
2205506,06/13/2019 02:30:00 PM,314,0.9,32,28,Chicago Carriage Cab Corp
2205507,06/13/2019 02:30:00 PM,386,0.94,32,8,Sun Taxi
2205508,06/13/2019 02:30:00 PM,318,1.01,59,59,Flash Cab
2205509,06/13/2019 02:30:00 PM,300,0.6,8,8,Star North Management LLC
2205510,06/13/2019 02:30:00 PM,435,1.11,32,32,Checker Taxi Affiliation
2205511,06/13/2019 02:30:00 PM,540,1.3,28,32,Star North Management LLC
2205512,06/13/2019 02:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
2205513,06/13/2019 02:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
2205514,06/13/2019 02:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
2205515,06/13/2019 02:30:00 PM,475,1.19,32,28,Sun Taxi
2205516,06/13/2019 02:30:00 PM,517,1.12,8,32,Sun Taxi
2205517,06/13/2019 02:30:00 PM,500,0.89,32,32,Sun Taxi
2205518,06/13/2019 02:30:00 PM,428,0.87,32,28,Taxi Affiliation Service Yellow
2205519,06/13/2019 02:30:00 PM,420,0.9,32,32,Star North Management LLC
2205520,06/13/2019 02:30:00 PM,240,0.7,32,28,Medallion Leasin
2205521,06/13/2019 02:30:00 PM,480,0.7,8,8,Star North Management LLC
2205522,06/13/2019 02:30:00 PM,327,1.1,8,8,City Service
2205523,06/13/2019 02:30:00 PM,464,1.1,8,8,Flash Cab
2205524,06/13/2019 02:30:00 PM,480,1.1,32,28,Star North Management LLC
2205525,06/13/2019 02:30:00 PM,540,0.8,8,32,Taxi Affiliation Services
2205526,06/13/2019 02:30:00 PM,196,0.72,8,8,Checker Taxi Affiliation
2205527,06/13/2019 02:30:00 PM,243,0.8,32,28,City Service
2205528,06/13/2019 02:30:00 PM,373,0.6,8,32,Taxi Affiliation Service Yellow
2205529,06/13/2019 02:30:00 PM,403,0.79,8,8,Chicago Carriage Cab Corp
2205530,06/13/2019 02:30:00 PM,517,0.69,8,8,Sun Taxi
2205531,06/13/2019 02:30:00 PM,392,1.16,32,32,Sun Taxi
2205532,06/13/2019 02:30:00 PM,2284,10.85,32,56,Flash Cab
2205533,06/13/2019 02:30:00 PM,574,0.91,8,8,Sun Taxi
2205534,06/13/2019 02:30:00 PM,300,0.6,28,28,Star North Management LLC
2205535,06/13/2019 02:30:00 PM,473,0.75,32,32,Flash Cab
2205536,06/13/2019 02:30:00 PM,232,0.61,8,8,Flash Cab
2205537,06/13/2019 02:30:00 PM,540,1.0,32,8,Star North Management LLC
2205538,06/13/2019 02:30:00 PM,318,0.84,8,8,Chicago Carriage Cab Corp
2205539,06/13/2019 02:30:00 PM,389,0.87,8,32,Nova Taxi Affiliation Llc
2205540,06/13/2019 02:30:00 PM,597,1.4,32,8,City Service
2205541,06/13/2019 02:30:00 PM,480,1.5,8,28,Taxi Affiliation Services
2205542,06/13/2019 02:30:00 PM,491,1.66,3,77,Nova Taxi Affiliation Llc
2205543,06/13/2019 02:30:00 PM,480,1.1,32,32,Medallion Leasin
2205544,06/13/2019 02:30:00 PM,389,0.86,32,28,Flash Cab
2205545,06/13/2019 02:30:00 PM,426,0.97,32,28,Sun Taxi
2205546,06/13/2019 02:30:00 PM,360,0.9,32,28,Medallion Leasin
2205547,06/13/2019 02:30:00 PM,358,0.97,32,32,Sun Taxi
2205548,06/13/2019 02:30:00 PM,250,0.66,8,32,Nova Taxi Affiliation Llc
2205549,06/13/2019 02:30:00 PM,589,1.05,28,32,Flash Cab
2205550,06/13/2019 02:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
2205551,06/13/2019 02:30:00 PM,440,0.97,8,8,Sun Taxi
2205552,06/13/2019 02:30:00 PM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
2205553,06/13/2019 02:30:00 PM,373,1.07,32,28,Sun Taxi
2205554,06/13/2019 02:30:00 PM,240,1.0,32,2,Medallion Leasin
2205555,06/13/2019 02:30:00 PM,290,0.72,32,8,Chicago Carriage Cab Corp
2205556,06/13/2019 02:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
2205557,06/13/2019 02:30:00 PM,297,1.1,32,8,Chicago Carriage Cab Corp
2205558,06/13/2019 02:30:00 PM,539,1.35,8,8,24 Seven Taxi
2205559,06/13/2019 02:30:00 PM,510,0.92,8,32,Flash Cab
2205560,06/13/2019 02:30:00 PM,540,1.3,32,28,Medallion Leasin
2205561,06/13/2019 02:30:00 PM,360,1.0,8,28,Taxi Affiliation Services
2205562,06/13/2019 02:30:00 PM,500,1.64,32,8,Chicago Carriage Cab Corp
2205563,06/13/2019 02:30:00 PM,363,0.7,32,32,City Service
2205564,06/13/2019 02:30:00 PM,306,0.73,32,8,City Service
2205565,06/13/2019 02:30:00 PM,301,0.58,32,32,Flash Cab
2205566,06/13/2019 02:30:00 PM,496,1.17,8,8,Chicago Carriage Cab Corp
2205567,06/13/2019 02:30:00 PM,1817,10.98,56,32,Chicago Carriage Cab Corp
2205568,06/13/2019 02:30:00 PM,408,0.81,8,32,Sun Taxi
2205569,06/13/2019 02:30:00 PM,238,0.63,8,32,Chicago Carriage Cab Corp
2205570,06/13/2019 02:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
2205571,06/13/2019 02:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
2205572,06/13/2019 02:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
2205573,06/13/2019 02:30:00 PM,420,1.1,32,28,Medallion Leasin
2205574,06/13/2019 02:30:00 PM,390,0.82,32,28,Flash Cab
2205575,06/13/2019 02:30:00 PM,486,1.2,8,8,Medallion Leasin
2205576,06/13/2019 02:30:00 PM,495,1.1,8,8,Medallion Leasin
2205577,06/13/2019 02:30:00 PM,251,0.78,32,28,Chicago Carriage Cab Corp
2205578,06/13/2019 02:30:00 PM,450,1.53,32,8,24 Seven Taxi
2205579,06/13/2019 02:30:00 PM,300,0.8,32,32,Choice Taxi Association
2205580,06/13/2019 02:30:00 PM,300,0.9,8,8,City Service
2205581,06/13/2019 02:30:00 PM,404,1.0,32,28,Chicago Independents
2205582,06/13/2019 02:30:00 PM,555,1.16,32,32,Checker Taxi Affiliation
2205583,06/13/2019 02:30:00 PM,240,1.2,32,28,Choice Taxi Association
2205584,06/13/2019 02:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
2205585,06/13/2019 02:30:00 PM,583,1.29,32,8,Sun Taxi
2205586,06/13/2019 02:30:00 PM,288,1.06,8,7,Flash Cab
2205587,06/13/2019 02:30:00 PM,469,1.07,8,32,Sun Taxi
2205588,06/13/2019 02:30:00 PM,432,0.95,32,8,Sun Taxi
2205589,06/13/2019 02:30:00 PM,413,1.17,32,8,Patriot Taxi Dba Peace Taxi Associat
2205590,06/13/2019 02:30:00 PM,449,1.13,3,3,Chicago Carriage Cab Corp
2205591,06/13/2019 02:30:00 PM,276,1.1,33,33,Checker Taxi Affiliation
2205592,06/13/2019 02:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
2205593,06/13/2019 02:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
2205594,06/13/2019 02:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
2205595,06/13/2019 02:30:00 PM,364,1.22,33,28,Nova Taxi Affiliation Llc
2205596,06/13/2019 02:30:00 PM,540,1.0,32,8,Star North Management LLC
2205597,06/13/2019 02:30:00 PM,403,1.0,32,8,Taxi Affiliation Service Yellow
2205598,06/13/2019 02:30:00 PM,555,0.76,8,32,24 Seven Taxi
2205599,06/13/2019 02:30:00 PM,240,0.7,28,32,Taxi Affiliation Services
2205600,06/13/2019 02:30:00 PM,2640,0.9,76,28,Taxi Affiliation Services
2205601,06/13/2019 02:30:00 PM,516,1.9,7,6,Medallion Leasin
2205602,06/13/2019 02:30:00 PM,280,0.85,32,32,Chicago Carriage Cab Corp
2205603,06/13/2019 02:30:00 PM,573,1.16,24,24,Sun Taxi
2205604,06/13/2019 02:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
2205605,06/13/2019 02:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
2205606,06/13/2019 02:30:00 PM,360,0.9,8,8,Top Cab Affiliation
2205607,06/13/2019 02:30:00 PM,416,1.29,32,8,Sun Taxi
2205608,06/13/2019 02:30:00 PM,257,0.7,8,8,Medallion Leasin
2205609,06/13/2019 02:30:00 PM,240,1.0,32,8,"Taxicab Insurance Agency, LLC"
2205610,06/13/2019 02:30:00 PM,498,1.12,8,8,Taxi Affiliation Service Yellow
2205611,06/13/2019 02:30:00 PM,420,1.0,8,32,Medallion Leasin
2205612,06/13/2019 02:30:00 PM,313,0.82,32,8,Flash Cab
2205613,06/13/2019 02:30:00 PM,562,1.53,8,24,Sun Taxi
2205614,06/13/2019 02:30:00 PM,593,1.22,28,8,Chicago Carriage Cab Corp
2205615,06/13/2019 02:30:00 PM,504,1.87,28,28,Chicago Carriage Cab Corp
2205616,06/13/2019 02:30:00 PM,360,0.7,32,32,Top Cab Affiliation
2205617,06/13/2019 02:30:00 PM,306,1.17,32,32,Sun Taxi
2205618,06/13/2019 02:30:00 PM,360,0.7,32,32,KOAM Taxi Association
2205619,06/13/2019 02:30:00 PM,431,0.79,32,8,Taxi Affiliation Service Yellow
2205620,06/13/2019 02:30:00 PM,300,0.89,8,8,Nova Taxi Affiliation Llc
2205621,06/13/2019 02:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
2205622,06/13/2019 02:30:00 PM,344,1.22,32,8,Flash Cab
2205623,06/13/2019 02:30:00 PM,589,1.4,8,32,City Service
2205624,06/13/2019 02:30:00 PM,428,0.88,8,28,City Service
2205625,06/13/2019 02:30:00 PM,300,0.8,8,8,Chicago Medallion Management
2205626,06/13/2019 02:30:00 PM,250,0.6,32,8,Medallion Leasin
2205627,06/13/2019 02:30:00 PM,451,1.26,32,8,City Service
2205628,06/13/2019 02:30:00 PM,540,1.6,32,28,Taxi Affiliation Services
2205629,06/13/2019 02:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
2205630,06/13/2019 02:30:00 PM,517,1.1,32,32,Blue Diamond
2205631,06/13/2019 02:30:00 PM,462,1.1,32,8,Taxi Affiliation Service Yellow
2205632,06/13/2019 02:30:00 PM,316,0.87,32,8,Flash Cab
2205633,06/13/2019 02:30:00 PM,480,1.4,8,32,Top Cab Affiliation
2205634,06/13/2019 02:30:00 PM,346,0.79,8,32,Patriot Taxi Dba Peace Taxi Associat
2205635,06/13/2019 02:30:00 PM,388,0.89,28,28,5 Star Taxi
2205636,06/13/2019 02:30:00 PM,424,0.93,8,8,Flash Cab
2205637,06/13/2019 02:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
2205638,06/13/2019 02:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
2205639,06/13/2019 02:30:00 PM,429,1.1,32,8,Flash Cab
2205640,06/13/2019 02:30:00 PM,240,1.2,32,8,Star North Management LLC
2205641,06/13/2019 02:30:00 PM,435,1.1,32,32,Metro Jet Taxi A
2205642,06/13/2019 02:30:00 PM,425,0.77,32,32,City Service
2205643,06/13/2019 02:30:00 PM,300,0.9,32,28,Flash Cab
2205644,06/13/2019 02:30:00 PM,540,1.4,8,28,Medallion Leasin
2205645,06/13/2019 02:30:00 PM,480,0.6,8,8,Choice Taxi Association
2205646,06/13/2019 02:30:00 PM,379,0.52,8,8,Chicago Carriage Cab Corp
2205647,06/13/2019 02:30:00 PM,574,1.1,8,32,Medallion Leasin
2205648,06/13/2019 02:30:00 PM,420,1.0,28,32,Taxi Affiliation Services
2205649,06/13/2019 02:30:00 PM,539,1.54,8,24,Sun Taxi
2205650,06/13/2019 02:30:00 PM,430,0.7,32,28,Chicago Carriage Cab Corp
2205651,06/13/2019 02:30:00 PM,458,0.99,32,8,City Service
2205652,06/13/2019 02:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
2205653,06/13/2019 02:30:00 PM,540,1.6,8,32,Top Cab Affiliation
2205654,06/13/2019 02:30:00 PM,2280,0.8,76,77,Taxi Affiliation Services
2205655,06/13/2019 02:30:00 PM,493,1.37,8,32,Patriot Taxi Dba Peace Taxi Associat
2205656,06/13/2019 02:30:00 PM,524,1.3,32,28,Flash Cab
2205657,06/13/2019 02:30:00 PM,430,1.16,32,32,Chicago Carriage Cab Corp
2205658,06/13/2019 02:30:00 PM,386,0.95,28,32,Nova Taxi Affiliation Llc
2205659,06/13/2019 02:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
2205660,06/13/2019 02:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
2205661,06/13/2019 02:30:00 PM,312,0.67,32,32,Sun Taxi
2205662,06/13/2019 02:30:00 PM,316,0.7,32,28,City Service
2205663,06/13/2019 02:30:00 PM,509,1.62,8,8,Chicago Independents
2205664,06/13/2019 02:30:00 PM,300,0.6,32,28,Star North Management LLC
2205665,06/13/2019 02:30:00 PM,524,0.63,8,8,Chicago Carriage Cab Corp
2205666,06/13/2019 02:30:00 PM,360,1.1,8,28,Star North Management LLC
2205667,06/13/2019 02:30:00 PM,569,0.98,32,32,Sun Taxi
2205668,06/13/2019 02:30:00 PM,264,0.82,28,32,24 Seven Taxi
2205669,06/13/2019 02:30:00 PM,480,1.1,32,32,6742 - 83735 Tasha ride inc
2205670,06/13/2019 02:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
2205671,06/13/2019 02:30:00 PM,420,1.3,8,8,Star North Management LLC
2205672,06/13/2019 02:30:00 PM,300,0.8,3,3,Chicago Medallion Management
2205673,06/13/2019 02:30:00 PM,540,1.3,8,32,Medallion Leasin
2205674,06/13/2019 02:30:00 PM,420,0.8,8,32,Medallion Leasin
2205675,06/13/2019 02:30:00 PM,240,0.8,8,32,Choice Taxi Association
2205676,06/13/2019 02:30:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
2205677,06/13/2019 02:30:00 PM,480,1.2,32,32,KOAM Taxi Association
2205678,06/13/2019 02:30:00 PM,420,1.5,32,28,Medallion Leasin
2205679,06/13/2019 02:30:00 PM,525,1.88,28,8,Patriot Taxi Dba Peace Taxi Associat
2205680,06/13/2019 02:30:00 PM,300,1.2,7,7,Taxi Affiliation Services
2205681,06/13/2019 02:30:00 PM,529,1.26,32,28,Chicago Carriage Cab Corp
2205682,06/13/2019 02:30:00 PM,502,1.15,8,32,Flash Cab
2205683,06/13/2019 02:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
2205684,06/13/2019 02:30:00 PM,3240,1.1,76,32,Blue Ribbon Taxi Association Inc.
2205685,06/13/2019 02:30:00 PM,416,0.93,8,8,Flash Cab
2205686,06/13/2019 02:30:00 PM,394,0.8,32,8,City Service
2205687,06/13/2019 02:30:00 PM,562,0.93,32,32,Flash Cab
2205688,06/13/2019 02:30:00 PM,422,1.55,24,24,Flash Cab
2205689,06/13/2019 02:30:00 PM,302,0.74,32,28,Nova Taxi Affiliation Llc
2205690,06/13/2019 02:30:00 PM,516,0.56,32,32,Flash Cab
2205691,06/13/2019 02:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
2205692,06/13/2019 02:30:00 PM,543,1.38,32,8,Sun Taxi
2205693,06/13/2019 02:30:00 PM,240,0.8,28,32,Taxi Affiliation Services
2205694,06/13/2019 02:30:00 PM,395,0.98,32,28,Chicago Carriage Cab Corp
2205695,06/13/2019 02:30:00 PM,420,0.6,32,8,Taxi Affiliation Services
2205696,06/13/2019 02:30:00 PM,240,1.1,41,39,Taxi Affiliation Services
2205697,06/13/2019 02:30:00 PM,543,1.19,32,8,Chicago Carriage Cab Corp
2205698,06/13/2019 02:30:00 PM,420,0.8,8,8,Medallion Leasin
2205699,06/13/2019 02:30:00 PM,361,1.0,41,41,Chicago Taxicab
2205700,06/13/2019 02:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
2205701,06/13/2019 02:30:00 PM,240,0.8,8,32,Star North Management LLC
2205702,06/13/2019 02:30:00 PM,573,1.67,8,32,Flash Cab
2205703,06/13/2019 02:30:00 PM,478,1.2,32,8,Setare Inc
2205704,06/13/2019 02:30:00 PM,492,0.7,8,8,City Service
2205705,06/13/2019 02:30:00 PM,480,1.0,32,8,Choice Taxi Association
2205706,06/13/2019 02:30:00 PM,496,1.15,8,32,Chicago Carriage Cab Corp
2205707,06/13/2019 02:30:00 PM,440,0.62,32,32,Taxi Affiliation Service Yellow
2205708,06/13/2019 02:30:00 PM,435,0.98,32,28,Flash Cab
2205709,06/13/2019 02:30:00 PM,417,1.02,28,32,Flash Cab
2205710,06/13/2019 02:30:00 PM,528,0.93,32,28,City Service
2205711,06/13/2019 02:30:00 PM,2940,1.1,76,32,Blue Ribbon Taxi Association Inc.
2205712,06/13/2019 02:30:00 PM,568,1.09,8,32,Flash Cab
2205713,06/13/2019 02:30:00 PM,420,0.9,8,32,Star North Management LLC
2205714,06/13/2019 02:30:00 PM,562,1.1,8,32,Medallion Leasin
2205715,06/13/2019 02:30:00 PM,455,1.12,8,28,Flash Cab
2205716,06/13/2019 02:30:00 PM,434,0.9,32,32,Medallion Leasin
2205717,06/13/2019 02:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
2205718,06/13/2019 02:30:00 PM,302,0.64,32,32,Flash Cab
2205719,06/13/2019 02:30:00 PM,589,1.43,32,8,Chicago Carriage Cab Corp
2205720,06/13/2019 02:30:00 PM,480,0.8,32,8,Choice Taxi Association
2205721,06/13/2019 02:30:00 PM,326,0.77,32,28,Chicago Carriage Cab Corp
2205722,06/13/2019 02:30:00 PM,401,0.9,32,28,Medallion Leasin
2205723,06/13/2019 02:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2205724,06/13/2019 02:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
2205725,06/13/2019 02:30:00 PM,598,1.3,32,28,City Service
2205726,06/13/2019 02:30:00 PM,356,0.89,28,8,Chicago Carriage Cab Corp
2205727,06/13/2019 02:30:00 PM,360,1.0,32,28,Top Cab Affiliation
2205728,06/13/2019 02:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
2205729,06/13/2019 02:30:00 PM,427,1.08,8,8,Sun Taxi
2205730,06/13/2019 02:30:00 PM,305,0.68,32,32,Chicago Carriage Cab Corp
2205731,06/13/2019 02:30:00 PM,459,1.07,32,32,Flash Cab
2205732,06/13/2019 02:30:00 PM,2640,1.0,32,76,Taxi Affiliation Services
2205733,06/13/2019 02:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
2205734,06/13/2019 02:30:00 PM,240,0.6,32,32,Star North Management LLC
2205735,06/13/2019 02:45:00 PM,480,1.4,32,32,Star North Management LLC
2205736,06/13/2019 02:45:00 PM,424,1.1,28,28,Medallion Leasin
2205737,06/13/2019 02:45:00 PM,420,1.1,32,8,Medallion Leasin
2205738,06/13/2019 02:45:00 PM,360,0.7,32,8,"Taxicab Insurance Agency, LLC"
