,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
486449,02/08/2019 06:30:00 PM,358,0.86,28,28,Chicago Carriage Cab Corp
486450,02/08/2019 06:30:00 PM,332,0.8,8,8,Chicago Carriage Cab Corp
486451,02/08/2019 06:30:00 PM,420,0.9,3,3,24 Seven Taxi
486452,02/08/2019 06:30:00 PM,296,0.75,8,28,Flash Cab
486453,02/08/2019 06:30:00 PM,313,0.75,33,32,City Service
486454,02/08/2019 06:30:00 PM,519,1.22,32,8,Chicago Carriage Cab Corp
486455,02/08/2019 06:30:00 PM,442,1.2,32,32,Checker Taxi Affiliation
486456,02/08/2019 06:30:00 PM,481,1.39,8,8,Chicago Carriage Cab Corp
486457,02/08/2019 06:30:00 PM,240,0.6,7,8,City Service
486458,02/08/2019 06:30:00 PM,579,0.83,8,8,Nova Taxi Affiliation Llc
486459,02/08/2019 06:30:00 PM,428,0.98,8,32,Sun Taxi
486460,02/08/2019 06:30:00 PM,360,0.7,8,8,Sun Taxi
486461,02/08/2019 06:30:00 PM,593,1.13,32,28,Sun Taxi
486462,02/08/2019 06:30:00 PM,229,0.59,32,32,Chicago Carriage Cab Corp
486463,02/08/2019 06:30:00 PM,244,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
486464,02/08/2019 06:30:00 PM,495,0.8,32,32,Medallion Leasin
486465,02/08/2019 06:30:00 PM,360,0.7,32,8,Medallion Leasin
486466,02/08/2019 06:30:00 PM,285,0.77,32,28,Sun Taxi
486467,02/08/2019 06:30:00 PM,2604,10.02,77,28,Flash Cab
486468,02/08/2019 06:30:00 PM,390,0.9,8,8,Sun Taxi
486469,02/08/2019 06:30:00 PM,408,1.02,8,28,Flash Cab
486470,02/08/2019 06:30:00 PM,302,0.67,4,2,Flash Cab
486471,02/08/2019 06:30:00 PM,509,1.23,32,32,Flash Cab
486472,02/08/2019 06:30:00 PM,434,1.15,32,8,City Service
486473,02/08/2019 06:30:00 PM,360,1.2,8,8,24 Seven Taxi
486474,02/08/2019 06:30:00 PM,433,0.87,8,28,Chicago Carriage Cab Corp
486475,02/08/2019 06:30:00 PM,420,0.9,28,28,Medallion Leasin
486476,02/08/2019 06:30:00 PM,402,0.97,8,8,Flash Cab
486477,02/08/2019 06:30:00 PM,467,1.46,8,32,Flash Cab
486478,02/08/2019 06:30:00 PM,553,0.8,32,8,City Service
486479,02/08/2019 06:30:00 PM,399,1.01,7,8,City Service
486480,02/08/2019 06:30:00 PM,416,0.87,8,8,City Service
486481,02/08/2019 06:30:00 PM,449,1.09,8,8,Sun Taxi
486482,02/08/2019 06:30:00 PM,321,1.21,32,28,Sun Taxi
486483,02/08/2019 06:30:00 PM,599,1.6,32,8,City Service
486484,02/08/2019 06:30:00 PM,270,0.79,28,32,Chicago Carriage Cab Corp
486485,02/08/2019 06:30:00 PM,474,0.9,28,32,City Service
486486,02/08/2019 06:30:00 PM,189,0.63,32,32,Nova Taxi Affiliation Llc
486487,02/08/2019 06:30:00 PM,523,1.86,32,33,City Service
486488,02/08/2019 06:30:00 PM,196,0.64,32,8,Chicago Carriage Cab Corp
486489,02/08/2019 06:30:00 PM,372,1.1,32,33,American United Taxi Affiliation
486490,02/08/2019 06:30:00 PM,512,0.9,28,8,Medallion Leasin
486491,02/08/2019 06:30:00 PM,354,1.08,8,32,Globe Taxi
486492,02/08/2019 06:30:00 PM,440,0.93,32,8,Flash Cab
486493,02/08/2019 06:30:00 PM,588,1.22,8,32,Flash Cab
486494,02/08/2019 06:30:00 PM,190,0.64,6,6,City Service
486495,02/08/2019 06:30:00 PM,441,1.33,32,8,City Service
486496,02/08/2019 06:30:00 PM,300,0.9,32,8,Medallion Leasin
486497,02/08/2019 06:30:00 PM,435,1.3,32,8,Sun Taxi
486498,02/08/2019 06:30:00 PM,501,0.96,28,28,Chicago Carriage Cab Corp
486499,02/08/2019 06:30:00 PM,550,1.59,32,32,Chicago Carriage Cab Corp
486500,02/08/2019 06:30:00 PM,392,1.79,32,34,City Service
486501,02/08/2019 06:30:00 PM,330,0.89,32,8,Nova Taxi Affiliation Llc
486502,02/08/2019 06:30:00 PM,548,1.45,77,77,24 Seven Taxi
486503,02/08/2019 06:30:00 PM,464,0.93,32,8,Flash Cab
486504,02/08/2019 06:30:00 PM,463,0.7,8,8,Medallion Leasin
486505,02/08/2019 06:30:00 PM,424,1.04,28,32,Chicago Carriage Cab Corp
486506,02/08/2019 06:30:00 PM,468,0.8,32,28,City Service
486507,02/08/2019 06:30:00 PM,381,0.79,8,28,Nova Taxi Affiliation Llc
486508,02/08/2019 06:30:00 PM,420,1.28,32,32,Nova Taxi Affiliation Llc
486509,02/08/2019 06:30:00 PM,510,1.0,32,8,Globe Taxi
486510,02/08/2019 06:30:00 PM,300,0.9,32,28,Globe Taxi
486511,02/08/2019 06:30:00 PM,540,1.1,28,32,Medallion Leasin
486512,02/08/2019 06:30:00 PM,435,0.94,8,28,Flash Cab
486513,02/08/2019 06:30:00 PM,570,0.91,8,32,Flash Cab
486514,02/08/2019 06:30:00 PM,542,1.28,28,32,Flash Cab
486515,02/08/2019 06:30:00 PM,388,1.06,28,32,City Service
486516,02/08/2019 06:30:00 PM,360,0.8,32,8,Globe Taxi
486517,02/08/2019 06:30:00 PM,346,0.75,32,28,Chicago Carriage Cab Corp
486518,02/08/2019 06:30:00 PM,542,1.81,32,33,Chicago Carriage Cab Corp
486519,02/08/2019 06:30:00 PM,407,1.19,32,33,Chicago Carriage Cab Corp
486520,02/08/2019 06:30:00 PM,493,0.92,32,8,Flash Cab
486521,02/08/2019 06:30:00 PM,296,0.73,7,5,Flash Cab
486522,02/08/2019 06:30:00 PM,303,0.8,32,8,Chicago Carriage Cab Corp
486523,02/08/2019 06:30:00 PM,537,1.57,32,8,Flash Cab
486524,02/08/2019 06:30:00 PM,257,0.64,8,8,Chicago Carriage Cab Corp
486525,02/08/2019 06:30:00 PM,397,0.96,8,32,Chicago Carriage Cab Corp
486526,02/08/2019 06:30:00 PM,312,0.69,32,8,Patriot Taxi Dba Peace Taxi Associat
486527,02/08/2019 06:30:00 PM,360,0.9,32,8,Chicago Independents
486528,02/08/2019 06:30:00 PM,480,1.7,32,8,Globe Taxi
486529,02/08/2019 06:30:00 PM,300,0.63,8,32,Flash Cab
486530,02/08/2019 06:30:00 PM,386,0.96,32,28,Chicago Carriage Cab Corp
486531,02/08/2019 06:30:00 PM,354,0.77,32,28,Flash Cab
486532,02/08/2019 06:30:00 PM,305,0.62,32,32,Chicago Carriage Cab Corp
486533,02/08/2019 06:30:00 PM,513,0.99,32,28,Flash Cab
486534,02/08/2019 06:30:00 PM,502,1.33,32,8,Flash Cab
486535,02/08/2019 06:30:00 PM,351,0.81,28,32,Sun Taxi
486536,02/08/2019 06:30:00 PM,182,0.54,32,28,Patriot Taxi Dba Peace Taxi Associat
486537,02/08/2019 06:30:00 PM,465,0.8,8,32,City Service
486538,02/08/2019 06:30:00 PM,257,0.51,32,28,Flash Cab
486539,02/08/2019 06:30:00 PM,448,1.46,8,8,Chicago Carriage Cab Corp
486540,02/08/2019 06:30:00 PM,466,0.97,32,8,Globe Taxi
486541,02/08/2019 06:30:00 PM,406,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
486542,02/08/2019 06:30:00 PM,420,1.2,8,8,Sun Taxi
486543,02/08/2019 06:30:00 PM,482,1.46,28,32,Globe Taxi
486544,02/08/2019 06:30:00 PM,540,1.6,8,28,Globe Taxi
486545,02/08/2019 06:30:00 PM,447,0.63,28,28,Sun Taxi
486546,02/08/2019 06:30:00 PM,507,1.37,32,32,Chicago Carriage Cab Corp
486547,02/08/2019 06:30:00 PM,420,0.8,32,32,Chicago Independents
486548,02/08/2019 06:30:00 PM,434,1.05,32,8,Sun Taxi
486549,02/08/2019 06:30:00 PM,525,0.9,32,32,Sun Taxi
486550,02/08/2019 06:30:00 PM,272,0.57,7,6,Flash Cab
486551,02/08/2019 06:30:00 PM,545,1.08,8,8,Chicago Carriage Cab Corp
486552,02/08/2019 06:30:00 PM,540,1.6,28,28,Globe Taxi
486553,02/08/2019 06:30:00 PM,459,1.0,8,8,City Service
486554,02/08/2019 06:30:00 PM,327,0.52,6,6,Flash Cab
486555,02/08/2019 06:30:00 PM,476,0.84,8,28,Flash Cab
486556,02/08/2019 06:30:00 PM,499,1.3,32,28,Medallion Leasin
486557,02/08/2019 06:30:00 PM,360,1.0,8,32,Sun Taxi
486558,02/08/2019 06:30:00 PM,240,0.9,28,28,City Service
486559,02/08/2019 06:30:00 PM,410,0.87,32,8,Chicago Carriage Cab Corp
486560,02/08/2019 06:30:00 PM,334,0.74,32,8,Flash Cab
486561,02/08/2019 06:30:00 PM,221,0.57,32,32,Chicago Carriage Cab Corp
486562,02/08/2019 06:30:00 PM,420,1.1,32,8,Globe Taxi
486563,02/08/2019 06:30:00 PM,567,1.31,32,8,Sun Taxi
486564,02/08/2019 06:30:00 PM,194,0.63,32,8,City Service
486565,02/08/2019 06:30:00 PM,526,1.2,32,8,City Service
486566,02/08/2019 06:30:00 PM,480,0.8,8,8,Globe Taxi
486567,02/08/2019 06:30:00 PM,420,1.0,32,28,Globe Taxi
486568,02/08/2019 06:30:00 PM,218,0.51,8,8,City Service
486569,02/08/2019 06:30:00 PM,313,0.71,32,28,City Service
486570,02/08/2019 06:30:00 PM,336,0.96,8,8,Chicago Carriage Cab Corp
486571,02/08/2019 06:30:00 PM,276,0.54,8,8,Chicago Carriage Cab Corp
486572,02/08/2019 06:30:00 PM,420,0.7,32,8,Globe Taxi
486573,02/08/2019 06:30:00 PM,540,1.3,32,8,Medallion Leasin
486574,02/08/2019 06:30:00 PM,388,1.06,8,8,Chicago Carriage Cab Corp
486575,02/08/2019 06:30:00 PM,538,1.06,32,8,City Service
486576,02/08/2019 06:30:00 PM,403,0.76,8,8,City Service
486577,02/08/2019 06:30:00 PM,249,0.79,33,32,Chicago Carriage Cab Corp
486578,02/08/2019 06:30:00 PM,300,1.0,7,7,Globe Taxi
486579,02/08/2019 06:30:00 PM,536,1.08,32,32,Flash Cab
486580,02/08/2019 06:30:00 PM,364,0.8,8,8,City Service
486581,02/08/2019 06:30:00 PM,273,0.61,8,8,Sun Taxi
486582,02/08/2019 06:30:00 PM,506,1.23,8,8,City Service
486583,02/08/2019 06:30:00 PM,305,0.72,28,8,Sun Taxi
486584,02/08/2019 06:30:00 PM,240,0.6,8,8,Sun Taxi
486585,02/08/2019 06:30:00 PM,558,1.25,28,8,Sun Taxi
486586,02/08/2019 06:30:00 PM,314,0.93,8,32,City Service
486587,02/08/2019 06:30:00 PM,360,0.9,8,8,Globe Taxi
486588,02/08/2019 06:30:00 PM,497,0.88,8,28,City Service
486589,02/08/2019 06:30:00 PM,392,0.96,8,8,Chicago Carriage Cab Corp
486590,02/08/2019 06:30:00 PM,338,0.96,8,32,Nova Taxi Affiliation Llc
486591,02/08/2019 06:30:00 PM,444,1.1,8,8,Sun Taxi
486592,02/08/2019 06:30:00 PM,280,0.74,32,32,Sun Taxi
486593,02/08/2019 06:30:00 PM,568,1.28,8,32,Chicago Carriage Cab Corp
486594,02/08/2019 06:30:00 PM,563,1.28,8,7,Chicago Carriage Cab Corp
486595,02/08/2019 06:30:00 PM,355,1.28,8,32,24 Seven Taxi
486596,02/08/2019 06:30:00 PM,370,0.85,8,28,City Service
486597,02/08/2019 06:30:00 PM,374,1.0,32,8,Sun Taxi
486598,02/08/2019 06:30:00 PM,497,1.1,8,32,Flash Cab
486599,02/08/2019 06:30:00 PM,1977,10.69,28,4,Chicago Carriage Cab Corp
486600,02/08/2019 06:30:00 PM,451,0.93,8,28,Sun Taxi
486601,02/08/2019 06:30:00 PM,238,0.68,2,77,Flash Cab
486602,02/08/2019 06:30:00 PM,399,1.39,8,8,Sun Taxi
486603,02/08/2019 06:30:00 PM,515,1.21,32,8,Chicago Carriage Cab Corp
486604,02/08/2019 06:30:00 PM,524,1.39,32,28,Chicago Carriage Cab Corp
486605,02/08/2019 06:30:00 PM,433,1.1,32,8,Medallion Leasin
486606,02/08/2019 06:30:00 PM,304,0.61,8,8,City Service
486607,02/08/2019 06:30:00 PM,495,0.88,32,8,Chicago Carriage Cab Corp
486608,02/08/2019 06:30:00 PM,420,1.0,32,32,Globe Taxi
486609,02/08/2019 06:30:00 PM,560,1.5,32,28,Chicago Taxicab
486610,02/08/2019 06:30:00 PM,537,1.3,32,8,City Service
486611,02/08/2019 06:30:00 PM,405,1.05,32,8,Nova Taxi Affiliation Llc
486612,02/08/2019 06:30:00 PM,247,0.89,3,3,Chicago Carriage Cab Corp
486613,02/08/2019 06:30:00 PM,562,1.23,28,8,Chicago Carriage Cab Corp
486614,02/08/2019 06:30:00 PM,197,0.61,32,28,Sun Taxi
486615,02/08/2019 06:30:00 PM,424,1.3,32,32,City Service
486616,02/08/2019 06:30:00 PM,480,1.2,32,8,Chicago Independents
486617,02/08/2019 06:30:00 PM,393,1.42,32,33,24 Seven Taxi
486618,02/08/2019 06:30:00 PM,456,0.92,32,8,Flash Cab
486619,02/08/2019 06:30:00 PM,300,1.1,32,32,City Service
486620,02/08/2019 06:30:00 PM,539,1.21,32,8,City Service
486621,02/08/2019 06:30:00 PM,300,0.7,32,32,Globe Taxi
486622,02/08/2019 06:30:00 PM,399,0.81,28,28,Sun Taxi
486623,02/08/2019 06:30:00 PM,540,1.2,32,28,Medallion Leasin
486624,02/08/2019 06:30:00 PM,574,1.4,8,8,City Service
486625,02/08/2019 06:30:00 PM,492,1.0,6,7,Medallion Leasin
486626,02/08/2019 06:30:00 PM,481,1.53,8,32,Chicago Carriage Cab Corp
486627,02/08/2019 06:30:00 PM,300,0.9,32,32,Globe Taxi
486628,02/08/2019 06:30:00 PM,320,0.59,32,28,Flash Cab
486629,02/08/2019 06:30:00 PM,295,0.52,32,8,Chicago Carriage Cab Corp
486630,02/08/2019 06:30:00 PM,434,0.78,8,8,Sun Taxi
486631,02/08/2019 06:30:00 PM,309,0.71,32,8,Chicago Carriage Cab Corp
486632,02/08/2019 06:30:00 PM,215,0.53,32,28,City Service
486633,02/08/2019 06:30:00 PM,583,1.45,32,8,Taxi Affiliation Service Yellow
486634,02/08/2019 06:30:00 PM,420,0.8,8,8,Sun Taxi
486635,02/08/2019 06:30:00 PM,581,1.76,8,7,Taxi Affiliation Service Yellow
486636,02/08/2019 06:30:00 PM,269,1.13,8,7,Sun Taxi
486637,02/08/2019 06:30:00 PM,360,1.0,8,8,Medallion Leasin
486638,02/08/2019 06:30:00 PM,350,0.61,28,32,Checker Taxi Affiliation
486639,02/08/2019 06:30:00 PM,259,0.95,32,28,Checker Taxi Affiliation
486640,02/08/2019 06:30:00 PM,471,0.71,8,8,Blue Diamond
486641,02/08/2019 06:30:00 PM,492,0.7,32,32,Setare Inc
486642,02/08/2019 06:30:00 PM,370,0.8,8,8,Taxi Affiliation Service Yellow
486643,02/08/2019 06:30:00 PM,429,1.1,2,2,Checker Taxi Affiliation
486644,02/08/2019 06:30:00 PM,254,0.62,32,28,Taxi Affiliation Service Yellow
486645,02/08/2019 06:30:00 PM,188,0.57,32,28,Taxi Affiliation Service Yellow
486646,02/08/2019 06:30:00 PM,434,1.1,22,22,Flash Cab
486647,02/08/2019 06:30:00 PM,425,1.1,8,8,Flash Cab
486648,02/08/2019 06:30:00 PM,272,0.7,77,77,Flash Cab
486649,02/08/2019 06:30:00 PM,214,0.7,14,16,Flash Cab
486650,02/08/2019 06:30:00 PM,430,1.3,32,8,Flash Cab
486651,02/08/2019 06:30:00 PM,500,0.7,8,8,Flash Cab
486652,02/08/2019 06:30:00 PM,242,0.8,32,8,Flash Cab
486653,02/08/2019 06:30:00 PM,523,1.4,32,8,Flash Cab
486654,02/08/2019 06:30:00 PM,548,1.6,28,28,Flash Cab
486655,02/08/2019 06:30:00 PM,314,0.9,22,22,Flash Cab
486656,02/08/2019 06:30:00 PM,538,1.2,28,8,Flash Cab
486657,02/08/2019 06:30:00 PM,592,0.8,8,8,Flash Cab
486658,02/08/2019 06:30:00 PM,2419,10.5,56,28,Flash Cab
486659,02/08/2019 06:30:00 PM,512,1.1,28,8,Flash Cab
486660,02/08/2019 06:30:00 PM,441,1.1,32,28,Flash Cab
486661,02/08/2019 06:30:00 PM,204,0.6,32,28,Flash Cab
486662,02/08/2019 06:30:00 PM,530,1.1,8,28,Flash Cab
486663,02/08/2019 06:30:00 PM,430,1.1,8,8,Flash Cab
486664,02/08/2019 06:30:00 PM,411,1.6,32,33,Flash Cab
486665,02/08/2019 06:30:00 PM,508,1.3,32,8,Flash Cab
486666,02/08/2019 06:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
486667,02/08/2019 06:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
486668,02/08/2019 06:45:00 PM,420,1.1,8,8,Star North Management LLC
486669,02/08/2019 06:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
486670,02/08/2019 06:45:00 PM,360,0.6,8,8,6742 - 83735 Tasha ride inc
486671,02/08/2019 06:45:00 PM,240,0.6,32,32,Star North Management LLC
486672,02/08/2019 06:45:00 PM,360,0.6,28,8,Taxi Affiliation Services
486673,02/08/2019 06:45:00 PM,540,1.0,32,32,Taxi Affiliation Services
486674,02/08/2019 06:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
486675,02/08/2019 06:45:00 PM,360,0.7,8,8,KOAM Taxi Association
486676,02/08/2019 06:45:00 PM,360,0.8,32,28,Star North Management LLC
486677,02/08/2019 06:45:00 PM,300,0.8,24,24,Choice Taxi Association
486678,02/08/2019 06:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
486679,02/08/2019 06:45:00 PM,420,0.9,28,28,Choice Taxi Association
486680,02/08/2019 06:45:00 PM,540,0.6,32,8,Top Cab Affiliation
486681,02/08/2019 06:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
486682,02/08/2019 06:45:00 PM,540,0.9,28,28,Star North Management LLC
486683,02/08/2019 06:45:00 PM,540,1.0,8,28,Choice Taxi Association
486684,02/08/2019 06:45:00 PM,300,0.7,28,28,Chicago Medallion Management
486685,02/08/2019 06:45:00 PM,360,0.7,32,32,KOAM Taxi Association
486686,02/08/2019 06:45:00 PM,360,0.8,8,8,Choice Taxi Association
486687,02/08/2019 06:45:00 PM,540,1.0,32,8,Choice Taxi Association
486688,02/08/2019 06:45:00 PM,540,1.0,8,8,Choice Taxi Association
486689,02/08/2019 06:45:00 PM,300,0.6,28,32,Star North Management LLC
486690,02/08/2019 06:45:00 PM,3600,0.8,76,3,Taxi Affiliation Services
486691,02/08/2019 06:45:00 PM,360,0.7,8,8,Star North Management LLC
486692,02/08/2019 06:45:00 PM,360,1.2,28,8,Choice Taxi Association
486693,02/08/2019 06:45:00 PM,480,0.8,32,28,Taxi Affiliation Services
486694,02/08/2019 06:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
486695,02/08/2019 06:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
486696,02/08/2019 06:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
486697,02/08/2019 06:45:00 PM,420,1.5,8,32,Star North Management LLC
486698,02/08/2019 06:45:00 PM,4380,0.9,76,6,Taxi Affiliation Services
486699,02/08/2019 06:45:00 PM,420,1.4,8,7,Taxi Affiliation Services
486700,02/08/2019 06:45:00 PM,540,1.3,24,8,Chicago Independents
486701,02/08/2019 06:45:00 PM,360,1.1,32,33,Chicago Independents
486702,02/08/2019 06:45:00 PM,360,0.6,32,8,Taxi Affiliation Services
486703,02/08/2019 06:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
486704,02/08/2019 06:45:00 PM,480,0.9,32,28,KOAM Taxi Association
486705,02/08/2019 06:45:00 PM,420,0.9,8,8,KOAM Taxi Association
486706,02/08/2019 06:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
486707,02/08/2019 06:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
486708,02/08/2019 06:45:00 PM,540,1.1,28,28,Taxi Affiliation Services
486709,02/08/2019 06:45:00 PM,360,0.6,28,32,Chicago Medallion Management
486710,02/08/2019 06:45:00 PM,360,1.0,8,8,KOAM Taxi Association
486711,02/08/2019 06:45:00 PM,420,1.1,8,8,Star North Management LLC
486712,02/08/2019 06:45:00 PM,420,0.9,32,28,Star North Management LLC
486713,02/08/2019 06:45:00 PM,240,1.1,8,8,Top Cab Affiliation
486714,02/08/2019 06:45:00 PM,540,0.9,32,8,Taxi Affiliation Services
486715,02/08/2019 06:45:00 PM,480,1.1,32,8,Star North Management LLC
486716,02/08/2019 06:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
486717,02/08/2019 06:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
486718,02/08/2019 06:45:00 PM,360,0.6,32,28,Star North Management LLC
486719,02/08/2019 06:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
486720,02/08/2019 06:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
486721,02/08/2019 06:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
486722,02/08/2019 06:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
486723,02/08/2019 06:45:00 PM,420,1.0,28,32,Chicago Independents
486724,02/08/2019 06:45:00 PM,540,0.6,8,32,"Taxicab Insurance Agency, LLC"
486725,02/08/2019 06:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
486726,02/08/2019 06:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
486727,02/08/2019 06:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
486728,02/08/2019 06:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
486729,02/08/2019 06:45:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
486730,02/08/2019 06:45:00 PM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
486731,02/08/2019 06:45:00 PM,300,0.9,28,32,Taxi Affiliation Services
486732,02/08/2019 06:45:00 PM,420,0.9,32,32,Choice Taxi Association
486733,02/08/2019 06:45:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
486734,02/08/2019 06:45:00 PM,360,1.3,32,28,Taxi Affiliation Services
486735,02/08/2019 06:45:00 PM,360,1.1,32,8,Star North Management LLC
486736,02/08/2019 06:45:00 PM,540,1.1,8,8,Choice Taxi Association
486737,02/08/2019 06:45:00 PM,360,0.8,32,8,Star North Management LLC
486738,02/08/2019 06:45:00 PM,300,0.6,32,32,Choice Taxi Association
486739,02/08/2019 06:45:00 PM,540,1.5,8,8,Taxi Affiliation Services
486740,02/08/2019 06:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
486741,02/08/2019 06:45:00 PM,540,1.0,8,8,Choice Taxi Association
486742,02/08/2019 06:45:00 PM,420,0.7,32,32,3011 - 66308 JBL Cab Inc.
486743,02/08/2019 06:45:00 PM,360,0.9,8,8,Choice Taxi Association
486744,02/08/2019 06:45:00 PM,477,1.53,4,13,Flash Cab
486745,02/08/2019 06:45:00 PM,573,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
486746,02/08/2019 06:45:00 PM,387,1.15,32,32,Flash Cab
486747,02/08/2019 06:45:00 PM,569,1.61,32,28,Sun Taxi
486748,02/08/2019 06:45:00 PM,543,1.45,8,32,Sun Taxi
486749,02/08/2019 06:45:00 PM,300,0.68,32,32,Chicago Carriage Cab Corp
486750,02/08/2019 06:45:00 PM,540,1.3,8,8,City Service
486751,02/08/2019 06:45:00 PM,525,0.8,8,8,Medallion Leasin
486752,02/08/2019 06:45:00 PM,597,1.3,28,32,Taxi Affiliation Service Yellow
486753,02/08/2019 06:45:00 PM,324,0.77,8,8,Chicago Carriage Cab Corp
486754,02/08/2019 06:45:00 PM,595,1.9,32,28,City Service
486755,02/08/2019 06:45:00 PM,311,0.9,32,32,Chicago Carriage Cab Corp
486756,02/08/2019 06:45:00 PM,561,1.45,32,8,Nova Taxi Affiliation Llc
486757,02/08/2019 06:45:00 PM,557,1.1,8,32,City Service
486758,02/08/2019 06:45:00 PM,355,0.72,8,8,City Service
486759,02/08/2019 06:45:00 PM,377,0.7,8,28,Medallion Leasin
486760,02/08/2019 06:45:00 PM,360,1.0,32,8,Globe Taxi
486761,02/08/2019 06:45:00 PM,475,1.12,32,32,Chicago Carriage Cab Corp
486762,02/08/2019 06:45:00 PM,420,0.8,8,8,24 Seven Taxi
486763,02/08/2019 06:45:00 PM,276,0.67,6,6,Sun Taxi
486764,02/08/2019 06:45:00 PM,473,0.82,32,8,Flash Cab
486765,02/08/2019 06:45:00 PM,442,1.12,32,8,Chicago Carriage Cab Corp
486766,02/08/2019 06:45:00 PM,408,1.0,32,28,Setare Inc
486767,02/08/2019 06:45:00 PM,463,0.97,32,8,Taxi Affiliation Service Yellow
486768,02/08/2019 06:45:00 PM,420,1.5,3,3,24 Seven Taxi
486769,02/08/2019 06:45:00 PM,412,1.05,28,32,Chicago Carriage Cab Corp
486770,02/08/2019 06:45:00 PM,388,0.7,28,28,Chicago Taxicab
486771,02/08/2019 06:45:00 PM,477,0.7,8,8,City Service
486772,02/08/2019 06:45:00 PM,420,1.0,8,32,24 Seven Taxi
486773,02/08/2019 06:45:00 PM,472,1.1,32,8,Medallion Leasin
486774,02/08/2019 06:45:00 PM,545,1.32,8,32,Flash Cab
486775,02/08/2019 06:45:00 PM,302,0.7,32,32,Chicago Taxicab
486776,02/08/2019 06:45:00 PM,360,1.3,32,28,Medallion Leasin
486777,02/08/2019 06:45:00 PM,240,0.54,32,8,Sun Taxi
486778,02/08/2019 06:45:00 PM,289,0.61,32,32,City Service
486779,02/08/2019 06:45:00 PM,211,1.05,32,32,Sun Taxi
486780,02/08/2019 06:45:00 PM,518,1.76,32,33,Taxi Affiliation Service Yellow
486781,02/08/2019 06:45:00 PM,516,1.41,32,8,Chicago Carriage Cab Corp
486782,02/08/2019 06:45:00 PM,312,0.82,32,28,Sun Taxi
486783,02/08/2019 06:45:00 PM,353,0.82,28,28,Flash Cab
486784,02/08/2019 06:45:00 PM,297,1.1,6,7,City Service
486785,02/08/2019 06:45:00 PM,375,1.07,8,32,Sun Taxi
486786,02/08/2019 06:45:00 PM,540,1.7,8,7,Globe Taxi
486787,02/08/2019 06:45:00 PM,464,0.67,32,32,Sun Taxi
486788,02/08/2019 06:45:00 PM,444,0.93,8,8,Chicago Carriage Cab Corp
486789,02/08/2019 06:45:00 PM,404,0.8,32,28,City Service
486790,02/08/2019 06:45:00 PM,260,0.83,32,32,City Service
486791,02/08/2019 06:45:00 PM,448,1.16,32,8,Sun Taxi
486792,02/08/2019 06:45:00 PM,579,1.82,28,28,City Service
486793,02/08/2019 06:45:00 PM,341,0.63,8,8,Chicago Carriage Cab Corp
486794,02/08/2019 06:45:00 PM,368,0.77,8,8,Sun Taxi
486795,02/08/2019 06:45:00 PM,339,0.67,8,8,Sun Taxi
486796,02/08/2019 06:45:00 PM,243,0.7,32,8,City Service
486797,02/08/2019 06:45:00 PM,469,1.19,32,8,City Service
486798,02/08/2019 06:45:00 PM,264,1.09,7,7,24 Seven Taxi
486799,02/08/2019 06:45:00 PM,323,1.12,32,8,Sun Taxi
486800,02/08/2019 06:45:00 PM,406,1.09,28,24,Flash Cab
486801,02/08/2019 06:45:00 PM,376,0.6,8,8,City Service
486802,02/08/2019 06:45:00 PM,455,1.32,32,33,Chicago Carriage Cab Corp
486803,02/08/2019 06:45:00 PM,240,0.7,32,8,Medallion Leasin
