,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
945590,03/12/2019 11:15:00 AM,371,0.6,32,8,Medallion Leasin
945591,03/12/2019 11:15:00 AM,420,0.59,32,32,Flash Cab
945592,03/12/2019 11:15:00 AM,307,1.05,51,51,Flash Cab
945593,03/12/2019 11:15:00 AM,364,0.9,32,28,City Service
945594,03/12/2019 11:15:00 AM,343,0.6,32,32,Medallion Leasin
945595,03/12/2019 11:15:00 AM,328,0.79,28,32,Flash Cab
945596,03/12/2019 11:15:00 AM,300,0.7,8,32,24 Seven Taxi
945597,03/12/2019 11:15:00 AM,249,0.6,8,32,Medallion Leasin
945598,03/12/2019 11:15:00 AM,540,1.1,8,32,24 Seven Taxi
945599,03/12/2019 11:15:00 AM,493,1.37,32,8,Sun Taxi
945600,03/12/2019 11:15:00 AM,377,0.97,32,32,Patriot Taxi Dba Peace Taxi Associat
945601,03/12/2019 11:15:00 AM,212,0.52,32,8,Chicago Carriage Cab Corp
945602,03/12/2019 11:15:00 AM,478,0.77,32,32,Chicago Carriage Cab Corp
945603,03/12/2019 11:15:00 AM,404,0.97,28,32,Chicago Carriage Cab Corp
945604,03/12/2019 11:15:00 AM,1898,10.05,8,15,Chicago Carriage Cab Corp
945605,03/12/2019 11:15:00 AM,420,1.1,32,8,Globe Taxi
945606,03/12/2019 11:15:00 AM,447,0.75,32,32,Chicago Carriage Cab Corp
945607,03/12/2019 11:15:00 AM,295,0.68,32,8,24 Seven Taxi
945608,03/12/2019 11:15:00 AM,240,0.6,8,8,Medallion Leasin
945609,03/12/2019 11:15:00 AM,372,0.87,28,32,Sun Taxi
945610,03/12/2019 11:15:00 AM,570,1.53,8,32,Chicago Carriage Cab Corp
945611,03/12/2019 11:15:00 AM,285,0.8,28,32,Chicago Carriage Cab Corp
945612,03/12/2019 11:15:00 AM,360,1.2,32,8,City Service
945613,03/12/2019 11:15:00 AM,412,1.32,8,32,Chicago Carriage Cab Corp
945614,03/12/2019 11:15:00 AM,271,0.62,32,32,Sun Taxi
945615,03/12/2019 11:15:00 AM,211,0.58,28,8,Nova Taxi Affiliation Llc
945616,03/12/2019 11:15:00 AM,318,1.22,8,32,Chicago Carriage Cab Corp
945617,03/12/2019 11:15:00 AM,310,0.83,32,32,Chicago Carriage Cab Corp
945618,03/12/2019 11:15:00 AM,265,0.7,8,32,City Service
945619,03/12/2019 11:15:00 AM,405,0.8,32,32,City Service
945620,03/12/2019 11:15:00 AM,346,0.83,4,4,Flash Cab
945621,03/12/2019 11:15:00 AM,351,0.57,8,8,Chicago Carriage Cab Corp
945622,03/12/2019 11:15:00 AM,480,0.8,32,28,Medallion Leasin
945623,03/12/2019 11:15:00 AM,497,1.38,8,32,Chicago Carriage Cab Corp
945624,03/12/2019 11:15:00 AM,240,0.9,33,33,Globe Taxi
945625,03/12/2019 11:15:00 AM,252,0.91,32,8,Sun Taxi
945626,03/12/2019 11:15:00 AM,357,0.93,28,8,Patriot Taxi Dba Peace Taxi Associat
945627,03/12/2019 11:15:00 AM,281,0.55,32,32,Sun Taxi
945628,03/12/2019 11:15:00 AM,420,0.8,8,32,Globe Taxi
945629,03/12/2019 11:15:00 AM,232,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
945630,03/12/2019 11:15:00 AM,322,0.85,32,32,Chicago Carriage Cab Corp
945631,03/12/2019 11:15:00 AM,479,1.11,8,8,Flash Cab
945632,03/12/2019 11:15:00 AM,294,0.74,32,28,Patriot Taxi Dba Peace Taxi Associat
945633,03/12/2019 11:15:00 AM,548,0.86,8,32,Sun Taxi
945634,03/12/2019 11:15:00 AM,527,1.06,8,32,Flash Cab
945635,03/12/2019 11:15:00 AM,333,0.66,39,41,Flash Cab
945636,03/12/2019 11:15:00 AM,360,0.6,32,32,Medallion Leasin
945637,03/12/2019 11:15:00 AM,415,1.86,56,56,Chicago Carriage Cab Corp
945638,03/12/2019 11:15:00 AM,415,1.08,28,32,Chicago Carriage Cab Corp
945639,03/12/2019 11:15:00 AM,265,0.74,32,28,Flash Cab
945640,03/12/2019 11:15:00 AM,360,0.9,32,8,Medallion Leasin
945641,03/12/2019 11:15:00 AM,366,0.99,32,8,Flash Cab
945642,03/12/2019 11:15:00 AM,571,1.8,28,8,Flash Cab
945643,03/12/2019 11:15:00 AM,554,1.7,8,28,Flash Cab
945644,03/12/2019 11:15:00 AM,374,1.1,32,8,Flash Cab
945645,03/12/2019 11:15:00 AM,451,1.3,28,28,Flash Cab
945646,03/12/2019 11:15:00 AM,563,1.5,32,8,Flash Cab
945647,03/12/2019 11:30:00 AM,480,0.8,32,32,Taxi Affiliation Services
945648,03/12/2019 11:30:00 AM,480,1.6,32,33,Star North Management LLC
945649,03/12/2019 11:30:00 AM,540,1.3,28,32,Choice Taxi Association
945650,03/12/2019 11:30:00 AM,300,0.6,28,28,Star North Management LLC
945651,03/12/2019 11:30:00 AM,540,1.0,32,8,Taxi Affiliation Services
945652,03/12/2019 11:30:00 AM,480,1.2,8,32,Star North Management LLC
945653,03/12/2019 11:30:00 AM,480,1.2,8,8,Taxi Affiliation Services
945654,03/12/2019 11:30:00 AM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
945655,03/12/2019 11:30:00 AM,480,1.7,33,32,Star North Management LLC
945656,03/12/2019 11:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
945657,03/12/2019 11:30:00 AM,420,1.3,8,32,Star North Management LLC
945658,03/12/2019 11:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
945659,03/12/2019 11:30:00 AM,540,1.6,32,28,Taxi Affiliation Services
945660,03/12/2019 11:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
945661,03/12/2019 11:30:00 AM,360,1.4,8,8,Taxi Affiliation Services
945662,03/12/2019 11:30:00 AM,240,1.1,8,8,Taxi Affiliation Services
945663,03/12/2019 11:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
945664,03/12/2019 11:30:00 AM,300,0.9,28,28,Chicago Medallion Management
945665,03/12/2019 11:30:00 AM,300,0.9,32,28,Taxi Affiliation Services
945666,03/12/2019 11:30:00 AM,1980,1.2,76,33,Taxi Affiliation Services
945667,03/12/2019 11:30:00 AM,540,1.2,8,32,Taxi Affiliation Services
945668,03/12/2019 11:30:00 AM,240,0.8,32,8,Chicago Independents
945669,03/12/2019 11:30:00 AM,480,1.1,28,8,Taxi Affiliation Services
945670,03/12/2019 11:30:00 AM,240,0.7,32,32,Star North Management LLC
945671,03/12/2019 11:30:00 AM,420,1.5,32,8,Taxi Affiliation Services
945672,03/12/2019 11:30:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
945673,03/12/2019 11:30:00 AM,540,1.7,8,28,"Taxicab Insurance Agency, LLC"
945674,03/12/2019 11:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
945675,03/12/2019 11:30:00 AM,360,0.9,32,8,Taxi Affiliation Services
945676,03/12/2019 11:30:00 AM,480,1.2,32,28,Taxi Affiliation Services
945677,03/12/2019 11:30:00 AM,420,0.9,8,32,Star North Management LLC
945678,03/12/2019 11:30:00 AM,420,1.1,32,32,Taxi Affiliation Services
945679,03/12/2019 11:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
945680,03/12/2019 11:30:00 AM,480,0.9,32,32,Star North Management LLC
945681,03/12/2019 11:30:00 AM,420,1.0,32,32,Taxi Affiliation Services
945682,03/12/2019 11:30:00 AM,480,1.3,8,28,Taxi Affiliation Services
945683,03/12/2019 11:30:00 AM,480,1.7,32,28,Taxi Affiliation Services
945684,03/12/2019 11:30:00 AM,540,1.3,28,32,Star North Management LLC
945685,03/12/2019 11:30:00 AM,300,1.0,28,28,Star North Management LLC
945686,03/12/2019 11:30:00 AM,480,1.3,32,32,Star North Management LLC
945687,03/12/2019 11:30:00 AM,420,0.9,28,32,Taxi Affiliation Services
945688,03/12/2019 11:30:00 AM,300,0.6,8,32,Taxi Affiliation Services
945689,03/12/2019 11:30:00 AM,480,1.1,28,32,Star North Management LLC
945690,03/12/2019 11:30:00 AM,360,0.8,8,32,Taxi Affiliation Services
945691,03/12/2019 11:30:00 AM,480,1.3,8,32,Star North Management LLC
945692,03/12/2019 11:30:00 AM,360,1.0,28,28,Star North Management LLC
945693,03/12/2019 11:30:00 AM,540,1.0,28,32,Star North Management LLC
945694,03/12/2019 11:30:00 AM,240,0.7,32,32,Chicago Medallion Management
945695,03/12/2019 11:30:00 AM,300,0.8,28,28,Taxi Affiliation Services
945696,03/12/2019 11:30:00 AM,2160,1.0,76,32,Taxi Affiliation Services
945697,03/12/2019 11:30:00 AM,540,1.8,8,32,Taxi Affiliation Services
945698,03/12/2019 11:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
945699,03/12/2019 11:30:00 AM,480,1.4,8,32,Choice Taxi Association
945700,03/12/2019 11:30:00 AM,540,1.5,8,28,Taxi Affiliation Services
945701,03/12/2019 11:30:00 AM,420,0.9,28,32,Taxi Affiliation Services
945702,03/12/2019 11:30:00 AM,540,1.7,8,32,Taxi Affiliation Services
945703,03/12/2019 11:30:00 AM,2760,10.4,8,28,Taxi Affiliation Services
945704,03/12/2019 11:30:00 AM,360,0.8,28,32,Checker Taxi Affiliation
945705,03/12/2019 11:30:00 AM,364,0.9,8,8,Checker Taxi Affiliation
945706,03/12/2019 11:30:00 AM,392,1.0,32,28,Checker Taxi Affiliation
945707,03/12/2019 11:30:00 AM,501,1.14,8,8,Taxi Affiliation Service Yellow
945708,03/12/2019 11:30:00 AM,359,0.6,32,32,Medallion Leasin
945709,03/12/2019 11:30:00 AM,491,0.95,8,32,Chicago Carriage Cab Corp
945710,03/12/2019 11:30:00 AM,493,1.12,28,8,Sun Taxi
945711,03/12/2019 11:30:00 AM,598,1.3,32,32,Taxi Affiliation Service Yellow
945712,03/12/2019 11:30:00 AM,459,0.76,8,8,Flash Cab
945713,03/12/2019 11:30:00 AM,392,1.0,32,8,Medallion Leasin
945714,03/12/2019 11:30:00 AM,316,1.03,28,32,Nova Taxi Affiliation Llc
945715,03/12/2019 11:30:00 AM,320,0.91,32,28,City Service
945716,03/12/2019 11:30:00 AM,300,0.8,8,8,Globe Taxi
945717,03/12/2019 11:30:00 AM,418,0.85,32,32,Chicago Carriage Cab Corp
945718,03/12/2019 11:30:00 AM,276,0.53,32,28,Chicago Carriage Cab Corp
945719,03/12/2019 11:30:00 AM,376,0.76,8,8,Sun Taxi
945720,03/12/2019 11:30:00 AM,553,1.27,8,32,Sun Taxi
945721,03/12/2019 11:30:00 AM,457,1.21,32,32,City Service
945722,03/12/2019 11:30:00 AM,420,1.3,8,32,Globe Taxi
945723,03/12/2019 11:30:00 AM,368,0.67,28,28,Chicago Carriage Cab Corp
945724,03/12/2019 11:30:00 AM,408,0.95,32,32,Chicago Carriage Cab Corp
945725,03/12/2019 11:30:00 AM,320,0.7,32,8,Medallion Leasin
945726,03/12/2019 11:30:00 AM,336,1.09,32,32,Nova Taxi Affiliation Llc
945727,03/12/2019 11:30:00 AM,447,0.69,28,32,Sun Taxi
945728,03/12/2019 11:30:00 AM,548,0.88,32,32,Taxi Affiliation Service Yellow
945729,03/12/2019 11:30:00 AM,478,1.19,32,28,Checker Taxi Affiliation
945730,03/12/2019 11:30:00 AM,441,0.8,8,32,Flash Cab
945731,03/12/2019 11:30:00 AM,515,1.24,8,32,Nova Taxi Affiliation Llc
945732,03/12/2019 11:30:00 AM,235,0.8,28,8,Patriot Taxi Dba Peace Taxi Associat
945733,03/12/2019 11:30:00 AM,559,1.25,28,32,Chicago Carriage Cab Corp
945734,03/12/2019 11:30:00 AM,264,0.7,8,8,Setare Inc
945735,03/12/2019 11:30:00 AM,476,0.7,32,32,City Service
945736,03/12/2019 11:30:00 AM,401,0.97,32,28,Chicago Carriage Cab Corp
945737,03/12/2019 11:30:00 AM,424,1.02,32,8,City Service
945738,03/12/2019 11:30:00 AM,544,1.49,8,8,Sun Taxi
945739,03/12/2019 11:30:00 AM,221,0.52,32,8,Flash Cab
945740,03/12/2019 11:30:00 AM,552,1.43,8,32,Blue Diamond
945741,03/12/2019 11:30:00 AM,412,1.4,32,8,City Service
945742,03/12/2019 11:30:00 AM,360,0.8,8,8,Globe Taxi
945743,03/12/2019 11:30:00 AM,360,1.0,28,28,Globe Taxi
945744,03/12/2019 11:30:00 AM,420,0.7,32,32,Medallion Leasin
945745,03/12/2019 11:30:00 AM,480,1.5,32,8,Globe Taxi
945746,03/12/2019 11:30:00 AM,392,1.02,8,8,Blue Diamond
945747,03/12/2019 11:30:00 AM,502,0.8,28,32,Medallion Leasin
945748,03/12/2019 11:30:00 AM,590,1.46,8,8,Sun Taxi
945749,03/12/2019 11:30:00 AM,373,1.05,28,8,Nova Taxi Affiliation Llc
945750,03/12/2019 11:30:00 AM,326,0.74,32,28,Chicago Carriage Cab Corp
945751,03/12/2019 11:30:00 AM,480,1.0,32,8,Medallion Leasin
945752,03/12/2019 11:30:00 AM,360,0.6,32,8,Metro Jet Taxi A
945753,03/12/2019 11:30:00 AM,398,1.14,28,32,Chicago Carriage Cab Corp
945754,03/12/2019 11:30:00 AM,511,1.47,6,6,Flash Cab
945755,03/12/2019 11:30:00 AM,501,1.27,8,28,Patriot Taxi Dba Peace Taxi Associat
945756,03/12/2019 11:30:00 AM,430,1.31,8,32,Chicago Carriage Cab Corp
945757,03/12/2019 11:30:00 AM,530,1.36,8,8,Chicago Carriage Cab Corp
945758,03/12/2019 11:30:00 AM,480,0.8,28,32,Globe Taxi
945759,03/12/2019 11:30:00 AM,526,1.59,8,32,Chicago Carriage Cab Corp
945760,03/12/2019 11:30:00 AM,397,0.84,8,8,Chicago Carriage Cab Corp
945761,03/12/2019 11:30:00 AM,300,0.9,8,8,Chicago Independents
945762,03/12/2019 11:30:00 AM,406,0.87,32,32,Chicago Carriage Cab Corp
945763,03/12/2019 11:30:00 AM,326,0.8,8,28,City Service
945764,03/12/2019 11:30:00 AM,541,1.15,32,8,Sun Taxi
945765,03/12/2019 11:30:00 AM,268,1.08,32,24,Flash Cab
945766,03/12/2019 11:30:00 AM,201,0.79,4,4,Flash Cab
945767,03/12/2019 11:30:00 AM,363,1.05,8,8,Blue Diamond
945768,03/12/2019 11:30:00 AM,384,1.32,7,6,Flash Cab
945769,03/12/2019 11:30:00 AM,465,1.44,32,28,Nova Taxi Affiliation Llc
945770,03/12/2019 11:30:00 AM,416,0.92,32,28,Sun Taxi
945771,03/12/2019 11:30:00 AM,240,0.9,8,8,Sun Taxi
945772,03/12/2019 11:30:00 AM,352,0.74,32,28,City Service
945773,03/12/2019 11:30:00 AM,480,1.2,32,8,Medallion Leasin
945774,03/12/2019 11:30:00 AM,297,1.25,32,8,Sun Taxi
945775,03/12/2019 11:30:00 AM,300,1.24,8,8,Sun Taxi
945776,03/12/2019 11:30:00 AM,291,0.81,13,14,Flash Cab
945777,03/12/2019 11:30:00 AM,240,0.6,32,32,Sun Taxi
945778,03/12/2019 11:30:00 AM,390,1.5,28,28,Medallion Leasin
945779,03/12/2019 11:30:00 AM,433,1.0,8,32,Globe Taxi
945780,03/12/2019 11:30:00 AM,591,1.41,32,8,Sun Taxi
945781,03/12/2019 11:30:00 AM,538,0.6,8,32,Chicago Taxicab
945782,03/12/2019 11:30:00 AM,368,0.9,32,32,Blue Diamond
945783,03/12/2019 11:30:00 AM,344,1.0,8,8,Medallion Leasin
945784,03/12/2019 11:30:00 AM,465,0.85,8,8,City Service
945785,03/12/2019 11:30:00 AM,395,0.8,8,32,Taxi Affiliation Service Yellow
945786,03/12/2019 11:30:00 AM,193,0.56,28,32,Taxi Affiliation Service Yellow
945787,03/12/2019 11:30:00 AM,236,0.57,8,32,Sun Taxi
945788,03/12/2019 11:30:00 AM,570,1.14,8,32,City Service
945789,03/12/2019 11:30:00 AM,353,0.72,3,77,Flash Cab
945790,03/12/2019 11:30:00 AM,360,0.7,32,8,Medallion Leasin
945791,03/12/2019 11:30:00 AM,268,0.86,28,32,Chicago Carriage Cab Corp
945792,03/12/2019 11:30:00 AM,224,0.9,32,28,Sun Taxi
945793,03/12/2019 11:30:00 AM,245,0.98,32,28,Chicago Carriage Cab Corp
945794,03/12/2019 11:30:00 AM,441,1.4,32,8,City Service
945795,03/12/2019 11:30:00 AM,458,0.75,32,32,Flash Cab
945796,03/12/2019 11:30:00 AM,188,0.7,32,8,Medallion Leasin
945797,03/12/2019 11:30:00 AM,517,1.15,8,32,Flash Cab
945798,03/12/2019 11:30:00 AM,301,0.88,28,32,Chicago Carriage Cab Corp
945799,03/12/2019 11:30:00 AM,402,0.73,32,32,Chicago Carriage Cab Corp
945800,03/12/2019 11:30:00 AM,470,1.1,32,32,Medallion Leasin
945801,03/12/2019 11:30:00 AM,360,0.65,28,32,Sun Taxi
945802,03/12/2019 11:30:00 AM,350,0.62,8,8,Flash Cab
945803,03/12/2019 11:30:00 AM,484,1.0,8,32,Medallion Leasin
945804,03/12/2019 11:30:00 AM,282,0.6,32,8,Medallion Leasin
945805,03/12/2019 11:30:00 AM,480,1.2,8,8,Medallion Leasin
945806,03/12/2019 11:30:00 AM,420,1.25,32,8,Nova Taxi Affiliation Llc
945807,03/12/2019 11:30:00 AM,243,0.54,8,8,Sun Taxi
945808,03/12/2019 11:30:00 AM,240,0.6,32,32,Medallion Leasin
945809,03/12/2019 11:30:00 AM,206,0.73,32,8,Chicago Carriage Cab Corp
945810,03/12/2019 11:30:00 AM,594,0.89,32,32,Chicago Carriage Cab Corp
945811,03/12/2019 11:30:00 AM,395,0.69,32,32,Sun Taxi
945812,03/12/2019 11:30:00 AM,297,0.82,32,32,Sun Taxi
945813,03/12/2019 11:30:00 AM,437,1.0,8,8,Chicago Carriage Cab Corp
945814,03/12/2019 11:30:00 AM,506,1.4,8,8,Medallion Leasin
945815,03/12/2019 11:30:00 AM,240,0.8,8,32,Medallion Leasin
945816,03/12/2019 11:30:00 AM,432,1.1,32,8,Medallion Leasin
945817,03/12/2019 11:30:00 AM,540,1.1,8,32,Medallion Leasin
945818,03/12/2019 11:30:00 AM,452,0.9,8,8,Chicago Taxicab
945819,03/12/2019 11:30:00 AM,532,1.47,8,32,Patriot Taxi Dba Peace Taxi Associat
945820,03/12/2019 11:30:00 AM,378,1.21,8,8,Sun Taxi
945821,03/12/2019 11:30:00 AM,360,1.1,32,8,Globe Taxi
945822,03/12/2019 11:30:00 AM,432,1.6,32,8,Medallion Leasin
945823,03/12/2019 11:30:00 AM,342,1.0,32,28,Medallion Leasin
945824,03/12/2019 11:30:00 AM,558,1.33,8,28,Globe Taxi
945825,03/12/2019 11:30:00 AM,540,0.9,8,32,24 Seven Taxi
945826,03/12/2019 11:30:00 AM,576,1.4,32,8,Chicago Carriage Cab Corp
945827,03/12/2019 11:30:00 AM,392,1.04,8,8,Sun Taxi
945828,03/12/2019 11:30:00 AM,300,1.1,8,28,Medallion Leasin
945829,03/12/2019 11:30:00 AM,452,1.26,32,33,Sun Taxi
945830,03/12/2019 11:30:00 AM,485,1.82,2,77,Flash Cab
945831,03/12/2019 11:30:00 AM,489,1.35,28,32,Chicago Carriage Cab Corp
945832,03/12/2019 11:30:00 AM,423,0.78,28,32,City Service
945833,03/12/2019 11:30:00 AM,540,1.1,8,32,Medallion Leasin
945834,03/12/2019 11:30:00 AM,300,0.8,32,28,Globe Taxi
945835,03/12/2019 11:30:00 AM,362,0.8,32,32,Flash Cab
945836,03/12/2019 11:30:00 AM,567,1.13,32,32,Nova Taxi Affiliation Llc
945837,03/12/2019 11:30:00 AM,576,1.79,32,8,Chicago Carriage Cab Corp
945838,03/12/2019 11:30:00 AM,421,1.08,28,8,Patriot Taxi Dba Peace Taxi Associat
945839,03/12/2019 11:30:00 AM,580,1.9,28,28,Medallion Leasin
945840,03/12/2019 11:30:00 AM,257,0.6,8,8,Chicago Carriage Cab Corp
945841,03/12/2019 11:30:00 AM,462,1.28,8,28,City Service
945842,03/12/2019 11:30:00 AM,516,0.76,32,32,Sun Taxi
945843,03/12/2019 11:30:00 AM,402,1.18,28,32,Chicago Carriage Cab Corp
945844,03/12/2019 11:30:00 AM,536,1.4,32,8,Chicago Carriage Cab Corp
945845,03/12/2019 11:30:00 AM,480,1.1,28,8,Sun Taxi
945846,03/12/2019 11:30:00 AM,341,0.56,32,32,Sun Taxi
945847,03/12/2019 11:30:00 AM,270,0.88,32,32,Sun Taxi
945848,03/12/2019 11:30:00 AM,537,1.95,8,28,Chicago Carriage Cab Corp
945849,03/12/2019 11:30:00 AM,370,1.26,32,28,City Service
945850,03/12/2019 11:30:00 AM,397,1.0,32,8,City Service
945851,03/12/2019 11:30:00 AM,252,0.92,8,8,City Service
945852,03/12/2019 11:30:00 AM,369,1.59,8,7,Chicago Carriage Cab Corp
945853,03/12/2019 11:30:00 AM,526,1.48,4,14,Flash Cab
945854,03/12/2019 11:30:00 AM,417,0.87,8,8,Sun Taxi
945855,03/12/2019 11:30:00 AM,484,1.28,8,32,Sun Taxi
945856,03/12/2019 11:30:00 AM,591,1.39,32,8,Flash Cab
945857,03/12/2019 11:30:00 AM,243,0.77,32,32,Sun Taxi
945858,03/12/2019 11:30:00 AM,333,1.0,28,28,City Service
945859,03/12/2019 11:30:00 AM,489,1.6,8,8,Sun Taxi
945860,03/12/2019 11:30:00 AM,528,1.5,5,5,Flash Cab
945861,03/12/2019 11:30:00 AM,376,0.59,8,8,Chicago Carriage Cab Corp
945862,03/12/2019 11:30:00 AM,420,1.25,28,32,Chicago Carriage Cab Corp
945863,03/12/2019 11:30:00 AM,463,0.9,32,28,City Service
945864,03/12/2019 11:30:00 AM,517,1.13,8,32,Sun Taxi
945865,03/12/2019 11:30:00 AM,410,1.01,32,32,Chicago Carriage Cab Corp
945866,03/12/2019 11:30:00 AM,507,1.0,28,32,City Service
945867,03/12/2019 11:30:00 AM,420,1.1,32,8,Globe Taxi
945868,03/12/2019 11:30:00 AM,446,0.9,32,32,Chicago Carriage Cab Corp
945869,03/12/2019 11:30:00 AM,480,1.3,8,8,City Service
945870,03/12/2019 11:30:00 AM,359,0.72,32,32,Chicago Carriage Cab Corp
945871,03/12/2019 11:30:00 AM,449,0.97,10,10,Flash Cab
945872,03/12/2019 11:30:00 AM,517,1.47,32,32,Flash Cab
945873,03/12/2019 11:30:00 AM,285,0.75,32,8,Patriot Taxi Dba Peace Taxi Associat
945874,03/12/2019 11:30:00 AM,446,1.39,8,32,Chicago Carriage Cab Corp
945875,03/12/2019 11:30:00 AM,360,1.2,32,8,Globe Taxi
945876,03/12/2019 11:30:00 AM,511,1.17,32,8,Sun Taxi
945877,03/12/2019 11:30:00 AM,300,0.7,32,8,Globe Taxi
945878,03/12/2019 11:30:00 AM,318,1.09,32,32,Flash Cab
945879,03/12/2019 11:30:00 AM,480,0.6,32,8,Medallion Leasin
945880,03/12/2019 11:30:00 AM,294,0.6,32,32,Chicago Carriage Cab Corp
945881,03/12/2019 11:30:00 AM,184,0.81,32,32,City Service
945882,03/12/2019 11:30:00 AM,455,1.13,8,8,Flash Cab
945883,03/12/2019 11:30:00 AM,381,0.94,8,32,City Service
945884,03/12/2019 11:30:00 AM,480,1.4,28,8,Globe Taxi
945885,03/12/2019 11:30:00 AM,583,1.73,8,32,Chicago Carriage Cab Corp
945886,03/12/2019 11:30:00 AM,314,0.88,32,28,Patriot Taxi Dba Peace Taxi Associat
945887,03/12/2019 11:30:00 AM,430,0.96,32,8,Patriot Taxi Dba Peace Taxi Associat
945888,03/12/2019 11:30:00 AM,360,0.6,28,32,Sun Taxi
945889,03/12/2019 11:30:00 AM,549,1.33,32,28,Sun Taxi
945890,03/12/2019 11:30:00 AM,413,1.07,32,32,Sun Taxi
945891,03/12/2019 11:30:00 AM,267,0.63,8,32,Chicago Carriage Cab Corp
945892,03/12/2019 11:30:00 AM,382,1.4,32,24,Flash Cab
945893,03/12/2019 11:30:00 AM,478,1.29,32,32,Chicago Carriage Cab Corp
945894,03/12/2019 11:30:00 AM,384,0.78,28,28,Flash Cab
945895,03/12/2019 11:30:00 AM,527,1.31,8,32,Flash Cab
945896,03/12/2019 11:30:00 AM,516,1.6,33,32,Chicago Carriage Cab Corp
945897,03/12/2019 11:30:00 AM,548,1.63,8,32,Chicago Carriage Cab Corp
945898,03/12/2019 11:30:00 AM,334,0.9,28,32,Flash Cab
945899,03/12/2019 11:30:00 AM,311,0.8,32,8,Flash Cab
945900,03/12/2019 11:30:00 AM,552,1.3,32,32,Flash Cab
945901,03/12/2019 11:30:00 AM,570,1.8,32,8,Flash Cab
945902,03/12/2019 11:30:00 AM,473,1.2,32,8,Flash Cab
945903,03/12/2019 11:30:00 AM,594,1.6,28,32,Flash Cab
945904,03/12/2019 11:30:00 AM,343,1.0,32,32,Flash Cab
945905,03/12/2019 11:30:00 AM,283,0.7,8,8,Flash Cab
945906,03/12/2019 11:30:00 AM,573,1.6,8,8,Flash Cab
945907,03/12/2019 11:45:00 AM,360,1.4,32,28,Taxi Affiliation Services
945908,03/12/2019 11:45:00 AM,540,1.1,32,32,Top Cab Affiliation
945909,03/12/2019 11:45:00 AM,480,0.7,39,39,Taxi Affiliation Services
945910,03/12/2019 11:45:00 AM,2220,1.2,76,33,Taxi Affiliation Services
945911,03/12/2019 11:45:00 AM,480,1.1,32,32,Top Cab Affiliation
945912,03/12/2019 11:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
945913,03/12/2019 11:45:00 AM,540,0.8,32,8,Chicago Independents
945914,03/12/2019 11:45:00 AM,360,1.0,8,32,Choice Taxi Association
945915,03/12/2019 11:45:00 AM,300,0.9,7,24,Taxi Affiliation Services
945916,03/12/2019 11:45:00 AM,360,1.2,8,32,Star North Management LLC
945917,03/12/2019 11:45:00 AM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
945918,03/12/2019 11:45:00 AM,420,1.1,32,28,Top Cab Affiliation
945919,03/12/2019 11:45:00 AM,240,0.8,28,24,Taxi Affiliation Services
945920,03/12/2019 11:45:00 AM,360,0.7,32,32,Star North Management LLC
945921,03/12/2019 11:45:00 AM,480,1.5,32,32,"Taxicab Insurance Agency, LLC"
945922,03/12/2019 11:45:00 AM,420,1.4,8,7,Taxi Affiliation Services
945923,03/12/2019 11:45:00 AM,420,1.0,32,8,Taxi Affiliation Services
945924,03/12/2019 11:45:00 AM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
945925,03/12/2019 11:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
945926,03/12/2019 11:45:00 AM,420,1.1,6,6,Choice Taxi Association
945927,03/12/2019 11:45:00 AM,540,1.3,8,24,Chicago Medallion Management
945928,03/12/2019 11:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
945929,03/12/2019 11:45:00 AM,420,1.5,8,32,Choice Taxi Association
945930,03/12/2019 11:45:00 AM,420,1.0,8,8,Taxi Affiliation Services
945931,03/12/2019 11:45:00 AM,360,0.9,8,32,Taxi Affiliation Services
945932,03/12/2019 11:45:00 AM,240,0.8,8,8,Star North Management LLC
945933,03/12/2019 11:45:00 AM,480,1.1,8,32,Taxi Affiliation Services
945934,03/12/2019 11:45:00 AM,420,1.2,32,32,Taxi Affiliation Services
945935,03/12/2019 11:45:00 AM,360,1.1,32,28,KOAM Taxi Association
945936,03/12/2019 11:45:00 AM,480,1.1,8,32,Taxi Affiliation Services
945937,03/12/2019 11:45:00 AM,420,1.1,32,32,Choice Taxi Association
945938,03/12/2019 11:45:00 AM,360,0.8,32,8,Taxi Affiliation Services
945939,03/12/2019 11:45:00 AM,480,1.5,8,28,Taxi Affiliation Services
945940,03/12/2019 11:45:00 AM,480,1.0,8,32,Taxi Affiliation Services
945941,03/12/2019 11:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
