,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1684756,05/06/2019 10:30:00 AM,540,1.6,32,32,Medallion Leasin
1684757,05/06/2019 10:30:00 AM,266,0.7,6,6,Flash Cab
1684758,05/06/2019 10:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
1684759,05/06/2019 10:30:00 AM,2385,10.94,1,32,Flash Cab
1684760,05/06/2019 10:30:00 AM,596,1.29,8,8,Chicago Carriage Cab Corp
1684761,05/06/2019 10:30:00 AM,480,1.0,28,32,Star North Management LLC
1684762,05/06/2019 10:30:00 AM,485,1.6,28,32,Sun Taxi
1684763,05/06/2019 10:30:00 AM,337,0.87,28,32,Sun Taxi
1684764,05/06/2019 10:30:00 AM,411,0.6,28,28,Chicago Taxicab
1684765,05/06/2019 10:30:00 AM,557,1.91,28,28,Chicago Carriage Cab Corp
1684766,05/06/2019 10:30:00 AM,332,0.85,28,32,Sun Taxi
1684767,05/06/2019 10:30:00 AM,494,1.66,3,6,Taxi Affiliation Service Yellow
1684768,05/06/2019 10:30:00 AM,470,1.29,3,6,Taxi Affiliation Service Yellow
1684769,05/06/2019 10:30:00 AM,340,0.86,8,8,Chicago Carriage Cab Corp
1684770,05/06/2019 10:30:00 AM,480,1.0,28,8,Taxi Affiliation Services
1684771,05/06/2019 10:30:00 AM,344,0.9,32,8,Taxi Affiliation Service Yellow
1684772,05/06/2019 10:30:00 AM,582,1.2,32,8,City Service
1684773,05/06/2019 10:30:00 AM,3540,0.7,22,3,Blue Ribbon Taxi Association Inc.
1684774,05/06/2019 10:30:00 AM,412,0.8,8,8,Medallion Leasin
1684775,05/06/2019 10:30:00 AM,403,1.3,32,28,City Service
1684776,05/06/2019 10:30:00 AM,326,1.18,6,6,Flash Cab
1684777,05/06/2019 10:30:00 AM,301,0.86,32,32,Flash Cab
1684778,05/06/2019 10:30:00 AM,248,0.76,28,32,Patriot Taxi Dba Peace Taxi Associat
1684779,05/06/2019 10:30:00 AM,360,1.0,8,8,3011 - 66308 JBL Cab Inc.
1684780,05/06/2019 10:30:00 AM,504,1.41,32,8,5 Star Taxi
1684781,05/06/2019 10:30:00 AM,446,0.69,32,32,Chicago Independents
1684782,05/06/2019 10:30:00 AM,485,1.19,28,32,City Service
1684783,05/06/2019 10:30:00 AM,340,1.33,3,6,Sun Taxi
1684784,05/06/2019 10:30:00 AM,458,1.19,8,32,Chicago Carriage Cab Corp
1684785,05/06/2019 10:30:00 AM,240,0.8,28,28,Taxi Affiliation Services
1684786,05/06/2019 10:30:00 AM,540,1.0,8,32,Medallion Leasin
1684787,05/06/2019 10:30:00 AM,431,1.55,8,8,Chicago Carriage Cab Corp
1684788,05/06/2019 10:30:00 AM,300,0.9,28,32,Choice Taxi Association
1684789,05/06/2019 10:30:00 AM,491,1.59,32,8,24 Seven Taxi
1684790,05/06/2019 10:30:00 AM,420,0.9,8,32,Star North Management LLC
1684791,05/06/2019 10:30:00 AM,439,1.66,32,8,Sun Taxi
1684792,05/06/2019 10:30:00 AM,2040,1.1,8,76,Taxi Affiliation Services
1684793,05/06/2019 10:30:00 AM,391,0.97,8,32,City Service
1684794,05/06/2019 10:30:00 AM,512,1.17,32,28,Chicago Carriage Cab Corp
1684795,05/06/2019 10:30:00 AM,420,1.1,8,8,Star North Management LLC
1684796,05/06/2019 10:30:00 AM,530,1.43,28,32,Flash Cab
1684797,05/06/2019 10:30:00 AM,540,1.0,8,32,Taxi Affiliation Services
1684798,05/06/2019 10:30:00 AM,402,1.17,8,8,Sun Taxi
1684799,05/06/2019 10:30:00 AM,488,1.26,28,8,Chicago Carriage Cab Corp
1684800,05/06/2019 10:30:00 AM,418,0.8,32,8,Medallion Leasin
1684801,05/06/2019 10:30:00 AM,360,0.7,28,32,Star North Management LLC
1684802,05/06/2019 10:30:00 AM,2520,1.0,76,32,Taxi Affiliation Services
1684803,05/06/2019 10:30:00 AM,240,0.6,32,28,Star North Management LLC
1684804,05/06/2019 10:30:00 AM,433,1.01,32,8,Sun Taxi
1684805,05/06/2019 10:30:00 AM,320,0.7,32,32,Chicago Carriage Cab Corp
1684806,05/06/2019 10:30:00 AM,240,0.6,28,28,Medallion Leasin
1684807,05/06/2019 10:30:00 AM,400,0.8,8,32,City Service
1684808,05/06/2019 10:30:00 AM,360,0.9,28,32,Medallion Leasin
1684809,05/06/2019 10:30:00 AM,360,0.8,28,32,Medallion Leasin
1684810,05/06/2019 10:30:00 AM,298,0.7,32,32,Setare Inc
1684811,05/06/2019 10:30:00 AM,449,0.83,32,28,Chicago Carriage Cab Corp
1684812,05/06/2019 10:30:00 AM,480,1.3,8,32,Star North Management LLC
1684813,05/06/2019 10:30:00 AM,506,1.62,28,8,Flash Cab
1684814,05/06/2019 10:30:00 AM,480,1.0,8,8,Taxi Affiliation Services
1684815,05/06/2019 10:30:00 AM,292,0.6,8,8,Medallion Leasin
1684816,05/06/2019 10:30:00 AM,328,0.84,32,28,Flash Cab
1684817,05/06/2019 10:30:00 AM,307,0.87,8,8,Taxi Affiliation Service Yellow
1684818,05/06/2019 10:30:00 AM,480,0.9,28,32,Taxi Affiliation Services
1684819,05/06/2019 10:30:00 AM,534,1.08,32,32,Nova Taxi Affiliation Llc
1684820,05/06/2019 10:30:00 AM,298,1.23,32,8,Chicago Carriage Cab Corp
1684821,05/06/2019 10:30:00 AM,297,0.63,8,32,Flash Cab
1684822,05/06/2019 10:30:00 AM,308,1.09,8,32,Chicago Carriage Cab Corp
1684823,05/06/2019 10:30:00 AM,420,1.5,32,33,Medallion Leasin
1684824,05/06/2019 10:30:00 AM,360,0.7,32,8,Medallion Leasin
1684825,05/06/2019 10:30:00 AM,516,1.15,8,8,Chicago Carriage Cab Corp
1684826,05/06/2019 10:30:00 AM,266,0.85,32,32,Nova Taxi Affiliation Llc
1684827,05/06/2019 10:30:00 AM,422,1.46,32,8,Chicago Carriage Cab Corp
1684828,05/06/2019 10:30:00 AM,307,1.06,32,8,Flash Cab
1684829,05/06/2019 10:30:00 AM,1917,10.58,56,28,Chicago Carriage Cab Corp
1684830,05/06/2019 10:30:00 AM,439,1.0,32,8,Chicago Independents
1684831,05/06/2019 10:30:00 AM,480,1.3,32,28,"Taxicab Insurance Agency, LLC"
1684832,05/06/2019 10:30:00 AM,240,0.6,32,8,Taxi Affiliation Services
1684833,05/06/2019 10:30:00 AM,480,1.2,8,8,Choice Taxi Association
1684834,05/06/2019 10:30:00 AM,269,0.6,8,32,Flash Cab
1684835,05/06/2019 10:30:00 AM,374,0.99,8,8,Nova Taxi Affiliation Llc
1684836,05/06/2019 10:30:00 AM,253,0.7,32,32,Chicago Independents
1684837,05/06/2019 10:30:00 AM,381,1.8,32,33,Chicago Carriage Cab Corp
1684838,05/06/2019 10:30:00 AM,316,0.64,8,32,24 Seven Taxi
1684839,05/06/2019 10:30:00 AM,265,1.15,8,8,Chicago Carriage Cab Corp
1684840,05/06/2019 10:30:00 AM,300,0.8,28,28,Taxi Affiliation Services
1684841,05/06/2019 10:30:00 AM,388,1.03,28,32,Flash Cab
1684842,05/06/2019 10:30:00 AM,509,1.4,32,32,Chicago Carriage Cab Corp
1684843,05/06/2019 10:30:00 AM,485,1.8,8,8,Chicago Carriage Cab Corp
1684844,05/06/2019 10:30:00 AM,368,0.96,32,8,Chicago Carriage Cab Corp
1684845,05/06/2019 10:30:00 AM,549,1.76,28,8,Chicago Carriage Cab Corp
1684846,05/06/2019 10:30:00 AM,360,1.3,32,24,Star North Management LLC
1684847,05/06/2019 10:30:00 AM,2008,10.24,77,32,Flash Cab
1684848,05/06/2019 10:30:00 AM,480,0.7,32,28,Star North Management LLC
1684849,05/06/2019 10:30:00 AM,489,1.7,8,32,City Service
1684850,05/06/2019 10:30:00 AM,342,1.51,33,32,City Service
1684851,05/06/2019 10:30:00 AM,511,1.0,28,8,Medallion Leasin
1684852,05/06/2019 10:30:00 AM,567,1.41,8,32,Checker Taxi Affiliation
1684853,05/06/2019 10:30:00 AM,247,0.75,28,28,Chicago Carriage Cab Corp
1684854,05/06/2019 10:30:00 AM,502,1.29,8,32,Nova Taxi Affiliation Llc
1684855,05/06/2019 10:30:00 AM,379,0.65,32,32,Chicago Carriage Cab Corp
1684856,05/06/2019 10:30:00 AM,300,0.7,28,8,Choice Taxi Association
1684857,05/06/2019 10:30:00 AM,482,1.81,28,28,Chicago Carriage Cab Corp
1684858,05/06/2019 10:30:00 AM,2160,0.9,6,76,Taxi Affiliation Services
1684859,05/06/2019 10:30:00 AM,439,1.21,32,32,City Service
1684860,05/06/2019 10:30:00 AM,540,1.2,32,8,Taxi Affiliation Services
1684861,05/06/2019 10:30:00 AM,451,1.01,32,32,Chicago Carriage Cab Corp
1684862,05/06/2019 10:30:00 AM,300,0.9,32,8,Star North Management LLC
1684863,05/06/2019 10:30:00 AM,396,1.34,28,32,Chicago Carriage Cab Corp
1684864,05/06/2019 10:30:00 AM,193,0.96,6,3,Sun Taxi
1684865,05/06/2019 10:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
1684866,05/06/2019 10:30:00 AM,540,1.6,32,8,Star North Management LLC
1684867,05/06/2019 10:30:00 AM,587,1.11,28,32,Chicago Carriage Cab Corp
1684868,05/06/2019 10:30:00 AM,540,1.2,8,32,Medallion Leasin
1684869,05/06/2019 10:30:00 AM,360,0.6,32,8,Taxi Affiliation Services
1684870,05/06/2019 10:30:00 AM,422,1.2,8,8,Medallion Leasin
1684871,05/06/2019 10:30:00 AM,457,0.9,32,8,Chicago Taxicab
1684872,05/06/2019 10:30:00 AM,480,1.2,32,32,Taxi Affiliation Services
1684873,05/06/2019 10:30:00 AM,480,1.1,32,8,Taxi Affiliation Services
1684874,05/06/2019 10:30:00 AM,452,0.94,8,8,Sun Taxi
1684875,05/06/2019 10:30:00 AM,338,0.84,32,8,Taxi Affiliation Service Yellow
1684876,05/06/2019 10:30:00 AM,516,1.0,8,32,Chicago Independents
1684877,05/06/2019 10:30:00 AM,296,0.78,8,28,Chicago Carriage Cab Corp
1684878,05/06/2019 10:30:00 AM,294,0.7,32,8,Chicago Independents
1684879,05/06/2019 10:30:00 AM,361,0.8,8,8,City Service
1684880,05/06/2019 10:30:00 AM,504,1.0,32,32,City Service
1684881,05/06/2019 10:30:00 AM,530,1.38,8,32,City Service
1684882,05/06/2019 10:30:00 AM,215,0.51,32,32,Chicago Carriage Cab Corp
1684883,05/06/2019 10:30:00 AM,491,1.24,32,32,Chicago Carriage Cab Corp
1684884,05/06/2019 10:30:00 AM,361,0.85,32,32,Flash Cab
1684885,05/06/2019 10:30:00 AM,330,1.2,6,5,Medallion Leasin
1684886,05/06/2019 10:30:00 AM,360,0.8,32,32,Taxi Affiliation Services
1684887,05/06/2019 10:30:00 AM,289,0.6,8,8,Taxi Affiliation Service Yellow
1684888,05/06/2019 10:30:00 AM,465,0.85,32,8,Chicago Carriage Cab Corp
1684889,05/06/2019 10:30:00 AM,420,1.6,8,32,Medallion Leasin
1684890,05/06/2019 10:30:00 AM,2340,1.1,76,8,Taxi Affiliation Services
1684891,05/06/2019 10:30:00 AM,420,0.7,32,28,Top Cab Affiliation
1684892,05/06/2019 10:30:00 AM,441,1.16,28,8,Sun Taxi
1684893,05/06/2019 10:30:00 AM,372,0.91,32,32,Sun Taxi
1684894,05/06/2019 10:30:00 AM,540,1.06,8,32,Chicago Carriage Cab Corp
1684895,05/06/2019 10:30:00 AM,480,1.9,32,8,Star North Management LLC
1684896,05/06/2019 10:30:00 AM,240,0.7,32,8,Star North Management LLC
1684897,05/06/2019 10:30:00 AM,500,1.25,32,32,Chicago Carriage Cab Corp
1684898,05/06/2019 10:30:00 AM,420,1.5,8,32,"Taxicab Insurance Agency, LLC"
1684899,05/06/2019 10:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
1684900,05/06/2019 10:30:00 AM,354,0.8,8,8,Flash Cab
1684901,05/06/2019 10:30:00 AM,480,1.1,28,8,"Taxicab Insurance Agency, LLC"
1684902,05/06/2019 10:30:00 AM,240,0.6,32,8,Top Cab Affiliation
1684903,05/06/2019 10:30:00 AM,417,1.23,32,33,City Service
1684904,05/06/2019 10:30:00 AM,580,1.48,8,32,Flash Cab
1684905,05/06/2019 10:30:00 AM,524,1.64,8,32,Chicago Carriage Cab Corp
1684906,05/06/2019 10:30:00 AM,522,1.35,8,32,Chicago Carriage Cab Corp
1684907,05/06/2019 10:30:00 AM,409,0.7,32,32,Medallion Leasin
1684908,05/06/2019 10:30:00 AM,416,1.61,33,32,Chicago Carriage Cab Corp
1684909,05/06/2019 10:30:00 AM,300,1.3,56,56,Taxi Affiliation Services
1684910,05/06/2019 10:30:00 AM,281,1.1,8,32,Sun Taxi
1684911,05/06/2019 10:30:00 AM,480,1.5,32,32,"Taxicab Insurance Agency, LLC"
1684912,05/06/2019 10:30:00 AM,529,1.4,8,32,City Service
1684913,05/06/2019 10:30:00 AM,360,1.1,8,32,Medallion Leasin
1684914,05/06/2019 10:30:00 AM,467,1.3,32,8,Medallion Leasin
1684915,05/06/2019 10:30:00 AM,479,1.46,6,7,Flash Cab
1684916,05/06/2019 10:30:00 AM,520,1.61,8,32,Patriot Taxi Dba Peace Taxi Associat
1684917,05/06/2019 10:30:00 AM,284,0.91,8,8,Nova Taxi Affiliation Llc
1684918,05/06/2019 10:30:00 AM,263,0.72,28,32,Chicago Carriage Cab Corp
1684919,05/06/2019 10:30:00 AM,540,1.37,28,32,Chicago Carriage Cab Corp
1684920,05/06/2019 10:30:00 AM,594,1.61,32,8,Flash Cab
1684921,05/06/2019 10:30:00 AM,480,0.9,32,8,Taxi Affiliation Services
1684922,05/06/2019 10:30:00 AM,244,0.7,8,8,City Service
1684923,05/06/2019 10:30:00 AM,487,1.63,28,8,Patriot Taxi Dba Peace Taxi Associat
1684924,05/06/2019 10:30:00 AM,359,0.6,8,8,City Service
1684925,05/06/2019 10:30:00 AM,211,0.83,8,8,Sun Taxi
1684926,05/06/2019 10:30:00 AM,462,1.52,33,32,Flash Cab
1684927,05/06/2019 10:30:00 AM,333,0.7,8,8,Sun Taxi
1684928,05/06/2019 10:30:00 AM,240,0.8,8,8,Medallion Leasin
1684929,05/06/2019 10:30:00 AM,450,0.98,32,32,Chicago Carriage Cab Corp
1684930,05/06/2019 10:30:00 AM,240,0.9,56,56,Medallion Leasin
1684931,05/06/2019 10:30:00 AM,413,1.14,32,8,Flash Cab
1684932,05/06/2019 10:30:00 AM,480,1.5,8,32,Star North Management LLC
1684933,05/06/2019 10:30:00 AM,2179,10.95,56,8,City Service
1684934,05/06/2019 10:30:00 AM,480,0.8,8,32,"Taxicab Insurance Agency, LLC"
1684935,05/06/2019 10:30:00 AM,420,1.6,33,33,Sun Taxi
1684936,05/06/2019 10:30:00 AM,296,0.6,8,32,Taxi Affiliation Service Yellow
1684937,05/06/2019 10:30:00 AM,420,1.0,8,32,Star North Management LLC
1684938,05/06/2019 10:30:00 AM,480,0.7,28,32,Chicago Medallion Management
1684939,05/06/2019 10:30:00 AM,299,1.17,28,28,Flash Cab
1684940,05/06/2019 10:30:00 AM,574,1.53,28,8,Chicago Carriage Cab Corp
1684941,05/06/2019 10:30:00 AM,480,0.7,32,32,KOAM Taxi Association
1684942,05/06/2019 10:30:00 AM,360,1.2,32,8,Medallion Leasin
1684943,05/06/2019 10:30:00 AM,2520,1.1,76,28,Blue Ribbon Taxi Association Inc.
1684944,05/06/2019 10:30:00 AM,480,0.6,8,8,Chicago Medallion Management
1684945,05/06/2019 10:45:00 AM,420,1.3,28,28,3623 - 72222 Arrington Enterprises
1684946,05/06/2019 10:45:00 AM,540,1.6,28,8,Top Cab Affiliation
1684947,05/06/2019 10:45:00 AM,352,0.8,32,32,24 Seven Taxi
1684948,05/06/2019 10:45:00 AM,240,0.6,8,28,"Taxicab Insurance Agency, LLC"
1684949,05/06/2019 10:45:00 AM,300,0.8,33,35,Taxi Affiliation Services
1684950,05/06/2019 10:45:00 AM,391,0.7,32,32,City Service
1684951,05/06/2019 10:45:00 AM,507,1.5,8,8,Blue Diamond
1684952,05/06/2019 10:45:00 AM,386,0.62,8,8,Flash Cab
1684953,05/06/2019 10:45:00 AM,360,0.9,8,8,Choice Taxi Association
1684954,05/06/2019 10:45:00 AM,480,1.0,28,8,Taxi Affiliation Services
1684955,05/06/2019 10:45:00 AM,300,0.9,32,8,Choice Taxi Association
1684956,05/06/2019 10:45:00 AM,480,1.2,32,8,Choice Taxi Association
1684957,05/06/2019 10:45:00 AM,300,0.7,8,32,Star North Management LLC
1684958,05/06/2019 10:45:00 AM,508,1.5,8,8,Flash Cab
1684959,05/06/2019 10:45:00 AM,394,1.12,28,8,Taxi Affiliation Service Yellow
1684960,05/06/2019 10:45:00 AM,300,0.81,8,8,Nova Taxi Affiliation Llc
1684961,05/06/2019 10:45:00 AM,483,0.9,32,32,Medallion Leasin
1684962,05/06/2019 10:45:00 AM,420,1.0,28,32,Chicago Medallion Management
1684963,05/06/2019 10:45:00 AM,540,1.3,8,32,Choice Taxi Association
1684964,05/06/2019 10:45:00 AM,362,0.64,8,32,Flash Cab
1684965,05/06/2019 10:45:00 AM,480,0.9,76,32,Medallion Leasin
1684966,05/06/2019 10:45:00 AM,279,0.8,28,32,Taxi Affiliation Service Yellow
1684967,05/06/2019 10:45:00 AM,215,0.76,8,8,Chicago Carriage Cab Corp
1684968,05/06/2019 10:45:00 AM,265,1.03,8,8,Chicago Carriage Cab Corp
1684969,05/06/2019 10:45:00 AM,402,0.91,28,32,Sun Taxi
1684970,05/06/2019 10:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
1684971,05/06/2019 10:45:00 AM,360,0.8,8,8,Top Cab Affiliation
1684972,05/06/2019 10:45:00 AM,257,0.7,8,8,Chicago Independents
1684973,05/06/2019 10:45:00 AM,420,0.91,28,32,Sun Taxi
1684974,05/06/2019 10:45:00 AM,300,1.1,8,32,"Taxicab Insurance Agency, LLC"
1684975,05/06/2019 10:45:00 AM,349,1.33,8,32,Chicago Carriage Cab Corp
1684976,05/06/2019 10:45:00 AM,491,0.9,32,32,Taxi Affiliation Service Yellow
1684977,05/06/2019 10:45:00 AM,240,1.0,32,8,Star North Management LLC
1684978,05/06/2019 10:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
1684979,05/06/2019 10:45:00 AM,480,1.1,32,28,Star North Management LLC
1684980,05/06/2019 10:45:00 AM,324,0.99,28,32,Chicago Carriage Cab Corp
1684981,05/06/2019 10:45:00 AM,504,1.23,8,8,Sun Taxi
1684982,05/06/2019 10:45:00 AM,540,1.3,28,28,Star North Management LLC
1684983,05/06/2019 10:45:00 AM,575,1.23,32,8,Chicago Carriage Cab Corp
1684984,05/06/2019 10:45:00 AM,540,1.2,8,28,Taxi Affiliation Services
1684985,05/06/2019 10:45:00 AM,360,0.61,32,8,Chicago Carriage Cab Corp
1684986,05/06/2019 10:45:00 AM,480,1.2,8,8,Medallion Leasin
1684987,05/06/2019 10:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
1684988,05/06/2019 10:45:00 AM,300,0.6,32,32,Medallion Leasin
1684989,05/06/2019 10:45:00 AM,306,0.94,28,8,Chicago Carriage Cab Corp
1684990,05/06/2019 10:45:00 AM,380,0.77,32,32,Chicago Carriage Cab Corp
1684991,05/06/2019 10:45:00 AM,421,1.37,8,28,Sun Taxi
1684992,05/06/2019 10:45:00 AM,323,0.8,32,8,Taxi Affiliation Service Yellow
1684993,05/06/2019 10:45:00 AM,420,1.2,8,32,3011 - 66308 JBL Cab Inc.
1684994,05/06/2019 10:45:00 AM,360,0.8,32,32,3011 - 66308 JBL Cab Inc.
1684995,05/06/2019 10:45:00 AM,280,0.69,32,32,Chicago Carriage Cab Corp
1684996,05/06/2019 10:45:00 AM,549,1.24,32,32,Sun Taxi
1684997,05/06/2019 10:45:00 AM,325,0.84,28,8,Nova Taxi Affiliation Llc
1684998,05/06/2019 10:45:00 AM,405,0.98,6,6,Flash Cab
1684999,05/06/2019 10:45:00 AM,2400,1.0,76,28,Taxi Affiliation Services
1685000,05/06/2019 10:45:00 AM,530,1.22,32,32,Flash Cab
1685001,05/06/2019 10:45:00 AM,553,1.36,28,32,Chicago Carriage Cab Corp
1685002,05/06/2019 10:45:00 AM,534,1.63,28,32,Flash Cab
1685003,05/06/2019 10:45:00 AM,240,0.6,28,32,Medallion Leasin
1685004,05/06/2019 10:45:00 AM,466,1.0,8,8,Medallion Leasin
1685005,05/06/2019 10:45:00 AM,350,1.2,28,28,Medallion Leasin
1685006,05/06/2019 10:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
1685007,05/06/2019 10:45:00 AM,333,0.71,8,8,Sun Taxi
1685008,05/06/2019 10:45:00 AM,420,1.1,8,32,Star North Management LLC
1685009,05/06/2019 10:45:00 AM,420,1.1,28,32,Taxi Affiliation Services
1685010,05/06/2019 10:45:00 AM,300,1.0,32,8,Taxi Affiliation Services
1685011,05/06/2019 10:45:00 AM,381,0.8,32,32,City Service
1685012,05/06/2019 10:45:00 AM,308,0.99,32,32,Chicago Carriage Cab Corp
1685013,05/06/2019 10:45:00 AM,418,1.15,32,28,Chicago Carriage Cab Corp
1685014,05/06/2019 10:45:00 AM,420,1.2,8,32,Star North Management LLC
1685015,05/06/2019 10:45:00 AM,400,0.58,8,8,City Service
1685016,05/06/2019 10:45:00 AM,540,1.1,8,32,Taxi Affiliation Services
1685017,05/06/2019 10:45:00 AM,276,0.69,8,32,Sun Taxi
1685018,05/06/2019 10:45:00 AM,259,0.76,8,8,Sun Taxi
1685019,05/06/2019 10:45:00 AM,420,1.3,8,24,Choice Taxi Association
1685020,05/06/2019 10:45:00 AM,520,1.3,8,8,Sun Taxi
1685021,05/06/2019 10:45:00 AM,283,0.97,8,8,Flash Cab
1685022,05/06/2019 10:45:00 AM,517,1.48,8,32,Chicago Carriage Cab Corp
1685023,05/06/2019 10:45:00 AM,347,0.84,8,32,Taxi Affiliation Service Yellow
1685024,05/06/2019 10:45:00 AM,212,0.52,28,8,Flash Cab
1685025,05/06/2019 10:45:00 AM,240,0.7,32,32,Medallion Leasin
1685026,05/06/2019 10:45:00 AM,360,1.0,32,28,Chicago Independents
1685027,05/06/2019 10:45:00 AM,478,1.14,32,28,Flash Cab
1685028,05/06/2019 10:45:00 AM,480,1.1,8,32,Taxi Affiliation Services
1685029,05/06/2019 10:45:00 AM,500,0.97,32,32,City Service
1685030,05/06/2019 10:45:00 AM,259,0.89,8,32,Checker Taxi Affiliation
1685031,05/06/2019 10:45:00 AM,400,1.04,8,8,Chicago Carriage Cab Corp
1685032,05/06/2019 10:45:00 AM,415,1.24,8,32,Sun Taxi
1685033,05/06/2019 10:45:00 AM,417,0.94,28,28,Flash Cab
1685034,05/06/2019 10:45:00 AM,360,0.8,8,32,Star North Management LLC
1685035,05/06/2019 10:45:00 AM,312,0.9,8,32,Medallion Leasin
1685036,05/06/2019 10:45:00 AM,523,1.23,8,32,Sun Taxi
1685037,05/06/2019 10:45:00 AM,526,0.84,32,32,Flash Cab
1685038,05/06/2019 10:45:00 AM,271,0.6,32,32,Chicago Independents
1685039,05/06/2019 10:45:00 AM,288,0.8,3,3,Medallion Leasin
1685040,05/06/2019 10:45:00 AM,462,1.1,32,8,City Service
1685041,05/06/2019 10:45:00 AM,420,0.7,28,32,Blue Ribbon Taxi Association Inc.
1685042,05/06/2019 10:45:00 AM,2400,1.1,76,32,Taxi Affiliation Services
1685043,05/06/2019 10:45:00 AM,400,1.33,32,8,Blue Diamond
1685044,05/06/2019 10:45:00 AM,420,0.9,28,8,Taxi Affiliation Services
1685045,05/06/2019 10:45:00 AM,527,0.9,32,8,City Service
1685046,05/06/2019 10:45:00 AM,420,0.95,28,28,Flash Cab
1685047,05/06/2019 10:45:00 AM,360,1.1,3,3,Taxi Affiliation Services
1685048,05/06/2019 10:45:00 AM,360,1.2,8,8,KOAM Taxi Association
1685049,05/06/2019 10:45:00 AM,1920,1.1,8,76,Taxi Affiliation Services
1685050,05/06/2019 10:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
1685051,05/06/2019 10:45:00 AM,554,1.18,32,8,Sun Taxi
1685052,05/06/2019 10:45:00 AM,480,1.4,32,32,Medallion Leasin
1685053,05/06/2019 10:45:00 AM,534,1.43,8,8,Chicago Carriage Cab Corp
1685054,05/06/2019 10:45:00 AM,469,1.04,8,32,24 Seven Taxi
1685055,05/06/2019 10:45:00 AM,566,1.15,32,8,24 Seven Taxi
1685056,05/06/2019 10:45:00 AM,420,1.4,33,32,Medallion Leasin
1685057,05/06/2019 10:45:00 AM,385,0.74,32,32,Sun Taxi
1685058,05/06/2019 10:45:00 AM,327,0.6,32,32,Medallion Leasin
1685059,05/06/2019 10:45:00 AM,329,0.69,28,28,Flash Cab
1685060,05/06/2019 10:45:00 AM,300,0.7,21,16,Taxi Affiliation Services
1685061,05/06/2019 10:45:00 AM,426,1.23,32,8,Chicago Carriage Cab Corp
1685062,05/06/2019 10:45:00 AM,399,1.97,8,32,City Service
1685063,05/06/2019 10:45:00 AM,300,0.7,8,32,Choice Taxi Association
1685064,05/06/2019 10:45:00 AM,480,0.6,8,8,Medallion Leasin
1685065,05/06/2019 10:45:00 AM,381,0.78,32,32,Chicago Carriage Cab Corp
1685066,05/06/2019 10:45:00 AM,360,1.0,8,8,Star North Management LLC
1685067,05/06/2019 10:45:00 AM,360,1.2,8,32,Top Cab Affiliation
1685068,05/06/2019 10:45:00 AM,240,0.7,36,35,Star North Management LLC
1685069,05/06/2019 10:45:00 AM,300,1.6,32,33,Choice Taxi Association
1685070,05/06/2019 10:45:00 AM,441,1.23,8,32,Sun Taxi
1685071,05/06/2019 10:45:00 AM,313,0.71,28,32,Chicago Carriage Cab Corp
1685072,05/06/2019 10:45:00 AM,387,1.19,32,32,Flash Cab
1685073,05/06/2019 10:45:00 AM,456,1.31,4,14,Nova Taxi Affiliation Llc
1685074,05/06/2019 10:45:00 AM,585,1.4,32,32,Chicago Carriage Cab Corp
1685075,05/06/2019 10:45:00 AM,540,1.7,32,28,Medallion Leasin
1685076,05/06/2019 10:45:00 AM,455,0.94,32,32,Chicago Carriage Cab Corp
1685077,05/06/2019 10:45:00 AM,300,1.1,8,8,Medallion Leasin
1685078,05/06/2019 10:45:00 AM,420,1.2,7,7,Choice Taxi Association
1685079,05/06/2019 10:45:00 AM,300,0.9,8,28,Taxi Affiliation Services
1685080,05/06/2019 10:45:00 AM,471,1.03,28,32,Chicago Carriage Cab Corp
1685081,05/06/2019 10:45:00 AM,449,0.84,32,32,Sun Taxi
1685082,05/06/2019 10:45:00 AM,540,1.6,8,8,Medallion Leasin
1685083,05/06/2019 10:45:00 AM,463,0.89,32,32,City Service
1685084,05/06/2019 10:45:00 AM,315,0.66,32,32,Chicago Carriage Cab Corp
1685085,05/06/2019 10:45:00 AM,332,0.9,8,32,City Service
1685086,05/06/2019 10:45:00 AM,392,1.2,32,32,City Service
1685087,05/06/2019 10:45:00 AM,438,1.19,32,32,Sun Taxi
1685088,05/06/2019 10:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
1685089,05/06/2019 10:45:00 AM,311,0.71,32,8,Chicago Carriage Cab Corp
1685090,05/06/2019 10:45:00 AM,485,0.8,8,32,Chicago Independents
1685091,05/06/2019 10:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
1685092,05/06/2019 10:45:00 AM,517,1.74,4,14,Blue Diamond
1685093,05/06/2019 10:45:00 AM,458,1.22,32,28,Chicago Carriage Cab Corp
1685094,05/06/2019 10:45:00 AM,502,1.37,8,8,Taxi Affiliation Service Yellow
