,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
821119,03/04/2019 09:00:00 AM,420,0.6,28,32,Medallion Leasin
821120,03/04/2019 09:00:00 AM,431,1.33,28,28,Sun Taxi
821121,03/04/2019 09:00:00 AM,555,0.97,28,32,Flash Cab
821122,03/04/2019 09:00:00 AM,413,0.91,8,32,Chicago Carriage Cab Corp
821123,03/04/2019 09:00:00 AM,355,1.06,28,28,Chicago Carriage Cab Corp
821124,03/04/2019 09:00:00 AM,574,1.67,32,8,Chicago Carriage Cab Corp
821125,03/04/2019 09:00:00 AM,416,0.56,28,32,Sun Taxi
821126,03/04/2019 09:00:00 AM,480,0.68,32,32,Nova Taxi Affiliation Llc
821127,03/04/2019 09:00:00 AM,556,1.1,28,8,Globe Taxi
821128,03/04/2019 09:00:00 AM,587,0.85,32,28,Chicago Carriage Cab Corp
821129,03/04/2019 09:00:00 AM,554,1.34,8,8,Chicago Carriage Cab Corp
821130,03/04/2019 09:00:00 AM,386,0.87,32,28,Chicago Carriage Cab Corp
821131,03/04/2019 09:00:00 AM,451,0.8,28,32,Chicago Taxicab
821132,03/04/2019 09:00:00 AM,419,0.85,32,28,Chicago Carriage Cab Corp
821133,03/04/2019 09:00:00 AM,420,1.0,32,8,Medallion Leasin
821134,03/04/2019 09:00:00 AM,540,1.1,32,32,City Service
821135,03/04/2019 09:00:00 AM,537,0.75,28,32,Chicago Carriage Cab Corp
821136,03/04/2019 09:00:00 AM,480,1.2,32,28,Medallion Leasin
821137,03/04/2019 09:00:00 AM,330,1.09,13,13,Flash Cab
821138,03/04/2019 09:00:00 AM,474,1.1,32,8,Flash Cab
821139,03/04/2019 09:00:00 AM,388,0.9,8,8,Flash Cab
821140,03/04/2019 09:00:00 AM,540,1.5,32,8,Medallion Leasin
821141,03/04/2019 09:00:00 AM,544,1.78,32,8,Chicago Carriage Cab Corp
821142,03/04/2019 09:00:00 AM,480,0.6,28,28,Medallion Leasin
821143,03/04/2019 09:00:00 AM,597,1.7,28,8,Chicago Carriage Cab Corp
821144,03/04/2019 09:00:00 AM,212,0.52,32,8,Chicago Carriage Cab Corp
821145,03/04/2019 09:00:00 AM,412,0.69,32,32,Chicago Carriage Cab Corp
821146,03/04/2019 09:00:00 AM,412,0.73,28,32,Flash Cab
821147,03/04/2019 09:00:00 AM,333,0.9,8,8,City Service
821148,03/04/2019 09:00:00 AM,350,0.89,28,28,Chicago Carriage Cab Corp
821149,03/04/2019 09:00:00 AM,470,1.1,32,8,City Service
821150,03/04/2019 09:00:00 AM,219,0.65,6,6,Sun Taxi
821151,03/04/2019 09:00:00 AM,547,1.0,32,8,Medallion Leasin
821152,03/04/2019 09:00:00 AM,406,1.37,32,32,Chicago Carriage Cab Corp
821153,03/04/2019 09:00:00 AM,529,0.78,28,32,Patriot Taxi Dba Peace Taxi Associat
821154,03/04/2019 09:00:00 AM,300,0.6,8,8,Medallion Leasin
821155,03/04/2019 09:00:00 AM,534,0.88,32,32,Flash Cab
821156,03/04/2019 09:00:00 AM,540,1.0,8,32,Chicago Independents
821157,03/04/2019 09:00:00 AM,557,1.45,32,28,Chicago Carriage Cab Corp
821158,03/04/2019 09:00:00 AM,495,1.3,8,8,City Service
821159,03/04/2019 09:00:00 AM,420,0.53,32,32,Flash Cab
821160,03/04/2019 09:00:00 AM,297,1.08,32,33,Flash Cab
821161,03/04/2019 09:00:00 AM,311,0.68,32,8,Chicago Carriage Cab Corp
821162,03/04/2019 09:00:00 AM,309,0.65,3,3,Flash Cab
821163,03/04/2019 09:00:00 AM,210,0.6,8,8,Sun Taxi
821164,03/04/2019 09:00:00 AM,548,0.92,32,32,Chicago Carriage Cab Corp
821165,03/04/2019 09:00:00 AM,323,0.78,32,32,Flash Cab
821166,03/04/2019 09:00:00 AM,323,0.84,32,32,Sun Taxi
821167,03/04/2019 09:00:00 AM,306,0.61,32,32,24 Seven Taxi
821168,03/04/2019 09:00:00 AM,289,0.76,8,8,Sun Taxi
821169,03/04/2019 09:00:00 AM,352,0.55,32,32,City Service
821170,03/04/2019 09:00:00 AM,286,0.6,28,32,City Service
821171,03/04/2019 09:00:00 AM,360,0.7,32,32,Sun Taxi
821172,03/04/2019 09:00:00 AM,405,1.0,8,32,Setare Inc
821173,03/04/2019 09:00:00 AM,480,1.0,8,32,Chicago Independents
821174,03/04/2019 09:00:00 AM,536,1.05,32,32,Sun Taxi
821175,03/04/2019 09:00:00 AM,367,0.6,28,32,Medallion Leasin
821176,03/04/2019 09:00:00 AM,291,0.71,8,8,Sun Taxi
821177,03/04/2019 09:00:00 AM,300,0.8,32,28,Globe Taxi
821178,03/04/2019 09:00:00 AM,300,1.0,32,32,Sun Taxi
821179,03/04/2019 09:00:00 AM,300,0.7,8,8,24 Seven Taxi
821180,03/04/2019 09:00:00 AM,218,0.58,8,8,Sun Taxi
821181,03/04/2019 09:00:00 AM,527,0.7,8,32,Chicago Carriage Cab Corp
821182,03/04/2019 09:00:00 AM,284,0.62,8,32,Chicago Carriage Cab Corp
821183,03/04/2019 09:00:00 AM,440,1.1,32,32,Medallion Leasin
821184,03/04/2019 09:00:00 AM,471,1.02,8,8,Patriot Taxi Dba Peace Taxi Associat
821185,03/04/2019 09:00:00 AM,373,0.96,32,28,Sun Taxi
821186,03/04/2019 09:00:00 AM,246,0.54,28,28,Nova Taxi Affiliation Llc
821187,03/04/2019 09:00:00 AM,267,0.7,8,32,Globe Taxi
821188,03/04/2019 09:00:00 AM,300,0.6,28,28,Medallion Leasin
821189,03/04/2019 09:00:00 AM,585,1.15,28,32,Flash Cab
821190,03/04/2019 09:00:00 AM,491,0.97,32,32,Chicago Carriage Cab Corp
821191,03/04/2019 09:00:00 AM,540,0.9,32,8,City Service
821192,03/04/2019 09:00:00 AM,508,1.0,28,32,City Service
821193,03/04/2019 09:00:00 AM,499,0.8,32,32,City Service
821194,03/04/2019 09:00:00 AM,515,0.9,28,8,Medallion Leasin
821195,03/04/2019 09:00:00 AM,540,0.9,32,8,Medallion Leasin
821196,03/04/2019 09:00:00 AM,476,1.16,32,32,Flash Cab
821197,03/04/2019 09:00:00 AM,420,0.7,32,28,Medallion Leasin
821198,03/04/2019 09:00:00 AM,345,0.9,28,28,Flash Cab
821199,03/04/2019 09:00:00 AM,484,0.6,32,32,Flash Cab
821200,03/04/2019 09:00:00 AM,456,0.7,28,8,Flash Cab
821201,03/04/2019 09:00:00 AM,380,0.6,32,32,Flash Cab
821202,03/04/2019 09:00:00 AM,518,0.7,28,32,Flash Cab
821203,03/04/2019 09:00:00 AM,317,0.7,8,8,Flash Cab
821204,03/04/2019 09:00:00 AM,359,0.6,32,32,Flash Cab
821205,03/04/2019 09:00:00 AM,388,0.9,32,28,Flash Cab
821206,03/04/2019 09:00:00 AM,403,1.6,2,2,Flash Cab
821207,03/04/2019 09:00:00 AM,416,0.6,28,32,Flash Cab
821208,03/04/2019 09:15:00 AM,540,0.9,28,8,Taxi Affiliation Services
821209,03/04/2019 09:15:00 AM,360,1.2,8,32,Star North Management LLC
821210,03/04/2019 09:15:00 AM,420,0.6,28,32,Taxi Affiliation Services
821211,03/04/2019 09:15:00 AM,300,0.8,32,8,Taxi Affiliation Services
821212,03/04/2019 09:15:00 AM,480,0.9,32,32,Taxi Affiliation Services
821213,03/04/2019 09:15:00 AM,360,1.5,35,60,Taxi Affiliation Services
821214,03/04/2019 09:15:00 AM,300,0.7,32,8,Top Cab Affiliation
821215,03/04/2019 09:15:00 AM,360,0.8,28,28,Choice Taxi Association
821216,03/04/2019 09:15:00 AM,480,1.7,32,33,Star North Management LLC
821217,03/04/2019 09:15:00 AM,360,0.6,28,32,Taxi Affiliation Services
821218,03/04/2019 09:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
821219,03/04/2019 09:15:00 AM,360,0.7,8,32,Choice Taxi Association
821220,03/04/2019 09:15:00 AM,300,0.7,32,32,Star North Management LLC
821221,03/04/2019 09:15:00 AM,480,1.2,8,32,Choice Taxi Association
821222,03/04/2019 09:15:00 AM,480,1.9,32,33,Choice Taxi Association
821223,03/04/2019 09:15:00 AM,420,0.9,28,32,Taxi Affiliation Services
821224,03/04/2019 09:15:00 AM,300,0.6,32,28,"Taxicab Insurance Agency, LLC"
821225,03/04/2019 09:15:00 AM,300,0.7,8,8,KOAM Taxi Association
821226,03/04/2019 09:15:00 AM,540,1.3,32,32,Choice Taxi Association
821227,03/04/2019 09:15:00 AM,420,1.2,8,32,Taxi Affiliation Services
821228,03/04/2019 09:15:00 AM,540,1.2,28,32,Choice Taxi Association
821229,03/04/2019 09:15:00 AM,540,1.1,28,8,Star North Management LLC
821230,03/04/2019 09:15:00 AM,360,0.7,32,28,"Taxicab Insurance Agency, LLC"
821231,03/04/2019 09:15:00 AM,540,1.1,32,32,Taxi Affiliation Services
821232,03/04/2019 09:15:00 AM,480,1.5,32,28,Choice Taxi Association
821233,03/04/2019 09:15:00 AM,480,1.4,32,28,Taxi Affiliation Services
821234,03/04/2019 09:15:00 AM,540,1.2,28,32,Taxi Affiliation Services
821235,03/04/2019 09:15:00 AM,480,1.2,32,28,Taxi Affiliation Services
821236,03/04/2019 09:15:00 AM,360,1.2,7,6,Taxi Affiliation Services
821237,03/04/2019 09:15:00 AM,480,1.0,32,28,Star North Management LLC
821238,03/04/2019 09:15:00 AM,540,1.0,28,32,Chicago Medallion Management
821239,03/04/2019 09:15:00 AM,420,1.1,32,28,Star North Management LLC
821240,03/04/2019 09:15:00 AM,360,1.5,28,8,Choice Taxi Association
821241,03/04/2019 09:15:00 AM,420,1.3,32,8,Star North Management LLC
821242,03/04/2019 09:15:00 AM,480,0.8,32,8,Taxi Affiliation Services
821243,03/04/2019 09:15:00 AM,2820,0.7,56,32,Taxi Affiliation Services
821244,03/04/2019 09:15:00 AM,2880,0.8,56,8,Taxi Affiliation Services
821245,03/04/2019 09:15:00 AM,360,0.7,28,28,Star North Management LLC
821246,03/04/2019 09:15:00 AM,240,0.7,32,32,Star North Management LLC
821247,03/04/2019 09:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
821248,03/04/2019 09:15:00 AM,420,0.8,28,32,Star North Management LLC
821249,03/04/2019 09:15:00 AM,300,0.7,8,32,Choice Taxi Association
821250,03/04/2019 09:15:00 AM,540,1.2,28,32,Star North Management LLC
821251,03/04/2019 09:15:00 AM,540,1.0,28,32,Taxi Affiliation Services
821252,03/04/2019 09:15:00 AM,480,1.1,28,32,Taxi Affiliation Services
821253,03/04/2019 09:15:00 AM,300,0.8,8,8,KOAM Taxi Association
821254,03/04/2019 09:15:00 AM,360,1.2,32,32,Choice Taxi Association
821255,03/04/2019 09:15:00 AM,360,0.7,32,28,Taxi Affiliation Services
821256,03/04/2019 09:15:00 AM,480,1.3,32,8,Taxi Affiliation Services
821257,03/04/2019 09:15:00 AM,420,1.1,32,8,Star North Management LLC
821258,03/04/2019 09:15:00 AM,300,0.6,28,32,Taxi Affiliation Services
821259,03/04/2019 09:15:00 AM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
821260,03/04/2019 09:15:00 AM,420,1.0,32,32,Taxi Affiliation Services
821261,03/04/2019 09:15:00 AM,360,0.8,28,8,Taxi Affiliation Services
821262,03/04/2019 09:15:00 AM,540,1.1,8,8,5874 - 73628 Sergey Cab Corp.
821263,03/04/2019 09:15:00 AM,300,1.1,11,11,Star North Management LLC
821264,03/04/2019 09:15:00 AM,480,1.5,8,32,Taxi Affiliation Services
821265,03/04/2019 09:15:00 AM,360,1.1,28,32,Taxi Affiliation Services
821266,03/04/2019 09:15:00 AM,360,0.6,32,32,Star North Management LLC
821267,03/04/2019 09:15:00 AM,300,1.1,28,32,Star North Management LLC
821268,03/04/2019 09:15:00 AM,240,0.7,28,28,Star North Management LLC
821269,03/04/2019 09:15:00 AM,300,0.6,28,32,Taxi Affiliation Services
821270,03/04/2019 09:15:00 AM,420,1.5,8,32,Blue Ribbon Taxi Association Inc.
821271,03/04/2019 09:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
821272,03/04/2019 09:15:00 AM,480,1.4,32,28,Taxi Affiliation Services
821273,03/04/2019 09:15:00 AM,360,0.9,28,32,Choice Taxi Association
821274,03/04/2019 09:15:00 AM,2100,0.7,8,18,Taxi Affiliation Services
821275,03/04/2019 09:15:00 AM,540,1.1,28,32,Star North Management LLC
821276,03/04/2019 09:15:00 AM,420,0.8,32,28,Taxi Affiliation Services
821277,03/04/2019 09:15:00 AM,360,0.7,28,32,Star North Management LLC
821278,03/04/2019 09:15:00 AM,300,1.8,28,32,Star North Management LLC
821279,03/04/2019 09:15:00 AM,360,1.2,32,32,Star North Management LLC
821280,03/04/2019 09:15:00 AM,480,1.4,8,32,Taxi Affiliation Services
821281,03/04/2019 09:15:00 AM,300,1.0,32,32,Taxi Affiliation Services
821282,03/04/2019 09:15:00 AM,480,1.9,32,33,Taxi Affiliation Services
821283,03/04/2019 09:15:00 AM,420,1.0,28,28,Taxi Affiliation Services
821284,03/04/2019 09:15:00 AM,300,0.9,33,35,Top Cab Affiliation
821285,03/04/2019 09:15:00 AM,300,0.8,8,32,Taxi Affiliation Services
821286,03/04/2019 09:15:00 AM,480,1.3,28,28,Star North Management LLC
821287,03/04/2019 09:15:00 AM,420,1.8,32,34,Star North Management LLC
821288,03/04/2019 09:15:00 AM,360,0.9,28,32,Star North Management LLC
821289,03/04/2019 09:15:00 AM,360,0.9,32,32,Star North Management LLC
821290,03/04/2019 09:15:00 AM,480,0.8,8,32,"Taxicab Insurance Agency, LLC"
821291,03/04/2019 09:15:00 AM,360,1.6,32,8,Star North Management LLC
821292,03/04/2019 09:15:00 AM,360,0.8,32,32,Chicago Medallion Management
821293,03/04/2019 09:15:00 AM,522,1.3,8,8,Blue Diamond
821294,03/04/2019 09:15:00 AM,424,1.34,8,8,Sun Taxi
821295,03/04/2019 09:15:00 AM,439,0.99,28,32,City Service
821296,03/04/2019 09:15:00 AM,435,1.12,28,32,Chicago Carriage Cab Corp
821297,03/04/2019 09:15:00 AM,511,1.39,32,28,Blue Diamond
821298,03/04/2019 09:15:00 AM,490,1.04,4,4,Flash Cab
821299,03/04/2019 09:15:00 AM,541,0.96,8,8,Flash Cab
821300,03/04/2019 09:15:00 AM,480,0.9,8,32,Sun Taxi
821301,03/04/2019 09:15:00 AM,480,1.1,73,49,Globe Taxi
821302,03/04/2019 09:15:00 AM,360,0.7,8,8,Sun Taxi
821303,03/04/2019 09:15:00 AM,561,0.8,8,32,Taxi Affiliation Service Yellow
821304,03/04/2019 09:15:00 AM,244,0.7,28,28,Taxi Affiliation Service Yellow
821305,03/04/2019 09:15:00 AM,452,1.19,8,8,Taxi Affiliation Service Yellow
821306,03/04/2019 09:15:00 AM,2082,10.9,60,32,Taxi Affiliation Service Yellow
821307,03/04/2019 09:15:00 AM,279,0.7,3,77,Checker Taxi Affiliation
821308,03/04/2019 09:15:00 AM,540,1.1,32,32,Globe Taxi
821309,03/04/2019 09:15:00 AM,557,1.5,8,8,Blue Diamond
821310,03/04/2019 09:15:00 AM,433,0.92,32,8,Flash Cab
821311,03/04/2019 09:15:00 AM,480,1.22,8,8,Flash Cab
821312,03/04/2019 09:15:00 AM,403,1.2,32,8,Setare Inc
821313,03/04/2019 09:15:00 AM,516,1.56,32,33,Gold Coast Taxi
821314,03/04/2019 09:15:00 AM,443,1.1,32,8,Taxi Affiliation Service Yellow
821315,03/04/2019 09:15:00 AM,420,1.3,32,28,Metro Jet Taxi A
821316,03/04/2019 09:15:00 AM,540,1.4,8,32,Sun Taxi
821317,03/04/2019 09:15:00 AM,429,1.86,33,35,Flash Cab
821318,03/04/2019 09:15:00 AM,513,1.52,8,32,Sun Taxi
821319,03/04/2019 09:15:00 AM,531,1.34,32,8,Chicago Carriage Cab Corp
821320,03/04/2019 09:15:00 AM,383,0.82,32,8,City Service
821321,03/04/2019 09:15:00 AM,420,0.6,28,28,Medallion Leasin
821322,03/04/2019 09:15:00 AM,529,1.61,7,32,Sun Taxi
821323,03/04/2019 09:15:00 AM,493,1.08,28,32,Chicago Carriage Cab Corp
821324,03/04/2019 09:15:00 AM,420,1.1,8,8,Globe Taxi
821325,03/04/2019 09:15:00 AM,240,0.8,32,8,Globe Taxi
821326,03/04/2019 09:15:00 AM,590,1.3,28,32,Medallion Leasin
821327,03/04/2019 09:15:00 AM,376,0.77,8,8,Chicago Carriage Cab Corp
821328,03/04/2019 09:15:00 AM,480,0.7,8,32,Chicago Independents
821329,03/04/2019 09:15:00 AM,224,1.25,76,76,24 Seven Taxi
821330,03/04/2019 09:15:00 AM,227,0.52,8,32,Flash Cab
821331,03/04/2019 09:15:00 AM,267,1.0,8,8,City Service
821332,03/04/2019 09:15:00 AM,245,0.74,32,8,Chicago Carriage Cab Corp
821333,03/04/2019 09:15:00 AM,516,1.52,8,32,Chicago Carriage Cab Corp
821334,03/04/2019 09:15:00 AM,266,0.9,8,32,Medallion Leasin
821335,03/04/2019 09:15:00 AM,224,0.71,8,8,Chicago Carriage Cab Corp
821336,03/04/2019 09:15:00 AM,418,0.97,8,8,Chicago Carriage Cab Corp
821337,03/04/2019 09:15:00 AM,556,1.88,32,8,Patriot Taxi Dba Peace Taxi Associat
821338,03/04/2019 09:15:00 AM,357,0.54,8,8,City Service
821339,03/04/2019 09:15:00 AM,444,0.9,35,33,Medallion Leasin
821340,03/04/2019 09:15:00 AM,541,1.1,8,32,City Service
821341,03/04/2019 09:15:00 AM,477,1.01,8,32,Patriot Taxi Dba Peace Taxi Associat
821342,03/04/2019 09:15:00 AM,300,0.8,8,8,Globe Taxi
821343,03/04/2019 09:15:00 AM,325,0.9,32,8,Patriot Taxi Dba Peace Taxi Associat
821344,03/04/2019 09:15:00 AM,249,1.33,18,17,Flash Cab
821345,03/04/2019 09:15:00 AM,359,0.76,8,32,Flash Cab
821346,03/04/2019 09:15:00 AM,411,1.28,8,8,Chicago Carriage Cab Corp
821347,03/04/2019 09:15:00 AM,572,1.54,28,32,Sun Taxi
821348,03/04/2019 09:15:00 AM,551,1.42,8,32,Chicago Carriage Cab Corp
821349,03/04/2019 09:15:00 AM,447,0.8,8,32,Medallion Leasin
821350,03/04/2019 09:15:00 AM,300,0.7,8,32,Sun Taxi
821351,03/04/2019 09:15:00 AM,360,0.8,28,28,Globe Taxi
821352,03/04/2019 09:15:00 AM,540,1.8,7,8,24 Seven Taxi
821353,03/04/2019 09:15:00 AM,506,0.55,32,32,Chicago Carriage Cab Corp
821354,03/04/2019 09:15:00 AM,441,0.79,32,32,Chicago Carriage Cab Corp
821355,03/04/2019 09:15:00 AM,487,0.82,32,32,Sun Taxi
821356,03/04/2019 09:15:00 AM,420,1.1,32,8,Globe Taxi
821357,03/04/2019 09:15:00 AM,540,1.1,28,32,24 Seven Taxi
821358,03/04/2019 09:15:00 AM,319,0.7,8,8,Flash Cab
821359,03/04/2019 09:15:00 AM,363,0.87,32,8,Nova Taxi Affiliation Llc
821360,03/04/2019 09:15:00 AM,448,0.9,28,32,Chicago Carriage Cab Corp
821361,03/04/2019 09:15:00 AM,2221,10.53,56,38,Chicago Carriage Cab Corp
821362,03/04/2019 09:15:00 AM,434,1.16,8,32,City Service
821363,03/04/2019 09:15:00 AM,451,1.05,32,8,City Service
821364,03/04/2019 09:15:00 AM,344,0.75,32,32,City Service
821365,03/04/2019 09:15:00 AM,476,1.01,28,32,Chicago Carriage Cab Corp
821366,03/04/2019 09:15:00 AM,373,0.6,32,32,Medallion Leasin
821367,03/04/2019 09:15:00 AM,275,0.76,28,28,Sun Taxi
821368,03/04/2019 09:15:00 AM,413,1.88,28,33,Chicago Carriage Cab Corp
821369,03/04/2019 09:15:00 AM,253,0.82,32,28,Nova Taxi Affiliation Llc
821370,03/04/2019 09:15:00 AM,569,1.64,32,28,Flash Cab
821371,03/04/2019 09:15:00 AM,361,0.92,32,8,Chicago Carriage Cab Corp
821372,03/04/2019 09:15:00 AM,460,0.55,33,33,Chicago Carriage Cab Corp
821373,03/04/2019 09:15:00 AM,420,1.1,28,28,Medallion Leasin
821374,03/04/2019 09:15:00 AM,262,0.74,8,8,Sun Taxi
821375,03/04/2019 09:15:00 AM,497,1.0,32,32,Medallion Leasin
821376,03/04/2019 09:15:00 AM,240,0.6,32,32,Medallion Leasin
821377,03/04/2019 09:15:00 AM,480,0.7,8,8,Medallion Leasin
821378,03/04/2019 09:15:00 AM,579,1.46,8,32,Chicago Carriage Cab Corp
821379,03/04/2019 09:15:00 AM,283,0.94,28,28,Sun Taxi
821380,03/04/2019 09:15:00 AM,409,0.73,32,28,Nova Taxi Affiliation Llc
821381,03/04/2019 09:15:00 AM,530,0.9,28,32,Flash Cab
821382,03/04/2019 09:15:00 AM,272,0.6,32,32,City Service
821383,03/04/2019 09:15:00 AM,525,1.82,32,28,Chicago Carriage Cab Corp
821384,03/04/2019 09:15:00 AM,420,1.35,28,24,Nova Taxi Affiliation Llc
821385,03/04/2019 09:15:00 AM,559,1.23,8,32,Sun Taxi
821386,03/04/2019 09:15:00 AM,497,0.78,28,32,Sun Taxi
821387,03/04/2019 09:15:00 AM,471,1.91,7,8,Chicago Carriage Cab Corp
821388,03/04/2019 09:15:00 AM,319,0.75,32,8,Chicago Carriage Cab Corp
821389,03/04/2019 09:15:00 AM,497,1.13,28,8,Chicago Carriage Cab Corp
821390,03/04/2019 09:15:00 AM,560,0.92,32,8,Sun Taxi
821391,03/04/2019 09:15:00 AM,420,0.7,32,32,Chicago Taxicab
821392,03/04/2019 09:15:00 AM,462,1.45,28,32,Chicago Carriage Cab Corp
821393,03/04/2019 09:15:00 AM,484,1.47,8,32,Sun Taxi
821394,03/04/2019 09:15:00 AM,537,1.01,32,32,Nova Taxi Affiliation Llc
821395,03/04/2019 09:15:00 AM,519,1.2,28,8,Medallion Leasin
821396,03/04/2019 09:15:00 AM,479,1.04,28,32,Flash Cab
821397,03/04/2019 09:15:00 AM,255,0.78,32,28,Nova Taxi Affiliation Llc
821398,03/04/2019 09:15:00 AM,422,1.3,32,8,Sun Taxi
821399,03/04/2019 09:15:00 AM,527,1.1,28,32,Chicago Carriage Cab Corp
821400,03/04/2019 09:15:00 AM,551,1.89,7,8,Chicago Carriage Cab Corp
821401,03/04/2019 09:15:00 AM,303,0.99,8,32,Chicago Carriage Cab Corp
821402,03/04/2019 09:15:00 AM,337,0.87,32,8,Chicago Carriage Cab Corp
821403,03/04/2019 09:15:00 AM,540,1.2,28,8,Medallion Leasin
821404,03/04/2019 09:15:00 AM,300,1.1,8,8,Sun Taxi
821405,03/04/2019 09:15:00 AM,556,1.22,32,32,Chicago Carriage Cab Corp
821406,03/04/2019 09:15:00 AM,460,1.25,8,32,Flash Cab
821407,03/04/2019 09:15:00 AM,531,0.96,32,32,Patriot Taxi Dba Peace Taxi Associat
821408,03/04/2019 09:15:00 AM,231,0.72,28,28,Chicago Carriage Cab Corp
821409,03/04/2019 09:15:00 AM,294,0.53,28,28,Flash Cab
821410,03/04/2019 09:15:00 AM,202,0.67,3,3,Sun Taxi
821411,03/04/2019 09:15:00 AM,363,1.49,6,6,Flash Cab
821412,03/04/2019 09:15:00 AM,283,1.02,1,1,Flash Cab
821413,03/04/2019 09:15:00 AM,499,0.81,32,28,City Service
821414,03/04/2019 09:15:00 AM,325,1.02,28,28,City Service
821415,03/04/2019 09:15:00 AM,365,1.0,8,8,Globe Taxi
821416,03/04/2019 09:15:00 AM,466,1.52,8,8,Globe Taxi
821417,03/04/2019 09:15:00 AM,510,0.63,32,32,Flash Cab
821418,03/04/2019 09:15:00 AM,420,0.8,28,32,Chicago Independents
821419,03/04/2019 09:15:00 AM,288,0.62,32,32,Flash Cab
821420,03/04/2019 09:15:00 AM,247,0.53,8,8,Globe Taxi
821421,03/04/2019 09:15:00 AM,217,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
821422,03/04/2019 09:15:00 AM,438,0.77,8,32,Chicago Carriage Cab Corp
821423,03/04/2019 09:15:00 AM,396,0.71,32,32,24 Seven Taxi
821424,03/04/2019 09:15:00 AM,535,0.54,32,32,Flash Cab
821425,03/04/2019 09:15:00 AM,407,0.9,28,32,Medallion Leasin
821426,03/04/2019 09:15:00 AM,240,0.9,8,32,Globe Taxi
821427,03/04/2019 09:15:00 AM,548,0.8,32,32,Medallion Leasin
821428,03/04/2019 09:15:00 AM,420,0.8,28,32,Medallion Leasin
821429,03/04/2019 09:15:00 AM,383,0.67,8,32,Flash Cab
821430,03/04/2019 09:15:00 AM,330,0.91,8,32,Sun Taxi
821431,03/04/2019 09:15:00 AM,280,0.64,32,8,Chicago Carriage Cab Corp
821432,03/04/2019 09:15:00 AM,555,0.7,32,28,Medallion Leasin
821433,03/04/2019 09:15:00 AM,420,1.1,8,28,Medallion Leasin
821434,03/04/2019 09:15:00 AM,394,0.81,28,32,City Service
821435,03/04/2019 09:15:00 AM,362,0.78,32,32,Sun Taxi
821436,03/04/2019 09:15:00 AM,415,0.75,32,32,Chicago Carriage Cab Corp
821437,03/04/2019 09:15:00 AM,335,0.56,32,28,Flash Cab
821438,03/04/2019 09:15:00 AM,433,0.94,32,32,Nova Taxi Affiliation Llc
821439,03/04/2019 09:15:00 AM,439,0.7,8,32,Medallion Leasin
821440,03/04/2019 09:15:00 AM,355,0.67,32,32,Sun Taxi
821441,03/04/2019 09:15:00 AM,518,1.93,32,33,Chicago Carriage Cab Corp
821442,03/04/2019 09:15:00 AM,300,0.6,8,32,Medallion Leasin
821443,03/04/2019 09:15:00 AM,182,0.58,7,8,Sun Taxi
821444,03/04/2019 09:15:00 AM,514,1.35,32,8,Sun Taxi
821445,03/04/2019 09:15:00 AM,300,0.7,28,32,Globe Taxi
821446,03/04/2019 09:15:00 AM,486,0.92,32,8,City Service
821447,03/04/2019 09:15:00 AM,498,0.74,28,32,City Service
821448,03/04/2019 09:15:00 AM,540,1.8,8,7,Medallion Leasin
821449,03/04/2019 09:15:00 AM,420,0.8,28,32,Sun Taxi
821450,03/04/2019 09:15:00 AM,448,1.09,28,32,Chicago Carriage Cab Corp
821451,03/04/2019 09:15:00 AM,455,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
821452,03/04/2019 09:15:00 AM,501,1.29,28,32,Chicago Carriage Cab Corp
821453,03/04/2019 09:15:00 AM,528,0.6,8,8,Globe Taxi
821454,03/04/2019 09:15:00 AM,195,0.63,32,8,Sun Taxi
821455,03/04/2019 09:15:00 AM,473,0.91,8,32,Chicago Carriage Cab Corp
821456,03/04/2019 09:15:00 AM,540,1.1,32,28,Sun Taxi
821457,03/04/2019 09:15:00 AM,425,0.7,28,28,Flash Cab
821458,03/04/2019 09:15:00 AM,337,0.9,8,8,Flash Cab
821459,03/04/2019 09:15:00 AM,416,0.9,8,8,Flash Cab
821460,03/04/2019 09:15:00 AM,316,0.8,32,8,Flash Cab
821461,03/04/2019 09:15:00 AM,337,0.6,8,8,Flash Cab
821462,03/04/2019 09:15:00 AM,251,1.7,77,3,Flash Cab
821463,03/04/2019 09:15:00 AM,458,1.3,8,8,Flash Cab
821464,03/04/2019 09:30:00 AM,300,0.7,28,28,Chicago Medallion Management
821465,03/04/2019 09:30:00 AM,4020,1.1,76,8,Taxi Affiliation Services
