,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4383251,12/11/2019 02:30:00 PM,420,1.0,8,32,Medallion Leasin
4383252,12/11/2019 02:30:00 PM,300,0.8,8,8,Chicago Independents
4383253,12/11/2019 02:30:00 PM,347,0.92,32,32,Flash Cab
4383254,12/11/2019 02:30:00 PM,347,1.18,8,32,Chicago Carriage Cab Corp
4383255,12/11/2019 02:30:00 PM,300,1.8,32,33,Choice Taxi Association
4383256,12/11/2019 02:30:00 PM,289,0.8,8,28,Chicago Independents
4383257,12/11/2019 02:30:00 PM,240,0.6,32,32,Medallion Leasin
4383258,12/11/2019 02:30:00 PM,405,1.63,8,32,Chicago Carriage Cab Corp
4383259,12/11/2019 02:30:00 PM,536,1.16,8,28,Chicago Carriage Cab Corp
4383260,12/11/2019 02:30:00 PM,324,1.17,32,28,Flash Cab
4383261,12/11/2019 02:30:00 PM,445,0.9,8,32,Chicago Carriage Cab Corp
4383262,12/11/2019 02:30:00 PM,474,0.89,8,8,Flash Cab
4383263,12/11/2019 02:30:00 PM,420,1.0,8,32,Choice Taxi Association
4383264,12/11/2019 02:30:00 PM,483,1.02,8,28,Sun Taxi
4383265,12/11/2019 02:30:00 PM,480,1.9,8,7,Taxi Affiliation Services
4383266,12/11/2019 02:30:00 PM,327,0.7,32,28,City Service
4383267,12/11/2019 02:30:00 PM,504,1.37,8,32,City Service
4383268,12/11/2019 02:30:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
4383269,12/11/2019 02:30:00 PM,255,0.9,32,8,Sun Taxi
4383270,12/11/2019 02:30:00 PM,480,1.6,8,28,Taxi Affiliation Services
4383271,12/11/2019 02:30:00 PM,331,1.14,32,32,Sun Taxi
4383272,12/11/2019 02:30:00 PM,417,0.88,32,28,Flash Cab
4383273,12/11/2019 02:30:00 PM,576,1.61,28,32,Flash Cab
4383274,12/11/2019 02:30:00 PM,420,1.1,28,32,Taxi Affiliation Services
4383275,12/11/2019 02:30:00 PM,360,1.4,8,32,Choice Taxi Association
4383276,12/11/2019 02:30:00 PM,467,1.3,32,28,Chicago Independents
4383277,12/11/2019 02:30:00 PM,540,0.9,32,28,Medallion Leasin
4383278,12/11/2019 02:30:00 PM,1980,0.8,8,56,Taxi Affiliation Services
4383279,12/11/2019 02:30:00 PM,270,1.58,76,76,Sun Taxi
4383280,12/11/2019 02:30:00 PM,307,0.64,8,8,Flash Cab
4383281,12/11/2019 02:30:00 PM,360,1.1,8,32,Choice Taxi Association
4383282,12/11/2019 02:30:00 PM,457,1.71,8,32,Chicago Carriage Cab Corp
4383283,12/11/2019 02:30:00 PM,327,0.54,32,32,Flash Cab
4383284,12/11/2019 02:30:00 PM,465,0.75,32,28,Checker Taxi Affiliation
4383285,12/11/2019 02:30:00 PM,240,0.9,8,32,Taxi Affiliation Services
4383286,12/11/2019 02:30:00 PM,420,1.1,28,8,"Taxicab Insurance Agency, LLC"
4383287,12/11/2019 02:30:00 PM,525,1.13,8,32,Chicago Carriage Cab Corp
4383288,12/11/2019 02:30:00 PM,570,1.41,8,32,Chicago Carriage Cab Corp
4383289,12/11/2019 02:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
4383290,12/11/2019 02:30:00 PM,392,1.0,32,32,Chicago Carriage Cab Corp
4383291,12/11/2019 02:30:00 PM,512,0.77,32,32,City Service
4383292,12/11/2019 02:30:00 PM,540,0.8,8,32,"Taxicab Insurance Agency, LLC"
4383293,12/11/2019 02:30:00 PM,420,1.9,8,7,"Taxicab Insurance Agency, LLC"
4383294,12/11/2019 02:30:00 PM,315,0.9,8,8,City Service
4383295,12/11/2019 02:30:00 PM,248,0.71,33,35,Flash Cab
4383296,12/11/2019 02:30:00 PM,359,0.7,8,8,Medallion Leasin
4383297,12/11/2019 02:30:00 PM,513,1.77,32,8,Sun Taxi
4383298,12/11/2019 02:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
4383299,12/11/2019 02:30:00 PM,267,0.71,32,32,Chicago Carriage Cab Corp
4383300,12/11/2019 02:30:00 PM,462,1.03,8,8,City Service
4383301,12/11/2019 02:30:00 PM,240,0.7,8,8,Medallion Leasin
4383302,12/11/2019 02:30:00 PM,428,0.9,2,77,Flash Cab
4383303,12/11/2019 02:30:00 PM,554,1.79,32,32,Sun Taxi
4383304,12/11/2019 02:30:00 PM,396,1.22,6,7,Flash Cab
4383305,12/11/2019 02:30:00 PM,387,1.2,4,16,Flash Cab
4383306,12/11/2019 02:30:00 PM,480,1.37,32,28,Nova Taxi Affiliation Llc
4383307,12/11/2019 02:30:00 PM,360,0.6,32,32,U Taxicab
4383308,12/11/2019 02:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
4383309,12/11/2019 02:30:00 PM,341,0.83,8,8,Flash Cab
4383310,12/11/2019 02:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
4383311,12/11/2019 02:30:00 PM,392,0.8,8,8,Chicago Independents
4383312,12/11/2019 02:30:00 PM,249,0.68,3,3,Sun Taxi
4383313,12/11/2019 02:30:00 PM,2400,1.1,76,32,Taxi Affiliation Services
4383314,12/11/2019 02:30:00 PM,581,1.23,32,8,Chicago Carriage Cab Corp
4383315,12/11/2019 02:30:00 PM,388,1.34,8,8,Chicago Carriage Cab Corp
4383316,12/11/2019 02:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
4383317,12/11/2019 02:30:00 PM,527,1.3,8,32,Chicago Taxicab
4383318,12/11/2019 02:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
4383319,12/11/2019 02:30:00 PM,360,1.3,8,8,Taxi Affiliation Services
4383320,12/11/2019 02:30:00 PM,480,1.9,32,8,Medallion Leasin
4383321,12/11/2019 02:30:00 PM,300,0.9,8,8,Star North Management LLC
4383322,12/11/2019 02:30:00 PM,260,0.82,32,32,Sun Taxi
4383323,12/11/2019 02:30:00 PM,321,0.92,8,32,Nova Taxi Affiliation Llc
4383324,12/11/2019 02:30:00 PM,224,0.68,32,32,Sun Taxi
4383325,12/11/2019 02:30:00 PM,436,1.43,32,32,City Service
4383326,12/11/2019 02:30:00 PM,360,0.6,32,32,3620 - 52292 David K. Cab Corp.
4383327,12/11/2019 02:30:00 PM,360,0.7,8,32,Star North Management LLC
4383328,12/11/2019 02:30:00 PM,480,1.51,32,32,Sun Taxi
4383329,12/11/2019 02:30:00 PM,445,1.02,8,8,Flash Cab
4383330,12/11/2019 02:30:00 PM,267,0.7,32,28,City Service
4383331,12/11/2019 02:30:00 PM,513,1.41,8,8,Chicago Carriage Cab Corp
4383332,12/11/2019 02:30:00 PM,300,1.2,8,32,Taxi Affiliation Services
4383333,12/11/2019 02:30:00 PM,494,1.69,32,8,Sun Taxi
4383334,12/11/2019 02:30:00 PM,420,0.8,28,32,Taxi Affiliation Services
4383335,12/11/2019 02:30:00 PM,257,0.7,32,32,City Service
4383336,12/11/2019 02:30:00 PM,294,0.76,8,32,Chicago Carriage Cab Corp
4383337,12/11/2019 02:30:00 PM,295,0.82,8,32,Checker Taxi Affiliation
4383338,12/11/2019 02:30:00 PM,387,0.81,8,8,Nova Taxi Affiliation Llc
4383339,12/11/2019 02:30:00 PM,360,0.7,8,32,Medallion Leasin
4383340,12/11/2019 02:30:00 PM,240,0.7,8,32,City Service
4383341,12/11/2019 02:30:00 PM,480,1.7,28,32,Taxi Affiliation Services
4383342,12/11/2019 02:30:00 PM,574,1.3,32,8,Medallion Leasin
4383343,12/11/2019 02:30:00 PM,2160,1.1,32,76,Blue Ribbon Taxi Association Inc.
4383344,12/11/2019 02:30:00 PM,312,0.6,8,8,Medallion Leasin
4383345,12/11/2019 02:30:00 PM,434,1.0,8,32,Chicago Independents
4383346,12/11/2019 02:30:00 PM,327,1.27,32,32,Chicago Carriage Cab Corp
4383347,12/11/2019 02:30:00 PM,321,0.8,32,8,Sun Taxi
4383348,12/11/2019 02:30:00 PM,310,0.84,32,28,Flash Cab
4383349,12/11/2019 02:30:00 PM,447,1.38,32,28,Chicago Carriage Cab Corp
4383350,12/11/2019 02:30:00 PM,342,0.7,32,28,City Service
4383351,12/11/2019 02:30:00 PM,540,1.1,28,32,Star North Management LLC
4383352,12/11/2019 02:30:00 PM,280,0.57,8,8,24 Seven Taxi
4383353,12/11/2019 02:30:00 PM,356,0.67,32,32,Flash Cab
4383354,12/11/2019 02:30:00 PM,534,1.1,8,32,City Service
4383355,12/11/2019 02:30:00 PM,420,1.0,32,32,Medallion Leasin
4383356,12/11/2019 02:30:00 PM,408,0.7,8,8,City Service
4383357,12/11/2019 02:30:00 PM,527,1.22,8,32,Flash Cab
4383358,12/11/2019 02:30:00 PM,480,1.5,28,8,Star North Management LLC
4383359,12/11/2019 02:30:00 PM,360,0.8,32,8,Medallion Leasin
4383360,12/11/2019 02:30:00 PM,300,0.6,28,28,Chicago Medallion Management
4383361,12/11/2019 02:30:00 PM,392,0.96,14,16,Flash Cab
4383362,12/11/2019 02:30:00 PM,332,1.02,59,59,Flash Cab
4383363,12/11/2019 02:30:00 PM,290,0.6,8,8,Checker Taxi Affiliation
4383364,12/11/2019 02:30:00 PM,514,0.75,8,8,Flash Cab
4383365,12/11/2019 02:30:00 PM,544,1.3,8,8,Flash Cab
4383366,12/11/2019 02:30:00 PM,544,1.47,8,8,Flash Cab
4383367,12/11/2019 02:30:00 PM,540,0.8,32,32,Star North Management LLC
4383368,12/11/2019 02:30:00 PM,247,0.58,32,32,Sun Taxi
4383369,12/11/2019 02:30:00 PM,540,0.6,32,32,Taxi Affiliation Services
4383370,12/11/2019 02:30:00 PM,300,1.0,32,32,Medallion Leasin
4383371,12/11/2019 02:30:00 PM,480,0.9,28,8,Top Cab Affiliation
4383372,12/11/2019 02:30:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
4383373,12/11/2019 02:30:00 PM,480,1.6,8,8,Taxi Affiliation Services
4383374,12/11/2019 02:30:00 PM,480,1.1,28,32,Star North Management LLC
4383375,12/11/2019 02:30:00 PM,2640,1.0,76,28,Taxi Affiliation Services
4383376,12/11/2019 02:30:00 PM,299,0.79,8,32,Sun Taxi
4383377,12/11/2019 02:30:00 PM,310,0.9,28,32,City Service
4383378,12/11/2019 02:30:00 PM,420,0.9,8,32,Medallion Leasin
4383379,12/11/2019 02:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
4383380,12/11/2019 02:30:00 PM,563,1.26,32,8,Sun Taxi
4383381,12/11/2019 02:30:00 PM,423,1.71,76,76,Chicago Carriage Cab Corp
4383382,12/11/2019 02:30:00 PM,360,0.6,32,32,Medallion Leasin
4383383,12/11/2019 02:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
4383384,12/11/2019 02:30:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
4383385,12/11/2019 02:30:00 PM,300,0.65,32,28,Nova Taxi Affiliation Llc
4383386,12/11/2019 02:30:00 PM,300,0.9,8,32,Top Cab Affiliation
4383387,12/11/2019 02:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
4383388,12/11/2019 02:30:00 PM,322,1.05,32,32,Chicago Carriage Cab Corp
4383389,12/11/2019 02:30:00 PM,303,1.04,32,8,Patriot Taxi Dba Peace Taxi Associat
4383390,12/11/2019 02:30:00 PM,420,1.5,8,32,Star North Management LLC
4383391,12/11/2019 02:30:00 PM,583,1.4,28,8,Chicago Carriage Cab Corp
4383392,12/11/2019 02:30:00 PM,430,1.48,28,28,Chicago Carriage Cab Corp
4383393,12/11/2019 02:30:00 PM,435,0.88,32,8,City Service
4383394,12/11/2019 02:30:00 PM,360,1.6,28,8,Taxi Affiliation Services
4383395,12/11/2019 02:30:00 PM,399,0.63,32,28,Flash Cab
4383396,12/11/2019 02:30:00 PM,186,0.65,28,28,Chicago Carriage Cab Corp
4383397,12/11/2019 02:30:00 PM,321,1.29,8,32,Patriot Taxi Dba Peace Taxi Associat
4383398,12/11/2019 02:30:00 PM,300,0.6,7,7,Medallion Leasin
4383399,12/11/2019 02:30:00 PM,2580,1.1,76,32,Taxi Affiliation Services
4383400,12/11/2019 02:30:00 PM,540,1.4,32,8,Medallion Leasin
4383401,12/11/2019 02:30:00 PM,2040,10.4,28,1,Star North Management LLC
4383402,12/11/2019 02:30:00 PM,335,0.7,8,32,City Service
4383403,12/11/2019 02:30:00 PM,240,0.7,28,32,Star North Management LLC
4383404,12/11/2019 02:30:00 PM,416,1.03,32,8,Flash Cab
4383405,12/11/2019 02:30:00 PM,421,1.74,28,8,Chicago Carriage Cab Corp
4383406,12/11/2019 02:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
4383407,12/11/2019 02:30:00 PM,516,1.64,8,33,Chicago Carriage Cab Corp
4383408,12/11/2019 02:30:00 PM,430,1.1,32,32,City Service
4383409,12/11/2019 02:30:00 PM,376,1.1,32,32,Medallion Leasin
4383410,12/11/2019 02:30:00 PM,300,0.7,8,28,Star North Management LLC
4383411,12/11/2019 02:30:00 PM,515,1.7,33,32,Flash Cab
4383412,12/11/2019 02:30:00 PM,274,1.25,8,7,Chicago Carriage Cab Corp
4383413,12/11/2019 02:30:00 PM,373,0.96,32,32,Flash Cab
4383414,12/11/2019 02:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
4383415,12/11/2019 02:30:00 PM,545,1.33,8,32,Nova Taxi Affiliation Llc
4383416,12/11/2019 02:30:00 PM,480,1.4,8,28,Choice Taxi Association
4383417,12/11/2019 02:30:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
4383418,12/11/2019 02:30:00 PM,540,1.2,32,28,Taxi Affiliation Services
4383419,12/11/2019 02:30:00 PM,553,1.56,8,8,Chicago Carriage Cab Corp
4383420,12/11/2019 02:30:00 PM,360,0.8,32,8,Choice Taxi Association
4383421,12/11/2019 02:30:00 PM,366,0.85,8,8,City Service
4383422,12/11/2019 02:30:00 PM,480,1.3,32,32,Star North Management LLC
4383423,12/11/2019 02:30:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
4383424,12/11/2019 02:30:00 PM,593,1.43,8,28,Flash Cab
4383425,12/11/2019 02:30:00 PM,360,1.1,28,32,Taxi Affiliation Services
4383426,12/11/2019 02:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
4383427,12/11/2019 02:30:00 PM,545,1.0,8,8,City Service
4383428,12/11/2019 02:30:00 PM,433,1.96,32,8,Chicago Carriage Cab Corp
4383429,12/11/2019 02:30:00 PM,300,1.6,32,28,"Taxicab Insurance Agency, LLC"
4383430,12/11/2019 02:30:00 PM,386,0.97,32,28,Sun Taxi
4383431,12/11/2019 02:30:00 PM,550,1.08,8,32,Flash Cab
4383432,12/11/2019 02:30:00 PM,240,0.7,32,32,Choice Taxi Association
4383433,12/11/2019 02:30:00 PM,594,1.11,32,8,24 Seven Taxi
4383434,12/11/2019 02:30:00 PM,192,0.62,8,8,Chicago Carriage Cab Corp
4383435,12/11/2019 02:30:00 PM,2236,1.2,59,59,City Service
4383436,12/11/2019 02:30:00 PM,540,1.9,8,28,Medallion Leasin
4383437,12/11/2019 02:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
4383438,12/11/2019 02:30:00 PM,240,0.6,35,35,Taxi Affiliation Services
4383439,12/11/2019 02:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
4383440,12/11/2019 02:45:00 PM,381,1.3,24,24,Medallion Leasin
4383441,12/11/2019 02:45:00 PM,432,0.72,8,32,Chicago Carriage Cab Corp
4383442,12/11/2019 02:45:00 PM,540,1.4,8,28,"Taxicab Insurance Agency, LLC"
4383443,12/11/2019 02:45:00 PM,2340,1.0,76,32,Taxi Affiliation Services
4383444,12/11/2019 02:45:00 PM,480,1.2,32,32,Chicago Medallion Management
4383445,12/11/2019 02:45:00 PM,360,1.2,32,28,Star North Management LLC
4383446,12/11/2019 02:45:00 PM,262,0.8,32,8,City Service
4383447,12/11/2019 02:45:00 PM,393,0.6,32,8,Setare Inc
4383448,12/11/2019 02:45:00 PM,291,0.9,32,8,Medallion Leasin
4383449,12/11/2019 02:45:00 PM,300,1.1,32,33,Taxi Affiliation Services
4383450,12/11/2019 02:45:00 PM,432,1.06,8,8,Sun Taxi
4383451,12/11/2019 02:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
4383452,12/11/2019 02:45:00 PM,414,1.1,8,8,City Service
4383453,12/11/2019 02:45:00 PM,2224,10.96,32,56,24 Seven Taxi
4383454,12/11/2019 02:45:00 PM,432,1.02,32,8,City Service
4383455,12/11/2019 02:45:00 PM,240,1.0,32,8,Star North Management LLC
4383456,12/11/2019 02:45:00 PM,198,0.77,28,32,Chicago Carriage Cab Corp
4383457,12/11/2019 02:45:00 PM,300,1.0,8,32,Taxi Affiliation Services
4383458,12/11/2019 02:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
4383459,12/11/2019 02:45:00 PM,480,0.6,8,32,"Taxicab Insurance Agency, LLC"
4383460,12/11/2019 02:45:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
4383461,12/11/2019 02:45:00 PM,331,0.66,28,8,Chicago Carriage Cab Corp
4383462,12/11/2019 02:45:00 PM,511,1.67,8,8,Sun Taxi
4383463,12/11/2019 02:45:00 PM,335,1.06,8,32,Chicago Carriage Cab Corp
4383464,12/11/2019 02:45:00 PM,420,1.5,32,8,Choice Taxi Association
4383465,12/11/2019 02:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
4383466,12/11/2019 02:45:00 PM,349,1.14,32,32,Sun Taxi
4383467,12/11/2019 02:45:00 PM,262,0.53,8,8,Chicago Carriage Cab Corp
4383468,12/11/2019 02:45:00 PM,301,1.04,8,32,City Service
4383469,12/11/2019 02:45:00 PM,540,1.1,28,32,Medallion Leasin
4383470,12/11/2019 02:45:00 PM,420,0.7,32,32,Top Cab Affiliation
4383471,12/11/2019 02:45:00 PM,240,0.7,32,32,Chicago Medallion Management
4383472,12/11/2019 02:45:00 PM,379,1.03,32,8,Sun Taxi
4383473,12/11/2019 02:45:00 PM,540,1.7,32,28,Medallion Leasin
4383474,12/11/2019 02:45:00 PM,300,1.1,32,32,Nova Taxi Affiliation Llc
4383475,12/11/2019 02:45:00 PM,287,0.74,32,32,Chicago Carriage Cab Corp
4383476,12/11/2019 02:45:00 PM,293,0.79,8,32,Flash Cab
4383477,12/11/2019 02:45:00 PM,331,0.96,32,8,Flash Cab
4383478,12/11/2019 02:45:00 PM,543,1.32,8,32,Chicago Carriage Cab Corp
4383479,12/11/2019 02:45:00 PM,300,0.8,32,8,Top Cab Affiliation
4383480,12/11/2019 02:45:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
4383481,12/11/2019 02:45:00 PM,586,1.1,32,8,Flash Cab
4383482,12/11/2019 02:45:00 PM,391,1.1,32,8,Flash Cab
4383483,12/11/2019 02:45:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
4383484,12/11/2019 02:45:00 PM,332,0.85,32,28,Chicago Carriage Cab Corp
4383485,12/11/2019 02:45:00 PM,540,1.4,32,8,Star North Management LLC
4383486,12/11/2019 02:45:00 PM,446,1.46,28,8,Sun Taxi
4383487,12/11/2019 02:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
4383488,12/11/2019 02:45:00 PM,464,1.14,32,8,Chicago Carriage Cab Corp
4383489,12/11/2019 02:45:00 PM,510,1.14,32,8,Sun Taxi
4383490,12/11/2019 02:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
4383491,12/11/2019 02:45:00 PM,185,0.56,32,28,Chicago Carriage Cab Corp
4383492,12/11/2019 02:45:00 PM,465,1.42,3,3,Flash Cab
4383493,12/11/2019 02:45:00 PM,586,1.3,32,28,City Service
4383494,12/11/2019 02:45:00 PM,268,0.59,8,32,Nova Taxi Affiliation Llc
4383495,12/11/2019 02:45:00 PM,505,1.29,28,32,Flash Cab
4383496,12/11/2019 02:45:00 PM,224,0.77,28,32,Chicago Carriage Cab Corp
4383497,12/11/2019 02:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
4383498,12/11/2019 02:45:00 PM,238,0.71,32,28,Chicago Carriage Cab Corp
4383499,12/11/2019 02:45:00 PM,480,0.9,8,8,Medallion Leasin
4383500,12/11/2019 02:45:00 PM,480,1.2,28,32,Star North Management LLC
4383501,12/11/2019 02:45:00 PM,384,1.53,22,22,Flash Cab
4383502,12/11/2019 02:45:00 PM,307,1.08,32,28,Chicago Carriage Cab Corp
4383503,12/11/2019 02:45:00 PM,288,0.72,33,32,Chicago Carriage Cab Corp
4383504,12/11/2019 02:45:00 PM,480,1.2,32,28,Choice Taxi Association
4383505,12/11/2019 02:45:00 PM,388,0.68,2,2,Flash Cab
4383506,12/11/2019 02:45:00 PM,417,0.95,8,32,Flash Cab
4383507,12/11/2019 02:45:00 PM,540,0.7,32,32,Medallion Leasin
4383508,12/11/2019 02:45:00 PM,2220,1.2,32,76,Taxi Affiliation Services
4383509,12/11/2019 02:45:00 PM,484,1.08,8,8,City Service
4383510,12/11/2019 02:45:00 PM,420,1.0,8,32,Medallion Leasin
4383511,12/11/2019 02:45:00 PM,548,1.41,28,8,Chicago Carriage Cab Corp
4383512,12/11/2019 02:45:00 PM,289,0.6,32,32,City Service
4383513,12/11/2019 02:45:00 PM,540,1.4,8,28,Top Cab Affiliation
4383514,12/11/2019 02:45:00 PM,527,1.62,28,8,Chicago Carriage Cab Corp
4383515,12/11/2019 02:45:00 PM,389,0.7,28,32,City Service
4383516,12/11/2019 02:45:00 PM,419,1.22,32,8,Sun Taxi
4383517,12/11/2019 02:45:00 PM,595,1.48,32,8,Chicago Carriage Cab Corp
4383518,12/11/2019 02:45:00 PM,240,0.6,39,38,Taxi Affiliation Services
4383519,12/11/2019 02:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
4383520,12/11/2019 02:45:00 PM,485,1.69,28,8,Sun Taxi
4383521,12/11/2019 02:45:00 PM,452,0.9,8,32,Flash Cab
4383522,12/11/2019 02:45:00 PM,369,0.82,32,32,Chicago Carriage Cab Corp
4383523,12/11/2019 02:45:00 PM,555,1.78,8,32,Nova Taxi Affiliation Llc
4383524,12/11/2019 02:45:00 PM,480,1.6,28,8,KOAM Taxi Association
4383525,12/11/2019 02:45:00 PM,335,0.96,8,32,Chicago Carriage Cab Corp
4383526,12/11/2019 02:45:00 PM,420,1.2,8,32,Medallion Leasin
4383527,12/11/2019 02:45:00 PM,467,0.85,8,28,Sun Taxi
4383528,12/11/2019 02:45:00 PM,321,0.94,8,8,Sun Taxi
4383529,12/11/2019 02:45:00 PM,420,1.6,8,24,Taxi Affiliation Services
4383530,12/11/2019 02:45:00 PM,557,1.42,8,28,Chicago Carriage Cab Corp
4383531,12/11/2019 02:45:00 PM,558,1.73,8,8,Flash Cab
4383532,12/11/2019 02:45:00 PM,518,1.01,8,28,City Service
4383533,12/11/2019 02:45:00 PM,2257,10.8,28,56,Chicago Independents
4383534,12/11/2019 02:45:00 PM,409,1.45,32,8,Nova Taxi Affiliation Llc
4383535,12/11/2019 02:45:00 PM,223,0.94,3,3,Flash Cab
4383536,12/11/2019 02:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4383537,12/11/2019 02:45:00 PM,416,0.99,32,8,Sun Taxi
4383538,12/11/2019 02:45:00 PM,263,0.95,32,32,Sun Taxi
4383539,12/11/2019 02:45:00 PM,530,1.4,8,32,Chicago Carriage Cab Corp
4383540,12/11/2019 02:45:00 PM,529,1.4,32,8,Medallion Leasin
4383541,12/11/2019 02:45:00 PM,240,0.6,32,32,Medallion Leasin
4383542,12/11/2019 02:45:00 PM,390,0.59,8,8,Chicago Carriage Cab Corp
4383543,12/11/2019 02:45:00 PM,537,1.05,28,32,Chicago Carriage Cab Corp
4383544,12/11/2019 02:45:00 PM,319,1.3,32,32,Chicago Carriage Cab Corp
4383545,12/11/2019 02:45:00 PM,480,1.67,6,6,Flash Cab
4383546,12/11/2019 02:45:00 PM,1920,0.7,8,56,Taxi Affiliation Services
4383547,12/11/2019 02:45:00 PM,232,0.67,28,32,Sun Taxi
4383548,12/11/2019 02:45:00 PM,480,1.2,8,32,Choice Taxi Association
4383549,12/11/2019 02:45:00 PM,441,1.47,77,77,Flash Cab
4383550,12/11/2019 02:45:00 PM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
4383551,12/11/2019 02:45:00 PM,540,1.6,32,8,Choice Taxi Association
4383552,12/11/2019 02:45:00 PM,315,0.85,34,34,Sun Taxi
4383553,12/11/2019 02:45:00 PM,423,0.8,32,32,Chicago Independents
4383554,12/11/2019 02:45:00 PM,360,1.2,8,32,Choice Taxi Association
4383555,12/11/2019 02:45:00 PM,293,0.86,7,8,Sun Taxi
4383556,12/11/2019 02:45:00 PM,227,0.65,32,28,Chicago Carriage Cab Corp
4383557,12/11/2019 02:45:00 PM,418,1.07,32,8,City Service
4383558,12/11/2019 02:45:00 PM,520,1.64,8,32,Chicago Carriage Cab Corp
4383559,12/11/2019 02:45:00 PM,424,1.11,32,32,Chicago Carriage Cab Corp
4383560,12/11/2019 02:45:00 PM,375,1.83,7,8,Chicago Carriage Cab Corp
4383561,12/11/2019 02:45:00 PM,329,0.68,4,4,Flash Cab
4383562,12/11/2019 02:45:00 PM,339,0.87,7,6,Flash Cab
4383563,12/11/2019 02:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
4383564,12/11/2019 02:45:00 PM,489,1.2,32,32,City Service
4383565,12/11/2019 02:45:00 PM,420,1.0,32,28,Medallion Leasin
4383566,12/11/2019 02:45:00 PM,500,1.04,8,8,Sun Taxi
4383567,12/11/2019 02:45:00 PM,420,1.3,32,32,Star North Management LLC
4383568,12/11/2019 02:45:00 PM,391,0.9,28,31,Flash Cab
4383569,12/11/2019 02:45:00 PM,585,1.7,32,28,Chicago Independents
4383570,12/11/2019 02:45:00 PM,569,1.5,32,8,Leonard Cab Co
4383571,12/11/2019 02:45:00 PM,477,1.33,32,8,Chicago Carriage Cab Corp
4383572,12/11/2019 02:45:00 PM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
4383573,12/11/2019 02:45:00 PM,195,0.86,2,2,Flash Cab
4383574,12/11/2019 02:45:00 PM,374,1.16,8,8,Chicago Carriage Cab Corp
4383575,12/11/2019 02:45:00 PM,2169,10.8,28,56,Medallion Leasin
4383576,12/11/2019 02:45:00 PM,240,0.9,8,32,Taxi Affiliation Services
4383577,12/11/2019 02:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
4383578,12/11/2019 02:45:00 PM,480,1.6,33,32,Taxi Affiliation Services
4383579,12/11/2019 02:45:00 PM,300,1.3,32,32,"Taxicab Insurance Agency, LLC"
4383580,12/11/2019 02:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
4383581,12/11/2019 02:45:00 PM,436,1.54,32,8,Nova Taxi Affiliation Llc
4383582,12/11/2019 02:45:00 PM,360,1.1,8,8,Medallion Leasin
4383583,12/11/2019 02:45:00 PM,480,0.7,8,8,Medallion Leasin
4383584,12/11/2019 02:45:00 PM,580,1.12,32,32,24 Seven Taxi
4383585,12/11/2019 02:45:00 PM,468,1.76,28,32,Nova Taxi Affiliation Llc
4383586,12/11/2019 02:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
4383587,12/11/2019 02:45:00 PM,362,1.1,28,8,Medallion Leasin
4383588,12/11/2019 02:45:00 PM,360,1.5,28,8,Star North Management LLC
4383589,12/11/2019 02:45:00 PM,517,1.11,32,28,Flash Cab
4383590,12/11/2019 02:45:00 PM,420,0.6,32,32,Top Cab Affiliation
4383591,12/11/2019 02:45:00 PM,429,0.85,28,32,Flash Cab
