,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4134594,11/20/2019 03:30:00 PM,2175,10.82,32,56,Sun Taxi
4134595,11/20/2019 03:30:00 PM,524,0.95,8,8,Flash Cab
4134596,11/20/2019 03:30:00 PM,583,1.35,32,8,Flash Cab
4134597,11/20/2019 03:30:00 PM,360,1.1,8,32,Star North Management LLC
4134598,11/20/2019 03:30:00 PM,360,1.2,32,28,Star North Management LLC
4134599,11/20/2019 03:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
4134600,11/20/2019 03:30:00 PM,268,0.98,28,28,Chicago Carriage Cab Corp
4134601,11/20/2019 03:30:00 PM,420,0.6,32,8,Star North Management LLC
4134602,11/20/2019 03:30:00 PM,360,1.3,40,38,Taxi Affiliation Services
4134603,11/20/2019 03:30:00 PM,360,0.9,8,8,Medallion Leasin
4134604,11/20/2019 03:30:00 PM,408,1.3,6,6,City Service
4134605,11/20/2019 03:30:00 PM,2700,1.0,76,32,Taxi Affiliation Services
4134606,11/20/2019 03:30:00 PM,455,1.12,32,28,Sun Taxi
4134607,11/20/2019 03:30:00 PM,495,0.95,32,28,Nova Taxi Affiliation Llc
4134608,11/20/2019 03:30:00 PM,300,0.9,8,28,Medallion Leasin
4134609,11/20/2019 03:30:00 PM,447,1.31,32,28,Sun Taxi
4134610,11/20/2019 03:30:00 PM,420,1.4,38,38,Taxi Affiliation Services
4134611,11/20/2019 03:30:00 PM,458,1.49,32,28,Sun Taxi
4134612,11/20/2019 03:30:00 PM,416,1.35,28,28,Sun Taxi
4134613,11/20/2019 03:30:00 PM,281,0.56,8,32,Sun Taxi
4134614,11/20/2019 03:30:00 PM,540,1.6,28,8,Taxi Affiliation Services
4134615,11/20/2019 03:30:00 PM,486,1.09,8,32,Nova Taxi Affiliation Llc
4134616,11/20/2019 03:30:00 PM,498,0.99,32,28,City Service
4134617,11/20/2019 03:30:00 PM,480,1.3,32,8,Chicago Independents
4134618,11/20/2019 03:30:00 PM,327,0.76,32,32,Chicago Carriage Cab Corp
4134619,11/20/2019 03:30:00 PM,310,0.7,32,8,Chicago Independents
4134620,11/20/2019 03:30:00 PM,240,0.9,32,32,Star North Management LLC
4134621,11/20/2019 03:30:00 PM,511,1.27,28,8,Patriot Taxi Dba Peace Taxi Associat
4134622,11/20/2019 03:30:00 PM,360,0.8,8,32,Medallion Leasin
4134623,11/20/2019 03:30:00 PM,263,0.66,3,3,Sun Taxi
4134624,11/20/2019 03:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
4134625,11/20/2019 03:30:00 PM,240,0.9,8,8,Top Cab Affiliation
4134626,11/20/2019 03:30:00 PM,333,1.09,32,33,Flash Cab
4134627,11/20/2019 03:30:00 PM,448,1.0,28,8,Setare Inc
4134628,11/20/2019 03:30:00 PM,540,0.9,32,32,Medallion Leasin
4134629,11/20/2019 03:30:00 PM,2460,0.8,76,5,Blue Ribbon Taxi Association Inc.
4134630,11/20/2019 03:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
4134631,11/20/2019 03:30:00 PM,394,0.81,32,32,Sun Taxi
4134632,11/20/2019 03:45:00 PM,534,1.43,32,8,Chicago Carriage Cab Corp
4134633,11/20/2019 03:45:00 PM,234,0.54,32,32,Flash Cab
4134634,11/20/2019 03:45:00 PM,520,0.8,32,28,Flash Cab
4134635,11/20/2019 03:45:00 PM,431,1.17,32,8,City Service
4134636,11/20/2019 03:45:00 PM,450,0.96,32,8,City Service
4134637,11/20/2019 03:45:00 PM,339,0.78,28,32,Chicago Carriage Cab Corp
4134638,11/20/2019 03:45:00 PM,540,1.2,28,32,Taxi Affiliation Services
4134639,11/20/2019 03:45:00 PM,308,0.8,8,32,City Service
4134640,11/20/2019 03:45:00 PM,300,0.9,28,32,Taxi Affiliation Services
4134641,11/20/2019 03:45:00 PM,360,0.7,8,8,Top Cab Affiliation
4134642,11/20/2019 03:45:00 PM,407,1.15,32,28,Nova Taxi Affiliation Llc
4134643,11/20/2019 03:45:00 PM,300,0.6,28,8,Top Cab Affiliation
4134644,11/20/2019 03:45:00 PM,319,1.05,6,6,Chicago Carriage Cab Corp
4134645,11/20/2019 03:45:00 PM,240,0.6,8,8,Star North Management LLC
4134646,11/20/2019 03:45:00 PM,360,0.8,32,32,Star North Management LLC
4134647,11/20/2019 03:45:00 PM,367,1.2,8,8,Chicago Carriage Cab Corp
4134648,11/20/2019 03:45:00 PM,439,0.59,8,8,Blue Diamond
4134649,11/20/2019 03:45:00 PM,474,0.91,8,32,Flash Cab
4134650,11/20/2019 03:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
4134651,11/20/2019 03:45:00 PM,480,1.3,8,32,Medallion Leasin
4134652,11/20/2019 03:45:00 PM,287,0.96,32,8,Chicago Carriage Cab Corp
4134653,11/20/2019 03:45:00 PM,420,0.8,32,28,Taxi Affiliation Services
4134654,11/20/2019 03:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
4134655,11/20/2019 03:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
4134656,11/20/2019 03:45:00 PM,429,1.19,32,28,24 Seven Taxi
4134657,11/20/2019 03:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
4134658,11/20/2019 03:45:00 PM,589,1.65,28,8,City Service
4134659,11/20/2019 03:45:00 PM,486,1.56,8,8,Chicago Carriage Cab Corp
4134660,11/20/2019 03:45:00 PM,307,0.97,32,32,Sun Taxi
4134661,11/20/2019 03:45:00 PM,422,1.74,32,33,City Service
4134662,11/20/2019 03:45:00 PM,404,0.8,8,32,Medallion Leasin
4134663,11/20/2019 03:45:00 PM,360,1.0,28,32,Taxi Affiliation Services
4134664,11/20/2019 03:45:00 PM,420,1.2,9,10,Top Cab Affiliation
4134665,11/20/2019 03:45:00 PM,258,0.88,32,32,Flash Cab
4134666,11/20/2019 03:45:00 PM,376,0.7,8,8,Flash Cab
4134667,11/20/2019 03:45:00 PM,312,0.87,32,32,Flash Cab
4134668,11/20/2019 03:45:00 PM,276,0.92,32,28,Sun Taxi
4134669,11/20/2019 03:45:00 PM,360,1.3,28,28,Taxi Affiliation Services
4134670,11/20/2019 03:45:00 PM,388,0.63,32,28,Flash Cab
4134671,11/20/2019 03:45:00 PM,387,0.95,8,32,Flash Cab
4134672,11/20/2019 03:45:00 PM,300,1.1,32,32,Star North Management LLC
4134673,11/20/2019 03:45:00 PM,414,0.9,32,32,Medallion Leasin
4134674,11/20/2019 03:45:00 PM,373,1.4,32,28,Setare Inc
4134675,11/20/2019 03:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
4134676,11/20/2019 03:45:00 PM,240,1.1,8,24,Choice Taxi Association
4134677,11/20/2019 03:45:00 PM,420,1.41,32,8,Nova Taxi Affiliation Llc
4134678,11/20/2019 03:45:00 PM,361,0.7,8,32,Flash Cab
4134679,11/20/2019 03:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
4134680,11/20/2019 03:45:00 PM,1920,0.8,76,6,Taxi Affiliation Services
4134681,11/20/2019 03:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
4134682,11/20/2019 03:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
4134683,11/20/2019 03:45:00 PM,380,1.0,24,8,City Service
4134684,11/20/2019 03:45:00 PM,2109,10.17,76,19,Chicago Carriage Cab Corp
4134685,11/20/2019 03:45:00 PM,3660,1.1,76,32,Taxi Affiliation Services
4134686,11/20/2019 03:45:00 PM,540,1.2,32,32,Choice Taxi Association
4134687,11/20/2019 03:45:00 PM,268,0.94,32,32,Sun Taxi
4134688,11/20/2019 03:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
4134689,11/20/2019 03:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
4134690,11/20/2019 03:45:00 PM,3000,1.0,8,76,Taxi Affiliation Services
4134691,11/20/2019 03:45:00 PM,511,1.3,32,8,City Service
4134692,11/20/2019 03:45:00 PM,300,1.0,28,8,Taxi Affiliation Services
4134693,11/20/2019 03:45:00 PM,456,0.9,8,32,Medallion Leasin
4134694,11/20/2019 03:45:00 PM,401,0.62,11,11,Sun Taxi
4134695,11/20/2019 03:45:00 PM,391,0.93,32,32,City Service
4134696,11/20/2019 03:45:00 PM,551,1.09,32,8,Sun Taxi
4134697,11/20/2019 03:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
4134698,11/20/2019 03:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
4134699,11/20/2019 03:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
4134700,11/20/2019 03:45:00 PM,540,1.3,32,28,Taxi Affiliation Services
4134701,11/20/2019 03:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
4134702,11/20/2019 03:45:00 PM,420,1.3,32,32,Taxi Affiliation Services
4134703,11/20/2019 03:45:00 PM,331,0.78,32,8,City Service
4134704,11/20/2019 03:45:00 PM,394,1.44,32,8,Sun Taxi
4134705,11/20/2019 03:45:00 PM,305,1.17,8,8,Taxi Affiliation Service Yellow
4134706,11/20/2019 03:45:00 PM,360,0.6,32,32,Medallion Leasin
4134707,11/20/2019 03:45:00 PM,538,1.2,28,8,City Service
4134708,11/20/2019 03:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
4134709,11/20/2019 03:45:00 PM,300,0.7,32,28,5062 - 34841 Sam Mestas
4134710,11/20/2019 03:45:00 PM,300,1.0,28,28,"Taxicab Insurance Agency, LLC"
4134711,11/20/2019 03:45:00 PM,285,0.56,8,32,Chicago Carriage Cab Corp
4134712,11/20/2019 03:45:00 PM,388,0.82,8,8,City Service
4134713,11/20/2019 03:45:00 PM,420,1.4,32,8,Chicago Medallion Management
4134714,11/20/2019 03:45:00 PM,420,1.6,33,32,Taxi Affiliation Services
4134715,11/20/2019 03:45:00 PM,308,0.67,28,28,Sun Taxi
4134716,11/20/2019 03:45:00 PM,2469,10.43,32,14,Flash Cab
4134717,11/20/2019 03:45:00 PM,360,1.1,8,32,Star North Management LLC
4134718,11/20/2019 03:45:00 PM,480,1.0,32,8,Star North Management LLC
4134719,11/20/2019 03:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
4134720,11/20/2019 03:45:00 PM,195,0.58,32,8,Flash Cab
4134721,11/20/2019 03:45:00 PM,240,0.7,28,32,5006 - 39261 Salifu Bawa
4134722,11/20/2019 03:45:00 PM,327,0.75,28,32,Flash Cab
4134723,11/20/2019 03:45:00 PM,240,0.7,32,32,U Taxicab
4134724,11/20/2019 03:45:00 PM,498,1.3,8,32,Chicago Taxicab
4134725,11/20/2019 03:45:00 PM,304,0.91,32,32,Chicago Carriage Cab Corp
4134726,11/20/2019 03:45:00 PM,360,0.9,32,8,Chicago Medallion Management
4134727,11/20/2019 03:45:00 PM,420,1.4,32,33,Medallion Leasin
4134728,11/20/2019 03:45:00 PM,479,1.31,32,8,Sun Taxi
4134729,11/20/2019 03:45:00 PM,212,0.99,32,8,Chicago Carriage Cab Corp
4134730,11/20/2019 03:45:00 PM,380,0.8,8,8,City Service
4134731,11/20/2019 03:45:00 PM,457,1.17,32,28,Chicago Carriage Cab Corp
4134732,11/20/2019 03:45:00 PM,2280,0.7,32,56,Taxi Affiliation Services
4134733,11/20/2019 03:45:00 PM,547,1.5,8,32,Chicago Carriage Cab Corp
4134734,11/20/2019 03:45:00 PM,263,0.7,32,32,City Service
4134735,11/20/2019 03:45:00 PM,402,1.3,32,8,Chicago Carriage Cab Corp
4134736,11/20/2019 03:45:00 PM,553,1.84,8,8,Sun Taxi
4134737,11/20/2019 03:45:00 PM,546,1.18,32,8,Sun Taxi
4134738,11/20/2019 03:45:00 PM,466,1.62,32,8,Chicago Carriage Cab Corp
4134739,11/20/2019 03:45:00 PM,370,1.12,32,28,Flash Cab
4134740,11/20/2019 03:45:00 PM,246,0.56,32,32,Flash Cab
4134741,11/20/2019 03:45:00 PM,240,0.7,32,28,Medallion Leasin
4134742,11/20/2019 03:45:00 PM,300,0.9,32,8,Star North Management LLC
4134743,11/20/2019 03:45:00 PM,380,0.84,32,32,Sun Taxi
4134744,11/20/2019 03:45:00 PM,332,0.87,32,32,Sun Taxi
4134745,11/20/2019 03:45:00 PM,428,1.0,32,32,Flash Cab
4134746,11/20/2019 03:45:00 PM,262,0.67,8,8,Sun Taxi
4134747,11/20/2019 03:45:00 PM,593,1.12,32,8,City Service
4134748,11/20/2019 03:45:00 PM,564,1.31,8,32,Flash Cab
4134749,11/20/2019 03:45:00 PM,259,0.52,8,32,Flash Cab
4134750,11/20/2019 03:45:00 PM,283,0.7,32,8,Medallion Leasin
4134751,11/20/2019 03:45:00 PM,406,1.42,32,8,Flash Cab
4134752,11/20/2019 03:45:00 PM,427,0.71,32,28,Checker Taxi Affiliation
4134753,11/20/2019 03:45:00 PM,510,1.17,32,32,Chicago Carriage Cab Corp
4134754,11/20/2019 03:45:00 PM,252,0.6,32,8,Medallion Leasin
4134755,11/20/2019 03:45:00 PM,2520,1.1,76,8,Blue Ribbon Taxi Association Inc.
4134756,11/20/2019 03:45:00 PM,360,0.76,32,32,Chicago Carriage Cab Corp
4134757,11/20/2019 03:45:00 PM,453,0.7,32,32,City Service
4134758,11/20/2019 03:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
4134759,11/20/2019 03:45:00 PM,214,0.58,32,32,Chicago Carriage Cab Corp
4134760,11/20/2019 03:45:00 PM,420,0.9,8,28,"Taxicab Insurance Agency, LLC"
4134761,11/20/2019 03:45:00 PM,350,0.8,28,32,Medallion Leasin
4134762,11/20/2019 03:45:00 PM,2340,1.0,76,8,Blue Ribbon Taxi Association Inc.
4134763,11/20/2019 03:45:00 PM,420,1.18,32,8,Chicago Carriage Cab Corp
4134764,11/20/2019 03:45:00 PM,427,1.19,32,8,Sun Taxi
4134765,11/20/2019 03:45:00 PM,3060,1.2,76,33,Taxi Affiliation Services
4134766,11/20/2019 03:45:00 PM,300,1.2,32,8,Taxi Affiliation Services
4134767,11/20/2019 03:45:00 PM,309,1.17,32,8,Flash Cab
4134768,11/20/2019 03:45:00 PM,584,1.21,28,32,Chicago Carriage Cab Corp
4134769,11/20/2019 03:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
4134770,11/20/2019 03:45:00 PM,495,1.94,35,38,Taxi Affiliation Service Yellow
4134771,11/20/2019 03:45:00 PM,487,1.04,8,32,Chicago Carriage Cab Corp
4134772,11/20/2019 03:45:00 PM,363,1.18,32,8,Chicago Carriage Cab Corp
4134773,11/20/2019 03:45:00 PM,427,1.06,8,8,Chicago Carriage Cab Corp
4134774,11/20/2019 03:45:00 PM,300,0.7,32,28,Medallion Leasin
4134775,11/20/2019 03:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
4134776,11/20/2019 03:45:00 PM,343,0.93,32,8,Chicago Carriage Cab Corp
4134777,11/20/2019 03:45:00 PM,581,1.68,32,8,Flash Cab
4134778,11/20/2019 03:45:00 PM,354,1.15,28,28,Chicago Carriage Cab Corp
4134779,11/20/2019 03:45:00 PM,561,1.7,32,24,Chicago Taxicab
4134780,11/20/2019 03:45:00 PM,507,1.7,8,32,Medallion Leasin
4134781,11/20/2019 03:45:00 PM,300,0.8,8,32,3591 - 63480 Chuks Cab
4134782,11/20/2019 03:45:00 PM,566,1.89,33,33,Flash Cab
4134783,11/20/2019 03:45:00 PM,420,1.5,28,28,Taxi Affiliation Services
4134784,11/20/2019 03:45:00 PM,420,1.5,32,32,Taxi Affiliation Services
4134785,11/20/2019 03:45:00 PM,582,1.2,32,24,Flash Cab
4134786,11/20/2019 03:45:00 PM,476,1.4,8,8,City Service
4134787,11/20/2019 03:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
4134788,11/20/2019 03:45:00 PM,330,0.56,32,32,Flash Cab
4134789,11/20/2019 03:45:00 PM,552,0.9,32,32,Chicago Independents
4134790,11/20/2019 03:45:00 PM,498,0.98,32,8,Flash Cab
4134791,11/20/2019 03:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
4134792,11/20/2019 03:45:00 PM,210,0.59,8,8,Sun Taxi
4134793,11/20/2019 03:45:00 PM,338,0.71,32,32,City Service
4134794,11/20/2019 03:45:00 PM,531,1.52,32,8,Chicago Carriage Cab Corp
4134795,11/20/2019 03:45:00 PM,377,1.06,28,28,24 Seven Taxi
4134796,11/20/2019 03:45:00 PM,300,1.6,32,32,Choice Taxi Association
4134797,11/20/2019 03:45:00 PM,422,1.3,32,8,City Service
4134798,11/20/2019 03:45:00 PM,2182,10.15,33,56,Nova Taxi Affiliation Llc
4134799,11/20/2019 03:45:00 PM,522,1.18,32,32,Sun Taxi
4134800,11/20/2019 03:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
4134801,11/20/2019 03:45:00 PM,466,1.09,32,32,Flash Cab
4134802,11/20/2019 03:45:00 PM,236,0.86,32,8,Chicago Carriage Cab Corp
4134803,11/20/2019 03:45:00 PM,444,1.71,32,8,Flash Cab
4134804,11/20/2019 03:45:00 PM,473,0.95,32,32,Chicago Carriage Cab Corp
4134805,11/20/2019 03:45:00 PM,497,1.5,32,8,Medallion Leasin
4134806,11/20/2019 03:45:00 PM,360,1.5,33,35,Taxi Affiliation Services
4134807,11/20/2019 03:45:00 PM,420,1.6,32,8,Star North Management LLC
4134808,11/20/2019 03:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
4134809,11/20/2019 03:45:00 PM,540,0.8,8,8,Star North Management LLC
4134810,11/20/2019 03:45:00 PM,480,1.5,8,28,Taxi Affiliation Services
4134811,11/20/2019 03:45:00 PM,402,1.56,2,2,Flash Cab
4134812,11/20/2019 03:45:00 PM,480,1.4,28,32,Taxi Affiliation Services
4134813,11/20/2019 03:45:00 PM,513,1.5,8,28,City Service
4134814,11/20/2019 03:45:00 PM,420,0.9,32,28,KOAM Taxi Association
4134815,11/20/2019 03:45:00 PM,586,1.72,32,8,Nova Taxi Affiliation Llc
4134816,11/20/2019 03:45:00 PM,300,1.1,32,28,Chicago Independents
4134817,11/20/2019 03:45:00 PM,420,1.1,8,28,Medallion Leasin
4134818,11/20/2019 03:45:00 PM,421,0.81,8,8,Sun Taxi
4134819,11/20/2019 03:45:00 PM,374,0.9,32,32,City Service
4134820,11/20/2019 03:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
4134821,11/20/2019 03:45:00 PM,357,0.78,6,6,Flash Cab
4134822,11/20/2019 03:45:00 PM,516,1.3,32,28,Sun Taxi
4134823,11/20/2019 03:45:00 PM,451,1.78,28,28,Chicago Carriage Cab Corp
4134824,11/20/2019 03:45:00 PM,2100,10.6,8,11,Taxi Affiliation Services
4134825,11/20/2019 03:45:00 PM,540,1.4,32,8,Medallion Leasin
4134826,11/20/2019 03:45:00 PM,374,1.03,3,3,Flash Cab
4134827,11/20/2019 03:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
4134828,11/20/2019 03:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
4134829,11/20/2019 03:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
4134830,11/20/2019 03:45:00 PM,367,1.1,32,8,Chicago Independents
4134831,11/20/2019 03:45:00 PM,272,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
4134832,11/20/2019 03:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
4134833,11/20/2019 03:45:00 PM,422,1.1,8,8,Medallion Leasin
4134834,11/20/2019 03:45:00 PM,240,1.0,8,32,Taxi Affiliation Services
4134835,11/20/2019 03:45:00 PM,238,0.51,8,8,Flash Cab
4134836,11/20/2019 03:45:00 PM,233,0.71,32,8,Chicago Carriage Cab Corp
4134837,11/20/2019 03:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
4134838,11/20/2019 03:45:00 PM,463,1.13,32,8,Chicago Carriage Cab Corp
4134839,11/20/2019 03:45:00 PM,480,1.4,6,7,Taxi Affiliation Services
4134840,11/20/2019 03:45:00 PM,232,0.52,33,33,Flash Cab
4134841,11/20/2019 03:45:00 PM,540,1.5,28,28,Taxi Affiliation Services
4134842,11/20/2019 03:45:00 PM,565,1.4,8,8,City Service
4134843,11/20/2019 03:45:00 PM,360,0.8,32,32,Choice Taxi Association
4134844,11/20/2019 03:45:00 PM,360,0.9,32,32,Medallion Leasin
4134845,11/20/2019 03:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
4134846,11/20/2019 03:45:00 PM,540,1.8,8,33,Taxi Affiliation Services
4134847,11/20/2019 03:45:00 PM,480,0.8,32,32,Star North Management LLC
4134848,11/20/2019 03:45:00 PM,337,0.96,32,32,Flash Cab
4134849,11/20/2019 03:45:00 PM,482,1.08,32,8,Flash Cab
4134850,11/20/2019 03:45:00 PM,546,1.27,28,32,Chicago Carriage Cab Corp
4134851,11/20/2019 03:45:00 PM,440,1.1,32,32,City Service
4134852,11/20/2019 03:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
