,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
504841,02/10/2019 05:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
504842,02/10/2019 05:00:00 PM,540,1.8,32,32,Taxi Affiliation Services
504843,02/10/2019 05:00:00 PM,480,1.6,32,32,"Taxicab Insurance Agency, LLC"
504844,02/10/2019 05:00:00 PM,540,1.5,32,8,Star North Management LLC
504845,02/10/2019 05:00:00 PM,360,1.2,28,32,Taxi Affiliation Services
504846,02/10/2019 05:00:00 PM,420,1.4,8,8,Choice Taxi Association
504847,02/10/2019 05:00:00 PM,529,1.89,32,8,Chicago Carriage Cab Corp
504848,02/10/2019 05:00:00 PM,435,0.91,32,8,Taxi Affiliation Service Yellow
504849,02/10/2019 05:00:00 PM,300,0.8,8,32,Globe Taxi
504850,02/10/2019 05:00:00 PM,409,1.5,1,2,Flash Cab
504851,02/10/2019 05:00:00 PM,491,1.82,8,28,Checker Taxi Affiliation
504852,02/10/2019 05:00:00 PM,334,1.07,32,8,Checker Taxi Affiliation
504853,02/10/2019 05:00:00 PM,447,0.9,8,8,Taxi Affiliation Service Yellow
504854,02/10/2019 05:00:00 PM,217,0.6,8,8,Taxi Affiliation Service Yellow
504855,02/10/2019 05:00:00 PM,511,1.1,32,8,Checker Taxi Affiliation
504856,02/10/2019 05:00:00 PM,372,0.63,32,32,Taxi Affiliation Service Yellow
504857,02/10/2019 05:00:00 PM,365,0.9,8,8,Taxi Affiliation Service Yellow
504858,02/10/2019 05:00:00 PM,327,0.67,8,8,Taxi Affiliation Service Yellow
504859,02/10/2019 05:00:00 PM,232,0.62,28,28,Chicago Carriage Cab Corp
504860,02/10/2019 05:00:00 PM,400,0.94,8,8,Sun Taxi
504861,02/10/2019 05:00:00 PM,209,0.7,8,8,Chicago Carriage Cab Corp
504862,02/10/2019 05:00:00 PM,214,0.62,7,7,Sun Taxi
504863,02/10/2019 05:00:00 PM,245,0.53,32,8,Chicago Carriage Cab Corp
504864,02/10/2019 05:00:00 PM,572,1.49,8,8,Flash Cab
504865,02/10/2019 05:00:00 PM,563,1.5,32,8,Medallion Leasin
504866,02/10/2019 05:00:00 PM,414,0.94,8,8,Flash Cab
504867,02/10/2019 05:00:00 PM,420,1.4,8,7,Globe Taxi
504868,02/10/2019 05:00:00 PM,392,0.7,32,32,City Service
504869,02/10/2019 05:00:00 PM,420,0.8,8,8,Medallion Leasin
504870,02/10/2019 05:00:00 PM,598,1.84,33,32,Chicago Carriage Cab Corp
504871,02/10/2019 05:00:00 PM,245,0.97,8,8,Sun Taxi
504872,02/10/2019 05:00:00 PM,367,0.72,32,28,Flash Cab
504873,02/10/2019 05:00:00 PM,240,0.6,8,8,Medallion Leasin
504874,02/10/2019 05:00:00 PM,496,1.99,15,16,Flash Cab
504875,02/10/2019 05:00:00 PM,521,1.67,8,32,Sun Taxi
504876,02/10/2019 05:00:00 PM,283,0.69,32,8,Flash Cab
504877,02/10/2019 05:00:00 PM,534,1.67,16,14,Sun Taxi
504878,02/10/2019 05:00:00 PM,319,0.86,28,28,Sun Taxi
504879,02/10/2019 05:00:00 PM,360,1.5,33,32,Medallion Leasin
504880,02/10/2019 05:00:00 PM,480,1.4,32,8,Medallion Leasin
504881,02/10/2019 05:00:00 PM,384,1.44,32,33,Flash Cab
504882,02/10/2019 05:00:00 PM,500,1.33,32,32,Patriot Taxi Dba Peace Taxi Associat
504883,02/10/2019 05:00:00 PM,541,1.9,8,32,Chicago Taxicab
504884,02/10/2019 05:00:00 PM,583,1.13,32,8,Patriot Taxi Dba Peace Taxi Associat
504885,02/10/2019 05:00:00 PM,355,1.0,32,8,City Service
504886,02/10/2019 05:00:00 PM,564,1.45,32,28,Sun Taxi
504887,02/10/2019 05:00:00 PM,314,1.2,28,24,City Service
504888,02/10/2019 05:00:00 PM,448,1.16,32,8,Flash Cab
504889,02/10/2019 05:00:00 PM,198,0.61,32,28,Globe Taxi
504890,02/10/2019 05:00:00 PM,443,1.0,7,8,Medallion Leasin
504891,02/10/2019 05:00:00 PM,267,0.75,32,32,Chicago Carriage Cab Corp
504892,02/10/2019 05:00:00 PM,568,1.84,32,28,Chicago Carriage Cab Corp
504893,02/10/2019 05:00:00 PM,386,1.11,8,8,Flash Cab
504894,02/10/2019 05:00:00 PM,360,1.1,32,33,Globe Taxi
504895,02/10/2019 05:00:00 PM,360,1.6,56,56,Sun Taxi
504896,02/10/2019 05:00:00 PM,279,0.9,8,8,Medallion Leasin
504897,02/10/2019 05:00:00 PM,288,0.89,8,8,Sun Taxi
504898,02/10/2019 05:00:00 PM,342,1.19,32,28,Sun Taxi
504899,02/10/2019 05:00:00 PM,240,0.9,8,8,Globe Taxi
504900,02/10/2019 05:00:00 PM,468,1.3,8,32,Flash Cab
504901,02/10/2019 05:00:00 PM,295,0.9,8,8,Flash Cab
504902,02/10/2019 05:00:00 PM,296,0.9,3,6,Flash Cab
504903,02/10/2019 05:00:00 PM,575,0.9,32,32,Flash Cab
504904,02/10/2019 05:00:00 PM,385,1.2,33,32,Flash Cab
504905,02/10/2019 05:00:00 PM,535,1.4,8,8,Flash Cab
504906,02/10/2019 05:00:00 PM,291,0.8,8,8,Flash Cab
504907,02/10/2019 05:00:00 PM,349,1.4,13,4,Flash Cab
504908,02/10/2019 05:00:00 PM,371,1.2,77,3,Flash Cab
504909,02/10/2019 05:00:00 PM,474,1.2,32,28,Flash Cab
504910,02/10/2019 05:15:00 PM,420,1.7,33,35,Chicago Medallion Management
504911,02/10/2019 05:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
504912,02/10/2019 05:15:00 PM,240,0.8,3,6,Taxi Affiliation Services
504913,02/10/2019 05:15:00 PM,240,0.8,6,6,Taxi Affiliation Services
504914,02/10/2019 05:15:00 PM,480,1.6,33,33,Chicago Medallion Management
504915,02/10/2019 05:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
504916,02/10/2019 05:15:00 PM,540,1.5,32,32,Taxi Affiliation Services
504917,02/10/2019 05:15:00 PM,240,0.7,3,3,Star North Management LLC
504918,02/10/2019 05:15:00 PM,420,0.9,8,8,Star North Management LLC
504919,02/10/2019 05:15:00 PM,360,1.4,32,32,Taxi Affiliation Services
504920,02/10/2019 05:15:00 PM,300,0.6,8,8,Star North Management LLC
504921,02/10/2019 05:15:00 PM,300,0.9,28,28,Star North Management LLC
504922,02/10/2019 05:15:00 PM,360,1.0,8,32,Choice Taxi Association
504923,02/10/2019 05:15:00 PM,540,1.7,32,8,Star North Management LLC
504924,02/10/2019 05:15:00 PM,420,1.0,28,32,Taxi Affiliation Services
504925,02/10/2019 05:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
504926,02/10/2019 05:15:00 PM,360,1.2,8,32,Taxi Affiliation Services
504927,02/10/2019 05:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
504928,02/10/2019 05:15:00 PM,300,1.0,32,8,Star North Management LLC
504929,02/10/2019 05:15:00 PM,480,1.7,8,32,Taxi Affiliation Services
504930,02/10/2019 05:15:00 PM,3060,0.7,60,49,Taxi Affiliation Services
504931,02/10/2019 05:15:00 PM,300,1.1,33,33,Taxi Affiliation Services
504932,02/10/2019 05:15:00 PM,420,1.0,8,8,2733 - 74600 Benny Jona
504933,02/10/2019 05:15:00 PM,300,1.1,32,32,Choice Taxi Association
504934,02/10/2019 05:15:00 PM,578,1.6,33,34,Taxi Affiliation Service Yellow
504935,02/10/2019 05:15:00 PM,417,0.7,33,33,Taxi Affiliation Service Yellow
504936,02/10/2019 05:15:00 PM,473,1.12,8,8,Flash Cab
504937,02/10/2019 05:15:00 PM,480,1.9,33,8,Chicago Independents
504938,02/10/2019 05:15:00 PM,281,0.8,8,32,Taxi Affiliation Service Yellow
504939,02/10/2019 05:15:00 PM,3123,10.6,7,35,Taxi Affiliation Service Yellow
504940,02/10/2019 05:15:00 PM,294,1.05,32,32,Taxi Affiliation Service Yellow
504941,02/10/2019 05:15:00 PM,486,1.46,24,8,Nova Taxi Affiliation Llc
504942,02/10/2019 05:15:00 PM,389,1.1,32,32,Taxi Affiliation Service Yellow
504943,02/10/2019 05:15:00 PM,352,1.02,8,8,Sun Taxi
504944,02/10/2019 05:15:00 PM,360,1.1,8,8,Globe Taxi
504945,02/10/2019 05:15:00 PM,349,1.05,8,8,Flash Cab
504946,02/10/2019 05:15:00 PM,201,0.67,8,32,City Service
504947,02/10/2019 05:15:00 PM,254,0.62,8,8,City Service
504948,02/10/2019 05:15:00 PM,212,0.79,32,8,Sun Taxi
504949,02/10/2019 05:15:00 PM,486,1.86,7,6,Patriot Taxi Dba Peace Taxi Associat
504950,02/10/2019 05:15:00 PM,398,1.21,28,32,Chicago Carriage Cab Corp
504951,02/10/2019 05:15:00 PM,476,1.75,33,60,Chicago Carriage Cab Corp
504952,02/10/2019 05:15:00 PM,316,1.04,8,32,Chicago Carriage Cab Corp
504953,02/10/2019 05:15:00 PM,365,1.08,8,8,City Service
504954,02/10/2019 05:15:00 PM,332,0.63,32,8,Flash Cab
504955,02/10/2019 05:15:00 PM,201,0.64,32,32,Sun Taxi
504956,02/10/2019 05:15:00 PM,317,0.93,32,32,Chicago Carriage Cab Corp
504957,02/10/2019 05:15:00 PM,300,0.6,2,32,Globe Taxi
504958,02/10/2019 05:15:00 PM,428,1.53,33,33,Chicago Carriage Cab Corp
504959,02/10/2019 05:15:00 PM,337,1.28,28,24,Chicago Carriage Cab Corp
504960,02/10/2019 05:15:00 PM,386,1.46,8,8,Sun Taxi
504961,02/10/2019 05:15:00 PM,290,1.05,32,8,Sun Taxi
504962,02/10/2019 05:15:00 PM,241,0.8,6,6,Medallion Leasin
504963,02/10/2019 05:15:00 PM,291,0.64,4,4,Flash Cab
504964,02/10/2019 05:15:00 PM,453,1.27,28,32,City Service
504965,02/10/2019 05:15:00 PM,240,0.9,6,7,Medallion Leasin
504966,02/10/2019 05:15:00 PM,324,0.87,8,8,Flash Cab
504967,02/10/2019 05:15:00 PM,448,0.94,8,8,Flash Cab
504968,02/10/2019 05:15:00 PM,408,1.26,4,14,Flash Cab
504969,02/10/2019 05:15:00 PM,462,1.08,8,8,Flash Cab
504970,02/10/2019 05:15:00 PM,420,1.2,8,28,Medallion Leasin
504971,02/10/2019 05:15:00 PM,480,0.96,8,8,Flash Cab
504972,02/10/2019 05:15:00 PM,2380,10.9,33,19,Medallion Leasin
504973,02/10/2019 05:15:00 PM,591,0.8,8,8,Medallion Leasin
504974,02/10/2019 05:15:00 PM,529,1.29,28,28,Chicago Carriage Cab Corp
504975,02/10/2019 05:15:00 PM,300,1.0,32,8,Sun Taxi
504976,02/10/2019 05:15:00 PM,361,0.97,28,28,Chicago Carriage Cab Corp
504977,02/10/2019 05:15:00 PM,406,1.34,32,8,Chicago Carriage Cab Corp
504978,02/10/2019 05:15:00 PM,480,1.6,28,8,24 Seven Taxi
504979,02/10/2019 05:15:00 PM,312,1.12,32,32,Chicago Carriage Cab Corp
504980,02/10/2019 05:15:00 PM,529,1.87,32,28,Sun Taxi
504981,02/10/2019 05:15:00 PM,480,1.6,32,28,Globe Taxi
504982,02/10/2019 05:15:00 PM,391,1.0,8,8,Globe Taxi
504983,02/10/2019 05:15:00 PM,496,1.17,28,28,Flash Cab
504984,02/10/2019 05:15:00 PM,319,0.83,32,28,Chicago Carriage Cab Corp
504985,02/10/2019 05:15:00 PM,404,1.26,8,32,Flash Cab
504986,02/10/2019 05:15:00 PM,420,0.9,8,8,Sun Taxi
504987,02/10/2019 05:15:00 PM,538,1.94,32,7,Sun Taxi
504988,02/10/2019 05:15:00 PM,305,0.53,8,8,Chicago Carriage Cab Corp
504989,02/10/2019 05:15:00 PM,279,0.7,33,33,Chicago Carriage Cab Corp
504990,02/10/2019 05:15:00 PM,452,1.6,4,4,Flash Cab
504991,02/10/2019 05:15:00 PM,528,1.2,8,8,Flash Cab
504992,02/10/2019 05:15:00 PM,463,1.4,8,28,Flash Cab
504993,02/10/2019 05:15:00 PM,503,1.5,7,8,Flash Cab
504994,02/10/2019 05:15:00 PM,421,1.3,8,8,Flash Cab
504995,02/10/2019 05:15:00 PM,326,1.0,77,3,Flash Cab
504996,02/10/2019 05:15:00 PM,292,0.7,8,8,Flash Cab
504997,02/10/2019 05:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
504998,02/10/2019 05:30:00 PM,240,0.6,8,8,Star North Management LLC
504999,02/10/2019 05:30:00 PM,360,0.6,8,8,Star North Management LLC
505000,02/10/2019 05:30:00 PM,540,1.6,28,8,Taxi Affiliation Services
505001,02/10/2019 05:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
505002,02/10/2019 05:30:00 PM,2760,1.1,33,33,Star North Management LLC
505003,02/10/2019 05:30:00 PM,300,0.7,28,32,Taxi Affiliation Services
505004,02/10/2019 05:30:00 PM,240,0.7,8,32,6574 - Babylon Express Inc.
505005,02/10/2019 05:30:00 PM,240,0.9,8,8,KOAM Taxi Association
505006,02/10/2019 05:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
505007,02/10/2019 05:30:00 PM,540,1.9,28,8,Taxi Affiliation Services
505008,02/10/2019 05:30:00 PM,300,0.8,8,8,Choice Taxi Association
505009,02/10/2019 05:30:00 PM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
505010,02/10/2019 05:30:00 PM,240,0.9,32,32,Star North Management LLC
505011,02/10/2019 05:30:00 PM,480,1.2,28,8,Choice Taxi Association
505012,02/10/2019 05:30:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
505013,02/10/2019 05:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
505014,02/10/2019 05:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
505015,02/10/2019 05:30:00 PM,240,0.6,33,33,Taxi Affiliation Services
505016,02/10/2019 05:30:00 PM,480,1.6,8,8,Taxi Affiliation Services
505017,02/10/2019 05:30:00 PM,240,0.9,32,28,Star North Management LLC
505018,02/10/2019 05:30:00 PM,360,1.9,33,32,Taxi Affiliation Services
505019,02/10/2019 05:30:00 PM,480,1.3,28,28,Taxi Affiliation Services
505020,02/10/2019 05:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
505021,02/10/2019 05:30:00 PM,420,1.7,28,8,Taxi Affiliation Services
505022,02/10/2019 05:30:00 PM,300,0.7,32,33,Star North Management LLC
505023,02/10/2019 05:30:00 PM,360,0.7,28,28,Star North Management LLC
505024,02/10/2019 05:30:00 PM,240,0.8,32,8,Chicago Medallion Management
505025,02/10/2019 05:30:00 PM,240,1.2,38,35,Taxi Affiliation Services
505026,02/10/2019 05:30:00 PM,389,0.9,8,8,Sun Taxi
505027,02/10/2019 05:30:00 PM,350,1.23,32,28,Flash Cab
505028,02/10/2019 05:30:00 PM,308,0.95,33,31,Blue Diamond
505029,02/10/2019 05:30:00 PM,338,1.1,8,8,Taxi Affiliation Service Yellow
505030,02/10/2019 05:30:00 PM,339,0.8,8,8,Taxi Affiliation Service Yellow
505031,02/10/2019 05:30:00 PM,380,0.87,8,8,Taxi Affiliation Service Yellow
505032,02/10/2019 05:30:00 PM,419,1.3,31,32,Taxi Affiliation Service Yellow
505033,02/10/2019 05:30:00 PM,300,0.9,8,8,Globe Taxi
505034,02/10/2019 05:30:00 PM,463,1.56,8,28,Chicago Carriage Cab Corp
505035,02/10/2019 05:30:00 PM,314,0.76,8,8,Chicago Carriage Cab Corp
505036,02/10/2019 05:30:00 PM,345,0.75,8,8,Flash Cab
505037,02/10/2019 05:30:00 PM,420,1.0,8,8,Globe Taxi
505038,02/10/2019 05:30:00 PM,375,1.91,28,28,Chicago Carriage Cab Corp
505039,02/10/2019 05:30:00 PM,360,1.2,76,8,Medallion Leasin
505040,02/10/2019 05:30:00 PM,515,1.38,32,32,Chicago Carriage Cab Corp
505041,02/10/2019 05:30:00 PM,444,0.98,32,32,Sun Taxi
505042,02/10/2019 05:30:00 PM,316,0.9,7,6,Medallion Leasin
505043,02/10/2019 05:30:00 PM,262,0.93,28,28,Flash Cab
505044,02/10/2019 05:30:00 PM,376,0.95,28,28,Chicago Carriage Cab Corp
505045,02/10/2019 05:30:00 PM,512,1.43,24,28,Flash Cab
505046,02/10/2019 05:30:00 PM,318,0.76,8,8,Globe Taxi
505047,02/10/2019 05:30:00 PM,301,0.86,8,8,Chicago Carriage Cab Corp
505048,02/10/2019 05:30:00 PM,360,1.0,8,8,Chicago Independents
505049,02/10/2019 05:30:00 PM,526,1.95,17,11,Flash Cab
505050,02/10/2019 05:30:00 PM,585,1.95,8,24,Chicago Carriage Cab Corp
505051,02/10/2019 05:30:00 PM,525,1.71,28,28,Chicago Carriage Cab Corp
505052,02/10/2019 05:30:00 PM,540,1.1,32,24,Medallion Leasin
505053,02/10/2019 05:30:00 PM,329,1.28,8,8,Sun Taxi
505054,02/10/2019 05:30:00 PM,259,0.84,8,8,Flash Cab
505055,02/10/2019 05:30:00 PM,545,1.57,32,8,City Service
505056,02/10/2019 05:30:00 PM,283,0.65,3,3,Flash Cab
505057,02/10/2019 05:30:00 PM,319,0.56,8,8,Flash Cab
505058,02/10/2019 05:30:00 PM,331,0.92,32,28,Sun Taxi
505059,02/10/2019 05:30:00 PM,459,0.91,32,8,Sun Taxi
505060,02/10/2019 05:30:00 PM,423,1.28,32,28,Chicago Carriage Cab Corp
505061,02/10/2019 05:30:00 PM,211,0.93,7,7,Sun Taxi
505062,02/10/2019 05:30:00 PM,238,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
505063,02/10/2019 05:30:00 PM,363,0.96,32,8,Nova Taxi Affiliation Llc
505064,02/10/2019 05:30:00 PM,307,0.89,28,28,Flash Cab
505065,02/10/2019 05:30:00 PM,213,0.67,6,6,Flash Cab
505066,02/10/2019 05:30:00 PM,332,1.45,56,64,Chicago Carriage Cab Corp
505067,02/10/2019 05:30:00 PM,597,1.3,32,8,City Service
505068,02/10/2019 05:30:00 PM,367,1.34,32,8,Chicago Carriage Cab Corp
505069,02/10/2019 05:30:00 PM,317,0.85,8,8,Sun Taxi
505070,02/10/2019 05:30:00 PM,271,0.75,24,24,City Service
505071,02/10/2019 05:30:00 PM,597,1.63,28,28,Flash Cab
505072,02/10/2019 05:30:00 PM,411,1.68,28,28,Nova Taxi Affiliation Llc
505073,02/10/2019 05:30:00 PM,242,0.54,8,8,Chicago Carriage Cab Corp
505074,02/10/2019 05:30:00 PM,317,0.9,32,32,Flash Cab
505075,02/10/2019 05:30:00 PM,464,1.32,3,77,Chicago Carriage Cab Corp
505076,02/10/2019 05:30:00 PM,483,1.89,8,24,Chicago Carriage Cab Corp
505077,02/10/2019 05:30:00 PM,501,1.79,6,3,Flash Cab
505078,02/10/2019 05:30:00 PM,495,1.2,3,77,Flash Cab
505079,02/10/2019 05:30:00 PM,592,1.5,7,8,Flash Cab
505080,02/10/2019 05:30:00 PM,445,1.5,28,8,Flash Cab
505081,02/10/2019 05:30:00 PM,313,0.9,32,8,Flash Cab
505082,02/10/2019 05:45:00 PM,300,1.1,28,28,KOAM Taxi Association
505083,02/10/2019 05:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
505084,02/10/2019 05:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
505085,02/10/2019 05:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
505086,02/10/2019 05:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
505087,02/10/2019 05:45:00 PM,1980,0.8,8,56,Blue Ribbon Taxi Association Inc.
505088,02/10/2019 05:45:00 PM,300,1.0,32,32,Star North Management LLC
505089,02/10/2019 05:45:00 PM,480,1.8,33,32,"Taxicab Insurance Agency, LLC"
505090,02/10/2019 05:45:00 PM,420,1.3,32,8,Top Cab Affiliation
505091,02/10/2019 05:45:00 PM,240,1.1,8,8,Taxi Affiliation Services
505092,02/10/2019 05:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
505093,02/10/2019 05:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
505094,02/10/2019 05:45:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
505095,02/10/2019 05:45:00 PM,480,0.9,8,8,2733 - 74600 Benny Jona
505096,02/10/2019 05:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
505097,02/10/2019 05:45:00 PM,420,1.1,8,8,Top Cab Affiliation
505098,02/10/2019 05:45:00 PM,420,1.2,8,8,Star North Management LLC
505099,02/10/2019 05:45:00 PM,480,1.5,33,33,Chicago Medallion Management
505100,02/10/2019 05:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
505101,02/10/2019 05:45:00 PM,300,0.6,8,8,Top Cab Affiliation
505102,02/10/2019 05:45:00 PM,420,1.6,32,8,Star North Management LLC
505103,02/10/2019 05:45:00 PM,300,1.2,8,8,Taxi Affiliation Services
505104,02/10/2019 05:45:00 PM,300,1.2,8,8,Choice Taxi Association
505105,02/10/2019 05:45:00 PM,300,1.0,7,8,Star North Management LLC
505106,02/10/2019 05:45:00 PM,360,1.0,32,8,Star North Management LLC
505107,02/10/2019 05:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
505108,02/10/2019 05:45:00 PM,517,1.98,32,28,Chicago Carriage Cab Corp
505109,02/10/2019 05:45:00 PM,560,1.4,28,32,Checker Taxi Affiliation
505110,02/10/2019 05:45:00 PM,358,1.34,32,28,Taxi Affiliation Service Yellow
505111,02/10/2019 05:45:00 PM,242,0.6,8,8,Chicago Carriage Cab Corp
505112,02/10/2019 05:45:00 PM,282,0.73,8,32,Nova Taxi Affiliation Llc
505113,02/10/2019 05:45:00 PM,574,1.74,8,28,Taxi Affiliation Service Yellow
505114,02/10/2019 05:45:00 PM,221,0.94,8,32,Sun Taxi
505115,02/10/2019 05:45:00 PM,399,0.8,8,8,Taxi Affiliation Service Yellow
505116,02/10/2019 05:45:00 PM,231,0.71,32,8,City Service
505117,02/10/2019 05:45:00 PM,438,0.94,8,8,Chicago Carriage Cab Corp
505118,02/10/2019 05:45:00 PM,188,0.91,3,3,Patriot Taxi Dba Peace Taxi Associat
505119,02/10/2019 05:45:00 PM,48167,0.68,3,3,Sun Taxi
505120,02/10/2019 05:45:00 PM,486,1.25,8,8,Chicago Carriage Cab Corp
505121,02/10/2019 05:45:00 PM,310,1.1,32,8,City Service
505122,02/10/2019 05:45:00 PM,414,1.47,28,8,Chicago Carriage Cab Corp
505123,02/10/2019 05:45:00 PM,420,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
505124,02/10/2019 05:45:00 PM,316,0.8,28,24,Chicago Carriage Cab Corp
505125,02/10/2019 05:45:00 PM,240,0.7,8,32,Globe Taxi
505126,02/10/2019 05:45:00 PM,295,0.58,28,28,Flash Cab
505127,02/10/2019 05:45:00 PM,278,1.09,32,28,Chicago Carriage Cab Corp
505128,02/10/2019 05:45:00 PM,360,1.22,32,8,Patriot Taxi Dba Peace Taxi Associat
505129,02/10/2019 05:45:00 PM,357,0.77,33,34,Chicago Carriage Cab Corp
505130,02/10/2019 05:45:00 PM,282,1.3,11,11,Chicago Taxicab
505131,02/10/2019 05:45:00 PM,420,1.4,8,32,Globe Taxi
505132,02/10/2019 05:45:00 PM,219,0.65,32,8,Flash Cab
505133,02/10/2019 05:45:00 PM,340,0.68,8,8,Chicago Carriage Cab Corp
505134,02/10/2019 05:45:00 PM,392,1.12,32,8,Nova Taxi Affiliation Llc
505135,02/10/2019 05:45:00 PM,540,1.4,8,28,Medallion Leasin
505136,02/10/2019 05:45:00 PM,568,1.6,32,8,City Service
505137,02/10/2019 05:45:00 PM,420,0.6,32,8,24 Seven Taxi
505138,02/10/2019 05:45:00 PM,428,0.57,8,8,City Service
505139,02/10/2019 05:45:00 PM,399,0.8,8,8,Medallion Leasin
505140,02/10/2019 05:45:00 PM,438,1.06,32,28,Flash Cab
505141,02/10/2019 05:45:00 PM,550,1.49,8,28,Nova Taxi Affiliation Llc
505142,02/10/2019 05:45:00 PM,240,0.8,28,32,Medallion Leasin
505143,02/10/2019 05:45:00 PM,485,1.27,6,7,Flash Cab
505144,02/10/2019 05:45:00 PM,420,1.1,8,8,Chicago Taxicab
505145,02/10/2019 05:45:00 PM,229,0.64,8,32,Flash Cab
505146,02/10/2019 05:45:00 PM,380,0.82,24,24,Sun Taxi
505147,02/10/2019 05:45:00 PM,253,0.67,77,77,Flash Cab
505148,02/10/2019 05:45:00 PM,270,0.98,8,8,Nova Taxi Affiliation Llc
505149,02/10/2019 05:45:00 PM,468,1.0,32,8,Sun Taxi
505150,02/10/2019 05:45:00 PM,559,1.45,8,28,Sun Taxi
505151,02/10/2019 05:45:00 PM,346,1.93,28,8,Patriot Taxi Dba Peace Taxi Associat
505152,02/10/2019 05:45:00 PM,540,1.7,8,28,Globe Taxi
505153,02/10/2019 05:45:00 PM,253,0.85,36,35,Flash Cab
505154,02/10/2019 05:45:00 PM,205,0.56,8,8,Flash Cab
505155,02/10/2019 05:45:00 PM,389,0.9,8,28,City Service
505156,02/10/2019 05:45:00 PM,346,1.31,32,28,Chicago Carriage Cab Corp
505157,02/10/2019 05:45:00 PM,300,1.3,8,32,Globe Taxi
505158,02/10/2019 05:45:00 PM,380,0.87,33,33,Patriot Taxi Dba Peace Taxi Associat
505159,02/10/2019 05:45:00 PM,264,1.0,6,6,Flash Cab
505160,02/10/2019 05:45:00 PM,576,1.4,8,8,City Service
505161,02/10/2019 05:45:00 PM,240,0.7,32,8,Sun Taxi
505162,02/10/2019 05:45:00 PM,568,1.42,28,32,Sun Taxi
505163,02/10/2019 05:45:00 PM,517,1.79,28,28,Nova Taxi Affiliation Llc
505164,02/10/2019 05:45:00 PM,560,1.56,8,32,Sun Taxi
505165,02/10/2019 05:45:00 PM,458,1.84,28,8,Flash Cab
505166,02/10/2019 05:45:00 PM,2635,10.5,8,19,Flash Cab
505167,02/10/2019 05:45:00 PM,217,0.8,33,35,Flash Cab
505168,02/10/2019 05:45:00 PM,408,0.8,8,8,Flash Cab
505169,02/10/2019 05:45:00 PM,234,0.8,28,28,Flash Cab
505170,02/10/2019 05:45:00 PM,266,0.9,8,32,Flash Cab
505171,02/10/2019 06:00:00 PM,540,1.7,8,24,Taxi Affiliation Services
505172,02/10/2019 06:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
505173,02/10/2019 06:00:00 PM,1860,1.0,76,8,Taxi Affiliation Services
505174,02/10/2019 06:00:00 PM,240,0.6,8,8,2092 - 61288 Sbeih company
505175,02/10/2019 06:00:00 PM,300,1.2,8,8,Taxi Affiliation Services
505176,02/10/2019 06:00:00 PM,420,1.5,8,8,2092 - 61288 Sbeih company
505177,02/10/2019 06:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
505178,02/10/2019 06:00:00 PM,240,0.6,8,8,Choice Taxi Association
505179,02/10/2019 06:00:00 PM,300,0.7,32,28,Star North Management LLC
505180,02/10/2019 06:00:00 PM,420,1.2,19,16,Taxi Affiliation Services
505181,02/10/2019 06:00:00 PM,300,1.2,7,8,Taxi Affiliation Services
505182,02/10/2019 06:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
505183,02/10/2019 06:00:00 PM,300,1.1,8,8,Choice Taxi Association
505184,02/10/2019 06:00:00 PM,360,1.0,8,7,Taxi Affiliation Services
505185,02/10/2019 06:00:00 PM,240,0.6,8,32,KOAM Taxi Association
505186,02/10/2019 06:00:00 PM,240,0.9,8,8,Star North Management LLC
505187,02/10/2019 06:00:00 PM,300,1.5,6,7,Choice Taxi Association
505188,02/10/2019 06:00:00 PM,420,1.6,32,28,Star North Management LLC
505189,02/10/2019 06:00:00 PM,480,1.5,32,28,Taxi Affiliation Services
505190,02/10/2019 06:00:00 PM,420,1.6,32,33,Taxi Affiliation Services
505191,02/10/2019 06:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
