,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
954759,03/12/2019 07:15:00 PM,198,0.89,8,32,Chicago Carriage Cab Corp
954760,03/12/2019 07:15:00 PM,313,0.79,8,28,Chicago Carriage Cab Corp
954761,03/12/2019 07:15:00 PM,549,1.41,32,32,Chicago Carriage Cab Corp
954762,03/12/2019 07:15:00 PM,256,0.59,8,8,Sun Taxi
954763,03/12/2019 07:15:00 PM,548,1.83,8,28,Chicago Carriage Cab Corp
954764,03/12/2019 07:15:00 PM,440,1.02,32,28,Sun Taxi
954765,03/12/2019 07:15:00 PM,364,1.11,8,8,Chicago Carriage Cab Corp
954766,03/12/2019 07:15:00 PM,536,1.66,32,8,Flash Cab
954767,03/12/2019 07:15:00 PM,555,1.7,8,32,City Service
954768,03/12/2019 07:15:00 PM,575,1.7,32,8,Checker Taxi Affiliation
954769,03/12/2019 07:15:00 PM,416,1.1,28,32,Medallion Leasin
954770,03/12/2019 07:15:00 PM,377,1.79,32,8,Chicago Carriage Cab Corp
954771,03/12/2019 07:15:00 PM,387,0.77,8,8,Flash Cab
954772,03/12/2019 07:15:00 PM,260,0.66,32,32,Taxi Affiliation Service Yellow
954773,03/12/2019 07:15:00 PM,308,0.66,8,8,Blue Diamond
954774,03/12/2019 07:15:00 PM,246,0.67,8,8,Sun Taxi
954775,03/12/2019 07:15:00 PM,558,1.06,8,32,Taxi Affiliation Service Yellow
954776,03/12/2019 07:15:00 PM,420,0.9,32,8,Globe Taxi
954777,03/12/2019 07:15:00 PM,329,1.19,7,8,Flash Cab
954778,03/12/2019 07:15:00 PM,480,1.3,8,8,Sun Taxi
954779,03/12/2019 07:15:00 PM,513,1.54,8,32,Chicago Carriage Cab Corp
954780,03/12/2019 07:15:00 PM,482,1.12,32,28,Flash Cab
954781,03/12/2019 07:15:00 PM,511,1.04,28,28,City Service
954782,03/12/2019 07:15:00 PM,260,0.93,32,8,Flash Cab
954783,03/12/2019 07:15:00 PM,480,1.1,8,8,Globe Taxi
954784,03/12/2019 07:15:00 PM,504,1.38,32,8,City Service
954785,03/12/2019 07:15:00 PM,481,1.96,8,7,Flash Cab
954786,03/12/2019 07:15:00 PM,414,1.29,32,8,City Service
