,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3203295,09/06/2019 02:45:00 PM,585,1.04,28,32,Chicago Carriage Cab Corp
3203296,09/06/2019 02:45:00 PM,300,0.8,8,8,Star North Management LLC
3203297,09/06/2019 02:45:00 PM,420,0.72,32,32,Chicago Carriage Cab Corp
3203298,09/06/2019 02:45:00 PM,2580,1.0,8,76,Blue Ribbon Taxi Association Inc.
3203299,09/06/2019 02:45:00 PM,256,0.77,8,32,Nova Taxi Affiliation Llc
3203300,09/06/2019 02:45:00 PM,360,0.9,8,8,Choice Taxi Association
3203301,09/06/2019 02:45:00 PM,534,1.22,32,32,Sun Taxi
3203302,09/06/2019 02:45:00 PM,2760,1.1,32,76,Taxi Affiliation Services
3203303,09/06/2019 02:45:00 PM,468,1.32,32,8,City Service
3203304,09/06/2019 02:45:00 PM,591,1.2,8,8,Flash Cab
3203305,09/06/2019 02:45:00 PM,480,1.6,32,8,Top Cab Affiliation
3203306,09/06/2019 02:45:00 PM,262,0.58,8,8,Flash Cab
3203307,09/06/2019 02:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
3203308,09/06/2019 02:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
3203309,09/06/2019 02:45:00 PM,420,1.2,33,77,Medallion Leasin
3203310,09/06/2019 02:45:00 PM,540,1.38,8,8,Chicago Carriage Cab Corp
3203311,09/06/2019 02:45:00 PM,295,0.64,8,8,Flash Cab
3203312,09/06/2019 02:45:00 PM,320,0.76,28,32,Flash Cab
3203313,09/06/2019 02:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
3203314,09/06/2019 02:45:00 PM,518,1.18,28,8,Flash Cab
3203315,09/06/2019 02:45:00 PM,318,0.62,32,28,Chicago Carriage Cab Corp
3203316,09/06/2019 02:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
3203317,09/06/2019 02:45:00 PM,540,0.9,8,8,Star North Management LLC
3203318,09/06/2019 02:45:00 PM,344,1.04,8,8,Sun Taxi
3203319,09/06/2019 02:45:00 PM,360,1.2,8,32,Choice Taxi Association
3203320,09/06/2019 02:45:00 PM,389,1.4,28,31,City Service
3203321,09/06/2019 02:45:00 PM,2280,1.1,76,8,Taxi Affiliation Services
3203322,09/06/2019 02:45:00 PM,368,0.9,8,8,Leonard Cab Co
3203323,09/06/2019 02:45:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
3203324,09/06/2019 02:45:00 PM,540,1.4,8,24,Choice Taxi Association
3203325,09/06/2019 02:45:00 PM,1920,0.9,76,24,Taxi Affiliation Services
3203326,09/06/2019 02:45:00 PM,353,0.72,32,32,City Service
3203327,09/06/2019 02:45:00 PM,299,0.7,8,8,Medallion Leasin
3203328,09/06/2019 02:45:00 PM,531,1.7,32,8,Medallion Leasin
3203329,09/06/2019 02:45:00 PM,555,1.18,32,32,Sun Taxi
3203330,09/06/2019 02:45:00 PM,540,1.3,32,28,Choice Taxi Association
3203331,09/06/2019 02:45:00 PM,284,0.8,8,8,Medallion Leasin
3203332,09/06/2019 02:45:00 PM,335,0.7,8,32,Metro Jet Taxi A
3203333,09/06/2019 02:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
3203334,09/06/2019 02:45:00 PM,523,1.47,28,32,Chicago Carriage Cab Corp
3203335,09/06/2019 02:45:00 PM,592,1.06,32,32,Nova Taxi Affiliation Llc
3203336,09/06/2019 02:45:00 PM,324,0.62,8,8,Nova Taxi Affiliation Llc
3203337,09/06/2019 02:45:00 PM,480,1.3,32,32,"Taxicab Insurance Agency, LLC"
3203338,09/06/2019 02:45:00 PM,561,1.42,32,8,Flash Cab
3203339,09/06/2019 02:45:00 PM,350,0.64,32,8,Flash Cab
3203340,09/06/2019 02:45:00 PM,534,1.4,8,32,City Service
3203341,09/06/2019 02:45:00 PM,480,0.7,32,8,Top Cab Affiliation
3203342,09/06/2019 02:45:00 PM,420,1.15,32,8,Nova Taxi Affiliation Llc
3203343,09/06/2019 02:45:00 PM,360,1.3,8,8,City Service
3203344,09/06/2019 02:45:00 PM,469,1.37,28,32,Chicago Carriage Cab Corp
3203345,09/06/2019 02:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
3203346,09/06/2019 02:45:00 PM,466,0.96,32,32,City Service
3203347,09/06/2019 02:45:00 PM,480,1.6,8,32,Taxi Affiliation Services
3203348,09/06/2019 02:45:00 PM,439,1.1,32,8,Sun Taxi
3203349,09/06/2019 02:45:00 PM,540,1.5,8,8,Taxi Affiliation Services
3203350,09/06/2019 02:45:00 PM,241,0.6,28,32,Leonard Cab Co
3203351,09/06/2019 02:45:00 PM,362,0.6,8,8,City Service
3203352,09/06/2019 02:45:00 PM,480,0.9,8,32,Top Cab Affiliation
3203353,09/06/2019 02:45:00 PM,550,1.0,32,8,City Service
3203354,09/06/2019 02:45:00 PM,496,1.0,28,32,Sun Taxi
3203355,09/06/2019 02:45:00 PM,182,0.66,6,6,Flash Cab
3203356,09/06/2019 02:45:00 PM,540,1.0,32,8,Choice Taxi Association
3203357,09/06/2019 02:45:00 PM,212,0.53,32,32,Chicago Carriage Cab Corp
3203358,09/06/2019 02:45:00 PM,330,0.7,32,32,City Service
3203359,09/06/2019 02:45:00 PM,240,1.0,32,28,Taxi Affiliation Services
3203360,09/06/2019 02:45:00 PM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
3203361,09/06/2019 02:45:00 PM,480,1.6,8,32,"Taxicab Insurance Agency, LLC"
3203362,09/06/2019 02:45:00 PM,420,1.1,32,8,Top Cab Affiliation
3203363,09/06/2019 02:45:00 PM,362,0.77,32,32,Chicago Carriage Cab Corp
3203364,09/06/2019 02:45:00 PM,501,1.22,32,8,Nova Taxi Affiliation Llc
3203365,09/06/2019 02:45:00 PM,542,1.5,8,7,City Service
3203366,09/06/2019 02:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
3203367,09/06/2019 02:45:00 PM,420,1.6,32,28,Chicago Medallion Management
3203368,09/06/2019 02:45:00 PM,460,1.92,3,3,Chicago Carriage Cab Corp
3203369,09/06/2019 02:45:00 PM,540,1.5,8,28,Choice Taxi Association
3203370,09/06/2019 02:45:00 PM,336,1.0,8,8,City Service
3203371,09/06/2019 02:45:00 PM,300,0.7,8,8,Choice Taxi Association
3203372,09/06/2019 02:45:00 PM,380,0.97,8,32,Nova Taxi Affiliation Llc
3203373,09/06/2019 02:45:00 PM,470,0.54,28,28,Flash Cab
3203374,09/06/2019 02:45:00 PM,420,1.0,8,28,Taxi Affiliation Services
3203375,09/06/2019 02:45:00 PM,523,1.1,32,28,Medallion Leasin
3203376,09/06/2019 02:45:00 PM,308,0.81,32,32,City Service
3203377,09/06/2019 02:45:00 PM,416,1.17,32,8,City Service
3203378,09/06/2019 02:45:00 PM,540,1.9,32,28,Taxi Affiliation Services
3203379,09/06/2019 02:45:00 PM,300,0.8,8,8,Chicago Medallion Management
3203380,09/06/2019 02:45:00 PM,540,1.9,6,6,Choice Taxi Association
3203381,09/06/2019 02:45:00 PM,375,1.02,32,32,Chicago Carriage Cab Corp
3203382,09/06/2019 02:45:00 PM,378,1.53,77,3,Flash Cab
3203383,09/06/2019 02:45:00 PM,336,0.75,32,32,Flash Cab
3203384,09/06/2019 02:45:00 PM,360,1.3,28,32,Medallion Leasin
3203385,09/06/2019 02:45:00 PM,540,1.3,32,28,Medallion Leasin
3203386,09/06/2019 02:45:00 PM,483,1.0,32,8,City Service
3203387,09/06/2019 02:45:00 PM,466,1.12,32,8,Chicago Carriage Cab Corp
3203388,09/06/2019 02:45:00 PM,300,1.0,28,32,Star North Management LLC
3203389,09/06/2019 02:45:00 PM,360,1.4,8,8,KOAM Taxi Association
3203390,09/06/2019 02:45:00 PM,514,1.07,8,8,Sun Taxi
3203391,09/06/2019 02:45:00 PM,336,1.08,8,8,Chicago Carriage Cab Corp
3203392,09/06/2019 02:45:00 PM,267,0.69,32,8,Sun Taxi
3203393,09/06/2019 02:45:00 PM,313,0.63,8,32,City Service
3203394,09/06/2019 02:45:00 PM,360,0.85,6,6,Flash Cab
3203395,09/06/2019 02:45:00 PM,2340,0.7,33,56,Taxi Affiliation Services
3203396,09/06/2019 02:45:00 PM,360,1.1,28,28,Taxi Affiliation Services
3203397,09/06/2019 02:45:00 PM,588,1.0,8,8,City Service
3203398,09/06/2019 02:45:00 PM,360,0.6,8,8,5874 - 73628 Sergey Cab Corp.
3203399,09/06/2019 02:45:00 PM,397,0.95,28,28,Sun Taxi
3203400,09/06/2019 02:45:00 PM,443,1.22,28,28,Flash Cab
3203401,09/06/2019 02:45:00 PM,401,1.23,32,32,Chicago Carriage Cab Corp
3203402,09/06/2019 02:45:00 PM,420,0.8,28,32,Taxi Affiliation Services
3203403,09/06/2019 02:45:00 PM,236,0.51,32,32,Flash Cab
3203404,09/06/2019 02:45:00 PM,505,1.3,56,64,Medallion Leasin
3203405,09/06/2019 02:45:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
3203406,09/06/2019 02:45:00 PM,370,0.98,8,8,Chicago Carriage Cab Corp
3203407,09/06/2019 02:45:00 PM,351,0.89,28,8,Flash Cab
3203408,09/06/2019 02:45:00 PM,300,0.9,32,8,Star North Management LLC
3203409,09/06/2019 02:45:00 PM,575,0.9,28,32,City Service
3203410,09/06/2019 02:45:00 PM,477,1.62,32,8,Chicago Carriage Cab Corp
3203411,09/06/2019 02:45:00 PM,579,1.14,8,8,Flash Cab
3203412,09/06/2019 02:45:00 PM,543,1.41,32,28,Flash Cab
3203413,09/06/2019 02:45:00 PM,550,1.22,8,28,Flash Cab
3203414,09/06/2019 02:45:00 PM,230,0.54,32,32,City Service
3203415,09/06/2019 02:45:00 PM,445,0.88,8,32,Chicago Carriage Cab Corp
3203416,09/06/2019 02:45:00 PM,439,0.8,8,32,City Service
3203417,09/06/2019 02:45:00 PM,520,1.61,32,33,Flash Cab
3203418,09/06/2019 02:45:00 PM,300,0.8,8,8,Choice Taxi Association
3203419,09/06/2019 02:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
3203420,09/06/2019 02:45:00 PM,300,0.8,77,77,Taxi Affiliation Services
3203421,09/06/2019 02:45:00 PM,402,1.39,32,8,Chicago Carriage Cab Corp
3203422,09/06/2019 02:45:00 PM,401,0.8,32,32,Chicago Carriage Cab Corp
3203423,09/06/2019 02:45:00 PM,521,1.42,32,8,Sun Taxi
3203424,09/06/2019 02:45:00 PM,456,1.73,28,8,Chicago Carriage Cab Corp
3203425,09/06/2019 02:45:00 PM,241,0.53,8,8,Sun Taxi
3203426,09/06/2019 02:45:00 PM,490,1.5,32,33,Medallion Leasin
3203427,09/06/2019 02:45:00 PM,537,1.31,32,28,City Service
3203428,09/06/2019 02:45:00 PM,466,0.92,8,28,Chicago Carriage Cab Corp
3203429,09/06/2019 02:45:00 PM,432,0.6,8,8,Checker Taxi Affiliation
3203430,09/06/2019 02:45:00 PM,283,0.77,32,28,Flash Cab
3203431,09/06/2019 02:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
3203432,09/06/2019 02:45:00 PM,514,1.3,32,28,Taxi Affiliation Service Yellow
3203433,09/06/2019 02:45:00 PM,420,1.4,28,32,Star North Management LLC
3203434,09/06/2019 02:45:00 PM,358,0.91,32,8,Sun Taxi
3203435,09/06/2019 02:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
3203436,09/06/2019 02:45:00 PM,445,1.08,8,32,Patriot Taxi Dba Peace Taxi Associat
3203437,09/06/2019 02:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
3203438,09/06/2019 02:45:00 PM,442,1.22,28,32,Chicago Carriage Cab Corp
3203439,09/06/2019 02:45:00 PM,413,0.92,32,32,Flash Cab
3203440,09/06/2019 02:45:00 PM,480,1.3,28,32,Choice Taxi Association
3203441,09/06/2019 02:45:00 PM,324,1.44,28,28,City Service
3203442,09/06/2019 02:45:00 PM,227,0.7,32,8,Sun Taxi
3203443,09/06/2019 02:45:00 PM,524,1.55,32,8,City Service
3203444,09/06/2019 02:45:00 PM,1980,0.8,76,7,Taxi Affiliation Services
3203445,09/06/2019 02:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
3203446,09/06/2019 02:45:00 PM,225,0.62,32,32,Sun Taxi
3203447,09/06/2019 02:45:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
3203448,09/06/2019 02:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
3203449,09/06/2019 02:45:00 PM,592,1.9,7,7,Medallion Leasin
3203450,09/06/2019 02:45:00 PM,592,1.25,32,8,Flash Cab
3203451,09/06/2019 02:45:00 PM,360,0.8,8,8,Star North Management LLC
3203452,09/06/2019 02:45:00 PM,512,1.3,32,8,Sun Taxi
3203453,09/06/2019 02:45:00 PM,484,1.28,32,28,Sun Taxi
3203454,09/06/2019 02:45:00 PM,315,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
3203455,09/06/2019 02:45:00 PM,240,0.7,8,24,Taxi Affiliation Services
3203456,09/06/2019 02:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
3203457,09/06/2019 02:45:00 PM,470,1.01,32,28,Flash Cab
3203458,09/06/2019 02:45:00 PM,454,0.8,8,32,Taxi Affiliation Service Yellow
3203459,09/06/2019 02:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
3203460,09/06/2019 02:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
3203461,09/06/2019 02:45:00 PM,499,1.62,6,6,Flash Cab
3203462,09/06/2019 02:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
3203463,09/06/2019 02:45:00 PM,507,1.11,32,8,Taxi Affiliation Service Yellow
3203464,09/06/2019 02:45:00 PM,534,1.57,32,8,Sun Taxi
3203465,09/06/2019 02:45:00 PM,420,1.5,8,8,Taxi Affiliation Services
3203466,09/06/2019 02:45:00 PM,339,0.68,32,32,Flash Cab
3203467,09/06/2019 02:45:00 PM,480,0.9,8,8,Choice Taxi Association
3203468,09/06/2019 02:45:00 PM,454,1.14,3,3,Flash Cab
3203469,09/06/2019 02:45:00 PM,580,1.5,32,8,Flash Cab
3203470,09/06/2019 02:45:00 PM,361,1.3,8,8,Medallion Leasin
3203471,09/06/2019 02:45:00 PM,517,0.78,8,32,Sun Taxi
3203472,09/06/2019 02:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
3203473,09/06/2019 02:45:00 PM,519,0.9,32,32,Chicago Taxicab
3203474,09/06/2019 02:45:00 PM,352,0.86,32,8,Flash Cab
3203475,09/06/2019 02:45:00 PM,586,1.61,32,8,Flash Cab
3203476,09/06/2019 02:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
3203477,09/06/2019 02:45:00 PM,453,1.16,32,32,Flash Cab
3203478,09/06/2019 02:45:00 PM,314,0.73,8,8,Chicago Carriage Cab Corp
3203479,09/06/2019 02:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
3203480,09/06/2019 02:45:00 PM,340,0.85,28,32,Chicago Carriage Cab Corp
3203481,09/06/2019 02:45:00 PM,332,0.93,8,8,City Service
3203482,09/06/2019 02:45:00 PM,251,0.53,8,8,Sun Taxi
3203483,09/06/2019 02:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
3203484,09/06/2019 03:00:00 PM,480,1.2,8,32,Choice Taxi Association
3203485,09/06/2019 03:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
3203486,09/06/2019 03:00:00 PM,518,1.34,28,32,Chicago Carriage Cab Corp
3203487,09/06/2019 03:00:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
3203488,09/06/2019 03:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
3203489,09/06/2019 03:00:00 PM,2580,1.1,28,76,Taxi Affiliation Services
3203490,09/06/2019 03:00:00 PM,437,1.18,32,8,Chicago Carriage Cab Corp
3203491,09/06/2019 03:00:00 PM,368,0.94,32,32,Sun Taxi
3203492,09/06/2019 03:00:00 PM,540,1.09,32,28,Flash Cab
3203493,09/06/2019 03:00:00 PM,417,0.92,28,24,Sun Taxi
3203494,09/06/2019 03:00:00 PM,455,1.1,32,28,Chicago Independents
3203495,09/06/2019 03:00:00 PM,479,1.18,32,28,Flash Cab
3203496,09/06/2019 03:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
3203497,09/06/2019 03:00:00 PM,544,0.99,22,22,City Service
3203498,09/06/2019 03:00:00 PM,525,0.98,8,8,Chicago Carriage Cab Corp
3203499,09/06/2019 03:00:00 PM,480,1.6,7,7,Taxi Affiliation Services
3203500,09/06/2019 03:00:00 PM,346,0.7,8,8,Medallion Leasin
3203501,09/06/2019 03:00:00 PM,300,0.9,7,7,Taxi Affiliation Services
3203502,09/06/2019 03:00:00 PM,540,1.2,32,32,Taxi Affiliation Services
3203503,09/06/2019 03:00:00 PM,568,0.89,32,32,Chicago Carriage Cab Corp
3203504,09/06/2019 03:00:00 PM,596,1.23,32,8,Flash Cab
3203505,09/06/2019 03:00:00 PM,420,0.9,28,32,Star North Management LLC
3203506,09/06/2019 03:00:00 PM,341,0.7,32,28,City Service
3203507,09/06/2019 03:00:00 PM,497,1.68,32,33,Nova Taxi Affiliation Llc
3203508,09/06/2019 03:00:00 PM,296,0.72,32,8,Flash Cab
3203509,09/06/2019 03:00:00 PM,367,0.7,32,32,City Service
3203510,09/06/2019 03:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
3203511,09/06/2019 03:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3203512,09/06/2019 03:00:00 PM,420,1.1,28,28,Star North Management LLC
3203513,09/06/2019 03:00:00 PM,447,1.4,32,8,Medallion Leasin
3203514,09/06/2019 03:00:00 PM,540,1.7,8,8,Choice Taxi Association
3203515,09/06/2019 03:00:00 PM,3540,1.1,32,76,Taxi Affiliation Services
3203516,09/06/2019 03:00:00 PM,340,0.51,8,32,Sun Taxi
3203517,09/06/2019 03:00:00 PM,2220,1.0,8,76,Taxi Affiliation Services
3203518,09/06/2019 03:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3203519,09/06/2019 03:00:00 PM,429,0.75,28,28,Patriot Taxi Dba Peace Taxi Associat
3203520,09/06/2019 03:00:00 PM,457,0.74,8,8,Flash Cab
3203521,09/06/2019 03:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
3203522,09/06/2019 03:00:00 PM,292,1.0,32,8,City Service
3203523,09/06/2019 03:00:00 PM,360,0.8,32,32,Star North Management LLC
3203524,09/06/2019 03:00:00 PM,528,1.64,28,32,Sun Taxi
3203525,09/06/2019 03:00:00 PM,3060,1.1,32,76,Taxi Affiliation Services
3203526,09/06/2019 03:00:00 PM,484,1.2,32,32,Chicago Carriage Cab Corp
3203527,09/06/2019 03:00:00 PM,480,1.8,32,8,Chicago Medallion Management
3203528,09/06/2019 03:00:00 PM,300,0.6,8,8,Medallion Leasin
3203529,09/06/2019 03:00:00 PM,300,0.7,28,28,3591 - 63480 Chuks Cab
3203530,09/06/2019 03:00:00 PM,363,1.21,4,2,Flash Cab
3203531,09/06/2019 03:00:00 PM,383,1.23,43,45,Flash Cab
3203532,09/06/2019 03:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
3203533,09/06/2019 03:00:00 PM,317,0.84,28,8,Sun Taxi
3203534,09/06/2019 03:00:00 PM,473,1.23,32,28,Flash Cab
3203535,09/06/2019 03:00:00 PM,402,0.71,32,32,Chicago Carriage Cab Corp
3203536,09/06/2019 03:00:00 PM,255,0.75,8,8,Chicago Carriage Cab Corp
3203537,09/06/2019 03:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
3203538,09/06/2019 03:00:00 PM,418,0.92,8,8,Flash Cab
3203539,09/06/2019 03:00:00 PM,340,0.68,32,32,Chicago Carriage Cab Corp
3203540,09/06/2019 03:00:00 PM,588,1.57,32,8,Flash Cab
3203541,09/06/2019 03:00:00 PM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
3203542,09/06/2019 03:00:00 PM,424,1.24,32,28,Chicago Carriage Cab Corp
3203543,09/06/2019 03:00:00 PM,455,0.61,8,8,Flash Cab
3203544,09/06/2019 03:00:00 PM,378,1.06,32,8,Chicago Carriage Cab Corp
3203545,09/06/2019 03:00:00 PM,267,0.7,32,32,Medallion Leasin
3203546,09/06/2019 03:00:00 PM,504,1.66,7,7,Nova Taxi Affiliation Llc
3203547,09/06/2019 03:00:00 PM,195,0.85,8,3,Chicago Carriage Cab Corp
3203548,09/06/2019 03:00:00 PM,296,0.8,32,32,Taxi Affiliation Service Yellow
3203549,09/06/2019 03:00:00 PM,565,1.26,32,32,Flash Cab
3203550,09/06/2019 03:00:00 PM,360,1.1,8,7,Medallion Leasin
3203551,09/06/2019 03:00:00 PM,458,1.15,8,8,Flash Cab
3203552,09/06/2019 03:00:00 PM,306,1.2,8,7,Sun Taxi
3203553,09/06/2019 03:00:00 PM,540,1.5,8,28,Taxi Affiliation Services
3203554,09/06/2019 03:00:00 PM,280,0.83,32,32,Chicago Carriage Cab Corp
3203555,09/06/2019 03:00:00 PM,300,0.6,8,28,Taxi Affiliation Services
3203556,09/06/2019 03:00:00 PM,375,0.98,32,32,Sun Taxi
3203557,09/06/2019 03:00:00 PM,480,1.1,8,32,Medallion Leasin
3203558,09/06/2019 03:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
3203559,09/06/2019 03:00:00 PM,480,1.0,32,32,Star North Management LLC
3203560,09/06/2019 03:00:00 PM,240,0.7,3,3,Choice Taxi Association
3203561,09/06/2019 03:00:00 PM,2280,1.0,32,76,Taxi Affiliation Services
3203562,09/06/2019 03:00:00 PM,247,0.75,8,8,Sun Taxi
3203563,09/06/2019 03:00:00 PM,360,0.8,28,32,Star North Management LLC
3203564,09/06/2019 03:00:00 PM,300,0.8,32,8,Star North Management LLC
3203565,09/06/2019 03:00:00 PM,420,0.7,8,8,Star North Management LLC
3203566,09/06/2019 03:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
3203567,09/06/2019 03:00:00 PM,420,0.9,8,32,KOAM Taxi Association
3203568,09/06/2019 03:00:00 PM,583,1.56,33,32,Chicago Carriage Cab Corp
3203569,09/06/2019 03:00:00 PM,318,1.13,3,6,City Service
3203570,09/06/2019 03:00:00 PM,588,1.19,28,32,Chicago Carriage Cab Corp
3203571,09/06/2019 03:00:00 PM,375,0.95,32,28,Flash Cab
3203572,09/06/2019 03:00:00 PM,360,0.9,32,8,Star North Management LLC
3203573,09/06/2019 03:00:00 PM,532,0.78,28,32,Flash Cab
3203574,09/06/2019 03:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
3203575,09/06/2019 03:00:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
3203576,09/06/2019 03:00:00 PM,332,0.74,8,8,Sun Taxi
3203577,09/06/2019 03:00:00 PM,514,1.46,2,77,Sun Taxi
3203578,09/06/2019 03:00:00 PM,300,1.3,33,32,Medallion Leasin
3203579,09/06/2019 03:00:00 PM,480,1.0,32,8,Choice Taxi Association
3203580,09/06/2019 03:00:00 PM,389,0.78,32,8,Checker Taxi Affiliation
3203581,09/06/2019 03:00:00 PM,288,0.6,8,8,Checker Taxi Affiliation
3203582,09/06/2019 03:00:00 PM,265,0.7,32,32,Patriot Taxi Dba Peace Taxi Associat
3203583,09/06/2019 03:00:00 PM,355,1.23,8,32,Sun Taxi
3203584,09/06/2019 03:00:00 PM,420,1.2,32,8,Medallion Leasin
3203585,09/06/2019 03:00:00 PM,513,1.18,28,32,Taxi Affiliation Service Yellow
3203586,09/06/2019 03:00:00 PM,266,0.52,32,32,Chicago Carriage Cab Corp
3203587,09/06/2019 03:00:00 PM,482,1.01,32,8,24 Seven Taxi
3203588,09/06/2019 03:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
3203589,09/06/2019 03:00:00 PM,468,1.22,32,28,Chicago Carriage Cab Corp
3203590,09/06/2019 03:00:00 PM,240,0.7,32,28,Star North Management LLC
3203591,09/06/2019 03:00:00 PM,300,1.2,32,32,Taxi Affiliation Services
3203592,09/06/2019 03:00:00 PM,314,0.71,8,24,Chicago Carriage Cab Corp
3203593,09/06/2019 03:00:00 PM,288,0.8,32,32,Flash Cab
3203594,09/06/2019 03:00:00 PM,339,0.8,32,8,Medallion Leasin
3203595,09/06/2019 03:00:00 PM,318,0.7,8,8,Checker Taxi Affiliation
3203596,09/06/2019 03:00:00 PM,316,0.73,32,28,Taxi Affiliation Service Yellow
3203597,09/06/2019 03:00:00 PM,271,0.75,32,32,Chicago Carriage Cab Corp
3203598,09/06/2019 03:00:00 PM,444,1.39,3,6,Flash Cab
3203599,09/06/2019 03:00:00 PM,575,1.2,8,28,24 Seven Taxi
3203600,09/06/2019 03:00:00 PM,418,0.68,32,28,Chicago Carriage Cab Corp
3203601,09/06/2019 03:00:00 PM,397,1.07,28,8,Chicago Carriage Cab Corp
3203602,09/06/2019 03:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3203603,09/06/2019 03:00:00 PM,240,0.6,35,35,Taxi Affiliation Services
3203604,09/06/2019 03:00:00 PM,457,0.99,32,8,Chicago Carriage Cab Corp
3203605,09/06/2019 03:00:00 PM,420,1.4,32,28,Choice Taxi Association
3203606,09/06/2019 03:00:00 PM,323,0.92,32,28,Chicago Carriage Cab Corp
3203607,09/06/2019 03:00:00 PM,499,1.14,32,8,City Service
3203608,09/06/2019 03:00:00 PM,496,1.85,28,33,Chicago Carriage Cab Corp
3203609,09/06/2019 03:00:00 PM,423,1.46,32,8,Flash Cab
3203610,09/06/2019 03:00:00 PM,420,1.1,8,32,Star North Management LLC
3203611,09/06/2019 03:00:00 PM,559,0.7,8,8,Medallion Leasin
3203612,09/06/2019 03:00:00 PM,360,1.0,6,6,Taxi Affiliation Services
3203613,09/06/2019 03:00:00 PM,468,1.06,77,32,24 Seven Taxi
3203614,09/06/2019 03:00:00 PM,505,1.52,32,8,Flash Cab
3203615,09/06/2019 03:00:00 PM,375,1.42,8,28,Chicago Carriage Cab Corp
3203616,09/06/2019 03:00:00 PM,524,1.77,32,8,Chicago Carriage Cab Corp
3203617,09/06/2019 03:00:00 PM,273,0.71,32,28,Chicago Carriage Cab Corp
3203618,09/06/2019 03:00:00 PM,240,0.6,8,32,Top Cab Affiliation
3203619,09/06/2019 03:00:00 PM,480,1.4,8,8,Medallion Leasin
3203620,09/06/2019 03:00:00 PM,368,0.69,32,28,Sun Taxi
3203621,09/06/2019 03:00:00 PM,540,1.0,28,32,Star North Management LLC
3203622,09/06/2019 03:00:00 PM,371,0.81,8,8,Chicago Carriage Cab Corp
3203623,09/06/2019 03:00:00 PM,497,1.0,32,8,City Service
3203624,09/06/2019 03:00:00 PM,540,1.0,28,28,Taxi Affiliation Services
3203625,09/06/2019 03:00:00 PM,339,0.91,32,8,Chicago Carriage Cab Corp
3203626,09/06/2019 03:00:00 PM,502,1.3,32,8,City Service
3203627,09/06/2019 03:00:00 PM,328,0.62,3,3,Sun Taxi
3203628,09/06/2019 03:00:00 PM,263,0.51,8,8,Sun Taxi
3203629,09/06/2019 03:00:00 PM,301,0.59,32,32,Flash Cab
3203630,09/06/2019 03:00:00 PM,549,1.07,32,32,Sun Taxi
3203631,09/06/2019 03:00:00 PM,332,0.8,8,32,Medallion Leasin
3203632,09/06/2019 03:00:00 PM,519,1.3,8,32,City Service
3203633,09/06/2019 03:00:00 PM,216,0.56,32,8,Chicago Carriage Cab Corp
3203634,09/06/2019 03:00:00 PM,360,0.9,8,28,City Service
3203635,09/06/2019 03:00:00 PM,300,0.9,6,6,Taxi Affiliation Services
