,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
702231,02/23/2019 09:30:00 PM,272,0.7,8,8,Chicago Taxicab
702232,02/23/2019 09:30:00 PM,242,0.51,8,8,City Service
702233,02/23/2019 09:30:00 PM,326,1.18,32,8,Blue Diamond
702234,02/23/2019 09:30:00 PM,449,0.86,28,28,Flash Cab
702235,02/23/2019 09:30:00 PM,446,0.99,8,8,Flash Cab
702236,02/23/2019 09:30:00 PM,568,1.56,28,32,Flash Cab
702237,02/23/2019 09:30:00 PM,288,0.66,28,28,Nova Taxi Affiliation Llc
702238,02/23/2019 09:30:00 PM,341,0.6,28,28,Medallion Leasin
702239,02/23/2019 09:30:00 PM,441,1.26,8,8,Sun Taxi
702240,02/23/2019 09:30:00 PM,420,1.1,8,8,Medallion Leasin
702241,02/23/2019 09:30:00 PM,253,1.13,40,69,Taxi Affiliation Service Yellow
702242,02/23/2019 09:30:00 PM,528,0.63,8,8,Taxi Affiliation Service Yellow
702243,02/23/2019 09:30:00 PM,259,0.7,6,6,Checker Taxi Affiliation
702244,02/23/2019 09:30:00 PM,356,0.6,32,32,Checker Taxi Affiliation
702245,02/23/2019 09:30:00 PM,420,1.4,8,32,Globe Taxi
702246,02/23/2019 09:30:00 PM,339,0.65,8,8,Taxi Affiliation Service Yellow
702247,02/23/2019 09:30:00 PM,417,0.85,8,8,Taxi Affiliation Service Yellow
702248,02/23/2019 09:30:00 PM,444,1.34,32,8,Sun Taxi
702249,02/23/2019 09:30:00 PM,332,0.78,8,8,Taxi Affiliation Service Yellow
702250,02/23/2019 09:30:00 PM,259,0.56,8,8,Taxi Affiliation Service Yellow
702251,02/23/2019 09:30:00 PM,576,1.54,8,32,Taxi Affiliation Service Yellow
702252,02/23/2019 09:30:00 PM,430,1.1,8,28,Taxi Affiliation Service Yellow
702253,02/23/2019 09:30:00 PM,472,1.0,28,24,Nova Taxi Affiliation Llc
702254,02/23/2019 09:30:00 PM,499,1.27,32,8,Patriot Taxi Dba Peace Taxi Associat
702255,02/23/2019 09:30:00 PM,362,0.7,8,32,Taxi Affiliation Service Yellow
702256,02/23/2019 09:30:00 PM,578,1.5,28,32,Taxi Affiliation Service Yellow
702257,02/23/2019 09:30:00 PM,2027,10.0,32,14,Taxi Affiliation Service Yellow
702258,02/23/2019 09:30:00 PM,326,0.6,8,32,City Service
702259,02/23/2019 09:30:00 PM,548,1.4,28,32,Chicago Carriage Cab Corp
702260,02/23/2019 09:30:00 PM,300,0.8,8,8,City Service
702261,02/23/2019 09:30:00 PM,300,0.9,8,8,City Service
702262,02/23/2019 09:30:00 PM,587,1.05,8,8,Sun Taxi
702263,02/23/2019 09:30:00 PM,261,0.51,8,8,City Service
702264,02/23/2019 09:30:00 PM,480,1.2,8,32,Medallion Leasin
702265,02/23/2019 09:30:00 PM,360,0.9,32,8,City Service
702266,02/23/2019 09:30:00 PM,505,1.0,32,8,City Service
702267,02/23/2019 09:30:00 PM,282,0.73,32,32,Flash Cab
702268,02/23/2019 09:30:00 PM,405,0.9,8,32,City Service
702269,02/23/2019 09:30:00 PM,420,0.8,8,8,Chicago Independents
702270,02/23/2019 09:30:00 PM,359,0.87,32,32,Nova Taxi Affiliation Llc
702271,02/23/2019 09:30:00 PM,381,0.88,8,32,City Service
702272,02/23/2019 09:30:00 PM,195,0.62,8,8,City Service
702273,02/23/2019 09:30:00 PM,315,0.91,33,33,5 Star Taxi
702274,02/23/2019 09:30:00 PM,186,0.92,8,8,Sun Taxi
702275,02/23/2019 09:30:00 PM,321,0.87,7,7,Gold Coast Taxi
702276,02/23/2019 09:30:00 PM,319,0.61,8,8,Sun Taxi
702277,02/23/2019 09:30:00 PM,596,1.22,8,32,Chicago Carriage Cab Corp
702278,02/23/2019 09:30:00 PM,537,1.5,28,24,Setare Inc
702279,02/23/2019 09:30:00 PM,343,0.64,8,8,Chicago Carriage Cab Corp
702280,02/23/2019 09:30:00 PM,326,0.98,8,28,Chicago Carriage Cab Corp
702281,02/23/2019 09:30:00 PM,255,0.9,33,33,Sun Taxi
702282,02/23/2019 09:30:00 PM,262,0.7,8,7,Flash Cab
702283,02/23/2019 09:30:00 PM,300,0.8,8,32,Globe Taxi
702284,02/23/2019 09:30:00 PM,355,0.51,8,8,Chicago Carriage Cab Corp
702285,02/23/2019 09:30:00 PM,525,1.3,28,8,City Service
702286,02/23/2019 09:30:00 PM,188,0.52,6,6,City Service
702287,02/23/2019 09:30:00 PM,381,1.22,3,77,Sun Taxi
702288,02/23/2019 09:30:00 PM,480,1.6,28,24,Medallion Leasin
702289,02/23/2019 09:30:00 PM,525,1.49,8,32,Flash Cab
702290,02/23/2019 09:30:00 PM,384,1.07,3,77,City Service
702291,02/23/2019 09:30:00 PM,420,1.9,32,4,Medallion Leasin
702292,02/23/2019 09:30:00 PM,300,0.9,8,8,Medallion Leasin
702293,02/23/2019 09:30:00 PM,360,0.9,8,8,City Service
702294,02/23/2019 09:30:00 PM,376,1.16,8,32,City Service
702295,02/23/2019 09:30:00 PM,440,1.08,32,8,Chicago Carriage Cab Corp
702296,02/23/2019 09:30:00 PM,584,1.93,6,7,Flash Cab
702297,02/23/2019 09:30:00 PM,480,1.4,8,32,Medallion Leasin
702298,02/23/2019 09:30:00 PM,273,0.73,8,8,Sun Taxi
702299,02/23/2019 09:30:00 PM,400,1.11,8,8,Sun Taxi
702300,02/23/2019 09:30:00 PM,302,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
702301,02/23/2019 09:30:00 PM,241,0.6,32,32,Globe Taxi
702302,02/23/2019 09:30:00 PM,573,1.4,32,24,Sun Taxi
702303,02/23/2019 09:30:00 PM,353,0.94,8,8,City Service
702304,02/23/2019 09:30:00 PM,254,0.7,32,28,Flash Cab
702305,02/23/2019 09:30:00 PM,599,1.96,4,14,Flash Cab
702306,02/23/2019 09:30:00 PM,420,1.3,28,28,Medallion Leasin
702307,02/23/2019 09:30:00 PM,300,1.0,28,28,Globe Taxi
702308,02/23/2019 09:30:00 PM,364,0.65,8,8,Sun Taxi
702309,02/23/2019 09:30:00 PM,416,0.77,8,8,Flash Cab
702310,02/23/2019 09:30:00 PM,245,0.54,28,28,Chicago Carriage Cab Corp
702311,02/23/2019 09:30:00 PM,528,1.37,8,8,Sun Taxi
702312,02/23/2019 09:30:00 PM,480,1.8,32,33,Medallion Leasin
702313,02/23/2019 09:30:00 PM,358,1.96,76,76,Flash Cab
702314,02/23/2019 09:30:00 PM,261,0.87,33,33,Flash Cab
702315,02/23/2019 09:30:00 PM,317,0.67,6,7,City Service
702316,02/23/2019 09:30:00 PM,1840,1.45,62,56,Chicago Carriage Cab Corp
702317,02/23/2019 09:30:00 PM,487,0.65,8,8,Flash Cab
702318,02/23/2019 09:30:00 PM,447,1.51,32,8,Chicago Carriage Cab Corp
702319,02/23/2019 09:30:00 PM,386,1.0,8,32,City Service
702320,02/23/2019 09:30:00 PM,420,1.1,8,8,24 Seven Taxi
702321,02/23/2019 09:30:00 PM,551,1.62,28,28,City Service
702322,02/23/2019 09:30:00 PM,534,1.69,28,8,Chicago Carriage Cab Corp
702323,02/23/2019 09:30:00 PM,546,1.69,32,8,Chicago Carriage Cab Corp
702324,02/23/2019 09:30:00 PM,339,1.57,32,8,Chicago Carriage Cab Corp
702325,02/23/2019 09:30:00 PM,340,1.08,28,32,24 Seven Taxi
702326,02/23/2019 09:30:00 PM,285,0.75,32,8,Flash Cab
702327,02/23/2019 09:30:00 PM,282,0.83,7,6,Sun Taxi
702328,02/23/2019 09:30:00 PM,424,0.98,8,8,City Service
702329,02/23/2019 09:30:00 PM,298,1.07,8,32,Chicago Carriage Cab Corp
702330,02/23/2019 09:30:00 PM,240,0.8,8,8,Sun Taxi
702331,02/23/2019 09:30:00 PM,360,0.8,8,32,Sun Taxi
702332,02/23/2019 09:30:00 PM,403,1.99,76,76,Flash Cab
702333,02/23/2019 09:30:00 PM,382,0.63,8,8,Flash Cab
702334,02/23/2019 09:30:00 PM,365,1.05,8,28,Sun Taxi
702335,02/23/2019 09:30:00 PM,395,1.56,32,8,Nova Taxi Affiliation Llc
702336,02/23/2019 09:30:00 PM,540,1.2,8,8,Medallion Leasin
702337,02/23/2019 09:30:00 PM,259,0.64,8,8,Chicago Carriage Cab Corp
702338,02/23/2019 09:30:00 PM,409,0.7,8,32,Flash Cab
702339,02/23/2019 09:30:00 PM,231,0.6,33,32,Flash Cab
702340,02/23/2019 09:30:00 PM,435,0.9,8,32,Flash Cab
702341,02/23/2019 09:30:00 PM,500,1.5,34,34,Flash Cab
702342,02/23/2019 09:30:00 PM,244,0.6,8,8,Flash Cab
702343,02/23/2019 09:30:00 PM,553,1.7,7,7,Flash Cab
702344,02/23/2019 09:45:00 PM,2040,1.1,56,15,Taxi Affiliation Services
702345,02/23/2019 09:45:00 PM,480,1.3,8,28,KOAM Taxi Association
702346,02/23/2019 09:45:00 PM,360,1.3,32,8,Choice Taxi Association
702347,02/23/2019 09:45:00 PM,360,0.9,32,8,Star North Management LLC
702348,02/23/2019 09:45:00 PM,360,1.4,28,24,Taxi Affiliation Services
702349,02/23/2019 09:45:00 PM,300,1.2,28,32,Taxi Affiliation Services
702350,02/23/2019 09:45:00 PM,540,0.9,28,28,Taxi Affiliation Services
702351,02/23/2019 09:45:00 PM,540,1.8,28,8,Taxi Affiliation Services
702352,02/23/2019 09:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
702353,02/23/2019 09:45:00 PM,300,1.0,8,32,Taxi Affiliation Services
702354,02/23/2019 09:45:00 PM,360,0.9,8,8,Star North Management LLC
702355,02/23/2019 09:45:00 PM,540,1.5,28,8,Taxi Affiliation Services
702356,02/23/2019 09:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
702357,02/23/2019 09:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
702358,02/23/2019 09:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
702359,02/23/2019 09:45:00 PM,480,1.9,8,32,Taxi Affiliation Services
702360,02/23/2019 09:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
702361,02/23/2019 09:45:00 PM,540,0.7,8,8,Star North Management LLC
702362,02/23/2019 09:45:00 PM,540,0.8,8,8,Taxi Affiliation Services
702363,02/23/2019 09:45:00 PM,360,0.9,8,8,Chicago Independents
702364,02/23/2019 09:45:00 PM,540,1.0,8,8,Choice Taxi Association
702365,02/23/2019 09:45:00 PM,540,1.0,8,8,Choice Taxi Association
702366,02/23/2019 09:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
702367,02/23/2019 09:45:00 PM,300,1.1,28,28,KOAM Taxi Association
702368,02/23/2019 09:45:00 PM,240,1.0,6,7,Star North Management LLC
702369,02/23/2019 09:45:00 PM,420,0.9,8,32,Star North Management LLC
702370,02/23/2019 09:45:00 PM,300,1.0,32,8,Star North Management LLC
702371,02/23/2019 09:45:00 PM,480,1.1,8,8,Star North Management LLC
702372,02/23/2019 09:45:00 PM,300,0.6,28,28,Taxi Affiliation Services
702373,02/23/2019 09:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
702374,02/23/2019 09:45:00 PM,420,0.8,8,8,Star North Management LLC
702375,02/23/2019 09:45:00 PM,560,1.48,8,32,City Service
702376,02/23/2019 09:45:00 PM,595,1.96,28,32,Chicago Carriage Cab Corp
702377,02/23/2019 09:45:00 PM,511,1.89,32,8,Flash Cab
702378,02/23/2019 09:45:00 PM,366,0.8,32,8,City Service
702379,02/23/2019 09:45:00 PM,277,0.72,8,8,Chicago Carriage Cab Corp
702380,02/23/2019 09:45:00 PM,540,1.7,32,28,Taxi Affiliation Service Yellow
702381,02/23/2019 09:45:00 PM,418,0.82,8,8,Chicago Carriage Cab Corp
702382,02/23/2019 09:45:00 PM,534,1.02,8,8,Checker Taxi Affiliation
702383,02/23/2019 09:45:00 PM,360,0.8,8,32,Medallion Leasin
702384,02/23/2019 09:45:00 PM,373,1.0,8,32,Blue Diamond
702385,02/23/2019 09:45:00 PM,495,1.15,8,8,Taxi Affiliation Service Yellow
702386,02/23/2019 09:45:00 PM,469,0.84,28,28,Flash Cab
702387,02/23/2019 09:45:00 PM,242,0.8,32,33,Checker Taxi Affiliation
702388,02/23/2019 09:45:00 PM,540,1.0,8,32,Medallion Leasin
702389,02/23/2019 09:45:00 PM,569,1.52,32,32,Nova Taxi Affiliation Llc
702390,02/23/2019 09:45:00 PM,358,1.08,32,32,Flash Cab
702391,02/23/2019 09:45:00 PM,452,1.0,32,32,Sun Taxi
702392,02/23/2019 09:45:00 PM,322,0.99,8,8,Taxi Affiliation Service Yellow
702393,02/23/2019 09:45:00 PM,344,0.9,8,8,Checker Taxi Affiliation
702394,02/23/2019 09:45:00 PM,540,1.4,6,7,24 Seven Taxi
702395,02/23/2019 09:45:00 PM,326,0.7,32,32,Taxi Affiliation Service Yellow
702396,02/23/2019 09:45:00 PM,382,1.28,8,8,Flash Cab
702397,02/23/2019 09:45:00 PM,441,0.76,8,8,Taxi Affiliation Service Yellow
702398,02/23/2019 09:45:00 PM,588,1.78,32,33,Sun Taxi
702399,02/23/2019 09:45:00 PM,277,0.75,32,8,City Service
702400,02/23/2019 09:45:00 PM,411,1.11,8,8,Flash Cab
702401,02/23/2019 09:45:00 PM,315,0.8,8,8,Taxi Affiliation Service Yellow
702402,02/23/2019 09:45:00 PM,251,0.73,8,32,City Service
702403,02/23/2019 09:45:00 PM,317,0.68,32,8,Chicago Carriage Cab Corp
702404,02/23/2019 09:45:00 PM,565,1.7,28,28,Setare Inc
702405,02/23/2019 09:45:00 PM,309,1.04,8,8,City Service
702406,02/23/2019 09:45:00 PM,423,1.42,24,24,Flash Cab
702407,02/23/2019 09:45:00 PM,460,1.55,32,33,Nova Taxi Affiliation Llc
702408,02/23/2019 09:45:00 PM,581,1.11,32,8,Flash Cab
702409,02/23/2019 09:45:00 PM,420,0.6,8,8,Chicago Independents
702410,02/23/2019 09:45:00 PM,318,0.85,28,28,Flash Cab
702411,02/23/2019 09:45:00 PM,501,0.8,32,32,Chicago Taxicab
702412,02/23/2019 09:45:00 PM,447,1.01,8,8,Flash Cab
702413,02/23/2019 09:45:00 PM,508,0.83,8,8,City Service
702414,02/23/2019 09:45:00 PM,453,1.3,8,8,City Service
702415,02/23/2019 09:45:00 PM,256,0.69,32,32,Sun Taxi
702416,02/23/2019 09:45:00 PM,311,0.89,8,32,City Service
702417,02/23/2019 09:45:00 PM,420,0.9,28,28,City Service
702418,02/23/2019 09:45:00 PM,2343,10.17,32,1,5 Star Taxi
702419,02/23/2019 09:45:00 PM,202,0.58,8,8,Chicago Carriage Cab Corp
702420,02/23/2019 09:45:00 PM,332,0.7,8,8,City Service
702421,02/23/2019 09:45:00 PM,432,0.9,8,8,Flash Cab
702422,02/23/2019 09:45:00 PM,372,1.52,32,8,Nova Taxi Affiliation Llc
702423,02/23/2019 09:45:00 PM,460,1.55,28,8,Chicago Carriage Cab Corp
702424,02/23/2019 09:45:00 PM,301,0.7,32,8,Sun Taxi
702425,02/23/2019 09:45:00 PM,283,0.63,32,32,City Service
702426,02/23/2019 09:45:00 PM,201,0.8,32,32,City Service
702427,02/23/2019 09:45:00 PM,517,1.57,7,8,Flash Cab
702428,02/23/2019 09:45:00 PM,480,1.4,8,8,City Service
702429,02/23/2019 09:45:00 PM,381,0.98,32,32,Flash Cab
702430,02/23/2019 09:45:00 PM,420,1.4,32,8,Globe Taxi
702431,02/23/2019 09:45:00 PM,571,1.35,32,8,Flash Cab
702432,02/23/2019 09:45:00 PM,363,0.75,8,8,Chicago Carriage Cab Corp
702433,02/23/2019 09:45:00 PM,589,1.51,32,28,Chicago Carriage Cab Corp
702434,02/23/2019 09:45:00 PM,480,1.5,33,35,Medallion Leasin
702435,02/23/2019 09:45:00 PM,424,1.02,8,8,Flash Cab
702436,02/23/2019 09:45:00 PM,537,1.7,6,7,Medallion Leasin
702437,02/23/2019 09:45:00 PM,302,0.76,32,32,Chicago Carriage Cab Corp
702438,02/23/2019 09:45:00 PM,497,1.9,8,7,City Service
702439,02/23/2019 09:45:00 PM,425,0.97,8,8,Sun Taxi
702440,02/23/2019 09:45:00 PM,279,1.04,32,32,Chicago Carriage Cab Corp
702441,02/23/2019 09:45:00 PM,427,0.77,8,8,Flash Cab
702442,02/23/2019 09:45:00 PM,360,1.1,32,8,Globe Taxi
702443,02/23/2019 09:45:00 PM,420,0.9,8,8,Medallion Leasin
702444,02/23/2019 09:45:00 PM,466,0.78,8,8,Chicago Carriage Cab Corp
702445,02/23/2019 09:45:00 PM,360,0.7,8,8,City Service
702446,02/23/2019 09:45:00 PM,574,1.3,8,8,Flash Cab
702447,02/23/2019 09:45:00 PM,371,0.56,8,8,Chicago Carriage Cab Corp
702448,02/23/2019 09:45:00 PM,397,1.45,8,8,Chicago Carriage Cab Corp
702449,02/23/2019 09:45:00 PM,240,0.59,8,32,Flash Cab
702450,02/23/2019 09:45:00 PM,316,0.72,8,8,Chicago Carriage Cab Corp
702451,02/23/2019 09:45:00 PM,492,1.79,16,4,Flash Cab
702452,02/23/2019 09:45:00 PM,339,0.93,8,8,Sun Taxi
702453,02/23/2019 09:45:00 PM,581,1.43,8,8,City Service
702454,02/23/2019 09:45:00 PM,501,1.51,8,28,Sun Taxi
702455,02/23/2019 09:45:00 PM,458,1.7,6,3,City Service
702456,02/23/2019 09:45:00 PM,478,1.22,8,28,Sun Taxi
702457,02/23/2019 09:45:00 PM,304,0.57,8,8,Sun Taxi
702458,02/23/2019 09:45:00 PM,310,0.59,8,8,Chicago Carriage Cab Corp
702459,02/23/2019 09:45:00 PM,362,1.58,3,77,Flash Cab
702460,02/23/2019 09:45:00 PM,360,0.7,32,8,Medallion Leasin
702461,02/23/2019 09:45:00 PM,238,0.51,8,8,Chicago Carriage Cab Corp
702462,02/23/2019 09:45:00 PM,369,1.37,8,32,City Service
702463,02/23/2019 09:45:00 PM,288,0.88,8,8,City Service
702464,02/23/2019 09:45:00 PM,360,0.6,8,8,Sun Taxi
702465,02/23/2019 09:45:00 PM,240,0.8,24,24,Globe Taxi
702466,02/23/2019 09:45:00 PM,382,1.2,6,6,City Service
702467,02/23/2019 09:45:00 PM,528,1.8,8,32,Sun Taxi
702468,02/23/2019 09:45:00 PM,561,1.38,8,32,Flash Cab
702469,02/23/2019 09:45:00 PM,315,0.77,8,8,Chicago Carriage Cab Corp
702470,02/23/2019 09:45:00 PM,360,0.8,32,8,Globe Taxi
702471,02/23/2019 09:45:00 PM,256,0.6,8,32,City Service
702472,02/23/2019 09:45:00 PM,265,0.57,8,8,Sun Taxi
702473,02/23/2019 09:45:00 PM,491,1.4,2,1,City Service
702474,02/23/2019 09:45:00 PM,240,0.7,32,8,City Service
702475,02/23/2019 09:45:00 PM,468,1.62,7,8,Sun Taxi
702476,02/23/2019 09:45:00 PM,450,1.24,8,28,Chicago Carriage Cab Corp
702477,02/23/2019 09:45:00 PM,470,1.7,28,28,Medallion Leasin
702478,02/23/2019 09:45:00 PM,360,1.2,28,28,Medallion Leasin
702479,02/23/2019 09:45:00 PM,303,0.63,8,8,Flash Cab
702480,02/23/2019 09:45:00 PM,391,0.75,32,8,Chicago Carriage Cab Corp
702481,02/23/2019 09:45:00 PM,589,1.71,8,28,Sun Taxi
702482,02/23/2019 09:45:00 PM,420,1.2,8,8,24 Seven Taxi
702483,02/23/2019 09:45:00 PM,360,0.8,28,28,Medallion Leasin
702484,02/23/2019 09:45:00 PM,433,1.97,28,33,Chicago Carriage Cab Corp
702485,02/23/2019 09:45:00 PM,593,1.34,8,8,Chicago Carriage Cab Corp
702486,02/23/2019 09:45:00 PM,302,0.86,32,32,Nova Taxi Affiliation Llc
702487,02/23/2019 09:45:00 PM,240,0.6,8,32,Medallion Leasin
702488,02/23/2019 09:45:00 PM,269,0.63,8,8,Flash Cab
702489,02/23/2019 09:45:00 PM,427,0.84,8,8,Flash Cab
702490,02/23/2019 09:45:00 PM,477,0.96,6,6,Chicago Carriage Cab Corp
702491,02/23/2019 09:45:00 PM,476,1.6,8,28,Flash Cab
702492,02/23/2019 09:45:00 PM,381,1.5,3,3,Flash Cab
702493,02/23/2019 09:45:00 PM,249,0.6,8,8,Flash Cab
702494,02/23/2019 10:00:00 PM,540,0.7,8,8,Taxi Affiliation Services
702495,02/23/2019 10:00:00 PM,420,1.0,6,6,Taxi Affiliation Services
702496,02/23/2019 10:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
702497,02/23/2019 10:00:00 PM,540,1.8,77,2,Choice Taxi Association
702498,02/23/2019 10:00:00 PM,360,1.2,8,28,Top Cab Affiliation
702499,02/23/2019 10:00:00 PM,480,1.6,3,6,Choice Taxi Association
702500,02/23/2019 10:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
702501,02/23/2019 10:00:00 PM,240,0.6,28,28,Taxi Affiliation Services
702502,02/23/2019 10:00:00 PM,540,1.2,8,32,Star North Management LLC
702503,02/23/2019 10:00:00 PM,300,1.4,28,28,Star North Management LLC
702504,02/23/2019 10:00:00 PM,480,1.1,28,28,Taxi Affiliation Services
702505,02/23/2019 10:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
702506,02/23/2019 10:00:00 PM,480,1.5,8,28,Taxi Affiliation Services
702507,02/23/2019 10:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
702508,02/23/2019 10:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
702509,02/23/2019 10:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
702510,02/23/2019 10:00:00 PM,480,1.6,28,28,KOAM Taxi Association
702511,02/23/2019 10:00:00 PM,240,0.8,28,32,Taxi Affiliation Services
702512,02/23/2019 10:00:00 PM,240,0.9,8,8,Chicago Independents
702513,02/23/2019 10:00:00 PM,300,0.7,28,28,Star North Management LLC
702514,02/23/2019 10:00:00 PM,420,1.0,8,8,Star North Management LLC
702515,02/23/2019 10:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
702516,02/23/2019 10:00:00 PM,420,1.3,6,7,Taxi Affiliation Services
702517,02/23/2019 10:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
702518,02/23/2019 10:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
702519,02/23/2019 10:00:00 PM,360,1.3,41,39,Taxi Affiliation Services
702520,02/23/2019 10:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
702521,02/23/2019 10:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
702522,02/23/2019 10:00:00 PM,480,1.5,8,8,Star North Management LLC
702523,02/23/2019 10:00:00 PM,300,1.1,6,7,Star North Management LLC
702524,02/23/2019 10:00:00 PM,540,1.5,8,32,Star North Management LLC
702525,02/23/2019 10:00:00 PM,267,0.96,8,8,Chicago Carriage Cab Corp
702526,02/23/2019 10:00:00 PM,550,1.3,8,32,Taxi Affiliation Service Yellow
702527,02/23/2019 10:00:00 PM,300,0.8,1,1,24 Seven Taxi
702528,02/23/2019 10:00:00 PM,300,0.6,8,8,Medallion Leasin
702529,02/23/2019 10:00:00 PM,437,0.67,8,8,Sun Taxi
702530,02/23/2019 10:00:00 PM,448,1.08,8,8,Flash Cab
702531,02/23/2019 10:00:00 PM,558,1.39,32,8,Blue Diamond
702532,02/23/2019 10:00:00 PM,561,0.75,32,32,Flash Cab
702533,02/23/2019 10:00:00 PM,238,0.8,32,32,Flash Cab
702534,02/23/2019 10:00:00 PM,343,0.87,28,28,Flash Cab
702535,02/23/2019 10:00:00 PM,420,1.1,32,8,Globe Taxi
702536,02/23/2019 10:00:00 PM,371,0.88,8,8,Taxi Affiliation Service Yellow
702537,02/23/2019 10:00:00 PM,428,0.8,8,8,Checker Taxi Affiliation
702538,02/23/2019 10:00:00 PM,319,0.91,32,28,Taxi Affiliation Service Yellow
702539,02/23/2019 10:00:00 PM,410,1.19,8,32,Flash Cab
702540,02/23/2019 10:00:00 PM,599,1.54,32,8,Flash Cab
702541,02/23/2019 10:00:00 PM,298,0.63,32,32,Flash Cab
702542,02/23/2019 10:00:00 PM,396,1.38,32,8,Nova Taxi Affiliation Llc
702543,02/23/2019 10:00:00 PM,295,0.72,32,32,Nova Taxi Affiliation Llc
702544,02/23/2019 10:00:00 PM,459,1.12,8,8,City Service
702545,02/23/2019 10:00:00 PM,330,0.86,28,32,Taxi Affiliation Service Yellow
702546,02/23/2019 10:00:00 PM,468,1.1,32,28,Chicago Taxicab
702547,02/23/2019 10:00:00 PM,266,0.56,8,32,Flash Cab
702548,02/23/2019 10:00:00 PM,499,0.95,8,8,Sun Taxi
702549,02/23/2019 10:00:00 PM,354,0.57,28,32,Sun Taxi
702550,02/23/2019 10:00:00 PM,245,0.6,8,8,City Service
702551,02/23/2019 10:00:00 PM,412,1.37,8,8,Chicago Carriage Cab Corp
702552,02/23/2019 10:00:00 PM,228,0.71,32,32,City Service
702553,02/23/2019 10:00:00 PM,265,0.7,8,32,Flash Cab
702554,02/23/2019 10:00:00 PM,557,1.32,32,8,City Service
702555,02/23/2019 10:00:00 PM,1918,10.53,32,15,Chicago Carriage Cab Corp
702556,02/23/2019 10:00:00 PM,525,1.34,8,8,Chicago Carriage Cab Corp
702557,02/23/2019 10:00:00 PM,426,1.0,8,32,Globe Taxi
702558,02/23/2019 10:00:00 PM,360,0.9,8,32,Medallion Leasin
702559,02/23/2019 10:00:00 PM,300,0.9,8,7,Globe Taxi
702560,02/23/2019 10:00:00 PM,534,1.14,8,8,Flash Cab
702561,02/23/2019 10:00:00 PM,360,1.0,32,8,Globe Taxi
702562,02/23/2019 10:00:00 PM,381,1.13,8,32,Chicago Carriage Cab Corp
702563,02/23/2019 10:00:00 PM,310,1.04,32,32,City Service
702564,02/23/2019 10:00:00 PM,244,0.62,6,3,Flash Cab
702565,02/23/2019 10:00:00 PM,322,0.69,33,33,Chicago Carriage Cab Corp
702566,02/23/2019 10:00:00 PM,560,1.9,32,8,City Service
702567,02/23/2019 10:00:00 PM,480,1.3,8,32,Medallion Leasin
702568,02/23/2019 10:00:00 PM,401,1.06,32,8,Sun Taxi
702569,02/23/2019 10:00:00 PM,296,0.51,32,32,Patriot Taxi Dba Peace Taxi Associat
702570,02/23/2019 10:00:00 PM,327,1.19,24,24,Sun Taxi
702571,02/23/2019 10:00:00 PM,300,1.1,33,33,City Service
702572,02/23/2019 10:00:00 PM,380,0.9,7,8,Medallion Leasin
702573,02/23/2019 10:00:00 PM,360,1.2,8,24,City Service
702574,02/23/2019 10:00:00 PM,291,0.97,32,33,Globe Taxi
702575,02/23/2019 10:00:00 PM,360,1.0,32,8,Globe Taxi
702576,02/23/2019 10:00:00 PM,486,0.85,32,8,Sun Taxi
702577,02/23/2019 10:00:00 PM,360,1.1,8,32,Medallion Leasin
702578,02/23/2019 10:00:00 PM,271,0.99,8,8,24 Seven Taxi
702579,02/23/2019 10:00:00 PM,300,0.7,8,8,Globe Taxi
702580,02/23/2019 10:00:00 PM,357,1.07,32,28,Chicago Carriage Cab Corp
702581,02/23/2019 10:00:00 PM,235,0.59,8,8,Chicago Carriage Cab Corp
702582,02/23/2019 10:00:00 PM,305,0.67,32,8,Chicago Carriage Cab Corp
702583,02/23/2019 10:00:00 PM,475,1.38,7,8,City Service
702584,02/23/2019 10:00:00 PM,571,0.75,7,8,Nova Taxi Affiliation Llc
702585,02/23/2019 10:00:00 PM,337,1.11,8,8,Sun Taxi
702586,02/23/2019 10:00:00 PM,184,0.86,32,32,Patriot Taxi Dba Peace Taxi Associat
702587,02/23/2019 10:00:00 PM,332,0.78,8,8,Flash Cab
702588,02/23/2019 10:00:00 PM,403,1.1,8,8,Medallion Leasin
702589,02/23/2019 10:00:00 PM,240,0.8,8,8,Sun Taxi
702590,02/23/2019 10:00:00 PM,387,1.51,28,8,Chicago Carriage Cab Corp
