,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2532773,07/11/2019 09:00:00 AM,490,1.8,28,23,Flash Cab
2532774,07/11/2019 09:00:00 AM,557,0.98,28,32,Chicago Carriage Cab Corp
2532775,07/11/2019 09:00:00 AM,525,0.74,32,28,Chicago Carriage Cab Corp
2532776,07/11/2019 09:00:00 AM,4020,1.0,22,56,Blue Ribbon Taxi Association Inc.
2532777,07/11/2019 09:00:00 AM,480,0.9,32,28,Star North Management LLC
2532778,07/11/2019 09:00:00 AM,360,0.8,28,32,Star North Management LLC
2532779,07/11/2019 09:00:00 AM,450,0.7,38,38,Taxi Affiliation Service Yellow
2532780,07/11/2019 09:00:00 AM,355,0.75,8,32,Chicago Carriage Cab Corp
2532781,07/11/2019 09:00:00 AM,582,1.2,32,8,Chicago Carriage Cab Corp
2532782,07/11/2019 09:00:00 AM,4200,1.2,76,28,Taxi Affiliation Services
2532783,07/11/2019 09:00:00 AM,430,0.78,8,32,Nova Taxi Affiliation Llc
2532784,07/11/2019 09:00:00 AM,360,0.6,28,32,Taxi Affiliation Services
2532785,07/11/2019 09:00:00 AM,385,0.58,8,8,Flash Cab
2532786,07/11/2019 09:00:00 AM,352,0.9,7,8,Sun Taxi
2532787,07/11/2019 09:00:00 AM,420,1.2,28,28,Taxi Affiliation Services
2532788,07/11/2019 09:00:00 AM,484,0.88,32,32,City Service
2532789,07/11/2019 09:00:00 AM,480,1.3,32,8,Star North Management LLC
2532790,07/11/2019 09:00:00 AM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
2532791,07/11/2019 09:00:00 AM,397,0.64,32,32,Chicago Carriage Cab Corp
2532792,07/11/2019 09:00:00 AM,560,1.3,8,8,City Service
2532793,07/11/2019 09:00:00 AM,480,1.0,28,32,Taxi Affiliation Services
2532794,07/11/2019 09:00:00 AM,374,1.12,8,8,Sun Taxi
2532795,07/11/2019 09:00:00 AM,480,1.8,28,32,Taxi Affiliation Services
2532796,07/11/2019 09:00:00 AM,386,0.98,8,8,City Service
2532797,07/11/2019 09:00:00 AM,386,1.37,77,3,Sun Taxi
2532798,07/11/2019 09:00:00 AM,496,1.1,32,28,Chicago Independents
2532799,07/11/2019 09:00:00 AM,513,1.43,4,3,Flash Cab
2532800,07/11/2019 09:00:00 AM,550,1.36,8,32,Chicago Carriage Cab Corp
2532801,07/11/2019 09:00:00 AM,588,0.78,28,32,Nova Taxi Affiliation Llc
2532802,07/11/2019 09:00:00 AM,420,1.2,8,32,Taxi Affiliation Services
2532803,07/11/2019 09:00:00 AM,420,1.4,3,4,Taxi Affiliation Services
2532804,07/11/2019 09:00:00 AM,523,1.0,28,28,Taxi Affiliation Service Yellow
2532805,07/11/2019 09:00:00 AM,332,1.13,6,6,Sun Taxi
2532806,07/11/2019 09:00:00 AM,480,1.2,32,28,Medallion Leasin
2532807,07/11/2019 09:00:00 AM,2580,10.3,56,32,Taxi Affiliation Services
2532808,07/11/2019 09:00:00 AM,540,1.1,32,32,Taxi Affiliation Services
2532809,07/11/2019 09:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
2532810,07/11/2019 09:00:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
2532811,07/11/2019 09:00:00 AM,468,1.22,8,8,Sun Taxi
2532812,07/11/2019 09:00:00 AM,22032,1.02,59,27,Flash Cab
2532813,07/11/2019 09:00:00 AM,521,0.89,8,8,Flash Cab
2532814,07/11/2019 09:00:00 AM,360,0.8,32,8,Taxi Affiliation Service Yellow
2532815,07/11/2019 09:00:00 AM,420,1.0,28,32,Taxi Affiliation Services
2532816,07/11/2019 09:00:00 AM,300,1.0,8,8,Choice Taxi Association
2532817,07/11/2019 09:00:00 AM,420,0.9,8,32,Taxi Affiliation Services
2532818,07/11/2019 09:00:00 AM,420,1.1,8,8,Top Cab Affiliation
2532819,07/11/2019 09:00:00 AM,488,1.46,7,8,Chicago Carriage Cab Corp
2532820,07/11/2019 09:00:00 AM,515,1.34,8,32,City Service
2532821,07/11/2019 09:00:00 AM,335,0.61,28,28,Flash Cab
2532822,07/11/2019 09:00:00 AM,390,0.93,32,8,Sun Taxi
2532823,07/11/2019 09:00:00 AM,420,1.5,8,32,Star North Management LLC
2532824,07/11/2019 09:00:00 AM,494,1.54,2,2,Flash Cab
2532825,07/11/2019 09:00:00 AM,433,1.35,77,2,Flash Cab
2532826,07/11/2019 09:00:00 AM,480,1.0,28,32,Taxi Affiliation Services
2532827,07/11/2019 09:00:00 AM,542,0.64,28,32,Chicago Carriage Cab Corp
2532828,07/11/2019 09:00:00 AM,359,0.85,32,8,Chicago Carriage Cab Corp
2532829,07/11/2019 09:00:00 AM,471,0.7,28,32,City Service
2532830,07/11/2019 09:00:00 AM,208,0.66,28,28,Nova Taxi Affiliation Llc
2532831,07/11/2019 09:00:00 AM,360,0.9,28,32,Star North Management LLC
2532832,07/11/2019 09:00:00 AM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
2532833,07/11/2019 09:00:00 AM,477,0.81,28,32,Chicago Carriage Cab Corp
2532834,07/11/2019 09:00:00 AM,480,1.3,8,8,Taxi Affiliation Services
2532835,07/11/2019 09:00:00 AM,300,0.9,8,8,Choice Taxi Association
2532836,07/11/2019 09:00:00 AM,2100,1.1,32,76,Taxi Affiliation Services
2532837,07/11/2019 09:00:00 AM,202,0.68,28,32,Flash Cab
2532838,07/11/2019 09:00:00 AM,480,0.64,32,32,Flash Cab
2532839,07/11/2019 09:00:00 AM,597,0.96,8,32,Chicago Carriage Cab Corp
2532840,07/11/2019 09:00:00 AM,443,0.8,8,8,City Service
2532841,07/11/2019 09:00:00 AM,320,0.7,8,8,City Service
2532842,07/11/2019 09:00:00 AM,337,0.63,32,32,Chicago Carriage Cab Corp
2532843,07/11/2019 09:00:00 AM,380,0.77,8,8,City Service
2532844,07/11/2019 09:00:00 AM,311,0.71,28,28,Flash Cab
2532845,07/11/2019 09:00:00 AM,257,0.63,28,32,Chicago Carriage Cab Corp
2532846,07/11/2019 09:00:00 AM,575,1.2,8,8,Flash Cab
2532847,07/11/2019 09:15:00 AM,190,0.65,6,6,Flash Cab
2532848,07/11/2019 09:15:00 AM,455,1.74,2,77,City Service
2532849,07/11/2019 09:15:00 AM,360,0.8,28,28,Choice Taxi Association
2532850,07/11/2019 09:15:00 AM,360,0.6,8,8,Taxi Affiliation Services
2532851,07/11/2019 09:15:00 AM,420,0.9,32,28,"Taxicab Insurance Agency, LLC"
2532852,07/11/2019 09:15:00 AM,396,0.9,8,8,Chicago Carriage Cab Corp
2532853,07/11/2019 09:15:00 AM,533,0.7,32,32,24 Seven Taxi
2532854,07/11/2019 09:15:00 AM,554,1.3,32,8,Chicago Carriage Cab Corp
2532855,07/11/2019 09:15:00 AM,240,0.9,28,28,Star North Management LLC
2532856,07/11/2019 09:15:00 AM,480,1.1,28,32,Star North Management LLC
2532857,07/11/2019 09:15:00 AM,540,1.1,28,32,"Taxicab Insurance Agency, LLC"
2532858,07/11/2019 09:15:00 AM,540,0.7,28,32,KOAM Taxi Association
2532859,07/11/2019 09:15:00 AM,541,0.57,28,28,Chicago Carriage Cab Corp
2532860,07/11/2019 09:15:00 AM,392,1.02,73,49,Flash Cab
2532861,07/11/2019 09:15:00 AM,481,0.52,28,32,Sun Taxi
2532862,07/11/2019 09:15:00 AM,480,1.0,32,32,Taxi Affiliation Services
2532863,07/11/2019 09:15:00 AM,420,1.5,32,33,Medallion Leasin
2532864,07/11/2019 09:15:00 AM,311,1.12,28,28,Nova Taxi Affiliation Llc
2532865,07/11/2019 09:15:00 AM,507,1.01,32,32,Nova Taxi Affiliation Llc
2532866,07/11/2019 09:15:00 AM,360,1.4,7,8,Taxi Affiliation Services
2532867,07/11/2019 09:15:00 AM,443,1.09,32,28,Chicago Carriage Cab Corp
2532868,07/11/2019 09:15:00 AM,372,0.64,8,8,Flash Cab
2532869,07/11/2019 09:15:00 AM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
2532870,07/11/2019 09:15:00 AM,447,0.73,32,8,Chicago Carriage Cab Corp
2532871,07/11/2019 09:15:00 AM,394,0.67,28,32,Chicago Carriage Cab Corp
2532872,07/11/2019 09:15:00 AM,243,0.53,8,32,Chicago Carriage Cab Corp
2532873,07/11/2019 09:15:00 AM,421,1.34,8,8,Chicago Carriage Cab Corp
2532874,07/11/2019 09:15:00 AM,499,1.91,32,33,Sun Taxi
2532875,07/11/2019 09:15:00 AM,191,0.72,2,77,Flash Cab
2532876,07/11/2019 09:15:00 AM,240,0.9,32,28,Taxi Affiliation Services
2532877,07/11/2019 09:15:00 AM,509,0.75,32,32,City Service
2532878,07/11/2019 09:15:00 AM,420,0.8,8,32,Nova Taxi Affiliation Llc
2532879,07/11/2019 09:15:00 AM,598,0.83,28,32,Chicago Carriage Cab Corp
2532880,07/11/2019 09:15:00 AM,3300,10.6,56,32,Choice Taxi Association
2532881,07/11/2019 09:15:00 AM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
2532882,07/11/2019 09:15:00 AM,469,1.37,8,32,Flash Cab
2532883,07/11/2019 09:15:00 AM,420,0.6,28,32,Taxi Affiliation Services
2532884,07/11/2019 09:15:00 AM,372,1.3,8,8,Medallion Leasin
2532885,07/11/2019 09:15:00 AM,285,1.14,8,8,Flash Cab
2532886,07/11/2019 09:15:00 AM,386,0.91,4,4,Flash Cab
2532887,07/11/2019 09:15:00 AM,360,0.8,8,32,Taxi Affiliation Services
2532888,07/11/2019 09:15:00 AM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
2532889,07/11/2019 09:15:00 AM,568,0.76,32,32,Chicago Carriage Cab Corp
2532890,07/11/2019 09:15:00 AM,329,0.58,8,8,Sun Taxi
2532891,07/11/2019 09:15:00 AM,480,1.0,8,32,Medallion Leasin
2532892,07/11/2019 09:15:00 AM,360,1.9,32,33,Taxi Affiliation Services
2532893,07/11/2019 09:15:00 AM,480,0.7,28,32,"Taxicab Insurance Agency, LLC"
2532894,07/11/2019 09:15:00 AM,451,0.75,8,8,Flash Cab
2532895,07/11/2019 09:15:00 AM,354,0.93,8,8,24 Seven Taxi
2532896,07/11/2019 09:15:00 AM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
2532897,07/11/2019 09:15:00 AM,240,0.8,8,32,Medallion Leasin
2532898,07/11/2019 09:15:00 AM,534,1.42,77,3,Flash Cab
2532899,07/11/2019 09:15:00 AM,388,0.81,32,32,City Service
2532900,07/11/2019 09:15:00 AM,421,0.8,8,8,Medallion Leasin
2532901,07/11/2019 09:15:00 AM,527,1.18,8,32,Chicago Carriage Cab Corp
2532902,07/11/2019 09:15:00 AM,360,0.7,28,32,Taxi Affiliation Services
2532903,07/11/2019 09:15:00 AM,420,0.8,32,32,Star North Management LLC
2532904,07/11/2019 09:15:00 AM,420,1.0,32,8,Taxi Affiliation Services
2532905,07/11/2019 09:15:00 AM,362,0.85,8,8,Flash Cab
2532906,07/11/2019 09:15:00 AM,540,1.8,33,33,Taxi Affiliation Services
2532907,07/11/2019 09:15:00 AM,480,1.1,8,32,Taxi Affiliation Services
2532908,07/11/2019 09:15:00 AM,540,0.8,28,8,Star North Management LLC
2532909,07/11/2019 09:15:00 AM,596,1.4,8,32,City Service
2532910,07/11/2019 09:15:00 AM,420,1.1,8,32,Choice Taxi Association
2532911,07/11/2019 09:15:00 AM,224,0.53,77,3,Chicago Carriage Cab Corp
2532912,07/11/2019 09:15:00 AM,381,1.17,8,32,Sun Taxi
2532913,07/11/2019 09:15:00 AM,540,1.2,28,32,Star North Management LLC
2532914,07/11/2019 09:15:00 AM,540,1.1,32,32,Taxi Affiliation Services
2532915,07/11/2019 09:15:00 AM,420,0.9,8,8,Star North Management LLC
2532916,07/11/2019 09:15:00 AM,1860,0.6,76,13,Taxi Affiliation Services
2532917,07/11/2019 09:15:00 AM,405,1.09,8,8,Chicago Carriage Cab Corp
2532918,07/11/2019 09:15:00 AM,540,1.0,32,8,Medallion Leasin
2532919,07/11/2019 09:15:00 AM,540,1.06,32,32,Nova Taxi Affiliation Llc
2532920,07/11/2019 09:15:00 AM,540,1.1,32,32,Choice Taxi Association
2532921,07/11/2019 09:15:00 AM,394,1.32,32,8,Flash Cab
2532922,07/11/2019 09:15:00 AM,420,0.7,8,8,Medallion Leasin
2532923,07/11/2019 09:15:00 AM,367,0.7,8,32,Medallion Leasin
2532924,07/11/2019 09:15:00 AM,360,0.8,32,28,Taxi Affiliation Services
2532925,07/11/2019 09:15:00 AM,420,0.8,8,32,Medallion Leasin
2532926,07/11/2019 09:15:00 AM,581,1.23,32,8,24 Seven Taxi
2532927,07/11/2019 09:15:00 AM,465,1.06,32,28,City Service
2532928,07/11/2019 09:15:00 AM,360,0.8,8,32,Taxi Affiliation Services
2532929,07/11/2019 09:15:00 AM,480,0.9,28,32,Taxi Affiliation Services
2532930,07/11/2019 09:15:00 AM,2340,0.8,76,6,Blue Ribbon Taxi Association Inc.
2532931,07/11/2019 09:15:00 AM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
2532932,07/11/2019 09:15:00 AM,253,0.7,8,8,Chicago Independents
2532933,07/11/2019 09:15:00 AM,263,0.77,32,32,Chicago Carriage Cab Corp
2532934,07/11/2019 09:15:00 AM,552,0.8,32,32,Chicago Carriage Cab Corp
2532935,07/11/2019 09:15:00 AM,386,0.8,8,8,Sun Taxi
2532936,07/11/2019 09:15:00 AM,498,0.94,32,8,Flash Cab
2532937,07/11/2019 09:15:00 AM,283,0.8,8,32,Taxi Affiliation Service Yellow
2532938,07/11/2019 09:15:00 AM,420,1.1,8,32,Choice Taxi Association
2532939,07/11/2019 09:15:00 AM,420,0.6,28,32,Taxi Affiliation Services
2532940,07/11/2019 09:15:00 AM,490,1.13,8,8,Sun Taxi
2532941,07/11/2019 09:15:00 AM,467,1.13,8,28,Sun Taxi
2532942,07/11/2019 09:15:00 AM,360,0.6,28,32,Taxi Affiliation Services
2532943,07/11/2019 09:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
2532944,07/11/2019 09:15:00 AM,420,1.0,8,32,Medallion Leasin
2532945,07/11/2019 09:15:00 AM,477,0.99,8,32,City Service
2532946,07/11/2019 09:15:00 AM,480,0.8,32,32,Medallion Leasin
2532947,07/11/2019 09:15:00 AM,300,0.6,32,32,Star North Management LLC
2532948,07/11/2019 09:15:00 AM,540,1.1,8,32,Taxi Affiliation Services
2532949,07/11/2019 09:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
2532950,07/11/2019 09:15:00 AM,569,1.1,32,28,Chicago Carriage Cab Corp
2532951,07/11/2019 09:15:00 AM,582,1.17,8,8,Flash Cab
2532952,07/11/2019 09:15:00 AM,240,0.7,32,28,Star North Management LLC
2532953,07/11/2019 09:15:00 AM,552,0.86,28,32,Chicago Carriage Cab Corp
2532954,07/11/2019 09:15:00 AM,318,0.63,8,8,Chicago Carriage Cab Corp
2532955,07/11/2019 09:15:00 AM,360,0.8,8,8,Star North Management LLC
2532956,07/11/2019 09:15:00 AM,356,0.69,28,32,Chicago Carriage Cab Corp
2532957,07/11/2019 09:15:00 AM,403,0.67,32,32,Flash Cab
2532958,07/11/2019 09:15:00 AM,307,0.76,32,28,Chicago Carriage Cab Corp
2532959,07/11/2019 09:15:00 AM,375,0.63,32,32,Flash Cab
2532960,07/11/2019 09:15:00 AM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
2532961,07/11/2019 09:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
2532962,07/11/2019 09:15:00 AM,429,1.79,32,33,Chicago Carriage Cab Corp
2532963,07/11/2019 09:15:00 AM,419,1.0,32,8,Sun Taxi
2532964,07/11/2019 09:15:00 AM,254,0.86,8,32,City Service
2532965,07/11/2019 09:15:00 AM,592,1.85,32,8,Chicago Carriage Cab Corp
2532966,07/11/2019 09:15:00 AM,494,0.77,24,8,City Service
2532967,07/11/2019 09:15:00 AM,420,0.7,8,32,Taxi Affiliation Services
2532968,07/11/2019 09:15:00 AM,240,0.6,8,8,Star North Management LLC
2532969,07/11/2019 09:15:00 AM,476,1.63,32,33,Taxi Affiliation Service Yellow
2532970,07/11/2019 09:15:00 AM,413,0.64,8,8,Flash Cab
2532971,07/11/2019 09:15:00 AM,391,0.65,8,32,Chicago Carriage Cab Corp
2532972,07/11/2019 09:15:00 AM,480,0.9,28,8,Medallion Leasin
2532973,07/11/2019 09:15:00 AM,1980,0.7,32,56,Taxi Affiliation Services
2532974,07/11/2019 09:15:00 AM,420,0.9,28,32,Taxi Affiliation Services
2532975,07/11/2019 09:15:00 AM,574,1.64,8,8,Flash Cab
2532976,07/11/2019 09:15:00 AM,540,1.0,8,32,Medallion Leasin
2532977,07/11/2019 09:15:00 AM,240,0.8,28,28,Medallion Leasin
2532978,07/11/2019 09:15:00 AM,266,0.53,8,8,Chicago Carriage Cab Corp
2532979,07/11/2019 09:15:00 AM,348,0.51,8,8,City Service
2532980,07/11/2019 09:15:00 AM,436,1.8,32,33,Chicago Carriage Cab Corp
2532981,07/11/2019 09:15:00 AM,522,0.68,28,32,Flash Cab
2532982,07/11/2019 09:15:00 AM,420,1.8,8,24,Taxi Affiliation Services
2532983,07/11/2019 09:15:00 AM,357,0.65,8,8,Flash Cab
2532984,07/11/2019 09:15:00 AM,240,0.7,32,8,Chicago Medallion Management
2532985,07/11/2019 09:15:00 AM,423,0.87,28,32,Chicago Carriage Cab Corp
2532986,07/11/2019 09:15:00 AM,492,1.57,8,8,Flash Cab
2532987,07/11/2019 09:15:00 AM,497,1.31,32,28,Chicago Carriage Cab Corp
2532988,07/11/2019 09:15:00 AM,400,1.32,32,8,Chicago Carriage Cab Corp
2532989,07/11/2019 09:15:00 AM,480,1.6,32,32,"Taxicab Insurance Agency, LLC"
2532990,07/11/2019 09:15:00 AM,373,0.7,28,32,Chicago Carriage Cab Corp
2532991,07/11/2019 09:15:00 AM,434,1.01,8,8,Flash Cab
2532992,07/11/2019 09:15:00 AM,553,1.47,32,8,Flash Cab
2532993,07/11/2019 09:15:00 AM,300,1.0,28,28,Top Cab Affiliation
2532994,07/11/2019 09:15:00 AM,463,1.1,8,8,Medallion Leasin
2532995,07/11/2019 09:15:00 AM,488,0.97,32,32,Chicago Carriage Cab Corp
2532996,07/11/2019 09:15:00 AM,205,0.81,8,8,Flash Cab
2532997,07/11/2019 09:15:00 AM,420,1.2,8,32,Medallion Leasin
2532998,07/11/2019 09:15:00 AM,328,1.8,7,8,City Service
2532999,07/11/2019 09:15:00 AM,534,0.9,32,32,Medallion Leasin
2533000,07/11/2019 09:15:00 AM,294,0.89,28,28,Chicago Carriage Cab Corp
2533001,07/11/2019 09:15:00 AM,466,1.28,32,8,Chicago Carriage Cab Corp
2533002,07/11/2019 09:15:00 AM,420,0.7,28,32,Star North Management LLC
2533003,07/11/2019 09:15:00 AM,420,1.2,8,8,Star North Management LLC
2533004,07/11/2019 09:15:00 AM,2640,1.0,76,28,Taxi Affiliation Services
2533005,07/11/2019 09:15:00 AM,370,0.6,32,32,Medallion Leasin
2533006,07/11/2019 09:15:00 AM,3600,1.2,76,32,Taxi Affiliation Services
2533007,07/11/2019 09:15:00 AM,583,1.17,8,8,Chicago Carriage Cab Corp
2533008,07/11/2019 09:15:00 AM,396,0.91,8,32,Sun Taxi
2533009,07/11/2019 09:15:00 AM,420,1.2,32,8,Star North Management LLC
2533010,07/11/2019 09:15:00 AM,480,0.8,28,32,Star North Management LLC
2533011,07/11/2019 09:15:00 AM,540,1.1,8,32,KOAM Taxi Association
2533012,07/11/2019 09:15:00 AM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
2533013,07/11/2019 09:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
2533014,07/11/2019 09:15:00 AM,314,0.63,8,32,Chicago Carriage Cab Corp
2533015,07/11/2019 09:15:00 AM,555,0.96,8,32,City Service
2533016,07/11/2019 09:15:00 AM,561,1.05,28,28,Flash Cab
2533017,07/11/2019 09:15:00 AM,386,0.65,32,32,City Service
2533018,07/11/2019 09:15:00 AM,408,1.37,19,15,Flash Cab
2533019,07/11/2019 09:15:00 AM,266,0.67,32,8,Chicago Carriage Cab Corp
2533020,07/11/2019 09:15:00 AM,540,1.2,8,32,Taxi Affiliation Services
2533021,07/11/2019 09:15:00 AM,540,1.2,32,28,Medallion Leasin
2533022,07/11/2019 09:30:00 AM,569,1.74,8,32,Nova Taxi Affiliation Llc
2533023,07/11/2019 09:30:00 AM,255,0.6,8,8,Flash Cab
2533024,07/11/2019 09:30:00 AM,439,1.06,8,32,Flash Cab
2533025,07/11/2019 09:30:00 AM,579,1.53,8,32,Chicago Carriage Cab Corp
2533026,07/11/2019 09:30:00 AM,334,0.76,32,8,Sun Taxi
2533027,07/11/2019 09:30:00 AM,364,1.09,8,32,Chicago Carriage Cab Corp
2533028,07/11/2019 09:30:00 AM,484,1.25,32,8,Chicago Carriage Cab Corp
2533029,07/11/2019 09:30:00 AM,360,1.4,8,24,Taxi Affiliation Services
2533030,07/11/2019 09:30:00 AM,433,0.91,32,8,Sun Taxi
2533031,07/11/2019 09:30:00 AM,300,0.8,32,32,Taxi Affiliation Service Yellow
2533032,07/11/2019 09:30:00 AM,360,0.9,32,8,Taxi Affiliation Services
2533033,07/11/2019 09:30:00 AM,480,0.8,32,32,Taxi Affiliation Services
2533034,07/11/2019 09:30:00 AM,540,0.9,8,32,Star North Management LLC
2533035,07/11/2019 09:30:00 AM,597,1.68,4,4,Flash Cab
2533036,07/11/2019 09:30:00 AM,375,1.69,8,7,Flash Cab
2533037,07/11/2019 09:30:00 AM,296,0.6,28,32,Medallion Leasin
2533038,07/11/2019 09:30:00 AM,300,0.9,8,28,Medallion Leasin
2533039,07/11/2019 09:30:00 AM,577,1.2,8,8,Flash Cab
2533040,07/11/2019 09:30:00 AM,536,1.34,32,28,Chicago Carriage Cab Corp
2533041,07/11/2019 09:30:00 AM,368,0.59,32,32,Flash Cab
2533042,07/11/2019 09:30:00 AM,480,1.2,32,28,Taxi Affiliation Services
2533043,07/11/2019 09:30:00 AM,420,1.0,32,32,Taxi Affiliation Services
2533044,07/11/2019 09:30:00 AM,353,1.06,28,28,Sun Taxi
2533045,07/11/2019 09:30:00 AM,257,0.71,21,21,Flash Cab
2533046,07/11/2019 09:30:00 AM,494,1.39,32,8,Sun Taxi
2533047,07/11/2019 09:30:00 AM,480,0.8,32,32,Taxi Affiliation Services
2533048,07/11/2019 09:30:00 AM,542,0.8,8,8,Medallion Leasin
2533049,07/11/2019 09:30:00 AM,296,0.53,28,32,Sun Taxi
2533050,07/11/2019 09:30:00 AM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
2533051,07/11/2019 09:30:00 AM,300,0.6,32,28,KOAM Taxi Association
2533052,07/11/2019 09:30:00 AM,536,1.38,8,32,Chicago Carriage Cab Corp
2533053,07/11/2019 09:30:00 AM,480,1.1,8,32,Taxi Affiliation Services
2533054,07/11/2019 09:30:00 AM,364,0.73,28,32,Flash Cab
2533055,07/11/2019 09:30:00 AM,430,1.47,8,8,City Service
2533056,07/11/2019 09:30:00 AM,577,1.08,32,32,Sun Taxi
2533057,07/11/2019 09:30:00 AM,373,0.6,8,32,Chicago Independents
2533058,07/11/2019 09:30:00 AM,1920,1.0,8,76,Taxi Affiliation Services
2533059,07/11/2019 09:30:00 AM,240,0.6,32,28,Star North Management LLC
2533060,07/11/2019 09:30:00 AM,510,0.8,8,32,Taxi Affiliation Service Yellow
2533061,07/11/2019 09:30:00 AM,340,0.85,8,32,Chicago Carriage Cab Corp
2533062,07/11/2019 09:30:00 AM,3720,1.9,56,76,Taxi Affiliation Services
2533063,07/11/2019 09:30:00 AM,420,1.1,32,28,City Service
2533064,07/11/2019 09:30:00 AM,300,1.0,32,35,Medallion Leasin
2533065,07/11/2019 09:30:00 AM,489,1.0,8,8,City Service
2533066,07/11/2019 09:30:00 AM,3780,1.1,76,32,Taxi Affiliation Services
2533067,07/11/2019 09:30:00 AM,474,0.7,32,8,Medallion Leasin
2533068,07/11/2019 09:30:00 AM,344,0.58,32,8,Sun Taxi
2533069,07/11/2019 09:30:00 AM,540,1.0,28,32,Chicago Independents
2533070,07/11/2019 09:30:00 AM,540,0.7,28,32,Choice Taxi Association
2533071,07/11/2019 09:30:00 AM,387,0.8,8,8,City Service
2533072,07/11/2019 09:30:00 AM,4140,1.1,76,32,Taxi Affiliation Services
2533073,07/11/2019 09:30:00 AM,503,1.05,8,32,Sun Taxi
2533074,07/11/2019 09:30:00 AM,540,1.5,8,8,Choice Taxi Association
2533075,07/11/2019 09:30:00 AM,420,0.7,32,32,Taxi Affiliation Services
2533076,07/11/2019 09:30:00 AM,554,1.36,32,8,Chicago Carriage Cab Corp
2533077,07/11/2019 09:30:00 AM,493,1.12,8,32,24 Seven Taxi
2533078,07/11/2019 09:30:00 AM,479,1.76,8,8,Sun Taxi
2533079,07/11/2019 09:30:00 AM,480,1.7,32,28,Star North Management LLC
2533080,07/11/2019 09:30:00 AM,480,0.6,28,8,Taxi Affiliation Services
2533081,07/11/2019 09:30:00 AM,402,1.0,32,8,City Service
2533082,07/11/2019 09:30:00 AM,480,0.9,32,32,Star North Management LLC
2533083,07/11/2019 09:30:00 AM,518,1.16,8,32,Chicago Carriage Cab Corp
2533084,07/11/2019 09:30:00 AM,540,0.9,28,28,Star North Management LLC
2533085,07/11/2019 09:30:00 AM,414,1.36,8,8,Flash Cab
2533086,07/11/2019 09:30:00 AM,522,0.76,28,32,Chicago Carriage Cab Corp
2533087,07/11/2019 09:30:00 AM,540,1.0,32,28,Taxi Affiliation Services
2533088,07/11/2019 09:30:00 AM,480,0.6,32,32,Taxi Affiliation Services
2533089,07/11/2019 09:30:00 AM,540,0.8,32,32,"Taxicab Insurance Agency, LLC"
2533090,07/11/2019 09:30:00 AM,426,0.81,32,32,Flash Cab
2533091,07/11/2019 09:30:00 AM,300,0.7,8,8,Choice Taxi Association
2533092,07/11/2019 09:30:00 AM,527,0.84,32,28,Chicago Carriage Cab Corp
2533093,07/11/2019 09:30:00 AM,513,1.3,8,28,Medallion Leasin
2533094,07/11/2019 09:30:00 AM,240,0.6,32,28,Choice Taxi Association
2533095,07/11/2019 09:30:00 AM,406,1.2,32,8,City Service
2533096,07/11/2019 09:30:00 AM,420,1.2,8,32,Taxi Affiliation Services
2533097,07/11/2019 09:30:00 AM,358,0.64,8,8,Chicago Carriage Cab Corp
2533098,07/11/2019 09:30:00 AM,479,1.1,32,32,Medallion Leasin
2533099,07/11/2019 09:30:00 AM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
2533100,07/11/2019 09:30:00 AM,480,0.9,32,28,Chicago Medallion Management
2533101,07/11/2019 09:30:00 AM,300,0.9,32,28,Star North Management LLC
2533102,07/11/2019 09:30:00 AM,540,1.2,28,32,Choice Taxi Association
2533103,07/11/2019 09:30:00 AM,370,1.01,32,8,Flash Cab
2533104,07/11/2019 09:30:00 AM,540,1.2,28,28,Choice Taxi Association
2533105,07/11/2019 09:30:00 AM,540,1.3,28,32,Taxi Affiliation Services
2533106,07/11/2019 09:30:00 AM,540,1.7,8,8,Taxi Affiliation Services
2533107,07/11/2019 09:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
2533108,07/11/2019 09:30:00 AM,494,0.9,32,8,Medallion Leasin
2533109,07/11/2019 09:30:00 AM,457,0.61,28,32,Flash Cab
2533110,07/11/2019 09:30:00 AM,360,1.4,6,6,Medallion Leasin
2533111,07/11/2019 09:30:00 AM,598,1.66,32,28,City Service
