,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2964469,08/15/2019 08:30:00 PM,345,1.03,32,8,Nova Taxi Affiliation Llc
2964470,08/15/2019 08:30:00 PM,360,1.2,32,28,Medallion Leasin
2964471,08/15/2019 08:30:00 PM,512,1.4,32,8,Medallion Leasin
2964472,08/15/2019 08:30:00 PM,420,1.6,32,8,Star North Management LLC
2964473,08/15/2019 08:30:00 PM,420,1.4,32,28,Star North Management LLC
2964474,08/15/2019 08:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
2964475,08/15/2019 08:45:00 PM,240,0.6,28,8,Star North Management LLC
2964476,08/15/2019 08:45:00 PM,539,1.95,8,32,City Service
2964477,08/15/2019 08:45:00 PM,480,1.2,28,24,Choice Taxi Association
2964478,08/15/2019 08:45:00 PM,480,1.1,32,8,Star North Management LLC
2964479,08/15/2019 08:45:00 PM,431,1.31,28,28,24 Seven Taxi
2964480,08/15/2019 08:45:00 PM,360,1.3,28,32,Top Cab Affiliation
2964481,08/15/2019 08:45:00 PM,507,1.47,8,8,Flash Cab
2964482,08/15/2019 08:45:00 PM,284,0.7,32,8,Medallion Leasin
2964483,08/15/2019 08:45:00 PM,240,0.8,28,8,Taxi Affiliation Services
2964484,08/15/2019 08:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2964485,08/15/2019 08:45:00 PM,360,1.0,32,28,3591 - 63480 Chuks Cab
2964486,08/15/2019 08:45:00 PM,309,0.99,32,32,Chicago Carriage Cab Corp
2964487,08/15/2019 08:45:00 PM,484,1.21,32,32,Chicago Carriage Cab Corp
2964488,08/15/2019 08:45:00 PM,480,1.2,6,7,Star North Management LLC
2964489,08/15/2019 08:45:00 PM,300,0.6,8,8,Medallion Leasin
2964490,08/15/2019 08:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
2964491,08/15/2019 08:45:00 PM,400,1.1,32,32,Flash Cab
2964492,08/15/2019 08:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
2964493,08/15/2019 08:45:00 PM,360,1.6,32,8,"Taxicab Insurance Agency, LLC"
2964494,08/15/2019 08:45:00 PM,360,1.2,7,7,Choice Taxi Association
2964495,08/15/2019 08:45:00 PM,480,1.4,32,8,Star North Management LLC
2964496,08/15/2019 08:45:00 PM,348,1.16,32,8,Chicago Carriage Cab Corp
2964497,08/15/2019 08:45:00 PM,490,1.3,32,8,Sun Taxi
2964498,08/15/2019 08:45:00 PM,300,1.2,32,8,Star North Management LLC
2964499,08/15/2019 08:45:00 PM,239,0.54,6,6,Sun Taxi
2964500,08/15/2019 08:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
2964501,08/15/2019 08:45:00 PM,542,1.46,32,28,Flash Cab
2964502,08/15/2019 08:45:00 PM,447,1.4,32,33,City Service
2964503,08/15/2019 08:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
2964504,08/15/2019 08:45:00 PM,300,1.3,4,77,Taxi Affiliation Services
2964505,08/15/2019 08:45:00 PM,312,0.8,8,8,Chicago Carriage Cab Corp
2964506,08/15/2019 08:45:00 PM,307,0.65,8,8,Sun Taxi
2964507,08/15/2019 08:45:00 PM,209,0.55,8,32,Nova Taxi Affiliation Llc
2964508,08/15/2019 08:45:00 PM,240,1.6,8,8,3094 - 24059 G.L.B. Cab Co
2964509,08/15/2019 08:45:00 PM,404,0.98,8,8,Flash Cab
2964510,08/15/2019 08:45:00 PM,240,0.8,32,8,Star North Management LLC
2964511,08/15/2019 08:45:00 PM,288,0.78,8,8,Chicago Carriage Cab Corp
2964512,08/15/2019 08:45:00 PM,300,0.9,8,28,Taxi Affiliation Services
2964513,08/15/2019 08:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
2964514,08/15/2019 08:45:00 PM,304,0.69,8,8,Flash Cab
2964515,08/15/2019 08:45:00 PM,360,1.19,32,28,24 Seven Taxi
2964516,08/15/2019 08:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
2964517,08/15/2019 08:45:00 PM,361,1.38,28,24,Sun Taxi
2964518,08/15/2019 08:45:00 PM,503,1.8,32,32,City Service
2964519,08/15/2019 08:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
2964520,08/15/2019 08:45:00 PM,213,0.6,32,28,City Service
2964521,08/15/2019 08:45:00 PM,360,1.2,32,32,Star North Management LLC
2964522,08/15/2019 08:45:00 PM,505,1.2,32,32,Chicago Carriage Cab Corp
2964523,08/15/2019 08:45:00 PM,444,1.1,8,28,Chicago Taxicab
2964524,08/15/2019 08:45:00 PM,476,1.19,8,32,Chicago Carriage Cab Corp
2964525,08/15/2019 08:45:00 PM,575,1.23,28,8,Flash Cab
2964526,08/15/2019 08:45:00 PM,597,1.31,28,8,Chicago Carriage Cab Corp
2964527,08/15/2019 08:45:00 PM,450,0.98,8,8,City Service
2964528,08/15/2019 08:45:00 PM,300,0.9,8,8,Star North Management LLC
2964529,08/15/2019 08:45:00 PM,347,0.99,32,28,Sun Taxi
2964530,08/15/2019 08:45:00 PM,250,0.65,8,8,Chicago Carriage Cab Corp
2964531,08/15/2019 08:45:00 PM,420,1.7,32,33,Medallion Leasin
2964532,08/15/2019 08:45:00 PM,240,1.0,32,8,Taxi Affiliation Services
2964533,08/15/2019 08:45:00 PM,410,1.13,8,8,Sun Taxi
2964534,08/15/2019 08:45:00 PM,301,0.76,8,8,Flash Cab
2964535,08/15/2019 08:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
2964536,08/15/2019 08:45:00 PM,285,0.62,32,8,City Service
2964537,08/15/2019 08:45:00 PM,512,1.67,32,8,Chicago Carriage Cab Corp
2964538,08/15/2019 08:45:00 PM,487,1.3,28,32,City Service
2964539,08/15/2019 08:45:00 PM,218,0.92,8,8,24 Seven Taxi
2964540,08/15/2019 08:45:00 PM,404,1.3,8,8,Taxi Affiliation Service Yellow
2964541,08/15/2019 08:45:00 PM,300,0.9,7,8,Taxi Affiliation Services
2964542,08/15/2019 08:45:00 PM,341,1.06,32,32,Chicago Carriage Cab Corp
2964543,08/15/2019 08:45:00 PM,300,1.1,32,32,Choice Taxi Association
2964544,08/15/2019 08:45:00 PM,420,1.3,60,35,Taxi Affiliation Services
2964545,08/15/2019 08:45:00 PM,438,0.97,8,8,Flash Cab
2964546,08/15/2019 08:45:00 PM,360,1.0,8,32,Medallion Leasin
2964547,08/15/2019 08:45:00 PM,385,0.96,32,8,Flash Cab
2964548,08/15/2019 08:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
2964549,08/15/2019 08:45:00 PM,360,1.1,8,8,Medallion Leasin
2964550,08/15/2019 08:45:00 PM,435,1.01,32,32,Sun Taxi
2964551,08/15/2019 08:45:00 PM,300,0.6,8,32,Star North Management LLC
2964552,08/15/2019 08:45:00 PM,229,0.56,8,8,City Service
2964553,08/15/2019 08:45:00 PM,450,1.52,8,8,Chicago Carriage Cab Corp
2964554,08/15/2019 08:45:00 PM,428,0.8,8,8,Taxi Affiliation Service Yellow
2964555,08/15/2019 08:45:00 PM,324,0.77,8,8,Chicago Carriage Cab Corp
2964556,08/15/2019 08:45:00 PM,436,1.48,32,32,Flash Cab
2964557,08/15/2019 08:45:00 PM,430,1.09,28,8,Flash Cab
2964558,08/15/2019 08:45:00 PM,229,1.01,6,6,Sun Taxi
2964559,08/15/2019 08:45:00 PM,488,1.83,28,32,Chicago Carriage Cab Corp
2964560,08/15/2019 08:45:00 PM,540,1.3,32,32,1469 - 64126 Omar Jada
2964561,08/15/2019 08:45:00 PM,469,1.33,8,24,Nova Taxi Affiliation Llc
2964562,08/15/2019 08:45:00 PM,240,0.7,8,8,Star North Management LLC
2964563,08/15/2019 08:45:00 PM,269,0.66,8,8,Sun Taxi
2964564,08/15/2019 08:45:00 PM,598,1.65,6,6,Flash Cab
2964565,08/15/2019 08:45:00 PM,517,0.86,32,28,Flash Cab
2964566,08/15/2019 08:45:00 PM,300,0.6,8,32,Chicago Medallion Management
2964567,08/15/2019 08:45:00 PM,205,0.52,8,8,Chicago Carriage Cab Corp
2964568,08/15/2019 08:45:00 PM,240,0.6,8,8,Medallion Leasin
2964569,08/15/2019 08:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
2964570,08/15/2019 08:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
2964571,08/15/2019 08:45:00 PM,360,1.6,24,8,Star North Management LLC
2964572,08/15/2019 08:45:00 PM,420,1.8,24,24,Taxi Affiliation Services
2964573,08/15/2019 08:45:00 PM,480,1.4,8,8,Star North Management LLC
2964574,08/15/2019 08:45:00 PM,595,1.93,8,24,Flash Cab
2964575,08/15/2019 08:45:00 PM,288,1.1,7,7,City Service
2964576,08/15/2019 08:45:00 PM,397,1.3,8,28,Chicago Carriage Cab Corp
2964577,08/15/2019 08:45:00 PM,244,0.51,8,8,Flash Cab
2964578,08/15/2019 08:45:00 PM,362,1.2,6,6,City Service
2964579,08/15/2019 08:45:00 PM,480,1.6,32,8,Medallion Leasin
2964580,08/15/2019 08:45:00 PM,250,0.98,32,28,Chicago Carriage Cab Corp
2964581,08/15/2019 08:45:00 PM,193,0.56,8,8,Chicago Carriage Cab Corp
2964582,08/15/2019 08:45:00 PM,303,1.75,28,8,Sun Taxi
2964583,08/15/2019 08:45:00 PM,431,1.34,32,33,Nova Taxi Affiliation Llc
2964584,08/15/2019 08:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
2964585,08/15/2019 08:45:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
2964586,08/15/2019 08:45:00 PM,2400,1.1,76,28,Taxi Affiliation Services
2964587,08/15/2019 08:45:00 PM,257,1.07,32,8,Checker Taxi Affiliation
2964588,08/15/2019 08:45:00 PM,422,0.66,8,8,Sun Taxi
2964589,08/15/2019 08:45:00 PM,368,0.8,32,32,Nova Taxi Affiliation Llc
2964590,08/15/2019 08:45:00 PM,443,0.62,8,8,Flash Cab
2964591,08/15/2019 08:45:00 PM,482,1.3,8,8,Taxi Affiliation Service Yellow
2964592,08/15/2019 08:45:00 PM,577,1.62,32,28,Nova Taxi Affiliation Llc
2964593,08/15/2019 08:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
2964594,08/15/2019 08:45:00 PM,359,0.64,8,32,Sun Taxi
2964595,08/15/2019 08:45:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
2964596,08/15/2019 08:45:00 PM,407,1.79,28,24,Flash Cab
2964597,08/15/2019 08:45:00 PM,400,0.9,8,8,Taxi Affiliation Service Yellow
2964598,08/15/2019 08:45:00 PM,2416,10.87,76,25,Patriot Taxi Dba Peace Taxi Associat
2964599,08/15/2019 08:45:00 PM,307,1.4,8,32,Medallion Leasin
2964600,08/15/2019 08:45:00 PM,360,1.3,32,33,Taxi Affiliation Services
2964601,08/15/2019 08:45:00 PM,360,1.2,32,32,Taxi Affiliation Services
2964602,08/15/2019 08:45:00 PM,300,0.8,32,8,Choice Taxi Association
2964603,08/15/2019 08:45:00 PM,427,1.0,8,8,Medallion Leasin
2964604,08/15/2019 08:45:00 PM,483,1.43,8,8,Flash Cab
2964605,08/15/2019 08:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
2964606,08/15/2019 08:45:00 PM,347,0.91,32,32,City Service
2964607,08/15/2019 08:45:00 PM,219,0.55,32,32,Flash Cab
2964608,08/15/2019 08:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
2964609,08/15/2019 08:45:00 PM,410,1.0,32,8,Flash Cab
2964610,08/15/2019 08:45:00 PM,418,1.03,32,8,Sun Taxi
2964611,08/15/2019 08:45:00 PM,2760,1.0,76,8,Taxi Affiliation Services
2964612,08/15/2019 08:45:00 PM,431,1.41,32,32,City Service
2964613,08/15/2019 08:45:00 PM,540,1.3,32,32,Taxi Affiliation Services
2964614,08/15/2019 08:45:00 PM,300,0.8,8,8,Choice Taxi Association
2964615,08/15/2019 08:45:00 PM,420,0.9,32,8,Star North Management LLC
2964616,08/15/2019 08:45:00 PM,1860,1.1,32,76,Blue Ribbon Taxi Association Inc.
2964617,08/15/2019 08:45:00 PM,357,0.73,8,8,Sun Taxi
2964618,08/15/2019 08:45:00 PM,360,0.8,8,8,Star North Management LLC
2964619,08/15/2019 08:45:00 PM,311,0.6,28,28,Medallion Leasin
2964620,08/15/2019 08:45:00 PM,360,1.1,32,28,Top Cab Affiliation
2964621,08/15/2019 08:45:00 PM,425,0.98,8,8,Sun Taxi
2964622,08/15/2019 08:45:00 PM,300,1.4,32,28,Taxi Affiliation Services
2964623,08/15/2019 08:45:00 PM,360,1.3,32,28,City Service
2964624,08/15/2019 08:45:00 PM,310,0.72,8,8,Chicago Carriage Cab Corp
2964625,08/15/2019 08:45:00 PM,269,0.52,8,32,Flash Cab
2964626,08/15/2019 08:45:00 PM,292,0.66,8,8,Sun Taxi
2964627,08/15/2019 08:45:00 PM,420,1.1,8,8,Star North Management LLC
2964628,08/15/2019 08:45:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
2964629,08/15/2019 08:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
2964630,08/15/2019 08:45:00 PM,526,1.34,8,32,Flash Cab
2964631,08/15/2019 08:45:00 PM,346,0.7,8,8,City Service
2964632,08/15/2019 08:45:00 PM,360,1.6,32,24,Star North Management LLC
2964633,08/15/2019 08:45:00 PM,367,0.7,8,32,Chicago Carriage Cab Corp
2964634,08/15/2019 08:45:00 PM,362,0.77,8,28,Flash Cab
2964635,08/15/2019 08:45:00 PM,335,1.28,8,8,Sun Taxi
2964636,08/15/2019 08:45:00 PM,566,1.71,32,33,Flash Cab
2964637,08/15/2019 08:45:00 PM,554,1.82,28,8,Flash Cab
2964638,08/15/2019 08:45:00 PM,291,0.62,7,7,Flash Cab
2964639,08/15/2019 08:45:00 PM,309,1.09,8,32,Chicago Carriage Cab Corp
2964640,08/15/2019 08:45:00 PM,240,1.0,8,7,Star North Management LLC
2964641,08/15/2019 09:00:00 PM,388,0.84,28,32,24 Seven Taxi
2964642,08/15/2019 09:00:00 PM,502,1.42,8,32,City Service
2964643,08/15/2019 09:00:00 PM,2100,1.0,76,8,Blue Ribbon Taxi Association Inc.
2964644,08/15/2019 09:00:00 PM,590,1.1,8,32,Nova Taxi Affiliation Llc
2964645,08/15/2019 09:00:00 PM,478,1.82,28,24,Chicago Carriage Cab Corp
2964646,08/15/2019 09:00:00 PM,481,1.13,8,8,Chicago Carriage Cab Corp
2964647,08/15/2019 09:00:00 PM,242,0.95,24,24,Sun Taxi
2964648,08/15/2019 09:00:00 PM,2280,0.9,76,7,Taxi Affiliation Services
2964649,08/15/2019 09:00:00 PM,540,1.5,28,8,Taxi Affiliation Services
2964650,08/15/2019 09:00:00 PM,480,1.6,8,8,Medallion Leasin
2964651,08/15/2019 09:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
2964652,08/15/2019 09:00:00 PM,540,1.3,8,32,Choice Taxi Association
2964653,08/15/2019 09:00:00 PM,513,1.3,28,8,Medallion Leasin
2964654,08/15/2019 09:00:00 PM,540,1.4,3,6,Star North Management LLC
2964655,08/15/2019 09:00:00 PM,526,1.05,8,32,Chicago Independents
2964656,08/15/2019 09:00:00 PM,540,1.9,8,28,"Taxicab Insurance Agency, LLC"
2964657,08/15/2019 09:00:00 PM,532,1.16,8,8,City Service
2964658,08/15/2019 09:00:00 PM,526,1.12,8,28,Sun Taxi
2964659,08/15/2019 09:00:00 PM,315,1.0,28,28,Sun Taxi
2964660,08/15/2019 09:00:00 PM,393,1.24,8,28,Sun Taxi
2964661,08/15/2019 09:00:00 PM,327,0.67,8,32,Flash Cab
2964662,08/15/2019 09:00:00 PM,406,1.4,32,8,Flash Cab
2964663,08/15/2019 09:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
2964664,08/15/2019 09:00:00 PM,420,0.9,32,8,Star North Management LLC
2964665,08/15/2019 09:00:00 PM,227,0.72,6,6,Sun Taxi
2964666,08/15/2019 09:00:00 PM,2400,1.0,76,8,Taxi Affiliation Services
2964667,08/15/2019 09:00:00 PM,300,1.0,8,8,Star North Management LLC
2964668,08/15/2019 09:00:00 PM,594,0.57,7,7,Patriot Taxi Dba Peace Taxi Associat
2964669,08/15/2019 09:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
2964670,08/15/2019 09:00:00 PM,535,0.93,8,8,Flash Cab
2964671,08/15/2019 09:00:00 PM,540,1.6,8,28,Medallion Leasin
2964672,08/15/2019 09:00:00 PM,361,0.8,8,8,Medallion Leasin
2964673,08/15/2019 09:00:00 PM,540,1.2,8,28,Taxi Affiliation Services
2964674,08/15/2019 09:00:00 PM,463,0.98,8,8,Flash Cab
2964675,08/15/2019 09:00:00 PM,1920,0.7,76,5,Blue Ribbon Taxi Association Inc.
2964676,08/15/2019 09:00:00 PM,2520,0.9,76,7,Taxi Affiliation Services
2964677,08/15/2019 09:00:00 PM,470,1.03,8,32,Flash Cab
2964678,08/15/2019 09:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
2964679,08/15/2019 09:00:00 PM,420,1.2,8,8,Medallion Leasin
2964680,08/15/2019 09:00:00 PM,348,0.92,8,28,City Service
2964681,08/15/2019 09:00:00 PM,480,1.3,8,28,Taxi Affiliation Services
2964682,08/15/2019 09:00:00 PM,327,1.0,8,8,Medallion Leasin
2964683,08/15/2019 09:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
2964684,08/15/2019 09:00:00 PM,562,1.26,8,32,24 Seven Taxi
2964685,08/15/2019 09:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2964686,08/15/2019 09:00:00 PM,420,1.4,28,32,"Taxicab Insurance Agency, LLC"
2964687,08/15/2019 09:00:00 PM,540,1.8,7,6,Taxi Affiliation Services
2964688,08/15/2019 09:00:00 PM,420,1.3,32,8,Star North Management LLC
2964689,08/15/2019 09:00:00 PM,419,1.3,32,8,Taxi Affiliation Service Yellow
2964690,08/15/2019 09:00:00 PM,223,0.65,8,32,24 Seven Taxi
2964691,08/15/2019 09:00:00 PM,240,0.8,24,28,Star North Management LLC
2964692,08/15/2019 09:00:00 PM,2100,0.8,76,6,Taxi Affiliation Services
2964693,08/15/2019 09:00:00 PM,404,0.92,8,8,Flash Cab
2964694,08/15/2019 09:00:00 PM,348,0.73,8,8,Chicago Carriage Cab Corp
2964695,08/15/2019 09:00:00 PM,247,0.85,8,32,Chicago Carriage Cab Corp
2964696,08/15/2019 09:00:00 PM,360,1.2,28,32,"Taxicab Insurance Agency, LLC"
2964697,08/15/2019 09:00:00 PM,427,0.63,8,8,Sun Taxi
2964698,08/15/2019 09:00:00 PM,498,1.1,8,28,Chicago Independents
2964699,08/15/2019 09:00:00 PM,2340,0.8,76,22,Blue Ribbon Taxi Association Inc.
2964700,08/15/2019 09:00:00 PM,240,0.6,32,32,Star North Management LLC
2964701,08/15/2019 09:00:00 PM,452,1.28,32,32,Chicago Carriage Cab Corp
2964702,08/15/2019 09:00:00 PM,540,1.5,8,28,Medallion Leasin
2964703,08/15/2019 09:00:00 PM,468,1.56,8,32,Flash Cab
2964704,08/15/2019 09:00:00 PM,4100,10.74,21,76,City Service
2964705,08/15/2019 09:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
2964706,08/15/2019 09:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2964707,08/15/2019 09:00:00 PM,501,1.47,32,8,Chicago Carriage Cab Corp
2964708,08/15/2019 09:00:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
2964709,08/15/2019 09:00:00 PM,365,1.23,32,8,Chicago Carriage Cab Corp
2964710,08/15/2019 09:00:00 PM,2100,1.0,76,24,Taxi Affiliation Services
2964711,08/15/2019 09:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
2964712,08/15/2019 09:00:00 PM,424,1.56,6,6,Chicago Carriage Cab Corp
2964713,08/15/2019 09:00:00 PM,422,1.42,32,28,City Service
2964714,08/15/2019 09:00:00 PM,490,1.38,5,4,Flash Cab
2964715,08/15/2019 09:00:00 PM,240,1.8,76,6,Medallion Leasin
2964716,08/15/2019 09:00:00 PM,492,1.49,28,32,Nova Taxi Affiliation Llc
2964717,08/15/2019 09:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
2964718,08/15/2019 09:00:00 PM,420,1.0,8,32,Star North Management LLC
2964719,08/15/2019 09:00:00 PM,420,1.9,32,8,Star North Management LLC
2964720,08/15/2019 09:00:00 PM,307,0.71,32,8,Flash Cab
2964721,08/15/2019 09:00:00 PM,428,1.59,32,8,Sun Taxi
2964722,08/15/2019 09:00:00 PM,420,1.6,32,8,Taxi Affiliation Services
2964723,08/15/2019 09:00:00 PM,360,1.5,8,8,"Taxicab Insurance Agency, LLC"
2964724,08/15/2019 09:00:00 PM,352,0.88,8,8,Sun Taxi
2964725,08/15/2019 09:00:00 PM,250,0.61,8,32,Nova Taxi Affiliation Llc
2964726,08/15/2019 09:00:00 PM,420,1.4,28,8,Medallion Leasin
2964727,08/15/2019 09:00:00 PM,502,1.71,32,28,Flash Cab
2964728,08/15/2019 09:00:00 PM,476,1.62,32,32,Chicago Carriage Cab Corp
2964729,08/15/2019 09:00:00 PM,300,0.7,8,8,KOAM Taxi Association
2964730,08/15/2019 09:00:00 PM,427,0.94,32,28,Sun Taxi
2964731,08/15/2019 09:00:00 PM,480,1.4,28,28,Star North Management LLC
2964732,08/15/2019 09:00:00 PM,360,0.9,32,28,Choice Taxi Association
2964733,08/15/2019 09:00:00 PM,458,1.5,28,8,24 Seven Taxi
2964734,08/15/2019 09:00:00 PM,330,1.06,8,8,Sun Taxi
2964735,08/15/2019 09:00:00 PM,360,0.9,32,32,Medallion Leasin
2964736,08/15/2019 09:00:00 PM,300,0.9,7,7,Taxi Affiliation Services
2964737,08/15/2019 09:00:00 PM,480,1.4,8,28,Star North Management LLC
2964738,08/15/2019 09:00:00 PM,354,1.26,28,33,Chicago Carriage Cab Corp
2964739,08/15/2019 09:00:00 PM,599,1.1,28,8,Medallion Leasin
2964740,08/15/2019 09:00:00 PM,449,1.43,8,32,Chicago Carriage Cab Corp
2964741,08/15/2019 09:00:00 PM,366,1.45,32,33,Sun Taxi
2964742,08/15/2019 09:00:00 PM,300,0.8,32,32,Medallion Leasin
2964743,08/15/2019 09:00:00 PM,466,1.24,8,8,Chicago Carriage Cab Corp
2964744,08/15/2019 09:00:00 PM,380,1.14,28,8,Sun Taxi
2964745,08/15/2019 09:00:00 PM,360,1.1,32,32,Top Cab Affiliation
2964746,08/15/2019 09:00:00 PM,420,1.2,28,32,Taxi Affiliation Services
2964747,08/15/2019 09:00:00 PM,567,1.38,32,32,City Service
2964748,08/15/2019 09:00:00 PM,2640,10.4,7,3,Top Cab Affiliation
2964749,08/15/2019 09:00:00 PM,2220,1.1,56,5,Taxi Affiliation Services
2964750,08/15/2019 09:00:00 PM,437,1.32,8,8,Flash Cab
2964751,08/15/2019 09:00:00 PM,300,0.8,32,8,Star North Management LLC
2964752,08/15/2019 09:00:00 PM,413,1.09,32,8,Flash Cab
2964753,08/15/2019 09:00:00 PM,433,1.3,32,8,City Service
2964754,08/15/2019 09:00:00 PM,556,1.8,32,8,Nova Taxi Affiliation Llc
2964755,08/15/2019 09:00:00 PM,495,1.3,32,8,City Service
2964756,08/15/2019 09:00:00 PM,261,0.84,32,8,Chicago Carriage Cab Corp
2964757,08/15/2019 09:00:00 PM,416,1.12,8,28,Chicago Carriage Cab Corp
2964758,08/15/2019 09:00:00 PM,420,1.3,7,7,1085 - 72312 N and W Cab Co
2964759,08/15/2019 09:00:00 PM,285,1.0,8,8,Sun Taxi
2964760,08/15/2019 09:00:00 PM,2520,0.8,76,7,Taxi Affiliation Services
2964761,08/15/2019 09:00:00 PM,519,1.16,7,8,Patriot Taxi Dba Peace Taxi Associat
2964762,08/15/2019 09:00:00 PM,1886,10.26,76,18,City Service
2964763,08/15/2019 09:00:00 PM,266,0.73,32,8,Sun Taxi
2964764,08/15/2019 09:00:00 PM,386,0.92,8,8,Nova Taxi Affiliation Llc
2964765,08/15/2019 09:00:00 PM,360,1.1,28,28,Star North Management LLC
2964766,08/15/2019 09:00:00 PM,282,0.7,8,8,Medallion Leasin
2964767,08/15/2019 09:00:00 PM,544,1.86,32,8,Chicago Carriage Cab Corp
2964768,08/15/2019 09:00:00 PM,486,1.33,28,28,Chicago Carriage Cab Corp
2964769,08/15/2019 09:00:00 PM,366,1.01,8,8,City Service
2964770,08/15/2019 09:00:00 PM,181,0.54,8,8,Sun Taxi
2964771,08/15/2019 09:00:00 PM,360,1.3,32,28,Taxi Affiliation Services
2964772,08/15/2019 09:00:00 PM,209,0.72,8,8,Sun Taxi
2964773,08/15/2019 09:00:00 PM,210,0.89,8,32,City Service
2964774,08/15/2019 09:00:00 PM,307,0.95,32,32,Flash Cab
2964775,08/15/2019 09:00:00 PM,293,1.16,28,28,City Service
2964776,08/15/2019 09:00:00 PM,510,1.29,23,22,Flash Cab
2964777,08/15/2019 09:00:00 PM,480,1.9,6,6,Choice Taxi Association
2964778,08/15/2019 09:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
2964779,08/15/2019 09:00:00 PM,399,1.0,32,28,Medallion Leasin
2964780,08/15/2019 09:00:00 PM,494,1.51,8,28,Sun Taxi
2964781,08/15/2019 09:00:00 PM,300,1.1,6,6,Choice Taxi Association
2964782,08/15/2019 09:00:00 PM,282,0.6,8,8,Medallion Leasin
2964783,08/15/2019 09:00:00 PM,527,1.52,32,8,Chicago Carriage Cab Corp
2964784,08/15/2019 09:00:00 PM,420,1.2,32,33,Taxi Affiliation Services
2964785,08/15/2019 09:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
2964786,08/15/2019 09:00:00 PM,366,0.95,32,28,Flash Cab
2964787,08/15/2019 09:00:00 PM,300,1.1,32,8,Star North Management LLC
2964788,08/15/2019 09:00:00 PM,369,1.06,8,28,Blue Diamond
2964789,08/15/2019 09:00:00 PM,394,0.87,8,32,City Service
2964790,08/15/2019 09:00:00 PM,240,0.6,8,32,Medallion Leasin
2964791,08/15/2019 09:00:00 PM,3000,0.9,76,6,Taxi Affiliation Services
2964792,08/15/2019 09:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2964793,08/15/2019 09:00:00 PM,478,1.0,8,8,City Service
2964794,08/15/2019 09:00:00 PM,533,1.78,28,28,City Service
2964795,08/15/2019 09:00:00 PM,479,1.46,8,8,Sun Taxi
2964796,08/15/2019 09:00:00 PM,300,1.0,8,32,Medallion Leasin
2964797,08/15/2019 09:00:00 PM,371,1.15,8,8,Flash Cab
2964798,08/15/2019 09:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
2964799,08/15/2019 09:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2964800,08/15/2019 09:00:00 PM,315,1.58,32,28,Sun Taxi
2964801,08/15/2019 09:15:00 PM,195,0.57,8,8,Sun Taxi
2964802,08/15/2019 09:15:00 PM,559,1.72,8,32,Sun Taxi
2964803,08/15/2019 09:15:00 PM,582,1.2,32,28,City Service
2964804,08/15/2019 09:15:00 PM,263,0.93,8,32,Chicago Carriage Cab Corp
2964805,08/15/2019 09:15:00 PM,360,1.1,32,28,Medallion Leasin
2964806,08/15/2019 09:15:00 PM,420,0.9,8,8,Top Cab Affiliation
2964807,08/15/2019 09:15:00 PM,325,0.8,8,28,24 Seven Taxi
2964808,08/15/2019 09:15:00 PM,393,1.01,28,32,Chicago Carriage Cab Corp
2964809,08/15/2019 09:15:00 PM,213,0.57,32,32,City Service
2964810,08/15/2019 09:15:00 PM,581,1.89,32,32,Sun Taxi
2964811,08/15/2019 09:15:00 PM,421,1.63,28,32,City Service
