,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1945323,05/24/2019 05:45:00 PM,360,0.8,8,8,Medallion Leasin
1945324,05/24/2019 05:45:00 PM,573,1.89,32,28,Chicago Carriage Cab Corp
1945325,05/24/2019 05:45:00 PM,483,1.62,32,8,Flash Cab
1945326,05/24/2019 05:45:00 PM,480,1.3,28,8,Choice Taxi Association
1945327,05/24/2019 05:45:00 PM,479,1.2,32,28,Chicago Carriage Cab Corp
1945328,05/24/2019 05:45:00 PM,397,1.13,32,32,City Service
1945329,05/24/2019 05:45:00 PM,240,1.0,32,32,Star North Management LLC
1945330,05/24/2019 05:45:00 PM,420,1.2,33,32,Taxi Affiliation Services
1945331,05/24/2019 05:45:00 PM,227,0.79,8,8,Sun Taxi
1945332,05/24/2019 05:45:00 PM,420,0.7,32,32,Top Cab Affiliation
1945333,05/24/2019 05:45:00 PM,389,0.7,32,32,Checker Taxi Affiliation
1945334,05/24/2019 05:45:00 PM,524,1.44,28,8,Chicago Carriage Cab Corp
1945335,05/24/2019 05:45:00 PM,347,0.88,32,32,City Service
1945336,05/24/2019 05:45:00 PM,475,0.73,5,4,Flash Cab
1945337,05/24/2019 05:45:00 PM,300,0.8,28,32,Medallion Leasin
1945338,05/24/2019 05:45:00 PM,420,1.1,32,33,City Service
1945339,05/24/2019 05:45:00 PM,360,0.9,32,28,Chicago Independents
1945340,05/24/2019 05:45:00 PM,300,0.79,8,28,Nova Taxi Affiliation Llc
1945341,05/24/2019 05:45:00 PM,538,1.15,8,8,Flash Cab
1945342,05/24/2019 05:45:00 PM,540,1.3,8,8,Medallion Leasin
1945343,05/24/2019 05:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
1945344,05/24/2019 05:45:00 PM,240,0.7,32,32,Star North Management LLC
1945345,05/24/2019 05:45:00 PM,540,1.2,28,32,Taxi Affiliation Services
1945346,05/24/2019 05:45:00 PM,221,0.76,28,28,Chicago Carriage Cab Corp
1945347,05/24/2019 05:45:00 PM,285,1.04,32,28,Flash Cab
1945348,05/24/2019 05:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
1945349,05/24/2019 05:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
1945350,05/24/2019 05:45:00 PM,306,0.67,8,8,Chicago Carriage Cab Corp
1945351,05/24/2019 05:45:00 PM,420,0.8,8,32,Chicago Medallion Management
1945352,05/24/2019 05:45:00 PM,480,1.8,28,8,Star North Management LLC
1945353,05/24/2019 05:45:00 PM,337,1.05,28,32,Flash Cab
1945354,05/24/2019 05:45:00 PM,360,1.0,32,28,Star North Management LLC
1945355,05/24/2019 05:45:00 PM,352,0.92,28,28,Blue Diamond
1945356,05/24/2019 05:45:00 PM,381,0.9,32,8,Chicago Taxicab
1945357,05/24/2019 05:45:00 PM,443,1.31,8,32,Patriot Taxi Dba Peace Taxi Associat
1945358,05/24/2019 05:45:00 PM,480,1.0,8,28,KOAM Taxi Association
1945359,05/24/2019 05:45:00 PM,559,1.33,32,32,City Service
1945360,05/24/2019 05:45:00 PM,500,1.04,32,32,Sun Taxi
1945361,05/24/2019 05:45:00 PM,502,0.81,7,8,City Service
1945362,05/24/2019 05:45:00 PM,342,0.6,28,28,City Service
1945363,05/24/2019 05:45:00 PM,475,1.34,32,28,Chicago Carriage Cab Corp
1945364,05/24/2019 05:45:00 PM,250,0.7,32,28,American United Taxi Affiliation
1945365,05/24/2019 05:45:00 PM,353,0.63,32,28,Flash Cab
1945366,05/24/2019 05:45:00 PM,458,1.11,32,28,Flash Cab
1945367,05/24/2019 05:45:00 PM,420,0.7,8,8,Choice Taxi Association
1945368,05/24/2019 05:45:00 PM,372,1.21,8,28,Flash Cab
1945369,05/24/2019 05:45:00 PM,360,0.7,28,32,Medallion Leasin
1945370,05/24/2019 05:45:00 PM,300,0.9,28,32,Choice Taxi Association
1945371,05/24/2019 05:45:00 PM,480,1.2,32,8,Chicago Medallion Management
1945372,05/24/2019 05:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
1945373,05/24/2019 05:45:00 PM,399,1.04,32,28,Sun Taxi
1945374,05/24/2019 05:45:00 PM,417,0.82,32,32,Flash Cab
1945375,05/24/2019 05:45:00 PM,454,1.45,32,28,Sun Taxi
1945376,05/24/2019 05:45:00 PM,255,0.75,28,28,Chicago Carriage Cab Corp
1945377,05/24/2019 05:45:00 PM,357,0.81,8,8,Chicago Carriage Cab Corp
1945378,05/24/2019 05:45:00 PM,345,1.3,8,24,City Service
1945379,05/24/2019 05:45:00 PM,292,0.69,8,8,Chicago Carriage Cab Corp
1945380,05/24/2019 05:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
1945381,05/24/2019 05:45:00 PM,440,1.09,8,8,24 Seven Taxi
1945382,05/24/2019 05:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
1945383,05/24/2019 05:45:00 PM,540,1.8,39,38,Taxi Affiliation Services
1945384,05/24/2019 05:45:00 PM,334,0.8,7,7,Medallion Leasin
1945385,05/24/2019 05:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
1945386,05/24/2019 05:45:00 PM,554,1.63,32,32,Chicago Carriage Cab Corp
1945387,05/24/2019 05:45:00 PM,581,1.87,32,8,Chicago Carriage Cab Corp
1945388,05/24/2019 05:45:00 PM,358,0.83,32,8,Flash Cab
1945389,05/24/2019 05:45:00 PM,476,0.59,8,8,Flash Cab
1945390,05/24/2019 05:45:00 PM,480,0.8,6,6,Star North Management LLC
1945391,05/24/2019 05:45:00 PM,411,0.71,32,28,Flash Cab
1945392,05/24/2019 05:45:00 PM,404,1.02,32,8,Flash Cab
1945393,05/24/2019 05:45:00 PM,420,1.3,8,8,Chicago Medallion Management
1945394,05/24/2019 05:45:00 PM,352,1.2,7,7,Medallion Leasin
1945395,05/24/2019 05:45:00 PM,482,1.15,32,32,Chicago Carriage Cab Corp
1945396,05/24/2019 05:45:00 PM,269,0.68,32,28,Chicago Carriage Cab Corp
1945397,05/24/2019 05:45:00 PM,488,1.02,8,8,24 Seven Taxi
1945398,05/24/2019 05:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
1945399,05/24/2019 05:45:00 PM,403,0.74,8,32,Flash Cab
1945400,05/24/2019 05:45:00 PM,300,0.7,32,28,Top Cab Affiliation
1945401,05/24/2019 05:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
1945402,05/24/2019 05:45:00 PM,480,0.8,8,8,Medallion Leasin
1945403,05/24/2019 05:45:00 PM,300,1.0,8,8,Star North Management LLC
1945404,05/24/2019 05:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
1945405,05/24/2019 05:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
1945406,05/24/2019 05:45:00 PM,481,1.04,32,28,Chicago Carriage Cab Corp
1945407,05/24/2019 05:45:00 PM,278,0.9,28,24,Sun Taxi
1945408,05/24/2019 05:45:00 PM,360,0.9,28,28,Star North Management LLC
1945409,05/24/2019 05:45:00 PM,522,1.04,8,8,Chicago Carriage Cab Corp
1945410,05/24/2019 05:45:00 PM,360,1.2,8,8,Star North Management LLC
1945411,05/24/2019 05:45:00 PM,258,0.54,32,32,Chicago Carriage Cab Corp
1945412,05/24/2019 05:45:00 PM,537,1.52,28,28,Flash Cab
1945413,05/24/2019 05:45:00 PM,513,0.87,8,8,Chicago Carriage Cab Corp
1945414,05/24/2019 05:45:00 PM,420,1.6,32,33,Medallion Leasin
1945415,05/24/2019 05:45:00 PM,435,1.44,6,7,Patriot Taxi Dba Peace Taxi Associat
1945416,05/24/2019 05:45:00 PM,540,1.8,32,33,Taxi Affiliation Services
1945417,05/24/2019 05:45:00 PM,504,0.87,28,32,Flash Cab
1945418,05/24/2019 05:45:00 PM,420,0.9,32,28,Top Cab Affiliation
1945419,05/24/2019 05:45:00 PM,520,1.02,8,8,24 Seven Taxi
1945420,05/24/2019 05:45:00 PM,298,0.79,7,7,Sun Taxi
1945421,05/24/2019 05:45:00 PM,300,0.7,8,28,Medallion Leasin
1945422,05/24/2019 05:45:00 PM,415,1.1,32,8,City Service
1945423,05/24/2019 05:45:00 PM,382,1.14,32,8,Sun Taxi
1945424,05/24/2019 05:45:00 PM,248,0.69,32,28,Flash Cab
1945425,05/24/2019 05:45:00 PM,572,1.86,32,8,Flash Cab
1945426,05/24/2019 05:45:00 PM,252,0.68,28,28,Taxi Affiliation Service Yellow
1945427,05/24/2019 05:45:00 PM,240,0.7,32,28,Star North Management LLC
1945428,05/24/2019 05:45:00 PM,300,0.6,28,32,Taxi Affiliation Services
1945429,05/24/2019 05:45:00 PM,419,1.04,32,8,City Service
1945430,05/24/2019 05:45:00 PM,491,1.5,32,8,Sun Taxi
1945431,05/24/2019 05:45:00 PM,504,1.19,32,33,Flash Cab
1945432,05/24/2019 05:45:00 PM,433,0.62,32,32,Sun Taxi
1945433,05/24/2019 05:45:00 PM,530,1.16,28,8,Nova Taxi Affiliation Llc
1945434,05/24/2019 05:45:00 PM,366,0.72,8,32,Flash Cab
1945435,05/24/2019 05:45:00 PM,496,0.95,8,8,Taxi Affiliation Service Yellow
1945436,05/24/2019 05:45:00 PM,240,0.79,32,28,Flash Cab
1945437,05/24/2019 05:45:00 PM,450,1.42,28,8,Sun Taxi
1945438,05/24/2019 05:45:00 PM,480,0.9,8,8,Chicago Medallion Management
1945439,05/24/2019 05:45:00 PM,425,1.03,28,32,Chicago Carriage Cab Corp
1945440,05/24/2019 05:45:00 PM,570,1.7,8,32,Flash Cab
1945441,05/24/2019 05:45:00 PM,464,0.62,8,8,Sun Taxi
1945442,05/24/2019 05:45:00 PM,4440,1.0,76,8,Blue Ribbon Taxi Association Inc.
1945443,05/24/2019 05:45:00 PM,240,0.6,32,8,Chicago Medallion Management
1945444,05/24/2019 05:45:00 PM,371,1.07,8,8,Chicago Carriage Cab Corp
1945445,05/24/2019 05:45:00 PM,541,1.3,32,8,Chicago Taxicab
1945446,05/24/2019 05:45:00 PM,364,1.8,32,7,Taxi Affiliation Service Yellow
1945447,05/24/2019 05:45:00 PM,540,1.1,28,8,Star North Management LLC
1945448,05/24/2019 05:45:00 PM,300,0.9,28,28,Taxi Affiliation Services
1945449,05/24/2019 05:45:00 PM,328,0.53,32,8,Flash Cab
1945450,05/24/2019 05:45:00 PM,489,0.9,8,8,Flash Cab
1945451,05/24/2019 05:45:00 PM,557,1.28,32,28,Sun Taxi
1945452,05/24/2019 05:45:00 PM,415,1.33,28,32,Chicago Carriage Cab Corp
1945453,05/24/2019 05:45:00 PM,443,1.07,32,32,Chicago Carriage Cab Corp
1945454,05/24/2019 05:45:00 PM,360,0.9,32,32,Choice Taxi Association
1945455,05/24/2019 05:45:00 PM,360,1.0,28,28,Medallion Leasin
1945456,05/24/2019 05:45:00 PM,333,0.78,28,28,Sun Taxi
1945457,05/24/2019 05:45:00 PM,397,0.69,32,28,Flash Cab
1945458,05/24/2019 05:45:00 PM,478,0.65,8,8,Sun Taxi
1945459,05/24/2019 05:45:00 PM,240,0.9,28,32,Taxi Affiliation Services
1945460,05/24/2019 05:45:00 PM,384,1.1,32,28,City Service
1945461,05/24/2019 05:45:00 PM,300,1.5,8,3,Medallion Leasin
1945462,05/24/2019 05:45:00 PM,527,1.3,28,32,American United Taxi Affiliation
1945463,05/24/2019 05:45:00 PM,407,0.72,8,8,Sun Taxi
1945464,05/24/2019 05:45:00 PM,240,0.7,32,28,Choice Taxi Association
1945465,05/24/2019 05:45:00 PM,436,1.09,32,8,Flash Cab
1945466,05/24/2019 05:45:00 PM,423,0.89,28,32,Sun Taxi
1945467,05/24/2019 05:45:00 PM,329,1.18,32,33,Patriot Taxi Dba Peace Taxi Associat
1945468,05/24/2019 05:45:00 PM,493,1.26,32,28,City Service
1945469,05/24/2019 05:45:00 PM,240,0.7,8,32,Star North Management LLC
1945470,05/24/2019 05:45:00 PM,488,1.39,6,3,Chicago Carriage Cab Corp
1945471,05/24/2019 05:45:00 PM,480,1.6,28,28,Taxi Affiliation Services
1945472,05/24/2019 05:45:00 PM,300,1.0,32,8,Medallion Leasin
1945473,05/24/2019 05:45:00 PM,335,0.7,8,8,City Service
1945474,05/24/2019 05:45:00 PM,327,0.81,28,24,Flash Cab
1945475,05/24/2019 05:45:00 PM,351,0.85,32,32,Flash Cab
1945476,05/24/2019 05:45:00 PM,446,1.0,8,8,Flash Cab
1945477,05/24/2019 05:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
1945478,05/24/2019 05:45:00 PM,385,1.18,32,28,Sun Taxi
1945479,05/24/2019 05:45:00 PM,300,0.9,8,8,Choice Taxi Association
1945480,05/24/2019 05:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
1945481,05/24/2019 05:45:00 PM,258,0.83,32,28,Flash Cab
1945482,05/24/2019 05:45:00 PM,240,0.7,8,8,Top Cab Affiliation
1945483,05/24/2019 05:45:00 PM,240,0.7,32,32,Top Cab Affiliation
1945484,05/24/2019 05:45:00 PM,240,0.8,32,8,Star North Management LLC
1945485,05/24/2019 05:45:00 PM,458,1.2,28,32,City Service
1945486,05/24/2019 05:45:00 PM,237,0.56,8,28,Chicago Carriage Cab Corp
1945487,05/24/2019 05:45:00 PM,334,0.8,32,8,Chicago Carriage Cab Corp
1945488,05/24/2019 05:45:00 PM,480,1.3,7,6,Taxi Affiliation Services
1945489,05/24/2019 05:45:00 PM,480,1.2,8,28,Top Cab Affiliation
1945490,05/24/2019 05:45:00 PM,528,1.1,32,28,Blue Diamond
1945491,05/24/2019 05:45:00 PM,431,0.91,8,32,Patriot Taxi Dba Peace Taxi Associat
1945492,05/24/2019 05:45:00 PM,350,0.88,8,32,Chicago Carriage Cab Corp
1945493,05/24/2019 05:45:00 PM,376,1.29,32,28,City Service
1945494,05/24/2019 05:45:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
1945495,05/24/2019 05:45:00 PM,360,1.3,32,28,Star North Management LLC
1945496,05/24/2019 05:45:00 PM,516,1.0,32,32,Chicago Carriage Cab Corp
1945497,05/24/2019 05:45:00 PM,352,0.7,8,8,City Service
1945498,05/24/2019 05:45:00 PM,285,0.6,28,32,Taxi Affiliation Service Yellow
1945499,05/24/2019 05:45:00 PM,523,1.05,8,32,City Service
1945500,05/24/2019 05:45:00 PM,302,0.78,32,28,City Service
1945501,05/24/2019 05:45:00 PM,293,0.8,8,32,Flash Cab
1945502,05/24/2019 05:45:00 PM,382,0.7,32,8,Taxi Affiliation Service Yellow
1945503,05/24/2019 05:45:00 PM,485,1.29,8,8,Sun Taxi
1945504,05/24/2019 06:00:00 PM,420,1.2,28,8,Medallion Leasin
1945505,05/24/2019 06:00:00 PM,540,1.5,32,28,Choice Taxi Association
1945506,05/24/2019 06:00:00 PM,446,0.61,8,8,Flash Cab
1945507,05/24/2019 06:00:00 PM,425,0.73,32,8,Sun Taxi
1945508,05/24/2019 06:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
1945509,05/24/2019 06:00:00 PM,429,0.68,32,32,Flash Cab
1945510,05/24/2019 06:00:00 PM,540,1.6,8,28,Medallion Leasin
1945511,05/24/2019 06:00:00 PM,448,0.95,32,32,Chicago Carriage Cab Corp
1945512,05/24/2019 06:00:00 PM,532,1.2,32,28,Checker Taxi Affiliation
1945513,05/24/2019 06:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
1945514,05/24/2019 06:00:00 PM,360,0.8,32,8,Star North Management LLC
1945515,05/24/2019 06:00:00 PM,597,1.91,8,28,Flash Cab
1945516,05/24/2019 06:00:00 PM,345,0.86,32,8,Patriot Taxi Dba Peace Taxi Associat
1945517,05/24/2019 06:00:00 PM,391,1.63,8,32,City Service
1945518,05/24/2019 06:00:00 PM,299,0.57,32,8,Sun Taxi
1945519,05/24/2019 06:00:00 PM,598,1.62,32,8,Sun Taxi
1945520,05/24/2019 06:00:00 PM,321,1.0,32,32,Sun Taxi
1945521,05/24/2019 06:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
1945522,05/24/2019 06:00:00 PM,276,0.74,32,32,Sun Taxi
1945523,05/24/2019 06:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
1945524,05/24/2019 06:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
1945525,05/24/2019 06:00:00 PM,298,0.59,8,8,Sun Taxi
1945526,05/24/2019 06:00:00 PM,360,1.06,32,8,Nova Taxi Affiliation Llc
1945527,05/24/2019 06:00:00 PM,381,0.87,32,32,City Service
1945528,05/24/2019 06:00:00 PM,470,1.09,8,28,Flash Cab
1945529,05/24/2019 06:00:00 PM,284,0.68,32,8,Flash Cab
1945530,05/24/2019 06:00:00 PM,463,0.6,8,8,Medallion Leasin
1945531,05/24/2019 06:00:00 PM,540,1.4,8,28,Star North Management LLC
1945532,05/24/2019 06:00:00 PM,597,0.9,8,8,Sun Taxi
1945533,05/24/2019 06:00:00 PM,237,0.75,32,8,Sun Taxi
1945534,05/24/2019 06:00:00 PM,585,1.61,32,8,Sun Taxi
1945535,05/24/2019 06:00:00 PM,572,1.33,8,32,Sun Taxi
1945536,05/24/2019 06:00:00 PM,360,0.8,32,28,Star North Management LLC
1945537,05/24/2019 06:00:00 PM,420,1.0,8,8,Choice Taxi Association
1945538,05/24/2019 06:00:00 PM,360,1.1,8,8,Chicago Medallion Management
1945539,05/24/2019 06:00:00 PM,567,1.2,32,8,Taxi Affiliation Service Yellow
1945540,05/24/2019 06:00:00 PM,4140,1.1,76,32,Blue Ribbon Taxi Association Inc.
1945541,05/24/2019 06:00:00 PM,240,1.2,28,28,Star North Management LLC
1945542,05/24/2019 06:00:00 PM,548,1.48,32,8,City Service
1945543,05/24/2019 06:00:00 PM,483,1.14,7,6,Flash Cab
1945544,05/24/2019 06:00:00 PM,565,1.76,32,56,Chicago Carriage Cab Corp
1945545,05/24/2019 06:00:00 PM,260,0.7,8,8,City Service
1945546,05/24/2019 06:00:00 PM,240,0.9,8,8,Choice Taxi Association
1945547,05/24/2019 06:00:00 PM,420,1.4,32,8,Star North Management LLC
1945548,05/24/2019 06:00:00 PM,300,1.1,6,3,Star North Management LLC
1945549,05/24/2019 06:00:00 PM,376,0.55,8,8,Chicago Carriage Cab Corp
1945550,05/24/2019 06:00:00 PM,420,1.5,8,32,Taxi Affiliation Services
1945551,05/24/2019 06:00:00 PM,300,0.8,28,32,Choice Taxi Association
1945552,05/24/2019 06:00:00 PM,253,0.52,8,8,City Service
1945553,05/24/2019 06:00:00 PM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
1945554,05/24/2019 06:00:00 PM,579,1.5,32,32,Medallion Leasin
1945555,05/24/2019 06:00:00 PM,360,1.3,8,28,Taxi Affiliation Services
1945556,05/24/2019 06:00:00 PM,231,0.62,32,32,Sun Taxi
1945557,05/24/2019 06:00:00 PM,240,0.6,28,24,Top Cab Affiliation
1945558,05/24/2019 06:00:00 PM,524,1.38,32,28,Flash Cab
1945559,05/24/2019 06:00:00 PM,472,0.85,8,28,Flash Cab
1945560,05/24/2019 06:00:00 PM,532,1.6,8,7,Chicago Independents
1945561,05/24/2019 06:00:00 PM,480,1.5,32,33,KOAM Taxi Association
1945562,05/24/2019 06:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
1945563,05/24/2019 06:00:00 PM,552,1.17,8,32,Flash Cab
1945564,05/24/2019 06:00:00 PM,468,0.93,16,14,Flash Cab
1945565,05/24/2019 06:00:00 PM,565,1.47,8,8,Flash Cab
1945566,05/24/2019 06:00:00 PM,540,1.0,32,32,Choice Taxi Association
1945567,05/24/2019 06:00:00 PM,471,1.38,8,32,24 Seven Taxi
1945568,05/24/2019 06:00:00 PM,523,0.8,32,8,City Service
1945569,05/24/2019 06:00:00 PM,313,0.65,8,8,Flash Cab
1945570,05/24/2019 06:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
1945571,05/24/2019 06:00:00 PM,232,0.9,32,32,Flash Cab
1945572,05/24/2019 06:00:00 PM,240,0.6,32,32,Star North Management LLC
1945573,05/24/2019 06:00:00 PM,519,1.0,32,32,City Service
1945574,05/24/2019 06:00:00 PM,300,0.7,32,32,Medallion Leasin
1945575,05/24/2019 06:00:00 PM,586,1.5,32,8,Nova Taxi Affiliation Llc
1945576,05/24/2019 06:00:00 PM,300,0.6,32,8,Chicago Medallion Management
1945577,05/24/2019 06:00:00 PM,360,1.2,8,8,KOAM Taxi Association
1945578,05/24/2019 06:00:00 PM,236,0.64,32,33,Flash Cab
1945579,05/24/2019 06:00:00 PM,420,1.4,7,7,Choice Taxi Association
1945580,05/24/2019 06:00:00 PM,369,1.17,8,8,City Service
1945581,05/24/2019 06:00:00 PM,351,1.03,8,8,24 Seven Taxi
1945582,05/24/2019 06:00:00 PM,420,1.0,8,32,City Service
1945583,05/24/2019 06:00:00 PM,300,0.7,32,8,KOAM Taxi Association
1945584,05/24/2019 06:00:00 PM,549,1.49,8,8,Chicago Carriage Cab Corp
1945585,05/24/2019 06:00:00 PM,522,1.3,8,32,Taxi Affiliation Service Yellow
1945586,05/24/2019 06:00:00 PM,480,0.9,32,8,Chicago Independents
1945587,05/24/2019 06:00:00 PM,300,0.8,8,8,Medallion Leasin
1945588,05/24/2019 06:00:00 PM,356,1.2,28,8,Taxi Affiliation Service Yellow
1945589,05/24/2019 06:00:00 PM,187,0.57,32,28,City Service
1945590,05/24/2019 06:00:00 PM,184,0.52,8,8,Flash Cab
1945591,05/24/2019 06:00:00 PM,322,0.56,8,8,City Service
1945592,05/24/2019 06:00:00 PM,540,1.6,8,3,Medallion Leasin
1945593,05/24/2019 06:00:00 PM,507,0.6,8,8,Blue Diamond
1945594,05/24/2019 06:00:00 PM,556,1.15,8,8,Flash Cab
1945595,05/24/2019 06:00:00 PM,240,0.6,32,32,Choice Taxi Association
1945596,05/24/2019 06:00:00 PM,428,0.71,32,32,City Service
1945597,05/24/2019 06:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
1945598,05/24/2019 06:00:00 PM,475,1.75,8,8,24 Seven Taxi
1945599,05/24/2019 06:00:00 PM,540,1.7,24,8,Taxi Affiliation Services
1945600,05/24/2019 06:00:00 PM,421,1.86,32,8,Chicago Carriage Cab Corp
1945601,05/24/2019 06:00:00 PM,454,0.6,8,8,Blue Diamond
1945602,05/24/2019 06:00:00 PM,360,0.9,28,8,Choice Taxi Association
1945603,05/24/2019 06:00:00 PM,420,1.2,8,8,Star North Management LLC
1945604,05/24/2019 06:00:00 PM,360,1.0,32,3,Medallion Leasin
1945605,05/24/2019 06:00:00 PM,272,0.56,8,8,Chicago Carriage Cab Corp
1945606,05/24/2019 06:00:00 PM,429,1.34,32,8,Chicago Carriage Cab Corp
1945607,05/24/2019 06:00:00 PM,567,1.86,32,28,Chicago Carriage Cab Corp
1945608,05/24/2019 06:00:00 PM,525,1.34,32,8,Sun Taxi
1945609,05/24/2019 06:00:00 PM,334,0.81,32,8,Chicago Carriage Cab Corp
1945610,05/24/2019 06:00:00 PM,259,0.92,32,32,City Service
1945611,05/24/2019 06:00:00 PM,520,1.37,8,8,Sun Taxi
1945612,05/24/2019 06:00:00 PM,415,1.47,6,6,Chicago Carriage Cab Corp
1945613,05/24/2019 06:00:00 PM,249,0.86,32,34,Chicago Carriage Cab Corp
1945614,05/24/2019 06:00:00 PM,360,0.7,32,32,Medallion Leasin
1945615,05/24/2019 06:00:00 PM,518,1.91,32,28,Flash Cab
1945616,05/24/2019 06:00:00 PM,459,1.4,8,8,Taxi Affiliation Service Yellow
1945617,05/24/2019 06:00:00 PM,575,1.12,32,28,Sun Taxi
1945618,05/24/2019 06:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
1945619,05/24/2019 06:00:00 PM,420,0.7,32,32,Star North Management LLC
1945620,05/24/2019 06:00:00 PM,344,0.74,8,8,Checker Taxi Affiliation
1945621,05/24/2019 06:00:00 PM,480,0.6,8,8,Star North Management LLC
1945622,05/24/2019 06:00:00 PM,274,0.83,32,32,Flash Cab
1945623,05/24/2019 06:00:00 PM,540,1.6,8,8,"Taxicab Insurance Agency, LLC"
1945624,05/24/2019 06:00:00 PM,524,1.4,32,8,Taxi Affiliation Service Yellow
1945625,05/24/2019 06:00:00 PM,509,1.3,8,32,Chicago Carriage Cab Corp
1945626,05/24/2019 06:00:00 PM,480,1.2,7,7,Medallion Leasin
1945627,05/24/2019 06:00:00 PM,540,1.0,28,32,Taxi Affiliation Services
1945628,05/24/2019 06:00:00 PM,2280,10.8,32,1,Taxi Affiliation Services
1945629,05/24/2019 06:00:00 PM,540,1.1,32,8,Star North Management LLC
1945630,05/24/2019 06:00:00 PM,465,1.36,8,32,City Service
1945631,05/24/2019 06:00:00 PM,480,0.8,8,8,Choice Taxi Association
1945632,05/24/2019 06:00:00 PM,219,0.57,32,32,Flash Cab
1945633,05/24/2019 06:00:00 PM,335,0.6,32,32,Chicago Independents
1945634,05/24/2019 06:00:00 PM,540,1.5,8,28,City Service
1945635,05/24/2019 06:00:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
1945636,05/24/2019 06:00:00 PM,246,0.67,6,3,City Service
1945637,05/24/2019 06:00:00 PM,4800,0.9,24,76,Blue Ribbon Taxi Association Inc.
1945638,05/24/2019 06:00:00 PM,540,1.9,28,28,Taxi Affiliation Services
1945639,05/24/2019 06:00:00 PM,191,0.62,28,28,Patriot Taxi Dba Peace Taxi Associat
1945640,05/24/2019 06:00:00 PM,420,1.1,8,32,City Service
1945641,05/24/2019 06:00:00 PM,256,0.51,32,32,Flash Cab
1945642,05/24/2019 06:00:00 PM,335,0.98,8,8,Chicago Carriage Cab Corp
1945643,05/24/2019 06:00:00 PM,439,1.0,8,32,City Service
1945644,05/24/2019 06:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
1945645,05/24/2019 06:00:00 PM,540,1.2,32,28,Medallion Leasin
1945646,05/24/2019 06:00:00 PM,357,0.84,8,32,City Service
1945647,05/24/2019 06:00:00 PM,420,1.1,6,7,Medallion Leasin
1945648,05/24/2019 06:00:00 PM,498,1.32,32,24,Chicago Carriage Cab Corp
1945649,05/24/2019 06:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
1945650,05/24/2019 06:00:00 PM,480,0.7,28,28,Medallion Leasin
1945651,05/24/2019 06:00:00 PM,480,1.2,32,8,Top Cab Affiliation
1945652,05/24/2019 06:00:00 PM,360,0.9,32,28,Chicago Independents
1945653,05/24/2019 06:00:00 PM,305,0.84,8,8,Sun Taxi
1945654,05/24/2019 06:00:00 PM,540,1.1,28,32,Medallion Leasin
1945655,05/24/2019 06:00:00 PM,380,0.75,8,8,Chicago Carriage Cab Corp
1945656,05/24/2019 06:00:00 PM,418,1.31,28,8,Chicago Carriage Cab Corp
1945657,05/24/2019 06:00:00 PM,596,1.16,32,28,Flash Cab
1945658,05/24/2019 06:00:00 PM,520,0.82,8,8,Sun Taxi
1945659,05/24/2019 06:00:00 PM,528,1.16,28,8,Nova Taxi Affiliation Llc
1945660,05/24/2019 06:00:00 PM,360,0.7,6,6,Medallion Leasin
1945661,05/24/2019 06:00:00 PM,450,0.92,32,28,Flash Cab
1945662,05/24/2019 06:00:00 PM,317,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
1945663,05/24/2019 06:00:00 PM,434,1.5,28,8,City Service
1945664,05/24/2019 06:00:00 PM,360,1.1,32,32,Chicago Independents
1945665,05/24/2019 06:00:00 PM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
1945666,05/24/2019 06:00:00 PM,519,1.0,8,8,Medallion Leasin
1945667,05/24/2019 06:00:00 PM,420,0.9,28,28,Star North Management LLC
1945668,05/24/2019 06:00:00 PM,540,1.3,32,8,Star North Management LLC
