,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1003227,03/15/2019 03:15:00 PM,249,0.64,32,28,Sun Taxi
1003228,03/15/2019 03:15:00 PM,369,0.8,8,28,Medallion Leasin
1003229,03/15/2019 03:15:00 PM,319,1.65,33,32,Chicago Carriage Cab Corp
1003230,03/15/2019 03:15:00 PM,2011,10.49,32,15,Flash Cab
1003231,03/15/2019 03:15:00 PM,417,1.1,32,8,City Service
1003232,03/15/2019 03:15:00 PM,539,1.19,8,32,Chicago Carriage Cab Corp
1003233,03/15/2019 03:15:00 PM,347,0.85,8,8,Sun Taxi
1003234,03/15/2019 03:15:00 PM,439,0.88,32,8,Flash Cab
1003235,03/15/2019 03:15:00 PM,575,1.49,32,8,Patriot Taxi Dba Peace Taxi Associat
1003236,03/15/2019 03:15:00 PM,326,0.84,32,32,City Service
1003237,03/15/2019 03:15:00 PM,420,0.8,32,28,City Service
1003238,03/15/2019 03:15:00 PM,2393,1.51,8,28,Flash Cab
1003239,03/15/2019 03:15:00 PM,564,0.98,32,28,Chicago Carriage Cab Corp
1003240,03/15/2019 03:15:00 PM,413,1.03,32,32,Sun Taxi
1003241,03/15/2019 03:15:00 PM,508,1.1,28,32,Chicago Carriage Cab Corp
1003242,03/15/2019 03:15:00 PM,552,1.63,33,32,Chicago Carriage Cab Corp
1003243,03/15/2019 03:15:00 PM,480,0.8,32,28,Medallion Leasin
1003244,03/15/2019 03:15:00 PM,397,0.92,8,7,Flash Cab
1003245,03/15/2019 03:15:00 PM,392,0.8,8,8,Medallion Leasin
1003246,03/15/2019 03:15:00 PM,480,0.8,32,32,Medallion Leasin
1003247,03/15/2019 03:15:00 PM,240,0.6,28,32,Globe Taxi
1003248,03/15/2019 03:15:00 PM,360,0.9,76,8,Globe Taxi
1003249,03/15/2019 03:15:00 PM,407,1.86,33,32,Chicago Carriage Cab Corp
1003250,03/15/2019 03:15:00 PM,363,1.74,32,32,Chicago Carriage Cab Corp
1003251,03/15/2019 03:15:00 PM,184,0.52,32,32,Sun Taxi
1003252,03/15/2019 03:15:00 PM,246,1.42,32,8,Chicago Carriage Cab Corp
1003253,03/15/2019 03:15:00 PM,461,0.74,32,28,Nova Taxi Affiliation Llc
1003254,03/15/2019 03:15:00 PM,255,0.88,8,8,Chicago Carriage Cab Corp
1003255,03/15/2019 03:15:00 PM,480,1.4,28,8,Globe Taxi
1003256,03/15/2019 03:15:00 PM,586,1.66,28,8,Sun Taxi
1003257,03/15/2019 03:15:00 PM,330,0.78,7,7,Flash Cab
1003258,03/15/2019 03:15:00 PM,360,0.8,32,28,Medallion Leasin
1003259,03/15/2019 03:15:00 PM,298,0.6,32,32,Chicago Carriage Cab Corp
1003260,03/15/2019 03:15:00 PM,333,0.99,8,7,Chicago Carriage Cab Corp
1003261,03/15/2019 03:15:00 PM,505,1.14,32,28,Chicago Carriage Cab Corp
1003262,03/15/2019 03:15:00 PM,380,0.9,8,8,City Service
1003263,03/15/2019 03:15:00 PM,292,0.72,32,8,Flash Cab
1003264,03/15/2019 03:15:00 PM,300,0.7,32,28,City Service
1003265,03/15/2019 03:15:00 PM,423,0.79,32,32,Flash Cab
1003266,03/15/2019 03:15:00 PM,342,0.7,8,8,City Service
1003267,03/15/2019 03:15:00 PM,378,1.07,28,32,Chicago Carriage Cab Corp
1003268,03/15/2019 03:15:00 PM,420,0.8,28,8,Sun Taxi
1003269,03/15/2019 03:15:00 PM,540,1.3,32,28,24 Seven Taxi
1003270,03/15/2019 03:15:00 PM,575,1.56,8,28,Chicago Carriage Cab Corp
1003271,03/15/2019 03:15:00 PM,420,1.2,32,32,Globe Taxi
1003272,03/15/2019 03:15:00 PM,312,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
1003273,03/15/2019 03:15:00 PM,189,0.75,7,6,Flash Cab
1003274,03/15/2019 03:15:00 PM,300,0.8,8,8,Sun Taxi
1003275,03/15/2019 03:15:00 PM,583,0.95,8,32,Chicago Carriage Cab Corp
1003276,03/15/2019 03:15:00 PM,360,0.7,28,32,Globe Taxi
1003277,03/15/2019 03:15:00 PM,333,1.23,28,32,Patriot Taxi Dba Peace Taxi Associat
1003278,03/15/2019 03:15:00 PM,566,1.28,28,28,5 Star Taxi
1003279,03/15/2019 03:15:00 PM,540,1.3,8,32,Medallion Leasin
1003280,03/15/2019 03:15:00 PM,502,1.42,8,24,Flash Cab
1003281,03/15/2019 03:15:00 PM,203,0.55,32,32,Sun Taxi
1003282,03/15/2019 03:15:00 PM,274,1.11,32,28,Chicago Carriage Cab Corp
1003283,03/15/2019 03:15:00 PM,428,0.8,8,32,Setare Inc
1003284,03/15/2019 03:15:00 PM,334,0.63,32,32,Flash Cab
1003285,03/15/2019 03:15:00 PM,300,0.8,32,8,Medallion Leasin
1003286,03/15/2019 03:15:00 PM,320,0.9,32,8,Flash Cab
1003287,03/15/2019 03:15:00 PM,508,1.1,77,77,Flash Cab
1003288,03/15/2019 03:15:00 PM,574,1.2,32,8,Flash Cab
1003289,03/15/2019 03:15:00 PM,595,1.7,16,4,Flash Cab
1003290,03/15/2019 03:15:00 PM,382,1.2,32,32,Flash Cab
1003291,03/15/2019 03:15:00 PM,597,1.5,32,8,Flash Cab
1003292,03/15/2019 03:15:00 PM,408,0.8,32,32,Flash Cab
1003293,03/15/2019 03:15:00 PM,567,1.2,8,28,Flash Cab
1003294,03/15/2019 03:15:00 PM,531,1.6,32,8,Flash Cab
1003295,03/15/2019 03:30:00 PM,540,1.5,8,24,Taxi Affiliation Services
1003296,03/15/2019 03:30:00 PM,3300,1.2,76,8,Taxi Affiliation Services
1003297,03/15/2019 03:30:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
1003298,03/15/2019 03:30:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
1003299,03/15/2019 03:30:00 PM,420,1.0,32,8,Star North Management LLC
1003300,03/15/2019 03:30:00 PM,420,1.1,8,8,Choice Taxi Association
1003301,03/15/2019 03:30:00 PM,360,0.8,8,32,Star North Management LLC
1003302,03/15/2019 03:30:00 PM,540,1.2,8,32,Choice Taxi Association
1003303,03/15/2019 03:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
1003304,03/15/2019 03:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
1003305,03/15/2019 03:30:00 PM,480,0.8,32,8,Taxi Affiliation Services
1003306,03/15/2019 03:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
1003307,03/15/2019 03:30:00 PM,420,0.8,32,8,Star North Management LLC
1003308,03/15/2019 03:30:00 PM,480,0.9,8,32,KOAM Taxi Association
1003309,03/15/2019 03:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
1003310,03/15/2019 03:30:00 PM,480,1.2,8,8,Choice Taxi Association
1003311,03/15/2019 03:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1003312,03/15/2019 03:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
1003313,03/15/2019 03:30:00 PM,540,1.1,8,32,Choice Taxi Association
1003314,03/15/2019 03:30:00 PM,480,1.1,13,4,Taxi Affiliation Services
1003315,03/15/2019 03:30:00 PM,240,1.0,28,8,Taxi Affiliation Services
1003316,03/15/2019 03:30:00 PM,360,0.7,8,8,Star North Management LLC
1003317,03/15/2019 03:30:00 PM,360,1.4,32,8,Star North Management LLC
1003318,03/15/2019 03:30:00 PM,420,1.0,32,32,Chicago Medallion Management
1003319,03/15/2019 03:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
1003320,03/15/2019 03:30:00 PM,360,0.7,8,32,Star North Management LLC
1003321,03/15/2019 03:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
1003322,03/15/2019 03:30:00 PM,480,1.4,28,8,Star North Management LLC
1003323,03/15/2019 03:30:00 PM,480,1.0,8,8,Star North Management LLC
1003324,03/15/2019 03:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
1003325,03/15/2019 03:30:00 PM,360,0.7,28,32,Taxi Affiliation Services
1003326,03/15/2019 03:30:00 PM,420,1.1,32,28,Choice Taxi Association
1003327,03/15/2019 03:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
1003328,03/15/2019 03:30:00 PM,480,0.8,28,32,Choice Taxi Association
1003329,03/15/2019 03:30:00 PM,300,0.7,8,28,Taxi Affiliation Services
1003330,03/15/2019 03:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
1003331,03/15/2019 03:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
1003332,03/15/2019 03:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
1003333,03/15/2019 03:30:00 PM,3060,1.0,76,28,Taxi Affiliation Services
1003334,03/15/2019 03:30:00 PM,420,1.0,32,8,Star North Management LLC
1003335,03/15/2019 03:30:00 PM,480,1.3,8,8,Chicago Medallion Management
1003336,03/15/2019 03:30:00 PM,360,1.0,8,8,Choice Taxi Association
1003337,03/15/2019 03:30:00 PM,480,0.9,32,8,Choice Taxi Association
1003338,03/15/2019 03:30:00 PM,480,1.2,32,32,Choice Taxi Association
1003339,03/15/2019 03:30:00 PM,300,0.8,28,28,Taxi Affiliation Services
1003340,03/15/2019 03:30:00 PM,360,1.2,32,32,Star North Management LLC
1003341,03/15/2019 03:30:00 PM,300,0.6,8,32,Choice Taxi Association
1003342,03/15/2019 03:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
1003343,03/15/2019 03:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
1003344,03/15/2019 03:30:00 PM,540,1.3,32,32,Taxi Affiliation Services
1003345,03/15/2019 03:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1003346,03/15/2019 03:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
1003347,03/15/2019 03:30:00 PM,300,1.1,32,8,Star North Management LLC
1003348,03/15/2019 03:30:00 PM,360,1.1,8,28,Star North Management LLC
1003349,03/15/2019 03:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
1003350,03/15/2019 03:30:00 PM,2520,10.4,32,56,Star North Management LLC
1003351,03/15/2019 03:30:00 PM,360,0.7,32,32,Chicago Medallion Management
1003352,03/15/2019 03:30:00 PM,240,1.1,8,8,Star North Management LLC
1003353,03/15/2019 03:30:00 PM,240,0.7,8,32,Star North Management LLC
1003354,03/15/2019 03:30:00 PM,300,0.8,28,32,Star North Management LLC
1003355,03/15/2019 03:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
1003356,03/15/2019 03:30:00 PM,2400,0.8,76,77,Taxi Affiliation Services
1003357,03/15/2019 03:30:00 PM,540,0.8,32,8,Taxi Affiliation Services
1003358,03/15/2019 03:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
1003359,03/15/2019 03:30:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
1003360,03/15/2019 03:30:00 PM,420,1.5,8,32,Star North Management LLC
1003361,03/15/2019 03:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
1003362,03/15/2019 03:30:00 PM,420,0.8,8,8,Star North Management LLC
1003363,03/15/2019 03:30:00 PM,420,1.1,32,32,Top Cab Affiliation
1003364,03/15/2019 03:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
1003365,03/15/2019 03:30:00 PM,480,1.3,28,8,Chicago Medallion Management
1003366,03/15/2019 03:30:00 PM,480,1.6,8,28,Taxi Affiliation Services
1003367,03/15/2019 03:30:00 PM,300,1.2,28,28,Taxi Affiliation Services
1003368,03/15/2019 03:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
1003369,03/15/2019 03:30:00 PM,300,0.7,32,8,KOAM Taxi Association
1003370,03/15/2019 03:30:00 PM,480,1.2,8,32,Star North Management LLC
1003371,03/15/2019 03:30:00 PM,540,1.1,32,28,KOAM Taxi Association
1003372,03/15/2019 03:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
1003373,03/15/2019 03:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
1003374,03/15/2019 03:30:00 PM,300,1.1,28,31,Taxi Affiliation Services
1003375,03/15/2019 03:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
1003376,03/15/2019 03:30:00 PM,420,0.9,8,28,Taxi Affiliation Services
1003377,03/15/2019 03:30:00 PM,240,0.8,32,32,Star North Management LLC
1003378,03/15/2019 03:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
1003379,03/15/2019 03:30:00 PM,480,1.5,8,32,Choice Taxi Association
1003380,03/15/2019 03:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
1003381,03/15/2019 03:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
1003382,03/15/2019 03:30:00 PM,480,1.5,28,8,Taxi Affiliation Services
1003383,03/15/2019 03:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
1003384,03/15/2019 03:30:00 PM,360,1.0,8,8,Top Cab Affiliation
1003385,03/15/2019 03:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
1003386,03/15/2019 03:30:00 PM,276,0.61,32,28,Chicago Carriage Cab Corp
1003387,03/15/2019 03:30:00 PM,430,0.9,8,32,Taxi Affiliation Service Yellow
1003388,03/15/2019 03:30:00 PM,415,0.88,8,32,Sun Taxi
1003389,03/15/2019 03:30:00 PM,270,0.94,32,32,City Service
1003390,03/15/2019 03:30:00 PM,516,1.12,32,8,Globe Taxi
1003391,03/15/2019 03:30:00 PM,352,0.71,32,28,Taxi Affiliation Service Yellow
1003392,03/15/2019 03:30:00 PM,1901,10.54,56,28,City Service
1003393,03/15/2019 03:30:00 PM,212,0.62,8,32,Chicago Carriage Cab Corp
1003394,03/15/2019 03:30:00 PM,259,0.53,77,77,Flash Cab
1003395,03/15/2019 03:30:00 PM,272,0.66,32,32,Flash Cab
1003396,03/15/2019 03:30:00 PM,349,0.68,32,8,Sun Taxi
1003397,03/15/2019 03:30:00 PM,441,1.16,8,8,Patriot Taxi Dba Peace Taxi Associat
1003398,03/15/2019 03:30:00 PM,521,0.86,3,3,City Service
1003399,03/15/2019 03:30:00 PM,567,1.0,28,32,Chicago Carriage Cab Corp
1003400,03/15/2019 03:30:00 PM,549,1.4,8,8,Sun Taxi
1003401,03/15/2019 03:30:00 PM,486,0.9,8,32,City Service
1003402,03/15/2019 03:30:00 PM,199,0.54,32,32,Sun Taxi
1003403,03/15/2019 03:30:00 PM,472,1.08,32,8,Chicago Carriage Cab Corp
1003404,03/15/2019 03:30:00 PM,420,0.7,32,32,Medallion Leasin
1003405,03/15/2019 03:30:00 PM,513,1.25,8,8,Flash Cab
1003406,03/15/2019 03:30:00 PM,298,0.72,32,28,Flash Cab
1003407,03/15/2019 03:30:00 PM,360,0.6,32,32,Chicago Independents
1003408,03/15/2019 03:30:00 PM,360,0.9,8,8,Sun Taxi
1003409,03/15/2019 03:30:00 PM,266,0.53,8,8,Flash Cab
1003410,03/15/2019 03:30:00 PM,299,0.7,32,32,Sun Taxi
1003411,03/15/2019 03:30:00 PM,379,0.8,28,32,Medallion Leasin
1003412,03/15/2019 03:30:00 PM,558,1.1,32,32,Taxi Affiliation Service Yellow
1003413,03/15/2019 03:30:00 PM,392,0.58,8,8,Taxi Affiliation Service Yellow
1003414,03/15/2019 03:30:00 PM,540,1.0,8,32,Medallion Leasin
1003415,03/15/2019 03:30:00 PM,349,0.75,8,8,Checker Taxi Affiliation
1003416,03/15/2019 03:30:00 PM,579,1.26,32,8,City Service
1003417,03/15/2019 03:30:00 PM,375,0.7,8,8,Taxi Affiliation Service Yellow
1003418,03/15/2019 03:30:00 PM,498,1.0,32,28,City Service
1003419,03/15/2019 03:30:00 PM,420,0.9,8,28,Chicago Independents
1003420,03/15/2019 03:30:00 PM,420,0.81,28,32,Nova Taxi Affiliation Llc
1003421,03/15/2019 03:30:00 PM,480,1.7,32,8,Medallion Leasin
1003422,03/15/2019 03:30:00 PM,426,1.15,24,24,Chicago Carriage Cab Corp
1003423,03/15/2019 03:30:00 PM,520,1.3,32,32,Chicago Carriage Cab Corp
1003424,03/15/2019 03:30:00 PM,466,0.98,32,8,Flash Cab
1003425,03/15/2019 03:30:00 PM,420,1.1,8,32,Chicago Independents
1003426,03/15/2019 03:30:00 PM,420,0.7,28,32,Sun Taxi
1003427,03/15/2019 03:30:00 PM,345,0.6,32,32,City Service
1003428,03/15/2019 03:30:00 PM,551,1.69,28,32,Nova Taxi Affiliation Llc
1003429,03/15/2019 03:30:00 PM,349,0.9,32,28,City Service
1003430,03/15/2019 03:30:00 PM,368,0.83,8,32,Sun Taxi
1003431,03/15/2019 03:30:00 PM,360,0.8,8,32,Globe Taxi
1003432,03/15/2019 03:30:00 PM,260,0.76,28,24,Sun Taxi
1003433,03/15/2019 03:30:00 PM,300,0.7,8,8,City Service
1003434,03/15/2019 03:30:00 PM,510,1.6,32,33,Checker Taxi Affiliation
1003435,03/15/2019 03:30:00 PM,305,0.81,28,32,Chicago Carriage Cab Corp
1003436,03/15/2019 03:30:00 PM,385,0.66,32,32,Sun Taxi
1003437,03/15/2019 03:30:00 PM,237,0.61,8,32,City Service
1003438,03/15/2019 03:30:00 PM,384,0.97,28,32,Flash Cab
1003439,03/15/2019 03:30:00 PM,319,0.69,8,6,Chicago Carriage Cab Corp
1003440,03/15/2019 03:30:00 PM,248,0.91,24,8,Chicago Carriage Cab Corp
1003441,03/15/2019 03:30:00 PM,545,1.0,8,8,Sun Taxi
1003442,03/15/2019 03:30:00 PM,472,0.73,32,32,Flash Cab
1003443,03/15/2019 03:30:00 PM,469,1.57,33,33,Chicago Carriage Cab Corp
1003444,03/15/2019 03:30:00 PM,480,1.2,6,3,Globe Taxi
1003445,03/15/2019 03:30:00 PM,452,1.83,33,32,Chicago Carriage Cab Corp
1003446,03/15/2019 03:30:00 PM,462,1.3,28,28,Taxi Affiliation Service Yellow
1003447,03/15/2019 03:30:00 PM,480,1.2,8,8,Medallion Leasin
1003448,03/15/2019 03:30:00 PM,420,0.9,8,32,Medallion Leasin
1003449,03/15/2019 03:30:00 PM,448,0.96,28,8,Chicago Carriage Cab Corp
1003450,03/15/2019 03:30:00 PM,297,0.54,8,32,Chicago Carriage Cab Corp
1003451,03/15/2019 03:30:00 PM,445,1.29,8,28,Nova Taxi Affiliation Llc
1003452,03/15/2019 03:30:00 PM,412,0.7,8,8,Medallion Leasin
1003453,03/15/2019 03:30:00 PM,458,0.51,32,8,Patriot Taxi Dba Peace Taxi Associat
1003454,03/15/2019 03:30:00 PM,240,0.6,8,32,Medallion Leasin
1003455,03/15/2019 03:30:00 PM,192,0.57,32,28,Nova Taxi Affiliation Llc
1003456,03/15/2019 03:30:00 PM,490,1.11,8,8,Chicago Carriage Cab Corp
1003457,03/15/2019 03:30:00 PM,457,1.17,6,7,Flash Cab
1003458,03/15/2019 03:30:00 PM,360,0.6,32,32,Medallion Leasin
1003459,03/15/2019 03:30:00 PM,232,0.75,32,8,Chicago Carriage Cab Corp
1003460,03/15/2019 03:30:00 PM,364,0.64,8,8,Sun Taxi
1003461,03/15/2019 03:30:00 PM,240,0.6,32,28,Sun Taxi
1003462,03/15/2019 03:30:00 PM,290,0.54,32,32,Chicago Carriage Cab Corp
1003463,03/15/2019 03:30:00 PM,521,1.3,32,8,City Service
1003464,03/15/2019 03:30:00 PM,584,1.16,8,8,City Service
1003465,03/15/2019 03:30:00 PM,386,0.99,8,8,Chicago Carriage Cab Corp
1003466,03/15/2019 03:30:00 PM,481,0.94,32,28,City Service
1003467,03/15/2019 03:30:00 PM,300,0.8,8,32,Globe Taxi
1003468,03/15/2019 03:30:00 PM,538,1.22,28,8,Chicago Carriage Cab Corp
1003469,03/15/2019 03:30:00 PM,443,1.48,32,28,Sun Taxi
1003470,03/15/2019 03:30:00 PM,299,0.81,32,8,Chicago Carriage Cab Corp
1003471,03/15/2019 03:30:00 PM,351,0.62,32,32,Chicago Carriage Cab Corp
1003472,03/15/2019 03:30:00 PM,316,0.76,32,32,Chicago Carriage Cab Corp
1003473,03/15/2019 03:30:00 PM,397,0.7,32,32,Checker Taxi Affiliation
1003474,03/15/2019 03:30:00 PM,503,1.1,8,32,Taxi Affiliation Service Yellow
1003475,03/15/2019 03:30:00 PM,491,1.0,32,8,Chicago Carriage Cab Corp
1003476,03/15/2019 03:30:00 PM,449,1.0,32,28,Taxi Affiliation Service Yellow
1003477,03/15/2019 03:30:00 PM,285,1.03,32,32,Nova Taxi Affiliation Llc
1003478,03/15/2019 03:30:00 PM,218,0.65,32,28,Taxi Affiliation Service Yellow
1003479,03/15/2019 03:30:00 PM,309,0.78,28,32,24 Seven Taxi
1003480,03/15/2019 03:30:00 PM,562,1.0,32,28,Taxi Affiliation Service Yellow
1003481,03/15/2019 03:30:00 PM,365,0.78,8,8,Chicago Carriage Cab Corp
1003482,03/15/2019 03:30:00 PM,588,1.25,8,28,24 Seven Taxi
1003483,03/15/2019 03:30:00 PM,545,1.16,8,32,City Service
1003484,03/15/2019 03:30:00 PM,451,1.0,8,32,Taxi Affiliation Service Yellow
1003485,03/15/2019 03:30:00 PM,540,1.0,8,8,Medallion Leasin
1003486,03/15/2019 03:30:00 PM,325,0.87,32,8,Taxi Affiliation Service Yellow
1003487,03/15/2019 03:30:00 PM,461,1.08,8,8,Sun Taxi
1003488,03/15/2019 03:30:00 PM,420,1.5,8,28,Medallion Leasin
1003489,03/15/2019 03:30:00 PM,240,0.7,28,32,Medallion Leasin
1003490,03/15/2019 03:30:00 PM,295,0.76,32,28,Chicago Carriage Cab Corp
1003491,03/15/2019 03:30:00 PM,328,0.8,8,32,Sun Taxi
1003492,03/15/2019 03:30:00 PM,374,0.96,7,6,24 Seven Taxi
1003493,03/15/2019 03:30:00 PM,286,1.1,33,33,Chicago Carriage Cab Corp
1003494,03/15/2019 03:30:00 PM,536,1.5,32,8,City Service
1003495,03/15/2019 03:30:00 PM,232,0.6,32,8,Chicago Carriage Cab Corp
1003496,03/15/2019 03:30:00 PM,541,1.19,32,8,Nova Taxi Affiliation Llc
1003497,03/15/2019 03:30:00 PM,240,0.7,32,32,Medallion Leasin
1003498,03/15/2019 03:30:00 PM,300,0.9,32,28,Medallion Leasin
1003499,03/15/2019 03:30:00 PM,361,0.52,32,32,Flash Cab
1003500,03/15/2019 03:30:00 PM,392,0.68,8,8,Sun Taxi
1003501,03/15/2019 03:30:00 PM,569,1.27,8,32,Sun Taxi
1003502,03/15/2019 03:30:00 PM,417,0.98,32,28,Sun Taxi
1003503,03/15/2019 03:30:00 PM,353,0.74,32,32,Chicago Carriage Cab Corp
1003504,03/15/2019 03:30:00 PM,2036,10.88,56,28,Chicago Carriage Cab Corp
1003505,03/15/2019 03:30:00 PM,480,1.4,8,28,Medallion Leasin
1003506,03/15/2019 03:30:00 PM,409,0.86,8,32,Sun Taxi
1003507,03/15/2019 03:30:00 PM,367,1.13,28,32,Chicago Carriage Cab Corp
1003508,03/15/2019 03:30:00 PM,594,1.09,32,32,Nova Taxi Affiliation Llc
1003509,03/15/2019 03:30:00 PM,498,1.0,8,28,City Service
1003510,03/15/2019 03:30:00 PM,419,0.75,32,28,Flash Cab
1003511,03/15/2019 03:30:00 PM,360,0.6,32,28,Globe Taxi
1003512,03/15/2019 03:30:00 PM,370,0.67,32,32,Flash Cab
1003513,03/15/2019 03:30:00 PM,420,0.9,32,28,Medallion Leasin
1003514,03/15/2019 03:30:00 PM,368,0.62,32,32,Sun Taxi
1003515,03/15/2019 03:30:00 PM,480,1.68,32,8,Nova Taxi Affiliation Llc
1003516,03/15/2019 03:30:00 PM,550,1.59,32,28,Chicago Carriage Cab Corp
1003517,03/15/2019 03:30:00 PM,420,1.02,32,8,Chicago Carriage Cab Corp
1003518,03/15/2019 03:30:00 PM,437,0.9,8,8,Chicago Taxicab
1003519,03/15/2019 03:30:00 PM,240,0.6,32,32,Medallion Leasin
1003520,03/15/2019 03:30:00 PM,569,1.48,28,8,Flash Cab
1003521,03/15/2019 03:30:00 PM,462,1.0,8,32,Medallion Leasin
1003522,03/15/2019 03:30:00 PM,339,1.0,32,28,Sun Taxi
1003523,03/15/2019 03:30:00 PM,390,1.04,8,28,City Service
1003524,03/15/2019 03:30:00 PM,345,0.73,8,8,City Service
1003525,03/15/2019 03:30:00 PM,420,0.8,8,8,Medallion Leasin
1003526,03/15/2019 03:30:00 PM,471,1.3,32,28,Sun Taxi
1003527,03/15/2019 03:30:00 PM,596,1.2,32,28,City Service
1003528,03/15/2019 03:30:00 PM,472,1.27,32,28,Sun Taxi
1003529,03/15/2019 03:30:00 PM,480,0.9,8,8,Medallion Leasin
1003530,03/15/2019 03:30:00 PM,419,0.91,24,8,Flash Cab
1003531,03/15/2019 03:30:00 PM,240,0.6,8,32,Medallion Leasin
1003532,03/15/2019 03:30:00 PM,1807,10.75,32,4,Sun Taxi
1003533,03/15/2019 03:30:00 PM,567,1.5,32,8,City Service
1003534,03/15/2019 03:30:00 PM,320,0.75,32,28,Chicago Carriage Cab Corp
1003535,03/15/2019 03:30:00 PM,317,0.88,28,32,Chicago Carriage Cab Corp
1003536,03/15/2019 03:30:00 PM,290,0.65,8,24,Flash Cab
1003537,03/15/2019 03:30:00 PM,358,0.99,32,28,City Service
1003538,03/15/2019 03:30:00 PM,416,1.12,28,32,Chicago Carriage Cab Corp
1003539,03/15/2019 03:30:00 PM,569,1.13,32,28,Chicago Carriage Cab Corp
1003540,03/15/2019 03:30:00 PM,545,0.95,8,8,Chicago Carriage Cab Corp
1003541,03/15/2019 03:30:00 PM,593,1.92,32,8,Flash Cab
1003542,03/15/2019 03:30:00 PM,352,1.38,33,32,Chicago Carriage Cab Corp
1003543,03/15/2019 03:30:00 PM,473,0.7,32,8,Medallion Leasin
1003544,03/15/2019 03:30:00 PM,208,0.63,28,28,City Service
1003545,03/15/2019 03:30:00 PM,300,1.0,32,28,Globe Taxi
1003546,03/15/2019 03:30:00 PM,309,0.7,32,8,Chicago Taxicab
1003547,03/15/2019 03:30:00 PM,360,1.3,8,32,Medallion Leasin
1003548,03/15/2019 03:30:00 PM,345,0.9,28,28,Medallion Leasin
1003549,03/15/2019 03:30:00 PM,347,0.6,8,8,Medallion Leasin
1003550,03/15/2019 03:30:00 PM,323,0.81,28,32,Flash Cab
1003551,03/15/2019 03:30:00 PM,367,0.89,28,32,Chicago Carriage Cab Corp
1003552,03/15/2019 03:30:00 PM,291,0.86,28,32,Chicago Carriage Cab Corp
1003553,03/15/2019 03:30:00 PM,567,1.5,28,8,Patriot Taxi Dba Peace Taxi Associat
1003554,03/15/2019 03:30:00 PM,448,0.52,32,32,Flash Cab
1003555,03/15/2019 03:30:00 PM,350,1.1,8,8,Chicago Carriage Cab Corp
1003556,03/15/2019 03:30:00 PM,420,1.2,24,32,Medallion Leasin
1003557,03/15/2019 03:30:00 PM,360,0.8,8,32,Globe Taxi
1003558,03/15/2019 03:30:00 PM,315,0.93,32,32,Patriot Taxi Dba Peace Taxi Associat
1003559,03/15/2019 03:30:00 PM,232,0.6,8,28,City Service
1003560,03/15/2019 03:30:00 PM,3402,10.12,28,56,Nova Taxi Affiliation Llc
1003561,03/15/2019 03:30:00 PM,417,0.7,32,28,City Service
1003562,03/15/2019 03:30:00 PM,491,1.18,28,8,Flash Cab
1003563,03/15/2019 03:30:00 PM,420,1.1,32,32,Globe Taxi
1003564,03/15/2019 03:30:00 PM,596,1.89,32,32,Chicago Carriage Cab Corp
1003565,03/15/2019 03:30:00 PM,420,1.3,8,8,Globe Taxi
1003566,03/15/2019 03:30:00 PM,541,1.59,8,32,Chicago Carriage Cab Corp
1003567,03/15/2019 03:30:00 PM,455,1.09,28,28,Sun Taxi
1003568,03/15/2019 03:30:00 PM,309,0.82,28,32,Chicago Carriage Cab Corp
1003569,03/15/2019 03:30:00 PM,382,0.76,32,32,Flash Cab
