,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1185817,03/28/2019 08:45:00 AM,560,0.9,28,8,Medallion Leasin
1185818,03/28/2019 08:45:00 AM,276,0.9,28,28,Patriot Taxi Dba Peace Taxi Associat
1185819,03/28/2019 08:45:00 AM,465,1.28,28,8,Chicago Carriage Cab Corp
1185820,03/28/2019 08:45:00 AM,457,1.3,32,8,Chicago Taxicab
1185821,03/28/2019 08:45:00 AM,285,0.69,32,32,Chicago Carriage Cab Corp
1185822,03/28/2019 08:45:00 AM,300,0.6,28,32,Chicago Independents
1185823,03/28/2019 08:45:00 AM,316,1.0,32,8,Chicago Taxicab
1185824,03/28/2019 08:45:00 AM,384,0.96,28,32,Chicago Carriage Cab Corp
1185825,03/28/2019 08:45:00 AM,565,1.01,32,8,Chicago Carriage Cab Corp
1185826,03/28/2019 08:45:00 AM,424,1.01,8,32,Sun Taxi
1185827,03/28/2019 08:45:00 AM,372,1.0,32,8,Sun Taxi
1185828,03/28/2019 08:45:00 AM,445,0.67,8,32,Sun Taxi
1185829,03/28/2019 08:45:00 AM,503,1.1,28,8,Medallion Leasin
1185830,03/28/2019 08:45:00 AM,360,0.6,32,32,Globe Taxi
1185831,03/28/2019 08:45:00 AM,496,0.89,32,32,Flash Cab
1185832,03/28/2019 08:45:00 AM,420,1.3,8,8,Globe Taxi
1185833,03/28/2019 08:45:00 AM,476,1.3,28,24,City Service
1185834,03/28/2019 08:45:00 AM,300,0.6,32,8,Medallion Leasin
1185835,03/28/2019 08:45:00 AM,376,0.8,32,32,Chicago Carriage Cab Corp
1185836,03/28/2019 08:45:00 AM,480,1.1,8,32,Globe Taxi
1185837,03/28/2019 08:45:00 AM,420,1.4,8,8,Globe Taxi
1185838,03/28/2019 08:45:00 AM,243,0.7,8,8,Flash Cab
1185839,03/28/2019 08:45:00 AM,260,0.7,28,28,Flash Cab
1185840,03/28/2019 08:45:00 AM,472,0.8,8,8,Flash Cab
1185841,03/28/2019 08:45:00 AM,367,0.6,28,32,Flash Cab
1185842,03/28/2019 08:45:00 AM,373,0.6,77,77,Flash Cab
1185843,03/28/2019 08:45:00 AM,469,1.4,8,32,Flash Cab
1185844,03/28/2019 09:00:00 AM,540,1.3,8,32,Choice Taxi Association
1185845,03/28/2019 09:00:00 AM,300,0.8,28,32,Star North Management LLC
1185846,03/28/2019 09:00:00 AM,240,0.6,32,32,Choice Taxi Association
1185847,03/28/2019 09:00:00 AM,480,1.1,32,32,Taxi Affiliation Services
1185848,03/28/2019 09:00:00 AM,420,0.7,32,28,Choice Taxi Association
1185849,03/28/2019 09:00:00 AM,2640,0.8,76,7,Taxi Affiliation Services
1185850,03/28/2019 09:00:00 AM,420,1.0,32,8,Choice Taxi Association
1185851,03/28/2019 09:00:00 AM,420,1.1,32,28,Star North Management LLC
1185852,03/28/2019 09:00:00 AM,240,0.9,28,32,Star North Management LLC
1185853,03/28/2019 09:00:00 AM,360,1.3,61,35,Taxi Affiliation Services
1185854,03/28/2019 09:00:00 AM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
1185855,03/28/2019 09:00:00 AM,360,1.1,28,32,Top Cab Affiliation
1185856,03/28/2019 09:00:00 AM,420,1.1,28,32,Star North Management LLC
1185857,03/28/2019 09:00:00 AM,300,0.6,32,32,Chicago Medallion Management
1185858,03/28/2019 09:00:00 AM,480,1.1,32,8,Choice Taxi Association
1185859,03/28/2019 09:00:00 AM,420,1.7,28,8,Taxi Affiliation Services
1185860,03/28/2019 09:00:00 AM,300,0.6,28,32,Taxi Affiliation Services
1185861,03/28/2019 09:00:00 AM,3180,0.9,76,24,Taxi Affiliation Services
1185862,03/28/2019 09:00:00 AM,480,1.2,28,8,Taxi Affiliation Services
1185863,03/28/2019 09:00:00 AM,4440,1.0,76,8,Taxi Affiliation Services
1185864,03/28/2019 09:00:00 AM,420,0.8,28,32,Taxi Affiliation Services
1185865,03/28/2019 09:00:00 AM,480,1.6,32,8,Taxi Affiliation Services
1185866,03/28/2019 09:00:00 AM,540,0.8,32,32,Star North Management LLC
1185867,03/28/2019 09:00:00 AM,540,1.7,8,32,Choice Taxi Association
1185868,03/28/2019 09:00:00 AM,420,1.0,32,32,Star North Management LLC
1185869,03/28/2019 09:00:00 AM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
1185870,03/28/2019 09:00:00 AM,360,0.7,32,32,Star North Management LLC
1185871,03/28/2019 09:00:00 AM,420,0.8,8,32,Taxi Affiliation Services
1185872,03/28/2019 09:00:00 AM,420,1.0,32,8,Star North Management LLC
1185873,03/28/2019 09:00:00 AM,360,1.0,8,32,Taxi Affiliation Services
1185874,03/28/2019 09:00:00 AM,240,0.6,28,8,Taxi Affiliation Services
1185875,03/28/2019 09:00:00 AM,300,1.4,8,32,KOAM Taxi Association
1185876,03/28/2019 09:00:00 AM,540,1.4,8,28,Taxi Affiliation Services
1185877,03/28/2019 09:00:00 AM,240,0.7,28,28,Taxi Affiliation Services
1185878,03/28/2019 09:00:00 AM,540,0.9,32,32,Chicago Medallion Management
1185879,03/28/2019 09:00:00 AM,300,0.7,32,32,Star North Management LLC
1185880,03/28/2019 09:00:00 AM,420,1.1,8,32,Star North Management LLC
1185881,03/28/2019 09:00:00 AM,540,1.2,32,8,Choice Taxi Association
1185882,03/28/2019 09:00:00 AM,360,1.0,32,32,Star North Management LLC
1185883,03/28/2019 09:00:00 AM,360,0.7,8,32,Choice Taxi Association
1185884,03/28/2019 09:00:00 AM,300,0.9,28,8,Taxi Affiliation Services
1185885,03/28/2019 09:00:00 AM,240,0.7,8,8,Choice Taxi Association
1185886,03/28/2019 09:00:00 AM,420,1.0,28,28,Star North Management LLC
1185887,03/28/2019 09:00:00 AM,240,1.0,32,8,Taxi Affiliation Services
1185888,03/28/2019 09:00:00 AM,360,0.6,32,32,Choice Taxi Association
1185889,03/28/2019 09:00:00 AM,360,1.2,28,8,Taxi Affiliation Services
1185890,03/28/2019 09:00:00 AM,420,0.7,32,32,Star North Management LLC
1185891,03/28/2019 09:00:00 AM,240,0.7,28,28,Taxi Affiliation Services
1185892,03/28/2019 09:00:00 AM,300,1.1,32,28,Star North Management LLC
1185893,03/28/2019 09:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
1185894,03/28/2019 09:00:00 AM,420,0.7,28,32,Star North Management LLC
1185895,03/28/2019 09:00:00 AM,540,1.0,8,28,Taxi Affiliation Services
1185896,03/28/2019 09:00:00 AM,240,0.6,28,32,Star North Management LLC
1185897,03/28/2019 09:00:00 AM,300,0.7,28,32,Star North Management LLC
1185898,03/28/2019 09:00:00 AM,300,0.7,32,32,Star North Management LLC
1185899,03/28/2019 09:00:00 AM,420,1.0,8,32,Medallion Leasin
1185900,03/28/2019 09:00:00 AM,372,0.8,28,32,Chicago Carriage Cab Corp
1185901,03/28/2019 09:00:00 AM,319,0.57,32,32,Chicago Carriage Cab Corp
1185902,03/28/2019 09:00:00 AM,315,0.96,32,8,Sun Taxi
1185903,03/28/2019 09:00:00 AM,589,1.71,3,6,Flash Cab
1185904,03/28/2019 09:00:00 AM,460,0.92,28,32,Nova Taxi Affiliation Llc
1185905,03/28/2019 09:00:00 AM,259,0.51,32,32,Chicago Carriage Cab Corp
1185906,03/28/2019 09:00:00 AM,538,1.35,28,32,Chicago Carriage Cab Corp
1185907,03/28/2019 09:00:00 AM,315,1.35,6,6,Sun Taxi
1185908,03/28/2019 09:00:00 AM,326,0.66,32,32,Flash Cab
1185909,03/28/2019 09:00:00 AM,288,0.82,32,32,Chicago Carriage Cab Corp
1185910,03/28/2019 09:00:00 AM,589,1.02,32,28,Chicago Carriage Cab Corp
1185911,03/28/2019 09:00:00 AM,440,1.6,32,8,Chicago Taxicab
1185912,03/28/2019 09:00:00 AM,466,0.7,32,32,24 Seven Taxi
1185913,03/28/2019 09:00:00 AM,449,0.7,28,32,City Service
1185914,03/28/2019 09:00:00 AM,340,0.65,8,8,Sun Taxi
1185915,03/28/2019 09:00:00 AM,527,1.96,28,8,Chicago Carriage Cab Corp
1185916,03/28/2019 09:00:00 AM,553,1.51,28,33,Sun Taxi
1185917,03/28/2019 09:00:00 AM,288,0.54,32,32,Chicago Carriage Cab Corp
1185918,03/28/2019 09:00:00 AM,452,0.72,35,35,Flash Cab
1185919,03/28/2019 09:00:00 AM,544,1.23,32,8,Chicago Carriage Cab Corp
1185920,03/28/2019 09:00:00 AM,459,1.13,32,8,Blue Diamond
1185921,03/28/2019 09:00:00 AM,418,0.87,28,32,Checker Taxi Affiliation
1185922,03/28/2019 09:00:00 AM,566,1.5,32,32,Chicago Taxicab
1185923,03/28/2019 09:00:00 AM,526,1.48,32,8,Taxi Affiliation Service Yellow
1185924,03/28/2019 09:00:00 AM,472,0.9,32,8,Blue Diamond
1185925,03/28/2019 09:00:00 AM,480,1.59,32,8,Nova Taxi Affiliation Llc
1185926,03/28/2019 09:00:00 AM,371,0.72,32,32,Taxi Affiliation Service Yellow
1185927,03/28/2019 09:00:00 AM,540,0.69,8,32,Checker Taxi Affiliation
1185928,03/28/2019 09:00:00 AM,509,0.9,32,28,Taxi Affiliation Service Yellow
1185929,03/28/2019 09:00:00 AM,203,0.54,32,32,Chicago Carriage Cab Corp
1185930,03/28/2019 09:00:00 AM,529,0.87,8,32,Chicago Carriage Cab Corp
1185931,03/28/2019 09:00:00 AM,525,1.07,8,32,Flash Cab
1185932,03/28/2019 09:00:00 AM,420,1.2,76,32,Medallion Leasin
1185933,03/28/2019 09:00:00 AM,420,1.3,8,5,Globe Taxi
1185934,03/28/2019 09:00:00 AM,430,0.66,7,6,Flash Cab
1185935,03/28/2019 09:00:00 AM,185,0.54,32,8,Patriot Taxi Dba Peace Taxi Associat
1185936,03/28/2019 09:00:00 AM,554,0.89,32,28,Chicago Carriage Cab Corp
1185937,03/28/2019 09:00:00 AM,360,1.0,28,32,City Service
1185938,03/28/2019 09:00:00 AM,305,0.81,8,8,Sun Taxi
1185939,03/28/2019 09:00:00 AM,376,1.52,14,13,Flash Cab
1185940,03/28/2019 09:00:00 AM,471,0.6,28,32,Taxi Affiliation Service Yellow
1185941,03/28/2019 09:00:00 AM,523,1.1,32,8,Blue Diamond
