,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4535279,12/22/2019 01:30:00 PM,480,1.2,32,32,Choice Taxi Association
4535280,12/22/2019 01:30:00 PM,232,1.83,6,77,Flash Cab
4535281,12/22/2019 01:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
4535282,12/22/2019 01:30:00 PM,420,1.8,33,32,"Taxicab Insurance Agency, LLC"
4535283,12/22/2019 01:30:00 PM,328,1.0,8,8,Chicago Taxicab
4535284,12/22/2019 01:30:00 PM,345,1.05,38,36,Flash Cab
4535285,12/22/2019 01:30:00 PM,576,1.89,8,7,Flash Cab
4535286,12/22/2019 01:30:00 PM,357,0.95,8,32,Chicago Carriage Cab Corp
4535287,12/22/2019 01:30:00 PM,202,0.56,32,32,Chicago Carriage Cab Corp
4535288,12/22/2019 01:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
4535289,12/22/2019 01:30:00 PM,472,1.28,6,6,Flash Cab
4535290,12/22/2019 01:30:00 PM,576,1.62,28,32,Chicago Carriage Cab Corp
4535291,12/22/2019 01:30:00 PM,360,0.9,8,32,Medallion Leasin
4535292,12/22/2019 01:30:00 PM,335,0.78,32,8,Flash Cab
4535293,12/22/2019 01:30:00 PM,355,0.99,8,32,Flash Cab
4535294,12/22/2019 01:30:00 PM,458,1.27,24,8,Sun Taxi
4535295,12/22/2019 01:30:00 PM,414,0.9,32,8,City Service
4535296,12/22/2019 01:30:00 PM,471,0.62,8,8,Patriot Taxi Dba Peace Taxi Associat
4535297,12/22/2019 01:30:00 PM,473,0.8,28,32,Flash Cab
4535298,12/22/2019 01:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
4535299,12/22/2019 01:30:00 PM,480,1.4,28,33,Taxi Affiliation Services
4535300,12/22/2019 01:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
4535301,12/22/2019 01:30:00 PM,548,1.53,28,8,Flash Cab
4535302,12/22/2019 01:30:00 PM,567,1.49,8,32,Flash Cab
4535303,12/22/2019 01:30:00 PM,567,1.8,32,8,Chicago Independents
4535304,12/22/2019 01:30:00 PM,300,1.5,32,8,Taxi Affiliation Services
4535305,12/22/2019 01:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
4535306,12/22/2019 01:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
4535307,12/22/2019 01:30:00 PM,360,1.4,8,32,Star North Management LLC
4535308,12/22/2019 01:30:00 PM,300,0.9,77,77,Choice Taxi Association
4535309,12/22/2019 01:30:00 PM,296,0.86,3,3,Flash Cab
4535310,12/22/2019 01:30:00 PM,294,0.88,32,32,Chicago Carriage Cab Corp
4535311,12/22/2019 01:30:00 PM,378,0.8,8,8,Setare Inc
4535312,12/22/2019 01:30:00 PM,420,1.8,6,6,Star North Management LLC
4535313,12/22/2019 01:30:00 PM,438,1.24,8,8,Sun Taxi
4535314,12/22/2019 01:30:00 PM,552,1.65,32,28,Chicago Carriage Cab Corp
4535315,12/22/2019 01:30:00 PM,399,1.0,32,33,Medallion Leasin
4535316,12/22/2019 01:30:00 PM,374,1.18,8,32,Chicago Carriage Cab Corp
4535317,12/22/2019 01:30:00 PM,540,1.8,32,8,Medallion Leasin
4535318,12/22/2019 01:30:00 PM,510,1.02,32,28,Sun Taxi
4535319,12/22/2019 01:30:00 PM,355,0.83,8,8,Chicago Carriage Cab Corp
4535320,12/22/2019 01:30:00 PM,401,1.3,8,32,Medallion Leasin
4535321,12/22/2019 01:30:00 PM,420,1.2,8,28,Taxi Affiliation Services
4535322,12/22/2019 01:30:00 PM,420,1.0,8,8,Choice Taxi Association
4535323,12/22/2019 01:30:00 PM,424,0.6,6,6,City Service
4535324,12/22/2019 01:30:00 PM,300,1.0,8,8,Star North Management LLC
4535325,12/22/2019 01:30:00 PM,420,1.3,28,8,3094 - 24059 G.L.B. Cab Co
4535326,12/22/2019 01:30:00 PM,416,0.9,8,32,Chicago Independents
4535327,12/22/2019 01:30:00 PM,2064,10.93,76,4,Flash Cab
4535328,12/22/2019 01:30:00 PM,577,1.3,32,32,Sun Taxi
4535329,12/22/2019 01:30:00 PM,442,1.4,8,32,Chicago Taxicab
4535330,12/22/2019 01:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
4535331,12/22/2019 01:30:00 PM,322,1.0,32,32,City Service
4535332,12/22/2019 01:30:00 PM,425,1.32,28,8,Sun Taxi
4535333,12/22/2019 01:30:00 PM,413,0.94,32,8,Chicago Carriage Cab Corp
4535334,12/22/2019 01:30:00 PM,540,1.3,28,8,Chicago Medallion Management
4535335,12/22/2019 01:30:00 PM,511,1.45,8,32,City Service
4535336,12/22/2019 01:30:00 PM,240,1.3,35,35,Taxi Affiliation Services
4535337,12/22/2019 01:30:00 PM,417,1.0,28,32,Chicago Carriage Cab Corp
4535338,12/22/2019 01:30:00 PM,240,0.6,6,8,Medallion Leasin
4535339,12/22/2019 01:30:00 PM,337,0.8,32,32,City Service
4535340,12/22/2019 01:30:00 PM,480,1.1,32,8,Choice Taxi Association
4535341,12/22/2019 01:30:00 PM,438,1.75,8,32,Sun Taxi
4535342,12/22/2019 01:30:00 PM,285,1.46,33,33,Chicago Carriage Cab Corp
4535343,12/22/2019 01:30:00 PM,360,0.7,28,32,Taxi Affiliation Services
4535344,12/22/2019 01:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
4535345,12/22/2019 01:30:00 PM,502,0.94,32,8,Sun Taxi
4535346,12/22/2019 01:30:00 PM,336,0.82,8,8,Sun Taxi
4535347,12/22/2019 01:30:00 PM,275,1.08,8,8,Chicago Carriage Cab Corp
4535348,12/22/2019 01:30:00 PM,300,1.2,8,8,Top Cab Affiliation
4535349,12/22/2019 01:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
4535350,12/22/2019 01:30:00 PM,452,0.84,10,8,Sun Taxi
4535351,12/22/2019 01:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
4535352,12/22/2019 01:30:00 PM,308,0.7,28,32,City Service
4535353,12/22/2019 01:30:00 PM,540,1.4,8,32,Star North Management LLC
4535354,12/22/2019 01:45:00 PM,416,0.73,8,8,Flash Cab
4535355,12/22/2019 01:45:00 PM,323,0.93,8,32,Sun Taxi
4535356,12/22/2019 01:45:00 PM,326,1.39,8,7,Flash Cab
4535357,12/22/2019 01:45:00 PM,300,0.9,8,8,Star North Management LLC
4535358,12/22/2019 01:45:00 PM,441,1.4,8,7,Flash Cab
4535359,12/22/2019 01:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
4535360,12/22/2019 01:45:00 PM,520,1.42,32,28,Sun Taxi
4535361,12/22/2019 01:45:00 PM,362,0.79,32,32,Sun Taxi
4535362,12/22/2019 01:45:00 PM,360,1.1,32,32,Medallion Leasin
4535363,12/22/2019 01:45:00 PM,492,1.68,32,8,Chicago Carriage Cab Corp
4535364,12/22/2019 01:45:00 PM,407,1.27,32,32,Chicago Carriage Cab Corp
4535365,12/22/2019 01:45:00 PM,336,1.11,8,8,Sun Taxi
4535366,12/22/2019 01:45:00 PM,378,0.91,6,7,Nova Taxi Affiliation Llc
4535367,12/22/2019 01:45:00 PM,201,0.66,1,2,Flash Cab
4535368,12/22/2019 01:45:00 PM,480,1.8,8,28,Choice Taxi Association
4535369,12/22/2019 01:45:00 PM,580,1.05,32,8,Flash Cab
4535370,12/22/2019 01:45:00 PM,2760,1.0,8,76,Taxi Affiliation Services
4535371,12/22/2019 01:45:00 PM,420,1.1,32,8,Medallion Leasin
4535372,12/22/2019 01:45:00 PM,511,1.31,32,8,Flash Cab
4535373,12/22/2019 01:45:00 PM,414,1.01,32,8,Sun Taxi
4535374,12/22/2019 01:45:00 PM,534,1.8,32,33,Patriot Taxi Dba Peace Taxi Associat
4535375,12/22/2019 01:45:00 PM,333,1.11,8,8,Flash Cab
4535376,12/22/2019 01:45:00 PM,583,0.8,8,32,Flash Cab
4535377,12/22/2019 01:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
4535378,12/22/2019 01:45:00 PM,186,0.57,6,6,Flash Cab
4535379,12/22/2019 01:45:00 PM,540,1.2,8,28,Taxi Affiliation Services
4535380,12/22/2019 01:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4535381,12/22/2019 01:45:00 PM,205,0.56,32,32,Chicago Carriage Cab Corp
4535382,12/22/2019 01:45:00 PM,478,1.82,28,8,Chicago Carriage Cab Corp
4535383,12/22/2019 01:45:00 PM,2437,10.95,66,22,Flash Cab
4535384,12/22/2019 01:45:00 PM,2040,1.1,76,32,Taxi Affiliation Services
4535385,12/22/2019 01:45:00 PM,456,1.94,28,32,Patriot Taxi Dba Peace Taxi Associat
4535386,12/22/2019 01:45:00 PM,480,0.9,8,32,Medallion Leasin
4535387,12/22/2019 01:45:00 PM,428,1.15,8,32,Sun Taxi
4535388,12/22/2019 01:45:00 PM,382,1.63,76,76,Chicago Carriage Cab Corp
4535389,12/22/2019 01:45:00 PM,531,1.62,8,32,Sun Taxi
4535390,12/22/2019 01:45:00 PM,479,1.3,8,8,Medallion Leasin
4535391,12/22/2019 01:45:00 PM,251,0.6,8,8,Setare Inc
4535392,12/22/2019 01:45:00 PM,2340,0.7,8,56,Blue Ribbon Taxi Association Inc.
4535393,12/22/2019 01:45:00 PM,238,0.52,8,8,Flash Cab
4535394,12/22/2019 01:45:00 PM,2067,10.96,25,63,Flash Cab
4535395,12/22/2019 01:45:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
4535396,12/22/2019 01:45:00 PM,420,1.0,8,7,Taxi Affiliation Services
4535397,12/22/2019 01:45:00 PM,481,1.63,28,8,Sun Taxi
4535398,12/22/2019 01:45:00 PM,428,1.38,32,32,Flash Cab
4535399,12/22/2019 01:45:00 PM,325,0.7,32,8,Sun Taxi
4535400,12/22/2019 01:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
4535401,12/22/2019 01:45:00 PM,576,0.9,8,8,Sun Taxi
4535402,12/22/2019 01:45:00 PM,403,0.56,8,8,Sun Taxi
4535403,12/22/2019 01:45:00 PM,242,0.82,32,8,Sun Taxi
4535404,12/22/2019 01:45:00 PM,424,0.92,32,32,Sun Taxi
4535405,12/22/2019 01:45:00 PM,480,1.6,8,32,Star North Management LLC
4535406,12/22/2019 01:45:00 PM,380,1.0,8,8,Chicago Carriage Cab Corp
4535407,12/22/2019 01:45:00 PM,1860,1.1,76,8,Blue Ribbon Taxi Association Inc.
4535408,12/22/2019 01:45:00 PM,300,1.2,32,8,Taxi Affiliation Services
4535409,12/22/2019 01:45:00 PM,272,0.82,8,32,Chicago Carriage Cab Corp
4535410,12/22/2019 01:45:00 PM,240,0.8,6,6,Taxi Affiliation Services
4535411,12/22/2019 01:45:00 PM,297,0.64,8,8,Flash Cab
4535412,12/22/2019 01:45:00 PM,353,0.91,8,32,Patriot Taxi Dba Peace Taxi Associat
4535413,12/22/2019 01:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
4535414,12/22/2019 01:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
4535415,12/22/2019 01:45:00 PM,495,1.37,28,33,City Service
4535416,12/22/2019 01:45:00 PM,369,1.34,8,32,Chicago Carriage Cab Corp
4535417,12/22/2019 01:45:00 PM,410,1.26,77,77,Sun Taxi
4535418,12/22/2019 01:45:00 PM,540,0.9,32,8,Medallion Leasin
4535419,12/22/2019 01:45:00 PM,383,0.72,32,32,Flash Cab
4535420,12/22/2019 01:45:00 PM,538,1.3,8,32,Sun Taxi
4535421,12/22/2019 01:45:00 PM,360,1.6,32,8,Taxi Affiliation Services
4535422,12/22/2019 01:45:00 PM,474,1.68,6,6,Sun Taxi
4535423,12/22/2019 01:45:00 PM,420,1.6,8,32,"Taxicab Insurance Agency, LLC"
4535424,12/22/2019 01:45:00 PM,228,0.6,8,8,Setare Inc
4535425,12/22/2019 01:45:00 PM,488,1.3,8,8,Medallion Leasin
4535426,12/22/2019 01:45:00 PM,404,0.85,22,22,Flash Cab
4535427,12/22/2019 01:45:00 PM,358,1.43,32,33,Chicago Carriage Cab Corp
4535428,12/22/2019 01:45:00 PM,360,1.13,32,32,City Service
4535429,12/22/2019 01:45:00 PM,482,0.97,24,8,Sun Taxi
4535430,12/22/2019 01:45:00 PM,502,0.58,32,32,Sun Taxi
4535431,12/22/2019 01:45:00 PM,540,1.3,32,28,Top Cab Affiliation
4535432,12/22/2019 01:45:00 PM,293,0.87,28,32,Chicago Carriage Cab Corp
4535433,12/22/2019 01:45:00 PM,424,1.1,8,28,Metro Jet Taxi A
4535434,12/22/2019 01:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
4535435,12/22/2019 01:45:00 PM,517,1.68,8,28,Flash Cab
4535436,12/22/2019 01:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
4535437,12/22/2019 01:45:00 PM,360,1.4,32,8,Taxi Affiliation Services
4535438,12/22/2019 01:45:00 PM,385,1.26,7,8,Flash Cab
4535439,12/22/2019 01:45:00 PM,403,1.2,7,8,Flash Cab
4535440,12/22/2019 01:45:00 PM,297,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
4535441,12/22/2019 01:45:00 PM,420,1.3,33,32,Taxi Affiliation Services
4535442,12/22/2019 01:45:00 PM,540,1.1,32,32,Choice Taxi Association
4535443,12/22/2019 01:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
4535444,12/22/2019 01:45:00 PM,324,0.64,8,8,Sun Taxi
4535445,12/22/2019 01:45:00 PM,480,1.0,32,8,Top Cab Affiliation
4535446,12/22/2019 01:45:00 PM,342,1.33,8,32,Flash Cab
4535447,12/22/2019 01:45:00 PM,2580,1.0,32,76,Taxi Affiliation Services
4535448,12/22/2019 01:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
4535449,12/22/2019 01:45:00 PM,287,1.0,8,28,City Service
4535450,12/22/2019 01:45:00 PM,411,0.8,32,32,City Service
4535451,12/22/2019 01:45:00 PM,480,1.0,32,8,Medallion Leasin
4535452,12/22/2019 01:45:00 PM,300,0.8,33,32,Medallion Leasin
4535453,12/22/2019 01:45:00 PM,360,1.0,7,6,Taxi Affiliation Services
4535454,12/22/2019 01:45:00 PM,211,0.7,8,8,Chicago Carriage Cab Corp
4535455,12/22/2019 01:45:00 PM,540,1.5,8,32,Star North Management LLC
4535456,12/22/2019 01:45:00 PM,360,1.0,8,8,Choice Taxi Association
4535457,12/22/2019 01:45:00 PM,540,1.3,32,28,City Service
4535458,12/22/2019 01:45:00 PM,300,1.3,32,8,Medallion Leasin
4535459,12/22/2019 01:45:00 PM,319,0.72,32,32,Chicago Carriage Cab Corp
4535460,12/22/2019 01:45:00 PM,480,0.7,8,8,"Taxicab Insurance Agency, LLC"
4535461,12/22/2019 01:45:00 PM,420,1.8,24,8,Blue Ribbon Taxi Association Inc.
4535462,12/22/2019 01:45:00 PM,2053,1.32,8,32,Flash Cab
4535463,12/22/2019 01:45:00 PM,493,1.6,8,32,Sun Taxi
4535464,12/22/2019 01:45:00 PM,360,1.0,32,8,Star North Management LLC
4535465,12/22/2019 01:45:00 PM,401,0.98,32,32,Sun Taxi
4535466,12/22/2019 01:45:00 PM,491,1.44,8,32,Sun Taxi
4535467,12/22/2019 01:45:00 PM,540,1.7,8,28,Medallion Leasin
4535468,12/22/2019 01:45:00 PM,420,1.1,32,32,Top Cab Affiliation
4535469,12/22/2019 01:45:00 PM,540,1.3,8,32,Choice Taxi Association
4535470,12/22/2019 01:45:00 PM,1980,1.0,76,32,Taxi Affiliation Services
4535471,12/22/2019 01:45:00 PM,258,0.55,8,8,Flash Cab
4535472,12/22/2019 01:45:00 PM,416,1.2,8,32,City Service
4535473,12/22/2019 01:45:00 PM,525,1.69,28,32,City Service
4535474,12/22/2019 01:45:00 PM,326,0.74,6,6,Flash Cab
4535475,12/22/2019 01:45:00 PM,480,1.6,8,8,Taxi Affiliation Services
4535476,12/22/2019 01:45:00 PM,290,0.52,8,32,Flash Cab
4535477,12/22/2019 01:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
4535478,12/22/2019 01:45:00 PM,413,0.95,7,8,Flash Cab
4535479,12/22/2019 01:45:00 PM,403,1.46,28,28,Flash Cab
4535480,12/22/2019 01:45:00 PM,360,0.7,8,8,Medallion Leasin
4535481,12/22/2019 02:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
4535482,12/22/2019 02:00:00 PM,424,1.2,28,32,Flash Cab
4535483,12/22/2019 02:00:00 PM,316,0.62,8,8,Sun Taxi
4535484,12/22/2019 02:00:00 PM,303,0.65,8,8,Flash Cab
4535485,12/22/2019 02:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
4535486,12/22/2019 02:00:00 PM,474,0.79,32,8,Sun Taxi
4535487,12/22/2019 02:00:00 PM,540,1.9,11,14,Taxi Affiliation Services
4535488,12/22/2019 02:00:00 PM,269,1.03,8,8,Sun Taxi
4535489,12/22/2019 02:00:00 PM,300,1.2,33,32,Taxi Affiliation Services
4535490,12/22/2019 02:00:00 PM,322,1.0,36,38,24 Seven Taxi
4535491,12/22/2019 02:00:00 PM,487,0.85,32,32,Flash Cab
4535492,12/22/2019 02:00:00 PM,388,0.7,32,32,City Service
4535493,12/22/2019 02:00:00 PM,375,1.15,32,28,Chicago Carriage Cab Corp
4535494,12/22/2019 02:00:00 PM,412,1.07,8,28,City Service
4535495,12/22/2019 02:00:00 PM,398,1.2,32,32,City Service
4535496,12/22/2019 02:00:00 PM,465,1.12,32,8,24 Seven Taxi
4535497,12/22/2019 02:00:00 PM,480,1.8,56,56,Taxi Affiliation Services
4535498,12/22/2019 02:00:00 PM,420,0.9,28,32,Star North Management LLC
4535499,12/22/2019 02:00:00 PM,502,0.75,8,8,Sun Taxi
4535500,12/22/2019 02:00:00 PM,518,1.06,24,24,Sun Taxi
4535501,12/22/2019 02:00:00 PM,427,1.21,8,8,Flash Cab
4535502,12/22/2019 02:00:00 PM,270,0.55,8,32,Sun Taxi
4535503,12/22/2019 02:00:00 PM,361,1.15,8,8,Sun Taxi
4535504,12/22/2019 02:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
4535505,12/22/2019 02:00:00 PM,420,1.5,8,32,"Taxicab Insurance Agency, LLC"
4535506,12/22/2019 02:00:00 PM,360,0.9,8,32,Choice Taxi Association
4535507,12/22/2019 02:00:00 PM,523,1.07,32,32,Chicago Carriage Cab Corp
4535508,12/22/2019 02:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
4535509,12/22/2019 02:00:00 PM,343,0.85,8,8,City Service
4535510,12/22/2019 02:00:00 PM,344,0.93,3,3,Sun Taxi
4535511,12/22/2019 02:00:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
4535512,12/22/2019 02:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
4535513,12/22/2019 02:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
4535514,12/22/2019 02:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
4535515,12/22/2019 02:00:00 PM,1980,0.9,76,6,Taxi Affiliation Services
4535516,12/22/2019 02:00:00 PM,540,1.5,8,8,Top Cab Affiliation
4535517,12/22/2019 02:00:00 PM,593,1.7,8,32,City Service
4535518,12/22/2019 02:00:00 PM,219,0.88,8,8,Flash Cab
4535519,12/22/2019 02:00:00 PM,442,1.8,8,8,24 Seven Taxi
4535520,12/22/2019 02:00:00 PM,291,0.7,8,8,City Service
4535521,12/22/2019 02:00:00 PM,558,1.58,28,32,Chicago Carriage Cab Corp
4535522,12/22/2019 02:00:00 PM,540,1.9,32,8,Taxi Affiliation Services
4535523,12/22/2019 02:00:00 PM,234,0.59,8,8,Flash Cab
4535524,12/22/2019 02:00:00 PM,191,0.52,8,8,Flash Cab
4535525,12/22/2019 02:00:00 PM,240,0.9,32,32,Taxi Affiliation Services
4535526,12/22/2019 02:00:00 PM,240,0.7,6,6,Choice Taxi Association
4535527,12/22/2019 02:00:00 PM,455,1.33,28,32,City Service
4535528,12/22/2019 02:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
4535529,12/22/2019 02:00:00 PM,403,0.97,32,32,Chicago Carriage Cab Corp
4535530,12/22/2019 02:00:00 PM,480,1.4,32,8,Star North Management LLC
4535531,12/22/2019 02:00:00 PM,2340,0.9,76,6,Taxi Affiliation Services
4535532,12/22/2019 02:00:00 PM,472,1.0,8,32,City Service
4535533,12/22/2019 02:00:00 PM,568,1.4,24,24,Sun Taxi
4535534,12/22/2019 02:00:00 PM,420,1.3,28,8,Top Cab Affiliation
4535535,12/22/2019 02:00:00 PM,444,1.99,32,32,Chicago Carriage Cab Corp
4535536,12/22/2019 02:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
4535537,12/22/2019 02:00:00 PM,573,1.69,28,32,City Service
4535538,12/22/2019 02:00:00 PM,240,0.7,6,6,Choice Taxi Association
4535539,12/22/2019 02:00:00 PM,346,0.9,32,8,City Service
4535540,12/22/2019 02:00:00 PM,540,1.6,32,28,Choice Taxi Association
4535541,12/22/2019 02:00:00 PM,386,1.12,8,28,Sun Taxi
4535542,12/22/2019 02:00:00 PM,332,0.61,8,8,Flash Cab
4535543,12/22/2019 02:00:00 PM,500,1.36,8,8,Flash Cab
4535544,12/22/2019 02:00:00 PM,435,0.87,16,16,Flash Cab
4535545,12/22/2019 02:00:00 PM,530,1.03,28,32,Flash Cab
4535546,12/22/2019 02:00:00 PM,420,0.7,28,32,Taxi Affiliation Services
4535547,12/22/2019 02:00:00 PM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
4535548,12/22/2019 02:00:00 PM,1839,10.48,76,4,Flash Cab
4535549,12/22/2019 02:00:00 PM,240,1.1,7,7,Choice Taxi Association
4535550,12/22/2019 02:00:00 PM,584,1.24,8,32,Chicago Carriage Cab Corp
4535551,12/22/2019 02:00:00 PM,480,1.7,32,28,Taxi Affiliation Services
4535552,12/22/2019 02:00:00 PM,573,1.87,8,7,City Service
4535553,12/22/2019 02:00:00 PM,540,1.4,28,8,Medallion Leasin
4535554,12/22/2019 02:00:00 PM,420,0.9,32,8,Medallion Leasin
4535555,12/22/2019 02:00:00 PM,410,0.76,8,8,Flash Cab
4535556,12/22/2019 02:00:00 PM,483,1.19,28,8,City Service
4535557,12/22/2019 02:00:00 PM,376,1.06,32,8,City Service
4535558,12/22/2019 02:00:00 PM,240,0.8,32,33,Chicago Independents
4535559,12/22/2019 02:00:00 PM,532,1.2,28,32,Flash Cab
4535560,12/22/2019 02:00:00 PM,300,1.0,8,8,Choice Taxi Association
4535561,12/22/2019 02:00:00 PM,360,1.25,8,32,City Service
4535562,12/22/2019 02:00:00 PM,489,1.3,8,8,Chicago Independents
4535563,12/22/2019 02:00:00 PM,319,0.98,8,8,Sun Taxi
4535564,12/22/2019 02:00:00 PM,404,1.2,8,32,City Service
4535565,12/22/2019 02:00:00 PM,1920,0.6,56,24,Taxi Affiliation Services
4535566,12/22/2019 02:00:00 PM,563,1.69,8,32,Chicago Carriage Cab Corp
4535567,12/22/2019 02:00:00 PM,420,1.4,8,28,Medallion Leasin
4535568,12/22/2019 02:00:00 PM,557,1.58,28,32,Chicago Carriage Cab Corp
4535569,12/22/2019 02:00:00 PM,335,0.95,32,8,Patriot Taxi Dba Peace Taxi Associat
4535570,12/22/2019 02:00:00 PM,300,0.6,8,32,Medallion Leasin
4535571,12/22/2019 02:00:00 PM,423,1.7,8,28,Medallion Leasin
4535572,12/22/2019 02:00:00 PM,522,1.85,33,32,Sun Taxi
4535573,12/22/2019 02:00:00 PM,433,1.16,32,8,Chicago Carriage Cab Corp
4535574,12/22/2019 02:00:00 PM,367,0.76,8,8,Flash Cab
4535575,12/22/2019 02:00:00 PM,347,0.58,8,8,Flash Cab
4535576,12/22/2019 02:00:00 PM,348,0.98,32,28,Nova Taxi Affiliation Llc
4535577,12/22/2019 02:00:00 PM,576,0.99,8,28,Flash Cab
4535578,12/22/2019 02:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
4535579,12/22/2019 02:00:00 PM,480,1.5,33,33,Taxi Affiliation Services
4535580,12/22/2019 02:00:00 PM,396,0.73,77,77,Sun Taxi
4535581,12/22/2019 02:00:00 PM,336,0.93,32,28,5 Star Taxi
4535582,12/22/2019 02:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
4535583,12/22/2019 02:00:00 PM,361,0.77,8,8,Flash Cab
4535584,12/22/2019 02:00:00 PM,422,0.93,8,32,Chicago Carriage Cab Corp
4535585,12/22/2019 02:00:00 PM,523,1.3,28,32,Medallion Leasin
4535586,12/22/2019 02:00:00 PM,589,1.56,8,7,24 Seven Taxi
4535587,12/22/2019 02:00:00 PM,480,1.5,32,8,Star North Management LLC
4535588,12/22/2019 02:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
4535589,12/22/2019 02:15:00 PM,279,0.79,8,8,Flash Cab
4535590,12/22/2019 02:15:00 PM,454,0.82,8,8,Flash Cab
4535591,12/22/2019 02:15:00 PM,300,0.8,8,32,Star North Management LLC
4535592,12/22/2019 02:15:00 PM,509,1.42,8,24,Flash Cab
4535593,12/22/2019 02:15:00 PM,308,0.79,8,8,24 Seven Taxi
4535594,12/22/2019 02:15:00 PM,285,0.85,8,8,Flash Cab
4535595,12/22/2019 02:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
4535596,12/22/2019 02:15:00 PM,319,0.99,32,32,Sun Taxi
4535597,12/22/2019 02:15:00 PM,413,1.59,32,33,Chicago Carriage Cab Corp
4535598,12/22/2019 02:15:00 PM,393,1.3,32,33,Leonard Cab Co
4535599,12/22/2019 02:15:00 PM,480,1.7,8,8,Top Cab Affiliation
4535600,12/22/2019 02:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
4535601,12/22/2019 02:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
4535602,12/22/2019 02:15:00 PM,403,1.19,32,8,Chicago Carriage Cab Corp
4535603,12/22/2019 02:15:00 PM,360,0.6,32,8,Blue Ribbon Taxi Association Inc.
4535604,12/22/2019 02:15:00 PM,253,0.75,7,6,Flash Cab
4535605,12/22/2019 02:15:00 PM,540,1.5,33,32,Taxi Affiliation Services
4535606,12/22/2019 02:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
4535607,12/22/2019 02:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
4535608,12/22/2019 02:15:00 PM,2160,0.8,76,77,Taxi Affiliation Services
4535609,12/22/2019 02:15:00 PM,274,0.71,8,8,Chicago Carriage Cab Corp
4535610,12/22/2019 02:15:00 PM,406,1.36,8,32,Chicago Carriage Cab Corp
4535611,12/22/2019 02:15:00 PM,512,1.76,3,77,Chicago Carriage Cab Corp
4535612,12/22/2019 02:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
4535613,12/22/2019 02:15:00 PM,588,1.41,32,8,Chicago Carriage Cab Corp
4535614,12/22/2019 02:15:00 PM,485,1.7,8,32,City Service
4535615,12/22/2019 02:15:00 PM,362,0.56,8,8,Nova Taxi Affiliation Llc
4535616,12/22/2019 02:15:00 PM,314,0.98,8,32,Chicago Independents
4535617,12/22/2019 02:15:00 PM,391,1.1,8,8,City Service
4535618,12/22/2019 02:15:00 PM,240,1.1,6,6,Taxi Affiliation Services
4535619,12/22/2019 02:15:00 PM,380,1.39,32,8,Chicago Carriage Cab Corp
4535620,12/22/2019 02:15:00 PM,522,1.15,8,32,Chicago Carriage Cab Corp
4535621,12/22/2019 02:15:00 PM,508,1.1,32,8,Flash Cab
4535622,12/22/2019 02:15:00 PM,360,0.7,8,32,Choice Taxi Association
4535623,12/22/2019 02:15:00 PM,480,1.3,8,32,Choice Taxi Association
4535624,12/22/2019 02:15:00 PM,420,0.9,32,28,Medallion Leasin
4535625,12/22/2019 02:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
