,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3921327,11/03/2019 06:30:00 AM,370,1.38,8,32,City Service
3921328,11/03/2019 06:30:00 AM,480,1.4,8,32,Medallion Leasin
3921329,11/03/2019 06:30:00 AM,207,0.65,8,32,Patriot Taxi Dba Peace Taxi Associat
3921330,11/03/2019 06:30:00 AM,246,1.1,33,33,Checker Taxi Affiliation
3921331,11/03/2019 06:30:00 AM,222,1.2,7,22,Flash Cab
3921332,11/03/2019 06:30:00 AM,548,1.83,7,32,Nova Taxi Affiliation Llc
3921333,11/03/2019 06:30:00 AM,360,1.2,8,32,Medallion Leasin
3921334,11/03/2019 06:30:00 AM,331,0.98,3,3,Sun Taxi
3921335,11/03/2019 06:30:00 AM,395,1.3,6,3,City Service
3921336,11/03/2019 06:30:00 AM,420,1.2,8,32,Medallion Leasin
3921337,11/03/2019 06:30:00 AM,497,1.54,28,32,Flash Cab
3921338,11/03/2019 06:30:00 AM,387,1.14,8,32,Sun Taxi
3921339,11/03/2019 06:30:00 AM,408,1.18,8,32,Chicago Carriage Cab Corp
3921340,11/03/2019 06:30:00 AM,226,0.84,4,2,Flash Cab
3921341,11/03/2019 06:30:00 AM,277,1.36,16,14,Flash Cab
3921342,11/03/2019 06:30:00 AM,440,1.79,16,22,Flash Cab
3921343,11/03/2019 06:30:00 AM,383,1.2,8,32,Medallion Leasin
3921344,11/03/2019 06:30:00 AM,240,1.2,32,32,Star North Management LLC
3921345,11/03/2019 06:30:00 AM,468,1.46,8,32,City Service
3921346,11/03/2019 06:30:00 AM,300,1.6,16,6,Medallion Leasin
3921347,11/03/2019 06:30:00 AM,480,1.9,6,3,Taxi Affiliation Services
3921348,11/03/2019 06:30:00 AM,297,1.57,7,7,Flash Cab
3921349,11/03/2019 06:30:00 AM,528,1.4,8,28,Flash Cab
3921350,11/03/2019 06:30:00 AM,361,0.9,8,32,Chicago Carriage Cab Corp
3921351,11/03/2019 06:30:00 AM,581,1.55,8,32,Sun Taxi
3921352,11/03/2019 06:45:00 AM,471,1.53,8,32,Flash Cab
3921353,11/03/2019 06:45:00 AM,300,1.0,32,32,Taxi Affiliation Services
3921354,11/03/2019 06:45:00 AM,313,1.29,40,41,Chicago Carriage Cab Corp
3921355,11/03/2019 06:45:00 AM,480,1.7,3,6,Taxi Affiliation Services
3921356,11/03/2019 06:45:00 AM,540,1.7,8,28,Taxi Affiliation Services
3921357,11/03/2019 06:45:00 AM,581,1.89,32,28,City Service
3921358,11/03/2019 06:45:00 AM,189,0.7,8,32,Flash Cab
3921359,11/03/2019 06:45:00 AM,496,1.76,33,32,Flash Cab
3921360,11/03/2019 06:45:00 AM,474,1.7,8,32,Flash Cab
3921361,11/03/2019 06:45:00 AM,264,1.25,6,6,Sun Taxi
3921362,11/03/2019 06:45:00 AM,426,1.57,6,3,Flash Cab
3921363,11/03/2019 06:45:00 AM,413,1.79,28,24,Flash Cab
3921364,11/03/2019 06:45:00 AM,385,1.61,8,32,Flash Cab
3921365,11/03/2019 06:45:00 AM,487,0.84,32,28,Flash Cab
3921366,11/03/2019 06:45:00 AM,239,1.12,33,33,Chicago Carriage Cab Corp
3921367,11/03/2019 06:45:00 AM,581,1.73,8,32,Flash Cab
3921368,11/03/2019 06:45:00 AM,445,1.95,7,8,Flash Cab
3921369,11/03/2019 06:45:00 AM,420,1.2,8,32,Taxi Affiliation Services
3921370,11/03/2019 06:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
3921371,11/03/2019 06:45:00 AM,270,0.69,32,8,Sun Taxi
3921372,11/03/2019 06:45:00 AM,240,1.1,8,33,Medallion Leasin
3921373,11/03/2019 06:45:00 AM,300,1.8,32,33,Taxi Affiliation Services
3921374,11/03/2019 07:00:00 AM,195,0.84,8,8,Flash Cab
3921375,11/03/2019 07:00:00 AM,433,1.95,8,32,Sun Taxi
3921376,11/03/2019 07:00:00 AM,251,0.9,33,35,Checker Taxi Affiliation
3921377,11/03/2019 07:00:00 AM,240,1.4,33,32,Taxi Affiliation Services
3921378,11/03/2019 07:00:00 AM,256,0.9,8,32,Chicago Independents
3921379,11/03/2019 07:00:00 AM,240,0.7,32,28,Medallion Leasin
3921380,11/03/2019 07:00:00 AM,540,1.3,32,28,Taxi Affiliation Services
3921381,11/03/2019 07:00:00 AM,540,0.6,32,32,Taxi Affiliation Services
3921382,11/03/2019 07:00:00 AM,480,1.0,28,32,Medallion Leasin
3921383,11/03/2019 07:00:00 AM,186,1.05,33,33,Chicago Carriage Cab Corp
3921384,11/03/2019 07:00:00 AM,326,0.93,8,32,Flash Cab
3921385,11/03/2019 07:00:00 AM,300,1.1,32,28,Taxi Affiliation Services
3921386,11/03/2019 07:00:00 AM,321,1.26,8,8,Flash Cab
3921387,11/03/2019 07:00:00 AM,240,1.0,8,32,Taxi Affiliation Services
3921388,11/03/2019 07:15:00 AM,540,1.4,8,32,Medallion Leasin
3921389,11/03/2019 07:15:00 AM,239,0.99,33,33,Flash Cab
3921390,11/03/2019 07:15:00 AM,355,1.24,28,32,Flash Cab
3921391,11/03/2019 07:15:00 AM,420,1.3,8,32,Medallion Leasin
3921392,11/03/2019 07:15:00 AM,476,1.92,8,32,Sun Taxi
3921393,11/03/2019 07:15:00 AM,297,1.16,8,32,Chicago Carriage Cab Corp
3921394,11/03/2019 07:15:00 AM,578,1.38,8,32,Flash Cab
3921395,11/03/2019 07:15:00 AM,345,0.93,8,32,Patriot Taxi Dba Peace Taxi Associat
3921396,11/03/2019 07:15:00 AM,304,0.78,8,32,Chicago Carriage Cab Corp
3921397,11/03/2019 07:15:00 AM,259,0.87,8,32,Taxi Affiliation Service Yellow
3921398,11/03/2019 07:15:00 AM,385,1.2,8,32,Medallion Leasin
3921399,11/03/2019 07:15:00 AM,581,1.36,8,28,Chicago Carriage Cab Corp
3921400,11/03/2019 07:15:00 AM,495,1.94,1,2,Flash Cab
3921401,11/03/2019 07:15:00 AM,236,1.54,3,6,Sun Taxi
3921402,11/03/2019 07:15:00 AM,362,1.34,32,8,Flash Cab
3921403,11/03/2019 07:15:00 AM,251,1.0,33,33,City Service
3921404,11/03/2019 07:15:00 AM,204,0.96,33,33,Taxi Affiliation Service Yellow
3921405,11/03/2019 07:15:00 AM,347,1.3,7,6,Chicago Independents
3921406,11/03/2019 07:15:00 AM,261,1.2,33,33,Checker Taxi Affiliation
3921407,11/03/2019 07:15:00 AM,420,1.4,8,32,Taxi Affiliation Services
3921408,11/03/2019 07:15:00 AM,480,1.5,16,14,Taxi Affiliation Services
3921409,11/03/2019 07:15:00 AM,407,0.8,8,32,Flash Cab
3921410,11/03/2019 07:15:00 AM,414,1.15,8,32,Sun Taxi
3921411,11/03/2019 07:15:00 AM,337,0.79,8,8,Flash Cab
3921412,11/03/2019 07:15:00 AM,420,1.6,8,8,Taxi Affiliation Services
3921413,11/03/2019 07:15:00 AM,288,0.82,32,32,Chicago Carriage Cab Corp
3921414,11/03/2019 07:15:00 AM,360,1.6,8,32,Taxi Affiliation Services
3921415,11/03/2019 07:15:00 AM,387,0.74,8,32,Flash Cab
3921416,11/03/2019 07:15:00 AM,314,1.16,8,32,Taxi Affiliation Service Yellow
3921417,11/03/2019 07:15:00 AM,300,0.9,8,32,Star North Management LLC
3921418,11/03/2019 07:15:00 AM,300,1.3,8,32,Taxi Affiliation Services
3921419,11/03/2019 07:15:00 AM,220,0.78,32,32,Flash Cab
3921420,11/03/2019 07:15:00 AM,485,1.27,28,32,Patriot Taxi Dba Peace Taxi Associat
3921421,11/03/2019 07:15:00 AM,586,1.75,8,28,Chicago Carriage Cab Corp
3921422,11/03/2019 07:30:00 AM,562,1.5,32,8,Medallion Leasin
3921423,11/03/2019 07:30:00 AM,480,1.2,8,32,Taxi Affiliation Services
3921424,11/03/2019 07:30:00 AM,273,1.5,8,32,Setare Inc
3921425,11/03/2019 07:30:00 AM,343,1.23,3,3,24 Seven Taxi
3921426,11/03/2019 07:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
3921427,11/03/2019 07:30:00 AM,300,0.8,32,28,Taxi Affiliation Services
3921428,11/03/2019 07:30:00 AM,540,1.3,8,28,Star North Management LLC
3921429,11/03/2019 07:30:00 AM,271,0.9,6,6,Sun Taxi
3921430,11/03/2019 07:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
3921431,11/03/2019 07:30:00 AM,470,0.8,28,32,Medallion Leasin
3921432,11/03/2019 07:30:00 AM,480,1.4,8,32,Choice Taxi Association
3921433,11/03/2019 07:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
3921434,11/03/2019 07:30:00 AM,420,1.1,32,28,Taxi Affiliation Services
3921435,11/03/2019 07:30:00 AM,279,1.05,32,32,City Service
3921436,11/03/2019 07:30:00 AM,292,0.9,8,32,Sun Taxi
3921437,11/03/2019 07:30:00 AM,488,1.34,32,32,Sun Taxi
3921438,11/03/2019 07:30:00 AM,4578,1.8,24,8,Flash Cab
3921439,11/03/2019 07:30:00 AM,378,0.9,32,8,Chicago Taxicab
3921440,11/03/2019 07:30:00 AM,371,0.98,8,32,Chicago Carriage Cab Corp
3921441,11/03/2019 07:30:00 AM,540,1.9,8,32,Taxi Affiliation Services
3921442,11/03/2019 07:30:00 AM,339,1.09,8,32,Sun Taxi
3921443,11/03/2019 07:30:00 AM,509,1.45,8,32,Flash Cab
3921444,11/03/2019 07:30:00 AM,373,1.42,32,33,Flash Cab
3921445,11/03/2019 07:30:00 AM,540,1.7,8,32,Taxi Affiliation Services
3921446,11/03/2019 07:30:00 AM,245,0.71,32,32,Sun Taxi
3921447,11/03/2019 07:30:00 AM,316,0.87,32,28,Flash Cab
3921448,11/03/2019 07:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
3921449,11/03/2019 07:30:00 AM,240,1.0,8,32,Taxi Affiliation Services
3921450,11/03/2019 07:30:00 AM,216,0.92,8,32,Chicago Carriage Cab Corp
3921451,11/03/2019 07:30:00 AM,240,1.3,48,46,Taxi Affiliation Services
3921452,11/03/2019 07:30:00 AM,420,1.2,8,32,Taxi Affiliation Services
3921453,11/03/2019 07:30:00 AM,394,1.16,8,8,Chicago Carriage Cab Corp
3921454,11/03/2019 07:30:00 AM,428,1.3,8,32,City Service
3921455,11/03/2019 07:30:00 AM,1980,1.1,76,32,Blue Ribbon Taxi Association Inc.
3921456,11/03/2019 07:30:00 AM,198,0.6,32,32,Medallion Leasin
3921457,11/03/2019 07:30:00 AM,385,1.21,8,32,Flash Cab
3921458,11/03/2019 07:30:00 AM,494,1.45,7,8,City Service
3921459,11/03/2019 07:45:00 AM,279,1.36,56,56,Taxi Affiliation Service Yellow
3921460,11/03/2019 07:45:00 AM,324,0.9,8,8,Medallion Leasin
3921461,11/03/2019 07:45:00 AM,300,1.2,44,69,3556 - 36214 RC Andrews Cab
3921462,11/03/2019 07:45:00 AM,437,1.4,32,8,Medallion Leasin
3921463,11/03/2019 07:45:00 AM,279,1.39,32,8,Sun Taxi
3921464,11/03/2019 07:45:00 AM,452,1.47,32,8,City Service
3921465,11/03/2019 07:45:00 AM,529,1.5,28,8,Medallion Leasin
3921466,11/03/2019 07:45:00 AM,374,1.3,8,8,Sun Taxi
3921467,11/03/2019 07:45:00 AM,491,1.2,8,32,Medallion Leasin
3921468,11/03/2019 07:45:00 AM,443,1.33,8,8,City Service
3921469,11/03/2019 07:45:00 AM,240,1.6,8,2,Medallion Leasin
3921470,11/03/2019 07:45:00 AM,333,1.91,23,25,Flash Cab
3921471,11/03/2019 07:45:00 AM,469,10.08,76,24,Sun Taxi
3921472,11/03/2019 07:45:00 AM,502,1.57,8,32,Sun Taxi
3921473,11/03/2019 07:45:00 AM,480,1.7,8,32,Taxi Affiliation Services
3921474,11/03/2019 07:45:00 AM,331,0.59,28,32,Flash Cab
3921475,11/03/2019 07:45:00 AM,326,0.93,28,32,Flash Cab
3921476,11/03/2019 07:45:00 AM,443,1.32,8,32,Flash Cab
3921477,11/03/2019 07:45:00 AM,330,0.88,32,32,Flash Cab
3921478,11/03/2019 07:45:00 AM,330,0.94,14,14,Sun Taxi
3921479,11/03/2019 07:45:00 AM,372,0.81,16,14,Flash Cab
3921480,11/03/2019 07:45:00 AM,240,0.8,6,6,Taxi Affiliation Services
3921481,11/03/2019 07:45:00 AM,479,1.31,8,8,Sun Taxi
3921482,11/03/2019 07:45:00 AM,263,1.65,35,35,Chicago Carriage Cab Corp
3921483,11/03/2019 07:45:00 AM,470,1.61,32,8,Flash Cab
3921484,11/03/2019 07:45:00 AM,587,1.65,33,32,Flash Cab
3921485,11/03/2019 07:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
3921486,11/03/2019 07:45:00 AM,293,0.93,28,32,Flash Cab
3921487,11/03/2019 07:45:00 AM,268,1.0,8,8,Medallion Leasin
3921488,11/03/2019 07:45:00 AM,421,1.36,8,32,Flash Cab
3921489,11/03/2019 07:45:00 AM,480,1.4,32,28,Medallion Leasin
3921490,11/03/2019 07:45:00 AM,480,1.8,8,32,Medallion Leasin
3921491,11/03/2019 08:00:00 AM,353,1.1,8,32,Medallion Leasin
3921492,11/03/2019 08:00:00 AM,332,1.26,15,11,Flash Cab
3921493,11/03/2019 08:00:00 AM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
3921494,11/03/2019 08:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
3921495,11/03/2019 08:00:00 AM,224,0.64,32,32,Flash Cab
3921496,11/03/2019 08:00:00 AM,300,1.2,16,16,Taxi Affiliation Services
3921497,11/03/2019 08:00:00 AM,194,0.64,32,32,Flash Cab
3921498,11/03/2019 08:00:00 AM,213,1.07,8,32,Patriot Taxi Dba Peace Taxi Associat
3921499,11/03/2019 08:00:00 AM,480,1.7,8,28,Medallion Leasin
3921500,11/03/2019 08:00:00 AM,263,1.12,2,1,Flash Cab
3921501,11/03/2019 08:00:00 AM,240,0.8,8,32,Star North Management LLC
3921502,11/03/2019 08:00:00 AM,243,0.88,8,8,Flash Cab
3921503,11/03/2019 08:00:00 AM,360,0.8,6,8,Medallion Leasin
3921504,11/03/2019 08:00:00 AM,526,1.54,8,8,Flash Cab
3921505,11/03/2019 08:00:00 AM,428,1.1,8,8,Setare Inc
3921506,11/03/2019 08:00:00 AM,495,1.75,5,3,Flash Cab
3921507,11/03/2019 08:00:00 AM,545,1.5,8,8,City Service
3921508,11/03/2019 08:00:00 AM,446,1.6,28,8,Chicago Carriage Cab Corp
3921509,11/03/2019 08:00:00 AM,240,0.8,32,8,Medallion Leasin
3921510,11/03/2019 08:00:00 AM,328,1.33,8,8,Flash Cab
3921511,11/03/2019 08:00:00 AM,502,1.12,8,32,Flash Cab
3921512,11/03/2019 08:00:00 AM,241,0.8,60,35,Chicago Carriage Cab Corp
3921513,11/03/2019 08:00:00 AM,446,1.31,8,24,Flash Cab
3921514,11/03/2019 08:00:00 AM,358,1.35,8,8,Chicago Carriage Cab Corp
3921515,11/03/2019 08:00:00 AM,480,1.7,8,32,Taxi Affiliation Services
3921516,11/03/2019 08:00:00 AM,498,1.24,8,32,Chicago Carriage Cab Corp
3921517,11/03/2019 08:00:00 AM,275,0.79,3,3,24 Seven Taxi
3921518,11/03/2019 08:00:00 AM,283,1.39,8,7,Sun Taxi
3921519,11/03/2019 08:00:00 AM,377,0.76,8,8,Sun Taxi
3921520,11/03/2019 08:00:00 AM,358,0.69,3,3,24 Seven Taxi
3921521,11/03/2019 08:00:00 AM,260,1.28,32,32,Chicago Carriage Cab Corp
3921522,11/03/2019 08:00:00 AM,502,1.96,32,32,Chicago Carriage Cab Corp
3921523,11/03/2019 08:00:00 AM,323,1.31,32,8,Sun Taxi
3921524,11/03/2019 08:00:00 AM,300,1.5,8,3,Medallion Leasin
3921525,11/03/2019 08:00:00 AM,240,0.6,8,32,Star North Management LLC
3921526,11/03/2019 08:15:00 AM,296,1.7,8,33,Sun Taxi
3921527,11/03/2019 08:15:00 AM,385,0.79,8,8,Sun Taxi
3921528,11/03/2019 08:15:00 AM,582,1.19,32,8,Flash Cab
3921529,11/03/2019 08:15:00 AM,480,1.4,8,28,Taxi Affiliation Services
3921530,11/03/2019 08:15:00 AM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
3921531,11/03/2019 08:15:00 AM,480,1.5,32,28,Star North Management LLC
3921532,11/03/2019 08:15:00 AM,400,0.82,32,32,Chicago Carriage Cab Corp
3921533,11/03/2019 08:15:00 AM,589,1.56,32,32,24 Seven Taxi
3921534,11/03/2019 08:15:00 AM,360,1.3,6,6,"Taxicab Insurance Agency, LLC"
3921535,11/03/2019 08:15:00 AM,57,0.51,44,69,Flash Cab
3921536,11/03/2019 08:15:00 AM,586,1.66,32,32,Nova Taxi Affiliation Llc
3921537,11/03/2019 08:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
3921538,11/03/2019 08:15:00 AM,241,0.78,32,32,Chicago Carriage Cab Corp
3921539,11/03/2019 08:15:00 AM,360,1.0,8,32,Star North Management LLC
3921540,11/03/2019 08:15:00 AM,540,1.6,8,32,Medallion Leasin
3921541,11/03/2019 08:15:00 AM,373,1.91,15,19,Flash Cab
3921542,11/03/2019 08:15:00 AM,589,1.46,32,8,Sun Taxi
3921543,11/03/2019 08:15:00 AM,3675,0.99,8,32,City Service
3921544,11/03/2019 08:15:00 AM,282,0.93,3,77,Flash Cab
3921545,11/03/2019 08:15:00 AM,310,1.07,77,77,Flash Cab
3921546,11/03/2019 08:15:00 AM,574,1.82,8,28,Chicago Carriage Cab Corp
3921547,11/03/2019 08:15:00 AM,433,1.22,8,8,Sun Taxi
3921548,11/03/2019 08:15:00 AM,328,1.15,32,8,City Service
3921549,11/03/2019 08:15:00 AM,496,1.9,8,28,City Service
3921550,11/03/2019 08:15:00 AM,525,1.69,28,28,Chicago Carriage Cab Corp
3921551,11/03/2019 08:15:00 AM,557,1.79,32,28,Flash Cab
3921552,11/03/2019 08:15:00 AM,357,1.18,8,32,City Service
3921553,11/03/2019 08:15:00 AM,263,0.75,8,8,Sun Taxi
3921554,11/03/2019 08:15:00 AM,225,0.66,8,8,Sun Taxi
3921555,11/03/2019 08:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
3921556,11/03/2019 08:15:00 AM,480,1.4,8,32,Star North Management LLC
3921557,11/03/2019 08:15:00 AM,412,1.55,32,33,Flash Cab
3921558,11/03/2019 08:30:00 AM,3360,1.5,76,33,Taxi Affiliation Services
3921559,11/03/2019 08:30:00 AM,360,1.1,8,28,Taxi Affiliation Services
3921560,11/03/2019 08:30:00 AM,415,1.6,32,8,City Service
3921561,11/03/2019 08:30:00 AM,588,1.84,8,8,Chicago Independents
3921562,11/03/2019 08:30:00 AM,332,0.7,32,32,Flash Cab
3921563,11/03/2019 08:30:00 AM,319,1.08,6,7,Blue Diamond
3921564,11/03/2019 08:30:00 AM,240,0.8,32,32,Medallion Leasin
3921565,11/03/2019 08:30:00 AM,287,1.27,7,8,Sun Taxi
3921566,11/03/2019 08:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
3921567,11/03/2019 08:30:00 AM,240,1.2,8,7,Taxi Affiliation Services
3921568,11/03/2019 08:30:00 AM,445,1.43,32,24,Nova Taxi Affiliation Llc
3921569,11/03/2019 08:30:00 AM,360,1.9,33,32,Star North Management LLC
3921570,11/03/2019 08:30:00 AM,360,0.96,8,28,Nova Taxi Affiliation Llc
3921571,11/03/2019 08:30:00 AM,300,0.6,32,32,Star North Management LLC
3921572,11/03/2019 08:30:00 AM,523,1.47,8,32,Flash Cab
3921573,11/03/2019 08:30:00 AM,420,1.6,8,8,Medallion Leasin
3921574,11/03/2019 08:30:00 AM,424,1.41,77,3,Flash Cab
3921575,11/03/2019 08:30:00 AM,265,1.0,33,33,Medallion Leasin
3921576,11/03/2019 08:30:00 AM,215,0.98,2,2,Sun Taxi
3921577,11/03/2019 08:30:00 AM,300,1.2,8,32,Taxi Affiliation Services
3921578,11/03/2019 08:30:00 AM,408,1.76,8,8,Sun Taxi
3921579,11/03/2019 08:30:00 AM,360,1.2,8,32,Taxi Affiliation Services
3921580,11/03/2019 08:30:00 AM,312,1.01,8,8,Flash Cab
3921581,11/03/2019 08:30:00 AM,501,1.61,8,28,Sun Taxi
3921582,11/03/2019 08:30:00 AM,480,1.7,3,6,Taxi Affiliation Services
3921583,11/03/2019 08:30:00 AM,385,1.02,3,6,Flash Cab
3921584,11/03/2019 08:30:00 AM,506,1.2,8,8,Medallion Leasin
3921585,11/03/2019 08:30:00 AM,200,0.54,28,28,Flash Cab
3921586,11/03/2019 08:30:00 AM,460,1.43,8,32,Flash Cab
3921587,11/03/2019 08:30:00 AM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
3921588,11/03/2019 08:45:00 AM,249,0.53,8,8,Patriot Taxi Dba Peace Taxi Associat
3921589,11/03/2019 08:45:00 AM,300,1.1,8,8,Taxi Affiliation Services
3921590,11/03/2019 08:45:00 AM,518,1.0,8,8,City Service
3921591,11/03/2019 08:45:00 AM,461,0.62,28,28,Chicago Carriage Cab Corp
3921592,11/03/2019 08:45:00 AM,231,0.83,8,8,Chicago Carriage Cab Corp
3921593,11/03/2019 08:45:00 AM,394,0.93,28,32,Sun Taxi
3921594,11/03/2019 08:45:00 AM,261,1.24,7,8,Sun Taxi
3921595,11/03/2019 08:45:00 AM,452,1.1,28,32,Medallion Leasin
3921596,11/03/2019 08:45:00 AM,240,1.2,8,8,Medallion Leasin
3921597,11/03/2019 08:45:00 AM,340,0.83,8,8,Sun Taxi
3921598,11/03/2019 08:45:00 AM,471,1.12,28,28,Chicago Carriage Cab Corp
3921599,11/03/2019 08:45:00 AM,298,1.37,15,15,Flash Cab
3921600,11/03/2019 08:45:00 AM,268,0.6,32,32,Flash Cab
3921601,11/03/2019 08:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
3921602,11/03/2019 08:45:00 AM,277,0.6,8,8,Medallion Leasin
3921603,11/03/2019 08:45:00 AM,571,0.9,28,32,Chicago Independents
3921604,11/03/2019 08:45:00 AM,240,1.0,8,8,Medallion Leasin
3921605,11/03/2019 08:45:00 AM,452,1.94,32,33,Sun Taxi
3921606,11/03/2019 08:45:00 AM,300,1.2,8,8,Medallion Leasin
3921607,11/03/2019 08:45:00 AM,230,0.69,8,32,Sun Taxi
3921608,11/03/2019 08:45:00 AM,410,1.1,32,8,Medallion Leasin
3921609,11/03/2019 08:45:00 AM,433,1.28,28,32,Flash Cab
3921610,11/03/2019 08:45:00 AM,264,1.08,8,32,24 Seven Taxi
3921611,11/03/2019 08:45:00 AM,437,1.75,32,8,Sun Taxi
3921612,11/03/2019 08:45:00 AM,312,1.2,32,32,Sun Taxi
3921613,11/03/2019 08:45:00 AM,243,0.61,28,28,Chicago Carriage Cab Corp
3921614,11/03/2019 08:45:00 AM,367,0.88,8,8,24 Seven Taxi
3921615,11/03/2019 08:45:00 AM,383,1.26,8,32,Patriot Taxi Dba Peace Taxi Associat
3921616,11/03/2019 08:45:00 AM,443,1.04,8,8,Flash Cab
3921617,11/03/2019 08:45:00 AM,409,1.02,32,32,Nova Taxi Affiliation Llc
3921618,11/03/2019 08:45:00 AM,300,1.4,8,8,Taxi Affiliation Services
3921619,11/03/2019 08:45:00 AM,540,1.4,8,32,Medallion Leasin
3921620,11/03/2019 08:45:00 AM,332,1.32,77,77,Flash Cab
3921621,11/03/2019 08:45:00 AM,420,1.2,32,28,Taxi Affiliation Services
3921622,11/03/2019 08:45:00 AM,360,1.3,8,8,"Taxicab Insurance Agency, LLC"
3921623,11/03/2019 08:45:00 AM,249,0.93,8,8,City Service
3921624,11/03/2019 08:45:00 AM,340,1.19,32,32,Chicago Carriage Cab Corp
3921625,11/03/2019 08:45:00 AM,347,0.81,8,8,Flash Cab
3921626,11/03/2019 08:45:00 AM,407,1.5,8,32,City Service
3921627,11/03/2019 08:45:00 AM,471,1.72,32,8,Sun Taxi
3921628,11/03/2019 08:45:00 AM,522,1.51,32,32,Sun Taxi
3921629,11/03/2019 08:45:00 AM,420,1.4,32,33,Star North Management LLC
3921630,11/03/2019 08:45:00 AM,240,0.9,28,28,Taxi Affiliation Services
3921631,11/03/2019 08:45:00 AM,300,0.8,32,32,Choice Taxi Association
3921632,11/03/2019 08:45:00 AM,316,1.02,8,8,Sun Taxi
3921633,11/03/2019 09:00:00 AM,404,1.36,32,8,Chicago Carriage Cab Corp
3921634,11/03/2019 09:00:00 AM,528,1.5,11,10,Chicago Independents
3921635,11/03/2019 09:00:00 AM,291,0.7,8,8,Sun Taxi
3921636,11/03/2019 09:00:00 AM,283,1.17,8,8,Sun Taxi
3921637,11/03/2019 09:00:00 AM,235,0.89,8,8,Sun Taxi
3921638,11/03/2019 09:00:00 AM,482,1.96,16,3,Sun Taxi
3921639,11/03/2019 09:00:00 AM,370,0.71,8,32,Chicago Carriage Cab Corp
3921640,11/03/2019 09:00:00 AM,291,0.61,32,32,Sun Taxi
3921641,11/03/2019 09:00:00 AM,323,0.96,77,77,Flash Cab
3921642,11/03/2019 09:00:00 AM,2640,0.7,70,38,Blue Ribbon Taxi Association Inc.
3921643,11/03/2019 09:00:00 AM,451,1.6,32,33,City Service
3921644,11/03/2019 09:00:00 AM,400,1.53,8,8,City Service
3921645,11/03/2019 09:00:00 AM,324,1.6,56,56,Metro Jet Taxi A
3921646,11/03/2019 09:00:00 AM,434,1.5,8,32,City Service
3921647,11/03/2019 09:00:00 AM,240,1.0,8,8,Medallion Leasin
3921648,11/03/2019 09:00:00 AM,267,0.8,8,8,Sun Taxi
3921649,11/03/2019 09:00:00 AM,420,1.7,32,8,Choice Taxi Association
3921650,11/03/2019 09:00:00 AM,240,0.9,77,3,Taxi Affiliation Services
3921651,11/03/2019 09:00:00 AM,202,0.81,32,8,Flash Cab
3921652,11/03/2019 09:00:00 AM,240,1.0,8,32,Taxi Affiliation Services
3921653,11/03/2019 09:00:00 AM,294,1.43,8,7,Sun Taxi
3921654,11/03/2019 09:00:00 AM,480,1.0,28,32,Taxi Affiliation Services
3921655,11/03/2019 09:00:00 AM,405,1.79,29,26,Flash Cab
3921656,11/03/2019 09:00:00 AM,275,0.81,32,32,Sun Taxi
3921657,11/03/2019 09:00:00 AM,300,1.2,3,77,Taxi Affiliation Services
3921658,11/03/2019 09:00:00 AM,422,0.98,8,32,Sun Taxi
3921659,11/03/2019 09:00:00 AM,265,0.74,32,8,Flash Cab
3921660,11/03/2019 09:00:00 AM,304,1.22,77,3,Sun Taxi
3921661,11/03/2019 09:00:00 AM,212,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
3921662,11/03/2019 09:00:00 AM,240,1.3,8,7,Taxi Affiliation Services
3921663,11/03/2019 09:00:00 AM,522,1.53,28,32,Flash Cab
3921664,11/03/2019 09:00:00 AM,420,1.7,32,8,"Taxicab Insurance Agency, LLC"
3921665,11/03/2019 09:00:00 AM,240,0.8,8,8,Star North Management LLC
3921666,11/03/2019 09:00:00 AM,316,1.83,28,28,Sun Taxi
3921667,11/03/2019 09:00:00 AM,449,1.7,32,33,Setare Inc
3921668,11/03/2019 09:00:00 AM,488,1.25,8,32,Sun Taxi
3921669,11/03/2019 09:00:00 AM,324,0.96,8,8,Flash Cab
3921670,11/03/2019 09:00:00 AM,300,0.9,8,32,Taxi Affiliation Services
3921671,11/03/2019 09:00:00 AM,283,0.85,44,45,Flash Cab
3921672,11/03/2019 09:00:00 AM,300,0.59,8,8,Nova Taxi Affiliation Llc
3921673,11/03/2019 09:00:00 AM,308,1.85,32,33,Flash Cab
3921674,11/03/2019 09:00:00 AM,540,1.7,8,32,Taxi Affiliation Services
3921675,11/03/2019 09:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
