,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
403123,02/03/2019 04:15:00 AM,470,0.7,8,8,Flash Cab
403124,02/03/2019 04:15:00 AM,360,1.5,8,8,Globe Taxi
403125,02/03/2019 04:15:00 AM,360,1.1,8,8,Globe Taxi
403126,02/03/2019 04:15:00 AM,232,0.8,8,8,Taxi Affiliation Service Yellow
403127,02/03/2019 04:15:00 AM,450,1.52,8,28,Chicago Carriage Cab Corp
403128,02/03/2019 04:15:00 AM,349,1.1,6,6,Taxi Affiliation Service Yellow
403129,02/03/2019 04:15:00 AM,300,1.1,8,8,Medallion Leasin
403130,02/03/2019 04:15:00 AM,324,1.38,8,8,Sun Taxi
403131,02/03/2019 04:15:00 AM,360,1.0,28,8,Globe Taxi
403132,02/03/2019 04:15:00 AM,340,1.16,8,8,Nova Taxi Affiliation Llc
403133,02/03/2019 04:15:00 AM,259,1.1,28,24,City Service
403134,02/03/2019 04:15:00 AM,202,0.97,8,8,City Service
403135,02/03/2019 04:15:00 AM,297,0.8,3,3,Flash Cab
403136,02/03/2019 04:15:00 AM,351,1.1,7,6,City Service
403137,02/03/2019 04:15:00 AM,379,0.9,8,8,Flash Cab
403138,02/03/2019 04:15:00 AM,445,1.12,28,8,Chicago Carriage Cab Corp
403139,02/03/2019 04:15:00 AM,300,1.3,1,77,Globe Taxi
403140,02/03/2019 04:15:00 AM,275,1.55,76,76,24 Seven Taxi
403141,02/03/2019 04:15:00 AM,222,0.9,8,8,Chicago Carriage Cab Corp
403142,02/03/2019 04:15:00 AM,287,0.97,8,8,Chicago Carriage Cab Corp
403143,02/03/2019 04:15:00 AM,446,1.0,8,8,Flash Cab
403144,02/03/2019 04:15:00 AM,229,0.53,28,28,Sun Taxi
403145,02/03/2019 04:15:00 AM,300,1.2,8,8,Medallion Leasin
403146,02/03/2019 04:15:00 AM,316,1.48,23,24,Chicago Carriage Cab Corp
403147,02/03/2019 04:15:00 AM,284,1.17,8,8,Chicago Carriage Cab Corp
403148,02/03/2019 04:15:00 AM,395,1.5,6,6,Medallion Leasin
403149,02/03/2019 04:15:00 AM,272,1.01,28,28,City Service
403150,02/03/2019 04:15:00 AM,311,1.14,8,7,City Service
403151,02/03/2019 04:15:00 AM,420,1.5,6,7,Globe Taxi
403152,02/03/2019 04:15:00 AM,515,1.66,8,32,Chicago Carriage Cab Corp
403153,02/03/2019 04:15:00 AM,298,0.92,6,6,Chicago Carriage Cab Corp
403154,02/03/2019 04:15:00 AM,208,0.74,28,28,City Service
403155,02/03/2019 04:15:00 AM,295,1.06,8,8,Taxi Affiliation Service Yellow
403156,02/03/2019 04:15:00 AM,283,0.85,8,8,Flash Cab
403157,02/03/2019 04:15:00 AM,190,0.7,28,8,Flash Cab
403158,02/03/2019 04:15:00 AM,306,1.5,1,1,Flash Cab
403159,02/03/2019 04:30:00 AM,420,1.6,3,77,Star North Management LLC
403160,02/03/2019 04:30:00 AM,420,1.7,8,8,Taxi Affiliation Services
403161,02/03/2019 04:30:00 AM,240,0.7,8,8,Star North Management LLC
403162,02/03/2019 04:30:00 AM,420,1.9,8,24,Taxi Affiliation Services
403163,02/03/2019 04:30:00 AM,420,0.9,8,8,Taxi Affiliation Services
403164,02/03/2019 04:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
403165,02/03/2019 04:30:00 AM,300,1.4,1,2,Chicago Medallion Management
403166,02/03/2019 04:30:00 AM,480,1.7,8,7,Star North Management LLC
403167,02/03/2019 04:30:00 AM,300,1.2,1,1,Chicago Medallion Management
403168,02/03/2019 04:30:00 AM,240,1.1,7,8,Taxi Affiliation Services
403169,02/03/2019 04:30:00 AM,540,1.2,28,8,Star North Management LLC
403170,02/03/2019 04:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
403171,02/03/2019 04:30:00 AM,300,1.6,24,24,Taxi Affiliation Services
403172,02/03/2019 04:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
403173,02/03/2019 04:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
403174,02/03/2019 04:30:00 AM,480,1.2,8,8,Taxi Affiliation Services
403175,02/03/2019 04:30:00 AM,240,1.0,7,7,KOAM Taxi Association
403176,02/03/2019 04:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
403177,02/03/2019 04:30:00 AM,321,1.1,8,8,Taxi Affiliation Service Yellow
403178,02/03/2019 04:30:00 AM,578,1.83,8,32,Flash Cab
403179,02/03/2019 04:30:00 AM,312,1.2,8,8,Medallion Leasin
403180,02/03/2019 04:30:00 AM,273,1.16,7,7,Chicago Carriage Cab Corp
403181,02/03/2019 04:30:00 AM,407,1.72,8,8,Chicago Carriage Cab Corp
403182,02/03/2019 04:30:00 AM,388,0.82,8,32,Flash Cab
403183,02/03/2019 04:30:00 AM,434,0.8,8,8,Medallion Leasin
403184,02/03/2019 04:30:00 AM,281,0.67,8,8,Flash Cab
403185,02/03/2019 04:30:00 AM,236,0.84,8,8,Flash Cab
403186,02/03/2019 04:30:00 AM,209,0.7,8,8,Taxi Affiliation Service Yellow
403187,02/03/2019 04:30:00 AM,352,1.26,32,8,Chicago Carriage Cab Corp
403188,02/03/2019 04:30:00 AM,308,1.03,28,28,Chicago Carriage Cab Corp
403189,02/03/2019 04:30:00 AM,234,0.7,8,8,Medallion Leasin
403190,02/03/2019 04:30:00 AM,269,0.8,8,8,Leonard Cab Co
403191,02/03/2019 04:30:00 AM,420,1.75,22,24,Nova Taxi Affiliation Llc
403192,02/03/2019 04:30:00 AM,256,1.24,8,8,City Service
403193,02/03/2019 04:30:00 AM,360,1.2,8,32,Globe Taxi
403194,02/03/2019 04:30:00 AM,264,0.84,8,8,Flash Cab
403195,02/03/2019 04:30:00 AM,232,0.68,8,32,Chicago Carriage Cab Corp
403196,02/03/2019 04:30:00 AM,220,0.83,8,8,Chicago Carriage Cab Corp
403197,02/03/2019 04:30:00 AM,360,1.28,8,32,Flash Cab
403198,02/03/2019 04:30:00 AM,270,1.32,8,28,Sun Taxi
403199,02/03/2019 04:30:00 AM,298,1.03,6,6,Nova Taxi Affiliation Llc
403200,02/03/2019 04:30:00 AM,302,1.2,1,1,City Service
403201,02/03/2019 04:30:00 AM,353,0.85,24,24,Chicago Carriage Cab Corp
403202,02/03/2019 04:30:00 AM,240,0.81,8,32,Chicago Carriage Cab Corp
403203,02/03/2019 04:30:00 AM,195,0.73,7,7,Flash Cab
403204,02/03/2019 04:30:00 AM,443,1.42,8,8,City Service
403205,02/03/2019 04:30:00 AM,416,1.31,32,8,Flash Cab
403206,02/03/2019 04:30:00 AM,261,0.74,8,8,City Service
403207,02/03/2019 04:30:00 AM,313,1.1,8,32,Medallion Leasin
403208,02/03/2019 04:30:00 AM,217,0.94,6,3,Flash Cab
403209,02/03/2019 04:30:00 AM,208,0.92,8,8,Chicago Carriage Cab Corp
403210,02/03/2019 04:30:00 AM,388,1.99,8,7,Nova Taxi Affiliation Llc
403211,02/03/2019 04:30:00 AM,361,0.8,8,8,Flash Cab
403212,02/03/2019 04:30:00 AM,306,1.84,28,24,Chicago Carriage Cab Corp
403213,02/03/2019 04:30:00 AM,307,1.46,8,7,Nova Taxi Affiliation Llc
403214,02/03/2019 04:30:00 AM,297,1.05,6,6,Chicago Carriage Cab Corp
403215,02/03/2019 04:30:00 AM,238,0.7,8,8,Chicago Carriage Cab Corp
403216,02/03/2019 04:30:00 AM,365,1.2,8,8,Chicago Carriage Cab Corp
403217,02/03/2019 04:30:00 AM,466,1.43,8,32,Chicago Carriage Cab Corp
403218,02/03/2019 04:30:00 AM,437,1.2,8,8,24 Seven Taxi
403219,02/03/2019 04:30:00 AM,469,1.78,8,8,Chicago Carriage Cab Corp
403220,02/03/2019 04:30:00 AM,322,1.16,8,8,Nova Taxi Affiliation Llc
403221,02/03/2019 04:30:00 AM,206,0.76,1,77,Chicago Carriage Cab Corp
403222,02/03/2019 04:30:00 AM,435,0.69,8,8,Taxi Affiliation Service Yellow
403223,02/03/2019 04:30:00 AM,358,1.1,8,8,Flash Cab
403224,02/03/2019 04:30:00 AM,211,0.7,8,28,Flash Cab
403225,02/03/2019 04:30:00 AM,231,0.8,8,8,Flash Cab
403226,02/03/2019 04:30:00 AM,264,1.2,6,3,Flash Cab
403227,02/03/2019 04:30:00 AM,451,1.3,8,32,Flash Cab
403228,02/03/2019 04:30:00 AM,428,1.9,28,8,Flash Cab
403229,02/03/2019 04:45:00 AM,480,1.8,8,32,Taxi Affiliation Services
403230,02/03/2019 04:45:00 AM,240,0.6,24,24,Taxi Affiliation Services
403231,02/03/2019 04:45:00 AM,300,0.8,8,8,Top Cab Affiliation
403232,02/03/2019 04:45:00 AM,240,0.9,24,24,Taxi Affiliation Services
403233,02/03/2019 04:45:00 AM,360,1.6,7,7,Star North Management LLC
403234,02/03/2019 04:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
403235,02/03/2019 04:45:00 AM,300,1.1,6,5,Taxi Affiliation Services
403236,02/03/2019 04:45:00 AM,360,1.6,28,24,Star North Management LLC
403237,02/03/2019 04:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
403238,02/03/2019 04:45:00 AM,420,1.6,8,8,Star North Management LLC
403239,02/03/2019 04:45:00 AM,300,0.9,8,8,Medallion Leasin
403240,02/03/2019 04:45:00 AM,364,1.8,1,1,24 Seven Taxi
403241,02/03/2019 04:45:00 AM,497,1.97,28,32,Chicago Carriage Cab Corp
403242,02/03/2019 04:45:00 AM,575,0.72,8,8,Flash Cab
403243,02/03/2019 04:45:00 AM,359,1.6,8,7,Chicago Carriage Cab Corp
403244,02/03/2019 04:45:00 AM,460,1.4,8,24,Blue Diamond
403245,02/03/2019 04:45:00 AM,360,1.1,28,32,Globe Taxi
403246,02/03/2019 04:45:00 AM,236,1.21,8,8,Flash Cab
403247,02/03/2019 04:45:00 AM,374,1.3,28,8,Taxi Affiliation Service Yellow
403248,02/03/2019 04:45:00 AM,354,1.6,4,3,Medallion Leasin
403249,02/03/2019 04:45:00 AM,479,1.97,24,21,Flash Cab
403250,02/03/2019 04:45:00 AM,546,1.75,8,8,Flash Cab
403251,02/03/2019 04:45:00 AM,502,1.31,8,32,Chicago Carriage Cab Corp
403252,02/03/2019 04:45:00 AM,546,1.8,8,7,Taxi Affiliation Service Yellow
403253,02/03/2019 04:45:00 AM,261,1.32,8,24,Chicago Carriage Cab Corp
403254,02/03/2019 04:45:00 AM,535,1.8,8,8,City Service
403255,02/03/2019 04:45:00 AM,353,1.38,21,22,Flash Cab
403256,02/03/2019 04:45:00 AM,309,1.4,2,4,Medallion Leasin
403257,02/03/2019 04:45:00 AM,259,0.94,28,8,City Service
403258,02/03/2019 04:45:00 AM,446,1.39,6,3,Flash Cab
403259,02/03/2019 04:45:00 AM,281,0.9,6,6,City Service
403260,02/03/2019 04:45:00 AM,360,0.8,8,32,Chicago Independents
403261,02/03/2019 04:45:00 AM,454,1.47,7,6,Flash Cab
403262,02/03/2019 04:45:00 AM,360,1.5,8,8,Globe Taxi
403263,02/03/2019 04:45:00 AM,482,1.48,8,32,City Service
403264,02/03/2019 04:45:00 AM,502,1.21,8,28,Flash Cab
403265,02/03/2019 04:45:00 AM,240,0.6,6,3,Globe Taxi
403266,02/03/2019 04:45:00 AM,449,1.3,8,8,Medallion Leasin
403267,02/03/2019 04:45:00 AM,266,0.52,8,8,Chicago Carriage Cab Corp
403268,02/03/2019 04:45:00 AM,480,1.6,1,1,Globe Taxi
403269,02/03/2019 04:45:00 AM,229,0.71,7,7,Flash Cab
403270,02/03/2019 04:45:00 AM,235,1.1,8,8,Chicago Carriage Cab Corp
403271,02/03/2019 04:45:00 AM,360,1.9,8,7,Globe Taxi
403272,02/03/2019 04:45:00 AM,310,1.05,8,8,Chicago Carriage Cab Corp
403273,02/03/2019 04:45:00 AM,242,1.9,8,24,Medallion Leasin
403274,02/03/2019 04:45:00 AM,271,0.95,8,24,Chicago Carriage Cab Corp
403275,02/03/2019 04:45:00 AM,363,1.63,8,8,Chicago Carriage Cab Corp
403276,02/03/2019 04:45:00 AM,240,1.2,6,3,Medallion Leasin
403277,02/03/2019 04:45:00 AM,283,0.78,8,8,Sun Taxi
403278,02/03/2019 04:45:00 AM,397,1.16,8,8,Chicago Carriage Cab Corp
403279,02/03/2019 04:45:00 AM,297,0.69,8,32,City Service
403280,02/03/2019 04:45:00 AM,398,0.8,8,8,Taxi Affiliation Service Yellow
403281,02/03/2019 04:45:00 AM,376,1.95,8,24,Taxi Affiliation Service Yellow
403282,02/03/2019 04:45:00 AM,414,1.67,23,23,Taxi Affiliation Service Yellow
403283,02/03/2019 04:45:00 AM,386,1.8,22,22,Flash Cab
403284,02/03/2019 04:45:00 AM,308,0.7,8,8,Flash Cab
403285,02/03/2019 04:45:00 AM,421,1.9,28,28,Flash Cab
403286,02/03/2019 04:45:00 AM,343,1.3,8,8,Flash Cab
403287,02/03/2019 04:45:00 AM,542,1.9,7,6,Flash Cab
403288,02/03/2019 04:45:00 AM,311,1.0,28,24,Flash Cab
403289,02/03/2019 04:45:00 AM,327,1.3,8,8,Flash Cab
403290,02/03/2019 04:45:00 AM,204,0.9,1,2,Flash Cab
403291,02/03/2019 04:45:00 AM,365,1.1,7,8,Flash Cab
403292,02/03/2019 04:45:00 AM,315,0.7,8,8,Flash Cab
403293,02/03/2019 05:00:00 AM,360,1.5,8,32,Star North Management LLC
403294,02/03/2019 05:00:00 AM,480,1.8,1,1,Chicago Medallion Management
403295,02/03/2019 05:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
403296,02/03/2019 05:00:00 AM,360,1.2,8,24,Taxi Affiliation Services
403297,02/03/2019 05:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
403298,02/03/2019 05:00:00 AM,240,0.8,6,6,Taxi Affiliation Services
403299,02/03/2019 05:00:00 AM,420,1.5,7,8,Taxi Affiliation Services
403300,02/03/2019 05:00:00 AM,420,1.4,8,8,Taxi Affiliation Services
403301,02/03/2019 05:00:00 AM,360,1.1,8,24,Taxi Affiliation Services
403302,02/03/2019 05:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
403303,02/03/2019 05:00:00 AM,420,1.9,8,24,Taxi Affiliation Services
403304,02/03/2019 05:00:00 AM,420,1.3,28,8,Star North Management LLC
403305,02/03/2019 05:00:00 AM,360,1.2,8,8,Star North Management LLC
403306,02/03/2019 05:00:00 AM,360,1.5,6,3,Taxi Affiliation Services
403307,02/03/2019 05:00:00 AM,360,1.9,7,6,Taxi Affiliation Services
403308,02/03/2019 05:00:00 AM,240,1.0,8,24,Star North Management LLC
403309,02/03/2019 05:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
403310,02/03/2019 05:00:00 AM,300,1.1,8,8,Medallion Leasin
403311,02/03/2019 05:00:00 AM,331,1.56,15,11,Flash Cab
403312,02/03/2019 05:00:00 AM,490,1.82,6,7,Taxi Affiliation Service Yellow
403313,02/03/2019 05:00:00 AM,280,1.0,24,24,Flash Cab
403314,02/03/2019 05:00:00 AM,360,1.7,28,8,Globe Taxi
403315,02/03/2019 05:00:00 AM,240,0.87,1,1,24 Seven Taxi
403316,02/03/2019 05:00:00 AM,540,1.7,8,32,Medallion Leasin
403317,02/03/2019 05:00:00 AM,198,0.8,8,8,Blue Diamond
403318,02/03/2019 05:00:00 AM,553,0.86,8,8,Flash Cab
403319,02/03/2019 05:00:00 AM,217,1.21,6,6,City Service
403320,02/03/2019 05:00:00 AM,446,1.81,32,28,Chicago Carriage Cab Corp
403321,02/03/2019 05:00:00 AM,517,1.92,8,32,Sun Taxi
403322,02/03/2019 05:00:00 AM,299,1.29,6,7,Flash Cab
403323,02/03/2019 05:00:00 AM,345,1.78,28,24,Chicago Carriage Cab Corp
403324,02/03/2019 05:00:00 AM,240,1.2,1,2,Globe Taxi
403325,02/03/2019 05:00:00 AM,392,1.62,28,8,City Service
403326,02/03/2019 05:00:00 AM,240,1.0,8,28,City Service
403327,02/03/2019 05:00:00 AM,315,1.51,3,4,Flash Cab
403328,02/03/2019 05:00:00 AM,478,1.78,1,77,City Service
403329,02/03/2019 05:00:00 AM,305,0.77,24,24,Chicago Carriage Cab Corp
403330,02/03/2019 05:00:00 AM,240,0.7,8,8,Globe Taxi
403331,02/03/2019 05:00:00 AM,429,1.84,6,3,Chicago Carriage Cab Corp
403332,02/03/2019 05:00:00 AM,521,1.0,28,8,City Service
403333,02/03/2019 05:00:00 AM,274,1.1,22,21,Medallion Leasin
403334,02/03/2019 05:00:00 AM,260,1.78,69,40,Flash Cab
403335,02/03/2019 05:00:00 AM,491,0.85,8,8,Chicago Carriage Cab Corp
403336,02/03/2019 05:00:00 AM,319,0.9,7,7,City Service
403337,02/03/2019 05:00:00 AM,222,0.61,7,7,Globe Taxi
403338,02/03/2019 05:00:00 AM,351,0.9,6,6,City Service
403339,02/03/2019 05:00:00 AM,347,1.22,28,8,City Service
403340,02/03/2019 05:00:00 AM,390,1.33,1,1,Chicago Carriage Cab Corp
403341,02/03/2019 05:00:00 AM,455,1.24,8,8,Sun Taxi
403342,02/03/2019 05:00:00 AM,405,1.63,28,24,Taxi Affiliation Service Yellow
403343,02/03/2019 05:00:00 AM,330,1.2,8,24,Flash Cab
403344,02/03/2019 05:00:00 AM,325,1.1,6,3,Flash Cab
403345,02/03/2019 05:00:00 AM,275,0.8,8,28,Flash Cab
403346,02/03/2019 05:00:00 AM,331,1.3,8,32,Flash Cab
403347,02/03/2019 05:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
403348,02/03/2019 05:15:00 AM,360,1.6,8,8,Taxi Affiliation Services
403349,02/03/2019 05:15:00 AM,300,1.5,7,6,Star North Management LLC
403350,02/03/2019 05:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
403351,02/03/2019 05:15:00 AM,300,1.5,4,14,Star North Management LLC
403352,02/03/2019 05:15:00 AM,540,1.8,8,7,Taxi Affiliation Services
403353,02/03/2019 05:15:00 AM,240,0.9,6,6,Star North Management LLC
403354,02/03/2019 05:15:00 AM,300,0.7,8,28,Taxi Affiliation Services
403355,02/03/2019 05:15:00 AM,2520,1.7,8,3,Taxi Affiliation Services
403356,02/03/2019 05:15:00 AM,360,1.3,8,8,Taxi Affiliation Services
403357,02/03/2019 05:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
403358,02/03/2019 05:15:00 AM,240,1.0,8,8,Star North Management LLC
403359,02/03/2019 05:15:00 AM,240,1.1,22,22,Choice Taxi Association
403360,02/03/2019 05:15:00 AM,480,1.7,24,28,Taxi Affiliation Services
403361,02/03/2019 05:15:00 AM,300,1.1,24,24,Star North Management LLC
403362,02/03/2019 05:15:00 AM,308,1.1,8,8,Medallion Leasin
403363,02/03/2019 05:15:00 AM,379,1.12,8,8,Chicago Carriage Cab Corp
403364,02/03/2019 05:15:00 AM,354,1.39,1,77,24 Seven Taxi
403365,02/03/2019 05:15:00 AM,242,1.46,11,15,Flash Cab
403366,02/03/2019 05:15:00 AM,240,0.7,28,24,Globe Taxi
403367,02/03/2019 05:15:00 AM,360,0.9,4,4,Globe Taxi
403368,02/03/2019 05:15:00 AM,455,1.8,32,8,Taxi Affiliation Service Yellow
403369,02/03/2019 05:15:00 AM,322,1.9,8,24,Medallion Leasin
403370,02/03/2019 05:15:00 AM,278,0.93,1,1,City Service
403371,02/03/2019 05:15:00 AM,295,0.8,6,6,City Service
403372,02/03/2019 05:15:00 AM,380,1.3,8,8,City Service
403373,02/03/2019 05:15:00 AM,389,1.38,6,3,Flash Cab
403374,02/03/2019 05:15:00 AM,472,1.99,24,32,Sun Taxi
403375,02/03/2019 05:15:00 AM,271,0.7,8,8,Chicago Carriage Cab Corp
403376,02/03/2019 05:15:00 AM,240,1.2,6,6,Globe Taxi
403377,02/03/2019 05:15:00 AM,289,0.95,8,24,Sun Taxi
403378,02/03/2019 05:15:00 AM,453,1.24,32,8,Flash Cab
403379,02/03/2019 05:15:00 AM,395,1.24,28,8,Taxi Affiliation Service Yellow
403380,02/03/2019 05:30:00 AM,360,1.6,7,6,Taxi Affiliation Services
403381,02/03/2019 05:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
403382,02/03/2019 05:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
403383,02/03/2019 05:30:00 AM,300,1.2,14,16,Taxi Affiliation Services
403384,02/03/2019 05:30:00 AM,240,0.8,24,24,Taxi Affiliation Services
403385,02/03/2019 05:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
403386,02/03/2019 05:30:00 AM,240,0.9,1,77,Chicago Medallion Management
403387,02/03/2019 05:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
403388,02/03/2019 05:30:00 AM,240,0.8,8,8,Star North Management LLC
403389,02/03/2019 05:30:00 AM,240,1.3,7,8,Taxi Affiliation Services
403390,02/03/2019 05:30:00 AM,240,1.9,8,24,Taxi Affiliation Services
403391,02/03/2019 05:30:00 AM,360,1.2,8,8,Star North Management LLC
403392,02/03/2019 05:30:00 AM,358,1.14,8,8,City Service
403393,02/03/2019 05:30:00 AM,188,0.92,5,4,City Service
403394,02/03/2019 05:30:00 AM,360,1.5,28,7,Globe Taxi
403395,02/03/2019 05:30:00 AM,360,1.4,6,6,Chicago Independents
403396,02/03/2019 05:30:00 AM,402,1.5,28,8,City Service
403397,02/03/2019 05:30:00 AM,397,1.5,77,77,Flash Cab
403398,02/03/2019 05:30:00 AM,241,0.6,8,8,Flash Cab
403399,02/03/2019 05:45:00 AM,360,1.2,3,6,Taxi Affiliation Services
403400,02/03/2019 05:45:00 AM,240,1.2,8,32,Star North Management LLC
403401,02/03/2019 05:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
403402,02/03/2019 05:45:00 AM,300,1.4,6,7,Taxi Affiliation Services
403403,02/03/2019 05:45:00 AM,240,1.1,6,6,Taxi Affiliation Services
403404,02/03/2019 05:45:00 AM,420,1.8,1,1,KOAM Taxi Association
403405,02/03/2019 05:45:00 AM,240,1.5,4,16,Taxi Affiliation Services
403406,02/03/2019 05:45:00 AM,360,1.0,3,6,Taxi Affiliation Services
403407,02/03/2019 05:45:00 AM,240,1.3,8,32,Taxi Affiliation Services
403408,02/03/2019 05:45:00 AM,240,0.8,24,24,Star North Management LLC
403409,02/03/2019 05:45:00 AM,300,1.1,21,14,Star North Management LLC
403410,02/03/2019 05:45:00 AM,565,1.9,28,31,Taxi Affiliation Service Yellow
403411,02/03/2019 05:45:00 AM,322,0.8,8,8,Medallion Leasin
403412,02/03/2019 05:45:00 AM,282,1.42,14,11,City Service
403413,02/03/2019 05:45:00 AM,204,0.68,3,3,Flash Cab
403414,02/03/2019 05:45:00 AM,483,1.4,7,8,Medallion Leasin
403415,02/03/2019 05:45:00 AM,300,0.9,6,3,Globe Taxi
403416,02/03/2019 05:45:00 AM,1841,1.94,33,33,Chicago Carriage Cab Corp
403417,02/03/2019 05:45:00 AM,421,1.96,28,24,Sun Taxi
403418,02/03/2019 05:45:00 AM,202,0.78,32,8,City Service
403419,02/03/2019 05:45:00 AM,515,1.8,28,8,City Service
403420,02/03/2019 05:45:00 AM,402,1.42,8,8,Flash Cab
403421,02/03/2019 05:45:00 AM,196,0.8,6,6,Flash Cab
403422,02/03/2019 05:45:00 AM,235,1.1,24,24,Flash Cab
403423,02/03/2019 06:00:00 AM,300,1.0,6,6,Taxi Affiliation Services
403424,02/03/2019 06:00:00 AM,360,1.8,1,3,Chicago Medallion Management
403425,02/03/2019 06:00:00 AM,360,1.3,28,8,Taxi Affiliation Services
403426,02/03/2019 06:00:00 AM,480,1.8,28,32,Taxi Affiliation Services
403427,02/03/2019 06:00:00 AM,360,1.1,6,6,Taxi Affiliation Services
403428,02/03/2019 06:00:00 AM,240,1.1,6,6,Taxi Affiliation Services
403429,02/03/2019 06:00:00 AM,480,1.4,6,3,Taxi Affiliation Services
403430,02/03/2019 06:00:00 AM,240,0.9,7,7,Taxi Affiliation Services
403431,02/03/2019 06:00:00 AM,1920,0.9,1,76,Taxi Affiliation Services
403432,02/03/2019 06:00:00 AM,2834,1.3,76,76,Chicago Taxicab
403433,02/03/2019 06:00:00 AM,309,0.85,8,8,Flash Cab
403434,02/03/2019 06:00:00 AM,224,0.75,6,6,Flash Cab
403435,02/03/2019 06:00:00 AM,225,0.61,8,8,City Service
403436,02/03/2019 06:00:00 AM,535,1.57,14,16,Flash Cab
403437,02/03/2019 06:00:00 AM,388,0.94,8,8,Chicago Carriage Cab Corp
403438,02/03/2019 06:00:00 AM,452,1.93,32,28,Chicago Carriage Cab Corp
403439,02/03/2019 06:00:00 AM,217,0.57,8,8,City Service
403440,02/03/2019 06:00:00 AM,349,1.2,6,6,Flash Cab
403441,02/03/2019 06:00:00 AM,243,1.2,2,2,Flash Cab
403442,02/03/2019 06:15:00 AM,360,1.9,24,8,Taxi Affiliation Services
403443,02/03/2019 06:15:00 AM,480,1.9,8,28,Taxi Affiliation Services
403444,02/03/2019 06:15:00 AM,360,1.5,6,7,Taxi Affiliation Services
403445,02/03/2019 06:15:00 AM,240,1.9,8,24,Taxi Affiliation Services
403446,02/03/2019 06:15:00 AM,360,1.5,1,77,KOAM Taxi Association
403447,02/03/2019 06:15:00 AM,1980,10.4,24,61,Taxi Affiliation Services
403448,02/03/2019 06:15:00 AM,360,1.9,8,28,Sun Taxi
403449,02/03/2019 06:15:00 AM,327,1.2,5,21,Taxi Affiliation Service Yellow
403450,02/03/2019 06:15:00 AM,2285,1.28,7,7,Patriot Taxi Dba Peace Taxi Associat
403451,02/03/2019 06:15:00 AM,582,1.68,8,28,Sun Taxi
403452,02/03/2019 06:15:00 AM,335,1.15,32,32,Sun Taxi
403453,02/03/2019 06:15:00 AM,383,1.4,8,28,Taxi Affiliation Service Yellow
403454,02/03/2019 06:15:00 AM,279,1.4,8,8,Flash Cab
403455,02/03/2019 06:30:00 AM,326,1.2,8,8,Medallion Leasin
403456,02/03/2019 06:30:00 AM,566,1.9,32,8,City Service
403457,02/03/2019 06:30:00 AM,240,1.1,6,6,Globe Taxi
403458,02/03/2019 06:30:00 AM,308,1.28,14,16,Flash Cab
403459,02/03/2019 06:30:00 AM,446,0.6,8,8,Flash Cab
403460,02/03/2019 06:45:00 AM,360,1.8,24,22,Taxi Affiliation Services
403461,02/03/2019 06:45:00 AM,240,1.3,33,32,Taxi Affiliation Services
403462,02/03/2019 06:45:00 AM,360,1.4,32,8,Nova Taxi Affiliation Llc
403463,02/03/2019 06:45:00 AM,331,1.2,32,28,Taxi Affiliation Service Yellow
403464,02/03/2019 06:45:00 AM,550,1.79,8,8,Chicago Carriage Cab Corp
403465,02/03/2019 06:45:00 AM,336,1.21,8,8,Flash Cab
403466,02/03/2019 06:45:00 AM,283,0.81,8,8,Chicago Carriage Cab Corp
403467,02/03/2019 06:45:00 AM,317,1.05,8,32,Flash Cab
403468,02/03/2019 06:45:00 AM,360,1.13,24,24,Flash Cab
403469,02/03/2019 06:45:00 AM,240,1.2,8,8,Chicago Independents
403470,02/03/2019 06:45:00 AM,240,0.8,6,6,Globe Taxi
403471,02/03/2019 06:45:00 AM,340,1.42,77,3,Taxi Affiliation Service Yellow
403472,02/03/2019 06:45:00 AM,236,0.9,8,32,Flash Cab
403473,02/03/2019 06:45:00 AM,369,1.1,8,8,Flash Cab
403474,02/03/2019 06:45:00 AM,521,1.7,14,15,Flash Cab
403475,02/03/2019 07:00:00 AM,540,0.9,77,3,"Taxicab Insurance Agency, LLC"
403476,02/03/2019 07:00:00 AM,420,1.3,8,28,Choice Taxi Association
403477,02/03/2019 07:00:00 AM,211,0.72,32,8,City Service
403478,02/03/2019 07:00:00 AM,247,1.13,16,21,Sun Taxi
