,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3821560,10/26/2019 04:00:00 AM,256,1.25,8,7,Flash Cab
3821561,10/26/2019 04:00:00 AM,318,1.73,7,6,Chicago Carriage Cab Corp
3821562,10/26/2019 04:00:00 AM,420,1.9,6,3,Taxi Affiliation Services
3821563,10/26/2019 04:00:00 AM,380,0.8,8,8,Medallion Leasin
3821564,10/26/2019 04:00:00 AM,266,0.58,8,8,Flash Cab
3821565,10/26/2019 04:00:00 AM,300,1.1,32,8,Star North Management LLC
3821566,10/26/2019 04:00:00 AM,240,0.9,6,3,Medallion Leasin
3821567,10/26/2019 04:00:00 AM,425,1.5,7,7,Medallion Leasin
3821568,10/26/2019 04:00:00 AM,240,1.01,8,8,Nova Taxi Affiliation Llc
3821569,10/26/2019 04:00:00 AM,300,1.0,8,28,Taxi Affiliation Services
3821570,10/26/2019 04:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
3821571,10/26/2019 04:00:00 AM,381,1.98,8,8,City Service
3821572,10/26/2019 04:00:00 AM,289,0.51,8,8,Flash Cab
3821573,10/26/2019 04:00:00 AM,420,1.9,6,6,Top Cab Affiliation
3821574,10/26/2019 04:00:00 AM,377,1.42,6,7,Sun Taxi
3821575,10/26/2019 04:00:00 AM,264,0.8,8,8,Chicago Carriage Cab Corp
3821576,10/26/2019 04:00:00 AM,191,0.86,8,8,Chicago Carriage Cab Corp
3821577,10/26/2019 04:15:00 AM,420,1.8,8,8,Taxi Affiliation Services
3821578,10/26/2019 04:15:00 AM,302,1.1,22,22,Taxi Affiliation Service Yellow
3821579,10/26/2019 04:15:00 AM,300,1.6,8,24,Taxi Affiliation Services
3821580,10/26/2019 04:15:00 AM,483,1.27,8,8,Flash Cab
3821581,10/26/2019 04:15:00 AM,240,0.81,8,8,Nova Taxi Affiliation Llc
3821582,10/26/2019 04:15:00 AM,307,1.57,1,77,City Service
3821583,10/26/2019 04:15:00 AM,349,0.6,8,8,Flash Cab
3821584,10/26/2019 04:15:00 AM,351,1.2,8,8,Medallion Leasin
3821585,10/26/2019 04:15:00 AM,360,1.5,8,7,Star North Management LLC
3821586,10/26/2019 04:15:00 AM,420,1.8,24,7,Taxi Affiliation Services
3821587,10/26/2019 04:15:00 AM,300,1.2,2,2,Medallion Leasin
3821588,10/26/2019 04:15:00 AM,300,1.3,8,7,Star North Management LLC
3821589,10/26/2019 04:15:00 AM,240,1.1,8,8,Star North Management LLC
3821590,10/26/2019 04:15:00 AM,420,1.6,8,32,Taxi Affiliation Services
3821591,10/26/2019 04:15:00 AM,1860,0.8,3,76,Taxi Affiliation Services
3821592,10/26/2019 04:15:00 AM,365,0.97,8,8,Flash Cab
3821593,10/26/2019 04:15:00 AM,397,1.81,8,24,Flash Cab
3821594,10/26/2019 04:15:00 AM,274,0.57,8,8,Flash Cab
3821595,10/26/2019 04:15:00 AM,187,0.65,6,6,Flash Cab
3821596,10/26/2019 04:15:00 AM,248,1.01,8,8,Sun Taxi
3821597,10/26/2019 04:15:00 AM,300,1.1,8,24,Taxi Affiliation Services
3821598,10/26/2019 04:15:00 AM,517,1.89,8,24,Nova Taxi Affiliation Llc
3821599,10/26/2019 04:15:00 AM,413,1.63,8,7,Flash Cab
3821600,10/26/2019 04:15:00 AM,335,0.65,8,8,Flash Cab
3821601,10/26/2019 04:15:00 AM,440,1.7,6,3,City Service
3821602,10/26/2019 04:15:00 AM,260,0.51,8,8,City Service
3821603,10/26/2019 04:15:00 AM,322,0.85,28,28,Chicago Carriage Cab Corp
3821604,10/26/2019 04:30:00 AM,240,0.8,6,6,Taxi Affiliation Services
3821605,10/26/2019 04:30:00 AM,444,1.54,77,2,Flash Cab
3821606,10/26/2019 04:30:00 AM,240,1.2,7,7,Star North Management LLC
3821607,10/26/2019 04:30:00 AM,414,1.23,8,8,Flash Cab
3821608,10/26/2019 04:30:00 AM,480,1.4,8,28,Star North Management LLC
3821609,10/26/2019 04:30:00 AM,454,1.62,14,21,Chicago Carriage Cab Corp
3821610,10/26/2019 04:30:00 AM,240,1.0,8,8,Choice Taxi Association
3821611,10/26/2019 04:30:00 AM,282,1.19,24,22,Nova Taxi Affiliation Llc
3821612,10/26/2019 04:30:00 AM,480,1.8,8,32,Taxi Affiliation Services
3821613,10/26/2019 04:30:00 AM,330,0.68,8,8,Flash Cab
3821614,10/26/2019 04:30:00 AM,240,1.1,6,6,Star North Management LLC
3821615,10/26/2019 04:30:00 AM,300,0.9,6,6,Taxi Affiliation Services
3821616,10/26/2019 04:30:00 AM,360,1.0,8,28,Taxi Affiliation Services
3821617,10/26/2019 04:30:00 AM,240,0.8,8,8,Star North Management LLC
3821618,10/26/2019 04:45:00 AM,240,1.1,3,3,Taxi Affiliation Services
3821619,10/26/2019 04:45:00 AM,540,1.7,8,8,Taxi Affiliation Services
3821620,10/26/2019 04:45:00 AM,420,1.8,24,7,Star North Management LLC
3821621,10/26/2019 04:45:00 AM,360,1.7,24,24,Taxi Affiliation Services
3821622,10/26/2019 04:45:00 AM,343,0.92,8,8,Flash Cab
3821623,10/26/2019 04:45:00 AM,420,1.7,8,7,Top Cab Affiliation
3821624,10/26/2019 04:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
3821625,10/26/2019 04:45:00 AM,240,1.2,6,3,"Taxicab Insurance Agency, LLC"
3821626,10/26/2019 04:45:00 AM,240,1.1,6,3,Taxi Affiliation Services
3821627,10/26/2019 04:45:00 AM,240,0.8,7,8,Taxi Affiliation Services
3821628,10/26/2019 04:45:00 AM,243,0.82,8,24,Patriot Taxi Dba Peace Taxi Associat
3821629,10/26/2019 04:45:00 AM,360,1.0,8,28,Taxi Affiliation Services
3821630,10/26/2019 04:45:00 AM,360,1.7,1,2,Taxi Affiliation Services
3821631,10/26/2019 04:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
3821632,10/26/2019 04:45:00 AM,342,1.06,6,6,Flash Cab
3821633,10/26/2019 04:45:00 AM,261,0.9,8,8,Medallion Leasin
3821634,10/26/2019 04:45:00 AM,300,0.6,8,32,Star North Management LLC
3821635,10/26/2019 04:45:00 AM,300,0.9,8,8,Star North Management LLC
3821636,10/26/2019 04:45:00 AM,540,1.2,8,8,Taxi Affiliation Services
3821637,10/26/2019 04:45:00 AM,540,1.6,8,8,Taxi Affiliation Services
3821638,10/26/2019 04:45:00 AM,480,0.9,8,8,Chicago Medallion Management
3821639,10/26/2019 04:45:00 AM,240,0.9,8,24,Star North Management LLC
3821640,10/26/2019 04:45:00 AM,360,1.3,8,8,Taxi Affiliation Services
3821641,10/26/2019 05:00:00 AM,360,1.9,7,6,Chicago Medallion Management
3821642,10/26/2019 05:00:00 AM,300,1.9,28,31,Taxi Affiliation Services
3821643,10/26/2019 05:00:00 AM,214,0.91,8,8,Sun Taxi
3821644,10/26/2019 05:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
3821645,10/26/2019 05:00:00 AM,209,0.78,6,6,Flash Cab
3821646,10/26/2019 05:00:00 AM,420,1.4,6,3,Taxi Affiliation Services
3821647,10/26/2019 05:00:00 AM,360,1.6,6,3,Choice Taxi Association
3821648,10/26/2019 05:00:00 AM,360,1.4,8,28,Taxi Affiliation Services
3821649,10/26/2019 05:00:00 AM,240,0.7,3,3,Taxi Affiliation Services
3821650,10/26/2019 05:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
3821651,10/26/2019 05:00:00 AM,282,1.22,8,32,Taxi Affiliation Service Yellow
3821652,10/26/2019 05:00:00 AM,300,1.2,1,77,Taxi Affiliation Services
3821653,10/26/2019 05:00:00 AM,411,1.25,3,77,Flash Cab
3821654,10/26/2019 05:00:00 AM,263,1.1,8,8,City Service
3821655,10/26/2019 05:00:00 AM,300,0.9,6,3,Taxi Affiliation Services
3821656,10/26/2019 05:00:00 AM,450,1.99,6,3,Flash Cab
3821657,10/26/2019 05:15:00 AM,480,1.6,7,6,Star North Management LLC
3821658,10/26/2019 05:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
3821659,10/26/2019 05:15:00 AM,315,1.28,11,15,Flash Cab
3821660,10/26/2019 05:15:00 AM,402,1.1,8,8,Flash Cab
3821661,10/26/2019 05:15:00 AM,300,1.2,8,32,Star North Management LLC
3821662,10/26/2019 05:15:00 AM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3821663,10/26/2019 05:15:00 AM,322,0.58,8,8,City Service
3821664,10/26/2019 05:15:00 AM,555,1.97,8,8,Flash Cab
3821665,10/26/2019 05:15:00 AM,240,0.8,32,32,Taxi Affiliation Services
3821666,10/26/2019 05:30:00 AM,1980,1.1,32,76,Taxi Affiliation Services
3821667,10/26/2019 05:30:00 AM,300,1.1,6,3,Taxi Affiliation Services
3821668,10/26/2019 05:30:00 AM,349,1.37,6,3,Flash Cab
3821669,10/26/2019 05:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
3821670,10/26/2019 05:30:00 AM,240,0.6,8,8,Star North Management LLC
3821671,10/26/2019 05:30:00 AM,300,1.5,2,1,Star North Management LLC
3821672,10/26/2019 05:30:00 AM,268,0.98,7,7,Flash Cab
3821673,10/26/2019 05:30:00 AM,289,1.15,14,16,Flash Cab
3821674,10/26/2019 05:30:00 AM,442,1.44,8,8,Flash Cab
3821675,10/26/2019 05:30:00 AM,356,1.46,60,59,Chicago Carriage Cab Corp
3821676,10/26/2019 05:30:00 AM,193,0.55,8,32,Sun Taxi
3821677,10/26/2019 05:45:00 AM,386,1.29,6,6,Flash Cab
3821678,10/26/2019 05:45:00 AM,480,1.87,32,8,Chicago Carriage Cab Corp
3821679,10/26/2019 05:45:00 AM,255,1.09,8,8,Flash Cab
3821680,10/26/2019 05:45:00 AM,292,0.88,32,8,Flash Cab
3821681,10/26/2019 05:45:00 AM,240,1.2,1,1,Choice Taxi Association
3821682,10/26/2019 05:45:00 AM,2040,1.1,32,76,Taxi Affiliation Services
3821683,10/26/2019 05:45:00 AM,361,1.01,8,8,Flash Cab
3821684,10/26/2019 05:45:00 AM,394,1.0,8,8,Setare Inc
3821685,10/26/2019 06:00:00 AM,599,1.35,8,8,Flash Cab
3821686,10/26/2019 06:00:00 AM,1967,10.5,25,28,Flash Cab
3821687,10/26/2019 06:00:00 AM,533,1.72,8,28,Sun Taxi
3821688,10/26/2019 06:00:00 AM,595,1.51,1,2,Flash Cab
3821689,10/26/2019 06:00:00 AM,336,1.2,8,28,Medallion Leasin
3821690,10/26/2019 06:15:00 AM,414,1.11,32,32,Taxi Affiliation Service Yellow
3821691,10/26/2019 06:15:00 AM,240,0.9,22,22,Star North Management LLC
3821692,10/26/2019 06:15:00 AM,272,0.73,5,5,Flash Cab
3821693,10/26/2019 06:15:00 AM,240,0.9,41,41,Taxi Affiliation Services
3821694,10/26/2019 06:15:00 AM,1860,1.0,8,76,Taxi Affiliation Services
3821695,10/26/2019 06:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
3821696,10/26/2019 06:30:00 AM,331,1.76,6,5,Nova Taxi Affiliation Llc
3821697,10/26/2019 06:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
3821698,10/26/2019 06:30:00 AM,504,1.39,8,8,Flash Cab
3821699,10/26/2019 06:30:00 AM,2040,1.1,17,38,Taxi Affiliation Services
3821700,10/26/2019 06:30:00 AM,288,1.07,24,24,Flash Cab
3821701,10/26/2019 06:30:00 AM,240,0.9,32,32,Medallion Leasin
3821702,10/26/2019 06:30:00 AM,392,1.3,3,6,Medallion Leasin
3821703,10/26/2019 06:30:00 AM,372,1.37,16,14,Flash Cab
3821704,10/26/2019 06:30:00 AM,300,1.3,14,16,Taxi Affiliation Services
3821705,10/26/2019 06:30:00 AM,259,1.13,32,28,Chicago Carriage Cab Corp
3821706,10/26/2019 06:30:00 AM,1980,1.1,76,8,Blue Ribbon Taxi Association Inc.
3821707,10/26/2019 06:45:00 AM,230,1.01,33,32,Sun Taxi
3821708,10/26/2019 06:45:00 AM,454,1.77,14,16,Flash Cab
3821709,10/26/2019 06:45:00 AM,300,1.2,28,32,Medallion Leasin
3821710,10/26/2019 06:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
3821711,10/26/2019 06:45:00 AM,350,1.23,32,32,Chicago Carriage Cab Corp
3821712,10/26/2019 06:45:00 AM,420,1.7,8,33,Medallion Leasin
3821713,10/26/2019 06:45:00 AM,398,1.42,8,32,Taxi Affiliation Service Yellow
3821714,10/26/2019 06:45:00 AM,433,1.58,24,24,Flash Cab
3821715,10/26/2019 06:45:00 AM,292,0.88,8,8,24 Seven Taxi
3821716,10/26/2019 06:45:00 AM,459,1.6,32,33,Medallion Leasin
3821717,10/26/2019 06:45:00 AM,266,1.02,32,8,Chicago Carriage Cab Corp
3821718,10/26/2019 06:45:00 AM,388,1.4,32,8,Chicago Carriage Cab Corp
3821719,10/26/2019 06:45:00 AM,405,1.6,8,28,Medallion Leasin
3821720,10/26/2019 06:45:00 AM,362,1.86,1,77,Flash Cab
3821721,10/26/2019 06:45:00 AM,325,1.8,7,8,Nova Taxi Affiliation Llc
3821722,10/26/2019 06:45:00 AM,522,1.9,8,28,Medallion Leasin
3821723,10/26/2019 06:45:00 AM,420,1.14,8,8,Sun Taxi
3821724,10/26/2019 07:00:00 AM,434,1.15,8,8,Chicago Carriage Cab Corp
3821725,10/26/2019 07:00:00 AM,298,1.32,14,11,Patriot Taxi Dba Peace Taxi Associat
3821726,10/26/2019 07:00:00 AM,279,0.54,8,8,Flash Cab
3821727,10/26/2019 07:00:00 AM,234,0.82,14,16,Flash Cab
3821728,10/26/2019 07:00:00 AM,276,1.03,8,32,Chicago Carriage Cab Corp
3821729,10/26/2019 07:00:00 AM,389,1.14,8,8,Flash Cab
3821730,10/26/2019 07:00:00 AM,325,1.04,32,8,City Service
3821731,10/26/2019 07:00:00 AM,280,1.1,6,6,Medallion Leasin
3821732,10/26/2019 07:15:00 AM,240,1.3,8,32,Taxi Affiliation Services
3821733,10/26/2019 07:15:00 AM,306,0.96,32,28,Chicago Carriage Cab Corp
3821734,10/26/2019 07:15:00 AM,330,1.1,32,32,Medallion Leasin
3821735,10/26/2019 07:15:00 AM,363,1.75,8,28,Chicago Carriage Cab Corp
3821736,10/26/2019 07:15:00 AM,191,0.84,3,77,Flash Cab
3821737,10/26/2019 07:15:00 AM,197,0.58,32,8,Sun Taxi
3821738,10/26/2019 07:15:00 AM,420,1.4,8,32,Medallion Leasin
3821739,10/26/2019 07:15:00 AM,240,1.4,76,76,Taxi Affiliation Services
3821740,10/26/2019 07:15:00 AM,420,1.4,8,28,Choice Taxi Association
3821741,10/26/2019 07:15:00 AM,562,1.76,8,32,Sun Taxi
3821742,10/26/2019 07:15:00 AM,420,1.9,32,33,Medallion Leasin
3821743,10/26/2019 07:15:00 AM,343,0.88,32,8,Flash Cab
3821744,10/26/2019 07:15:00 AM,350,1.25,15,11,Flash Cab
3821745,10/26/2019 07:15:00 AM,365,1.47,8,32,Chicago Carriage Cab Corp
3821746,10/26/2019 07:15:00 AM,360,1.0,32,28,Medallion Leasin
3821747,10/26/2019 07:15:00 AM,396,1.29,32,32,Flash Cab
3821748,10/26/2019 07:15:00 AM,184,0.83,8,8,City Service
3821749,10/26/2019 07:15:00 AM,379,1.61,28,32,Chicago Carriage Cab Corp
3821750,10/26/2019 07:15:00 AM,420,1.5,28,7,Medallion Leasin
3821751,10/26/2019 07:30:00 AM,267,1.2,6,6,Chicago Carriage Cab Corp
3821752,10/26/2019 07:30:00 AM,360,1.7,8,28,Star North Management LLC
3821753,10/26/2019 07:30:00 AM,465,1.55,8,8,Chicago Carriage Cab Corp
3821754,10/26/2019 07:30:00 AM,240,1.6,32,33,Taxi Affiliation Services
3821755,10/26/2019 07:30:00 AM,360,1.5,32,32,Medallion Leasin
3821756,10/26/2019 07:30:00 AM,548,0.89,32,28,Chicago Carriage Cab Corp
3821757,10/26/2019 07:30:00 AM,393,1.3,8,32,City Service
3821758,10/26/2019 07:30:00 AM,240,1.1,6,6,Star North Management LLC
3821759,10/26/2019 07:30:00 AM,300,1.3,8,32,Medallion Leasin
3821760,10/26/2019 07:30:00 AM,389,1.4,32,32,City Service
3821761,10/26/2019 07:30:00 AM,362,1.45,28,28,Flash Cab
3821762,10/26/2019 07:30:00 AM,382,1.62,32,33,Flash Cab
3821763,10/26/2019 07:30:00 AM,281,1.11,35,36,Chicago Carriage Cab Corp
3821764,10/26/2019 07:30:00 AM,360,1.1,32,32,Medallion Leasin
3821765,10/26/2019 07:30:00 AM,413,1.96,1,2,Flash Cab
3821766,10/26/2019 07:30:00 AM,304,1.63,32,33,24 Seven Taxi
3821767,10/26/2019 07:30:00 AM,420,1.4,32,8,Taxi Affiliation Services
3821768,10/26/2019 07:30:00 AM,299,1.22,8,8,Flash Cab
3821769,10/26/2019 07:30:00 AM,240,0.8,32,32,Medallion Leasin
3821770,10/26/2019 07:30:00 AM,453,1.41,28,8,Chicago Carriage Cab Corp
3821771,10/26/2019 07:30:00 AM,458,1.27,28,8,Flash Cab
3821772,10/26/2019 07:30:00 AM,183,1.5,7,8,Medallion Leasin
3821773,10/26/2019 07:30:00 AM,332,0.98,32,32,Chicago Independents
3821774,10/26/2019 07:30:00 AM,300,1.2,33,32,Taxi Affiliation Services
3821775,10/26/2019 07:30:00 AM,428,1.95,2,77,Flash Cab
3821776,10/26/2019 07:30:00 AM,371,1.21,8,32,Flash Cab
3821777,10/26/2019 07:30:00 AM,461,1.1,8,8,Medallion Leasin
3821778,10/26/2019 07:30:00 AM,308,1.66,76,76,Flash Cab
3821779,10/26/2019 07:45:00 AM,20712,0.63,43,48,Chicago Carriage Cab Corp
3821780,10/26/2019 07:45:00 AM,591,1.06,8,8,Flash Cab
3821781,10/26/2019 07:45:00 AM,480,1.6,8,8,Medallion Leasin
3821782,10/26/2019 07:45:00 AM,360,1.4,32,8,Star North Management LLC
3821783,10/26/2019 07:45:00 AM,513,1.91,8,32,Chicago Carriage Cab Corp
3821784,10/26/2019 07:45:00 AM,300,1.4,59,60,Taxi Affiliation Services
3821785,10/26/2019 07:45:00 AM,228,1.64,8,32,Sun Taxi
3821786,10/26/2019 07:45:00 AM,587,1.68,8,28,Sun Taxi
3821787,10/26/2019 07:45:00 AM,368,0.75,8,8,Flash Cab
3821788,10/26/2019 07:45:00 AM,340,1.23,32,32,Chicago Carriage Cab Corp
3821789,10/26/2019 07:45:00 AM,260,1.06,8,32,Flash Cab
3821790,10/26/2019 07:45:00 AM,252,1.24,1,77,Flash Cab
3821791,10/26/2019 07:45:00 AM,294,1.0,28,32,Medallion Leasin
3821792,10/26/2019 07:45:00 AM,183,0.56,8,32,Flash Cab
3821793,10/26/2019 07:45:00 AM,203,0.65,8,8,Flash Cab
3821794,10/26/2019 07:45:00 AM,252,1.46,42,69,Patriot Taxi Dba Peace Taxi Associat
3821795,10/26/2019 07:45:00 AM,275,0.9,8,8,Chicago Carriage Cab Corp
3821796,10/26/2019 07:45:00 AM,360,1.5,7,8,Taxi Affiliation Services
3821797,10/26/2019 07:45:00 AM,300,0.8,8,8,Choice Taxi Association
3821798,10/26/2019 07:45:00 AM,360,1.8,35,39,Taxi Affiliation Services
3821799,10/26/2019 07:45:00 AM,333,1.6,32,8,City Service
3821800,10/26/2019 07:45:00 AM,300,1.0,32,32,Taxi Affiliation Services
3821801,10/26/2019 07:45:00 AM,367,1.71,8,8,Chicago Independents
3821802,10/26/2019 07:45:00 AM,465,1.56,28,8,Flash Cab
3821803,10/26/2019 07:45:00 AM,260,0.91,8,32,Sun Taxi
3821804,10/26/2019 07:45:00 AM,299,0.8,8,8,Medallion Leasin
3821805,10/26/2019 07:45:00 AM,480,1.7,32,8,Medallion Leasin
3821806,10/26/2019 07:45:00 AM,363,0.87,8,8,Sun Taxi
3821807,10/26/2019 07:45:00 AM,470,1.93,32,8,Chicago Carriage Cab Corp
3821808,10/26/2019 07:45:00 AM,408,1.0,28,32,Medallion Leasin
3821809,10/26/2019 07:45:00 AM,294,1.11,32,32,Flash Cab
3821810,10/26/2019 07:45:00 AM,360,1.3,39,41,Taxi Affiliation Services
3821811,10/26/2019 07:45:00 AM,396,1.53,8,32,Flash Cab
3821812,10/26/2019 08:00:00 AM,240,1.0,7,7,Taxi Affiliation Services
3821813,10/26/2019 08:00:00 AM,540,1.61,8,28,Flash Cab
3821814,10/26/2019 08:00:00 AM,296,0.87,32,32,Chicago Carriage Cab Corp
3821815,10/26/2019 08:00:00 AM,512,1.26,8,8,24 Seven Taxi
3821816,10/26/2019 08:00:00 AM,321,1.12,2,77,Flash Cab
3821817,10/26/2019 08:00:00 AM,240,1.4,32,8,Top Cab Affiliation
3821818,10/26/2019 08:00:00 AM,530,1.64,8,8,Flash Cab
3821819,10/26/2019 08:00:00 AM,189,0.66,32,32,Flash Cab
3821820,10/26/2019 08:00:00 AM,444,1.64,5,3,Flash Cab
3821821,10/26/2019 08:00:00 AM,442,1.19,8,28,Chicago Carriage Cab Corp
3821822,10/26/2019 08:00:00 AM,240,0.8,3,3,Taxi Affiliation Services
3821823,10/26/2019 08:00:00 AM,300,1.1,8,7,Taxi Affiliation Services
3821824,10/26/2019 08:00:00 AM,207,0.51,8,8,Flash Cab
3821825,10/26/2019 08:00:00 AM,383,1.2,32,32,City Service
3821826,10/26/2019 08:00:00 AM,563,1.2,28,32,Medallion Leasin
3821827,10/26/2019 08:00:00 AM,512,1.39,32,32,Chicago Carriage Cab Corp
3821828,10/26/2019 08:00:00 AM,360,1.5,8,32,Taxi Affiliation Services
3821829,10/26/2019 08:00:00 AM,460,1.49,28,8,Chicago Carriage Cab Corp
3821830,10/26/2019 08:00:00 AM,397,1.01,8,28,Flash Cab
3821831,10/26/2019 08:00:00 AM,446,1.51,33,32,Sun Taxi
3821832,10/26/2019 08:00:00 AM,484,1.6,32,8,Medallion Leasin
3821833,10/26/2019 08:00:00 AM,372,1.2,32,32,Chicago Taxicab
3821834,10/26/2019 08:00:00 AM,420,1.6,32,33,Medallion Leasin
3821835,10/26/2019 08:00:00 AM,429,1.8,8,32,Medallion Leasin
3821836,10/26/2019 08:00:00 AM,300,1.0,32,8,Chicago Medallion Management
3821837,10/26/2019 08:15:00 AM,340,1.1,7,6,City Service
3821838,10/26/2019 08:15:00 AM,464,1.68,32,28,Sun Taxi
3821839,10/26/2019 08:15:00 AM,380,1.78,32,33,City Service
3821840,10/26/2019 08:15:00 AM,400,1.12,8,8,Flash Cab
3821841,10/26/2019 08:15:00 AM,300,0.9,32,32,Taxi Affiliation Services
3821842,10/26/2019 08:15:00 AM,589,1.47,8,32,Sun Taxi
3821843,10/26/2019 08:15:00 AM,350,1.87,32,33,Chicago Carriage Cab Corp
3821844,10/26/2019 08:15:00 AM,480,1.6,32,33,"Taxicab Insurance Agency, LLC"
3821845,10/26/2019 08:15:00 AM,349,1.05,8,8,Patriot Taxi Dba Peace Taxi Associat
3821846,10/26/2019 08:15:00 AM,300,1.8,7,8,Taxi Affiliation Services
3821847,10/26/2019 08:15:00 AM,309,1.5,32,8,City Service
3821848,10/26/2019 08:15:00 AM,360,1.61,32,8,Nova Taxi Affiliation Llc
3821849,10/26/2019 08:15:00 AM,307,1.09,3,3,Sun Taxi
3821850,10/26/2019 08:15:00 AM,420,1.7,32,33,Medallion Leasin
3821851,10/26/2019 08:15:00 AM,335,0.94,32,32,Sun Taxi
3821852,10/26/2019 08:15:00 AM,382,1.69,5,3,Flash Cab
3821853,10/26/2019 08:15:00 AM,347,1.36,35,38,Flash Cab
3821854,10/26/2019 08:15:00 AM,360,1.4,32,8,Taxi Affiliation Services
3821855,10/26/2019 08:15:00 AM,501,0.96,32,28,Flash Cab
3821856,10/26/2019 08:15:00 AM,241,0.88,8,8,Chicago Carriage Cab Corp
3821857,10/26/2019 08:15:00 AM,1980,1.9,76,56,Taxi Affiliation Services
3821858,10/26/2019 08:15:00 AM,360,1.1,8,28,Medallion Leasin
3821859,10/26/2019 08:15:00 AM,469,1.47,32,8,Sun Taxi
3821860,10/26/2019 08:15:00 AM,305,1.0,77,3,Flash Cab
3821861,10/26/2019 08:15:00 AM,456,1.31,32,28,Chicago Carriage Cab Corp
3821862,10/26/2019 08:15:00 AM,360,0.8,8,32,Top Cab Affiliation
3821863,10/26/2019 08:15:00 AM,299,1.19,10,10,Flash Cab
3821864,10/26/2019 08:15:00 AM,516,1.47,8,8,Flash Cab
3821865,10/26/2019 08:15:00 AM,392,1.01,8,8,Sun Taxi
3821866,10/26/2019 08:15:00 AM,446,1.61,33,32,Flash Cab
3821867,10/26/2019 08:15:00 AM,276,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
3821868,10/26/2019 08:15:00 AM,247,1.03,8,28,Sun Taxi
3821869,10/26/2019 08:15:00 AM,491,1.96,33,33,Flash Cab
3821870,10/26/2019 08:15:00 AM,240,0.6,39,39,Taxi Affiliation Services
3821871,10/26/2019 08:15:00 AM,313,0.74,8,8,Flash Cab
3821872,10/26/2019 08:30:00 AM,510,1.3,8,32,24 Seven Taxi
3821873,10/26/2019 08:30:00 AM,460,1.29,8,7,Nova Taxi Affiliation Llc
3821874,10/26/2019 08:30:00 AM,391,1.2,6,6,Chicago Carriage Cab Corp
3821875,10/26/2019 08:30:00 AM,476,1.5,28,28,Medallion Leasin
3821876,10/26/2019 08:30:00 AM,244,0.63,8,8,Chicago Carriage Cab Corp
3821877,10/26/2019 08:30:00 AM,385,1.46,32,32,Chicago Carriage Cab Corp
3821878,10/26/2019 08:30:00 AM,580,1.3,32,8,City Service
3821879,10/26/2019 08:30:00 AM,381,1.74,28,8,Sun Taxi
3821880,10/26/2019 08:30:00 AM,300,0.7,8,8,Star North Management LLC
3821881,10/26/2019 08:30:00 AM,281,1.39,7,6,Flash Cab
3821882,10/26/2019 08:30:00 AM,286,0.98,8,32,Sun Taxi
3821883,10/26/2019 08:30:00 AM,265,1.44,32,33,City Service
3821884,10/26/2019 08:30:00 AM,462,1.3,32,32,Checker Taxi Affiliation
3821885,10/26/2019 08:30:00 AM,256,0.73,8,32,Flash Cab
3821886,10/26/2019 08:30:00 AM,370,1.02,8,32,Sun Taxi
3821887,10/26/2019 08:30:00 AM,500,1.06,8,8,Flash Cab
3821888,10/26/2019 08:30:00 AM,548,1.88,8,32,Sun Taxi
3821889,10/26/2019 08:30:00 AM,240,0.8,32,28,Taxi Affiliation Services
3821890,10/26/2019 08:30:00 AM,300,1.4,32,33,Star North Management LLC
3821891,10/26/2019 08:30:00 AM,411,1.16,8,8,Flash Cab
3821892,10/26/2019 08:30:00 AM,382,0.94,32,8,Flash Cab
3821893,10/26/2019 08:30:00 AM,296,1.16,33,33,Flash Cab
3821894,10/26/2019 08:30:00 AM,382,1.52,8,32,Chicago Carriage Cab Corp
3821895,10/26/2019 08:30:00 AM,540,1.7,32,33,Top Cab Affiliation
3821896,10/26/2019 08:30:00 AM,278,0.75,8,8,Chicago Carriage Cab Corp
3821897,10/26/2019 08:30:00 AM,288,0.67,8,8,Flash Cab
3821898,10/26/2019 08:30:00 AM,332,0.73,8,8,Flash Cab
3821899,10/26/2019 08:30:00 AM,335,1.2,32,8,Medallion Leasin
3821900,10/26/2019 08:30:00 AM,480,0.9,8,32,Taxi Affiliation Services
3821901,10/26/2019 08:30:00 AM,2100,1.0,76,8,Taxi Affiliation Services
3821902,10/26/2019 08:30:00 AM,203,0.55,8,8,Flash Cab
3821903,10/26/2019 08:30:00 AM,217,0.73,32,32,Chicago Carriage Cab Corp
3821904,10/26/2019 08:30:00 AM,480,1.2,8,32,Top Cab Affiliation
3821905,10/26/2019 08:30:00 AM,461,1.57,8,32,Chicago Carriage Cab Corp
3821906,10/26/2019 08:30:00 AM,396,1.37,8,24,City Service
