,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3414388,09/23/2019 08:30:00 PM,240,0.8,28,28,Taxi Affiliation Services
3414389,09/23/2019 08:30:00 PM,199,0.57,8,8,City Service
3414390,09/23/2019 08:30:00 PM,290,0.81,8,32,Sun Taxi
3414391,09/23/2019 08:30:00 PM,389,1.4,33,32,Leonard Cab Co
3414392,09/23/2019 08:30:00 PM,540,1.7,28,24,Choice Taxi Association
3414393,09/23/2019 08:30:00 PM,514,1.6,32,28,City Service
3414394,09/23/2019 08:30:00 PM,592,1.51,8,28,Checker Taxi Affiliation
3414395,09/23/2019 08:30:00 PM,300,0.9,8,8,Star North Management LLC
3414396,09/23/2019 08:30:00 PM,368,1.37,8,8,24 Seven Taxi
3414397,09/23/2019 08:30:00 PM,269,0.73,8,8,Sun Taxi
3414398,09/23/2019 08:45:00 PM,296,0.56,32,32,Sun Taxi
3414399,09/23/2019 08:45:00 PM,387,1.25,16,14,Flash Cab
3414400,09/23/2019 08:45:00 PM,322,0.99,8,32,Taxi Affiliation Service Yellow
3414401,09/23/2019 08:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
3414402,09/23/2019 08:45:00 PM,248,0.9,8,8,Sun Taxi
3414403,09/23/2019 08:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
3414404,09/23/2019 08:45:00 PM,540,1.8,32,8,Star North Management LLC
3414405,09/23/2019 08:45:00 PM,520,1.9,32,8,Taxi Affiliation Service Yellow
3414406,09/23/2019 08:45:00 PM,420,1.4,32,8,Choice Taxi Association
3414407,09/23/2019 08:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
3414408,09/23/2019 08:45:00 PM,378,0.84,8,8,Flash Cab
3414409,09/23/2019 08:45:00 PM,540,0.9,8,8,Taxi Affiliation Services
3414410,09/23/2019 08:45:00 PM,300,0.7,8,8,Star North Management LLC
3414411,09/23/2019 08:45:00 PM,547,1.11,8,8,Blue Diamond
3414412,09/23/2019 08:45:00 PM,430,1.71,32,8,Chicago Carriage Cab Corp
3414413,09/23/2019 08:45:00 PM,540,1.4,32,8,Star North Management LLC
3414414,09/23/2019 08:45:00 PM,273,0.87,8,8,Chicago Carriage Cab Corp
3414415,09/23/2019 08:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
3414416,09/23/2019 08:45:00 PM,346,0.79,8,32,Nova Taxi Affiliation Llc
3414417,09/23/2019 08:45:00 PM,240,0.7,8,8,Medallion Leasin
3414418,09/23/2019 08:45:00 PM,480,1.4,8,24,Star North Management LLC
3414419,09/23/2019 08:45:00 PM,418,1.54,32,8,Chicago Carriage Cab Corp
3414420,09/23/2019 08:45:00 PM,523,1.5,32,32,City Service
3414421,09/23/2019 08:45:00 PM,420,1.3,32,8,KOAM Taxi Association
3414422,09/23/2019 08:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3414423,09/23/2019 08:45:00 PM,394,1.15,8,8,Chicago Carriage Cab Corp
3414424,09/23/2019 08:45:00 PM,360,0.8,32,32,Star North Management LLC
3414425,09/23/2019 08:45:00 PM,420,1.2,8,8,Star North Management LLC
3414426,09/23/2019 08:45:00 PM,354,1.5,8,8,Chicago Carriage Cab Corp
3414427,09/23/2019 08:45:00 PM,392,0.86,8,8,Sun Taxi
3414428,09/23/2019 08:45:00 PM,352,0.92,32,8,Taxi Affiliation Service Yellow
3414429,09/23/2019 08:45:00 PM,269,0.51,32,8,Nova Taxi Affiliation Llc
3414430,09/23/2019 08:45:00 PM,544,1.3,8,32,City Service
3414431,09/23/2019 08:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
3414432,09/23/2019 08:45:00 PM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
3414433,09/23/2019 08:45:00 PM,424,1.49,38,39,Flash Cab
3414434,09/23/2019 08:45:00 PM,300,0.7,8,8,Top Cab Affiliation
3414435,09/23/2019 08:45:00 PM,540,1.7,32,32,Star North Management LLC
3414436,09/23/2019 08:45:00 PM,351,1.05,28,28,Sun Taxi
3414437,09/23/2019 08:45:00 PM,301,0.57,8,8,Flash Cab
3414438,09/23/2019 08:45:00 PM,480,1.0,8,8,Choice Taxi Association
3414439,09/23/2019 08:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
3414440,09/23/2019 08:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
3414441,09/23/2019 08:45:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
3414442,09/23/2019 08:45:00 PM,401,1.69,8,7,Nova Taxi Affiliation Llc
3414443,09/23/2019 08:45:00 PM,591,1.6,8,32,Chicago Independents
3414444,09/23/2019 08:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3414445,09/23/2019 08:45:00 PM,183,0.62,8,32,Flash Cab
3414446,09/23/2019 08:45:00 PM,264,0.77,8,32,Nova Taxi Affiliation Llc
3414447,09/23/2019 08:45:00 PM,540,1.4,28,8,Taxi Affiliation Services
3414448,09/23/2019 08:45:00 PM,420,1.0,39,41,Taxi Affiliation Services
3414449,09/23/2019 08:45:00 PM,518,1.98,8,32,Nova Taxi Affiliation Llc
3414450,09/23/2019 08:45:00 PM,291,0.8,28,28,Sun Taxi
3414451,09/23/2019 08:45:00 PM,300,0.6,32,32,KOAM Taxi Association
3414452,09/23/2019 08:45:00 PM,432,1.4,32,8,City Service
3414453,09/23/2019 08:45:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
3414454,09/23/2019 08:45:00 PM,480,0.9,8,8,Top Cab Affiliation
3414455,09/23/2019 08:45:00 PM,199,0.66,8,8,Chicago Carriage Cab Corp
3414456,09/23/2019 08:45:00 PM,422,0.95,32,8,Flash Cab
3414457,09/23/2019 08:45:00 PM,547,1.94,8,7,Flash Cab
3414458,09/23/2019 08:45:00 PM,300,1.0,28,32,Blue Ribbon Taxi Association Inc.
3414459,09/23/2019 08:45:00 PM,393,1.51,8,28,Flash Cab
3414460,09/23/2019 08:45:00 PM,366,1.08,8,8,Sun Taxi
3414461,09/23/2019 08:45:00 PM,519,1.42,8,8,Blue Diamond
3414462,09/23/2019 08:45:00 PM,307,0.74,11,11,Sun Taxi
3414463,09/23/2019 08:45:00 PM,413,1.05,8,8,Sun Taxi
3414464,09/23/2019 08:45:00 PM,333,1.04,32,8,Flash Cab
3414465,09/23/2019 08:45:00 PM,331,0.92,28,24,Sun Taxi
3414466,09/23/2019 08:45:00 PM,543,1.13,32,8,Flash Cab
3414467,09/23/2019 08:45:00 PM,328,0.8,8,8,Sun Taxi
3414468,09/23/2019 08:45:00 PM,420,1.9,8,24,Star North Management LLC
3414469,09/23/2019 08:45:00 PM,454,1.6,8,32,Medallion Leasin
3414470,09/23/2019 08:45:00 PM,421,1.16,8,32,City Service
3414471,09/23/2019 08:45:00 PM,540,1.7,8,32,City Service
3414472,09/23/2019 08:45:00 PM,587,1.59,28,8,Flash Cab
3414473,09/23/2019 08:45:00 PM,540,1.3,8,32,6743 - 78771 Luhak Corp
3414474,09/23/2019 08:45:00 PM,350,0.94,8,32,Flash Cab
3414475,09/23/2019 08:45:00 PM,339,0.84,8,8,Chicago Carriage Cab Corp
3414476,09/23/2019 08:45:00 PM,565,1.72,8,24,Chicago Carriage Cab Corp
3414477,09/23/2019 08:45:00 PM,540,1.8,24,8,Taxi Affiliation Services
3414478,09/23/2019 08:45:00 PM,259,0.78,8,8,Sun Taxi
3414479,09/23/2019 08:45:00 PM,420,1.4,32,8,Star North Management LLC
3414480,09/23/2019 08:45:00 PM,243,0.77,32,32,Chicago Carriage Cab Corp
3414481,09/23/2019 08:45:00 PM,337,0.59,8,8,City Service
3414482,09/23/2019 08:45:00 PM,420,1.4,6,7,City Service
3414483,09/23/2019 08:45:00 PM,440,1.46,8,8,Sun Taxi
3414484,09/23/2019 08:45:00 PM,540,1.5,32,33,Taxi Affiliation Services
3414485,09/23/2019 08:45:00 PM,360,1.0,8,8,Top Cab Affiliation
3414486,09/23/2019 08:45:00 PM,334,0.89,8,8,Flash Cab
3414487,09/23/2019 08:45:00 PM,251,0.74,8,32,City Service
3414488,09/23/2019 08:45:00 PM,423,1.18,8,32,Sun Taxi
3414489,09/23/2019 08:45:00 PM,266,0.81,8,8,Sun Taxi
3414490,09/23/2019 08:45:00 PM,413,0.6,32,28,Chicago Carriage Cab Corp
3414491,09/23/2019 08:45:00 PM,420,1.6,32,33,Taxi Affiliation Services
3414492,09/23/2019 08:45:00 PM,360,1.2,32,28,Star North Management LLC
3414493,09/23/2019 08:45:00 PM,480,1.7,32,28,5006 - 39261 Salifu Bawa
3414494,09/23/2019 08:45:00 PM,237,0.76,32,8,Chicago Carriage Cab Corp
3414495,09/23/2019 08:45:00 PM,300,1.0,7,7,Medallion Leasin
3414496,09/23/2019 08:45:00 PM,353,0.6,8,8,Flash Cab
3414497,09/23/2019 08:45:00 PM,240,0.6,28,28,Chicago Independents
3414498,09/23/2019 08:45:00 PM,300,0.8,8,8,KOAM Taxi Association
3414499,09/23/2019 08:45:00 PM,420,1.3,8,8,Chicago Medallion Management
3414500,09/23/2019 08:45:00 PM,540,1.9,8,32,Star North Management LLC
3414501,09/23/2019 08:45:00 PM,420,1.3,32,28,Star North Management LLC
3414502,09/23/2019 08:45:00 PM,300,1.7,32,8,Medallion Leasin
3414503,09/23/2019 08:45:00 PM,395,1.47,8,8,City Service
3414504,09/23/2019 08:45:00 PM,445,1.03,8,8,City Service
3414505,09/23/2019 08:45:00 PM,478,0.76,8,32,Chicago Carriage Cab Corp
3414506,09/23/2019 08:45:00 PM,275,0.86,8,32,Chicago Carriage Cab Corp
3414507,09/23/2019 08:45:00 PM,420,1.8,32,24,Taxi Affiliation Services
3414508,09/23/2019 08:45:00 PM,516,1.66,32,8,Sun Taxi
3414509,09/23/2019 08:45:00 PM,360,1.4,32,24,Taxi Affiliation Services
3414510,09/23/2019 08:45:00 PM,420,0.8,32,32,Star North Management LLC
3414511,09/23/2019 08:45:00 PM,300,0.8,28,8,Star North Management LLC
3414512,09/23/2019 08:45:00 PM,249,0.6,8,8,City Service
3414513,09/23/2019 08:45:00 PM,360,1.2,28,28,Choice Taxi Association
3414514,09/23/2019 08:45:00 PM,381,0.97,8,8,City Service
3414515,09/23/2019 08:45:00 PM,338,0.91,8,8,Flash Cab
3414516,09/23/2019 08:45:00 PM,360,1.5,8,32,Taxi Affiliation Services
3414517,09/23/2019 08:45:00 PM,464,1.95,6,3,Chicago Carriage Cab Corp
3414518,09/23/2019 08:45:00 PM,540,1.6,32,8,Blue Ribbon Taxi Association Inc.
3414519,09/23/2019 08:45:00 PM,300,1.1,32,8,Star North Management LLC
3414520,09/23/2019 08:45:00 PM,384,1.22,8,8,Sun Taxi
3414521,09/23/2019 08:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
3414522,09/23/2019 08:45:00 PM,360,0.7,32,8,Top Cab Affiliation
3414523,09/23/2019 08:45:00 PM,418,1.54,28,8,Flash Cab
3414524,09/23/2019 08:45:00 PM,321,1.56,32,32,Sun Taxi
3414525,09/23/2019 08:45:00 PM,300,0.7,32,8,Star North Management LLC
3414526,09/23/2019 08:45:00 PM,343,0.82,8,8,Sun Taxi
3414527,09/23/2019 08:45:00 PM,240,1.1,32,28,Star North Management LLC
3414528,09/23/2019 08:45:00 PM,421,1.2,8,28,City Service
3414529,09/23/2019 08:45:00 PM,334,0.98,8,8,Chicago Carriage Cab Corp
3414530,09/23/2019 08:45:00 PM,514,1.1,8,32,City Service
3414531,09/23/2019 08:45:00 PM,420,1.4,32,8,312 Medallion Management Corp
3414532,09/23/2019 09:00:00 PM,420,1.8,32,28,Taxi Affiliation Services
3414533,09/23/2019 09:00:00 PM,289,1.22,3,16,Sun Taxi
3414534,09/23/2019 09:00:00 PM,300,0.8,8,8,Star North Management LLC
3414535,09/23/2019 09:00:00 PM,357,1.14,8,32,City Service
3414536,09/23/2019 09:00:00 PM,588,1.55,8,28,Flash Cab
3414537,09/23/2019 09:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
3414538,09/23/2019 09:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
3414539,09/23/2019 09:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
3414540,09/23/2019 09:00:00 PM,540,1.5,8,8,Taxi Affiliation Services
3414541,09/23/2019 09:00:00 PM,203,0.8,32,8,Sun Taxi
3414542,09/23/2019 09:00:00 PM,332,0.97,32,8,Sun Taxi
3414543,09/23/2019 09:00:00 PM,196,0.6,8,8,Medallion Leasin
3414544,09/23/2019 09:00:00 PM,360,0.8,32,8,Medallion Leasin
3414545,09/23/2019 09:00:00 PM,353,0.8,8,8,Medallion Leasin
3414546,09/23/2019 09:00:00 PM,371,1.26,8,8,Sun Taxi
3414547,09/23/2019 09:00:00 PM,400,1.64,8,28,Chicago Carriage Cab Corp
3414548,09/23/2019 09:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
3414549,09/23/2019 09:00:00 PM,485,1.6,32,8,Sun Taxi
3414550,09/23/2019 09:00:00 PM,218,0.54,28,28,City Service
3414551,09/23/2019 09:00:00 PM,354,1.36,32,32,Sun Taxi
3414552,09/23/2019 09:00:00 PM,405,1.53,8,32,Nova Taxi Affiliation Llc
3414553,09/23/2019 09:00:00 PM,480,1.2,32,32,6743 - 78771 Luhak Corp
3414554,09/23/2019 09:00:00 PM,480,1.5,8,32,Star North Management LLC
3414555,09/23/2019 09:00:00 PM,360,1.1,8,32,Chicago Medallion Management
3414556,09/23/2019 09:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
3414557,09/23/2019 09:00:00 PM,300,1.2,8,8,Taxi Affiliation Services
3414558,09/23/2019 09:00:00 PM,240,1.1,32,28,Medallion Leasin
3414559,09/23/2019 09:00:00 PM,182,0.6,6,6,City Service
3414560,09/23/2019 09:00:00 PM,388,1.07,8,8,Sun Taxi
3414561,09/23/2019 09:00:00 PM,389,0.9,28,32,Chicago Taxicab
3414562,09/23/2019 09:00:00 PM,255,0.6,28,32,City Service
3414563,09/23/2019 09:00:00 PM,293,1.2,8,8,Taxi Affiliation Service Yellow
3414564,09/23/2019 09:00:00 PM,258,0.9,8,8,Sun Taxi
3414565,09/23/2019 09:00:00 PM,470,1.55,8,8,City Service
3414566,09/23/2019 09:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
3414567,09/23/2019 09:00:00 PM,497,1.87,8,33,Flash Cab
3414568,09/23/2019 09:00:00 PM,572,1.91,32,8,Patriot Taxi Dba Peace Taxi Associat
3414569,09/23/2019 09:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
3414570,09/23/2019 09:00:00 PM,331,1.05,8,32,Sun Taxi
3414571,09/23/2019 09:00:00 PM,482,1.05,8,8,Chicago Carriage Cab Corp
3414572,09/23/2019 09:00:00 PM,405,1.05,28,32,Chicago Carriage Cab Corp
3414573,09/23/2019 09:00:00 PM,184,0.91,8,32,Sun Taxi
3414574,09/23/2019 09:00:00 PM,440,1.35,8,32,Sun Taxi
3414575,09/23/2019 09:00:00 PM,325,1.06,8,32,Chicago Carriage Cab Corp
3414576,09/23/2019 09:00:00 PM,555,1.31,32,8,Chicago Carriage Cab Corp
3414577,09/23/2019 09:00:00 PM,314,1.14,8,28,Flash Cab
3414578,09/23/2019 09:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
3414579,09/23/2019 09:00:00 PM,234,0.64,8,8,Flash Cab
3414580,09/23/2019 09:00:00 PM,386,1.21,32,32,Sun Taxi
3414581,09/23/2019 09:00:00 PM,458,1.21,32,8,Flash Cab
3414582,09/23/2019 09:00:00 PM,409,1.51,32,28,Sun Taxi
3414583,09/23/2019 09:00:00 PM,420,1.1,8,8,Star North Management LLC
3414584,09/23/2019 09:00:00 PM,561,1.54,28,8,Sun Taxi
3414585,09/23/2019 09:00:00 PM,385,0.77,8,8,Chicago Carriage Cab Corp
3414586,09/23/2019 09:00:00 PM,360,1.1,32,28,Chicago Independents
3414587,09/23/2019 09:00:00 PM,424,1.48,32,8,Nova Taxi Affiliation Llc
3414588,09/23/2019 09:00:00 PM,305,0.93,8,8,Sun Taxi
3414589,09/23/2019 09:00:00 PM,292,0.79,8,8,Sun Taxi
3414590,09/23/2019 09:00:00 PM,240,0.8,28,32,Star North Management LLC
3414591,09/23/2019 09:00:00 PM,219,0.58,8,8,Chicago Carriage Cab Corp
3414592,09/23/2019 09:00:00 PM,364,1.71,76,76,Taxi Affiliation Service Yellow
3414593,09/23/2019 09:00:00 PM,590,1.38,28,8,Chicago Carriage Cab Corp
3414594,09/23/2019 09:00:00 PM,324,0.7,8,8,City Service
3414595,09/23/2019 09:00:00 PM,300,1.0,8,32,Medallion Leasin
3414596,09/23/2019 09:00:00 PM,285,0.8,32,8,Flash Cab
3414597,09/23/2019 09:00:00 PM,265,0.61,8,8,Flash Cab
3414598,09/23/2019 09:00:00 PM,263,1.19,32,32,Sun Taxi
3414599,09/23/2019 09:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
3414600,09/23/2019 09:00:00 PM,420,1.5,33,32,Taxi Affiliation Services
3414601,09/23/2019 09:00:00 PM,360,1.4,8,8,Choice Taxi Association
3414602,09/23/2019 09:00:00 PM,462,1.52,32,32,City Service
3414603,09/23/2019 09:00:00 PM,359,1.16,8,8,Flash Cab
3414604,09/23/2019 09:00:00 PM,290,0.83,8,28,Sun Taxi
3414605,09/23/2019 09:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
3414606,09/23/2019 09:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
3414607,09/23/2019 09:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
3414608,09/23/2019 09:00:00 PM,240,0.8,8,32,Star North Management LLC
3414609,09/23/2019 09:00:00 PM,420,1.5,28,8,Taxi Affiliation Services
3414610,09/23/2019 09:00:00 PM,360,1.5,28,32,Taxi Affiliation Services
3414611,09/23/2019 09:00:00 PM,265,0.7,32,8,Leonard Cab Co
3414612,09/23/2019 09:00:00 PM,354,1.06,8,8,City Service
3414613,09/23/2019 09:00:00 PM,480,1.5,8,32,Taxi Affiliation Services
3414614,09/23/2019 09:00:00 PM,454,1.44,32,8,Flash Cab
3414615,09/23/2019 09:00:00 PM,318,0.9,8,8,City Service
3414616,09/23/2019 09:00:00 PM,258,0.7,8,8,City Service
3414617,09/23/2019 09:00:00 PM,433,1.69,8,8,Sun Taxi
3414618,09/23/2019 09:00:00 PM,222,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
3414619,09/23/2019 09:00:00 PM,355,1.32,28,32,Sun Taxi
3414620,09/23/2019 09:00:00 PM,389,1.34,24,8,Sun Taxi
3414621,09/23/2019 09:00:00 PM,480,0.9,8,8,Choice Taxi Association
3414622,09/23/2019 09:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
3414623,09/23/2019 09:00:00 PM,420,1.1,28,8,Taxi Affiliation Services
3414624,09/23/2019 09:00:00 PM,578,1.26,8,32,Flash Cab
3414625,09/23/2019 09:00:00 PM,377,1.13,32,8,Chicago Carriage Cab Corp
3414626,09/23/2019 09:00:00 PM,373,1.21,32,8,Flash Cab
3414627,09/23/2019 09:00:00 PM,235,0.73,5,4,City Service
3414628,09/23/2019 09:00:00 PM,499,1.25,8,32,Chicago Carriage Cab Corp
3414629,09/23/2019 09:00:00 PM,300,1.3,32,28,Star North Management LLC
3414630,09/23/2019 09:00:00 PM,326,1.05,32,28,Taxi Affiliation Service Yellow
3414631,09/23/2019 09:00:00 PM,279,0.8,8,7,City Service
3414632,09/23/2019 09:00:00 PM,439,0.93,28,8,Sun Taxi
3414633,09/23/2019 09:00:00 PM,431,0.9,8,8,City Service
3414634,09/23/2019 09:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
3414635,09/23/2019 09:00:00 PM,297,0.9,7,7,Flash Cab
3414636,09/23/2019 09:00:00 PM,240,0.6,32,32,Choice Taxi Association
3414637,09/23/2019 09:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
3414638,09/23/2019 09:00:00 PM,480,1.6,8,8,Taxi Affiliation Services
3414639,09/23/2019 09:00:00 PM,360,1.0,8,8,Chicago Medallion Management
3414640,09/23/2019 09:00:00 PM,550,1.85,8,7,Sun Taxi
3414641,09/23/2019 09:00:00 PM,211,0.54,2,2,Flash Cab
3414642,09/23/2019 09:00:00 PM,357,1.6,32,33,Chicago Carriage Cab Corp
3414643,09/23/2019 09:00:00 PM,224,0.58,8,32,Sun Taxi
3414644,09/23/2019 09:00:00 PM,372,1.96,32,32,Sun Taxi
3414645,09/23/2019 09:00:00 PM,233,0.67,32,32,City Service
3414646,09/23/2019 09:00:00 PM,372,0.89,8,8,Flash Cab
3414647,09/23/2019 09:00:00 PM,514,1.92,8,24,City Service
3414648,09/23/2019 09:00:00 PM,565,1.28,28,8,Sun Taxi
3414649,09/23/2019 09:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
3414650,09/23/2019 09:00:00 PM,477,1.57,32,8,Flash Cab
3414651,09/23/2019 09:00:00 PM,433,1.03,8,8,City Service
3414652,09/23/2019 09:00:00 PM,420,1.1,8,32,3591 - 63480 Chuks Cab
3414653,09/23/2019 09:00:00 PM,269,0.94,8,8,Sun Taxi
3414654,09/23/2019 09:00:00 PM,420,1.5,32,28,Taxi Affiliation Services
3414655,09/23/2019 09:00:00 PM,265,1.09,32,8,24 Seven Taxi
3414656,09/23/2019 09:00:00 PM,240,1.0,28,28,Taxi Affiliation Services
3414657,09/23/2019 09:00:00 PM,346,0.86,8,8,Chicago Carriage Cab Corp
3414658,09/23/2019 09:00:00 PM,387,0.56,8,8,Taxi Affiliation Service Yellow
3414659,09/23/2019 09:00:00 PM,431,1.0,28,8,City Service
3414660,09/23/2019 09:00:00 PM,300,1.3,8,32,Star North Management LLC
3414661,09/23/2019 09:00:00 PM,473,1.18,28,8,City Service
3414662,09/23/2019 09:00:00 PM,420,1.5,8,8,Star North Management LLC
3414663,09/23/2019 09:00:00 PM,484,1.2,32,8,Sun Taxi
3414664,09/23/2019 09:00:00 PM,432,1.42,32,8,Flash Cab
3414665,09/23/2019 09:00:00 PM,420,1.2,8,28,Medallion Leasin
3414666,09/23/2019 09:15:00 PM,360,1.0,32,8,Star North Management LLC
3414667,09/23/2019 09:15:00 PM,300,0.9,8,32,Medallion Leasin
3414668,09/23/2019 09:15:00 PM,300,1.0,8,32,Star North Management LLC
3414669,09/23/2019 09:15:00 PM,521,1.59,8,32,Flash Cab
3414670,09/23/2019 09:15:00 PM,323,0.72,32,8,Sun Taxi
3414671,09/23/2019 09:15:00 PM,390,1.54,8,8,Sun Taxi
3414672,09/23/2019 09:15:00 PM,396,1.23,32,8,Chicago Carriage Cab Corp
3414673,09/23/2019 09:15:00 PM,246,0.66,32,8,Sun Taxi
3414674,09/23/2019 09:15:00 PM,596,1.78,8,32,24 Seven Taxi
3414675,09/23/2019 09:15:00 PM,385,1.39,8,32,Sun Taxi
3414676,09/23/2019 09:15:00 PM,338,0.6,8,32,Taxi Affiliation Service Yellow
3414677,09/23/2019 09:15:00 PM,329,0.94,3,6,Flash Cab
3414678,09/23/2019 09:15:00 PM,249,0.77,32,28,Chicago Carriage Cab Corp
3414679,09/23/2019 09:15:00 PM,360,1.1,8,8,Top Cab Affiliation
3414680,09/23/2019 09:15:00 PM,300,0.8,32,8,Star North Management LLC
3414681,09/23/2019 09:15:00 PM,442,1.21,32,32,Chicago Carriage Cab Corp
3414682,09/23/2019 09:15:00 PM,431,0.91,8,8,Sun Taxi
3414683,09/23/2019 09:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
3414684,09/23/2019 09:15:00 PM,360,1.1,32,8,KOAM Taxi Association
3414685,09/23/2019 09:15:00 PM,469,1.33,32,32,Chicago Carriage Cab Corp
3414686,09/23/2019 09:15:00 PM,540,1.7,32,8,Star North Management LLC
3414687,09/23/2019 09:15:00 PM,467,1.35,8,32,City Service
3414688,09/23/2019 09:15:00 PM,376,1.07,8,8,City Service
3414689,09/23/2019 09:15:00 PM,597,1.91,8,7,Flash Cab
3414690,09/23/2019 09:15:00 PM,249,0.92,6,6,Chicago Carriage Cab Corp
3414691,09/23/2019 09:15:00 PM,279,0.58,8,8,Sun Taxi
3414692,09/23/2019 09:15:00 PM,480,1.2,8,8,Star North Management LLC
3414693,09/23/2019 09:15:00 PM,360,1.3,32,28,Star North Management LLC
3414694,09/23/2019 09:15:00 PM,209,0.9,8,8,Chicago Carriage Cab Corp
3414695,09/23/2019 09:15:00 PM,480,1.6,32,8,Medallion Leasin
3414696,09/23/2019 09:15:00 PM,420,1.2,32,8,Star North Management LLC
3414697,09/23/2019 09:15:00 PM,563,1.7,8,8,Flash Cab
3414698,09/23/2019 09:15:00 PM,433,1.54,32,28,Chicago Carriage Cab Corp
3414699,09/23/2019 09:15:00 PM,191,0.58,8,8,Sun Taxi
3414700,09/23/2019 09:15:00 PM,347,0.96,8,8,Chicago Carriage Cab Corp
3414701,09/23/2019 09:15:00 PM,360,1.2,32,32,Taxi Affiliation Services
3414702,09/23/2019 09:15:00 PM,293,1.15,32,32,Chicago Carriage Cab Corp
3414703,09/23/2019 09:15:00 PM,382,1.16,8,28,Sun Taxi
3414704,09/23/2019 09:15:00 PM,300,0.9,8,8,Chicago Medallion Management
3414705,09/23/2019 09:15:00 PM,300,0.9,7,22,Petani Cab Corp
3414706,09/23/2019 09:15:00 PM,480,1.4,32,8,Star North Management LLC
3414707,09/23/2019 09:15:00 PM,300,1.3,28,28,Star North Management LLC
3414708,09/23/2019 09:15:00 PM,360,1.2,32,8,Star North Management LLC
3414709,09/23/2019 09:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
3414710,09/23/2019 09:15:00 PM,586,1.89,32,8,Flash Cab
3414711,09/23/2019 09:15:00 PM,335,0.83,8,8,Flash Cab
3414712,09/23/2019 09:15:00 PM,435,1.2,32,32,Sun Taxi
3414713,09/23/2019 09:15:00 PM,537,1.83,28,8,Sun Taxi
3414714,09/23/2019 09:15:00 PM,1860,1.1,76,32,Taxi Affiliation Services
3414715,09/23/2019 09:15:00 PM,340,0.7,32,32,Leonard Cab Co
3414716,09/23/2019 09:15:00 PM,240,1.1,32,32,Chicago Medallion Management
3414717,09/23/2019 09:15:00 PM,215,0.54,24,28,Chicago Carriage Cab Corp
3414718,09/23/2019 09:15:00 PM,434,1.96,8,7,Flash Cab
3414719,09/23/2019 09:15:00 PM,420,1.5,8,28,Taxi Affiliation Services
3414720,09/23/2019 09:15:00 PM,478,1.15,32,32,Flash Cab
3414721,09/23/2019 09:15:00 PM,420,1.08,8,24,Flash Cab
3414722,09/23/2019 09:15:00 PM,324,0.9,8,8,Chicago Independents
3414723,09/23/2019 09:15:00 PM,360,1.1,32,8,Star North Management LLC
3414724,09/23/2019 09:15:00 PM,419,0.97,32,32,City Service
3414725,09/23/2019 09:15:00 PM,328,0.9,32,28,Chicago Taxicab
3414726,09/23/2019 09:15:00 PM,240,0.8,33,33,Taxi Affiliation Services
3414727,09/23/2019 09:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
3414728,09/23/2019 09:15:00 PM,343,1.21,32,8,Sun Taxi
3414729,09/23/2019 09:15:00 PM,420,1.5,8,8,Taxi Affiliation Services
3414730,09/23/2019 09:15:00 PM,541,1.77,28,24,Chicago Carriage Cab Corp
3414731,09/23/2019 09:15:00 PM,402,1.29,32,28,Chicago Carriage Cab Corp
3414732,09/23/2019 09:15:00 PM,290,0.71,8,28,Flash Cab
3414733,09/23/2019 09:15:00 PM,283,0.66,8,8,Chicago Carriage Cab Corp
3414734,09/23/2019 09:15:00 PM,433,1.41,8,8,Chicago Carriage Cab Corp
3414735,09/23/2019 09:15:00 PM,271,0.52,8,32,Taxi Affiliation Service Yellow
