,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1366486,04/11/2019 08:00:00 PM,563,0.98,32,8,Sun Taxi
1366487,04/11/2019 08:00:00 PM,368,0.93,8,8,City Service
1366488,04/11/2019 08:00:00 PM,397,0.82,8,8,Sun Taxi
1366489,04/11/2019 08:00:00 PM,506,1.23,32,32,Chicago Carriage Cab Corp
1366490,04/11/2019 08:00:00 PM,240,0.9,32,8,Nova Taxi Affiliation Llc
1366491,04/11/2019 08:00:00 PM,405,0.99,8,32,Chicago Carriage Cab Corp
1366492,04/11/2019 08:00:00 PM,378,1.24,8,32,Chicago Carriage Cab Corp
1366493,04/11/2019 08:00:00 PM,430,1.3,8,8,City Service
1366494,04/11/2019 08:00:00 PM,373,1.23,32,8,Sun Taxi
1366495,04/11/2019 08:00:00 PM,461,1.29,32,8,Chicago Carriage Cab Corp
1366496,04/11/2019 08:00:00 PM,377,1.07,8,32,City Service
1366497,04/11/2019 08:00:00 PM,519,1.09,6,6,Chicago Carriage Cab Corp
1366498,04/11/2019 08:00:00 PM,363,1.7,8,28,Chicago Carriage Cab Corp
1366499,04/11/2019 08:00:00 PM,394,1.36,6,6,City Service
1366500,04/11/2019 08:00:00 PM,274,0.85,8,8,Chicago Carriage Cab Corp
1366501,04/11/2019 08:00:00 PM,229,0.87,28,28,Patriot Taxi Dba Peace Taxi Associat
1366502,04/11/2019 08:00:00 PM,213,0.6,8,8,Taxi Affiliation Service Yellow
1366503,04/11/2019 08:00:00 PM,426,1.44,32,24,Chicago Carriage Cab Corp
1366504,04/11/2019 08:00:00 PM,339,1.04,32,32,Blue Diamond
1366505,04/11/2019 08:00:00 PM,393,1.19,32,8,Flash Cab
1366506,04/11/2019 08:00:00 PM,299,0.8,32,28,Medallion Leasin
1366507,04/11/2019 08:00:00 PM,356,0.7,32,8,Blue Diamond
1366508,04/11/2019 08:00:00 PM,376,1.2,8,8,Sun Taxi
1366509,04/11/2019 08:00:00 PM,327,1.1,32,33,Blue Diamond
1366510,04/11/2019 08:00:00 PM,574,1.56,28,8,Chicago Carriage Cab Corp
1366511,04/11/2019 08:00:00 PM,326,1.0,32,8,Sun Taxi
1366512,04/11/2019 08:00:00 PM,312,1.06,28,24,Patriot Taxi Dba Peace Taxi Associat
1366513,04/11/2019 08:00:00 PM,405,1.44,32,8,Chicago Carriage Cab Corp
1366514,04/11/2019 08:00:00 PM,308,1.17,32,8,Sun Taxi
1366515,04/11/2019 08:00:00 PM,240,0.6,32,32,Globe Taxi
1366516,04/11/2019 08:00:00 PM,427,1.18,32,8,Flash Cab
1366517,04/11/2019 08:00:00 PM,336,0.84,32,8,City Service
1366518,04/11/2019 08:00:00 PM,362,1.09,8,8,Flash Cab
1366519,04/11/2019 08:00:00 PM,588,1.54,28,28,City Service
1366520,04/11/2019 08:00:00 PM,582,1.4,8,8,City Service
1366521,04/11/2019 08:00:00 PM,247,0.7,6,6,Medallion Leasin
1366522,04/11/2019 08:00:00 PM,230,0.8,76,76,Medallion Leasin
1366523,04/11/2019 08:00:00 PM,324,1.1,32,32,City Service
1366524,04/11/2019 08:00:00 PM,480,0.9,8,8,Medallion Leasin
1366525,04/11/2019 08:00:00 PM,381,1.31,8,32,Nova Taxi Affiliation Llc
1366526,04/11/2019 08:00:00 PM,502,1.52,32,8,Chicago Carriage Cab Corp
1366527,04/11/2019 08:00:00 PM,553,1.64,8,8,Sun Taxi
1366528,04/11/2019 08:00:00 PM,355,1.16,32,8,Sun Taxi
1366529,04/11/2019 08:00:00 PM,409,1.5,32,33,City Service
1366530,04/11/2019 08:00:00 PM,504,1.46,32,8,Sun Taxi
1366531,04/11/2019 08:00:00 PM,450,0.9,8,8,Nova Taxi Affiliation Llc
1366532,04/11/2019 08:00:00 PM,260,0.82,32,32,Sun Taxi
1366533,04/11/2019 08:00:00 PM,346,0.9,32,32,Medallion Leasin
1366534,04/11/2019 08:00:00 PM,381,0.85,8,32,Sun Taxi
1366535,04/11/2019 08:00:00 PM,332,0.74,8,8,Chicago Carriage Cab Corp
1366536,04/11/2019 08:00:00 PM,255,0.83,32,32,Chicago Carriage Cab Corp
1366537,04/11/2019 08:00:00 PM,304,1.0,32,32,Sun Taxi
1366538,04/11/2019 08:00:00 PM,446,0.99,8,8,Sun Taxi
1366539,04/11/2019 08:00:00 PM,331,1.92,32,32,24 Seven Taxi
1366540,04/11/2019 08:00:00 PM,317,1.19,32,32,Globe Taxi
1366541,04/11/2019 08:00:00 PM,583,1.5,32,8,Medallion Leasin
1366542,04/11/2019 08:00:00 PM,565,1.72,8,7,Chicago Carriage Cab Corp
1366543,04/11/2019 08:00:00 PM,362,1.0,32,32,Chicago Carriage Cab Corp
1366544,04/11/2019 08:00:00 PM,197,0.58,32,28,24 Seven Taxi
1366545,04/11/2019 08:00:00 PM,364,1.22,8,8,Flash Cab
1366546,04/11/2019 08:00:00 PM,525,1.87,28,33,Chicago Carriage Cab Corp
1366547,04/11/2019 08:00:00 PM,273,0.82,8,28,Chicago Carriage Cab Corp
1366548,04/11/2019 08:00:00 PM,577,1.52,8,8,Chicago Carriage Cab Corp
1366549,04/11/2019 08:00:00 PM,240,1.1,32,8,Medallion Leasin
1366550,04/11/2019 08:00:00 PM,371,0.9,8,28,City Service
1366551,04/11/2019 08:00:00 PM,368,1.3,28,8,Sun Taxi
1366552,04/11/2019 08:00:00 PM,360,0.7,8,8,Medallion Leasin
1366553,04/11/2019 08:00:00 PM,279,0.62,32,28,Nova Taxi Affiliation Llc
1366554,04/11/2019 08:00:00 PM,298,0.65,8,32,City Service
1366555,04/11/2019 08:00:00 PM,555,1.99,32,33,Chicago Carriage Cab Corp
1366556,04/11/2019 08:00:00 PM,469,0.97,6,6,Sun Taxi
1366557,04/11/2019 08:00:00 PM,480,1.8,33,32,Medallion Leasin
1366558,04/11/2019 08:00:00 PM,268,0.92,32,28,City Service
1366559,04/11/2019 08:00:00 PM,283,0.84,8,32,Sun Taxi
1366560,04/11/2019 08:00:00 PM,278,0.8,6,6,City Service
1366561,04/11/2019 08:00:00 PM,418,1.75,32,28,Sun Taxi
1366562,04/11/2019 08:00:00 PM,271,0.68,8,8,Nova Taxi Affiliation Llc
1366563,04/11/2019 08:00:00 PM,471,1.5,32,8,Flash Cab
1366564,04/11/2019 08:00:00 PM,288,0.9,8,32,Flash Cab
1366565,04/11/2019 08:00:00 PM,359,0.9,8,8,Flash Cab
1366566,04/11/2019 08:00:00 PM,503,1.6,8,8,Flash Cab
1366567,04/11/2019 08:00:00 PM,395,1.2,8,32,Flash Cab
1366568,04/11/2019 08:00:00 PM,505,1.4,8,28,Flash Cab
1366569,04/11/2019 08:00:00 PM,485,1.9,32,33,Flash Cab
1366570,04/11/2019 08:00:00 PM,301,1.0,8,28,Flash Cab
1366571,04/11/2019 08:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
1366572,04/11/2019 08:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
1366573,04/11/2019 08:15:00 PM,240,0.6,28,28,Taxi Affiliation Services
1366574,04/11/2019 08:15:00 PM,360,0.8,32,28,Chicago Medallion Management
1366575,04/11/2019 08:15:00 PM,360,1.2,32,32,Star North Management LLC
1366576,04/11/2019 08:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
1366577,04/11/2019 08:15:00 PM,360,0.7,8,8,5062 - 34841 Sam Mestas
1366578,04/11/2019 08:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
1366579,04/11/2019 08:15:00 PM,1860,1.0,8,76,Taxi Affiliation Services
1366580,04/11/2019 08:15:00 PM,480,1.2,32,8,Star North Management LLC
1366581,04/11/2019 08:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
1366582,04/11/2019 08:15:00 PM,480,1.2,8,28,Taxi Affiliation Services
1366583,04/11/2019 08:15:00 PM,2220,1.0,76,32,Taxi Affiliation Services
1366584,04/11/2019 08:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
1366585,04/11/2019 08:15:00 PM,298,0.85,32,8,Chicago Carriage Cab Corp
1366586,04/11/2019 08:15:00 PM,300,1.15,32,28,24 Seven Taxi
1366587,04/11/2019 08:15:00 PM,424,1.26,32,28,Chicago Carriage Cab Corp
1366588,04/11/2019 08:15:00 PM,340,0.89,8,28,Sun Taxi
1366589,04/11/2019 08:15:00 PM,483,1.25,32,8,Patriot Taxi Dba Peace Taxi Associat
1366590,04/11/2019 08:15:00 PM,442,1.76,8,32,Flash Cab
1366591,04/11/2019 08:15:00 PM,360,0.8,8,8,Globe Taxi
1366592,04/11/2019 08:15:00 PM,264,0.84,8,28,City Service
1366593,04/11/2019 08:15:00 PM,356,0.95,8,28,Sun Taxi
1366594,04/11/2019 08:15:00 PM,389,1.11,8,8,City Service
1366595,04/11/2019 08:15:00 PM,475,1.16,8,8,Globe Taxi
1366596,04/11/2019 08:15:00 PM,488,1.42,28,32,Chicago Carriage Cab Corp
1366597,04/11/2019 08:15:00 PM,571,1.21,8,28,Flash Cab
1366598,04/11/2019 08:15:00 PM,413,1.28,32,32,City Service
1366599,04/11/2019 08:15:00 PM,281,0.6,32,8,Blue Diamond
1366600,04/11/2019 08:15:00 PM,360,1.6,8,7,Chicago Independents
1366601,04/11/2019 08:15:00 PM,335,1.1,32,8,City Service
1366602,04/11/2019 08:15:00 PM,341,0.7,8,32,Blue Diamond
1366603,04/11/2019 08:15:00 PM,591,1.7,8,32,Chicago Carriage Cab Corp
1366604,04/11/2019 08:15:00 PM,293,0.84,32,28,Chicago Carriage Cab Corp
1366605,04/11/2019 08:15:00 PM,275,0.73,8,8,Sun Taxi
1366606,04/11/2019 08:15:00 PM,410,0.97,32,28,City Service
1366607,04/11/2019 08:15:00 PM,309,0.98,8,8,Taxi Affiliation Service Yellow
1366608,04/11/2019 08:15:00 PM,303,1.14,32,32,Sun Taxi
1366609,04/11/2019 08:15:00 PM,327,0.99,8,32,Patriot Taxi Dba Peace Taxi Associat
1366610,04/11/2019 08:15:00 PM,306,0.95,32,8,Sun Taxi
1366611,04/11/2019 08:15:00 PM,375,1.7,28,8,Chicago Carriage Cab Corp
1366612,04/11/2019 08:15:00 PM,439,1.3,6,6,City Service
1366613,04/11/2019 08:15:00 PM,427,1.1,8,8,Medallion Leasin
1366614,04/11/2019 08:15:00 PM,570,1.82,32,8,Chicago Carriage Cab Corp
1366615,04/11/2019 08:15:00 PM,520,1.42,8,32,Sun Taxi
1366616,04/11/2019 08:15:00 PM,481,1.0,32,8,Medallion Leasin
1366617,04/11/2019 08:15:00 PM,326,0.72,32,32,Flash Cab
1366618,04/11/2019 08:15:00 PM,292,0.78,32,32,Sun Taxi
1366619,04/11/2019 08:15:00 PM,292,0.74,28,32,Patriot Taxi Dba Peace Taxi Associat
1366620,04/11/2019 08:15:00 PM,454,1.68,28,28,Sun Taxi
1366621,04/11/2019 08:15:00 PM,433,1.7,35,32,Blue Diamond
1366622,04/11/2019 08:15:00 PM,472,1.43,32,28,Blue Diamond
1366623,04/11/2019 08:15:00 PM,266,0.59,8,8,City Service
1366624,04/11/2019 08:15:00 PM,493,1.46,32,8,City Service
1366625,04/11/2019 08:15:00 PM,489,0.91,8,8,Chicago Carriage Cab Corp
1366626,04/11/2019 08:15:00 PM,534,1.4,32,32,Setare Inc
1366627,04/11/2019 08:15:00 PM,250,1.1,32,28,Nova Taxi Affiliation Llc
1366628,04/11/2019 08:15:00 PM,288,1.36,8,8,City Service
1366629,04/11/2019 08:15:00 PM,360,1.8,32,8,Medallion Leasin
1366630,04/11/2019 08:15:00 PM,539,1.77,33,32,Chicago Carriage Cab Corp
1366631,04/11/2019 08:15:00 PM,240,0.6,32,32,Medallion Leasin
1366632,04/11/2019 08:15:00 PM,471,1.34,8,32,Sun Taxi
1366633,04/11/2019 08:15:00 PM,379,1.17,3,6,Chicago Carriage Cab Corp
1366634,04/11/2019 08:15:00 PM,264,0.87,28,28,Flash Cab
1366635,04/11/2019 08:15:00 PM,547,1.64,28,8,Sun Taxi
1366636,04/11/2019 08:15:00 PM,191,0.73,32,8,Sun Taxi
1366637,04/11/2019 08:15:00 PM,431,0.7,8,32,Medallion Leasin
1366638,04/11/2019 08:15:00 PM,337,0.82,8,32,Sun Taxi
1366639,04/11/2019 08:15:00 PM,2629,10.35,32,22,Sun Taxi
1366640,04/11/2019 08:15:00 PM,237,0.68,32,32,Chicago Carriage Cab Corp
1366641,04/11/2019 08:15:00 PM,484,1.38,8,32,Chicago Carriage Cab Corp
1366642,04/11/2019 08:15:00 PM,455,1.36,8,8,Chicago Carriage Cab Corp
1366643,04/11/2019 08:15:00 PM,348,1.01,8,8,Chicago Carriage Cab Corp
1366644,04/11/2019 08:15:00 PM,420,1.2,8,28,Medallion Leasin
1366645,04/11/2019 08:15:00 PM,483,1.38,32,32,Sun Taxi
1366646,04/11/2019 08:15:00 PM,241,1.13,24,28,Sun Taxi
1366647,04/11/2019 08:15:00 PM,333,0.68,8,32,Flash Cab
1366648,04/11/2019 08:15:00 PM,448,1.03,28,32,Chicago Carriage Cab Corp
1366649,04/11/2019 08:15:00 PM,311,1.06,32,28,Sun Taxi
1366650,04/11/2019 08:15:00 PM,455,1.05,8,8,Chicago Carriage Cab Corp
1366651,04/11/2019 08:15:00 PM,523,1.86,32,33,Chicago Carriage Cab Corp
1366652,04/11/2019 08:15:00 PM,304,1.0,8,8,Sun Taxi
1366653,04/11/2019 08:15:00 PM,542,1.39,28,28,Chicago Carriage Cab Corp
1366654,04/11/2019 08:15:00 PM,344,0.85,8,8,Chicago Carriage Cab Corp
1366655,04/11/2019 08:15:00 PM,190,0.66,8,32,Chicago Carriage Cab Corp
1366656,04/11/2019 08:15:00 PM,420,1.36,8,28,City Service
1366657,04/11/2019 08:15:00 PM,454,0.91,8,8,Nova Taxi Affiliation Llc
1366658,04/11/2019 08:15:00 PM,291,0.67,32,32,Sun Taxi
1366659,04/11/2019 08:15:00 PM,498,1.6,32,8,City Service
1366660,04/11/2019 08:15:00 PM,580,1.28,8,32,Chicago Carriage Cab Corp
1366661,04/11/2019 08:15:00 PM,275,0.95,32,8,Nova Taxi Affiliation Llc
1366662,04/11/2019 08:15:00 PM,438,1.17,8,32,Sun Taxi
1366663,04/11/2019 08:15:00 PM,244,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
1366664,04/11/2019 08:15:00 PM,335,0.7,8,32,Medallion Leasin
1366665,04/11/2019 08:15:00 PM,317,1.22,28,8,Chicago Carriage Cab Corp
1366666,04/11/2019 08:15:00 PM,473,1.77,33,32,Chicago Carriage Cab Corp
1366667,04/11/2019 08:15:00 PM,573,1.85,8,8,Nova Taxi Affiliation Llc
1366668,04/11/2019 08:15:00 PM,235,0.63,32,8,City Service
1366669,04/11/2019 08:15:00 PM,563,1.33,32,28,Chicago Carriage Cab Corp
1366670,04/11/2019 08:15:00 PM,341,0.9,32,28,24 Seven Taxi
1366671,04/11/2019 08:15:00 PM,517,1.25,32,28,Sun Taxi
1366672,04/11/2019 08:15:00 PM,258,0.72,7,7,Chicago Carriage Cab Corp
1366673,04/11/2019 08:15:00 PM,269,0.6,8,8,Sun Taxi
1366674,04/11/2019 08:15:00 PM,460,1.02,8,8,Sun Taxi
1366675,04/11/2019 08:15:00 PM,548,1.77,32,8,Chicago Carriage Cab Corp
1366676,04/11/2019 08:15:00 PM,421,1.3,7,7,Medallion Leasin
1366677,04/11/2019 08:15:00 PM,360,1.2,32,8,Globe Taxi
1366678,04/11/2019 08:15:00 PM,294,0.65,8,8,City Service
1366679,04/11/2019 08:15:00 PM,312,0.8,28,32,Sun Taxi
1366680,04/11/2019 08:15:00 PM,351,0.79,8,8,Sun Taxi
1366681,04/11/2019 08:15:00 PM,266,0.81,8,28,Flash Cab
1366682,04/11/2019 08:15:00 PM,380,0.88,7,7,Flash Cab
1366683,04/11/2019 08:15:00 PM,378,1.33,8,8,Flash Cab
1366684,04/11/2019 08:15:00 PM,441,1.1,8,28,Medallion Leasin
1366685,04/11/2019 08:15:00 PM,402,1.4,7,8,City Service
1366686,04/11/2019 08:15:00 PM,413,1.41,8,8,Chicago Carriage Cab Corp
1366687,04/11/2019 08:15:00 PM,589,1.7,8,32,Flash Cab
1366688,04/11/2019 08:15:00 PM,183,0.8,8,8,Flash Cab
1366689,04/11/2019 08:15:00 PM,337,1.2,32,8,Flash Cab
1366690,04/11/2019 08:15:00 PM,400,1.3,7,7,Flash Cab
1366691,04/11/2019 08:15:00 PM,320,1.0,32,8,Flash Cab
1366692,04/11/2019 08:15:00 PM,343,1.1,32,32,Flash Cab
1366693,04/11/2019 08:30:00 PM,420,1.6,33,32,Taxi Affiliation Services
1366694,04/11/2019 08:30:00 PM,240,0.9,28,32,Taxi Affiliation Services
1366695,04/11/2019 08:30:00 PM,420,1.3,28,8,Star North Management LLC
1366696,04/11/2019 08:30:00 PM,420,1.4,32,32,Top Cab Affiliation
1366697,04/11/2019 08:30:00 PM,240,1.7,32,8,Star North Management LLC
1366698,04/11/2019 08:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1366699,04/11/2019 08:30:00 PM,420,1.9,8,7,Chicago Medallion Management
1366700,04/11/2019 08:30:00 PM,2340,1.1,76,8,Taxi Affiliation Services
1366701,04/11/2019 08:30:00 PM,360,1.1,32,8,Choice Taxi Association
1366702,04/11/2019 08:30:00 PM,420,1.6,24,8,Taxi Affiliation Services
1366703,04/11/2019 08:30:00 PM,432,0.76,8,8,Sun Taxi
1366704,04/11/2019 08:30:00 PM,512,1.89,32,33,Sun Taxi
1366705,04/11/2019 08:30:00 PM,450,1.59,33,32,Flash Cab
1366706,04/11/2019 08:30:00 PM,194,0.59,8,8,City Service
1366707,04/11/2019 08:30:00 PM,260,0.81,32,32,City Service
1366708,04/11/2019 08:30:00 PM,207,0.79,32,8,City Service
1366709,04/11/2019 08:30:00 PM,532,1.43,28,32,Sun Taxi
1366710,04/11/2019 08:30:00 PM,344,0.93,32,32,City Service
1366711,04/11/2019 08:30:00 PM,265,0.89,77,77,Patriot Taxi Dba Peace Taxi Associat
1366712,04/11/2019 08:30:00 PM,284,0.79,32,8,24 Seven Taxi
1366713,04/11/2019 08:30:00 PM,392,0.77,8,8,Chicago Carriage Cab Corp
1366714,04/11/2019 08:30:00 PM,573,1.56,32,8,City Service
1366715,04/11/2019 08:30:00 PM,380,0.83,28,8,Sun Taxi
1366716,04/11/2019 08:30:00 PM,556,1.27,32,8,Chicago Carriage Cab Corp
1366717,04/11/2019 08:30:00 PM,478,1.3,8,8,Medallion Leasin
1366718,04/11/2019 08:30:00 PM,487,1.7,6,7,City Service
1366719,04/11/2019 08:30:00 PM,290,0.7,32,8,City Service
1366720,04/11/2019 08:30:00 PM,540,1.2,8,32,Chicago Independents
1366721,04/11/2019 08:30:00 PM,393,1.2,8,8,Globe Taxi
1366722,04/11/2019 08:30:00 PM,212,0.81,6,6,Sun Taxi
1366723,04/11/2019 08:30:00 PM,324,1.14,6,6,Sun Taxi
1366724,04/11/2019 08:30:00 PM,360,0.99,32,28,Sun Taxi
1366725,04/11/2019 08:30:00 PM,223,0.72,8,8,Sun Taxi
1366726,04/11/2019 08:30:00 PM,462,0.62,8,8,Chicago Carriage Cab Corp
1366727,04/11/2019 08:30:00 PM,464,1.22,28,8,Sun Taxi
1366728,04/11/2019 08:30:00 PM,557,1.3,8,32,City Service
1366729,04/11/2019 08:30:00 PM,548,1.8,6,6,Medallion Leasin
1366730,04/11/2019 08:30:00 PM,493,0.9,32,8,Globe Taxi
1366731,04/11/2019 08:30:00 PM,231,0.77,32,28,Chicago Carriage Cab Corp
1366732,04/11/2019 08:30:00 PM,327,0.7,32,8,City Service
1366733,04/11/2019 08:30:00 PM,264,0.9,8,8,Chicago Carriage Cab Corp
1366734,04/11/2019 08:30:00 PM,520,1.4,32,24,Taxi Affiliation Service Yellow
1366735,04/11/2019 08:30:00 PM,248,0.6,28,8,Medallion Leasin
1366736,04/11/2019 08:30:00 PM,365,1.1,28,8,Chicago Carriage Cab Corp
1366737,04/11/2019 08:30:00 PM,330,0.6,32,32,Checker Taxi Affiliation
1366738,04/11/2019 08:30:00 PM,514,1.1,8,32,Blue Diamond
1366739,04/11/2019 08:30:00 PM,321,0.9,8,32,Blue Diamond
1366740,04/11/2019 08:30:00 PM,468,1.0,8,32,City Service
1366741,04/11/2019 08:30:00 PM,289,0.97,32,32,Sun Taxi
1366742,04/11/2019 08:30:00 PM,457,1.3,32,33,Medallion Leasin
1366743,04/11/2019 08:30:00 PM,578,1.6,33,32,Setare Inc
1366744,04/11/2019 08:30:00 PM,485,1.45,6,6,Chicago Independents
1366745,04/11/2019 08:30:00 PM,488,1.37,8,8,Sun Taxi
1366746,04/11/2019 08:30:00 PM,526,1.54,32,33,Nova Taxi Affiliation Llc
1366747,04/11/2019 08:30:00 PM,264,0.7,33,33,Setare Inc
1366748,04/11/2019 08:30:00 PM,273,0.88,32,8,Chicago Carriage Cab Corp
1366749,04/11/2019 08:30:00 PM,480,1.4,6,6,City Service
1366750,04/11/2019 08:30:00 PM,267,1.21,33,33,Chicago Carriage Cab Corp
1366751,04/11/2019 08:30:00 PM,422,0.79,8,32,Flash Cab
1366752,04/11/2019 08:30:00 PM,427,1.09,32,8,Sun Taxi
1366753,04/11/2019 08:30:00 PM,239,0.56,8,8,Chicago Carriage Cab Corp
1366754,04/11/2019 08:30:00 PM,301,0.84,6,6,Chicago Carriage Cab Corp
1366755,04/11/2019 08:30:00 PM,305,0.9,32,28,Medallion Leasin
1366756,04/11/2019 08:30:00 PM,475,1.45,8,8,Taxi Affiliation Service Yellow
1366757,04/11/2019 08:30:00 PM,343,0.69,8,8,Flash Cab
1366758,04/11/2019 08:30:00 PM,240,0.8,28,28,Globe Taxi
1366759,04/11/2019 08:30:00 PM,218,0.58,8,8,Chicago Carriage Cab Corp
1366760,04/11/2019 08:30:00 PM,365,1.12,28,32,City Service
1366761,04/11/2019 08:30:00 PM,346,1.07,6,6,24 Seven Taxi
1366762,04/11/2019 08:30:00 PM,510,1.12,8,8,Chicago Carriage Cab Corp
1366763,04/11/2019 08:30:00 PM,337,0.83,32,28,Flash Cab
1366764,04/11/2019 08:30:00 PM,423,1.41,32,8,Chicago Carriage Cab Corp
1366765,04/11/2019 08:30:00 PM,300,0.8,8,32,Medallion Leasin
1366766,04/11/2019 08:30:00 PM,431,1.5,8,32,Medallion Leasin
1366767,04/11/2019 08:30:00 PM,534,1.5,32,28,City Service
1366768,04/11/2019 08:30:00 PM,389,1.47,8,24,24 Seven Taxi
1366769,04/11/2019 08:30:00 PM,422,1.68,32,8,Chicago Carriage Cab Corp
1366770,04/11/2019 08:30:00 PM,421,1.01,32,28,Nova Taxi Affiliation Llc
1366771,04/11/2019 08:30:00 PM,365,0.73,8,8,Chicago Carriage Cab Corp
1366772,04/11/2019 08:30:00 PM,264,1.0,8,8,Medallion Leasin
1366773,04/11/2019 08:30:00 PM,313,1.09,8,32,Chicago Carriage Cab Corp
1366774,04/11/2019 08:30:00 PM,526,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
1366775,04/11/2019 08:30:00 PM,292,0.9,8,32,Medallion Leasin
1366776,04/11/2019 08:30:00 PM,254,1.0,6,3,Medallion Leasin
1366777,04/11/2019 08:30:00 PM,363,0.83,32,32,Sun Taxi
1366778,04/11/2019 08:30:00 PM,566,1.78,28,8,Chicago Carriage Cab Corp
1366779,04/11/2019 08:30:00 PM,374,1.5,32,8,Medallion Leasin
1366780,04/11/2019 08:30:00 PM,466,1.07,8,8,Sun Taxi
1366781,04/11/2019 08:30:00 PM,290,0.59,8,8,Nova Taxi Affiliation Llc
1366782,04/11/2019 08:30:00 PM,201,1.0,6,3,Globe Taxi
1366783,04/11/2019 08:30:00 PM,560,1.7,24,7,City Service
1366784,04/11/2019 08:30:00 PM,568,1.6,32,8,Medallion Leasin
1366785,04/11/2019 08:30:00 PM,262,0.67,8,8,Sun Taxi
1366786,04/11/2019 08:30:00 PM,528,1.75,8,28,Sun Taxi
1366787,04/11/2019 08:30:00 PM,205,0.52,32,32,Chicago Carriage Cab Corp
1366788,04/11/2019 08:30:00 PM,576,1.49,8,8,City Service
1366789,04/11/2019 08:30:00 PM,255,0.59,8,8,24 Seven Taxi
1366790,04/11/2019 08:30:00 PM,403,1.57,32,24,Sun Taxi
1366791,04/11/2019 08:30:00 PM,415,1.17,32,8,24 Seven Taxi
1366792,04/11/2019 08:30:00 PM,258,0.59,32,8,City Service
1366793,04/11/2019 08:30:00 PM,309,0.91,28,32,Sun Taxi
1366794,04/11/2019 08:30:00 PM,345,0.87,28,28,Sun Taxi
1366795,04/11/2019 08:30:00 PM,469,1.22,8,28,Sun Taxi
1366796,04/11/2019 08:30:00 PM,419,0.89,8,28,Patriot Taxi Dba Peace Taxi Associat
1366797,04/11/2019 08:30:00 PM,267,1.14,8,8,Nova Taxi Affiliation Llc
1366798,04/11/2019 08:30:00 PM,235,0.6,8,8,Medallion Leasin
1366799,04/11/2019 08:30:00 PM,520,1.06,8,8,Sun Taxi
1366800,04/11/2019 08:30:00 PM,405,1.43,32,8,Chicago Carriage Cab Corp
1366801,04/11/2019 08:30:00 PM,421,1.0,8,32,Chicago Carriage Cab Corp
1366802,04/11/2019 08:30:00 PM,273,0.92,8,8,Sun Taxi
1366803,04/11/2019 08:30:00 PM,345,1.22,32,32,Sun Taxi
1366804,04/11/2019 08:30:00 PM,326,0.68,8,32,Sun Taxi
1366805,04/11/2019 08:30:00 PM,336,0.66,32,32,Sun Taxi
1366806,04/11/2019 08:30:00 PM,256,0.7,32,32,Chicago Taxicab
1366807,04/11/2019 08:30:00 PM,299,0.75,8,8,Sun Taxi
1366808,04/11/2019 08:30:00 PM,572,1.6,32,8,Medallion Leasin
1366809,04/11/2019 08:30:00 PM,300,1.2,8,8,Sun Taxi
1366810,04/11/2019 08:30:00 PM,223,0.9,8,8,Sun Taxi
1366811,04/11/2019 08:30:00 PM,420,1.5,8,32,Globe Taxi
1366812,04/11/2019 08:30:00 PM,501,1.34,32,8,City Service
1366813,04/11/2019 08:30:00 PM,485,1.77,8,28,Flash Cab
1366814,04/11/2019 08:30:00 PM,388,1.2,32,32,City Service
1366815,04/11/2019 08:30:00 PM,194,1.2,40,40,Flash Cab
1366816,04/11/2019 08:30:00 PM,316,0.9,32,8,Flash Cab
1366817,04/11/2019 08:30:00 PM,406,1.1,8,28,Flash Cab
1366818,04/11/2019 08:30:00 PM,404,0.6,8,8,Flash Cab
1366819,04/11/2019 08:30:00 PM,510,0.9,8,8,Flash Cab
1366820,04/11/2019 08:30:00 PM,499,1.2,32,32,Flash Cab
1366821,04/11/2019 08:30:00 PM,359,0.8,32,32,Flash Cab
1366822,04/11/2019 08:30:00 PM,573,1.5,8,28,Flash Cab
1366823,04/11/2019 08:30:00 PM,480,1.1,8,8,Flash Cab
1366824,04/11/2019 08:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
1366825,04/11/2019 08:45:00 PM,420,1.1,28,32,Choice Taxi Association
1366826,04/11/2019 08:45:00 PM,480,1.4,32,32,Taxi Affiliation Services
1366827,04/11/2019 08:45:00 PM,420,1.3,28,8,Taxi Affiliation Services
1366828,04/11/2019 08:45:00 PM,2460,1.1,76,32,Blue Ribbon Taxi Association Inc.
1366829,04/11/2019 08:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
1366830,04/11/2019 08:45:00 PM,246,1.02,33,33,Chicago Carriage Cab Corp
1366831,04/11/2019 08:45:00 PM,463,1.64,8,28,Flash Cab
1366832,04/11/2019 08:45:00 PM,235,0.78,8,32,Chicago Carriage Cab Corp
1366833,04/11/2019 08:45:00 PM,438,1.27,6,6,Flash Cab
1366834,04/11/2019 08:45:00 PM,292,0.63,8,8,City Service
