,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2655096,07/20/2019 08:45:00 PM,240,0.7,33,33,Taxi Affiliation Services
2655097,07/20/2019 08:45:00 PM,240,0.74,6,7,Nova Taxi Affiliation Llc
2655098,07/20/2019 08:45:00 PM,364,0.62,8,8,Flash Cab
2655099,07/20/2019 08:45:00 PM,420,0.6,8,8,Choice Taxi Association
2655100,07/20/2019 08:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
2655101,07/20/2019 08:45:00 PM,347,1.11,32,8,City Service
2655102,07/20/2019 08:45:00 PM,268,0.9,32,32,Nova Taxi Affiliation Llc
2655103,07/20/2019 08:45:00 PM,398,0.7,28,28,City Service
2655104,07/20/2019 08:45:00 PM,540,0.94,8,8,Nova Taxi Affiliation Llc
2655105,07/20/2019 08:45:00 PM,323,1.59,32,33,Nova Taxi Affiliation Llc
2655106,07/20/2019 08:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
2655107,07/20/2019 08:45:00 PM,427,1.05,32,8,Sun Taxi
2655108,07/20/2019 08:45:00 PM,590,1.4,8,32,Flash Cab
2655109,07/20/2019 08:45:00 PM,300,1.1,8,32,City Service
2655110,07/20/2019 08:45:00 PM,297,1.2,77,3,Chicago Carriage Cab Corp
2655111,07/20/2019 08:45:00 PM,586,1.1,8,32,Medallion Leasin
2655112,07/20/2019 08:45:00 PM,300,0.8,6,6,Taxi Affiliation Services
2655113,07/20/2019 08:45:00 PM,450,1.41,8,8,Chicago Carriage Cab Corp
2655114,07/20/2019 08:45:00 PM,501,1.65,8,28,Flash Cab
2655115,07/20/2019 08:45:00 PM,412,0.8,8,8,Medallion Leasin
2655116,07/20/2019 08:45:00 PM,240,0.7,8,8,Medallion Leasin
2655117,07/20/2019 08:45:00 PM,540,0.6,8,8,Star North Management LLC
2655118,07/20/2019 08:45:00 PM,367,0.69,32,32,Chicago Carriage Cab Corp
2655119,07/20/2019 08:45:00 PM,407,0.7,32,8,Medallion Leasin
2655120,07/20/2019 08:45:00 PM,391,1.17,32,32,City Service
2655121,07/20/2019 08:45:00 PM,469,0.9,8,8,Taxi Affiliation Service Yellow
2655122,07/20/2019 08:45:00 PM,480,1.2,8,8,Star North Management LLC
2655123,07/20/2019 08:45:00 PM,563,1.5,8,28,Chicago Independents
2655124,07/20/2019 08:45:00 PM,544,1.49,6,7,Sun Taxi
2655125,07/20/2019 08:45:00 PM,344,1.07,32,8,City Service
2655126,07/20/2019 08:45:00 PM,534,1.12,8,8,Chicago Carriage Cab Corp
2655127,07/20/2019 08:45:00 PM,484,0.92,8,8,Chicago Carriage Cab Corp
2655128,07/20/2019 08:45:00 PM,493,1.28,8,32,Sun Taxi
2655129,07/20/2019 08:45:00 PM,360,1.1,32,8,KOAM Taxi Association
2655130,07/20/2019 08:45:00 PM,300,1.3,8,7,Choice Taxi Association
2655131,07/20/2019 08:45:00 PM,300,0.8,32,8,Top Cab Affiliation
2655132,07/20/2019 08:45:00 PM,480,0.6,8,8,Taxi Affiliation Services
2655133,07/20/2019 08:45:00 PM,184,0.64,8,8,Chicago Carriage Cab Corp
2655134,07/20/2019 08:45:00 PM,536,0.69,8,8,Chicago Carriage Cab Corp
2655135,07/20/2019 08:45:00 PM,584,1.66,32,28,Sun Taxi
2655136,07/20/2019 08:45:00 PM,198,0.59,32,32,Sun Taxi
2655137,07/20/2019 08:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
2655138,07/20/2019 08:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
2655139,07/20/2019 08:45:00 PM,375,0.85,8,32,Sun Taxi
2655140,07/20/2019 08:45:00 PM,300,0.8,8,32,Star North Management LLC
2655141,07/20/2019 08:45:00 PM,443,1.27,32,8,Flash Cab
2655142,07/20/2019 08:45:00 PM,475,1.38,8,8,Sun Taxi
2655143,07/20/2019 08:45:00 PM,531,1.6,7,8,Chicago Independents
2655144,07/20/2019 08:45:00 PM,197,0.56,6,7,Flash Cab
2655145,07/20/2019 08:45:00 PM,509,1.0,8,8,Patriot Taxi Dba Peace Taxi Associat
2655146,07/20/2019 08:45:00 PM,540,1.4,8,8,City Service
2655147,07/20/2019 08:45:00 PM,428,0.79,8,8,Flash Cab
2655148,07/20/2019 08:45:00 PM,480,1.0,8,8,Medallion Leasin
2655149,07/20/2019 08:45:00 PM,420,1.3,7,6,Taxi Affiliation Services
2655150,07/20/2019 08:45:00 PM,300,0.9,8,32,Medallion Leasin
2655151,07/20/2019 08:45:00 PM,305,0.94,8,8,City Service
2655152,07/20/2019 08:45:00 PM,510,0.86,32,32,Chicago Carriage Cab Corp
2655153,07/20/2019 08:45:00 PM,420,1.2,28,8,Taxi Affiliation Services
2655154,07/20/2019 08:45:00 PM,416,0.82,8,8,Sun Taxi
2655155,07/20/2019 08:45:00 PM,516,1.15,32,32,Chicago Carriage Cab Corp
2655156,07/20/2019 08:45:00 PM,359,0.52,8,8,Chicago Carriage Cab Corp
2655157,07/20/2019 08:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
2655158,07/20/2019 08:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
2655159,07/20/2019 08:45:00 PM,324,1.01,8,8,Chicago Carriage Cab Corp
2655160,07/20/2019 08:45:00 PM,346,1.42,32,8,Sun Taxi
2655161,07/20/2019 08:45:00 PM,480,1.5,8,8,City Service
2655162,07/20/2019 08:45:00 PM,360,1.4,22,22,Star North Management LLC
2655163,07/20/2019 08:45:00 PM,311,0.81,7,7,24 Seven Taxi
2655164,07/20/2019 08:45:00 PM,420,1.8,32,8,Medallion Leasin
2655165,07/20/2019 08:45:00 PM,528,1.09,8,8,Chicago Carriage Cab Corp
2655166,07/20/2019 08:45:00 PM,304,0.7,8,32,Medallion Leasin
2655167,07/20/2019 08:45:00 PM,480,0.6,8,8,Top Cab Affiliation
2655168,07/20/2019 08:45:00 PM,526,1.12,8,8,Nova Taxi Affiliation Llc
2655169,07/20/2019 08:45:00 PM,329,1.48,32,28,City Service
2655170,07/20/2019 08:45:00 PM,300,1.0,8,28,Choice Taxi Association
2655171,07/20/2019 08:45:00 PM,265,1.19,33,33,Chicago Carriage Cab Corp
2655172,07/20/2019 08:45:00 PM,480,1.1,8,8,Star North Management LLC
2655173,07/20/2019 08:45:00 PM,396,1.39,77,77,Chicago Carriage Cab Corp
2655174,07/20/2019 08:45:00 PM,540,1.5,7,8,KOAM Taxi Association
2655175,07/20/2019 08:45:00 PM,335,0.9,28,8,City Service
2655176,07/20/2019 08:45:00 PM,240,0.9,28,28,Star North Management LLC
2655177,07/20/2019 08:45:00 PM,476,1.99,32,33,Flash Cab
2655178,07/20/2019 08:45:00 PM,420,1.3,8,28,Taxi Affiliation Services
2655179,07/20/2019 08:45:00 PM,540,1.5,8,28,Choice Taxi Association
2655180,07/20/2019 08:45:00 PM,240,0.8,28,32,Star North Management LLC
2655181,07/20/2019 08:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
2655182,07/20/2019 09:00:00 PM,468,0.84,8,8,Flash Cab
2655183,07/20/2019 09:00:00 PM,455,1.2,8,32,City Service
2655184,07/20/2019 09:00:00 PM,540,1.51,8,8,Nova Taxi Affiliation Llc
2655185,07/20/2019 09:00:00 PM,413,1.2,8,8,Chicago Independents
2655186,07/20/2019 09:00:00 PM,319,0.76,8,8,Sun Taxi
2655187,07/20/2019 09:00:00 PM,341,1.08,33,33,City Service
2655188,07/20/2019 09:00:00 PM,1980,1.4,76,39,Taxi Affiliation Services
2655189,07/20/2019 09:00:00 PM,327,1.03,7,6,Flash Cab
2655190,07/20/2019 09:00:00 PM,539,0.91,8,8,Flash Cab
2655191,07/20/2019 09:00:00 PM,548,0.93,8,8,Flash Cab
2655192,07/20/2019 09:00:00 PM,241,0.73,8,8,Chicago Carriage Cab Corp
2655193,07/20/2019 09:00:00 PM,340,0.7,28,28,Medallion Leasin
2655194,07/20/2019 09:00:00 PM,434,1.68,32,32,Sun Taxi
2655195,07/20/2019 09:00:00 PM,540,1.3,32,8,Star North Management LLC
2655196,07/20/2019 09:00:00 PM,360,1.0,8,8,Medallion Leasin
2655197,07/20/2019 09:00:00 PM,384,0.79,8,8,Sun Taxi
2655198,07/20/2019 09:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
2655199,07/20/2019 09:00:00 PM,287,0.86,77,2,Flash Cab
2655200,07/20/2019 09:00:00 PM,300,0.7,8,8,Medallion Leasin
2655201,07/20/2019 09:00:00 PM,269,0.6,8,8,City Service
2655202,07/20/2019 09:00:00 PM,182,0.58,33,32,Nova Taxi Affiliation Llc
2655203,07/20/2019 09:00:00 PM,220,0.63,8,32,City Service
2655204,07/20/2019 09:00:00 PM,593,1.09,8,8,Flash Cab
2655205,07/20/2019 09:00:00 PM,257,0.59,8,8,Chicago Carriage Cab Corp
2655206,07/20/2019 09:00:00 PM,420,0.8,32,8,Choice Taxi Association
2655207,07/20/2019 09:00:00 PM,360,0.9,28,8,3094 - 24059 G.L.B. Cab Co
2655208,07/20/2019 09:00:00 PM,456,1.39,32,8,Chicago Carriage Cab Corp
2655209,07/20/2019 09:00:00 PM,439,0.91,32,8,Flash Cab
2655210,07/20/2019 09:00:00 PM,418,1.16,32,32,Flash Cab
2655211,07/20/2019 09:00:00 PM,240,0.8,33,35,Taxi Affiliation Services
2655212,07/20/2019 09:00:00 PM,391,0.8,8,8,Chicago Taxicab
2655213,07/20/2019 09:00:00 PM,264,0.51,8,8,Chicago Carriage Cab Corp
2655214,07/20/2019 09:00:00 PM,514,1.51,8,32,Flash Cab
2655215,07/20/2019 09:00:00 PM,514,1.12,32,8,Flash Cab
2655216,07/20/2019 09:00:00 PM,240,0.8,32,8,Top Cab Affiliation
2655217,07/20/2019 09:00:00 PM,501,1.2,32,8,Blue Diamond
2655218,07/20/2019 09:00:00 PM,429,0.9,32,28,Medallion Leasin
2655219,07/20/2019 09:00:00 PM,250,0.64,8,8,Chicago Carriage Cab Corp
2655220,07/20/2019 09:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2655221,07/20/2019 09:00:00 PM,507,1.47,8,8,Flash Cab
2655222,07/20/2019 09:00:00 PM,322,0.77,8,8,Sun Taxi
2655223,07/20/2019 09:00:00 PM,300,1.1,32,8,Medallion Leasin
2655224,07/20/2019 09:00:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
2655225,07/20/2019 09:00:00 PM,461,0.92,8,8,Flash Cab
2655226,07/20/2019 09:00:00 PM,300,0.7,32,8,Choice Taxi Association
2655227,07/20/2019 09:00:00 PM,360,1.0,32,32,Star North Management LLC
2655228,07/20/2019 09:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
2655229,07/20/2019 09:00:00 PM,300,1.1,6,6,Medallion Leasin
2655230,07/20/2019 09:00:00 PM,420,1.4,7,7,Taxi Affiliation Services
2655231,07/20/2019 09:00:00 PM,240,0.6,7,7,Taxi Affiliation Services
2655232,07/20/2019 09:00:00 PM,510,1.4,8,8,Medallion Leasin
2655233,07/20/2019 09:00:00 PM,554,1.09,8,8,Flash Cab
2655234,07/20/2019 09:00:00 PM,420,0.9,8,32,Star North Management LLC
2655235,07/20/2019 09:00:00 PM,503,1.63,28,28,Chicago Carriage Cab Corp
2655236,07/20/2019 09:00:00 PM,360,0.7,8,8,Medallion Leasin
2655237,07/20/2019 09:00:00 PM,360,0.9,6,6,Star North Management LLC
2655238,07/20/2019 09:00:00 PM,240,0.7,8,32,Star North Management LLC
2655239,07/20/2019 09:00:00 PM,483,1.34,32,32,Nova Taxi Affiliation Llc
2655240,07/20/2019 09:00:00 PM,523,1.12,28,32,Sun Taxi
2655241,07/20/2019 09:00:00 PM,310,0.7,32,32,City Service
2655242,07/20/2019 09:00:00 PM,240,1.5,11,11,Star North Management LLC
2655243,07/20/2019 09:00:00 PM,360,1.0,28,28,Star North Management LLC
2655244,07/20/2019 09:00:00 PM,240,0.7,8,8,Medallion Leasin
2655245,07/20/2019 09:00:00 PM,539,1.1,28,8,Sun Taxi
2655246,07/20/2019 09:00:00 PM,300,1.2,8,8,Top Cab Affiliation
2655247,07/20/2019 09:00:00 PM,300,0.6,32,32,Top Cab Affiliation
2655248,07/20/2019 09:00:00 PM,211,0.67,32,28,Flash Cab
2655249,07/20/2019 09:00:00 PM,561,0.9,8,8,Checker Taxi Affiliation
2655250,07/20/2019 09:00:00 PM,398,1.72,28,24,Flash Cab
2655251,07/20/2019 09:00:00 PM,444,1.0,6,6,Sun Taxi
2655252,07/20/2019 09:00:00 PM,384,0.84,8,8,Chicago Carriage Cab Corp
2655253,07/20/2019 09:00:00 PM,433,0.97,6,6,Flash Cab
2655254,07/20/2019 09:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
2655255,07/20/2019 09:00:00 PM,322,0.7,3,3,Sun Taxi
2655256,07/20/2019 09:00:00 PM,542,1.2,32,8,City Service
2655257,07/20/2019 09:00:00 PM,484,1.56,28,24,Chicago Carriage Cab Corp
2655258,07/20/2019 09:00:00 PM,329,0.55,8,8,24 Seven Taxi
2655259,07/20/2019 09:00:00 PM,557,1.77,8,28,Chicago Carriage Cab Corp
2655260,07/20/2019 09:00:00 PM,382,1.5,28,28,City Service
2655261,07/20/2019 09:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
2655262,07/20/2019 09:00:00 PM,182,0.52,8,8,24 Seven Taxi
2655263,07/20/2019 09:00:00 PM,480,0.7,8,8,Star North Management LLC
2655264,07/20/2019 09:00:00 PM,360,1.6,8,24,Taxi Affiliation Services
2655265,07/20/2019 09:00:00 PM,320,0.92,32,8,Chicago Carriage Cab Corp
2655266,07/20/2019 09:00:00 PM,335,0.75,32,8,Flash Cab
2655267,07/20/2019 09:00:00 PM,300,1.4,28,32,Star North Management LLC
2655268,07/20/2019 09:00:00 PM,515,1.33,32,8,Sun Taxi
2655269,07/20/2019 09:00:00 PM,395,1.77,28,8,Flash Cab
2655270,07/20/2019 09:00:00 PM,490,1.01,8,8,Chicago Carriage Cab Corp
2655271,07/20/2019 09:00:00 PM,408,1.3,28,32,Medallion Leasin
2655272,07/20/2019 09:00:00 PM,420,1.27,32,8,24 Seven Taxi
2655273,07/20/2019 09:00:00 PM,566,1.11,8,8,Flash Cab
2655274,07/20/2019 09:00:00 PM,300,1.2,32,28,Taxi Affiliation Services
2655275,07/20/2019 09:00:00 PM,399,1.13,32,32,Flash Cab
2655276,07/20/2019 09:00:00 PM,420,0.9,8,32,Star North Management LLC
2655277,07/20/2019 09:00:00 PM,403,0.6,8,8,Chicago Independents
2655278,07/20/2019 09:00:00 PM,529,1.17,8,8,Sun Taxi
2655279,07/20/2019 09:00:00 PM,436,1.2,33,34,City Service
2655280,07/20/2019 09:00:00 PM,378,0.57,6,6,Flash Cab
2655281,07/20/2019 09:00:00 PM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
2655282,07/20/2019 09:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
2655283,07/20/2019 09:00:00 PM,299,0.91,8,32,Nova Taxi Affiliation Llc
2655284,07/20/2019 09:00:00 PM,581,1.0,8,8,Medallion Leasin
2655285,07/20/2019 09:00:00 PM,420,0.8,8,28,KOAM Taxi Association
2655286,07/20/2019 09:00:00 PM,455,1.07,8,8,24 Seven Taxi
2655287,07/20/2019 09:00:00 PM,405,0.7,8,8,Medallion Leasin
2655288,07/20/2019 09:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
2655289,07/20/2019 09:00:00 PM,420,1.5,28,8,Petani Cab Corp
2655290,07/20/2019 09:00:00 PM,304,0.95,8,8,City Service
2655291,07/20/2019 09:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
2655292,07/20/2019 09:00:00 PM,480,1.7,33,32,KOAM Taxi Association
2655293,07/20/2019 09:00:00 PM,390,0.53,8,8,Sun Taxi
2655294,07/20/2019 09:00:00 PM,480,1.7,28,8,Taxi Affiliation Services
2655295,07/20/2019 09:00:00 PM,251,0.51,8,8,Chicago Carriage Cab Corp
2655296,07/20/2019 09:00:00 PM,358,1.08,8,7,Sun Taxi
2655297,07/20/2019 09:00:00 PM,371,0.8,8,8,City Service
2655298,07/20/2019 09:00:00 PM,541,0.84,8,8,Flash Cab
2655299,07/20/2019 09:00:00 PM,360,1.4,32,33,Medallion Leasin
2655300,07/20/2019 09:00:00 PM,536,1.4,8,8,Taxi Affiliation Service Yellow
2655301,07/20/2019 09:00:00 PM,434,1.7,8,8,Medallion Leasin
2655302,07/20/2019 09:00:00 PM,366,1.11,32,32,Sun Taxi
2655303,07/20/2019 09:00:00 PM,420,1.5,8,24,Star North Management LLC
2655304,07/20/2019 09:00:00 PM,300,1.2,32,28,1085 - 72312 N and W Cab Co
2655305,07/20/2019 09:00:00 PM,540,1.2,8,8,Medallion Leasin
2655306,07/20/2019 09:00:00 PM,323,1.03,22,22,Flash Cab
2655307,07/20/2019 09:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
2655308,07/20/2019 09:00:00 PM,575,1.0,32,32,Taxi Affiliation Service Yellow
2655309,07/20/2019 09:00:00 PM,199,0.76,3,3,Chicago Carriage Cab Corp
2655310,07/20/2019 09:00:00 PM,275,0.71,24,28,Flash Cab
2655311,07/20/2019 09:00:00 PM,317,0.63,8,8,Sun Taxi
2655312,07/20/2019 09:00:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
2655313,07/20/2019 09:00:00 PM,410,1.04,8,8,Sun Taxi
2655314,07/20/2019 09:15:00 PM,500,1.46,6,7,Flash Cab
2655315,07/20/2019 09:15:00 PM,480,1.3,8,8,Star North Management LLC
2655316,07/20/2019 09:15:00 PM,594,1.46,8,7,Chicago Carriage Cab Corp
2655317,07/20/2019 09:15:00 PM,339,1.16,8,28,Flash Cab
2655318,07/20/2019 09:15:00 PM,543,0.95,8,8,City Service
2655319,07/20/2019 09:15:00 PM,376,0.61,8,8,Chicago Carriage Cab Corp
2655320,07/20/2019 09:15:00 PM,455,1.18,8,32,Flash Cab
2655321,07/20/2019 09:15:00 PM,186,0.52,8,8,Sun Taxi
2655322,07/20/2019 09:15:00 PM,540,1.7,33,28,Taxi Affiliation Services
2655323,07/20/2019 09:15:00 PM,526,1.76,8,32,Chicago Carriage Cab Corp
2655324,07/20/2019 09:15:00 PM,595,0.9,32,8,City Service
2655325,07/20/2019 09:15:00 PM,225,0.66,28,28,Flash Cab
2655326,07/20/2019 09:15:00 PM,356,0.83,8,8,24 Seven Taxi
2655327,07/20/2019 09:15:00 PM,448,1.5,28,28,Chicago Carriage Cab Corp
2655328,07/20/2019 09:15:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
2655329,07/20/2019 09:15:00 PM,582,0.96,8,8,Chicago Carriage Cab Corp
2655330,07/20/2019 09:15:00 PM,253,1.01,6,6,Chicago Carriage Cab Corp
2655331,07/20/2019 09:15:00 PM,287,0.88,32,8,Chicago Carriage Cab Corp
2655332,07/20/2019 09:15:00 PM,540,1.1,8,32,Star North Management LLC
2655333,07/20/2019 09:15:00 PM,480,0.6,8,8,Choice Taxi Association
2655334,07/20/2019 09:15:00 PM,593,1.94,8,32,Sun Taxi
2655335,07/20/2019 09:15:00 PM,440,1.0,8,8,Chicago Carriage Cab Corp
2655336,07/20/2019 09:15:00 PM,377,1.04,8,32,Sun Taxi
2655337,07/20/2019 09:15:00 PM,392,1.0,32,8,Taxi Affiliation Service Yellow
2655338,07/20/2019 09:15:00 PM,456,1.02,8,32,Flash Cab
2655339,07/20/2019 09:15:00 PM,410,1.6,7,8,Taxi Affiliation Service Yellow
2655340,07/20/2019 09:15:00 PM,354,1.18,8,8,Sun Taxi
2655341,07/20/2019 09:15:00 PM,480,1.1,32,8,Star North Management LLC
2655342,07/20/2019 09:15:00 PM,240,0.9,8,3,Medallion Leasin
2655343,07/20/2019 09:15:00 PM,294,1.36,6,3,Flash Cab
2655344,07/20/2019 09:15:00 PM,390,1.67,32,33,Nova Taxi Affiliation Llc
2655345,07/20/2019 09:15:00 PM,527,1.31,8,8,Chicago Carriage Cab Corp
2655346,07/20/2019 09:15:00 PM,540,1.7,8,28,Choice Taxi Association
2655347,07/20/2019 09:15:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
2655348,07/20/2019 09:15:00 PM,399,1.12,8,32,24 Seven Taxi
2655349,07/20/2019 09:15:00 PM,404,0.62,8,8,City Service
2655350,07/20/2019 09:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2655351,07/20/2019 09:15:00 PM,540,1.01,8,8,Nova Taxi Affiliation Llc
2655352,07/20/2019 09:15:00 PM,408,0.68,8,8,Flash Cab
2655353,07/20/2019 09:15:00 PM,522,1.16,8,8,Flash Cab
2655354,07/20/2019 09:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
2655355,07/20/2019 09:15:00 PM,2340,1.4,76,32,Taxi Affiliation Services
2655356,07/20/2019 09:15:00 PM,443,1.63,28,24,Flash Cab
2655357,07/20/2019 09:15:00 PM,240,0.8,28,28,Taxi Affiliation Services
2655358,07/20/2019 09:15:00 PM,523,1.38,8,28,Flash Cab
2655359,07/20/2019 09:15:00 PM,420,1.2,8,28,"Taxicab Insurance Agency, LLC"
2655360,07/20/2019 09:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
2655361,07/20/2019 09:15:00 PM,525,1.52,32,8,Nova Taxi Affiliation Llc
2655362,07/20/2019 09:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
2655363,07/20/2019 09:15:00 PM,300,1.0,6,6,Medallion Leasin
2655364,07/20/2019 09:15:00 PM,283,1.19,3,6,Sun Taxi
2655365,07/20/2019 09:15:00 PM,359,0.58,8,8,Flash Cab
2655366,07/20/2019 09:15:00 PM,468,0.8,8,8,Chicago Carriage Cab Corp
2655367,07/20/2019 09:15:00 PM,452,0.71,8,8,Flash Cab
2655368,07/20/2019 09:15:00 PM,480,1.1,8,8,Choice Taxi Association
2655369,07/20/2019 09:15:00 PM,394,1.1,8,32,Chicago Carriage Cab Corp
2655370,07/20/2019 09:15:00 PM,370,0.96,8,8,City Service
2655371,07/20/2019 09:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
2655372,07/20/2019 09:15:00 PM,385,0.85,8,8,Flash Cab
2655373,07/20/2019 09:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
2655374,07/20/2019 09:15:00 PM,437,1.2,32,32,Taxi Affiliation Service Yellow
2655375,07/20/2019 09:15:00 PM,542,1.69,32,8,City Service
2655376,07/20/2019 09:15:00 PM,542,1.71,8,28,Nova Taxi Affiliation Llc
2655377,07/20/2019 09:15:00 PM,342,0.8,8,8,City Service
2655378,07/20/2019 09:15:00 PM,324,0.76,8,32,Sun Taxi
2655379,07/20/2019 09:15:00 PM,204,0.68,8,8,Chicago Carriage Cab Corp
2655380,07/20/2019 09:15:00 PM,227,0.73,8,8,24 Seven Taxi
2655381,07/20/2019 09:15:00 PM,486,1.01,8,8,Chicago Carriage Cab Corp
2655382,07/20/2019 09:15:00 PM,480,1.0,32,32,KOAM Taxi Association
2655383,07/20/2019 09:15:00 PM,284,0.8,8,32,City Service
2655384,07/20/2019 09:15:00 PM,311,1.26,32,28,Chicago Carriage Cab Corp
2655385,07/20/2019 09:15:00 PM,247,0.58,8,8,Chicago Carriage Cab Corp
2655386,07/20/2019 09:15:00 PM,521,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
2655387,07/20/2019 09:15:00 PM,421,1.48,32,8,Chicago Carriage Cab Corp
2655388,07/20/2019 09:15:00 PM,511,1.07,8,32,Chicago Carriage Cab Corp
2655389,07/20/2019 09:15:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
2655390,07/20/2019 09:15:00 PM,540,1.3,28,8,Top Cab Affiliation
2655391,07/20/2019 09:15:00 PM,187,0.58,8,8,Flash Cab
2655392,07/20/2019 09:15:00 PM,517,1.09,8,8,Flash Cab
2655393,07/20/2019 09:15:00 PM,360,1.33,8,8,Chicago Carriage Cab Corp
2655394,07/20/2019 09:15:00 PM,403,0.7,8,8,Flash Cab
2655395,07/20/2019 09:15:00 PM,360,0.9,3,6,Taxi Affiliation Services
2655396,07/20/2019 09:15:00 PM,540,1.5,8,28,Top Cab Affiliation
2655397,07/20/2019 09:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
2655398,07/20/2019 09:15:00 PM,360,1.1,8,8,Star North Management LLC
2655399,07/20/2019 09:15:00 PM,300,1.0,6,6,Star North Management LLC
2655400,07/20/2019 09:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
2655401,07/20/2019 09:15:00 PM,480,1.1,8,8,Choice Taxi Association
2655402,07/20/2019 09:15:00 PM,303,0.63,8,8,24 Seven Taxi
2655403,07/20/2019 09:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
2655404,07/20/2019 09:15:00 PM,304,0.7,8,32,Medallion Leasin
2655405,07/20/2019 09:15:00 PM,375,1.1,8,8,Chicago Carriage Cab Corp
2655406,07/20/2019 09:15:00 PM,414,0.85,8,8,Sun Taxi
2655407,07/20/2019 09:15:00 PM,301,0.6,8,8,City Service
2655408,07/20/2019 09:15:00 PM,513,1.72,8,8,Sun Taxi
2655409,07/20/2019 09:15:00 PM,327,0.68,8,8,Sun Taxi
2655410,07/20/2019 09:15:00 PM,300,0.9,28,8,Taxi Affiliation Services
2655411,07/20/2019 09:15:00 PM,494,1.17,8,28,Flash Cab
2655412,07/20/2019 09:15:00 PM,318,1.1,28,24,Flash Cab
2655413,07/20/2019 09:15:00 PM,437,1.45,32,8,Flash Cab
2655414,07/20/2019 09:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
2655415,07/20/2019 09:15:00 PM,547,0.94,8,8,Chicago Carriage Cab Corp
2655416,07/20/2019 09:15:00 PM,563,1.1,8,8,Medallion Leasin
2655417,07/20/2019 09:15:00 PM,513,1.37,32,28,Chicago Carriage Cab Corp
2655418,07/20/2019 09:15:00 PM,477,0.94,8,8,Flash Cab
2655419,07/20/2019 09:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
2655420,07/20/2019 09:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
2655421,07/20/2019 09:15:00 PM,408,0.7,32,8,Sun Taxi
2655422,07/20/2019 09:15:00 PM,527,1.0,32,8,City Service
2655423,07/20/2019 09:15:00 PM,480,1.2,8,8,Top Cab Affiliation
2655424,07/20/2019 09:15:00 PM,502,1.1,32,28,Taxi Affiliation Service Yellow
2655425,07/20/2019 09:15:00 PM,240,0.9,33,33,"Taxicab Insurance Agency, LLC"
2655426,07/20/2019 09:15:00 PM,339,0.68,8,32,Sun Taxi
2655427,07/20/2019 09:15:00 PM,457,1.1,6,6,Medallion Leasin
2655428,07/20/2019 09:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
2655429,07/20/2019 09:15:00 PM,480,1.9,8,28,City Service
2655430,07/20/2019 09:15:00 PM,483,0.62,8,8,Taxi Affiliation Service Yellow
2655431,07/20/2019 09:15:00 PM,411,0.87,8,32,Chicago Carriage Cab Corp
2655432,07/20/2019 09:15:00 PM,322,0.71,32,32,Chicago Carriage Cab Corp
2655433,07/20/2019 09:15:00 PM,474,1.3,32,8,City Service
2655434,07/20/2019 09:15:00 PM,563,1.75,24,28,Sun Taxi
2655435,07/20/2019 09:15:00 PM,487,1.0,32,8,Taxi Affiliation Service Yellow
2655436,07/20/2019 09:15:00 PM,405,1.0,3,3,City Service
2655437,07/20/2019 09:15:00 PM,505,0.6,8,8,Flash Cab
2655438,07/20/2019 09:15:00 PM,443,1.04,8,8,Chicago Carriage Cab Corp
2655439,07/20/2019 09:15:00 PM,325,0.59,8,8,Sun Taxi
2655440,07/20/2019 09:15:00 PM,327,1.05,8,8,Flash Cab
