,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4042170,11/13/2019 08:15:00 AM,441,0.61,28,32,Sun Taxi
4042171,11/13/2019 08:15:00 AM,584,0.73,28,32,Chicago Carriage Cab Corp
4042172,11/13/2019 08:15:00 AM,305,0.75,32,28,City Service
4042173,11/13/2019 08:15:00 AM,480,1.4,28,8,Taxi Affiliation Services
4042174,11/13/2019 08:15:00 AM,300,1.4,28,28,Choice Taxi Association
4042175,11/13/2019 08:15:00 AM,540,1.6,8,32,U Taxicab
4042176,11/13/2019 08:15:00 AM,474,0.83,32,32,Flash Cab
4042177,11/13/2019 08:15:00 AM,480,0.78,8,8,Patriot Taxi Dba Peace Taxi Associat
4042178,11/13/2019 08:15:00 AM,420,0.9,28,28,Medallion Leasin
4042179,11/13/2019 08:15:00 AM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
4042180,11/13/2019 08:15:00 AM,469,1.32,8,8,Flash Cab
4042181,11/13/2019 08:15:00 AM,540,1.2,32,32,Medallion Leasin
4042182,11/13/2019 08:15:00 AM,515,1.0,28,32,City Service
4042183,11/13/2019 08:15:00 AM,530,0.94,32,32,Flash Cab
4042184,11/13/2019 08:15:00 AM,475,1.31,8,32,Flash Cab
4042185,11/13/2019 08:15:00 AM,559,1.24,8,32,Chicago Carriage Cab Corp
4042186,11/13/2019 08:15:00 AM,420,1.1,8,32,Choice Taxi Association
4042187,11/13/2019 08:15:00 AM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
4042188,11/13/2019 08:15:00 AM,463,1.36,8,32,Chicago Carriage Cab Corp
4042189,11/13/2019 08:15:00 AM,497,1.0,28,28,Medallion Leasin
4042190,11/13/2019 08:15:00 AM,221,0.51,28,32,Sun Taxi
4042191,11/13/2019 08:15:00 AM,467,0.6,32,32,City Service
4042192,11/13/2019 08:15:00 AM,580,1.3,8,28,City Service
4042193,11/13/2019 08:15:00 AM,484,0.65,28,32,24 Seven Taxi
4042194,11/13/2019 08:15:00 AM,366,0.75,32,32,Chicago Carriage Cab Corp
4042195,11/13/2019 08:30:00 AM,485,1.2,8,32,Medallion Leasin
4042196,11/13/2019 08:30:00 AM,547,1.74,28,8,Sun Taxi
4042197,11/13/2019 08:30:00 AM,542,1.4,8,8,Flash Cab
4042198,11/13/2019 08:30:00 AM,314,0.69,32,32,Chicago Carriage Cab Corp
4042199,11/13/2019 08:30:00 AM,466,1.14,32,32,Chicago Carriage Cab Corp
4042200,11/13/2019 08:30:00 AM,540,1.2,32,28,"Taxicab Insurance Agency, LLC"
4042201,11/13/2019 08:30:00 AM,300,0.6,32,28,"Taxicab Insurance Agency, LLC"
4042202,11/13/2019 08:30:00 AM,300,1.1,32,28,Taxi Affiliation Services
4042203,11/13/2019 08:30:00 AM,480,0.8,32,32,Taxi Affiliation Services
4042204,11/13/2019 08:30:00 AM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
4042205,11/13/2019 08:30:00 AM,540,1.0,28,32,Star North Management LLC
4042206,11/13/2019 08:30:00 AM,541,0.87,28,32,Patriot Taxi Dba Peace Taxi Associat
4042207,11/13/2019 08:30:00 AM,418,1.07,28,28,Sun Taxi
4042208,11/13/2019 08:30:00 AM,514,0.81,8,32,City Service
4042209,11/13/2019 08:30:00 AM,532,0.8,32,28,Chicago Taxicab
4042210,11/13/2019 08:30:00 AM,325,0.9,8,32,Medallion Leasin
4042211,11/13/2019 08:30:00 AM,420,1.8,32,8,Star North Management LLC
4042212,11/13/2019 08:30:00 AM,492,0.65,32,32,Chicago Carriage Cab Corp
4042213,11/13/2019 08:30:00 AM,540,1.2,32,28,Taxi Affiliation Services
4042214,11/13/2019 08:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
4042215,11/13/2019 08:30:00 AM,300,0.9,8,8,Medallion Leasin
4042216,11/13/2019 08:30:00 AM,388,1.08,28,28,Chicago Carriage Cab Corp
4042217,11/13/2019 08:30:00 AM,300,0.9,32,28,Top Cab Affiliation
4042218,11/13/2019 08:30:00 AM,336,0.56,3,3,Flash Cab
4042219,11/13/2019 08:30:00 AM,4020,1.0,76,8,Taxi Affiliation Services
4042220,11/13/2019 08:30:00 AM,311,0.6,32,32,Leonard Cab Co
4042221,11/13/2019 08:30:00 AM,463,1.41,8,8,Chicago Carriage Cab Corp
4042222,11/13/2019 08:30:00 AM,360,0.8,28,32,Medallion Leasin
4042223,11/13/2019 08:30:00 AM,300,0.9,32,8,Taxi Affiliation Services
4042224,11/13/2019 08:30:00 AM,396,0.83,32,8,Flash Cab
4042225,11/13/2019 08:30:00 AM,540,1.7,8,32,Star North Management LLC
4042226,11/13/2019 08:30:00 AM,524,1.4,32,8,Chicago Taxicab
4042227,11/13/2019 08:30:00 AM,300,1.0,28,28,Medallion Leasin
4042228,11/13/2019 08:30:00 AM,328,0.58,77,77,Flash Cab
4042229,11/13/2019 08:30:00 AM,387,0.64,8,32,Sun Taxi
4042230,11/13/2019 08:30:00 AM,480,1.0,8,32,Choice Taxi Association
4042231,11/13/2019 08:30:00 AM,480,1.5,8,28,Taxi Affiliation Services
4042232,11/13/2019 08:30:00 AM,340,1.64,32,33,Flash Cab
4042233,11/13/2019 08:30:00 AM,360,0.8,28,32,Taxi Affiliation Services
4042234,11/13/2019 08:30:00 AM,273,0.79,8,8,Flash Cab
4042235,11/13/2019 08:30:00 AM,420,1.0,28,32,Taxi Affiliation Services
4042236,11/13/2019 08:30:00 AM,420,0.6,8,32,Medallion Leasin
4042237,11/13/2019 08:30:00 AM,552,1.92,16,12,Flash Cab
4042238,11/13/2019 08:30:00 AM,3360,1.1,8,76,Blue Ribbon Taxi Association Inc.
4042239,11/13/2019 08:30:00 AM,419,1.29,32,8,Chicago Carriage Cab Corp
4042240,11/13/2019 08:30:00 AM,266,0.85,8,7,Flash Cab
4042241,11/13/2019 08:30:00 AM,347,1.03,32,28,Chicago Carriage Cab Corp
4042242,11/13/2019 08:30:00 AM,388,1.2,8,8,City Service
4042243,11/13/2019 08:30:00 AM,300,0.9,32,32,Taxi Affiliation Services
4042244,11/13/2019 08:30:00 AM,343,0.72,32,32,Flash Cab
4042245,11/13/2019 08:30:00 AM,473,1.0,32,32,24 Seven Taxi
4042246,11/13/2019 08:30:00 AM,389,0.89,32,8,Chicago Carriage Cab Corp
4042247,11/13/2019 08:30:00 AM,413,1.2,8,32,Flash Cab
4042248,11/13/2019 08:30:00 AM,368,0.72,32,8,Chicago Carriage Cab Corp
4042249,11/13/2019 08:30:00 AM,420,1.7,8,7,Taxi Affiliation Services
4042250,11/13/2019 08:30:00 AM,503,0.63,6,6,Flash Cab
4042251,11/13/2019 08:30:00 AM,339,0.78,32,32,Chicago Carriage Cab Corp
4042252,11/13/2019 08:30:00 AM,2585,10.8,56,32,Flash Cab
4042253,11/13/2019 08:30:00 AM,515,0.56,28,32,Flash Cab
4042254,11/13/2019 08:30:00 AM,341,0.64,32,32,Sun Taxi
4042255,11/13/2019 08:30:00 AM,540,1.4,28,24,"Taxicab Insurance Agency, LLC"
4042256,11/13/2019 08:30:00 AM,360,0.9,32,32,Taxi Affiliation Services
4042257,11/13/2019 08:30:00 AM,298,0.57,32,32,City Service
4042258,11/13/2019 08:30:00 AM,582,1.43,8,32,Chicago Carriage Cab Corp
4042259,11/13/2019 08:30:00 AM,319,0.7,32,8,Chicago Independents
4042260,11/13/2019 08:30:00 AM,480,1.7,28,8,Taxi Affiliation Services
4042261,11/13/2019 08:30:00 AM,420,1.7,2,1,Taxi Affiliation Services
4042262,11/13/2019 08:30:00 AM,563,1.39,32,8,Flash Cab
4042263,11/13/2019 08:30:00 AM,209,0.68,8,8,Flash Cab
4042264,11/13/2019 08:30:00 AM,250,0.64,8,8,Chicago Carriage Cab Corp
4042265,11/13/2019 08:30:00 AM,540,1.4,8,32,Star North Management LLC
4042266,11/13/2019 08:30:00 AM,540,1.5,28,32,"Taxicab Insurance Agency, LLC"
4042267,11/13/2019 08:30:00 AM,420,1.0,8,32,Taxi Affiliation Services
4042268,11/13/2019 08:30:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
4042269,11/13/2019 08:30:00 AM,459,0.7,8,32,24 Seven Taxi
4042270,11/13/2019 08:30:00 AM,254,0.7,8,8,Medallion Leasin
4042271,11/13/2019 08:30:00 AM,420,1.4,8,32,KOAM Taxi Association
4042272,11/13/2019 08:30:00 AM,318,1.1,3,3,City Service
4042273,11/13/2019 08:30:00 AM,594,0.99,28,32,City Service
4042274,11/13/2019 08:30:00 AM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
4042275,11/13/2019 08:30:00 AM,240,0.7,28,8,Star North Management LLC
4042276,11/13/2019 08:30:00 AM,240,1.0,8,32,Taxi Affiliation Services
4042277,11/13/2019 08:30:00 AM,540,1.6,8,32,Taxi Affiliation Services
4042278,11/13/2019 08:30:00 AM,568,1.16,32,32,Flash Cab
4042279,11/13/2019 08:30:00 AM,240,0.7,28,32,Star North Management LLC
4042280,11/13/2019 08:30:00 AM,540,1.4,8,32,Taxi Affiliation Services
4042281,11/13/2019 08:30:00 AM,371,0.8,32,28,Flash Cab
4042282,11/13/2019 08:30:00 AM,453,1.24,8,8,City Service
4042283,11/13/2019 08:30:00 AM,360,0.68,8,28,Nova Taxi Affiliation Llc
4042284,11/13/2019 08:30:00 AM,3000,0.7,56,32,Taxi Affiliation Services
4042285,11/13/2019 08:30:00 AM,360,0.7,32,28,Medallion Leasin
4042286,11/13/2019 08:30:00 AM,214,1.0,35,35,Taxi Affiliation Service Yellow
4042287,11/13/2019 08:30:00 AM,402,1.05,8,32,Sun Taxi
4042288,11/13/2019 08:30:00 AM,360,0.7,28,32,Blue Ribbon Taxi Association Inc.
4042289,11/13/2019 08:30:00 AM,240,0.7,8,8,Top Cab Affiliation
4042290,11/13/2019 08:30:00 AM,360,0.6,28,32,Star North Management LLC
4042291,11/13/2019 08:30:00 AM,561,1.0,32,8,Chicago Carriage Cab Corp
4042292,11/13/2019 08:30:00 AM,300,0.8,32,32,KOAM Taxi Association
4042293,11/13/2019 08:30:00 AM,439,1.13,8,8,Taxi Affiliation Service Yellow
4042294,11/13/2019 08:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
4042295,11/13/2019 08:30:00 AM,540,1.1,32,32,Medallion Leasin
4042296,11/13/2019 08:30:00 AM,480,0.6,28,32,Medallion Leasin
4042297,11/13/2019 08:30:00 AM,480,1.2,8,32,Star North Management LLC
4042298,11/13/2019 08:30:00 AM,488,1.2,32,8,City Service
4042299,11/13/2019 08:30:00 AM,420,1.4,32,8,Taxi Affiliation Services
4042300,11/13/2019 08:30:00 AM,360,1.1,32,32,Star North Management LLC
4042301,11/13/2019 08:30:00 AM,300,0.9,28,32,Star North Management LLC
4042302,11/13/2019 08:30:00 AM,471,0.7,28,32,Medallion Leasin
4042303,11/13/2019 08:30:00 AM,355,0.74,32,32,Sun Taxi
4042304,11/13/2019 08:30:00 AM,540,1.4,8,32,Star North Management LLC
4042305,11/13/2019 08:30:00 AM,480,1.1,8,8,Taxi Affiliation Services
4042306,11/13/2019 08:30:00 AM,543,1.7,32,33,Medallion Leasin
4042307,11/13/2019 08:30:00 AM,300,1.5,28,28,"Taxicab Insurance Agency, LLC"
4042308,11/13/2019 08:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
4042309,11/13/2019 08:30:00 AM,539,0.88,35,33,Chicago Carriage Cab Corp
4042310,11/13/2019 08:30:00 AM,525,0.7,28,32,Chicago Carriage Cab Corp
4042311,11/13/2019 08:30:00 AM,554,1.85,32,33,Patriot Taxi Dba Peace Taxi Associat
4042312,11/13/2019 08:30:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
4042313,11/13/2019 08:30:00 AM,440,0.8,28,28,Medallion Leasin
4042314,11/13/2019 08:30:00 AM,400,0.73,32,32,Flash Cab
4042315,11/13/2019 08:30:00 AM,450,0.85,3,3,24 Seven Taxi
4042316,11/13/2019 08:30:00 AM,251,0.51,32,28,Sun Taxi
4042317,11/13/2019 08:30:00 AM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
4042318,11/13/2019 08:30:00 AM,437,0.8,32,8,Flash Cab
4042319,11/13/2019 08:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
4042320,11/13/2019 08:30:00 AM,484,0.89,8,8,Flash Cab
4042321,11/13/2019 08:30:00 AM,449,1.36,8,8,City Service
4042322,11/13/2019 08:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
4042323,11/13/2019 08:30:00 AM,300,0.9,32,28,Star North Management LLC
4042324,11/13/2019 08:30:00 AM,397,1.06,8,8,Sun Taxi
4042325,11/13/2019 08:30:00 AM,569,0.88,32,32,Chicago Independents
4042326,11/13/2019 08:30:00 AM,360,0.8,32,8,Taxi Affiliation Services
4042327,11/13/2019 08:30:00 AM,420,1.0,32,32,Chicago Independents
4042328,11/13/2019 08:30:00 AM,540,1.3,28,32,Taxi Affiliation Services
4042329,11/13/2019 08:30:00 AM,196,0.56,32,8,Sun Taxi
4042330,11/13/2019 08:30:00 AM,460,0.8,28,32,Chicago Carriage Cab Corp
4042331,11/13/2019 08:30:00 AM,400,1.54,28,28,Patriot Taxi Dba Peace Taxi Associat
4042332,11/13/2019 08:30:00 AM,244,0.81,32,32,Chicago Carriage Cab Corp
4042333,11/13/2019 08:30:00 AM,480,0.8,28,8,Top Cab Affiliation
4042334,11/13/2019 08:30:00 AM,371,1.45,8,8,24 Seven Taxi
4042335,11/13/2019 08:30:00 AM,420,1.3,32,32,Choice Taxi Association
4042336,11/13/2019 08:30:00 AM,420,1.4,8,32,Top Cab Affiliation
4042337,11/13/2019 08:30:00 AM,360,0.8,32,32,Star North Management LLC
4042338,11/13/2019 08:30:00 AM,297,0.69,32,32,Patriot Taxi Dba Peace Taxi Associat
4042339,11/13/2019 08:30:00 AM,348,1.0,32,8,Flash Cab
4042340,11/13/2019 08:30:00 AM,300,0.9,28,8,Top Cab Affiliation
4042341,11/13/2019 08:30:00 AM,459,1.18,8,8,Patriot Taxi Dba Peace Taxi Associat
4042342,11/13/2019 08:30:00 AM,257,0.71,28,28,City Service
4042343,11/13/2019 08:30:00 AM,561,1.96,6,5,24 Seven Taxi
4042344,11/13/2019 08:30:00 AM,479,1.09,8,32,Taxi Affiliation Service Yellow
4042345,11/13/2019 08:30:00 AM,360,0.8,28,28,Medallion Leasin
4042346,11/13/2019 08:30:00 AM,319,0.8,32,32,Medallion Leasin
4042347,11/13/2019 08:30:00 AM,598,0.81,32,28,Chicago Carriage Cab Corp
4042348,11/13/2019 08:30:00 AM,463,1.02,8,32,Sun Taxi
4042349,11/13/2019 08:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
4042350,11/13/2019 08:30:00 AM,492,0.51,8,28,Chicago Independents
4042351,11/13/2019 08:30:00 AM,247,0.65,8,8,24 Seven Taxi
4042352,11/13/2019 08:30:00 AM,492,0.8,32,32,Medallion Leasin
4042353,11/13/2019 08:30:00 AM,449,1.4,32,33,Medallion Leasin
4042354,11/13/2019 08:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
4042355,11/13/2019 08:30:00 AM,540,1.0,32,28,Medallion Leasin
4042356,11/13/2019 08:30:00 AM,300,0.6,28,32,Top Cab Affiliation
4042357,11/13/2019 08:30:00 AM,540,0.7,28,32,"Taxicab Insurance Agency, LLC"
4042358,11/13/2019 08:30:00 AM,420,1.2,28,8,Taxi Affiliation Services
4042359,11/13/2019 08:30:00 AM,300,0.9,32,8,Star North Management LLC
4042360,11/13/2019 08:30:00 AM,540,1.2,8,32,Star North Management LLC
4042361,11/13/2019 08:30:00 AM,451,0.86,8,32,Flash Cab
4042362,11/13/2019 08:30:00 AM,524,0.8,28,32,City Service
4042363,11/13/2019 08:30:00 AM,480,1.0,8,8,Medallion Leasin
4042364,11/13/2019 08:30:00 AM,480,1.1,32,8,Taxi Affiliation Services
4042365,11/13/2019 08:30:00 AM,466,1.03,32,8,Chicago Carriage Cab Corp
4042366,11/13/2019 08:30:00 AM,596,0.61,32,32,Chicago Carriage Cab Corp
4042367,11/13/2019 08:30:00 AM,420,0.84,32,8,Flash Cab
4042368,11/13/2019 08:30:00 AM,420,1.3,8,32,Choice Taxi Association
4042369,11/13/2019 08:30:00 AM,197,0.6,3,3,City Service
4042370,11/13/2019 08:30:00 AM,479,1.16,8,32,Sun Taxi
4042371,11/13/2019 08:30:00 AM,596,0.6,32,32,Chicago Independents
4042372,11/13/2019 08:30:00 AM,240,0.8,28,28,Taxi Affiliation Services
4042373,11/13/2019 08:30:00 AM,211,0.61,32,8,City Service
4042374,11/13/2019 08:30:00 AM,360,1.0,28,28,Star North Management LLC
4042375,11/13/2019 08:30:00 AM,230,0.7,32,8,Medallion Leasin
4042376,11/13/2019 08:30:00 AM,480,1.3,28,32,Taxi Affiliation Services
4042377,11/13/2019 08:30:00 AM,540,1.0,28,32,Taxi Affiliation Services
4042378,11/13/2019 08:30:00 AM,342,0.72,8,8,24 Seven Taxi
4042379,11/13/2019 08:30:00 AM,304,0.53,32,32,Chicago Carriage Cab Corp
4042380,11/13/2019 08:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
4042381,11/13/2019 08:30:00 AM,572,1.6,8,32,Chicago Independents
4042382,11/13/2019 08:30:00 AM,540,1.1,28,8,Taxi Affiliation Services
4042383,11/13/2019 08:30:00 AM,360,1.2,42,41,Taxi Affiliation Services
4042384,11/13/2019 08:30:00 AM,360,0.6,28,32,Star North Management LLC
4042385,11/13/2019 08:30:00 AM,540,1.6,28,8,Medallion Leasin
4042386,11/13/2019 08:30:00 AM,519,0.53,8,8,Flash Cab
4042387,11/13/2019 08:30:00 AM,537,1.01,8,8,Sun Taxi
4042388,11/13/2019 08:30:00 AM,428,0.6,32,32,Sun Taxi
4042389,11/13/2019 08:30:00 AM,473,0.9,32,32,City Service
4042390,11/13/2019 08:30:00 AM,274,0.79,32,32,Flash Cab
4042391,11/13/2019 08:30:00 AM,540,1.3,28,32,Star North Management LLC
4042392,11/13/2019 08:30:00 AM,420,0.8,28,32,KOAM Taxi Association
4042393,11/13/2019 08:30:00 AM,360,0.7,28,32,Star North Management LLC
4042394,11/13/2019 08:30:00 AM,2820,0.8,77,76,Taxi Affiliation Services
4042395,11/13/2019 08:30:00 AM,421,0.56,3,3,24 Seven Taxi
4042396,11/13/2019 08:30:00 AM,372,0.95,8,8,Chicago Carriage Cab Corp
4042397,11/13/2019 08:30:00 AM,420,1.2,28,32,Chicago Medallion Management
4042398,11/13/2019 08:30:00 AM,388,1.18,3,3,Flash Cab
4042399,11/13/2019 08:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
4042400,11/13/2019 08:30:00 AM,294,1.5,32,28,Flash Cab
4042401,11/13/2019 08:30:00 AM,360,1.0,32,8,Choice Taxi Association
4042402,11/13/2019 08:30:00 AM,360,1.4,32,8,Taxi Affiliation Services
4042403,11/13/2019 08:30:00 AM,424,0.8,32,32,City Service
4042404,11/13/2019 08:30:00 AM,480,1.1,28,8,Taxi Affiliation Services
4042405,11/13/2019 08:30:00 AM,530,0.86,2,2,Flash Cab
4042406,11/13/2019 08:30:00 AM,360,0.7,28,8,Taxi Affiliation Services
4042407,11/13/2019 08:30:00 AM,360,1.1,28,32,Taxi Affiliation Services
4042408,11/13/2019 08:30:00 AM,420,0.9,28,32,Choice Taxi Association
4042409,11/13/2019 08:30:00 AM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
4042410,11/13/2019 08:30:00 AM,566,0.85,32,32,Chicago Carriage Cab Corp
4042411,11/13/2019 08:30:00 AM,568,1.0,8,32,Flash Cab
4042412,11/13/2019 08:30:00 AM,480,1.3,32,32,Taxi Affiliation Services
4042413,11/13/2019 08:30:00 AM,522,0.62,28,8,Sun Taxi
4042414,11/13/2019 08:30:00 AM,500,0.8,28,32,City Service
4042415,11/13/2019 08:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
4042416,11/13/2019 08:45:00 AM,396,0.92,32,8,City Service
4042417,11/13/2019 08:45:00 AM,278,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
4042418,11/13/2019 08:45:00 AM,489,0.55,8,32,Flash Cab
4042419,11/13/2019 08:45:00 AM,307,0.71,8,32,City Service
4042420,11/13/2019 08:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
4042421,11/13/2019 08:45:00 AM,300,1.0,8,28,Star North Management LLC
4042422,11/13/2019 08:45:00 AM,593,0.86,28,32,Flash Cab
4042423,11/13/2019 08:45:00 AM,420,1.1,32,32,Taxi Affiliation Services
4042424,11/13/2019 08:45:00 AM,484,0.71,8,32,Chicago Carriage Cab Corp
4042425,11/13/2019 08:45:00 AM,259,0.53,32,8,Chicago Carriage Cab Corp
4042426,11/13/2019 08:45:00 AM,316,0.61,32,8,Nova Taxi Affiliation Llc
4042427,11/13/2019 08:45:00 AM,480,1.5,8,28,Choice Taxi Association
4042428,11/13/2019 08:45:00 AM,540,0.8,32,8,Star North Management LLC
4042429,11/13/2019 08:45:00 AM,387,0.6,32,32,Chicago Independents
4042430,11/13/2019 08:45:00 AM,540,1.1,8,32,Choice Taxi Association
4042431,11/13/2019 08:45:00 AM,409,1.09,28,28,City Service
4042432,11/13/2019 08:45:00 AM,420,1.4,8,8,Medallion Leasin
4042433,11/13/2019 08:45:00 AM,509,0.7,32,32,Medallion Leasin
4042434,11/13/2019 08:45:00 AM,311,0.57,8,8,Chicago Carriage Cab Corp
4042435,11/13/2019 08:45:00 AM,520,1.05,8,8,Chicago Carriage Cab Corp
4042436,11/13/2019 08:45:00 AM,540,1.3,32,8,Star North Management LLC
4042437,11/13/2019 08:45:00 AM,360,1.1,8,32,Star North Management LLC
4042438,11/13/2019 08:45:00 AM,469,0.78,32,8,Flash Cab
4042439,11/13/2019 08:45:00 AM,480,1.4,8,8,Taxi Affiliation Services
4042440,11/13/2019 08:45:00 AM,311,0.79,32,8,Chicago Carriage Cab Corp
4042441,11/13/2019 08:45:00 AM,457,0.81,32,8,Chicago Carriage Cab Corp
4042442,11/13/2019 08:45:00 AM,484,0.66,32,32,Chicago Carriage Cab Corp
4042443,11/13/2019 08:45:00 AM,371,0.68,32,32,Chicago Carriage Cab Corp
4042444,11/13/2019 08:45:00 AM,411,0.86,32,8,24 Seven Taxi
4042445,11/13/2019 08:45:00 AM,480,1.3,32,8,Taxi Affiliation Services
4042446,11/13/2019 08:45:00 AM,458,0.69,28,32,Flash Cab
4042447,11/13/2019 08:45:00 AM,240,1.0,28,28,"Taxicab Insurance Agency, LLC"
4042448,11/13/2019 08:45:00 AM,282,0.75,8,8,Patriot Taxi Dba Peace Taxi Associat
4042449,11/13/2019 08:45:00 AM,540,1.2,28,8,Star North Management LLC
4042450,11/13/2019 08:45:00 AM,314,0.82,32,8,Flash Cab
4042451,11/13/2019 08:45:00 AM,540,1.0,28,32,Chicago Medallion Management
4042452,11/13/2019 08:45:00 AM,300,1.0,8,8,Top Cab Affiliation
4042453,11/13/2019 08:45:00 AM,240,0.6,32,8,Star North Management LLC
4042454,11/13/2019 08:45:00 AM,420,0.8,28,32,Star North Management LLC
4042455,11/13/2019 08:45:00 AM,360,0.6,32,32,Choice Taxi Association
4042456,11/13/2019 08:45:00 AM,223,0.86,28,28,Chicago Carriage Cab Corp
4042457,11/13/2019 08:45:00 AM,480,1.0,28,32,KOAM Taxi Association
4042458,11/13/2019 08:45:00 AM,418,0.55,32,32,Chicago Carriage Cab Corp
4042459,11/13/2019 08:45:00 AM,311,0.6,8,8,Medallion Leasin
4042460,11/13/2019 08:45:00 AM,306,0.69,8,8,Chicago Carriage Cab Corp
4042461,11/13/2019 08:45:00 AM,501,0.99,8,32,City Service
4042462,11/13/2019 08:45:00 AM,420,0.8,8,32,Star North Management LLC
4042463,11/13/2019 08:45:00 AM,300,0.8,28,8,Star North Management LLC
4042464,11/13/2019 08:45:00 AM,240,0.6,28,28,Medallion Leasin
4042465,11/13/2019 08:45:00 AM,381,1.39,32,33,Sun Taxi
4042466,11/13/2019 08:45:00 AM,523,1.6,32,8,Medallion Leasin
4042467,11/13/2019 08:45:00 AM,498,1.3,8,8,Chicago Carriage Cab Corp
4042468,11/13/2019 08:45:00 AM,550,1.12,8,32,Flash Cab
4042469,11/13/2019 08:45:00 AM,540,1.0,8,32,Taxi Affiliation Services
4042470,11/13/2019 08:45:00 AM,436,0.7,8,32,Medallion Leasin
4042471,11/13/2019 08:45:00 AM,422,1.08,3,3,24 Seven Taxi
4042472,11/13/2019 08:45:00 AM,519,0.8,8,32,City Service
4042473,11/13/2019 08:45:00 AM,467,1.1,8,8,Chicago Independents
4042474,11/13/2019 08:45:00 AM,459,1.3,8,8,Chicago Taxicab
4042475,11/13/2019 08:45:00 AM,511,1.03,32,8,Chicago Carriage Cab Corp
4042476,11/13/2019 08:45:00 AM,597,1.0,28,8,Chicago Taxicab
4042477,11/13/2019 08:45:00 AM,432,1.87,32,28,Chicago Carriage Cab Corp
4042478,11/13/2019 08:45:00 AM,548,0.9,32,32,Flash Cab
4042479,11/13/2019 08:45:00 AM,462,1.41,8,24,Flash Cab
4042480,11/13/2019 08:45:00 AM,425,0.56,8,32,Chicago Carriage Cab Corp
4042481,11/13/2019 08:45:00 AM,346,0.98,32,28,Sun Taxi
4042482,11/13/2019 08:45:00 AM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
4042483,11/13/2019 08:45:00 AM,567,1.4,28,32,Chicago Carriage Cab Corp
4042484,11/13/2019 08:45:00 AM,360,0.8,8,32,Taxi Affiliation Services
4042485,11/13/2019 08:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
4042486,11/13/2019 08:45:00 AM,515,0.79,8,8,Flash Cab
4042487,11/13/2019 08:45:00 AM,593,1.0,32,28,Flash Cab
4042488,11/13/2019 08:45:00 AM,3240,1.1,32,76,Blue Ribbon Taxi Association Inc.
4042489,11/13/2019 08:45:00 AM,360,0.7,8,32,Taxi Affiliation Services
4042490,11/13/2019 08:45:00 AM,360,1.3,8,8,Taxi Affiliation Services
4042491,11/13/2019 08:45:00 AM,570,1.14,8,32,Taxi Affiliation Service Yellow
4042492,11/13/2019 08:45:00 AM,296,1.12,8,8,Flash Cab
4042493,11/13/2019 08:45:00 AM,598,0.85,28,32,Flash Cab
4042494,11/13/2019 08:45:00 AM,540,1.4,32,8,Taxi Affiliation Services
4042495,11/13/2019 08:45:00 AM,511,1.14,28,32,Chicago Carriage Cab Corp
4042496,11/13/2019 08:45:00 AM,211,0.7,3,3,Taxi Affiliation Service Yellow
4042497,11/13/2019 08:45:00 AM,540,1.9,28,8,Taxi Affiliation Services
4042498,11/13/2019 08:45:00 AM,529,0.93,8,32,Patriot Taxi Dba Peace Taxi Associat
4042499,11/13/2019 08:45:00 AM,480,0.6,28,32,Top Cab Affiliation
4042500,11/13/2019 08:45:00 AM,480,1.1,8,32,Taxi Affiliation Services
4042501,11/13/2019 08:45:00 AM,300,0.9,28,32,Taxi Affiliation Services
4042502,11/13/2019 08:45:00 AM,277,0.8,32,8,Chicago Carriage Cab Corp
4042503,11/13/2019 08:45:00 AM,451,1.09,2,2,Flash Cab
4042504,11/13/2019 08:45:00 AM,501,1.49,32,33,Sun Taxi
4042505,11/13/2019 08:45:00 AM,540,1.6,32,8,Star North Management LLC
4042506,11/13/2019 08:45:00 AM,471,0.86,8,32,24 Seven Taxi
4042507,11/13/2019 08:45:00 AM,535,1.14,8,32,City Service
4042508,11/13/2019 08:45:00 AM,3720,1.3,76,33,Blue Ribbon Taxi Association Inc.
